datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-09 12:01:00,240.0,240.5,232.9,234.9,23864692,46.292487581158134,236.2673634828252,234.50185216649024,236.57721529513393,57.67700489405382,238.4094037837273,255.5822131167276,296.4822020876722,46.68338999882429,301.0006269123196,,
2024-01-10 12:01:00,234.9,235.5,226.6,231.05,13786491,43.62078290205899,236.06276099330265,234.4334986582429,236.52221812801818,57.67700489405382,238.4094037837273,255.5822131167276,296.4822020876722,46.68338999882429,301.0006269123196,,
2024-01-11 12:01:00,232.9,236.25,232.0,232.8,10068953,45.169812325928675,235.93480958180058,234.4011521501589,236.48518113171951,57.67700489405382,238.4094037837273,255.5822131167276,296.4822020876722,46.68338999882429,301.0006269123196,,
2024-01-12 12:01:00,234.9,235.8,229.5,230.15,9089295,43.232739745722014,235.70795430408293,234.31697091946268,236.4221445035432,57.67700489405382,238.4094037837273,255.5822131167276,296.4822020876722,46.68338999882429,301.0006269123196,,
2024-01-15 12:01:00,231.5,233.5,230.0,231.0,7817434,44.06138200021709,235.5233286450993,234.25128832699806,236.36819281694076,48.22291591736049,238.08550559613016,255.07860493619833,295.82218017635205,46.68338999882429,301.0006269123196,,
2024-01-16 12:01:00,231.0,233.6,228.2,229.75,7421276,43.06579911602145,235.29692360019345,234.16215390468128,236.30234015209558,48.22291591736049,238.08550559613016,255.07860493619833,295.82218017635205,46.68338999882429,301.0006269123196,,
2024-01-17 12:01:00,227.15,229.35,223.25,228.3,17410957,41.883559355194826,235.02253443940157,234.04607164914302,236.22271487695036,48.22291591736049,238.08550559613016,255.07860493619833,295.82218017635205,46.68338999882429,301.0006269123196,,
2024-01-18 12:01:00,227.5,230.85,224.1,227.6,9142872,41.29420448559534,234.73145465746427,233.91842666599166,236.13691671897075,48.22291591736049,238.08550559613016,255.07860493619833,295.82218017635205,46.68338999882429,301.0006269123196,,
2024-01-19 12:01:00,229.7,231.2,225.65,226.2,7131175,40.079500995721034,234.39688780815194,233.7655865339918,236.03804192574717,48.22291591736049,238.08550559613016,255.07860493619833,295.82218017635205,46.68338999882429,301.0006269123196,,
2024-01-20 12:01:00,228.05,234.45,228.0,229.65,10792549,44.41847804144499,234.21073534508716,233.68408977094248,235.97447931952084,48.22291591736049,238.08550559613016,255.07860493619833,295.82218017635205,46.68338999882429,301.0006269123196,,
2024-01-23 12:01:00,231.5,232.2,222.2,223.7,12418558,39.15276783555628,233.79854964527982,233.486385023003,235.85234519693856,48.02621663554447,237.75470145510545,254.57506820478847,295.163750522856,46.68338999882429,301.0006269123196,,
2024-01-24 12:01:00,224.0,226.7,220.25,224.4,11443782,40.05314698136072,233.42997907095514,233.30645660670592,235.73839151338694,48.02621663554447,237.75470145510545,254.57506820478847,295.163750522856,46.68338999882429,301.0006269123196,,
2024-01-25 12:01:00,225.0,226.9,219.15,220.95,14015556,37.1364536629397,232.9405681269961,233.06177429766223,235.5912433391244,48.02621663554447,237.75470145510545,254.57506820478847,295.163750522856,46.68338999882429,301.0006269123196,,
2024-01-29 12:01:00,224.0,226.7,222.15,223.3,10212834,40.324214405169755,232.5625066318198,232.86847183632239,235.46894241037688,44.616059077948606,237.09569355490524,253.90922527004017,294.4253052440216,46.68338999882429,301.0006269123196,,
2024-01-30 12:01:00,225.4,227.0,223.0,223.45,5249061,40.53150608004905,232.20515343057195,232.68196744352392,235.34935094360696,44.616059077948606,237.09569355490524,253.90922527004017,294.4253052440216,46.68338999882429,301.0006269123196,,
2024-01-31 12:01:00,224.05,229.45,223.1,229.0,10725612,47.761834727482245,232.07946113917697,232.6090571971175,235.28617332227756,44.616059077948606,237.09569355490524,253.90922527004017,294.4253052440216,44.820382449189864,298.17707291575806,,
2024-02-01 12:02:00,229.0,229.95,223.5,225.65,8822484,44.26355975257369,231.82732540822886,232.47125408430327,235.19029100066288,44.616059077948606,237.09569355490524,253.90922527004017,294.4253052440216,44.820382449189864,298.17707291575806,,
2024-02-02 12:02:00,227.8,232.65,226.95,228.9,11107260,48.225535348618564,231.71252833339636,232.40053618164382,235.12770104045728,44.616059077948606,237.09569355490524,253.90922527004017,294.4253052440216,44.820382449189864,298.17707291575806,,
2024-02-05 12:02:00,228.9,228.9,222.0,222.65,12335899,42.037027987641295,231.35713506542004,232.20745625725482,235.00354481119902,48.233313032541325,236.77429380765406,253.41399308647502,293.77331215701645,44.820382449189864,298.17707291575806,,
2024-02-06 12:02:00,222.65,223.45,217.35,218.4,10097377,38.4260245155965,230.84901212167807,231.9340412818636,234.83833541009255,48.233313032541325,236.77429380765406,253.41399308647502,293.77331215701645,44.820382449189864,298.17707291575806,,
2024-02-07 12:02:00,221.0,222.35,215.65,216.25,11866424,36.708145556179254,230.27650184239658,231.62346620697522,234.6533768487981,48.233313032541325,236.77429380765406,253.41399308647502,293.77331215701645,44.820382449189864,298.17707291575806,,
2024-02-08 12:02:00,218.5,219.9,213.1,214.15,10703085,35.05945995424571,229.64409000543986,231.2774569751539,234.44936314881005,48.233313032541325,236.77429380765406,253.41399308647502,293.77331215701645,44.820382449189864,298.17707291575806,,
2024-02-09 12:02:00,216.0,216.85,211.3,216.2,10253080,37.98747989874748,229.11687078954026,230.97889347069543,234.26777744583683,48.233313032541325,236.77429380765406,253.41399308647502,293.77331215701645,44.820382449189864,298.17707291575806,,
2024-02-12 12:02:00,223.0,223.45,197.7,200.7,50949423,27.78628334937396,228.00248369975438,230.37931142177075,233.93376971005736,43.361196392586315,235.9674587563735,252.6770823322874,293.0014384042103,44.820382449189864,298.17707291575806,,
2024-02-13 12:02:00,200.7,202.3,192.8,199.05,16732636,26.95641408410937,226.86709218211698,229.75892901737924,233.58666752388763,43.361196392586315,235.9674587563735,252.6770823322874,293.0014384042103,44.820382449189864,298.17707291575806,,
2024-02-14 12:02:00,197.25,201.25,193.3,198.25,13071425,26.54249852819335,225.74485327301437,229.13498982891628,233.23505889180916,43.361196392586315,235.9674587563735,252.6770823322874,293.0014384042103,44.820382449189864,298.17707291575806,,
2024-02-15 12:02:00,198.25,199.75,196.65,197.35,9702536,26.057742056280162,224.63132961524911,228.5055840897298,232.8779936292041,43.361196392586315,235.9674587563735,252.6770823322874,293.0014384042103,44.820382449189864,298.17707291575806,,
2024-02-16 12:02:00,199.7,204.7,197.7,200.8,13265466,31.24177485694925,223.69676766955308,227.9569586622104,232.55880961299312,43.361196392586315,235.9674587563735,252.6770823322874,293.0014384042103,44.820382449189864,298.17707291575806,,
2024-02-19 12:02:00,204.5,205.5,203.25,203.75,7998816,35.411593860260155,222.91454148643336,227.47761294612704,232.2721547909733,38.308045559905516,234.5883427267118,251.6498133752124,292.0840111564072,44.820382449189864,298.17707291575806,,
2024-02-20 12:02:00,204.95,205.3,202.1,202.7,5133872,34.607123557735164,222.12181436931832,226.98696714521364,231.97790449454573,38.308045559905516,234.5883427267118,251.6498133752124,292.0840111564072,44.820382449189864,298.17707291575806,,
2024-02-21 12:02:00,203.9,204.15,199.75,200.55,7362611,32.95616904400505,221.27586086463918,226.4634628453084,231.66518902693832,38.308045559905516,234.5883427267118,251.6498133752124,292.0840111564072,44.820382449189864,298.17707291575806,,
2024-02-22 12:02:00,201.4,204.15,198.3,203.65,6594640,37.579993436614416,220.58465063465334,226.01171110579736,231.3864309271678,38.308045559905516,234.5883427267118,251.6498133752124,292.0840111564072,44.820382449189864,298.17707291575806,,
2024-02-23 12:02:00,204.95,209.35,204.45,208.25,13607467,43.776426671156955,220.1009388450591,225.65999405419743,231.15621768411143,38.308045559905516,234.5883427267118,251.6498133752124,292.0840111564072,44.820382449189864,298.17707291575806,,
2024-02-26 12:02:00,209.2,209.2,199.7,202.6,26710009,38.69538831494623,219.41462751780188,225.20336050856977,230.87207621461778,41.83916090479313,233.55546654135054,250.7904111301587,291.2498418911693,44.820382449189864,298.17707291575806,,
2024-02-27 12:02:00,203.05,204.35,200.75,201.15,8341347,37.4926730926696,218.69836761514298,224.72705634008324,230.57633416273103,41.83916090479313,233.55546654135054,250.7904111301587,291.2498418911693,44.820382449189864,298.17707291575806,,
2024-02-28 12:02:00,201.2,202.2,195.9,196.65,9979111,33.96444012723504,217.83372574788248,224.1710750264182,230.23875869842527,41.83916090479313,233.55546654135054,250.7904111301587,291.2498418911693,44.820382449189864,298.17707291575806,,
2024-02-29 12:02:00,196.65,197.65,193.1,195.6,19407356,33.179843123598175,216.96181493424004,223.60531116450892,229.89409443276932,41.83916090479313,233.55546654135054,250.7904111301587,291.2498418911693,40.1702413075022,294.1544426053362,,
2024-03-01 12:03:00,197.5,200.5,196.5,199.85,7821881,39.292740789860645,216.29076336819142,223.1349089632315,229.59514821950793,41.83916090479313,233.55546654135054,250.7904111301587,291.2498418911693,40.1702413075022,294.1544426053362,,
2024-03-02 12:03:00,200.0,201.4,199.9,200.75,952270,40.53339580770811,215.68132166747804,222.6916434392071,229.30813181931384,41.83916090479313,233.55546654135054,250.7904111301587,291.2498418911693,40.1702413075022,294.1544426053362,,
2024-03-04 12:03:00,201.1,201.7,198.45,199.0,7532396,38.86996484559107,215.02715219032206,222.2225019849654,229.0065583683754,39.39455292450111,232.268977657376,249.79951189985852,290.3493459519537,40.1702413075022,294.1544426053362,,
2024-03-05 12:03:00,199.9,201.65,197.45,197.95,8212814,37.865867912233384,214.35745994756434,221.7418583813027,228.69753788709806,39.39455292450111,232.268977657376,249.79951189985852,290.3493459519537,40.1702413075022,294.1544426053362,,
2024-03-06 12:03:00,198.0,198.45,193.85,194.9,14535779,35.03476337915055,213.59442230256184,221.2103364331581,228.3612439777737,39.39455292450111,232.268977657376,249.79951189985852,290.3493459519537,40.1702413075022,294.1544426053362,,
2024-03-07 12:03:00,196.7,197.35,194.55,195.05,5189243,35.29100445618303,212.86719005540257,220.69230996913515,228.02978881381577,39.39455292450111,232.268977657376,249.79951189985852,290.3493459519537,40.1702413075022,294.1544426053362,,
2024-03-11 12:03:00,196.0,196.15,190.05,191.8,16936507,32.31678719222016,212.04102573950445,220.12018501925127,227.66929340273305,37.596620584140396,230.80940990610637,248.71536314936625,289.40109375342684,40.1702413075022,294.1544426053362,,
2024-03-12 12:03:00,192.15,192.9,188.15,188.7,9664742,29.74199718414505,211.1256913967788,219.49800313768193,227.2815392395218,37.596620584140396,230.80940990610637,248.71536314936625,289.40109375342684,40.1702413075022,294.1544426053362,,
2024-03-13 12:03:00,189.3,189.95,176.85,178.7,18229091,23.294513276820567,209.85409565572863,218.6901218874308,226.79814083912856,37.596620584140396,230.80940990610637,248.71536314936625,289.40109375342684,40.1702413075022,294.1544426053362,,
2024-03-14 12:03:00,178.7,183.15,173.15,179.65,16837953,24.958800183786877,208.66962131628827,217.9170501668876,226.329005109386,37.596620584140396,230.80940990610637,248.71536314936625,289.40109375342684,40.1702413075022,294.1544426053362,,
2024-03-15 12:03:00,180.5,186.0,179.1,183.15,12223804,30.90674009832071,207.66885185290442,217.22859372793934,225.89936326750157,37.596620584140396,230.80940990610637,248.71536314936625,289.40109375342684,40.1702413075022,294.1544426053362,,
2024-03-18 12:03:00,185.0,186.15,180.8,181.35,8657646,29.607017678211335,206.63674001553565,216.51812652540588,225.45608602105875,34.097809911500434,228.94041343920026,247.4170391266065,288.3438689399599,40.1702413075022,294.1544426053362,,
2024-03-19 12:03:00,181.85,182.75,179.3,180.45,7297535,28.95144278971621,205.60980903453424,215.8039061981701,225.00826426960546,34.097809911500434,228.94041343920026,247.4170391266065,288.3438689399599,40.1702413075022,294.1544426053362,,
2024-03-20 12:03:00,181.5,181.9,177.05,177.85,11378108,27.085573550046647,204.52118907239563,215.05234369919643,224.53902780921138,34.097809911500434,228.94041343920026,247.4170391266065,288.3438689399599,40.1702413075022,294.1544426053362,,
2024-03-21 12:03:00,180.0,182.0,179.4,180.45,9616624,31.817811906063426,203.57722087347815,214.36714877445985,224.1003310150899,34.097809911500434,228.94041343920026,247.4170391266065,288.3438689399599,40.1702413075022,294.1544426053362,,
2024-03-22 12:03:00,181.0,182.85,180.45,181.75,14713576,34.120105627955425,202.7212514274594,213.7212646403121,223.67893468658156,34.097809911500434,228.94041343920026,247.4170391266065,288.3438689399599,40.1702413075022,294.1544426053362,,
2024-03-26 12:03:00,181.35,183.75,180.2,181.75,11903481,34.120105627955425,201.8988494106963,213.088170290999,223.26173135636682,33.70045991055815,227.08980899060418,246.11670171815885,287.2832334281195,40.1702413075022,294.1544426053362,,
2024-03-27 12:03:00,182.2,183.5,179.55,180.85,19522292,33.219466174299896,201.07340433576704,212.44979068127626,222.83972407918907,33.70045991055815,227.08980899060418,246.11670171815885,287.2832334281195,40.1702413075022,294.1544426053362,,
2024-03-28 12:03:00,181.3,182.0,179.45,180.0,13334606,32.35092891113604,200.2469963225997,211.80722056877573,222.41345816795337,33.70045991055815,227.08980899060418,246.11670171815885,287.2832334281195,40.1702413075022,294.1544426053362,,
2024-04-01 12:04:00,182.75,188.5,181.75,187.85,10421068,46.31173743886473,199.7608396040664,211.33282016147322,222.06954316130708,33.17996397849163,225.24314981450206,244.80746009997748,286.21573856813825,38.177892638241616,289.6777977972838,,
2024-04-02 12:04:00,189.0,193.6,187.65,193.1,10760909,53.259102365658265,199.49963020782852,210.97177421768168,221.78128900049808,33.17996397849163,225.24314981450206,244.80746009997748,286.21573856813825,38.177892638241616,289.6777977972838,,
2024-04-03 12:04:00,192.0,192.15,189.3,190.5,14292770,49.82075466877883,199.1467035330117,210.56639255000482,221.47003239352796,33.17996397849163,225.24314981450206,244.80746009997748,286.21573856813825,38.177892638241616,289.6777977972838,,
2024-04-04 12:04:00,191.95,199.65,191.95,197.95,29229806,58.1566140154388,199.0997739826975,210.31656299455918,221.23600222045803,33.17996397849163,225.24314981450206,244.80746009997748,286.21573856813825,38.177892638241616,289.6777977972838,,
2024-04-05 12:04:00,203.0,203.0,196.5,197.35,33590383,57.33059065474017,199.03115539514076,210.05979937090453,220.99833055657288,33.17996397849163,225.24314981450206,244.80746009997748,286.21573856813825,38.177892638241616,289.6777977972838,,
2024-04-08 12:04:00,185.1,189.25,179.25,184.95,64195143,43.56039420623266,198.4789532227823,209.56257562098563,220.63964070028857,42.638952516283396,224.14930080216865,243.8677084148294,285.3315023634802,38.177892638241616,289.6777977972838,,
2024-04-09 12:04:00,185.15,187.4,182.0,182.7,16386732,41.607533754668296,197.8601707434575,209.03064343047106,220.26213183759913,42.638952516283396,224.14930080216865,243.8677084148294,285.3315023634802,38.177892638241616,289.6777977972838,,
2024-04-10 12:04:00,182.5,184.0,180.3,182.65,24579879,41.56294166175411,197.26369345940034,208.50825445164986,219.8878817695633,42.638952516283396,224.14930080216865,243.8677084148294,285.3315023634802,38.177892638241616,289.6777977972838,,
2024-04-12 12:04:00,183.0,186.9,182.65,182.95,25930326,41.96483705124683,196.70237214726703,208.00215040310232,219.52034065742836,42.638952516283396,224.14930080216865,243.8677084148294,285.3315023634802,38.177892638241616,289.6777977972838,,
2024-04-15 12:04:00,181.95,181.95,175.5,175.95,21581545,35.78123572177702,195.88855363168793,207.36745435551614,219.08680492949375,37.84989190436415,222.53364194718168,242.66141715909018,284.3127809469281,38.177892638241616,289.6777977972838,,
2024-04-16 12:04:00,173.1,175.8,172.75,173.85,14970993,34.15524063734439,195.0242966265237,206.70374238808017,218.63668746750875,37.84989190436415,222.53364194718168,242.66141715909018,284.3127809469281,38.177892638241616,289.6777977972838,,
2024-04-18 12:04:00,175.75,177.05,173.0,173.3,11637760,33.723007292330266,194.17236342548358,206.04228214277165,218.1855761494241,37.84989190436415,222.53364194718168,242.66141715909018,284.3127809469281,38.177892638241616,289.6777977972838,,
2024-04-19 12:04:00,172.0,174.85,170.3,173.55,9249379,34.13104817046968,193.3636432911509,205.398870615192,217.74144106336018,37.84989190436415,222.53364194718168,242.66141715909018,284.3127809469281,38.177892638241616,289.6777977972838,,
2024-04-22 12:04:00,175.75,181.5,175.25,180.8,13392591,44.75357302896174,192.87095139738028,204.9117642663763,217.37386453536655,35.08005547495736,220.6127148119981,241.29287424504878,283.21066372357564,38.177892638241616,289.6777977972838,,
2024-04-23 12:04:00,182.4,183.3,181.1,182.85,11422429,47.33959230881028,192.4779729112085,204.47489764724014,217.03034349521366,35.08005547495736,220.6127148119981,241.29287424504878,283.21066372357564,38.177892638241616,289.6777977972838,,
2024-04-24 12:04:00,184.1,185.5,183.35,183.85,11165851,48.60343346221336,192.1396210323376,204.0664838324433,216.70019082361952,35.08005547495736,220.6127148119981,241.29287424504878,283.21066372357564,38.177892638241616,289.6777977972838,,
2024-04-25 12:04:00,184.0,185.75,182.25,184.6,10608276,49.58078389966568,191.84394961930477,203.68100890506818,216.38078593980242,35.08005547495736,220.6127148119981,241.29287424504878,283.21066372357564,38.177892638241616,289.6777977972838,,
2024-04-26 12:04:00,185.0,185.85,183.6,184.2,6869668,49.04511629319074,191.54418688913594,203.29524635249257,216.06057911453078,35.08005547495736,220.6127148119981,241.29287424504878,283.21066372357564,38.177892638241616,289.6777977972838,,
2024-04-29 12:04:00,185.0,185.0,182.0,183.9,7473732,48.62083841783131,191.2444148542679,202.9111820682848,215.74057335219715,40.40151920374173,219.1847652115276,240.1623222798003,282.2254829900077,38.177892638241616,289.6777977972838,,
2024-04-30 12:04:00,184.0,190.1,183.7,188.3,23333823,54.79724186674399,191.1289476050809,202.62185173029894,215.4675328213295,40.40151920374173,219.1847652115276,240.1623222798003,282.2254829900077,39.88622773219841,285.70219788366484,,
2024-05-02 12:05:00,189.05,191.3,188.5,190.75,11938817,57.83660315103887,191.11408691468557,202.3867655574217,215.2215872211173,40.40151920374173,219.1847652115276,240.1623222798003,282.2254829900077,39.88622773219841,285.70219788366484,,
2024-05-03 12:05:00,191.65,192.55,186.9,187.6,9237768,52.9106565926387,190.9762795846979,202.0939583186609,214.9467455572256,40.40151920374173,219.1847652115276,240.1623222798003,282.2254829900077,39.88622773219841,285.70219788366484,,
2024-05-06 12:05:00,189.1,189.5,184.3,186.85,10021920,51.7798633344508,190.81446469902346,201.7920977578953,214.66717594969103,42.03506865006625,217.9461469679383,239.12148421485375,281.2839358955798,39.88622773219841,285.70219788366484,,
2024-05-07 12:05:00,186.85,187.55,180.6,181.15,7781592,44.07098649490537,190.43546608337547,201.38334334684785,214.33367171138565,42.03506865006625,217.9461469679383,239.12148421485375,281.2839358955798,39.88622773219841,285.70219788366484,,
2024-05-08 12:05:00,181.5,181.9,179.0,180.3,11433990,43.041903433971044,190.0379968252039,200.9658513993855,213.99502821176986,42.03506865006625,217.9461469679383,239.12148421485375,281.2839358955798,39.88622773219841,285.70219788366484,,
2024-05-09 12:05:00,181.45,187.35,180.65,182.8,16614322,46.96447012550738,189.7541538124508,200.6061315696947,213.6846299211055,42.03506865006625,217.9461469679383,239.12148421485375,281.2839358955798,39.88622773219841,285.70219788366484,,
2024-05-10 12:05:00,184.0,189.2,182.5,187.05,12941472,52.90254796057232,189.6481085649037,200.33769332078984,213.4196087278607,42.03506865006625,217.9461469679383,239.12148421485375,281.2839358955798,39.88622773219841,285.70219788366484,,
2024-05-13 12:05:00,188.5,189.75,183.6,188.15,7875556,54.3278880702279,189.5893592094173,200.09635285899202,213.16816983504617,41.835308650399575,216.73453336135248,238.09036571554972,280.34628479214126,39.88622773219841,285.70219788366484,,
2024-05-14 12:05:00,188.25,190.55,187.95,188.55,6583961,54.86283093706416,189.54860002473427,199.8677122083189,212.92321292126462,41.835308650399575,216.73453336135248,238.09036571554972,280.34628479214126,39.88622773219841,285.70219788366484,,
2024-05-15 12:05:00,189.4,191.4,188.15,189.9,10799367,56.70590762690484,189.56238041592115,199.6703317685502,212.69412622553065,41.835308650399575,216.73453336135248,238.09036571554972,280.34628479214126,39.88622773219841,285.70219788366484,,
2024-05-16 12:05:00,190.0,190.4,176.55,179.6,40071506,42.46031697533728,189.17169883098308,199.27289945630167,212.36483143721694,41.835308650399575,216.73453336135248,238.09036571554972,280.34628479214126,39.88622773219841,285.70219788366484,,
2024-05-17 12:05:00,181.0,183.05,179.4,181.15,11276823,44.711277439725166,188.85712240623863,198.91403016013726,212.05423609953317,41.835308650399575,216.73453336135248,238.09036571554972,280.34628479214126,39.88622773219841,285.70219788366484,,
2024-05-18 12:05:00,180.0,186.0,178.1,183.0,8494807,47.35828478841138,188.6274313314842,198.59890085003553,211.7651392229209,41.835308650399575,216.73453336135248,238.09036571554972,280.34628479214126,39.88622773219841,285.70219788366484,,
2024-05-21 12:05:00,183.0,185.0,180.5,184.1,12520544,48.92409913093754,188.44988500475932,198.3117939025101,211.48986420577742,40.315982433288085,215.41161048443672,236.99946738454875,279.37766504296576,39.88622773219841,285.70219788366484,,
2024-05-22 12:05:00,184.9,185.4,181.5,183.5,12798840,48.083955250518486,188.25577186731778,198.01849105295543,211.21135809427716,40.315982433288085,215.41161048443672,236.99946738454875,279.37766504296576,39.88622773219841,285.70219788366484,,
2024-05-23 12:05:00,183.95,189.15,183.7,188.5,13948604,55.016428490719484,188.26534944114846,197.83000608160978,210.98537443164753,40.315982433288085,215.41161048443672,236.99946738454875,279.37766504296576,39.88622773219841,285.70219788366484,,
2024-05-24 12:05:00,189.0,189.8,185.1,186.3,6485191,51.742484525289875,188.18827691404462,197.6016891294987,210.73974881541224,40.315982433288085,215.41161048443672,236.99946738454875,279.37766504296576,39.88622773219841,285.70219788366484,,
2024-05-27 12:05:00,187.1,189.95,186.65,189.05,11764071,55.32156525428439,188.22206997623894,197.43234875069678,210.523930419239,42.15923843667051,214.26997870073333,235.99551753534976,278.45151912214027,39.88622773219841,285.70219788366484,,
2024-05-28 12:05:00,189.7,193.35,188.55,190.3,15138336,56.8867976249654,188.30355742815115,197.2911141219701,210.32269728073913,42.15923843667051,214.26997870073333,235.99551753534976,278.45151912214027,39.88622773219841,285.70219788366484,,
2024-05-29 12:05:00,188.85,194.1,188.3,191.7,11336445,58.634709975109374,188.43675125449818,197.18039899084198,210.13739681028403,42.15923843667051,214.26997870073333,235.99551753534976,278.45151912214027,39.88622773219841,285.70219788366484,,
2024-05-30 12:05:00,190.9,192.15,185.6,186.35,7598590,50.25053244322101,188.35491787196884,196.96593564448867,209.90070629475883,42.15923843667051,214.26997870073333,235.99551753534976,278.45151912214027,39.88622773219841,285.70219788366484,,
2024-05-31 12:05:00,187.15,189.1,185.05,188.3,10104242,52.89442329591335,188.35276422993084,196.79433295845917,209.68577389381596,42.15923843667051,214.26997870073333,235.99551753534976,278.45151912214027,39.88622773219841,281.8825038490113,,
2024-06-03 12:06:00,192.8,196.0,190.75,195.05,18181203,60.68346705077311,188.6154009267963,196.75979171175698,209.54014430283272,43.3021043684867,213.25154816344968,235.05105184158043,277.55448908112396,39.88622773219841,281.8825038490113,,
2024-06-04 12:06:00,194.0,194.0,169.15,177.25,23184484,41.29297273283074,188.16969892966702,196.37345920261325,209.21884933464534,43.3021043684867,213.25154816344968,235.05105184158043,277.55448908112396,39.88622773219841,281.8825038490113,,
2024-06-05 12:06:00,179.1,191.35,176.05,190.65,21811685,53.37206186779616,188.26696563830754,196.2601233768189,209.03408466464887,43.3021043684867,213.25154816344968,235.05105184158043,277.55448908112396,39.88622773219841,281.8825038490113,,
2024-06-06 12:06:00,192.0,194.8,190.35,191.55,10024162,54.05581145377375,188.3957120838641,196.1668536069809,208.86011367296084,43.3021043684867,213.25154816344968,235.05105184158043,277.55448908112396,39.88622773219841,281.8825038490113,,
2024-06-07 12:06:00,191.05,197.8,190.65,196.55,12023356,57.761520511549705,188.71548808057534,196.17444066426842,208.73762497969756,43.3021043684867,213.25154816344968,235.05105184158043,277.55448908112396,39.88622773219841,281.8825038490113,,
2024-06-10 12:06:00,196.55,202.79,195.4,198.32,14567117,59.02155984377489,189.0921356068273,196.21692698774825,208.63396701970058,47.877175613327985,212.59658549037323,234.28865477541052,276.74847426439635,39.88622773219841,281.8825038490113,,
2024-06-11 12:06:00,198.32,201.0,197.0,198.45,7975438,59.1180232253735,189.45911068106938,196.26114625531758,208.53263401452944,47.877175613327985,212.59658549037323,234.28865477541052,276.74847426439635,39.88622773219841,281.8825038490113,,
2024-06-12 12:06:00,198.0,201.0,195.5,196.47,10706446,56.920262174264415,189.7340475171059,196.26528197303406,208.41260780542964,47.877175613327985,212.59658549037323,234.28865477541052,276.74847426439635,39.88622773219841,281.8825038490113,,
2024-06-13 12:06:00,198.3,198.85,193.66,194.23,8820650,54.453898812953135,189.9103593791802,196.22497935970668,208.27148732975374,47.877175613327985,212.59658549037323,234.28865477541052,276.74847426439635,39.88622773219841,281.8825038490113,,
2024-06-14 12:06:00,194.4,195.9,193.53,194.34,5128519,54.558029007245054,190.0840707760751,196.1876530357521,208.13286556527856,47.877175613327985,212.59658549037323,234.28865477541052,276.74847426439635,39.88622773219841,281.8825038490113,,
2024-06-18 12:06:00,195.0,198.75,193.51,198.04,8385218,58.03356117073318,190.39606800054275,196.224333173658,208.03243904224098,46.78802327773607,211.880640961339,233.49759230461032,275.9284894458451,39.88622773219841,281.8825038490113,,
2024-06-19 12:06:00,198.3,201.7,196.54,198.83,24410955,58.75884012145848,190.72681043189405,196.27593053655585,207.94087248460676,46.78802327773607,211.880640961339,233.49759230461032,275.9284894458451,39.88622773219841,281.8825038490113,,
2024-06-20 12:06:00,199.95,209.75,199.01,208.18,39711959,66.2034862939627,191.41124923848645,196.51165468434684,207.94325186286937,46.78802327773607,211.880640961339,233.49759230461032,275.9284894458451,39.88622773219841,281.8825038490113,,
2024-06-21 12:06:00,209.09,210.85,206.0,209.23,23990564,66.92553808488002,192.11002377815367,196.76350310643898,207.95605532692042,46.78802327773607,211.880640961339,233.49759230461032,275.9284894458451,39.88622773219841,281.8825038490113,,
2024-06-24 12:06:00,207.8,209.29,204.61,207.94,8450335,65.08575142884962,192.73080715940256,196.9848198766085,207.9558955724237,54.32691579661186,211.77669425697277,233.01704592234083,275.2648228841949,39.88622773219841,281.8825038490113,,
2024-06-25 12:06:00,200.0,205.6,198.8,203.45,25150275,59.0056540406654,193.1511676629554,197.11284324538852,207.91106079060856,54.32691579661186,211.77669425697277,233.01704592234083,275.2648228841949,39.88622773219841,281.8825038490113,,
2024-06-26 12:06:00,205.0,208.5,203.05,205.57,22029562,60.86460746986259,193.63818069578068,197.2803116959749,207.88776665338858,54.32691579661186,211.77669425697277,233.01704592234083,275.2648228841949,39.88622773219841,281.8825038490113,,
2024-06-27 12:06:00,205.5,205.95,199.05,200.3,15437904,54.2757539767948,193.8994285116324,197.3401075039754,207.81226648768322,54.32691579661186,211.77669425697277,233.01704592234083,275.2648228841949,39.88622773219841,281.8825038490113,,
2024-06-28 12:06:00,202.2,206.99,200.91,203.78,9047376,57.54415841544864,194.2869019033331,197.46763012765902,207.7721444330794,54.32691579661186,211.77669425697277,233.01704592234083,275.2648228841949,39.88622773219841,281.8825038490113,,
2024-07-01 12:07:00,204.0,206.75,203.77,205.86,6917067,59.41165310965435,194.7407488875161,197.6338156696856,207.75311812031245,51.453493143943355,211.46309840375818,232.43809451793803,274.55353111420294,43.27664681988546,278.8196605608148,,
2024-07-02 12:07:00,206.85,206.88,200.9,202.24,7947836,54.88665304279225,195.03483716643706,197.7250272405829,207.69826122359294,51.453493143943355,211.46309840375818,232.43809451793803,274.55353111420294,43.27664681988546,278.8196605608148,,
2024-07-03 12:07:00,203.5,211.7,202.42,211.13,23960719,62.450300714892286,195.66602002265523,197.99047224571987,207.73240787808456,51.453493143943355,211.46309840375818,232.43809451793803,274.55353111420294,43.27664681988546,278.8196605608148,,
