datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-07-19 12:07:00,1800.0,1800.0,1760.15,1765.9,526822,49.196870059060075,1743.8495160521172,1698.5597444586626,1607.8258748049263,61.00511120497354,1576.5435151973045,1464.4629855975343,1348.01747120125,61.582766604279016,1329.4255088027232,,
2021-07-20 12:07:00,1761.0,1765.9,1670.0,1673.95,1196682,34.65077609989437,1741.1083585598774,1698.0724227862138,1608.4838262994047,61.00511120497354,1576.5435151973045,1464.4629855975343,1348.01747120125,61.582766604279016,1329.4255088027232,,
2021-07-22 12:07:00,1697.0,1697.0,1657.0,1694.15,798942,38.923155621963424,1739.2668543026275,1697.994751047873,1609.3362260377191,61.00511120497354,1576.5435151973045,1464.4629855975343,1348.01747120125,61.582766604279016,1329.4255088027232,,
2021-07-23 12:07:00,1694.15,1750.9,1680.0,1727.1,1108929,45.215023614174214,1738.789722761348,1698.5710926112815,1610.5080048831148,61.00511120497354,1576.5435151973045,1464.4629855975343,1348.01747120125,61.582766604279016,1329.4255088027232,,
2021-07-26 12:07:00,1727.0,1763.95,1721.0,1740.3,743650,47.54624125994655,1738.8489493197267,1699.3974076090778,1611.799467521094,54.10898676841913,1582.44769107192,1469.663718555999,1351.789436661934,61.582766604279016,1329.4255088027232,,
2021-07-27 12:07:00,1731.05,1749.7,1691.85,1704.85,612943,42.33599654517405,1737.5156571895413,1699.5053797356306,1612.7253434661577,54.10898676841913,1582.44769107192,1469.663718555999,1351.789436661934,61.582766604279016,1329.4255088027232,,
2021-07-28 12:07:00,1681.0,1699.75,1626.45,1667.45,2844402,37.648608507608934,1734.767984358579,1698.8706197408658,1613.2698674117682,54.10898676841913,1582.44769107192,1469.663718555999,1351.789436661934,61.582766604279016,1329.4255088027232,,
2021-07-29 12:07:00,1675.0,1678.2,1640.3,1653.2,551479,36.01253519149892,1731.5692398739288,1697.966251033126,1613.66718216389,54.10898676841913,1582.44769107192,1469.663718555999,1351.789436661934,61.582766604279016,1329.4255088027232,,
2021-07-30 12:07:00,1666.0,1674.5,1637.05,1647.35,451139,35.33369342669825,1728.2665245847552,1696.9639490324698,1614.0023345801699,54.10898676841913,1582.44769107192,1469.663718555999,1351.789436661934,61.582766604279016,1329.4255088027232,,
2021-08-02 12:08:00,1657.0,1674.9,1650.0,1663.15,211863,38.69491587318954,1725.7129353853531,1696.294365883312,1614.4913660768848,48.37771933376872,1584.992879657335,1473.1822587826127,1354.730337789676,58.3987730001317,1341.8931359084988,,
2021-08-03 12:08:00,1669.5,1692.0,1639.0,1678.75,552933,41.90565662578444,1723.871251644751,1695.9469526975038,1615.1307554691548,48.37771933376872,1584.992879657335,1473.1822587826127,1354.730337789676,58.3987730001317,1341.8931359084988,,
2021-08-04 12:08:00,1679.4,1694.7,1656.45,1662.55,318769,39.58699999796086,1721.4664966782902,1695.2856269015135,1615.602588748069,48.37771933376872,1584.992879657335,1473.1822587826127,1354.730337789676,58.3987730001317,1341.8931359084988,,
2021-08-05 12:08:00,1669.95,1669.95,1640.0,1648.95,309824,37.70106804363336,1718.622712494828,1694.368089735147,1615.9344037854016,48.37771933376872,1584.992879657335,1473.1822587826127,1354.730337789676,58.3987730001317,1341.8931359084988,,
2021-08-06 12:08:00,1658.75,1661.95,1641.15,1646.5,292430,37.35581028370398,1715.7943708283642,1693.4202067700944,1616.238539071119,48.37771933376872,1584.992879657335,1473.1822587826127,1354.730337789676,58.3987730001317,1341.8931359084988,,
2021-08-09 12:08:00,1646.5,1676.85,1629.0,1662.8,764977,41.21305247530116,1713.7161602076442,1692.8138660419736,1616.7018371898143,48.318974200180755,1587.4049235923414,1476.614293262165,1357.6335185081869,58.3987730001317,1341.8931359084988,,
2021-08-10 12:08:00,1652.0,1676.0,1629.0,1638.75,248451,37.540189450846526,1710.7763107877365,1691.743294437182,1616.9212218943933,48.318974200180755,1587.4049235923414,1476.614293262165,1357.6335185081869,58.3987730001317,1341.8931359084988,,
2021-08-11 12:08:00,1650.0,1656.6,1616.2,1640.85,351235,38.05927048765804,1708.0341025215507,1690.7355064285248,1617.1593191889765,48.318974200180755,1587.4049235923414,1476.614293262165,1357.6335185081869,58.3987730001317,1341.8931359084988,,
2021-08-12 12:08:00,1643.0,1678.9,1637.0,1669.3,307770,44.757437552691876,1706.515118108941,1690.3110409546925,1617.6781319333647,48.318974200180755,1587.4049235923414,1476.614293262165,1357.6335185081869,58.3987730001317,1341.8931359084988,,
2021-08-13 12:08:00,1690.0,1720.0,1653.1,1676.6,1380674,46.36028214756523,1705.341976222316,1690.0395351932134,1618.264419177809,48.318974200180755,1587.4049235923414,1476.614293262165,1357.6335185081869,58.3987730001317,1341.8931359084988,,
2021-08-16 12:08:00,1677.0,1704.85,1661.4,1692.4,357010,49.7581181216092,1704.8344477430096,1690.0862770705755,1619.0020866486768,50.60631152422695,1590.902769725975,1480.5744062668746,1360.8073143439265,58.3987730001317,1341.8931359084988,,
2021-08-17 12:08:00,1685.0,1717.95,1680.0,1705.55,775310,52.45742331458219,1704.8625086158327,1690.3924894058116,1619.8632599158543,50.60631152422695,1590.902769725975,1480.5744062668746,1360.8073143439265,58.3987730001317,1341.8931359084988,,
2021-08-18 12:08:00,1706.0,1714.55,1691.1,1697.45,412379,50.65221035240436,1704.571822003447,1690.5322420908449,1620.6352672798757,50.60631152422695,1590.902769725975,1480.5744062668746,1360.8073143439265,58.3987730001317,1341.8931359084988,,
2021-08-20 12:08:00,1697.45,1723.05,1648.95,1658.5,852318,42.99086860516191,1702.7650838856648,1689.8979402672637,1621.0120307895288,50.60631152422695,1590.902769725975,1480.5744062668746,1360.8073143439265,58.3987730001317,1341.8931359084988,,
2021-08-23 12:08:00,1656.0,1687.9,1630.0,1671.45,484938,45.91968812720181,1701.5370413803446,1689.532634519397,1621.5139011299316,49.1962822207012,1593.5536415014271,1484.0976853506988,1363.7694306191113,58.3987730001317,1341.8931359084988,,
2021-08-24 12:08:00,1679.0,1696.0,1654.0,1692.5,272693,50.38194849561099,1701.1826476007232,1689.5913942318841,1622.2202304719226,49.1962822207012,1593.5536415014271,1484.0976853506988,1363.7694306191113,58.3987730001317,1341.8931359084988,,
2021-08-25 12:08:00,1698.0,1742.45,1692.4,1717.0,853633,55.03258416192211,1701.8029359301065,1690.1341389005597,1623.1633127557843,49.1962822207012,1593.5536415014271,1484.0976853506988,1363.7694306191113,58.3987730001317,1341.8931359084988,,
2021-08-26 12:08:00,1729.45,1761.0,1718.0,1747.8,781715,60.096152751791166,1703.60674236422,1691.2760371401525,1624.4034787980154,49.1962822207012,1593.5536415014271,1484.0976853506988,1363.7694306191113,58.3987730001317,1341.8931359084988,,
2021-08-27 12:08:00,1759.35,1783.0,1734.55,1776.85,602056,64.19178998333865,1706.479026977388,1692.9705710581693,1625.9203596059954,49.1962822207012,1593.5536415014271,1484.0976853506988,1363.7694306191113,58.3987730001317,1341.8931359084988,,
2021-08-30 12:08:00,1789.0,1827.0,1775.0,1819.25,603866,69.16616634901673,1710.901418076314,1695.4711538094928,1627.8440376198662,57.52905835824572,1600.7417339915673,1489.8947608883088,1367.8796850408116,58.3987730001317,1341.8931359084988,,
2021-08-31 12:08:00,1830.0,1924.05,1807.05,1904.15,1684036,76.27361989652684,1718.4797938380273,1699.603408189503,1630.5933506783751,57.52905835824572,1600.7417339915673,1489.8947608883088,1367.8796850408116,65.48874075819376,1363.9424246964008,,
2021-09-01 12:09:00,1906.0,1934.9,1894.9,1916.0,687249,77.06816871515214,1726.2256842757517,1703.8884892154533,1633.4332178358043,57.52905835824572,1600.7417339915673,1489.8947608883088,1367.8796850408116,65.48874075819376,1363.9424246964008,,
2021-09-02 12:09:00,1919.0,1954.0,1898.0,1944.05,585550,78.87181163506645,1734.7678143041537,1708.6441626963353,1636.5239320861945,57.52905835824572,1600.7417339915673,1489.8947608883088,1367.8796850408116,65.48874075819376,1363.9424246964008,,
2021-09-03 12:09:00,1944.7,1986.5,1927.1,1965.65,734991,80.16552510410065,1743.822017664775,1713.733387197398,1639.798818334093,57.52905835824572,1600.7417339915673,1489.8947608883088,1367.8796850408116,65.48874075819376,1363.9424246964008,,
2021-09-06 12:09:00,1984.5,1985.0,1955.0,1968.7,598181,80.3485045116627,1752.6407620700782,1718.7822310152715,1643.0714669078834,66.86569565239745,1615.0518620703294,1499.3156567123026,1373.827648373739,65.48874075819376,1363.9424246964008,,
2021-09-07 12:09:00,1984.1,1985.0,1927.95,1950.65,649759,75.8867127175141,1760.4058302241929,1723.373671985266,1646.1319498242228,66.86569565239745,1615.0518620703294,1499.3156567123026,1373.827648373739,65.48874075819376,1363.9424246964008,,
2021-09-08 12:09:00,1958.0,1959.45,1924.55,1950.65,367903,75.8867127175141,1767.8663859016756,1727.8741933320923,1649.1619801742306,66.86569565239745,1615.0518620703294,1499.3156567123026,1373.827648373739,65.48874075819376,1363.9424246964008,,
2021-09-09 12:09:00,1941.0,1955.95,1904.9,1911.6,633432,66.60643654278658,1773.502998219257,1731.5123281175954,1651.7733037545868,66.86569565239745,1615.0518620703294,1499.3156567123026,1373.827648373739,65.48874075819376,1363.9424246964008,,
2021-09-13 12:09:00,1921.7,1922.05,1865.0,1897.7,716996,63.623846737509105,1778.3734688773254,1734.8031731053657,1654.2203355580239,62.62145369261898,1626.6812008126694,1507.4797031140392,1379.178617046637,65.48874075819376,1363.9424246964008,,
2021-09-14 12:09:00,1895.0,1948.95,1893.45,1943.0,639673,68.5643172543995,1784.829411274293,1738.9258825488237,1657.093765054959,62.62145369261898,1626.6812008126694,1507.4797031140392,1379.178617046637,65.48874075819376,1363.9424246964008,,
2021-09-15 12:09:00,1954.0,2023.1,1935.0,1977.45,1030513,71.710947091517,1792.3831598517718,1743.649132399342,1660.2813892832678,62.62145369261898,1626.6812008126694,1507.4797031140392,1379.178617046637,65.48874075819376,1363.9424246964008,,
2021-09-16 12:09:00,1988.0,1999.0,1957.0,1979.85,513545,71.9218092164509,1799.7348006418986,1748.3263773023255,1663.4611764545787,62.62145369261898,1626.6812008126694,1507.4797031140392,1379.178617046637,65.48874075819376,1363.9424246964008,,
2021-09-17 12:09:00,1995.0,2273.95,1983.55,2196.05,8384566,83.70501192638997,1815.276573165746,1757.1921916131705,1668.7605677336378,62.62145369261898,1626.6812008126694,1507.4797031140392,1379.178617046637,65.48874075819376,1363.9424246964008,,
2021-09-20 12:09:00,2196.05,2204.5,2141.25,2169.5,2860263,79.30370912887925,1829.1676879435597,1765.3567026703354,1673.743049646736,72.51056900456939,1649.0093890160942,1521.1147584979196,1387.3066905088597,65.48874075819376,1363.9424246964008,,
2021-09-21 12:09:00,2175.0,2249.55,2140.2,2236.25,2496310,81.88293333297985,1845.1317001810673,1774.6813224194377,1679.340133729853,72.51056900456939,1649.0093890160942,1521.1147584979196,1387.3066905088597,65.48874075819376,1363.9424246964008,,
2021-09-22 12:09:00,2255.0,2307.15,2180.1,2188.3,2111974,74.68282034757591,1858.5892805661235,1782.871791282419,1684.404411006173,72.51056900456939,1649.0093890160942,1521.1147584979196,1387.3066905088597,65.48874075819376,1363.9424246964008,,
2021-09-23 12:09:00,2204.0,2246.0,2195.7,2216.5,1442660,76.018398428221,1872.6249950537267,1791.4584884847472,1689.6988944787483,72.51056900456939,1649.0093890160942,1521.1147584979196,1387.3066905088597,65.48874075819376,1363.9424246964008,,
2021-09-24 12:09:00,2217.0,2221.9,2114.5,2138.7,871505,65.71801136664,1883.0593089731883,1798.3345580197026,1694.1665671705023,72.51056900456939,1649.0093890160942,1521.1147584979196,1387.3066905088597,65.48874075819376,1363.9424246964008,,
2021-09-27 12:09:00,2157.0,2170.2,2057.9,2082.1,901244,59.411005311522956,1890.8648262683575,1803.9536756826787,1698.0266013280097,68.57152348258245,1668.2129423880122,1533.344169220733,1394.7832408520553,65.48874075819376,1363.9424246964008,,
2021-09-28 12:09:00,2065.0,2065.0,1985.4,2023.05,995262,53.62842069512855,1896.0485585715592,1808.2922167582692,1701.2606649963877,68.57152348258245,1668.2129423880122,1533.344169220733,1394.7832408520553,65.48874075819376,1363.9424246964008,,
2021-09-29 12:09:00,2023.05,2057.9,2000.05,2009.3,693658,52.35067375310717,1900.489791568753,1812.2725689016697,1704.3257330063739,68.57152348258245,1668.2129423880122,1533.344169220733,1394.7832408520553,65.48874075819376,1363.9424246964008,,
2021-09-30 12:09:00,2027.25,2040.45,1983.85,2021.7,683725,53.42831805246866,1905.2431330758607,1816.4196467452011,1707.4836859117831,68.57152348258245,1668.2129423880122,1533.344169220733,1394.7832408520553,68.16344908054103,1389.736839414189,,
2021-10-01 12:10:00,2010.0,2030.0,1958.2,1976.05,820838,49.03187963683029,1908.0198729552387,1819.5806438393556,1710.1559875445018,68.57152348258245,1668.2129423880122,1533.344169220733,1394.7832408520553,68.16344908054103,1389.736839414189,,
2021-10-04 12:10:00,1980.0,2012.8,1954.1,1993.15,424271,50.66939705039023,1911.3583093099353,1823.0176607930316,1712.9718483649547,58.813303785375396,1680.284983862992,1542.1106213153719,1400.5669896992988,68.16344908054103,1389.736839414189,,
2021-10-05 12:10:00,1977.0,2010.8,1962.0,1971.05,337980,48.500617431119764,1913.699159925232,1825.9489942426744,1715.5397901722686,58.813303785375396,1680.284983862992,1542.1106213153719,1400.5669896992988,68.16344908054103,1389.736839414189,,
2021-10-06 12:10:00,1985.55,1987.45,1920.0,1929.3,499906,44.615498430743074,1914.310957575223,1827.9955488121263,1717.6667574342362,58.813303785375396,1680.284983862992,1542.1106213153719,1400.5669896992988,68.16344908054103,1389.736839414189,,
2021-10-07 12:10:00,1936.35,1988.6,1936.35,1947.7,518119,46.64404950093188,1915.6203317879595,1830.3659339841633,1719.9556454199653,58.813303785375396,1680.284983862992,1542.1106213153719,1400.5669896992988,68.16344908054103,1389.736839414189,,
2021-10-08 12:10:00,1967.0,1988.5,1917.85,1962.5,815674,48.284807080124054,1917.458750149216,1832.9824501428927,1722.3690220824533,58.813303785375396,1680.284983862992,1542.1106213153719,1400.5669896992988,68.16344908054103,1389.736839414189,,
2021-10-11 12:10:00,1948.9,2136.0,1930.0,2048.2,2311543,56.60615179945297,1922.5858579865017,1837.2441838034295,1725.611121365215,58.07188661504659,1691.3522393977767,1550.4351634675427,1406.1583629361219,68.16344908054103,1389.736839414189,,
2021-10-12 12:10:00,2065.2,2084.6,2010.6,2040.3,850605,55.71615699674346,1927.2020988497761,1841.2650910548466,1728.7423539884467,58.07188661504659,1691.3522393977767,1550.4351634675427,1406.1583629361219,68.16344908054103,1389.736839414189,,
2021-10-13 12:10:00,2140.0,2140.0,2010.35,2017.55,1540619,53.1257505591039,1930.7451537968436,1844.7558813309881,1731.6160619089596,58.07188661504659,1691.3522393977767,1550.4351634675427,1406.1583629361219,68.16344908054103,1389.736839414189,,
2021-10-14 12:10:00,2020.0,2087.0,2015.55,2073.2,628438,58.24035452752261,1936.3316183538302,1849.279527245226,1735.0149070640944,58.07188661504659,1691.3522393977767,1550.4351634675427,1406.1583629361219,68.16344908054103,1389.736839414189,,
2021-10-18 12:10:00,2093.0,2098.9,2045.0,2052.85,434290,55.84089206420298,1940.9009666536801,1853.3106257156176,1738.1774453022626,62.25794789974409,1706.3266613821775,1560.7869424087794,1412.795593155663,68.16344908054103,1389.736839414189,,
2021-10-19 12:10:00,2080.0,2084.85,2004.75,2016.55,386825,51.74555288003944,1943.8675954123594,1856.543088572734,1740.9473214684092,62.25794789974409,1706.3266613821775,1560.7869424087794,1412.795593155663,68.16344908054103,1389.736839414189,,
2021-10-20 12:10:00,2022.0,2073.9,1986.6,2011.95,682880,51.23278433272786,1946.5374936314827,1859.620453155452,1743.6438655334002,62.25794789974409,1706.3266613821775,1560.7869424087794,1412.795593155663,68.16344908054103,1389.736839414189,,
2021-10-21 12:10:00,2032.05,2057.55,1993.0,2043.5,696012,54.558800448252654,1950.3399448616208,1863.2616323008886,1746.6275086624212,62.25794789974409,1706.3266613821775,1560.7869424087794,1412.795593155663,68.16344908054103,1389.736839414189,,
2021-10-22 12:10:00,2044.5,2065.0,2001.15,2018.7,360974,51.58082136679827,1953.0207313376359,1866.3396197800787,1749.3346976309545,62.25794789974409,1706.3266613821775,1560.7869424087794,1412.795593155663,68.16344908054103,1389.736839414189,,
2021-10-25 12:10:00,2030.0,2067.75,1962.15,1996.05,859034,48.95276161278413,1954.7081536381208,1868.9081421606713,1751.7895762614924,59.12806908482767,1718.5765962299354,1569.8545277076153,1418.8244927262535,68.16344908054103,1389.736839414189,,
2021-10-26 12:10:00,2006.6,2030.0,1989.3,2021.2,234685,51.88425337222181,1957.3156770248613,1871.9238225139252,1754.470276995209,59.12806908482767,1718.5765962299354,1569.8545277076153,1418.8244927262535,68.16344908054103,1389.736839414189,,
2021-10-27 12:10:00,2030.0,2079.0,2002.0,2010.25,759257,50.5238317710639,1959.3915328278079,1874.6629547413722,1757.0153488659034,59.12806908482767,1718.5765962299354,1569.8545277076153,1418.8244927262535,68.16344908054103,1389.736839414189,,
2021-10-28 12:10:00,2020.8,2058.0,1976.2,1997.95,612492,48.970555686945076,1960.9036295796584,1877.104282370256,1759.4127085786806,59.12806908482767,1718.5765962299354,1569.8545277076153,1418.8244927262535,68.16344908054103,1389.736839414189,,
2021-10-29 12:10:00,2000.0,2189.7,1850.0,2175.2,5299099,65.45317763875076,1969.3074088118287,1883.0071678678748,1763.5498955579974,59.12806908482767,1718.5765962299354,1569.8545277076153,1418.8244927262535,68.16344908054103,1389.736839414189,,
2021-11-01 12:11:00,2168.0,2205.0,2129.15,2179.3,984882,65.72892759320115,1977.5424123878356,1888.8743526625703,1767.6867125176193,64.62731641975057,1736.483396377781,1581.8415667629101,1426.3506171767388,71.29229727822408,1420.5393162999071,,
2021-11-02 12:11:00,2165.1,2226.4,2161.0,2178.75,571371,65.65322218521194,1985.4329060196853,1894.6144644910344,1771.7768944826182,64.62731641975057,1736.483396377781,1581.8415667629101,1426.3506171767388,71.29229727822408,1420.5393162999071,,
2021-11-03 12:11:00,2176.0,2197.1,2134.1,2164.45,329832,63.60206196788915,1992.4531842149918,1899.9577424219049,1775.6840895623934,64.62731641975057,1736.483396377781,1581.8415667629101,1426.3506171767388,71.29229727822408,1420.5393162999071,,
2021-11-04 12:11:00,2170.0,2192.0,2164.0,2170.95,51064,64.15032723926453,1999.4530593438158,1905.323925740283,1779.617083696101,64.62731641975057,1736.483396377781,1581.8415667629101,1426.3506171767388,71.29229727822408,1420.5393162999071,,
2021-11-08 12:11:00,2175.0,2235.0,2145.8,2161.95,622515,62.74110351719694,2005.8254883891564,1910.4056301810695,1783.4213913210153,64.37400899172803,1753.5213024021818,1593.5070802923574,1433.7595662595572,71.29229727822408,1420.5393162999071,,
2021-11-09 12:11:00,2169.0,2202.5,2143.55,2155.2,734072,61.64729564293051,2011.6833123738954,1915.2530434448108,1787.1206809596124,64.37400899172803,1753.5213024021818,1593.5070802923574,1433.7595662595572,71.29229727822408,1420.5393162999071,,
2021-11-10 12:11:00,2159.0,2199.9,2130.0,2136.85,783646,58.65364656832538,2016.5918099278604,1919.641101990458,1790.6005746814074,64.37400899172803,1753.5213024021818,1593.5070802923574,1433.7595662595572,71.29229727822408,1420.5393162999071,,
2021-11-11 12:11:00,2145.0,2198.0,2126.55,2147.45,1105941,59.86606649822502,2021.7235036561797,1924.1521692777756,1794.1513152318412,64.37400899172803,1753.5213024021818,1593.5070802923574,1433.7595662595572,71.29229727822408,1420.5393162999071,,
2021-11-12 12:11:00,2164.0,2324.95,2160.0,2306.25,4162955,72.75530219399592,2032.8814054735844,1931.7184629554433,1799.246824533017,64.37400899172803,1753.5213024021818,1593.5070802923574,1433.7595662595572,71.29229727822408,1420.5393162999071,,
2021-11-15 12:11:00,2310.0,2355.0,2285.05,2346.65,1313934,74.95867643958171,2045.1860562393263,1939.9349290355335,1804.6936222988577,68.59422660141193,1775.1969376020963,1607.620801474687,1442.4410631126962,71.29229727822408,1420.5393162999071,,
2021-11-16 12:11:00,2349.95,2380.0,2325.35,2364.4,830737,75.88158098577311,2057.7042501122937,1948.3401779655228,1810.2628399874263,68.59422660141193,1775.1969376020963,1607.620801474687,1442.4410631126962,71.29229727822408,1420.5393162999071,,
2021-11-17 12:11:00,2363.0,2369.9,2308.1,2332.0,438454,70.75543855637046,2068.4609461863215,1955.9374021642254,1815.4542545149147,68.59422660141193,1775.1969376020963,1607.620801474687,1442.4410631126962,71.29229727822408,1420.5393162999071,,
2021-11-18 12:11:00,2343.65,2357.95,2240.8,2251.15,524409,59.88404700131713,2075.625222806466,1961.7831961807753,1819.7895355645176,68.59422660141193,1775.1969376020963,1607.620801474687,1442.4410631126962,71.29229727822408,1420.5393162999071,,
2021-11-22 12:11:00,2260.3,2273.95,2128.0,2162.8,838797,50.714128236925106,2079.043841519938,1965.7637269494728,1823.2025750116368,65.20658221624153,1793.8617635784847,1620.3639539207327,1450.4879182061022,71.29229727822408,1420.5393162999071,,
2021-11-23 12:11:00,2163.0,2193.4,2122.05,2179.45,584703,52.199645923031056,2082.9813379309207,1969.995138297008,1826.7473255090335,65.20658221624153,1793.8617635784847,1620.3639539207327,1450.4879182061022,71.29229727822408,1420.5393162999071,,
2021-11-24 12:11:00,2190.9,2203.0,2123.0,2141.75,476843,48.62581445638507,2085.2859913453945,1973.396224667364,1829.8816804790931,65.20658221624153,1793.8617635784847,1620.3639539207327,1450.4879182061022,71.29229727822408,1420.5393162999071,,
2021-11-25 12:11:00,2134.1,2140.0,2060.0,2071.6,943511,42.75944299789404,2084.749285802438,1975.3408538818717,1832.2868378872613,65.20658221624153,1793.8617635784847,1620.3639539207327,1450.4879182061022,71.29229727822408,1420.5393162999071,,
2021-11-26 12:11:00,1991.2,1999.9,1870.85,1888.1,2819594,31.913446581616398,2077.0375491043033,1973.6133122208446,1832.8421927341542,65.20658221624153,1793.8617635784847,1620.3639539207327,1450.4879182061022,71.29229727822408,1420.5393162999071,,
2021-11-29 12:11:00,1870.0,1945.0,1812.25,1894.5,2315808,32.556000128142,2069.879213845311,1972.0467119788475,1833.4557032542123,48.285546927182494,1797.5573806930538,1625.6656578034904,1454.8422672786783,71.29229727822408,1420.5393162999071,,
2021-11-30 12:11:00,1901.0,1968.0,1891.15,1905.05,2430528,33.66730391192985,2063.415323106279,1970.7200444149098,1834.1680843163595,48.285546927182494,1797.5573806930538,1625.6656578034904,1454.8422672786783,60.097936108181585,1439.5397352685384,,
2021-12-01 12:12:00,1907.9,1960.95,1853.5,1902.8,1712409,33.54037163039382,2057.116682984464,1969.3750930403571,1834.8509889500276,48.285546927182494,1797.5573806930538,1625.6656578034904,1454.8422672786783,60.097936108181585,1439.5397352685384,,
2021-12-02 12:12:00,1861.35,1935.0,1861.35,1912.05,879202,34.63150078258553,2051.4277934556617,1968.2399426831223,1835.619138313709,48.285546927182494,1797.5573806930538,1625.6656578034904,1454.8422672786783,60.097936108181585,1439.5397352685384,,
2021-12-03 12:12:00,1913.0,1979.0,1871.0,1875.65,1109110,32.378703857646016,2044.5345466534789,1966.4064784715752,1836.0174553454135,48.285546927182494,1797.5573806930538,1625.6656578034904,1454.8422672786783,60.097936108181585,1439.5397352685384,,
2021-12-06 12:12:00,1878.1,1911.9,1848.0,1859.05,729396,31.37629749619657,2037.2606428631466,1964.2806076107518,1836.2466348942155,47.827196111614626,1800.6198363521498,1630.6158427974806,1459.029408897796,60.097936108181585,1439.5397352685384,,
2021-12-07 12:12:00,1899.05,1964.0,1895.2,1945.25,2025528,41.50367101205533,2033.6523823587095,1963.9037638956875,1837.3312454922832,47.827196111614626,1800.6198363521498,1630.6158427974806,1459.029408897796,60.097936108181585,1439.5397352685384,,
2021-12-08 12:12:00,1972.0,1997.45,1951.25,1986.8,805233,45.666056993463386,2031.815034030917,1964.3571547096342,1838.8184967809173,47.827196111614626,1800.6198363521498,1630.6158427974806,1459.029408897796,60.097936108181585,1439.5397352685384,,
2021-12-09 12:12:00,1997.3,2028.95,1974.0,2019.5,987230,48.756454310557764,2031.3320915199008,1965.4490922401365,1840.616322683595,47.827196111614626,1800.6198363521498,1630.6158427974806,1459.029408897796,60.097936108181585,1439.5397352685384,,
2021-12-10 12:12:00,1992.0,2026.5,1982.15,1997.6,743526,46.83515042851227,2030.0092644014733,1966.0857438789456,1842.1783493235591,47.827196111614626,1800.6198363521498,1630.6158427974806,1459.029408897796,60.097936108181585,1439.5397352685384,,
2021-12-13 12:12:00,2018.0,2020.0,1991.95,2010.3,519616,48.112101670861946,2029.2363520720037,1966.9612737031248,1843.851201569096,52.57591986176305,1808.3445486520654,1637.882855811392,1464.3883202520467,60.097936108181585,1439.5397352685384,,
2021-12-14 12:12:00,1990.0,2025.0,1961.05,1977.5,932488,45.09927535878679,2027.2074755201604,1967.169961352568,1845.1810403594534,52.57591986176305,1808.3445486520654,1637.882855811392,1464.3883202520467,60.097936108181585,1439.5397352685384,,
2021-12-15 12:12:00,1971.0,2018.95,1956.55,1962.8,468818,43.7761958003823,2024.6816921664288,1967.0834274643983,1846.3513782663247,52.57591986176305,1808.3445486520654,1637.882855811392,1464.3883202520467,60.097936108181585,1439.5397352685384,,
2021-12-16 12:12:00,1985.9,1994.35,1948.55,1965.6,484056,44.112518603538895,2022.364763061863,1967.054052663123,1847.537931716411,52.57591986176305,1808.3445486520654,1637.882855811392,1464.3883202520467,60.097936108181585,1439.5397352685384,,
2021-12-17 12:12:00,1957.0,1993.95,1942.0,1955.4,922125,43.101053745208674,2019.7386939221822,1966.8232793430611,1848.6111861271932,52.57591986176305,1808.3445486520654,1637.882855811392,1464.3883202520467,60.097936108181585,1439.5397352685384,,
2021-12-20 12:12:00,1941.75,1941.75,1795.15,1818.4,769021,32.36639295896029,2011.8430588664103,1963.8842045045847,1848.3105773100071,50.851082078179765,1814.1114290970827,1644.1703240131465,1469.2740086077479,60.097936108181585,1439.5397352685384,,
2021-12-21 12:12:00,1837.0,1858.15,1771.0,1838.45,1165324,34.920975642837064,2005.0433310677274,1961.4003588708304,1848.2124621128926,50.851082078179765,1814.1114290970827,1644.1703240131465,1469.2740086077479,60.097936108181585,1439.5397352685384,,
2021-12-22 12:12:00,1840.0,1929.8,1840.0,1915.55,1071632,43.723534049742526,2001.5337886729146,1960.492430972398,1848.8824873655008,50.851082078179765,1814.1114290970827,1644.1703240131465,1469.2740086077479,60.097936108181585,1439.5397352685384,,
2021-12-23 12:12:00,1922.0,1980.0,1922.0,1969.65,1012553,48.94217876052743,2000.283444019075,1960.6737689729446,1850.0841541578839,50.851082078179765,1814.1114290970827,1644.1703240131465,1469.2740086077479,60.097936108181585,1439.5397352685384,,
2021-12-24 12:12:00,1989.0,1990.0,1947.1,1967.6,679232,48.757670784886216,1999.0017403320526,1960.8109220625893,1851.2534660568103,50.851082078179765,1814.1114290970827,1644.1703240131465,1469.2740086077479,60.097936108181585,1439.5397352685384,,
2021-12-27 12:12:00,1942.0,2011.95,1925.05,2002.75,796381,52.09262855967163,1999.1487309072663,1961.641398853429,1852.7608942552502,51.3480107353614,1820.1305887403346,1650.5748720524903,1474.2324761837901,60.097936108181585,1439.5397352685384,,
2021-12-28 12:12:00,2009.8,2066.0,1990.0,2000.95,803912,51.90632822078459,1999.219368910903,1962.4197869949453,1854.235412720372,51.3480107353614,1820.1305887403346,1650.5748720524903,1474.2324761837901,60.097936108181585,1439.5397352685384,,
2021-12-29 12:12:00,1990.0,2017.9,1970.1,2008.15,483618,52.63600474888896,1999.5695897379267,1963.3253357673225,1855.7669011510152,51.3480107353614,1820.1305887403346,1650.5748720524903,1474.2324761837901,60.097936108181585,1439.5397352685384,,
