datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-20 12:06:00,1248.0,1270.75,1246.35,1266.15,181918,70.46418516281089,1178.2729793689887,1158.6653112217405,1167.0124800294464,61.416448351431555,1169.0873243351107,1111.1280300499714,982.8459331666198,56.301208094140776,963.6759993928464,,
2016-06-21 12:06:00,1266.5,1273.95,1257.7,1265.55,202875,70.17378568850408,1181.6956076290285,1160.7818397123992,1167.9929528649743,61.416448351431555,1169.0873243351107,1111.1280300499714,982.8459331666198,56.301208094140776,963.6759993928464,,
2016-06-22 12:06:00,1266.0,1274.0,1257.0,1265.7,202338,70.20684308202443,1184.9898975259296,1162.8594270448268,1168.9651622892034,61.416448351431555,1169.0873243351107,1111.1280300499714,982.8459331666198,56.301208094140776,963.6759993928464,,
2016-06-23 12:06:00,1272.0,1272.0,1260.0,1266.25,123973,70.33666456631411,1188.1765682111873,1164.9067651231471,1169.9331706246342,61.416448351431555,1169.0873243351107,1111.1280300499714,982.8459331666198,56.301208094140776,963.6759993928464,,
2016-06-24 12:06:00,1242.25,1267.2,1215.1,1257.4,227757,65.39852601539994,1190.8912125950621,1166.7383143286293,1170.803487334837,61.416448351431555,1169.0873243351107,1111.1280300499714,982.8459331666198,56.301208094140776,963.6759993928464,,
2016-06-27 12:06:00,1257.4,1270.0,1251.2,1255.45,191132,64.32688325408827,1193.422929748197,1168.4949813716266,1171.6457411922017,61.38610356900323,1172.5505665180474,1114.024504702447,985.5778144286436,56.301208094140776,963.6759993928464,,
2016-06-28 12:06:00,1270.0,1298.5,1265.1,1293.4,374393,73.44632982850408,1197.3435991698364,1170.968348077139,1172.8572263544686,61.38610356900323,1172.5505665180474,1114.024504702447,985.5778144286436,56.301208094140776,963.6759993928464,,
2016-06-29 12:06:00,1297.0,1300.05,1280.25,1285.25,235527,69.34635153927299,1200.7909090063135,1173.2313510855124,1173.975562410643,61.38610356900323,1172.5505665180474,1114.024504702447,985.5778144286436,56.301208094140776,963.6759993928464,,
2016-06-30 12:06:00,1288.0,1320.0,1287.0,1309.7,679397,74.03004618785904,1205.0618537511639,1175.9337005689677,1175.326054326955,61.38610356900323,1172.5505665180474,1114.024504702447,985.5778144286436,60.55251771659969,977.2455680441074,,
2016-07-01 12:07:00,1311.0,1327.25,1298.05,1302.55,264398,70.63132442271218,1208.8849183099417,1178.4409540230474,1176.5919642341496,61.38610356900323,1172.5505665180474,1114.024504702447,985.5778144286436,60.55251771659969,977.2455680441074,,
2016-07-04 12:07:00,1305.05,1313.6,1285.5,1288.75,234660,64.47842597223202,1212.016882297787,1180.6252915671455,1177.7079645900287,65.5269700645419,1177.6485835173396,1117.757682827151,988.731766523881,60.55251771659969,977.2455680441074,,
2016-07-05 12:07:00,1292.0,1296.95,1276.0,1284.95,172084,62.85471234964514,1214.877004560619,1182.691127377697,1178.7750495194812,65.5269700645419,1177.6485835173396,1117.757682827151,988.731766523881,60.55251771659969,977.2455680441074,,
2016-07-07 12:07:00,1286.35,1290.0,1272.0,1276.35,156591,59.220055971296006,1217.2877102641241,1184.5457585187326,1179.7459445491381,65.5269700645419,1177.6485835173396,1117.757682827151,988.731766523881,60.55251771659969,977.2455680441074,,
2016-07-11 12:07:00,1288.95,1311.5,1282.7,1299.2,364913,65.00962857663102,1220.499956920433,1186.8161395381637,1180.9345421158134,61.41144600541596,1181.5192273009734,1120.8981247513657,991.5936394937927,60.55251771659969,977.2455680441074,,
2016-07-12 12:07:00,1304.0,1308.5,1291.0,1302.45,156385,65.75433873146125,1223.713684100024,1189.1059189532496,1182.143651149487,61.41144600541596,1181.5192273009734,1120.8981247513657,991.5936394937927,60.55251771659969,977.2455680441074,,
2016-07-13 12:07:00,1307.0,1313.5,1293.5,1306.45,193872,66.69389729239045,1226.9582455078662,1191.4295641224921,1183.380530242527,61.41144600541596,1181.5192273009734,1120.8981247513657,991.5936394937927,60.55251771659969,977.2455680441074,,
2016-07-15 12:07:00,1307.5,1319.0,1301.45,1310.35,122939,67.62650120920455,1230.2285103899108,1193.7844242388783,1184.643908051059,61.41144600541596,1181.5192273009734,1120.8981247513657,991.5936394937927,60.55251771659969,977.2455680441074,,
2016-07-18 12:07:00,1312.0,1312.95,1282.0,1289.45,131614,58.21843607675247,1232.5509217471692,1195.6787920757322,1185.6867547371182,64.52521993901496,1186.5714144656413,1124.6496470335167,994.7653445734564,60.55251771659969,977.2455680441074,,
2016-07-19 12:07:00,1290.0,1310.2,1287.65,1306.25,110726,62.70931583189772,1235.4410816786528,1197.8683209455196,1186.8863890183409,64.52521993901496,1186.5714144656413,1124.6496470335167,994.7653445734564,60.55251771659969,977.2455680441074,,
2016-07-20 12:07:00,1309.0,1353.0,1305.95,1343.9,470522,70.39035974395682,1239.6943725932156,1200.76003736244,1188.4487135057207,64.52521993901496,1186.5714144656413,1124.6496470335167,994.7653445734564,60.55251771659969,977.2455680441074,,
2016-07-22 12:07:00,1328.3,1349.7,1319.05,1342.4,207487,69.77373235159223,1243.7220442562268,1203.5647890978373,1189.9805671026788,64.52521993901496,1186.5714144656413,1124.6496470335167,994.7653445734564,60.55251771659969,977.2455680441074,,
2016-07-25 12:07:00,1338.9,1356.0,1331.05,1347.85,170514,70.775454599756,1247.8054935010805,1206.421921986989,1191.5514072310104,67.21111489718366,1192.6823393885575,1128.961535211071,998.224395871233,60.55251771659969,977.2455680441074,,
2016-07-27 12:07:00,1329.7,1343.6,1324.15,1332.9,140947,64.46426529625899,1251.1425329716265,1208.9264383832863,1192.9578608904033,67.21111489718366,1192.6823393885575,1128.961535211071,998.224395871233,60.55251771659969,977.2455680441074,,
2016-07-28 12:07:00,1332.0,1341.55,1305.1,1313.0,615217,57.15790016421308,1253.568315992347,1210.9873009895578,1194.1523100357724,67.21111489718366,1192.6823393885575,1128.961535211071,998.224395871233,60.55251771659969,977.2455680441074,,
2016-07-29 12:07:00,1326.7,1331.95,1303.25,1318.5,360263,58.55600034727764,1256.1146565416668,1213.1162653263982,1195.3896004831777,67.21111489718366,1192.6823393885575,1128.961535211071,998.224395871233,60.55251771659969,977.2455680441074,,
2016-08-01 12:08:00,1325.2,1353.0,1323.1,1338.45,299918,63.241828308016125,1259.3434935400328,1215.5981214585488,1196.8130870455343,63.35872452544231,1197.6163652948885,1132.7147721375843,1001.4112178028627,60.89426779501061,990.6280947874758,,
2016-08-02 12:08:00,1339.0,1350.0,1277.0,1280.6,335811,46.73925669115345,1260.177082028659,1216.8852873702608,1197.6467876719469,63.35872452544231,1197.6163652948885,1132.7147721375843,1001.4112178028627,60.89426779501061,990.6280947874758,,
2016-08-03 12:08:00,1280.0,1288.0,1235.9,1245.4,236548,39.91430254616111,1259.5975886157703,1217.449935145107,1198.1219440135196,63.35872452544231,1197.6163652948885,1132.7147721375843,1001.4112178028627,60.89426779501061,990.6280947874758,,
2016-08-04 12:08:00,1251.15,1270.9,1236.05,1255.7,310964,42.55750527529887,1259.444742003387,1218.2073621719367,1198.6948599934847,63.35872452544231,1197.6163652948885,1132.7147721375843,1001.4112178028627,60.89426779501061,990.6280947874758,,
2016-08-05 12:08:00,1262.95,1305.0,1261.0,1293.75,473941,51.113163407368596,1260.7900462385485,1219.7032559903141,1199.6406822821068,63.35872452544231,1197.6163652948885,1132.7147721375843,1001.4112178028627,60.89426779501061,990.6280947874758,,
2016-08-08 12:08:00,1298.85,1325.0,1286.15,1321.35,244273,56.20824963569929,1263.1649463860563,1221.7160628023871,1200.8517202693497,59.55203232637817,1201.3863117539127,1135.9035885308995,1004.3200614068144,60.89426779501061,990.6280947874758,,
2016-08-09 12:08:00,1324.0,1330.15,1302.0,1324.95,171054,56.8401055842437,1265.5878896650345,1223.760299182538,1202.0865290228885,59.55203232637817,1201.3863117539127,1135.9035885308995,1004.3200614068144,60.89426779501061,990.6280947874758,,
2016-08-10 12:08:00,1327.0,1328.6,1290.0,1294.45,250454,50.22781296609711,1266.7197371291509,1225.1600952383292,1203.0055685350987,59.55203232637817,1201.3863117539127,1135.9035885308995,1004.3200614068144,60.89426779501061,990.6280947874758,,
2016-08-11 12:08:00,1296.0,1322.3,1281.5,1314.85,141909,54.075965140883945,1268.6071984182038,1226.936132956382,1204.1184484501725,59.55203232637817,1201.3863117539127,1135.9035885308995,1004.3200614068144,60.89426779501061,990.6280947874758,,
2016-08-12 12:08:00,1289.9,1309.9,1274.65,1299.15,169903,50.81947437812682,1269.8049553429803,1228.3661105216022,1205.0640360277828,59.55203232637817,1201.3863117539127,1135.9035885308995,1004.3200614068144,60.89426779501061,990.6280947874758,,
2016-08-16 12:08:00,1294.65,1306.95,1283.0,1295.25,132491,50.0137534249716,1270.802800231491,1229.69054397662,1205.9614088036258,60.115090397515324,1205.2201818812102,1139.1361907382084,1007.2536926365974,60.89426779501061,990.6280947874758,,
2016-08-17 12:08:00,1293.5,1297.8,1281.0,1291.5,119383,49.20591749166944,1271.6144551243738,1230.9144936008454,1206.8125390642863,60.115090397515324,1205.2201818812102,1139.1361907382084,1007.2536926365974,60.89426779501061,990.6280947874758,,
2016-08-18 12:08:00,1292.9,1297.9,1285.05,1291.45,66278,49.19450780394586,1272.3923196293003,1232.1132164998387,1207.6547028546913,60.115090397515324,1205.2201818812102,1139.1361907382084,1007.2536926365974,60.89426779501061,990.6280947874758,,
2016-08-19 12:08:00,1292.0,1313.25,1283.05,1308.0,193084,53.073238977826705,1273.7886992516808,1233.6159250840003,1208.6531635228039,60.115090397515324,1205.2201818812102,1139.1361907382084,1007.2536926365974,60.89426779501061,990.6280947874758,,
2016-08-22 12:08:00,1304.7,1317.0,1290.6,1297.75,188096,50.50168617099914,1274.7283581045563,1234.8859067655053,1209.5396992091444,61.07153099319798,1209.2507629839079,1142.4800285453725,1010.2461932073776,60.89426779501061,990.6280947874758,,
2016-08-23 12:08:00,1295.0,1296.8,1277.65,1285.55,205790,47.548586444699005,1275.1527362181032,1235.8891561364853,1210.2960206100483,61.07153099319798,1209.2507629839079,1142.4800285453725,1010.2461932073776,60.89426779501061,990.6280947874758,,
2016-08-24 12:08:00,1285.55,1291.0,1270.15,1285.8,116991,47.61618450341726,1275.5702759742562,1236.877489678337,1211.0473039870628,61.07153099319798,1209.2507629839079,1142.4800285453725,1010.2461932073776,60.89426779501061,990.6280947874758,,
2016-08-25 12:08:00,1285.0,1298.0,1263.0,1268.9,316460,43.53189963211578,1275.3086965242853,1237.5115987936174,1211.6229527036094,61.07153099319798,1209.2507629839079,1142.4800285453725,1010.2461932073776,60.89426779501061,990.6280947874758,,
2016-08-26 12:08:00,1272.25,1301.0,1260.0,1293.1,186007,50.12859436411113,1276.0063946998036,1238.6123592135457,1212.4336695921306,61.07153099319798,1209.2507629839079,1142.4800285453725,1010.2461932073776,60.89426779501061,990.6280947874758,,
2016-08-29 12:08:00,1294.0,1295.05,1271.0,1281.35,104550,47.242795980304855,1276.215947848831,1239.4586491301093,1213.1194042230547,58.52685631887535,1212.538968357088,1145.4626022375433,1013.0606589466078,60.89426779501061,990.6280947874758,,
2016-08-30 12:08:00,1280.2,1294.0,1274.0,1276.75,201257,46.12334293020198,1276.2368910704456,1240.1970917215924,1213.752544479542,58.52685631887535,1212.538968357088,1145.4626022375433,1013.0606589466078,60.89426779501061,990.6280947874758,,
2016-08-31 12:08:00,1282.1,1289.5,1256.05,1266.05,199447,43.53894815965465,1275.8374051461146,1240.7090304993826,1214.2729171712879,58.52685631887535,1212.538968357088,1145.4626022375433,1013.0606589466078,57.68644329626329,1001.4289538154179,,
2016-09-01 12:09:00,1270.0,1276.2,1250.55,1254.65,192811,40.90891175079709,1275.0065265129338,1240.9850893013752,1214.674679189484,58.52685631887535,1212.538968357088,1145.4626022375433,1013.0606589466078,57.68644329626329,1001.4289538154179,,
2016-09-02 12:09:00,1258.1,1268.25,1254.6,1260.95,148896,42.959541333743324,1274.4552901790933,1241.3804340676847,1215.1351301428226,58.52685631887535,1212.538968357088,1145.4626022375433,1013.0606589466078,57.68644329626329,1001.4289538154179,,
2016-09-06 12:09:00,1268.0,1280.0,1263.0,1271.85,189139,46.423780947460905,1274.353121936776,1241.9837918089188,1215.6994572060783,53.36040903521504,1214.437440186222,1147.7494814011563,1015.5272195541042,57.68644329626329,1001.4289538154179,,
2016-09-07 12:09:00,1272.0,1315.0,1265.0,1295.9,370776,53.18035168343707,1275.1980975470985,1243.051439495871,1216.4974725572617,53.36040903521504,1214.437440186222,1147.7494814011563,1015.5272195541042,57.68644329626329,1001.4289538154179,,
2016-09-08 12:09:00,1308.95,1319.0,1294.05,1299.75,308671,54.1766096713338,1276.160917251134,1244.1741832682299,1217.3258559149008,53.36040903521504,1214.437440186222,1147.7494814011563,1015.5272195541042,57.68644329626329,1001.4289538154179,,
2016-09-09 12:09:00,1294.9,1300.05,1276.0,1289.75,235565,51.13313267307263,1276.6938224569717,1245.076674688661,1218.0464941645037,53.36040903521504,1214.437440186222,1147.7494814011563,1015.5272195541042,57.68644329626329,1001.4289538154179,,
2016-09-12 12:09:00,1269.5,1269.5,1237.2,1244.0,330367,40.048521381889344,1275.4117117723845,1245.0553543977962,1218.3047380036628,57.02051925042699,1217.3908739044093,1150.5613728585593,1018.255804434163,57.68644329626329,1001.4289538154179,,
2016-09-14 12:09:00,1245.0,1259.9,1230.0,1249.35,318963,41.6417128468517,1274.389683859742,1245.1403968849686,1218.6136460832283,57.02051925042699,1217.3908739044093,1150.5613728585593,1018.255804434163,57.68644329626329,1001.4289538154179,,
2016-09-15 12:09:00,1250.0,1258.7,1242.6,1250.05,99852,41.859421835275995,1273.4351864534776,1245.2376167486327,1218.9264456246888,57.02051925042699,1217.3908739044093,1150.5613728585593,1018.255804434163,57.68644329626329,1001.4289538154179,,
2016-09-16 12:09:00,1254.1,1266.0,1249.8,1258.4,232662,44.51828985934059,1272.8455712984392,1245.498258001135,1219.3192173100153,57.02051925042699,1217.3908739044093,1150.5613728585593,1018.255804434163,57.68644329626329,1001.4289538154179,,
2016-09-19 12:09:00,1267.0,1268.3,1246.85,1264.1,174759,46.322884519944694,1272.5026077181083,1245.8666093278453,1219.7647972372788,52.2167816955338,1218.9990749277658,1152.6967912177956,1020.6452989174053,57.68644329626329,1001.4289538154179,,
2016-09-20 12:09:00,1263.0,1263.9,1242.0,1247.4,89308,42.01143195343089,1271.518191729163,1245.896973499571,1220.0397743791966,52.2167816955338,1218.9990749277658,1152.6967912177956,1020.6452989174053,57.68644329626329,1001.4289538154179,,
2016-09-21 12:09:00,1234.65,1278.85,1234.65,1262.25,264414,46.75696986355285,1271.1547332299801,1246.22079580651,1220.4597766241798,52.2167816955338,1218.9990749277658,1152.6967912177956,1020.6452989174053,57.68644329626329,1001.4289538154179,,
2016-09-22 12:09:00,1271.1,1273.95,1247.0,1262.35,170899,46.78854944650853,1270.8094495739026,1246.5401859885594,1220.8765947672227,52.2167816955338,1218.9990749277658,1152.6967912177956,1020.6452989174053,57.68644329626329,1001.4289538154179,,
2016-09-23 12:09:00,1262.35,1280.0,1255.0,1275.95,197487,51.04154494396921,1271.0110397866908,1247.1225585432412,1221.424588849141,52.2167816955338,1218.9990749277658,1152.6967912177956,1020.6452989174053,57.68644329626329,1001.4289538154179,,
2016-09-26 12:09:00,1273.95,1285.35,1265.2,1271.9,129438,49.76592098165054,1271.0459009715266,1247.6132009483256,1221.9268317461645,54.52635692066696,1221.2324445384418,1155.137448817443,1023.1856442018093,57.68644329626329,1001.4289538154179,,
2016-09-27 12:09:00,1274.0,1286.9,1272.4,1280.9,286306,52.600846250887514,1271.4323362275452,1248.2723454840022,1222.5136294402325,54.52635692066696,1221.2324445384418,1155.137448817443,1023.1856442018093,57.68644329626329,1001.4289538154179,,
2016-09-28 12:09:00,1280.0,1291.4,1271.2,1288.55,178648,54.929164736980624,1272.1036171597984,1249.0699228011506,1223.17070775426,54.52635692066696,1221.2324445384418,1155.137448817443,1023.1856442018093,57.68644329626329,1001.4289538154179,,
2016-09-29 12:09:00,1291.0,1299.95,1202.15,1217.8,354738,36.88403758290036,1269.9740635456888,1248.4507164090487,1223.1172678761081,54.52635692066696,1221.2324445384418,1155.137448817443,1023.1856442018093,57.68644329626329,1001.4289538154179,,
2016-09-30 12:09:00,1233.95,1250.0,1212.5,1240.3,173806,43.26714757930866,1268.8103747791913,1248.289316084117,1223.2882403350525,54.52635692066696,1221.2324445384418,1155.137448817443,1023.1856442018093,56.123317445287,1010.7964458226564,,
2016-10-03 12:10:00,1246.95,1261.75,1239.35,1255.8,167013,47.22665876741443,1268.3001640035368,1248.4380424982928,1223.6117404312213,49.31226413578394,1221.9801918114442,1156.8238359695729,1025.3459860505475,56.123317445287,1010.7964458226564,,
2016-10-04 12:10:00,1255.0,1260.55,1247.1,1257.1,155421,47.557248046735545,1267.8609418857511,1248.6095664092177,1223.9449569443436,49.31226413578394,1221.9801918114442,1156.8238359695729,1025.3459860505475,56.123317445287,1010.7964458226564,,
2016-10-05 12:10:00,1261.3,1268.95,1248.1,1261.4,185669,48.70193038887133,1267.6075716157218,1248.8628423219066,1224.3176439399224,49.31226413578394,1221.9801918114442,1156.8238359695729,1025.3459860505475,56.123317445287,1010.7964458226564,,
2016-10-06 12:10:00,1263.1,1267.0,1235.45,1244.65,101012,44.61660140858742,1266.7072746896151,1248.7794197016708,1224.5199559405203,49.31226413578394,1221.9801918114442,1156.8238359695729,1025.3459860505475,56.123317445287,1010.7964458226564,,
2016-10-07 12:10:00,1243.7,1249.0,1235.0,1243.1,71008,44.246719148108234,1265.7814992115912,1248.666955945202,1224.7048320008137,49.31226413578394,1221.9801918114442,1156.8238359695729,1025.3459860505475,56.123317445287,1010.7964458226564,,
2016-10-13 12:10:00,1232.0,1244.0,1220.0,1225.5,135622,40.17405718981935,1264.2018325758424,1248.2082043423266,1224.7127441202088,49.718950663906256,1222.8084195835445,1158.5322748612646,1027.5126926570097,56.123317445287,1010.7964458226564,,
2016-10-14 12:10:00,1230.0,1232.0,1213.2,1227.3,68638,40.77447111841201,1262.754701886594,1247.7941804939637,1224.7384879598087,49.718950663906256,1222.8084195835445,1158.5322748612646,1027.5126926570097,56.123317445287,1010.7964458226564,,
2016-10-17 12:10:00,1227.5,1236.75,1203.6,1209.5,63112,36.83732548798372,1260.6662822047667,1247.035879890123,1224.58686121394,47.40748447958221,1222.9845599920332,1159.8940119927247,1029.5006260634077,56.123317445287,1010.7964458226564,,
2016-10-18 12:10:00,1212.0,1237.9,1203.65,1229.85,106556,43.54848883304505,1259.4578005496778,1246.6955654368533,1224.6392307540998,47.40748447958221,1222.9845599920332,1159.8940119927247,1029.5006260634077,56.123317445287,1010.7964458226564,,
2016-10-19 12:10:00,1236.9,1237.2,1222.5,1229.2,92782,43.38990474052569,1258.271220135965,1246.3491185965195,1224.6846115426163,47.40748447958221,1222.9845599920332,1159.8940119927247,1029.5006260634077,56.123317445287,1010.7964458226564,,
2016-10-20 12:10:00,1235.0,1236.4,1218.0,1220.2,92074,41.15517591646483,1256.7782311110252,1245.8313142678753,1224.6399885421922,47.40748447958221,1222.9845599920332,1159.8940119927247,1029.5006260634077,56.123317445287,1010.7964458226564,,
2016-10-21 12:10:00,1223.0,1231.7,1217.15,1228.1,47006,43.88709692146846,1255.6535945968674,1245.480199133858,1224.6744165168968,47.40748447958221,1222.9845599920332,1159.8940119927247,1029.5006260634077,56.123317445287,1010.7964458226564,,
2016-10-24 12:10:00,1226.5,1231.55,1209.05,1211.45,96563,39.703407128570895,1253.9201202989511,1244.8063338044744,1224.542830282898,47.54047098097558,1223.1851654825418,1161.244625616631,1031.4767392369063,56.123317445287,1010.7964458226564,,
2016-10-25 12:10:00,1214.0,1219.75,1205.55,1212.3,57669,40.01777241498256,1252.2879587186,1244.162644026168,1224.4210110761032,47.54047098097558,1223.1851654825418,1161.244625616631,1031.4767392369063,56.123317445287,1010.7964458226564,,
2016-10-26 12:10:00,1207.9,1211.2,1186.8,1196.5,92259,36.235924960662345,1250.1001956315963,1243.2188292929766,1224.1431900703708,47.54047098097558,1223.1851654825418,1161.244625616631,1031.4767392369063,56.123317445287,1010.7964458226564,,
2016-10-27 12:10:00,1190.1,1197.1,1152.5,1175.65,179962,31.945551105299643,1247.1805801166317,1241.8808326733135,1223.6606707661879,47.54047098097558,1223.1851654825418,1161.244625616631,1031.4767392369063,56.123317445287,1010.7964458226564,,
2016-10-28 12:10:00,1175.0,1191.6,1169.05,1183.7,56067,35.1386773604865,1244.6911456022542,1240.7287369768121,1223.263052151599,47.54047098097558,1223.1851654825418,1161.244625616631,1031.4767392369063,56.123317445287,1010.7964458226564,,
2016-10-30 12:10:00,1185.9,1192.0,1180.0,1187.4,19878,36.61087081350839,1242.444434010009,1239.672722383212,1222.9062058615334,41.75567284229548,1221.781825659697,1161.7625538222424,1033.02821446838,56.123317445287,1010.7964458226564,,
2016-11-01 12:11:00,1195.0,1196.15,1158.65,1164.6,88578,31.818248962096902,1239.3917111076557,1238.1861338211681,1222.32604460918,41.75567284229548,1221.781825659697,1161.7625538222424,1033.02821446838,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-02 12:11:00,1164.6,1175.0,1151.25,1158.35,121732,30.634384149878898,1236.2136047897086,1236.605220280155,1221.6894670508798,41.75567284229548,1221.781825659697,1161.7625538222424,1033.02821446838,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-03 12:11:00,1157.0,1164.0,1125.0,1133.45,141033,26.417249669254446,1232.1836595038378,1234.562542650845,1220.8114624036075,41.75567284229548,1221.781825659697,1161.7625538222424,1033.02821446838,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-04 12:11:00,1131.4,1132.8,1107.0,1110.4,118893,23.22936952248334,1227.4078297193737,1232.103878439937,1219.7128408871538,41.75567284229548,1221.781825659697,1161.7625538222424,1033.02821446838,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-07 12:11:00,1116.9,1128.95,1101.95,1107.15,108211,22.811382209273006,1222.6918363970453,1229.6295442134035,1218.59281261962,33.4603053861817,1217.4139109279442,1160.7454735485344,1033.7980829811324,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-08 12:11:00,1114.8,1129.0,1101.1,1123.8,82153,29.782268997097333,1218.8137251657886,1227.5339096745242,1217.649600553753,33.4603053861817,1217.4139109279442,1160.7454735485344,1033.7980829811324,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-09 12:11:00,1099.9,1099.9,1012.0,1084.6,187816,24.233387969934128,1213.5504418259538,1224.7035352255239,1216.3257239313277,33.4603053861817,1217.4139109279442,1160.7454735485344,1033.7980829811324,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-10 12:11:00,1101.0,1118.75,1087.05,1091.3,123981,26.745591471032995,1208.756306852387,1222.0618810626422,1215.0816868772847,33.4603053861817,1217.4139109279442,1160.7454735485344,1033.7980829811324,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-11 12:11:00,1085.0,1165.0,1071.2,1116.8,273216,35.509942684773634,1205.1501771719013,1219.9774873782335,1214.103759644675,33.4603053861817,1217.4139109279442,1160.7454735485344,1033.7980829811324,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-15 12:11:00,1140.0,1144.75,1050.25,1103.55,226223,33.281750972657846,1201.1658564984934,1217.6719925786645,1213.0037222352753,34.62287743346886,1213.4682673621426,1159.8752661515339,1034.6239727027132,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-16 12:11:00,1120.0,1138.0,1086.05,1115.9,217516,37.23501461157234,1197.8220974201213,1215.6567055969088,1212.0375160438796,34.62287743346886,1213.4682673621426,1159.8752661515339,1034.6239727027132,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-17 12:11:00,1115.0,1154.0,1063.0,1123.9,308275,39.72642792624955,1194.9231916389401,1213.8397411296432,1211.1605258344878,34.62287743346886,1213.4682673621426,1159.8752661515339,1034.6239727027132,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-18 12:11:00,1133.0,1134.75,1103.0,1116.4,118481,38.195697366994295,1191.8438507903543,1211.9102413052938,1210.2176350301645,34.62287743346886,1213.4682673621426,1159.8752661515339,1034.6239727027132,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-21 12:11:00,1112.1,1121.95,1073.5,1080.95,86415,31.93255161599329,1187.4950723279876,1209.3169692002384,1208.9313899054862,34.582209087799754,1209.6616686420587,1159.0143697920973,1035.4376645166165,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-22 12:11:00,1092.2,1100.0,1052.4,1074.45,148916,30.93104355832341,1183.061932236694,1206.6463361467684,1207.5932666228446,34.582209087799754,1209.6616686420587,1159.0143697920973,1035.4376645166165,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-23 12:11:00,1077.0,1094.4,1045.2,1054.75,645180,28.05876276005482,1178.0300917568236,1203.6384879062384,1206.0724380992344,34.582209087799754,1209.6616686420587,1159.0143697920973,1035.4376645166165,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-24 12:11:00,1049.3,1053.5,1026.3,1047.3,343824,27.036284551479568,1172.9034214918502,1200.5426762645307,1204.4926128445156,34.582209087799754,1209.6616686420587,1159.0143697920973,1035.4376645166165,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-28 12:11:00,1055.0,1088.4,1051.0,1078.75,163650,37.40600963911672,1169.211130452954,1198.1309401008766,1203.2414425674558,28.380444456915782,1203.2945443815856,1156.8022040536398,1035.555697705506,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-29 12:11:00,1080.0,1098.5,1077.0,1086.3,135057,39.624374268259764,1165.959713572446,1195.916466039473,1202.0778461239986,28.380444456915782,1203.2945443815856,1156.8022040536398,1035.555697705506,52.949064053670845,1017.7220753982386,867.7271061852337,
2016-11-30 12:11:00,1086.35,1098.0,1081.0,1087.15,179803,39.88269333688065,1162.869136569605,1193.7626746327508,1200.9342854660483,28.380444456915782,1203.2945443815856,1156.8022040536398,1035.555697705506,47.46972283178309,1020.4447391081117,872.0721139835458,
2016-12-01 12:12:00,1090.0,1122.0,1082.1,1117.35,210038,48.339830072235316,1161.0840723904048,1192.2495523627952,1200.1026010335504,28.380444456915782,1203.2945443815856,1156.8022040536398,1035.555697705506,47.46972283178309,1020.4447391081117,872.0721139835458,
2016-12-02 12:12:00,1116.95,1119.0,1084.55,1091.75,168175,42.83840912301837,1158.3650891594084,1190.2594622169972,1199.0244656998832,28.380444456915782,1203.2945443815856,1156.8022040536398,1035.555697705506,47.46972283178309,1020.4447391081117,872.0721139835458,
2016-12-05 12:12:00,1095.0,1110.6,1089.15,1092.4,133275,43.01573934188261,1155.7782229178629,1188.3216510839875,1197.9635257426705,36.29480447220798,1198.9202485234841,1155.514041597132,1036.1148449920183,47.46972283178309,1020.4447391081117,872.0721139835458,
2016-12-06 12:12:00,1092.45,1142.75,1092.45,1125.5,203725,51.300863549317896,1154.5908416269665,1187.0776579932153,1197.2424956357784,36.29480447220798,1198.9202485234841,1155.514041597132,1036.1148449920183,47.46972283178309,1020.4447391081117,872.0721139835458,
2016-12-07 12:12:00,1136.0,1140.0,1092.0,1099.05,277913,45.59590711932142,1152.412769406301,1185.3345360527555,1196.2654558782083,36.29480447220798,1198.9202485234841,1155.514041597132,1036.1148449920183,47.46972283178309,1020.4447391081117,872.0721139835458,
2016-12-08 12:12:00,1110.95,1141.6,1108.15,1136.55,231988,53.49251830708285,1151.7907000178186,1184.3685056358693,1195.671272237629,36.29480447220798,1198.9202485234841,1155.514041597132,1036.1148449920183,47.46972283178309,1020.4447391081117,872.0721139835458,
