datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-21 12:02:00,646.0,674.0,626.15,660.3,469244,47.69714635222209,649.3894783075114,588.2119592999028,489.625773323819,60.397267921816024,458.8020489100008,344.69158427788034,249.8592184777003,90.23168859535828,232.05641202239806,161.7503380580299,
2022-02-22 12:02:00,625.0,659.8,615.6,641.9,359357,43.41847499060458,649.0957732758442,589.2750888187167,491.14093975840785,60.397267921816024,458.8020489100008,344.69158427788034,249.8592184777003,90.23168859535828,232.05641202239806,161.7503380580299,
2022-02-23 12:02:00,650.25,678.0,648.85,654.3,717206,46.876975711523706,649.29986059836,590.5627108223064,492.7644129946426,60.397267921816024,458.8020489100008,344.69158427788034,249.8592184777003,90.23168859535828,232.05641202239806,161.7503380580299,
2022-02-24 12:02:00,633.65,642.65,591.5,599.6,706937,36.32809895614103,647.3508464572479,590.7416670436469,493.8274536613626,60.397267921816024,458.8020489100008,344.69158427788034,249.8592184777003,90.23168859535828,232.05641202239806,161.7503380580299,
2022-02-25 12:02:00,605.0,634.9,605.0,611.5,548822,39.5168830547761,645.9449309099049,591.1527231417924,494.9983247692098,60.397267921816024,458.8020489100008,344.69158427788034,249.8592184777003,90.23168859535828,232.05641202239806,161.7503380580299,
2022-02-28 12:02:00,598.0,639.8,592.15,632.4,442902,44.75036489040538,645.4137571487321,591.9695009013609,496.36550561727734,55.91703866038028,464.79020385470665,349.9749192426748,253.4576342142406,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-02 12:03:00,632.0,640.0,612.9,614.95,485694,41.52002657630943,644.2191000056446,592.4245602894528,497.5454508350159,55.91703866038028,464.79020385470665,349.9749192426748,253.4576342142406,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-03 12:03:00,623.0,636.6,620.65,630.85,840768,45.38835270087081,643.6948215740507,593.1854600857013,498.87186425954314,55.91703866038028,464.79020385470665,349.9749192426748,253.4576342142406,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-04 12:03:00,625.0,634.2,622.15,627.0,232962,44.61872383627049,643.0401226887939,593.8550549354894,500.1467710828313,55.91703866038028,464.79020385470665,349.9749192426748,253.4576342142406,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-07 12:03:00,600.0,614.0,581.45,594.0,1687967,38.580097689801086,641.1169806225666,593.8579251347867,501.08063405713153,57.365358271148835,471.1513723309927,355.4605644061862,257.1744736747954,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-08 12:03:00,593.55,629.9,593.0,624.85,300519,45.94523568704496,640.4790598138386,594.4716295875633,502.3121700366626,57.365358271148835,471.1513723309927,355.4605644061862,257.1744736747954,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-09 12:03:00,635.0,639.9,627.0,638.4,246798,48.84668103441287,640.3975280564332,595.3414983086017,503.6662777974919,57.365358271148835,471.1513723309927,355.4605644061862,257.1744736747954,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-10 12:03:00,661.0,661.0,631.3,637.7,301502,48.701247709751556,640.2917426424555,596.1802805203125,504.9999466751288,57.365358271148835,471.1513723309927,355.4605644061862,257.1744736747954,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-11 12:03:00,643.0,648.7,611.05,640.25,320977,49.29351695990038,640.2901056760846,597.0529482327815,506.34571835000315,57.365358271148835,471.1513723309927,355.4605644061862,257.1744736747954,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-14 12:03:00,646.0,648.7,629.0,632.4,323853,47.476313593979015,639.9806897672186,597.7528898519345,507.5999898092071,58.61701245049497,477.78269106311063,361.09995917042016,260.9861704541507,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-15 12:03:00,638.5,641.6,605.0,608.5,244740,42.35657812023799,638.7461529136021,597.9657039142724,508.6039700101105,58.61701245049497,477.78269106311063,361.09995917042016,260.9861704541507,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-16 12:03:00,615.0,625.6,608.0,614.0,360537,43.85700750852036,637.7757155444414,598.2832147278511,509.6526867264279,58.61701245049497,477.78269106311063,361.09995917042016,260.9861704541507,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-17 12:03:00,625.0,627.0,600.0,616.15,2015926,44.465546990454996,636.9276482681887,598.6370124560125,510.7123614853689,58.61701245049497,477.78269106311063,361.09995917042016,260.9861704541507,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-21 12:03:00,618.5,638.9,610.0,627.6,317486,47.71578739750051,636.5618581400245,599.210536961834,511.87542256511654,55.42952321600666,483.2088600410279,366.1504550284317,264.5201389073432,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-22 12:03:00,629.7,632.2,617.3,627.15,107373,47.59788236878401,636.1927656639451,599.7637936556591,513.0224332858617,55.42952321600666,483.2088600410279,366.1504550284317,264.5201389073432,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-23 12:03:00,635.0,648.0,629.15,644.25,650053,52.410180965132774,636.5087356379081,600.6447086327747,514.3281802183407,55.42952321600666,483.2088600410279,366.1504550284317,264.5201389073432,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-24 12:03:00,650.0,658.9,638.0,643.7,258704,52.2439961339343,636.790746005049,601.4972886598484,515.615462007213,55.42952321600666,483.2088600410279,366.1504550284317,264.5201389073432,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-25 12:03:00,651.7,651.9,638.0,644.95,280066,52.611767773557794,637.110716749949,602.3577383893563,516.9023728330119,55.42952321600666,483.2088600410279,366.1504550284317,264.5201389073432,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-28 12:03:00,646.9,647.95,625.0,634.3,235332,49.1395592993478,637.0004925636765,602.9902584212502,518.0705084267133,58.3446406872376,489.55164984334056,371.6712380971756,268.30551065950897,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-29 12:03:00,642.3,642.3,630.35,633.65,474539,48.92732148163564,636.8691006984343,603.5973820168691,519.2205531189849,58.3446406872376,489.55164984334056,371.6712380971756,268.30551065950897,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-30 12:03:00,637.45,639.2,611.0,615.25,596436,43.23469065929278,636.0212928279075,603.8281269274262,520.1760700033731,58.3446406872376,489.55164984334056,371.6712380971756,268.30551065950897,83.14791778253745,247.7561605705393,171.07013334400952,
2022-03-31 12:03:00,619.8,634.0,617.2,622.55,250273,45.92290947698461,635.4930068346562,604.1988570872791,521.1947160729912,58.3446406872376,489.55164984334056,371.6712380971756,268.30551065950897,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-01 12:04:00,629.9,636.2,620.0,626.25,435156,47.28553022620921,635.1305359783951,604.6355133825804,522.2400422812202,58.3446406872376,489.55164984334056,371.6712380971756,268.30551065950897,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-04 12:04:00,630.0,670.0,629.25,660.7,507745,57.917923410220126,636.1332600576737,605.7457012363907,523.6177533032976,55.79298439127126,494.9123694573272,376.71240169921174,271.8671473693646,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-05 12:04:00,669.0,702.8,654.8,661.5,456186,58.129125717911336,637.1280341730592,606.8497467564622,524.9897159569962,55.79298439127126,494.9123694573272,376.71240169921174,271.8671473693646,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-06 12:04:00,661.5,687.4,654.8,679.55,307888,62.680188632497135,638.7916406760764,608.2893557315817,526.5276292310559,55.79298439127126,494.9123694573272,376.71240169921174,271.8671473693646,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-07 12:04:00,683.0,690.0,665.0,670.35,214241,59.15112780459728,640.0292233946617,609.5182793804613,527.9586975969161,55.79298439127126,494.9123694573272,376.71240169921174,271.8671473693646,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-08 12:04:00,673.8,678.95,660.0,672.3,153310,59.66944370167353,641.2947440458514,610.761481768967,529.3949294616234,55.79298439127126,494.9123694573272,376.71240169921174,271.8671473693646,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-11 12:04:00,676.0,677.35,663.05,669.65,152602,58.58158737930394,642.4067148675828,611.9275910408686,530.7905023028013,60.38737143643029,501.8687471256673,382.56562146754413,275.8515538632018,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-12 12:04:00,661.0,667.95,645.0,657.75,211329,53.83511490824379,643.0084123237559,612.8349654757029,532.053780886853,60.38737143643029,501.8687471256673,382.56562146754413,275.8515538632018,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-13 12:04:00,661.95,672.8,656.55,659.0,104178,54.2543975827269,643.6355334090989,613.749124575194,533.3169273456903,60.38737143643029,501.8687471256673,382.56562146754413,275.8515538632018,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-18 12:04:00,659.0,710.0,659.0,673.6,477419,58.94461343169547,644.8106105303107,614.9342904251902,534.7127788148874,58.49645380859761,508.03075704230787,388.03956955729575,279.6639762128217,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-19 12:04:00,679.0,683.85,636.75,647.85,198749,49.33681932890807,644.92980227422,615.5860866543943,535.8385223092666,58.49645380859761,508.03075704230787,388.03956955729575,279.6639762128217,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-20 12:04:00,644.3,662.25,640.0,645.7,1035909,48.62416709848644,644.9600061066036,616.1824017701488,536.9316713410153,58.49645380859761,508.03075704230787,388.03956955729575,279.6639762128217,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-21 12:04:00,651.0,663.0,645.85,653.8,513442,51.46838265811813,645.3066725337957,616.9273047053933,538.0945402828959,58.49645380859761,508.03075704230787,388.03956955729575,279.6639762128217,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-22 12:04:00,653.8,673.0,653.8,668.65,199382,56.25032744421698,646.2220971403135,617.9515164934053,539.3935995835636,58.49645380859761,508.03075704230787,388.03956955729575,279.6639762128217,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-25 12:04:00,662.0,672.9,640.0,657.4,175030,52.06493777059339,646.6604462720659,618.7326745826448,540.5677926225331,59.48768264186871,514.329550883786,393.59621174428,283.5344839121966,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-26 12:04:00,664.8,667.65,650.6,657.25,89373,52.00937090955745,647.0757228888476,619.4953938978399,541.7288096113637,59.48768264186871,514.329550883786,393.59621174428,283.5344839121966,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-27 12:04:00,651.25,687.0,643.75,672.15,488616,56.926995479492966,648.0590278735988,620.5380593652094,543.0265328988128,59.48768264186871,514.329550883786,393.59621174428,283.5344839121966,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-28 12:04:00,673.45,673.45,646.0,656.25,238334,50.929574752322665,648.3802424667911,621.2452265064924,544.1531345615111,59.48768264186871,514.329550883786,393.59621174428,283.5344839121966,81.3807306242102,262.45395819522406,180.01032872333604,
2022-04-29 12:04:00,658.2,658.45,626.5,630.2,479522,42.94651364053276,647.6672917818189,621.4225487538886,545.0093222773171,59.48768264186871,514.329550883786,393.59621174428,283.5344839121966,81.3807306242102,262.45395819522406,180.01032872333604,
2022-05-02 12:05:00,601.35,641.0,601.35,624.45,462305,41.403803127033925,646.7568097511594,621.4824982835145,545.7997767820204,53.95802227122709,518.8734900648141,398.2814352740963,286.98389203247325,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-04 12:05:00,631.6,633.95,612.0,614.8,490354,38.879610014806126,645.5036015256237,621.350171584831,546.486346167274,53.95802227122709,518.8734900648141,398.2814352740963,286.98389203247325,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-05 12:05:00,614.8,655.95,612.3,645.55,1076648,49.454328268530034,645.5054210736384,621.8293761079036,547.4720541656096,53.95802227122709,518.8734900648141,398.2814352740963,286.98389203247325,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-06 12:05:00,625.0,642.0,615.35,631.2,978699,45.49821672698557,644.9444241687899,622.014933016658,548.305168054509,53.95802227122709,518.8734900648141,398.2814352740963,286.98389203247325,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-09 12:05:00,622.0,627.3,601.0,603.95,263791,39.1015024208089,643.3367996915824,621.6572115707835,548.8588479743646,54.077581882526,523.278451238743,402.8936840805498,290.40892793264766,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-10 12:05:00,603.95,614.7,578.45,583.3,966051,35.076908041867355,640.9824153899517,620.8976628268076,549.2015460044705,54.077581882526,523.278451238743,402.8936840805498,290.40892793264766,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-11 12:05:00,584.0,593.9,577.0,584.4,1122614,35.45799879498358,638.7634971393653,620.1749368302371,549.5517793775604,54.077581882526,523.278451238743,402.8936840805498,290.40892793264766,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-12 12:05:00,579.95,590.0,537.95,580.75,580549,34.72952666170117,636.4884580358607,619.3942450118166,549.8622094335051,54.077581882526,523.278451238743,402.8936840805498,290.40892793264766,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-13 12:05:00,585.0,593.95,558.05,568.1,463876,32.256132343118466,633.806557720729,618.3785173878202,550.0436799864056,54.077581882526,523.278451238743,402.8936840805498,290.40892793264766,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-16 12:05:00,568.0,568.0,540.95,559.55,442487,30.666422434874875,630.8945358493279,617.2135962514277,550.1382702352971,45.9663854169774,525.036159033302,406.16509627697457,293.17202317709894,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-17 12:05:00,556.0,580.5,555.9,577.25,270904,37.53026177944403,628.7908285611189,616.4222379098153,550.4080386906672,45.9663854169774,525.036159033302,406.16509627697457,293.17202317709894,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-18 12:05:00,584.3,593.8,572.0,579.75,520847,38.456992670775946,626.8676588136241,615.696054980908,550.6999985046905,45.9663854169774,525.036159033302,406.16509627697457,293.17202317709894,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-19 12:05:00,570.05,596.8,560.0,577.35,454913,37.8760878435996,624.9257898405408,614.9367271595039,550.9651726489225,45.9663854169774,525.036159033302,406.16509627697457,293.17202317709894,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-20 12:05:00,594.0,594.0,571.6,575.65,257977,37.44462685324803,622.9934059252255,614.1587721662464,551.21079282157,45.9663854169774,525.036159033302,406.16509627697457,293.17202317709894,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-23 12:05:00,581.0,588.05,560.0,570.1,205062,36.002709552038894,620.9191547124716,613.2863212322613,551.3987451318031,46.99090513581529,527.0210155418,409.52123298436123,295.9827493146403,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-24 12:05:00,575.0,583.65,572.0,578.1,141088,39.61248111500236,619.2399721747275,612.589562395979,551.664429259845,46.99090513581529,527.0210155418,409.52123298436123,295.9827493146403,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-25 12:05:00,578.95,582.45,563.75,567.3,665652,36.61028094082319,617.2031105208167,611.6927393782368,551.820007078155,46.99090513581529,527.0210155418,409.52123298436123,295.9827493146403,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-26 12:05:00,574.1,582.9,559.85,572.75,662242,39.11786169622169,615.4598512847064,610.9215960242122,552.0282657141933,46.99090513581529,527.0210155418,409.52123298436123,295.9827493146403,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-27 12:05:00,578.55,585.35,560.05,575.0,1000034,40.17012612054107,613.873190450012,610.2102772910595,552.2568401846988,46.99090513581529,527.0210155418,409.52123298436123,295.9827493146403,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-30 12:05:00,585.0,609.8,579.6,604.6,412534,51.93871180744373,613.5095359225605,610.0991826912365,552.7776676455476,46.90844227438519,528.9025443440823,412.79804025199763,298.7590403662359,81.7059312435716,276.87537159933294,188.9249756793096,
2022-05-31 12:05:00,607.65,640.0,600.95,628.35,426811,58.92079202737546,614.0915149059896,610.4605850141822,553.5296311515621,46.90844227438519,528.9025443440823,412.79804025199763,298.7590403662359,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-01 12:06:00,628.35,633.9,586.25,592.2,387007,47.588435580482376,613.2330241253626,610.0989892713271,553.9144109410988,46.90844227438519,528.9025443440823,412.79804025199763,298.7590403662359,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-02 12:06:00,592.95,601.8,571.35,592.3,347675,47.61844837195333,612.4121212184857,609.7465340382315,554.2963571008888,46.90844227438519,528.9025443440823,412.79804025199763,298.7590403662359,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-03 12:06:00,600.35,603.8,576.65,580.9,186175,44.49065804832551,611.1763517589372,609.175315542425,554.5610699655566,46.90844227438519,528.9025443440823,412.79804025199763,298.7590403662359,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-06 12:06:00,583.45,592.95,575.6,580.45,238537,44.366774796471766,609.9713967879985,608.6064974128719,554.8186712594318,47.80382073461294,530.9416602521576,416.1267919301759,301.56641309891023,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-07 12:06:00,580.45,602.0,576.4,593.6,350430,48.84902035577167,609.3293812276848,608.3093390482605,555.2045551274971,47.80382073461294,530.9416602521576,416.1267919301759,301.56641309891023,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-08 12:06:00,590.0,603.95,588.05,597.55,188309,50.14828475777982,608.8674447089521,608.0962828294831,555.6259028376713,47.80382073461294,530.9416602521576,416.1267919301759,301.56641309891023,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-09 12:06:00,595.45,599.4,590.0,592.95,170413,48.60008832730538,608.243231190954,607.7963564368201,555.9972868890378,47.80382073461294,530.9416602521576,416.1267919301759,301.56641309891023,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-10 12:06:00,582.5,602.85,582.5,596.15,167376,49.76201578235031,607.7689868305245,607.5657355172791,556.396816372729,47.80382073461294,530.9416602521576,416.1267919301759,301.56641309891023,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-13 12:06:00,586.0,595.0,583.85,588.8,236828,47.126854857259154,607.0251049940333,607.1941367941647,556.7192361103138,50.14426762443787,533.4988500461907,419.69160793155856,304.49759306807533,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-14 12:06:00,588.8,597.5,585.9,588.55,148741,47.03561735676731,606.3005910726987,606.8249459665574,557.0359601291166,50.14426762443787,533.4988500461907,419.69160793155856,304.49759306807533,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-15 12:06:00,591.0,597.55,581.15,584.05,145773,45.33428605931047,605.4280188737694,606.3739569375166,557.3047565457423,50.14426762443787,533.4988500461907,419.69160793155856,304.49759306807533,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-16 12:06:00,592.0,593.0,570.0,573.35,262594,41.49124959991807,604.1700573493079,605.7200171961797,557.4644107094663,50.14426762443787,533.4988500461907,419.69160793155856,304.49759306807533,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-17 12:06:00,565.3,573.15,550.0,552.75,601708,35.288927582382925,602.1535845120801,604.6711059645721,557.4175011501682,50.14426762443787,533.4988500461907,419.69160793155856,304.49759306807533,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-20 12:06:00,549.3,553.35,516.6,524.85,397573,28.972095048805542,599.1220713939593,603.0904900048776,557.0934464123557,44.08579288315137,534.2537971032028,422.32642757647824,306.9677662713781,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-21 12:06:00,524.85,528.1,479.5,504.45,1573400,25.39291093014836,595.4094411432159,601.137212975078,556.5696310251681,44.08579288315137,534.2537971032028,422.32642757647824,306.9677662713781,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-22 12:06:00,500.0,521.6,492.0,500.95,369233,24.826231434955574,591.705149333678,599.1533077676507,556.0162018607386,44.08579288315137,534.2537971032028,422.32642757647824,306.9677662713781,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-23 12:06:00,501.05,509.5,496.25,499.85,639911,24.640118258648144,588.1029866147103,597.1869056336379,555.4573341805323,44.08579288315137,534.2537971032028,422.32642757647824,306.9677662713781,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-24 12:06:00,506.7,515.0,498.05,500.2,240197,24.83320497506962,584.6558106690354,595.2663728488135,554.9075099598305,44.08579288315137,534.2537971032028,422.32642757647824,306.9677662713781,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-27 12:06:00,510.7,524.8,508.15,520.75,360320,35.31310125714106,582.1497004467203,593.790801109233,554.5676342388372,38.085537057582,532.9183540795478,423.86847851555785,308.8904750646977,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-28 12:06:00,520.8,521.9,511.65,514.2,127478,33.70030700915369,579.4850063115548,592.2147456417234,554.1659662364608,38.085537057582,532.9183540795478,423.86847851555785,308.8904750646977,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-29 12:06:00,513.55,516.85,501.25,504.35,137153,31.37935215401589,576.5385354758075,590.474849688422,553.6702849803767,38.085537057582,532.9183540795478,423.86847851555785,308.8904750646977,81.33596141356243,290.6586903601434,197.62646130942227,
2022-06-30 12:06:00,505.95,519.0,504.0,515.65,170912,36.760194384705486,574.150749770874,588.993169496572,553.2919736870397,38.085537057582,532.9183540795478,423.86847851555785,308.8904750646977,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-01 12:07:00,516.0,516.4,506.5,508.2,121702,34.82151657587906,571.5644458582907,587.3933047540656,552.8432973319448,38.085537057582,532.9183540795478,423.86847851555785,308.8904750646977,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-04 12:07:00,513.0,515.0,502.0,505.0,130055,33.99226494936087,568.9540754324753,585.7617541648763,552.3672446221742,39.436927859047515,531.949006860742,425.5384096340616,310.87365441728775,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-05 12:07:00,510.0,517.85,506.5,510.35,152165,36.70613323377661,566.6558763959076,584.2684521022055,551.9491625861326,39.436927859047515,531.949006860742,425.5384096340616,310.87365441728775,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-06 12:07:00,510.0,511.45,500.0,504.15,981915,34.914604992696454,564.2046655568524,582.6819481001817,551.4735490280617,39.436927859047515,531.949006860742,425.5384096340616,310.87365441728775,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-07 12:07:00,512.0,524.0,501.95,510.1,170343,38.04001011624751,562.0829139663877,581.2446818011681,551.0618719233049,39.436927859047515,531.949006860742,425.5384096340616,310.87365441728775,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-08 12:07:00,516.8,517.0,505.2,508.0,111303,37.3581502150208,559.9620153794705,579.7942920625311,550.6333955857597,39.436927859047515,531.949006860742,425.5384096340616,310.87365441728775,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-11 12:07:00,505.0,507.55,494.0,495.8,350714,33.591080008880965,557.445857913609,578.1310387543622,550.0877896595332,39.413766636409676,531.009830121105,427.17131241358516,312.83511059224014,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-12 12:07:00,496.7,506.7,488.55,501.2,259208,36.63669354725837,555.2401379954282,576.6076518483352,549.6013439912791,39.413766636409676,531.009830121105,427.17131241358516,312.83511059224014,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-13 12:07:00,503.0,510.0,494.0,505.75,275401,39.16821301543842,553.2993482701173,575.2045300295563,549.1650122102714,39.413766636409676,531.009830121105,427.17131241358516,312.83511059224014,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-14 12:07:00,505.0,520.0,503.1,513.5,229477,43.32189952361975,551.7385895144264,573.9826581477828,548.8101364668856,39.413766636409676,531.009830121105,427.17131241358516,312.83511059224014,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-15 12:07:00,515.6,522.95,506.15,510.4,146083,42.08405694915701,550.117468356998,572.7235956102029,548.4279460542798,39.413766636409676,531.009830121105,427.17131241358516,312.83511059224014,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-18 12:07:00,512.7,532.9,508.0,518.05,265184,46.171525478808114,548.8599205782921,571.6409501525751,548.1256779343367,39.870133991384606,530.2016014889048,428.8194052370785,314.80093038734225,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-19 12:07:00,518.05,521.8,511.7,513.1,188224,44.00726696511958,547.4575707516924,570.4817234168805,547.7771637260349,39.870133991384606,530.2016014889048,428.8194052370785,314.80093038734225,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-20 12:07:00,516.05,565.0,516.05,557.1,1130019,61.3499732991419,547.8357052320182,570.2167387947641,547.8699282660745,39.870133991384606,530.2016014889048,428.8194052370785,314.80093038734225,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-21 12:07:00,557.1,605.0,545.1,598.65,1856149,70.60798296250678,549.8284226738999,570.7797736701152,548.3752026116857,39.870133991384606,530.2016014889048,428.8194052370785,314.80093038734225,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-22 12:07:00,594.0,594.0,571.0,573.6,527117,61.104886101821705,550.7606413925705,570.8356197360534,548.6261956205248,39.870133991384606,530.2016014889048,428.8194052370785,314.80093038734225,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-25 12:07:00,573.6,598.55,553.35,584.55,733673,63.422376323171356,552.0857142791364,571.1071916224682,548.9836464103703,50.45390768212833,531.9034994697321,431.6863477076314,317.37604550786625,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-26 12:07:00,577.6,583.1,559.6,563.6,1089691,56.487626742128356,552.5372548956409,570.9585343626173,549.129082764496,50.45390768212833,531.9034994697321,431.6863477076314,317.37604550786625,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-27 12:07:00,559.8,575.65,555.0,559.75,227593,55.29114724857322,552.8201076448315,570.7365831871199,549.2347635330086,50.45390768212833,531.9034994697321,431.6863477076314,317.37604550786625,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-28 12:07:00,560.05,592.75,556.6,578.15,1102937,59.68604809244199,553.8134367567989,570.8833835200481,549.5224773287001,50.45390768212833,531.9034994697321,431.6863477076314,317.37604550786625,62.707761345435806,299.4818789734711,203.92395712507727,
2022-07-29 12:07:00,590.0,600.0,582.55,588.35,470728,61.920708073699814,555.1678117859441,571.2292571137106,549.9088208378673,50.45390768212833,531.9034994697321,431.6863477076314,317.37604550786625,62.707761345435806,299.4818789734711,203.92395712507727,
2022-08-01 12:08:00,590.0,594.95,574.0,580.7,277688,59.26722326541774,556.1690740688482,571.4167965768054,550.2152007300278,52.552940536985034,534.1170877258211,434.7885982480744,320.0723037615193,67.82669136541307,310.8100405823546,211.5363540136896,
2022-08-02 12:08:00,580.0,586.5,568.0,571.65,218233,56.199039201934056,556.7761692034031,571.4214144663736,550.4284823148037,52.552940536985034,534.1170877258211,434.7885982480744,320.0723037615193,67.82669136541307,310.8100405823546,211.5363540136896,
2022-08-03 12:08:00,584.15,586.0,571.0,574.5,172506,56.954779756072945,557.471221391505,571.4823765561483,550.6679999037111,52.552940536985034,534.1170877258211,434.7885982480744,320.0723037615193,67.82669136541307,310.8100405823546,211.5363540136896,
2022-08-04 12:08:00,574.1,577.9,558.1,564.45,141129,53.45240793602051,557.744898983995,571.3431215748384,550.8051342330275,52.552940536985034,534.1170877258211,434.7885982480744,320.0723037615193,67.82669136541307,310.8100405823546,211.5363540136896,
2022-08-05 12:08:00,565.9,574.4,561.0,565.05,208509,53.63571765306783,558.0313735336422,571.2185053060297,550.9468741909079,52.552940536985034,534.1170877258211,434.7885982480744,320.0723037615193,67.82669136541307,310.8100405823546,211.5363540136896,
