datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-06 12:06:00,170.0,170.0,165.1,169.0,351616,49.059945570175174,168.31710224474125,164.11386285872769,159.74248500169276,54.298252464378265,158.37247084704936,147.00580345220976,125.78273217898159,59.023471997925164,,,
2012-06-07 12:06:00,169.0,178.0,169.0,174.2,548637,56.967386607591486,168.5478041174965,164.31358834667367,159.88634087232268,54.298252464378265,158.37247084704936,147.00580345220976,125.78273217898159,59.023471997925164,,,
2012-06-08 12:06:00,174.0,180.0,173.0,174.4,723915,57.242303982506726,168.77730199524174,164.5133192705019,160.03075539100607,54.298252464378265,158.37247084704936,147.00580345220976,125.78273217898159,59.023471997925164,,,
2012-06-11 12:06:00,174.0,175.8,168.0,169.0,47894,48.27476832381506,168.78603525033031,164.60216443346226,160.12000160602094,59.68784383978696,159.00100140206703,147.54826278978976,126.26648608764845,59.023471997925164,,,
2012-06-12 12:06:00,170.25,172.75,167.6,168.4,35289,47.38648265752085,168.77089661306246,164.6773690981462,160.20238964974212,59.68784383978696,159.00100140206703,147.54826278978976,126.26648608764845,59.023471997925164,,,
2012-06-13 12:06:00,168.55,171.45,163.55,165.2,76529,42.85710344447944,168.6308614517659,164.68771822491559,160.25211711591385,59.68784383978696,159.00100140206703,147.54826278978976,126.26648608764845,59.023471997925164,,,
2012-06-14 12:06:00,164.55,166.9,161.7,162.35,44941,39.25801810130026,168.3845531595398,164.64142677491725,160.27299157247194,59.68784383978696,159.00100140206703,147.54826278978976,126.26648608764845,59.023471997925164,,,
2012-06-15 12:06:00,162.35,165.0,161.25,162.3,216441,39.19582832363702,168.1459432317147,164.59506188828522,160.2931608105568,59.68784383978696,159.00100140206703,147.54826278978976,126.26648608764845,59.023471997925164,,,
2012-06-18 12:06:00,164.0,165.2,161.05,163.05,18750,40.71297044866112,167.94610232066708,164.56446660336866,160.32059204627268,49.128827861837536,159.13037389610363,147.84037639791273,126.62502851463702,59.023471997925164,,,
2012-06-19 12:06:00,162.35,163.5,159.1,159.95,63131,36.64318748821015,167.63252968064094,164.47309102706433,160.3169045632252,49.128827861837536,159.13037389610363,147.84037639791273,126.62502851463702,59.023471997925164,,,
2012-06-20 12:06:00,158.0,163.0,158.0,160.85,89692,38.56332212475506,167.3665481245374,164.40134665029078,160.3222089954319,49.128827861837536,159.13037389610363,147.84037639791273,126.62502851463702,59.023471997925164,,,
2012-06-21 12:06:00,161.0,163.8,160.25,163.25,145021,43.48231446564131,167.2051148647516,164.37854770672067,160.3513412442336,49.128827861837536,159.13037389610363,147.84037639791273,126.62502851463702,59.023471997925164,,,
2012-06-22 12:06:00,162.0,163.8,161.55,163.15,39918,43.32665446783172,167.04609075240842,164.35422002935988,160.37918859503725,49.128827861837536,159.13037389610363,147.84037639791273,126.62502851463702,59.023471997925164,,,
2012-06-25 12:06:00,164.5,164.9,161.2,162.1,28026,41.64103378045643,166.85212640917672,164.30958200897652,160.39631109657918,49.80064935590748,159.28800629233487,148.1435372613204,126.9884610667302,59.023471997925164,,,
2012-06-26 12:06:00,162.7,166.9,161.8,165.15,390627,47.97287152369316,166.7853763539149,164.3262239493928,160.44361148367793,49.80064935590748,159.28800629233487,148.1435372613204,126.9884610667302,59.023471997925164,,,
2012-06-27 12:06:00,164.7,167.8,164.7,166.2,40915,49.98473677253799,166.7624204184673,164.36332842564244,160.5008889813528,49.80064935590748,159.28800629233487,148.1435372613204,126.9884610667302,59.023471997925164,,,
2012-06-28 12:06:00,166.75,167.4,164.5,165.0,91151,47.71387673805993,166.69330589225288,164.37593578355052,160.5456562551702,49.80064935590748,159.28800629233487,148.1435372613204,126.9884610667302,59.023471997925164,,,
2012-06-29 12:06:00,166.9,167.3,164.75,165.85,20823,49.46519826862277,166.66023507294884,164.40512517397525,160.59843579491977,49.80064935590748,159.28800629233487,148.1435372613204,126.9884610667302,59.023471997925164,,,
2012-07-02 12:07:00,172.0,172.0,166.0,166.6,18360,51.023996167630116,166.65787291322536,164.44858804181732,160.65815285168676,51.9704517001004,159.54533937890997,148.4941602858487,127.37514304616572,58.853049698590205,,,
2012-07-03 12:07:00,168.0,168.0,164.25,165.55,19939,48.75651035192414,166.6144269166283,164.47039817960314,160.7068279476899,51.9704517001004,159.54533937890997,148.4941602858487,127.37514304616572,58.853049698590205,,,
2012-07-04 12:07:00,166.9,168.45,165.55,166.75,321310,51.413920542833615,166.61974350813307,164.51553880971,160.766959012887,51.9704517001004,159.54533937890997,148.4941602858487,127.37514304616572,58.853049698590205,,,
2012-07-05 12:07:00,167.7,176.5,166.7,171.1,521259,59.59401457504934,166.79543984114747,164.64592417981473,160.869775341117,51.9704517001004,159.54533937890997,148.4941602858487,127.37514304616572,58.853049698590205,,,
2012-07-06 12:07:00,171.15,172.95,168.6,169.5,118165,55.868157446798826,166.90150102384757,164.74204449308573,160.95564822329496,51.9704517001004,159.54533937890997,148.4941602858487,127.37514304616572,58.853049698590205,,,
2012-07-09 12:07:00,170.95,171.0,166.25,167.05,19256,50.646550135813854,166.90732451310848,164.78774658233155,161.01628853948108,54.813871550208674,159.93571822679587,148.9101175079111,127.79429585167652,58.853049698590205,,,
2012-07-10 12:07:00,168.9,169.0,162.0,163.6,209172,44.3592809958488,166.77762551259443,164.76422684802796,161.04199711122754,54.813871550208674,159.93571822679587,148.9101175079111,127.79429585167652,58.853049698590205,,,
2012-07-11 12:07:00,166.55,166.55,160.25,160.65,261320,39.80859717995741,166.53732647288484,164.68275700945316,161.03809664245912,54.813871550208674,159.93571822679587,148.9101175079111,127.79429585167652,58.853049698590205,,,
2012-07-12 12:07:00,160.75,163.9,160.4,162.3,34905,43.31154293080797,166.37115680728152,164.63557370233525,161.05065289477298,54.813871550208674,159.93571822679587,148.9101175079111,127.79429585167652,58.853049698590205,,,
2012-07-13 12:07:00,162.05,164.55,161.5,162.5,36072,43.73894591091422,166.21934673640774,164.5932851141702,161.0650742590041,54.813871550208674,159.93571822679587,148.9101175079111,127.79429585167652,58.853049698590205,,,
2012-07-16 12:07:00,162.5,163.9,160.0,161.75,24762,42.446533589804716,166.04407823694078,164.53698243864207,161.07188944050657,48.841934705288196,160.0362782963333,149.17922409191286,128.13962624121208,58.853049698590205,,,
2012-07-17 12:07:00,163.45,163.45,161.25,162.6,26451,44.44989813049781,165.90901634529604,164.49862635074817,161.08709452070056,48.841934705288196,160.0362782963333,149.17922409191286,128.13962624121208,58.853049698590205,,,
2012-07-18 12:07:00,162.4,164.0,159.75,161.25,34982,41.95218472385509,165.72630982195108,164.43429711607988,161.08871547074335,48.841934705288196,160.0362782963333,149.17922409191286,128.13962624121208,58.853049698590205,,,
2012-07-19 12:07:00,163.0,164.3,153.55,162.15,611846,44.20318061668419,165.586062377953,164.38906350982086,161.0992755158106,48.841934705288196,160.0362782963333,149.17922409191286,128.13962624121208,58.853049698590205,,,
2012-07-20 12:07:00,161.6,162.8,160.15,160.65,29733,41.32675243434506,165.3924913043078,164.31502264824024,161.0948051126682,48.841934705288196,160.0362782963333,149.17922409191286,128.13962624121208,58.853049698590205,,,
2012-07-23 12:07:00,158.2,161.0,158.0,158.95,31308,38.285991613825956,165.13984458649182,164.20878457599787,161.07346376826357,47.37296228257685,160.06034581412416,149.40636816930072,128.46311254726967,58.853049698590205,,,
2012-07-24 12:07:00,161.0,167.0,156.4,163.35,920895,48.788778546560216,165.06965460270783,164.19177894082958,161.09611587007188,47.37296228257685,160.06034581412416,149.40636816930072,128.46311254726967,58.853049698590205,,,
2012-07-25 12:07:00,165.5,172.9,164.25,164.95,278940,51.98854069096472,165.06496226534674,164.20679321922898,161.1344629758423,47.37296228257685,160.06034581412416,149.40636816930072,128.46311254726967,58.853049698590205,,,
2012-07-26 12:07:00,166.7,166.7,162.1,164.25,67729,50.5018434559984,165.03300296082332,164.20764879904624,161.16546334424189,47.37296228257685,160.06034581412416,149.40636816930072,128.46311254726967,58.853049698590205,,,
2012-07-27 12:07:00,165.05,168.1,164.25,166.5,67293,54.960253473701215,165.09053225647733,164.25304189213443,161.21854331096586,47.37296228257685,160.06034581412416,149.40636816930072,128.46311254726967,58.853049698590205,,,
2012-07-30 12:07:00,169.0,170.0,166.8,169.05,72397,59.42125098496817,165.24580550132137,164.3480311615971,161.29646825314532,52.26231082527175,160.3128812723938,149.74485592832445,128.84158903933664,58.853049698590205,,,
2012-07-31 12:07:00,168.65,170.0,166.45,167.2,47424,55.15326028312022,165.32244057970092,164.40450579206052,161.35520986256677,52.26231082527175,160.3128812723938,149.74485592832445,128.84158903933664,59.34070385639117,,,
2012-08-01 12:08:00,167.5,170.0,166.3,168.5,29266,57.4652296402303,165.44705075304597,164.48560468726726,161.42630230174524,52.26231082527175,160.3128812723938,149.74485592832445,128.84158903933664,59.34070385639117,,,
2012-08-02 12:08:00,169.1,171.7,167.75,170.8,47687,61.26951670825582,165.65697033135788,164.61064221821243,161.5195729256085,52.26231082527175,160.3128812723938,149.74485592832445,128.84158903933664,59.34070385639117,,,
2012-08-03 12:08:00,168.15,173.0,168.15,171.95,50478,63.049063164312756,165.90375580855954,164.7559760356736,161.6233582696323,52.26231082527175,160.3128812723938,149.74485592832445,128.84158903933664,59.34070385639117,,,
2012-08-06 12:08:00,173.1,183.0,171.5,179.4,419127,72.01858360289435,166.43302028665525,165.0459567082345,161.80024027689964,56.33259538382679,160.76923886955484,150.18456175152596,129.27052845188055,59.34070385639117,,,
2012-08-07 12:08:00,178.2,180.95,177.3,180.0,247108,72.59554219474342,166.96505870678644,165.3420763773784,161.98133241344792,56.33259538382679,160.76923886955484,150.18456175152596,129.27052845188055,59.34070385639117,,,
2012-08-08 12:08:00,180.05,187.95,178.0,180.6,228121,73.190851477733,167.49976228691247,165.64421347881645,162.16659278744348,56.33259538382679,160.76923886955484,150.18456175152596,129.27052845188055,59.34070385639117,,,
2012-08-09 12:08:00,181.05,183.8,178.2,178.85,173153,68.5158276302145,167.94486964821002,165.9057142020082,162.3325968393097,56.33259538382679,160.76923886955484,150.18456175152596,129.27052845188055,59.34070385639117,,,
2012-08-10 12:08:00,176.1,178.8,175.75,176.15,58453,61.94194059230352,168.26663946592728,166.10857134652287,162.47008343792353,56.33259538382679,160.76923886955484,150.18456175152596,129.27052845188055,59.34070385639117,,,
2012-08-13 12:08:00,176.8,183.5,176.8,180.75,208891,67.63879102936873,168.75618301628307,166.39850062678974,162.6519731549591,59.21838875697834,161.37240597270954,150.69872884555514,129.73699085534443,59.34070385639117,,,
2012-08-14 12:08:00,179.05,181.0,176.55,177.6,29577,60.91450326595052,169.1029993685857,166.62031249556617,162.8007097404819,59.21838875697834,161.37240597270954,150.69872884555514,129.73699085534443,59.34070385639117,,,
2012-08-16 12:08:00,178.75,181.6,176.2,180.05,106047,63.91898401868705,169.53229351099412,166.88624690159455,162.97234446943233,59.21838875697834,161.37240597270954,150.69872884555514,129.73699085534443,59.34070385639117,,,
2012-08-17 12:08:00,179.95,184.5,176.0,179.1,75898,61.9310390351854,169.90749768703358,167.12810339859269,163.1328186538161,59.21838875697834,161.37240597270954,150.69872884555514,129.73699085534443,59.34070385639117,,,
2012-08-21 12:08:00,180.0,182.7,178.85,180.0,124930,63.10183927723831,170.30328209146364,167.3829924402047,163.30065130402687,61.15992422633796,162.06760573848564,151.26113025455405,130.22816507568928,59.34070385639117,,,
2012-08-22 12:08:00,180.0,188.0,177.95,185.35,276350,69.17144995454134,170.89334946042587,167.73877476812143,163.5200478084644,61.15992422633796,162.06760573848564,151.26113025455405,130.22816507568928,59.34070385639117,,,
2012-08-23 12:08:00,188.0,192.4,186.5,190.9,652351,73.95736444328847,171.67792399138958,168.19741289152498,163.79248514370357,61.15992422633796,162.06760573848564,151.26113025455405,130.22816507568928,59.34070385639117,,,
2012-08-24 12:08:00,190.65,193.5,187.6,189.7,125741,71.37721775617307,172.38467207015862,168.62320669565318,164.05027136117917,61.15992422633796,162.06760573848564,151.26113025455405,130.22816507568928,59.34070385639117,,,
2012-08-27 12:08:00,189.6,193.75,180.0,190.65,209310,72.2039651993241,173.1009594399563,169.05938082049173,164.31494527798336,67.20212541650724,163.15122904285874,152.0222959920876,130.81992462717497,59.34070385639117,,,
2012-08-28 12:08:00,189.1,191.65,184.8,186.2,46570,63.02128689141276,173.61464730505608,169.39879902206616,164.53270701651087,67.20212541650724,163.15122904285874,152.0222959920876,130.81992462717497,59.34070385639117,,,
2012-08-29 12:08:00,188.6,188.6,185.0,185.75,52294,62.160374164461956,174.09054348917152,169.72258518004503,164.7438243596302,67.20212541650724,163.15122904285874,152.0222959920876,130.81992462717497,59.34070385639117,,,
2012-08-30 12:08:00,188.85,188.85,184.0,186.05,97442,62.52788780167436,174.55954178371383,170.04590032499462,164.95582610729556,67.20212541650724,163.15122904285874,152.0222959920876,130.81992462717497,59.34070385639117,,,
2012-08-31 12:08:00,184.5,194.65,184.5,189.9,345500,66.96252081948329,175.16112838043094,170.4390508136086,165.20402684254637,67.20212541650724,163.15122904285874,152.0222959920876,130.81992462717497,66.52482854694722,130.34285163675125,,
2012-09-03 12:09:00,190.4,202.4,189.0,199.5,583820,74.92969506866703,176.11559393413953,171.01451515393316,165.54528030679964,67.30547268208016,164.2002004529427,152.77234953679874,131.40778607367076,66.52482854694722,130.34285163675125,,
2012-09-04 12:09:00,200.0,205.45,196.2,198.85,318920,73.634879828167,177.00713927005563,171.56571287365725,165.87667055250313,67.30547268208016,164.2002004529427,152.77234953679874,131.40778607367076,66.52482854694722,130.34285163675125,,
2012-09-05 12:09:00,198.95,200.8,194.1,195.05,220409,66.40982575935848,177.7147024359358,172.0307482622977,166.16695243755285,67.30547268208016,164.2002004529427,152.77234953679874,131.40778607367076,66.52482854694722,130.34285163675125,,
2012-09-06 12:09:00,200.0,200.0,194.9,197.2,189140,68.30474751307702,178.47883175217362,172.52914928680667,166.47573898046278,67.30547268208016,164.2002004529427,152.77234953679874,131.40778607367076,66.52482854694722,130.34285163675125,,
2012-09-07 12:09:00,199.5,204.0,198.05,198.75,802851,69.6346952964243,179.2737795265982,173.04837405340456,166.79687590603032,67.30547268208016,164.2002004529427,152.77234953679874,131.40778607367076,66.52482854694722,130.34285163675125,,
2012-09-08 12:09:00,197.0,202.05,197.0,200.9,22470,71.42574149669076,180.1218666039865,173.59989139888168,167.1362104741295,67.30547268208016,164.2002004529427,152.77234953679874,131.40778607367076,66.52482854694722,130.34285163675125,,
2012-09-10 12:09:00,203.9,209.8,197.55,208.75,693000,76.8051707990268,181.24453850186939,174.29593315335927,167.55027803160087,72.44777233870438,165.63940827831752,153.72537231824828,132.0992508888581,66.52482854694722,130.34285163675125,,
2012-09-11 12:09:00,207.0,210.4,201.7,202.8,328384,66.57456063505131,182.08985071748236,174.86037012061948,167.90102153377399,72.44777233870438,165.63940827831752,153.72537231824828,132.0992508888581,66.52482854694722,130.34285163675125,,
2012-09-12 12:09:00,204.85,207.5,203.1,206.7,627016,69.44728048165716,183.05495461091442,175.49085784100325,168.28708102100012,72.44777233870438,165.63940827831752,153.72537231824828,132.0992508888581,66.52482854694722,130.34285163675125,,
2012-09-13 12:09:00,207.7,212.0,207.0,208.25,1197358,70.53128025941699,184.04299560656483,176.13955372533982,168.6847220058658,72.44777233870438,165.63940827831752,153.72537231824828,132.0992508888581,66.52482854694722,130.34285163675125,,
2012-09-14 12:09:00,212.9,212.9,201.0,205.8,145540,66.51418034970962,184.8962114651309,176.72688929513507,169.05402825456366,72.44777233870438,165.63940827831752,153.72537231824828,132.0992508888581,66.52482854694722,130.34285163675125,,
2012-09-17 12:09:00,209.65,209.65,202.55,206.2,842644,66.84618409134188,185.73165415277285,177.31051524968686,169.42363991372224,74.3807912727452,167.2143334438737,154.75655306442158,132.83259167603364,66.52482854694722,130.34285163675125,,
2012-09-18 12:09:00,208.0,208.0,199.0,203.3,159623,62.04332547973802,186.4206088918798,177.8251585120693,169.76071812353595,74.3807912727452,167.2143334438737,154.75655306442158,132.83259167603364,66.52482854694722,130.34285163675125,,
2012-09-20 12:09:00,201.3,205.0,199.7,201.75,227364,59.57934485635705,187.0217614843551,178.29891774945406,170.07901943573958,74.3807912727452,167.2143334438737,154.75655306442158,132.83259167603364,66.52482854694722,130.34285163675125,,
2012-09-21 12:09:00,201.25,205.4,201.2,204.05,121662,61.99149235025985,187.68953554379215,178.80884017025696,170.41703914284665,74.3807912727452,167.2143334438737,154.75655306442158,132.83259167603364,66.52482854694722,130.34285163675125,,
2012-09-24 12:09:00,209.85,209.85,201.5,202.55,559793,59.49776333914737,188.2722988558003,179.27896214708358,170.7367700966492,72.42643757052696,168.6588693872512,155.73266092453204,133.54122260463032,66.52482854694722,130.34285163675125,,
2012-09-25 12:09:00,203.85,205.9,202.5,203.65,46159,60.74485913706137,188.87534595949444,179.76155695605223,171.06426492155816,72.42643757052696,168.6588693872512,155.73266092453204,133.54122260463032,66.52482854694722,130.34285163675125,,
2012-09-26 12:09:00,207.0,207.0,199.5,204.8,292034,62.06010449560129,189.49984219637702,180.25736770939773,171.39994387756258,72.42643757052696,168.6588693872512,155.73266092453204,133.54122260463032,66.52482854694722,130.34285163675125,,
2012-09-27 12:09:00,205.95,208.25,201.15,202.0,197737,57.04826077067803,189.99004446318577,180.68791488346906,171.70442204793508,72.42643757052696,168.6588693872512,155.73266092453204,133.54122260463032,66.52482854694722,130.34285163675125,,
2012-09-28 12:09:00,204.0,212.0,202.5,206.15,798763,61.95264250249614,190.62376820972753,181.1921145887469,172.04716411710984,72.42643757052696,168.6588693872512,155.73266092453204,133.54122260463032,66.52482854694722,130.34285163675125,,
2012-10-01 12:10:00,207.05,223.9,206.9,211.4,309167,67.07454377835273,191.43852239758135,181.79029053748457,172.43873462340727,73.3319603768715,170.12910980343744,156.73102407454132,134.26369800159915,70.53800575491027,133.31568098432965,,
2012-10-03 12:10:00,213.0,219.15,209.5,210.65,197726,65.71357414079229,192.19191367610756,182.3617699327819,172.81894621919426,73.3319603768715,170.12910980343744,156.73102407454132,134.26369800159915,70.53800575491027,133.31568098432965,,
2012-10-05 12:10:00,210.85,211.45,205.2,207.7,56141,60.51263017351325,192.80007392410334,182.86351706282582,173.16602138119234,73.3319603768715,170.12910980343744,156.73102407454132,134.26369800159915,70.53800575491027,133.31568098432965,,
2012-10-08 12:10:00,209.6,209.95,201.9,203.5,723210,53.96409799410684,193.21967886825615,183.2721602893045,173.4678520142153,74.01038780771691,171.6024780464399,157.7403107265306,134.99440747422005,70.53800575491027,133.31568098432965,,
2012-10-09 12:10:00,203.5,206.0,198.55,199.4,217709,48.45186365557683,193.46204440283435,183.59152345189256,173.72588333745696,74.01038780771691,171.6024780464399,157.7403107265306,134.99440747422005,70.53800575491027,133.31568098432965,,
2012-10-10 12:10:00,200.6,206.2,196.5,197.0,183284,45.52067664554896,193.60078775958596,183.85703783898379,173.95746658783054,74.01038780771691,171.6024780464399,157.7403107265306,134.99440747422005,70.53800575491027,133.31568098432965,,
2012-10-11 12:10:00,199.45,201.9,195.05,200.15,195335,49.81223381588555,193.8576196121512,184.1796707530633,174.2180888108372,74.01038780771691,171.6024780464399,157.7403107265306,134.99440747422005,70.53800575491027,133.31568098432965,,
2012-10-12 12:10:00,201.25,203.9,200.3,201.0,148529,50.93540125400524,194.1377129606943,184.5127465797353,174.48457548933635,74.01038780771691,171.6024780464399,157.7403107265306,134.99440747422005,70.53800575491027,133.31568098432965,,
2012-10-15 12:10:00,201.0,204.2,200.0,200.9,77854,50.79138799549721,194.4029006877259,184.83724664746333,174.74741553421856,66.17381345610917,172.75532204461874,158.5969382368963,135.6511795391532,70.53800575491027,133.31568098432965,,
2012-10-16 12:10:00,202.75,202.8,197.0,197.9,77660,46.54014064051793,194.54004183722682,185.09591503068185,174.97778950900246,66.17381345610917,172.75532204461874,158.5969382368963,135.6511795391532,70.53800575491027,133.31568098432965,,
2012-10-17 12:10:00,200.95,201.45,195.35,199.45,147355,48.91906303813488,194.7325892161591,185.380154337005,175.22129409100245,66.17381345610917,172.75532204461874,158.5969382368963,135.6511795391532,70.53800575491027,133.31568098432965,,
2012-10-18 12:10:00,199.85,206.7,198.25,203.35,345021,54.415567761634755,195.07052689395678,185.7359928649851,175.5011817119875,66.17381345610917,172.75532204461874,158.5969382368963,135.6511795391532,70.53800575491027,133.31568098432965,,
2012-10-19 12:10:00,204.6,204.6,200.1,200.2,75680,49.75837151037116,195.2716827020369,186.02240884785667,175.74694109793788,66.17381345610917,172.75532204461874,158.5969382368963,135.6511795391532,70.53800575491027,133.31568098432965,,
2012-10-22 12:10:00,199.8,202.75,198.1,198.9,46306,47.93501446700995,195.41396965489824,186.2774106528496,175.9773197934808,65.28492683823947,173.83158392522193,159.42076124210627,136.29345635965913,70.53800575491027,133.31568098432965,,
2012-10-23 12:10:00,200.0,201.4,195.65,196.5,181282,44.679871631690496,195.45655908019637,186.47983816467436,176.18152556668,65.28492683823947,173.83158392522193,159.42076124210627,136.29345635965913,70.53800575491027,133.31568098432965,,
2012-10-25 12:10:00,196.55,198.5,195.0,195.15,857062,42.914530020389755,195.4445371554828,186.6515245376511,176.3702666058175,65.28492683823947,173.83158392522193,159.42076124210627,136.29345635965913,70.53800575491027,133.31568098432965,,
2012-10-26 12:10:00,196.6,197.8,193.0,193.9,51931,41.287857548983766,195.38396707095407,186.79505870522237,176.54469181371982,65.28492683823947,173.83158392522193,159.42076124210627,136.29345635965913,70.53800575491027,133.31568098432965,,
2012-10-29 12:10:00,194.5,199.85,194.0,197.15,103946,46.92130238302188,195.45322326424997,187.0001070476932,176.74971975587187,58.60833489677983,174.61858063403676,160.10351844523288,136.8666557988665,70.53800575491027,133.31568098432965,,
2012-10-30 12:10:00,198.9,199.75,192.0,193.5,95414,42.04234287261844,195.37662627349508,187.12881779922404,176.91638921103734,58.60833489677983,174.61858063403676,160.10351844523288,136.8666557988665,70.53800575491027,133.31568098432965,,
2012-10-31 12:10:00,193.9,196.0,189.0,192.3,139561,40.54949461182545,195.25597426276977,187.23121744676416,177.06945996515637,58.60833489677983,174.61858063403676,160.10351844523288,136.8666557988665,63.545520491407295,135.62879153396378,,
2012-11-01 12:11:00,193.2,195.0,191.35,193.35,147452,42.47428533109045,195.18123017403371,187.35238145771933,177.23145538838864,58.60833489677983,174.61858063403676,160.10351844523288,136.8666557988665,63.545520491407295,135.62879153396378,,
2012-11-02 12:11:00,195.0,195.6,190.25,191.35,87742,39.82911295156704,195.03098585348337,187.4315422209328,177.37193841934996,58.60833489677983,174.61858063403676,160.10351844523288,136.8666557988665,63.545520491407295,135.62879153396378,,
2012-11-05 12:11:00,191.05,193.05,188.6,189.45,158556,37.443434720007104,194.81212366315071,187.47151168190445,177.49211813657035,56.10715750954457,175.27471472681964,160.72226065423817,137.4087786267385,63.545520491407295,135.62879153396378,,
2012-11-06 12:11:00,190.6,192.5,190.0,190.65,120391,39.892239202270964,194.64890312734087,187.534452044639,177.62304233421642,56.10715750954457,175.27471472681964,160.72226065423817,137.4087786267385,63.545520491407295,135.62879153396378,,
2012-11-07 12:11:00,190.95,202.0,190.1,200.8,906815,55.69152616049339,194.8901226125432,187.79713616256697,177.85365882840333,56.10715750954457,175.27471472681964,160.72226065423817,137.4087786267385,63.545520491407295,135.62879153396378,,
2012-11-08 12:11:00,198.85,207.45,196.05,206.45,425159,61.722861674023825,195.3434511375415,188.1664998029122,178.1381995365784,56.10715750954457,175.27471472681964,160.72226065423817,137.4087786267385,63.545520491407295,135.62879153396378,,
2012-11-09 12:11:00,205.0,209.5,204.55,207.0,184322,62.26139363134532,195.80057070077518,188.53944040087433,178.4253816307418,56.10715750954457,175.27471472681964,160.72226065423817,137.4087786267385,63.545520491407295,135.62879153396378,,
2012-11-12 12:11:00,208.8,211.3,207.0,208.5,112436,63.758959486873856,196.29858753603892,188.9346990067976,178.72463156476428,65.76385822310053,176.51884356106203,161.63865153237205,138.10122859065154,63.545520491407295,135.62879153396378,,
2012-11-13 12:11:00,209.7,211.7,207.7,208.9,24870,64.16730980819779,196.79276057384132,189.33005150171246,179.02488398700544,65.76385822310053,176.51884356106203,161.63865153237205,138.10122859065154,63.545520491407295,135.62879153396378,,
2012-11-15 12:11:00,208.0,210.15,202.0,204.15,430586,56.08562174033996,197.081279767024,189.62351582841123,179.2748851413636,65.76385822310053,176.51884356106203,161.63865153237205,138.10122859065154,63.545520491407295,135.62879153396378,,
2012-11-16 12:11:00,205.05,207.9,201.1,202.1,64977,52.98407356307247,197.27809232517993,189.87057492091793,179.5020007120963,65.76385822310053,176.51884356106203,161.63865153237205,138.10122859065154,63.545520491407295,135.62879153396378,,
2012-11-19 12:11:00,202.35,203.7,198.55,199.55,166677,49.32975068992079,197.36718674380032,190.06224670466213,179.70148329207547,61.22223923723762,177.52202616651059,162.4398663535132,138.73803228626696,63.545520491407295,135.62879153396378,,
2012-11-20 12:11:00,202.8,204.05,200.95,202.95,44933,53.89565540295956,197.58612059698464,190.3174497402134,179.93281181653245,61.22223923723762,177.52202616651059,162.4398663535132,138.73803228626696,63.545520491407295,135.62879153396378,,
2012-11-21 12:11:00,204.95,205.45,200.95,205.05,33048,56.502771945819255,197.87882175004407,190.60918340872402,180.18273408701472,61.22223923723762,177.52202616651059,162.4398663535132,138.73803228626696,63.545520491407295,135.62879153396378,,
2012-11-22 12:11:00,205.0,206.65,201.6,205.6,24432,57.18563896494809,198.1816130539639,190.9060312620166,180.4356422055519,61.22223923723762,177.52202616651059,162.4398663535132,138.73803228626696,63.545520491407295,135.62879153396378,,
2012-11-23 12:11:00,205.55,206.0,202.0,203.8,40425,54.187392642795885,198.40194195380846,191.16135737564002,180.66812337763596,61.22223923723762,177.52202616651059,162.4398663535132,138.73803228626696,63.545520491407295,135.62879153396378,,
2012-11-26 12:11:00,202.15,206.0,199.05,203.15,61524,53.10461780692268,198.58814030856107,191.39875623948873,180.89182364253512,62.19763290594083,178.5525349442945,163.25887890096837,139.3854150495877,63.545520491407295,135.62879153396378,,
2012-11-27 12:11:00,205.95,210.0,204.7,207.4,165537,58.88901420747586,198.93370343371552,191.71561255157806,181.15558659136562,62.19763290594083,178.5525349442945,163.25887890096837,139.3854150495877,63.545520491407295,135.62879153396378,,
2012-11-29 12:11:00,208.55,214.9,207.05,212.0,186389,64.0567353776118,199.44610722062865,192.11728359016067,181.4624961775212,62.19763290594083,178.5525349442945,163.25887890096837,139.3854150495877,63.545520491407295,135.62879153396378,,
2012-11-30 12:11:00,212.0,217.7,208.1,214.55,135253,66.56573176790931,200.03841674138832,192.5614957962961,181.79172507127723,62.19763290594083,178.5525349442945,163.25887890096837,139.3854150495877,68.88231612570581,138.72374088557305,,
2012-12-03 12:12:00,216.05,224.7,214.25,215.3,417867,67.2889718345537,200.63691020251034,193.01176320627042,182.1251407422098,67.72597123162106,179.96420024059668,164.27454466530563,140.13332136750225,68.88231612570581,138.72374088557305,,
2012-12-04 12:12:00,216.45,218.4,210.1,210.95,110861,59.27943524648557,201.04134509652954,193.36697581604724,182.41195526218783,67.72597123162106,179.96420024059668,164.27454466530563,140.13332136750225,68.88231612570581,138.72374088557305,,
2012-12-05 12:12:00,213.65,213.8,208.05,210.95,121352,59.27943524648557,201.42991979862643,193.71515451275917,182.6959159063452,67.72597123162106,179.96420024059668,164.27454466530563,140.13332136750225,68.88231612570581,138.72374088557305,,
2012-12-06 12:12:00,212.05,214.0,208.55,210.35,67673,58.17177348899112,201.77972686534696,194.04455739369462,182.97108092220247,67.72597123162106,179.96420024059668,164.27454466530563,140.13332136750225,68.88231612570581,138.72374088557305,,
