datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-25 12:01:00,430.5,444.0,417.0,425.64,229810,37.434987007373344,459.63184857334784,489.1854733933076,532.3150567238812,37.41859977172145,542.0050410458804,522.7616466663761,434.08951252462555,47.579653868354306,420.5936989543053,311.05386461991577,
2019-01-28 12:01:00,427.76,427.76,411.87,416.73,143963,34.396033108475834,457.94942313909894,487.75071154393515,531.164956656977,35.66376264866258,537.4417061029047,520.8384457422894,434.00543777313675,47.579653868354306,420.5936989543053,311.05386461991577,
2019-01-29 12:01:00,415.2,428.3,415.2,424.38,69301,38.97652162488151,456.63297517285974,486.4958459688077,530.102419774818,35.66376264866258,537.4417061029047,520.8384457422894,434.00543777313675,47.579653868354306,420.5936989543053,311.05386461991577,
2019-01-30 12:01:00,426.0,442.2,422.58,435.36,83104,44.92074774764321,455.7987408523554,485.4832549595244,529.1597091302925,35.66376264866258,537.4417061029047,520.8384457422894,434.00543777313675,47.579653868354306,420.5936989543053,311.05386461991577,
2019-01-31 12:01:00,427.08,432.75,412.77,416.82,99901,38.16126850862003,454.27016277971404,484.12358654448434,528.0419010792448,35.66376264866258,537.4417061029047,520.8384457422894,434.00543777313675,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-01 12:02:00,414.35,425.42,403.64,407.19,100705,35.198538140116554,452.4238818863919,482.60014918716786,526.8393946008443,35.66376264866258,537.4417061029047,520.8384457422894,434.00543777313675,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-04 12:02:00,405.35,408.63,365.03,373.71,260590,27.271340897877394,449.3370629888863,480.44390860920413,525.3157190326768,33.383190552224846,532.3337960596537,518.5879814701649,433.7386174967872,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-05 12:02:00,377.49,378.44,316.11,371.73,213617,26.88570199174437,446.293648754028,478.29115794367533,523.787502922899,33.383190552224846,532.3337960596537,518.5879814701649,433.7386174967872,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-06 12:02:00,373.8,374.93,358.5,368.76,124197,26.285271471910093,443.253113508772,476.1222241230085,522.2449407047607,33.383190552224846,532.3337960596537,518.5879814701649,433.7386174967872,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-07 12:02:00,368.4,379.7,366.15,370.47,149785,27.292081276812283,440.39887376332996,474.0301008730479,520.734742289788,33.383190552224846,532.3337960596537,518.5879814701649,433.7386174967872,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-08 12:02:00,372.0,372.0,350.45,354.18,107134,23.937884140807697,437.01774145888567,471.65683154882913,519.0774811724767,33.383190552224846,532.3337960596537,518.5879814701649,433.7386174967872,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-11 12:02:00,358.55,358.55,320.07,325.92,193523,19.46789322931616,432.6609672840274,468.77095369637703,517.1555161856859,27.8689747904979,525.3473726847653,515.3323778766963,432.9469894619933,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-12 12:02:00,327.0,327.45,297.3,315.75,2161934,18.15409418250637,428.0762234689675,465.7408358013992,515.1514811987637,27.8689747904979,525.3473726847653,515.3323778766963,432.9469894619933,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-13 12:02:00,318.0,330.51,314.0,327.18,237579,24.334511329920915,424.1195088231256,462.9970568746388,513.281118201761,27.8689747904979,525.3473726847653,515.3323778766963,432.9469894619933,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-14 12:02:00,331.37,375.51,327.9,370.56,671919,42.179952031439534,422.01913592810104,461.16662010484396,511.8610075728878,27.8689747904979,525.3473726847653,515.3323778766963,432.9469894619933,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-15 12:02:00,363.18,381.54,352.25,372.32,309568,42.76969571060522,420.0701502054304,459.4072810928668,510.47253983584415,27.8689747904979,525.3473726847653,515.3323778766963,432.9469894619933,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-18 12:02:00,373.8,376.64,345.95,352.97,93566,38.16119368106454,417.43877176600176,457.2996121603348,508.9053503847412,32.007818718794695,519.346299246147,512.5004496019103,432.34373583550587,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-19 12:02:00,352.29,370.65,347.3,363.14,138038,41.715858789574554,415.30940816733505,455.4350653848826,507.45494888837567,32.007818718794695,519.346299246147,512.5004496019103,432.34373583550587,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-20 12:02:00,363.09,367.1,354.0,361.2,216226,41.228996853253186,413.1874705921455,453.56902448617205,505.9996757651083,32.007818718794695,519.346299246147,512.5004496019103,432.34373583550587,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-21 12:02:00,361.2,364.49,354.95,357.69,210640,40.31228650234129,411.011099196375,451.6704299418914,504.5239575982913,32.007818718794695,519.346299246147,512.5004496019103,432.34373583550587,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-22 12:02:00,359.4,363.77,355.26,357.56,69849,40.27656721916735,408.91497765926226,449.80685707175496,503.0616296619899,32.007818718794695,519.346299246147,512.5004496019103,432.34373583550587,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-25 12:02:00,349.59,365.61,332.4,355.4,558104,39.64795733945342,406.8163510843892,447.9374143574628,501.59235971510446,30.475525410842025,513.0017384913962,509.432321887021,431.59961906102325,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-26 12:02:00,349.5,352.02,335.91,337.4,143374,34.776901810385496,404.0941412379426,445.74855466721596,499.95860489206865,30.475525410842025,513.0017384913962,509.432321887021,431.59961906102325,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-27 12:02:00,349.5,349.5,336.36,338.39,1381176,35.24809842640727,401.5175082482194,443.6226426936077,498.35095708219734,30.475525410842025,513.0017384913962,509.432321887021,431.59961906102325,42.16603114781345,420.44571076001887,313.1482435383333,
2019-02-28 12:02:00,340.5,344.01,309.09,325.97,162552,32.11364760506227,398.5548608659363,441.2928873927442,496.6357236783944,30.475525410842025,513.0017384913962,509.432321887021,431.59961906102325,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-01 12:03:00,325.97,344.24,323.81,340.68,130083,39.02915059409743,396.2852584790368,439.30055298892745,495.08392543283827,30.475525410842025,513.0017384913962,509.432321887021,431.59961906102325,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-05 12:03:00,344.1,370.2,335.42,359.54,306801,46.54750782009067,394.8442679504472,437.72113609805757,493.73522965738715,28.778734655617612,506.2440232564395,506.0906917506443,430.69494623454545,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-06 12:03:00,363.0,370.16,350.13,354.9,658256,45.07486927730059,393.2778260700375,436.0811136010663,492.3537845861694,28.778734655617612,506.2440232564395,506.0906917506443,430.69494623454545,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-07 12:03:00,355.8,361.83,352.61,356.34,612416,45.64955712220411,391.82928387121257,434.50208164856997,491.0004135952623,28.778734655617612,506.2440232564395,506.0906917506443,430.69494623454545,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-08 12:03:00,359.58,361.2,352.43,357.74,144014,46.23851253229518,390.4924492095964,432.9820404278062,489.6744393306328,28.778734655617612,506.2440232564395,506.0906917506443,430.69494623454545,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-11 12:03:00,361.02,376.14,359.81,370.16,302010,51.28216918872402,389.69509826020044,431.7380396272556,488.485240929333,32.84809980886902,500.4203360699125,503.1530542902355,429.9690263715152,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-12 12:03:00,373.58,395.36,373.58,391.31,636501,58.43356022447809,389.75842774019264,430.9374843871119,487.5183231091407,32.84809980886902,500.4203360699125,503.1530542902355,429.9690263715152,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-13 12:03:00,393.6,400.94,383.07,394.01,561636,59.255814794678,389.92515606410666,430.2062470725156,486.58789203342786,32.84809980886902,500.4203360699125,503.1530542902355,429.9690263715152,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-14 12:03:00,399.86,408.0,398.1,404.27,389744,62.30715522741308,390.4876989635535,429.69265802157474,485.7688085306077,32.84809980886902,500.4203360699125,503.1530542902355,429.9690263715152,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-15 12:03:00,409.8,438.6,409.8,424.79,598776,67.54259844925144,391.8328872394926,429.59557568451385,485.1620542168704,32.84809980886902,500.4203360699125,503.1530542902355,429.9690263715152,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-18 12:03:00,426.0,447.96,425.1,437.66,264115,70.3264725356568,393.6300289163753,429.75526725511753,484.6893969609812,45.925318473046396,497.45444053775907,501.6013106409239,429.9174937708037,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-19 12:03:00,439.5,443.78,433.38,437.3,210821,70.14523728789337,395.3425768020076,429.90466790353105,484.21786067281226,45.925318473046396,497.45444053775907,501.6013106409239,429.9174937708037,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-20 12:03:00,438.6,439.01,414.44,429.65,470917,66.23880808208966,396.68796594702695,429.8996249747483,483.67489688502314,45.925318473046396,497.45444053775907,501.6013106409239,429.9174937708037,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-22 12:03:00,426.9,430.28,420.92,425.37,152636,64.08836487172744,397.8127515961632,429.80992943069384,483.09474865731147,45.925318473046396,497.45444053775907,501.6013106409239,429.9174937708037,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-25 12:03:00,417.9,417.9,365.03,412.28,205145,57.897441835582626,398.3800946708235,429.4628021152346,482.3901242925621,46.02323991200877,494.62759973235677,500.0917797371432,429.87224507656686,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-26 12:03:00,410.7,425.1,408.09,420.87,276380,60.588002919666664,399.2620517425559,429.2926476179032,481.77798375233766,46.02323991200877,494.62759973235677,500.0917797371432,429.87224507656686,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-27 12:03:00,423.3,428.66,412.77,417.0,372032,58.765943362226764,399.95765755657334,429.04922885319223,481.1334267000756,46.02323991200877,494.62759973235677,500.0917797371432,429.87224507656686,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-28 12:03:00,421.5,422.4,413.49,416.73,254089,58.633460731976406,400.6153964759234,428.80528372738644,480.4925965836569,46.02323991200877,494.62759973235677,500.0917797371432,429.87224507656686,36.15523420285155,416.7407809262927,313.4021397058911,
2019-03-29 12:03:00,421.23,421.23,410.3,416.1,169046,58.3031771999151,401.2226358298087,428.5536939506065,479.85187422959063,46.02323991200877,494.62759973235677,500.0917797371432,429.87224507656686,36.15523420285155,416.7407809262927,313.4021397058911,
2019-04-01 12:04:00,423.08,427.8,415.7,422.63,141649,60.769888106019216,402.0621403070711,428.4363930802974,479.2825023467091,44.63211009220559,491.5480860173624,498.42857617799183,429.7352078121234,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-02 12:04:00,422.63,457.5,421.28,450.26,235345,69.09962716161675,403.9522524518918,428.8685437123707,478.9937212288315,44.63211009220559,491.5480860173624,498.42857617799183,429.7352078121234,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-03 12:04:00,451.2,457.23,433.2,434.91,153537,61.31097592778058,405.1662817675039,428.9881765101455,478.5550772365048,44.63211009220559,491.5480860173624,498.42857617799183,429.7352078121234,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-04 12:04:00,431.4,443.46,420.96,432.93,288082,60.36578638222849,406.2550550315234,429.06623242083566,478.10109636847994,44.63211009220559,491.5480860173624,498.42857617799183,429.7352078121234,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-05 12:04:00,434.1,444.0,432.48,437.25,89620,61.751268598432716,407.47054306950287,429.22828722438345,477.69461779764936,44.63211009220559,491.5480860173624,498.42857617799183,429.7352078121234,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-08 12:04:00,441.03,447.6,430.55,440.13,118820,62.68770039163893,408.7513060863851,429.4441627248907,477.3208405061305,48.45992425473344,489.4187493107991,497.2171192239722,429.8099818637441,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-09 12:04:00,439.5,452.46,436.62,442.29,91825,63.41122438595331,410.0665489849582,429.6985357402394,476.9722749289551,48.45992425473344,489.4187493107991,497.2171192239722,429.8099818637441,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-10 12:04:00,444.95,447.6,434.1,438.24,68929,61.02191329981003,411.1713902012344,429.86767364637325,476.5868791585177,48.45992425473344,489.4187493107991,497.2171192239722,429.8099818637441,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-11 12:04:00,435.0,442.16,433.2,433.61,74807,58.316648585604966,412.0513356835389,429.9417791187223,476.15924852012455,48.45992425473344,489.4187493107991,497.2171192239722,429.8099818637441,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-12 12:04:00,434.96,439.46,432.35,434.91,60560,58.86802796957658,412.9477538920276,430.04015973023274,475.74880823634226,48.45992425473344,489.4187493107991,497.2171192239722,429.8099818637441,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-15 12:04:00,434.91,438.6,426.95,431.76,37730,56.90384740228443,413.6854890335167,430.0742159731984,475.31110865190107,48.06400827840386,487.28115129861095,495.9833148829034,429.8607283128611,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-16 12:04:00,434.55,448.32,431.22,434.01,115861,57.98227526939726,414.4825286792612,430.1521522905608,474.900152346907,48.06400827840386,487.28115129861095,495.9833148829034,429.8607283128611,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-18 12:04:00,439.28,446.75,432.21,437.48,246756,59.6588855809126,415.3843902996823,430.2972581857972,474.52781252255966,48.06400827840386,487.28115129861095,495.9833148829034,429.8607283128611,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-22 12:04:00,435.0,437.66,430.55,434.87,103226,57.79097809741094,416.14853185655755,430.38780752865273,474.13320742283275,48.56107436635538,485.32816497317526,494.8248334000736,429.93654196148935,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-23 12:04:00,435.9,438.96,430.5,434.42,71775,57.45695268863837,416.86506001904553,430.467652924125,473.73805113006824,48.56107436635538,485.32816497317526,494.8248334000736,429.93654196148935,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-24 12:04:00,434.1,435.45,430.55,433.52,62624,56.75046666370373,417.5181949202594,430.5280954404789,473.33787151683373,48.56107436635538,485.32816497317526,494.8248334000736,429.93654196148935,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-25 12:04:00,434.06,435.0,418.8,420.42,117047,47.57986797568285,417.63199119789635,430.3279351347269,472.8113255315916,48.56107436635538,485.32816497317526,494.8248334000736,429.93654196148935,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-26 12:04:00,423.3,429.6,415.7,426.18,55461,51.30585124908528,417.9672072293514,430.24579780532633,472.34733224272003,48.56107436635538,485.32816497317526,494.8248334000736,429.93654196148935,44.593600670905964,416.7156522625165,315.43576070181405,
2019-04-30 12:04:00,426.0,428.7,400.94,418.67,143450,46.650024573034194,417.9947677301612,430.016574086409,471.8132294343348,46.45576776963978,483.00862909187424,493.46552976838893,429.8991634345094,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-02 12:05:00,418.26,422.58,408.32,417.05,102649,45.68690240029328,417.9577180152529,429.75981024311375,471.2683216787693,46.45576776963978,483.00862909187424,493.46552976838893,429.8991634345094,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-03 12:05:00,416.01,417.0,409.13,411.87,19982,42.65445464976556,417.7189839754391,429.40555657493326,470.67729360236365,46.45576776963978,483.00862909187424,493.46552976838893,429.8991634345094,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-06 12:05:00,409.13,416.96,404.58,410.12,34533,41.648690985791525,417.42098460385324,429.0236643655286,470.07473346701676,43.86239311944537,480.2188789314086,491.84977670366834,429.71976877346947,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-07 12:05:00,412.5,414.3,404.58,408.63,25500,40.76728451379898,417.0762401095845,428.6198294275973,469.46334308426043,43.86239311944537,480.2188789314086,491.84977670366834,429.71976877346947,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-08 12:05:00,404.72,410.79,401.39,406.88,57590,39.70448604197303,416.67638755626746,428.1893377557637,468.8406232525763,43.86239311944537,480.2188789314086,491.84977670366834,429.71976877346947,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-09 12:05:00,404.36,414.89,397.65,401.43,36877,36.51207510489988,416.0784900050413,427.6594498794119,468.1698707824014,43.86239311944537,480.2188789314086,491.84977670366834,429.71976877346947,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-10 12:05:00,399.14,411.6,394.5,395.9,26473,33.563203085991944,415.2871766715103,427.0305498817998,467.45076759053677,43.86239311944537,480.2188789314086,491.84977670366834,429.71976877346947,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-13 12:05:00,394.5,398.19,390.86,393.83,40667,32.50492813601302,414.4457187628236,426.373113250477,466.7182226393872,41.10457424650721,476.9122562282161,489.9497811253779,429.3832536612956,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-14 12:05:00,398.1,428.7,391.94,424.2,165817,54.948897556622065,414.82823959565405,426.33008130492294,466.295155747453,41.10457424650721,476.9122562282161,489.9497811253779,429.3832536612956,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-15 12:05:00,424.2,433.92,380.1,415.83,363941,50.01289942593501,414.86752431739313,426.12215890284523,465.7930148942445,41.10457424650721,476.9122562282161,489.9497811253779,429.3832536612956,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-16 12:05:00,417.9,433.2,416.37,430.05,131178,57.068735817320714,415.46291552063263,426.199937934472,465.43736300474956,41.10457424650721,476.9122562282161,489.9497811253779,429.3832536612956,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-17 12:05:00,430.5,432.66,414.62,421.23,124202,52.15160351787273,415.6890756962941,426.1015233219082,464.9974887459959,41.10457424650721,476.9122562282161,489.9497811253779,429.3832536612956,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-20 12:05:00,436.8,436.8,420.96,426.99,163837,54.8854187181779,416.1322491984002,426.11911691949416,464.61930477837404,46.81629494800218,474.7286383369135,488.5889933803209,429.3021267591932,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-21 12:05:00,430.5,431.18,414.57,418.13,167603,50.139925351139944,416.2105923670904,425.9609165844547,464.1567246313256,46.81629494800218,474.7286383369135,488.5889933803209,429.3021267591932,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-22 12:05:00,418.13,418.8,409.13,412.01,86204,47.109947900127864,416.0458632546555,425.6846608105051,463.6378517494218,46.81629494800218,474.7286383369135,488.5889933803209,429.3021267591932,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-23 12:05:00,412.5,417.0,410.12,413.76,109774,48.076206642431885,415.95622155839453,425.44852891326735,463.1415547170893,46.81629494800218,474.7286383369135,488.5889933803209,429.3021267591932,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-24 12:05:00,413.54,416.82,407.6,411.6,165149,46.936404048268244,415.78538934041825,425.1743006179551,462.628703426372,46.81629494800218,474.7286383369135,488.5889933803209,429.3021267591932,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-27 12:05:00,421.46,425.06,402.6,407.64,125024,44.83761832269893,415.4659623074607,424.82708674433223,462.0815521484977,45.028377446605916,472.2530054609561,487.06445885793835,429.1259861944251,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-28 12:05:00,408.18,412.19,401.7,404.13,619466,43.00215738523362,415.02141476599166,424.41724344246427,461.50491978881115,45.028377446605916,472.2530054609561,487.06445885793835,429.1259861944251,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-29 12:05:00,403.95,432.57,397.92,405.71,471395,44.11123459312151,414.65626124575675,424.046802978257,460.9497464575792,45.028377446605916,472.2530054609561,487.06445885793835,429.1259861944251,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-30 12:05:00,218.96,218.96,209.55,209.55,37995,12.247659219866492,406.6128784518055,419.799341533143,458.44825644307593,45.028377446605916,472.2530054609561,487.06445885793835,429.1259861944251,44.81756681133784,416.792293350261,317.48000306415435,
2019-05-31 12:05:00,200.6,200.6,200.6,200.6,6914,11.827853365769258,398.5339420419308,415.4587605126847,455.88260215011,45.028377446605916,472.2530054609561,487.06445885793835,429.1259861944251,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-03 12:06:00,192.09,192.09,192.09,192.09,4210,11.426791912385667,390.4381011775414,411.0356167401563,453.25780013866614,23.684960425482018,461.59994642327155,481.391895316197,426.8520957845303,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-04 12:06:00,183.99,183.99,183.99,183.99,8844,11.042968922942464,382.34209720979464,406.5396639334205,450.5785185452466,23.684960425482018,461.59994642327155,481.391895316197,426.8520957845303,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-06 12:06:00,176.3,176.3,176.3,176.3,18308,10.676316867354018,374.26201496627334,401.9804626674122,447.8493790572342,23.684960425482018,461.59994642327155,481.391895316197,426.8520957845303,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-07 12:06:00,169.01,183.59,169.01,183.45,276019,13.550376441495018,366.7791908499489,397.65312677300795,445.21853946462494,23.684960425482018,461.59994642327155,481.391895316197,426.8520957845303,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-10 12:06:00,185.34,185.34,175.89,182.06,251233,13.45970757007872,359.53530101269604,393.38395594581965,442.6000465346287,22.741417764627784,450.6921053870648,475.49205580498517,424.4301843836892,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-11 12:06:00,176.7,186.6,174.5,174.5,31099,12.95208804764367,352.2790146984726,389.04962018451624,439.9323843800553,22.741417764627784,450.6921053870648,475.49205580498517,424.4301843836892,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-12 12:06:00,174.5,178.5,167.3,167.3,304910,12.469745400468057,345.0249356906894,384.65853859670403,437.21962433647263,22.741417764627784,450.6921053870648,475.49205580498517,424.4301843836892,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-13 12:06:00,160.5,174.14,160.46,172.92,103241,15.126648580456688,338.2757225263486,380.46569624825446,434.5897773281495,22.741417764627784,450.6921053870648,475.49205580498517,424.4301843836892,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-14 12:06:00,174.0,183.27,169.73,177.87,143874,17.50192904672697,331.9853020351193,376.45390028294247,432.0353516830933,22.741417764627784,450.6921053870648,475.49205580498517,424.4301843836892,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-17 12:06:00,178.05,182.1,170.4,174.5,47720,17.150030218644858,325.80940783766357,372.4548131486267,429.47281087032627,22.428348145944966,439.9931992934545,469.5985497494409,421.9768492156923,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-18 12:06:00,175.8,178.05,167.43,168.83,150771,16.547201011614604,319.65335262834344,368.4226386308321,426.87935006564646,22.428348145944966,439.9931992934545,469.5985497494409,421.9768492156923,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-19 12:06:00,169.5,177.96,161.31,162.75,88949,15.90172681163017,313.50027997625153,364.3499131133899,424.25119732867483,22.428348145944966,439.9931992934545,469.5985497494409,421.9768492156923,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-20 12:06:00,162.75,169.91,157.49,165.05,88744,17.2172637966636,307.67870036933977,360.4033801804515,421.67208093734473,22.428348145944966,439.9931992934545,469.5985497494409,421.9768492156923,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-21 12:06:00,166.58,169.32,161.58,164.55,183735,17.154440691516257,302.0658101587774,356.525095424403,419.11365227130153,22.428348145944966,439.9931992934545,469.5985497494409,421.9768492156923,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-24 12:06:00,164.15,168.29,161.49,162.03,25962,16.821298226316074,296.574209760394,352.673707396197,416.55560598004485,21.66174339898916,429.1915052035151,463.5579844078678,419.4153880294665,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-25 12:06:00,163.2,164.96,157.76,159.69,66879,16.500848641672917,291.2062015344962,348.8522478437971,413.9997293036265,21.66174339898916,429.1915052035151,463.5579844078678,419.4153880294665,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-26 12:06:00,157.98,160.32,155.82,158.52,188526,16.333304613845968,286.002821082163,345.08329244094966,411.45764244488396,21.66174339898916,429.1915052035151,463.5579844078678,419.4153880294665,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-27 12:06:00,160.5,163.16,158.16,159.83,41413,17.345258126949716,281.054867314235,341.41491041241596,408.95388480861646,21.66174339898916,429.1915052035151,463.5579844078678,419.4153880294665,32.728434029137574,408.3141641992704,315.16554755793345,
2019-06-28 12:06:00,159.6,161.0,156.0,158.03,43806,17.040278707659652,276.2303627136768,337.78352604781367,406.4571297358939,21.66174339898916,429.1915052035151,463.5579844078678,419.4153880294665,32.728434029137574,408.3141641992704,315.16554755793345,
2019-07-01 12:07:00,162.03,162.03,156.41,157.94,35596,17.02416074427346,271.5915249601993,334.2222681062728,403.98432247484027,21.2783538272176,418.5577206857302,457.5079253106823,416.8145383973325,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-02 12:07:00,157.49,160.1,154.61,159.24,32096,18.227331227976023,267.18558280489736,330.7572726982278,401.5490555845434,21.2783538272176,418.5577206857302,457.5079253106823,416.8145383973325,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-03 12:07:00,157.35,163.61,157.35,161.63,27675,20.50940916611954,263.0461481850975,327.40821779331236,399.1618013001201,21.2783538272176,418.5577206857302,457.5079253106823,416.8145383973325,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-04 12:07:00,163.11,181.88,160.55,173.06,361938,30.49897318455136,259.51727962881915,324.35181744096957,396.9120321329547,21.2783538272176,418.5577206857302,457.5079253106823,416.8145383973325,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-05 12:07:00,171.3,174.9,166.98,169.59,132113,29.29533167537869,255.9907196433753,321.287226996594,394.65012136546267,21.2783538272176,418.5577206857302,457.5079253106823,416.8145383973325,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-08 12:07:00,168.6,168.6,160.5,162.3,48088,26.89401052615615,252.31657377500764,318.13896507586935,392.33817985933865,23.851721839707125,408.79428065883883,451.80658025502527,414.3545927416377,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-09 12:07:00,160.95,164.78,154.38,160.68,43072,26.37659117838831,248.72298264657599,315.0209657674363,390.03312334332537,23.851721839707125,408.79428065883883,451.80658025502527,414.3545927416377,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-10 12:07:00,160.68,163.34,159.87,161.13,25668,26.79789253800891,245.2879637192593,311.9736199106554,387.75548032498386,23.851721839707125,408.79428065883883,451.80658025502527,414.3545927416377,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-11 12:07:00,162.3,162.8,158.52,160.01,37866,26.393077016218385,241.94372984791582,308.9644393183652,385.48935614264576,23.851721839707125,408.79428065883883,451.80658025502527,414.3545927416377,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-12 12:07:00,162.21,162.21,157.89,160.37,30945,26.775971662437428,238.74476004995833,306.02197517344706,383.24936254918657,23.851721839707125,408.79428065883883,451.80658025502527,414.3545927416377,30.972089207509683,398.49909893655393,312.05395255678627,
2019-07-15 12:07:00,163.2,163.2,154.92,155.24,38101,24.79649462025087,235.47006357741097,303.0361934868441,380.98061267307526,23.20030468705906,399.0521520055511,446.0355588638366,411.82738286361143,30.972089207509683,398.49909893655393,312.05395255678627,
