datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-02-20 12:02:00,5433.1,5690.0,5405.0,5649.05,55021,49.18166738951933,5948.000446690854,6134.577348307868,5860.076996869236,38.3026131530589,5707.081479514049,,,60.922020844008316,,,
2025-02-21 12:02:00,5629.05,5739.8,5511.05,5615.85,42142,48.423873765830855,5934.974938977488,6124.305519628504,5857.646877497403,38.3026131530589,5707.081479514049,,,60.922020844008316,,,
2025-02-24 12:02:00,5574.9,5580.0,5388.25,5432.3,128882,44.35485364538026,5915.262196272489,6110.6024400319,5853.414570258623,43.35024048482174,5703.503774435067,,,60.922020844008316,,,
2025-02-25 12:02:00,5420.0,5615.0,5403.8,5577.75,52299,48.078125055546515,5902.026423869646,6100.050906565922,5850.671639211274,43.35024048482174,5703.503774435067,,,60.922020844008316,,,
2025-02-27 12:02:00,5524.2,5649.0,5261.1,5366.25,98083,43.518276458301806,5881.015583717895,6085.520195544814,5845.851523398226,43.35024048482174,5703.503774435067,,,60.922020844008316,,,
2025-02-28 12:02:00,5318.05,5486.85,5150.5,5400.5,152717,44.43728853555926,5862.171835336801,6071.955439197392,5841.420164956453,43.35024048482174,5703.503774435067,,,58.422575421930745,,,
2025-03-03 12:03:00,5455.15,5484.0,5011.05,5094.65,105183,38.42476139600113,5832.072939833397,6052.602856242987,5833.989616051414,40.9803952493708,5691.621273476829,,,58.422575421930745,,,
2025-03-04 12:03:00,4900.0,5242.5,4900.0,5166.7,75328,40.46823230932922,5805.979883369343,6035.060225426294,5827.34991837926,40.9803952493708,5691.621273476829,,,58.422575421930745,,,
2025-03-05 12:03:00,5215.55,5390.9,5158.25,5354.75,66526,45.54753332036882,5788.284593825447,6021.588735813892,5822.647431629218,40.9803952493708,5691.621273476829,,,58.422575421930745,,,
2025-03-06 12:03:00,5375.0,5539.85,5355.15,5482.85,102125,48.7550346960201,5776.306766616606,6010.920642035399,5819.266362657783,40.9803952493708,5691.621273476829,,,58.422575421930745,,,
2025-03-07 12:03:00,5482.85,5556.55,5400.0,5462.8,74463,48.27571208929623,5764.012383612034,6000.066767935688,5815.719433676114,40.9803952493708,5691.621273476829,,,58.422575421930745,,,
2025-03-10 12:03:00,5479.0,5718.0,5459.0,5529.65,129558,50.03934535170048,5754.8217019017575,5990.751584412209,5812.872971649486,41.96876208166013,5682.647890203228,,,58.422575421930745,,,
2025-03-11 12:03:00,5469.9,5469.9,5105.0,5131.4,149790,41.05784370160338,5730.373792023257,5973.734721354542,5806.092146060935,41.96876208166013,5682.647890203228,,,58.422575421930745,,,
2025-03-12 12:03:00,5149.9,5300.45,5147.35,5179.3,102641,42.397046953871104,5708.763055081168,5958.00334073366,5799.855408289185,41.96876208166013,5682.647890203228,,,58.422575421930745,,,
2025-03-13 12:03:00,5191.8,5197.0,5025.0,5054.2,94115,39.85045016583781,5683.093915666221,5940.106244877547,5792.435951490288,41.96876208166013,5682.647890203228,,,58.422575421930745,,,
2025-03-17 12:03:00,5057.2,5444.85,5055.9,5351.8,156400,47.871962481775185,5670.1019974048,5928.45661626611,5788.051514162026,37.52969324395423,5658.00287490114,,,58.422575421930745,,,
2025-03-18 12:03:00,5336.0,5518.5,5310.0,5481.85,246721,50.95034072651659,5662.719566134025,5919.612920894504,5785.0047329265835,37.52969324395423,5658.00287490114,,,58.422575421930745,,,
2025-03-19 12:03:00,5502.0,5721.55,5502.0,5632.85,188820,54.323195150204846,5661.548210599357,5913.934447213425,5783.490755484529,37.52969324395423,5658.00287490114,,,58.422575421930745,,,
2025-03-20 12:03:00,5650.0,6049.95,5629.25,5995.25,190014,61.216190589103135,5674.634555281736,5915.544656179496,5785.597812643887,37.52969324395423,5658.00287490114,,,58.422575421930745,,,
2025-03-21 12:03:00,6000.0,6399.0,5990.55,6344.55,475652,66.46860491343813,5700.905749192256,5924.039811502675,5791.159525950913,37.52969324395423,5658.00287490114,,,58.422575421930745,,,
2025-03-24 12:03:00,6353.35,6364.8,6232.55,6246.55,85844,63.85571877856036,5722.303562949422,5930.426151868958,5795.690774448914,54.05635154447522,5684.926291571684,,,58.422575421930745,,,
2025-03-25 12:03:00,6260.0,6312.8,6118.7,6188.85,75309,62.30280989076849,5740.599501657287,5935.543455792345,5799.60280654395,54.05635154447522,5684.926291571684,,,58.422575421930745,,,
2025-03-26 12:03:00,6200.0,6333.4,6093.3,6156.4,66392,61.3984790087112,5756.90540355308,5939.916852707349,5803.153027374358,54.05635154447522,5684.926291571684,,,58.422575421930745,,,
2025-03-27 12:03:00,6122.35,6186.95,5975.2,6071.9,187444,58.997013004385806,5769.258132825508,5942.53038037651,5805.827126604465,54.05635154447522,5684.926291571684,,,58.422575421930745,,,
2025-03-28 12:03:00,6106.9,6183.95,6053.75,6075.7,91466,59.074534836078925,5781.275460949998,5945.167402547272,5808.5124288273055,54.05635154447522,5684.926291571684,,,58.422575421930745,,,
2025-04-01 12:04:00,6095.05,6148.3,5888.95,5922.35,95764,54.5891498199802,5786.807795814704,5944.715572793861,5809.645140978278,51.027335994261215,5700.250750725735,,,63.94549307912881,,,
2025-04-02 12:04:00,5906.0,6024.9,5715.4,5759.25,107544,50.22153561931114,5785.727097939617,5941.042987193982,5809.14369678944,51.027335994261215,5700.250750725735,,,63.94549307912881,,,
2025-04-03 12:04:00,5709.25,6059.9,5703.6,6023.65,64371,56.32236927970695,5795.057407824338,5942.678769625784,5811.2780878661615,51.027335994261215,5700.250750725735,,,63.94549307912881,,,
2025-04-04 12:04:00,6016.45,6018.2,5585.0,5654.9,97874,47.566416938204576,5789.56103889005,5936.980180128244,5809.722086991872,51.027335994261215,5700.250750725735,,,63.94549307912881,,,
2025-04-07 12:04:00,4735.45,5461.5,4735.45,5329.55,212908,41.444433548025906,5771.521390306127,5924.951859729665,5804.94425528051,46.62369565412329,5698.472289912962,,,63.94549307912881,,,
2025-04-08 12:04:00,5550.0,5599.9,5344.8,5386.95,58075,42.84213203246185,5756.44015931373,5914.2983575568,5800.7851084618,46.62369565412329,5698.472289912962,,,63.94549307912881,,,
2025-04-09 12:04:00,5400.0,5435.9,5269.25,5384.8,34848,42.800921362340524,5741.866035419074,5903.813241565576,5796.645953153722,46.62369565412329,5698.472289912962,,,63.94549307912881,,,
2025-04-11 12:04:00,5566.45,5668.0,5373.6,5514.2,73751,46.15784553015519,5732.937955598718,5896.098127871209,5793.8355456596555,46.62369565412329,5698.472289912962,,,63.94549307912881,,,
2025-04-15 12:04:00,5709.0,5810.0,5640.5,5705.5,50155,50.758786116478156,5731.861957339946,5892.323907517323,5792.956585006325,45.21852714601376,5691.24592560265,,,63.94549307912881,,,
2025-04-16 12:04:00,5757.5,6032.5,5685.0,5878.5,143797,54.54191509005182,5737.612468816811,5892.0501667744065,5793.807763264969,45.21852714601376,5691.24592560265,,,63.94549307912881,,,
2025-04-17 12:04:00,5892.0,6000.0,5851.0,5966.0,43108,56.36781106530706,5746.568842588701,5893.514519907587,5795.5211188543735,45.21852714601376,5691.24592560265,,,63.94549307912881,,,
2025-04-21 12:04:00,5999.0,6130.0,5851.0,6028.0,66804,57.665375483608784,5757.605358565615,5896.177598721298,5797.83434155234,50.38906732399354,5702.020595186859,,,63.94549307912881,,,
2025-04-22 12:04:00,6060.0,6212.0,5958.5,6085.0,67991,58.876204898596335,5770.4443641120615,5899.916656172361,5800.691711288138,50.38906732399354,5702.020595186859,,,63.94549307912881,,,
2025-04-23 12:04:00,6160.0,6189.0,6000.0,6170.5,49329,60.69230894903597,5786.132820421392,5905.274742188751,5804.3713957529335,50.38906732399354,5702.020595186859,,,63.94549307912881,,,
2025-04-24 12:04:00,6170.5,6186.0,6103.5,6128.5,30903,59.306767092825574,5799.558984326436,5909.695044323627,5807.596555994199,50.38906732399354,5702.020595186859,,,63.94549307912881,,,
2025-04-25 12:04:00,6130.5,6350.5,6112.0,6268.0,321796,62.378815507593714,5817.9292202352035,5916.790191960783,5812.1776847902765,50.38906732399354,5702.020595186859,,,63.94549307912881,,,
2025-04-28 12:04:00,6268.0,6421.0,6210.0,6256.0,64851,61.94559598523566,5835.108466500489,5923.50721786255,5816.593827230175,53.54535621434547,5724.215865963845,,,63.94549307912881,,,
2025-04-29 12:04:00,6242.0,6289.5,6175.0,6215.5,57932,60.420443507076286,5850.025781539686,5929.2892531524,5820.563042879626,53.54535621434547,5724.215865963845,,,63.94549307912881,,,
2025-04-30 12:04:00,6122.5,6229.0,5977.5,6094.5,72426,55.9854495789391,5859.613005793032,5932.560753089977,5823.288783746496,53.54535621434547,5724.215865963845,,,64.08853200542855,,,
2025-05-02 12:05:00,6023.5,6189.5,5995.0,6056.0,38019,54.61186264013436,5867.314456546246,5935.005094612948,5825.604318236581,53.54535621434547,5724.215865963845,,,64.08853200542855,,,
2025-05-05 12:05:00,5912.0,5949.5,5651.0,5892.5,122550,49.10221555070118,5868.3021249169815,5934.163409571107,5826.269946910844,51.08819573606708,5737.227008475067,,,64.08853200542855,,,
2025-05-06 12:05:00,5914.5,5977.5,5700.0,5728.5,47059,44.276909474048004,5862.819688645728,5930.0908668073225,5825.297111618199,51.08819573606708,5737.227008475067,,,64.08853200542855,,,
2025-05-07 12:05:00,5706.0,5992.0,5670.0,5962.0,61276,51.57371325236533,5866.709112620406,5930.722730830939,5826.657339363292,51.08819573606708,5737.227008475067,,,64.08853200542855,,,
2025-05-08 12:05:00,5991.5,6061.0,5846.0,5874.0,48028,48.971053536118454,5866.995029772546,5929.599508438247,5827.128410613409,51.08819573606708,5737.227008475067,,,64.08853200542855,,,
2025-05-09 12:05:00,5756.0,6039.5,5723.0,5933.0,64817,50.765029794214485,5869.583459977545,5929.666844904816,5828.181859264023,51.08819573606708,5737.227008475067,,,64.08853200542855,,,
2025-05-12 12:05:00,6048.0,6150.0,6002.0,6086.0,57056,55.16676828120838,5878.070383115682,5932.762550946305,5830.747213898212,49.66419872989765,5744.904380691732,,,64.08853200542855,,,
2025-05-13 12:05:00,6120.0,6353.5,6056.0,6265.5,55542,59.71696757713107,5893.263701424871,5939.351411323605,5835.073112267384,49.66419872989765,5744.904380691732,,,64.08853200542855,,,
2025-05-14 12:05:00,6327.5,6800.0,6271.0,6748.0,245227,68.86449688461903,5926.78277195723,5955.364254663731,5844.156961896565,49.66419872989765,5744.904380691732,,,64.08853200542855,,,
2025-05-15 12:05:00,6747.0,6799.0,6650.0,6730.5,43824,68.25906207866325,5958.301094625574,5970.713477343657,5852.976295609037,49.66419872989765,5744.904380691732,,,64.08853200542855,,,
2025-05-16 12:05:00,6730.5,6763.0,6651.5,6707.0,31820,67.40210326185343,5987.661836012806,5985.293408485367,5861.474043911436,49.66419872989765,5744.904380691732,,,64.08853200542855,,,
2025-05-19 12:05:00,6707.0,6840.0,6435.5,6818.0,96889,69.35889183106968,6020.22411695348,6001.7826479213,5870.991715116297,57.66151633035403,5782.633620664605,,,64.08853200542855,,,
2025-05-20 12:05:00,6894.5,6940.0,6778.0,6817.5,152777,69.33870064964756,6051.489837857265,6017.935466774344,5880.409708000712,57.66151633035403,5782.633620664605,,,64.08853200542855,,,
2025-05-21 12:05:00,6821.0,6910.0,6736.0,6895.0,36505,70.75958739651645,6084.568667745216,6035.303081293663,5890.50513379175,57.66151633035403,5782.633620664605,,,64.08853200542855,,,
2025-05-22 12:05:00,6886.0,6971.0,6662.0,6802.0,62162,66.76142495322938,6112.703229794423,6050.485198495769,5899.574734450539,57.66151633035403,5782.633620664605,,,64.08853200542855,,,
2025-05-23 12:05:00,6830.0,6875.0,6708.0,6806.0,46715,66.84818986232561,6139.891338429937,6065.445887634466,5908.593891321679,57.66151633035403,5782.633620664605,,,64.08853200542855,,,
2025-05-26 12:05:00,6830.0,6970.0,6784.5,6886.0,56263,68.6128777197984,6169.150501628763,6081.694483918932,5918.319325238876,58.568249610712556,5822.765635540502,,,64.08853200542855,,,
2025-05-27 12:05:00,6886.0,6975.0,6856.0,6927.5,58395,69.51929555793649,6198.889697643322,6098.443107999745,5928.360923992719,58.568249610712556,5822.765635540502,,,64.08853200542855,,,
2025-05-28 12:05:00,6965.0,6993.5,6904.0,6923.5,30716,69.31152739883859,6227.3057879318185,6114.780868237374,5938.262805346026,58.568249610712556,5822.765635540502,,,64.08853200542855,,,
2025-05-29 12:05:00,7000.0,7144.0,6920.0,6959.5,166040,70.17544977910815,6256.019286444296,6131.507979757426,5948.424369471936,58.568249610712556,5822.765635540502,,,64.08853200542855,,,
2025-05-30 12:05:00,6972.5,7310.0,6959.5,7194.5,422174,75.10267282450893,6292.8224516817745,6152.557326692923,5960.823131964753,58.568249610712556,5822.765635540502,,,64.08853200542855,,,
2025-06-02 12:06:00,7244.5,7349.0,7120.0,7331.0,196819,77.43462844377142,6333.535296713862,6175.892825174251,5974.456732641721,62.00691071622363,5876.5591400291105,,,71.27048415740663,,,
2025-06-03 12:06:00,7320.0,7415.0,7190.5,7248.0,150645,72.95975219941151,6369.396657627044,6197.122670220306,5987.128804953744,62.00691071622363,5876.5591400291105,,,71.27048415740663,,,
2025-06-04 12:06:00,7300.0,7378.0,7161.5,7322.5,70370,74.39033366533421,6406.773259288729,6219.407369819904,6000.416080526345,62.00691071622363,5876.5591400291105,,,71.27048415740663,,,
2025-06-05 12:06:00,7381.0,7381.0,7180.5,7213.5,87160,68.66632064834104,6438.40960206172,6239.092372397727,6012.4865672872775,62.00691071622363,5876.5591400291105,,,71.27048415740663,,,
2025-06-06 12:06:00,7282.0,7378.0,7200.0,7365.5,113027,71.91200725707314,6474.766088255378,6261.397473934406,6025.949387513275,62.00691071622363,5876.5591400291105,,,71.27048415740663,,,
2025-06-09 12:06:00,7401.5,7800.0,7377.5,7599.0,207904,76.02115235978974,6518.85369263752,6287.884652668377,6041.601632413641,63.44502167644802,5934.948977675028,,,71.27048415740663,,,
2025-06-10 12:06:00,7615.5,7750.0,7452.0,7556.0,86515,73.87771650823771,6559.526096847813,6312.995847665043,6056.670272887137,63.44502167644802,5934.948977675028,,,71.27048415740663,,,
2025-06-11 12:06:00,7660.0,7688.5,7314.5,7414.5,145322,67.16649749789723,6593.054485206723,6334.807811077616,6070.1810164405,63.44502167644802,5934.948977675028,,,71.27048415740663,,,
2025-06-12 12:06:00,7414.0,7425.0,7213.5,7238.5,66636,59.88012218616427,6618.366074022146,6352.702705907762,6081.80608095353,63.44502167644802,5934.948977675028,,,71.27048415740663,,,
2025-06-13 12:06:00,7099.0,7168.0,6968.0,7088.0,104357,54.44140272625213,6636.78309072716,6367.263048365034,6091.8179607450365,63.44502167644802,5934.948977675028,,,71.27048415740663,,,
2025-06-16 12:06:00,7113.0,7139.5,6980.0,7062.0,79909,53.53673849138086,6653.458263639821,6381.020215724142,6101.471513374439,59.50845150115373,5980.166664825027,,,71.27048415740663,,,
2025-06-17 12:06:00,7062.0,7420.0,7011.0,7395.0,226284,62.20039045126064,6682.538331732377,6401.099023333565,6114.342443589619,59.50845150115373,5980.166664825027,,,71.27048415740663,,,
2025-06-18 12:06:00,7395.0,7437.5,7249.0,7272.0,54857,57.90545772626381,6705.654475586009,6418.34458722795,6125.861424250418,59.50845150115373,5980.166664825027,,,71.27048415740663,,,
2025-06-19 12:06:00,7310.0,7324.5,6938.0,6966.0,96365,48.865496480711634,6715.8641039944005,6429.189248867,6134.221012068822,59.50845150115373,5980.166664825027,,,71.27048415740663,,,
2025-06-20 12:06:00,6966.0,7098.0,6828.0,6882.5,159706,46.722021460564804,6722.398845014228,6438.1656993844845,6141.666574137789,59.50845150115373,5980.166664825027,,,71.27048415740663,,,
2025-06-23 12:06:00,6870.0,7099.0,6805.5,7060.5,67632,51.59632588510169,6735.6577138371995,6450.489150881821,6150.809195290648,56.70264764399657,6015.55228581228,,,71.27048415740663,,,
2025-06-24 12:06:00,7085.5,7194.0,7034.5,7149.5,65229,53.86887682765782,6751.886823098485,6464.33094987426,6160.746417228054,56.70264764399657,6015.55228581228,,,71.27048415740663,,,
2025-06-25 12:06:00,7190.0,7535.0,7169.5,7504.5,138421,61.61107494225095,6781.401065329917,6484.928356807443,6174.117099643696,56.70264764399657,6015.55228581228,,,71.27048415740663,,,
2025-06-26 12:06:00,7500.0,7945.0,7488.0,7901.0,357732,68.05897901430308,6825.306905905215,6512.9693794449195,6191.300014075102,56.70264764399657,6015.55228581228,,,71.27048415740663,,,
2025-06-27 12:06:00,7901.0,8508.0,7825.0,8287.5,280355,72.84667554953826,6882.647811555991,6548.1085996539305,6212.157725377838,56.70264764399657,6015.55228581228,,,71.27048415740663,,,
2025-06-30 12:06:00,8376.5,8508.5,8176.0,8231.0,160117,71.167322222075,6935.5243679655605,6581.433181839001,6232.2457082099,67.86023959811574,6104.6482746039555,,,76.11727734422841,,,
2025-07-01 12:07:00,8200.0,8299.0,8062.0,8261.0,115614,71.54245691871375,6987.503804515931,6614.691930713476,6252.432318078459,67.86023959811574,6104.6482746039555,,,76.11727734422841,,,
2025-07-02 12:07:00,8150.0,8454.0,8032.5,8070.0,135591,65.68306606124727,7029.954635711384,6643.509912283506,6270.517568644843,67.86023959811574,6104.6482746039555,,,76.11727734422841,,,
2025-07-03 12:07:00,8100.0,8384.0,7935.0,8175.5,173553,67.27726315817739,7074.877983330546,6673.846349664031,6289.472617713053,67.86023959811574,6104.6482746039555,,,76.11727734422841,,,
2025-07-04 12:07:00,7940.0,7940.0,7205.0,7261.0,818965,46.92692710707539,7082.176885945035,6685.473154621178,6299.139556840287,67.86023959811574,6104.6482746039555,,,76.11727734422841,,,
2025-07-07 12:07:00,7251.0,7580.0,7135.5,7498.0,618417,51.05862672593733,7098.483674731504,6701.562795123728,6311.068516473717,56.42056045796781,6149.995401090076,,,76.11727734422841,,,
2025-07-08 12:07:00,7544.5,7650.0,7362.0,7467.0,273698,50.50478576664575,7112.935295330269,6716.719967497515,6322.570322279949,56.42056045796781,6149.995401090076,,,76.11727734422841,,,
2025-07-09 12:07:00,7466.5,7530.0,7281.0,7310.0,120867,47.68374759045107,7120.663322964377,6728.46808695301,6332.395493202537,56.42056045796781,6149.995401090076,,,76.11727734422841,,,
2025-07-10 12:07:00,7373.5,7543.5,7331.0,7372.5,160790,48.90723879686032,7130.539271083421,6741.22119414206,6342.744791777636,56.42056045796781,6149.995401090076,,,76.11727734422841,,,
2025-07-11 12:07:00,7372.5,7436.5,7300.5,7318.0,69629,47.85623585839656,7137.890672217405,6752.642556634297,6352.448823700248,56.42056045796781,6149.995401090076,,,76.11727734422841,,,
