datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-09 12:09:00,5.0,5.05,4.9,4.95,1879436,43.24680513776371,5.139274289546041,5.146530594343706,5.622785970677742,44.73854967321612,5.904520740673286,8.50869525190909,15.26447619146401,35.99507401270762,16.275869378170867,,
2016-09-12 12:09:00,4.95,4.95,4.7,4.8,1851409,38.35900328856034,5.125969415446196,5.139668602376504,5.614599045596371,46.12509686886388,5.86708855476453,8.438226039,15.161844587568845,35.99507401270762,16.275869378170867,,
2016-09-14 12:09:00,4.9,4.9,4.8,4.85,1091394,40.762373317540835,5.115147085428698,5.133932590448255,5.60699109489392,46.12509686886388,5.86708855476453,8.438226039,15.161844587568845,35.99507401270762,16.275869378170867,,
2016-09-15 12:09:00,4.9,4.9,4.8,4.8,793457,39.119772653249946,5.102788376196201,5.127320063904725,5.598961332755672,46.12509686886388,5.86708855476453,8.438226039,15.161844587568845,35.99507401270762,16.275869378170867,,
2016-09-16 12:09:00,4.85,4.85,4.3,4.4,10867347,29.038396258249904,5.075228047717919,5.112917686401661,5.587031369245666,46.12509686886388,5.86708855476453,8.438226039,15.161844587568845,35.99507401270762,16.275869378170867,,
2016-09-19 12:09:00,4.4,4.6,4.35,4.5,2041324,33.64243174122204,5.0526700850623145,5.10078070251252,5.5762151367158586,40.157177687308874,5.809555670263961,8.358261166940594,15.054761556846767,35.99507401270762,16.275869378170867,,
2016-09-20 12:09:00,4.5,4.65,4.45,4.5,1458360,33.64243174122204,5.030996748393204,5.088884054938014,5.565506528390328,40.157177687308874,5.809555670263961,8.358261166940594,15.054761556846767,35.99507401270762,16.275869378170867,,
2016-09-21 12:09:00,4.5,4.6,4.4,4.5,1923497,33.64243174122204,5.010173346495432,5.077222984543202,5.554904473381469,40.157177687308874,5.809555670263961,8.358261166940594,15.054761556846767,35.99507401270762,16.275869378170867,,
2016-09-22 12:09:00,4.5,4.65,4.45,4.5,2265991,33.64243174122204,4.990166548593651,5.065792826433436,5.5444079114572755,40.157177687308874,5.809555670263961,8.358261166940594,15.054761556846767,35.99507401270762,16.275869378170867,,
2016-09-23 12:09:00,4.5,4.5,4.4,4.45,1706705,32.235855807902766,4.968983546688018,5.053598909078318,5.5335182804975025,40.157177687308874,5.809555670263961,8.358261166940594,15.054761556846767,35.99507401270762,16.275869378170867,,
2016-09-26 12:09:00,4.45,4.5,4.25,4.35,2884911,29.572785037457862,4.944709682112018,5.0396662574134,5.52174197919902,40.905731456669834,5.756239761626159,8.280869856704145,14.949241541355754,35.99507401270762,16.275869378170867,,
2016-09-27 12:09:00,4.35,4.4,4.3,4.35,1296829,29.572785037457862,4.9213877337939005,5.026009499840857,5.5100828550278855,40.905731456669834,5.756239761626159,8.280869856704145,14.949241541355754,35.99507401270762,16.275869378170867,,
2016-09-28 12:09:00,4.35,4.4,4.3,4.35,798849,29.572785037457862,4.8989803716843365,5.012623173111335,5.498539742042534,40.905731456669834,5.756239761626159,8.280869856704145,14.949241541355754,35.99507401270762,16.275869378170867,,
2016-09-29 12:09:00,4.4,4.4,4.05,4.1,6231408,23.508690085600435,4.867647808088873,4.99455142710913,5.484623923713753,40.905731456669834,5.756239761626159,8.280869856704145,14.949241541355754,35.99507401270762,16.275869378170867,,
2016-09-30 12:09:00,4.1,4.2,4.0,4.15,2114117,26.744112427428433,4.83950475679127,4.977827636473305,5.4713440836768,40.905731456669834,5.756239761626159,8.280869856704145,14.949241541355754,34.293422287221375,15.800345088830833,,
2016-10-03 12:10:00,4.2,4.3,4.1,4.2,2014025,29.93565492708656,4.814426138877888,4.962425109018388,5.458693893789469,37.846759026589005,5.693249967052585,8.199070453601093,14.841786401640771,34.293422287221375,15.800345088830833,,
2016-10-04 12:10:00,4.2,4.2,4.15,4.2,825683,29.93565492708656,4.790330996176794,4.947327582107133,5.446169576438331,37.846759026589005,5.693249967052585,8.199070453601093,14.841786401640771,34.293422287221375,15.800345088830833,,
2016-10-05 12:10:00,4.2,4.2,4.05,4.1,2758745,27.188157830509482,4.7632591924051555,4.930548818105011,5.432774854284716,37.846759026589005,5.693249967052585,8.199070453601093,14.841786401640771,34.293422287221375,15.800345088830833,,
2016-10-06 12:10:00,4.2,4.7,4.2,4.55,9447175,49.603524242668875,4.75489608682064,4.923013197944515,5.423991024888848,37.846759026589005,5.693249967052585,8.199070453601093,14.841786401640771,34.293422287221375,15.800345088830833,,
2016-10-07 12:10:00,4.85,4.9,4.65,4.65,4348530,53.06167246645489,4.750782514788458,4.917606996005019,5.416289621656124,37.846759026589005,5.693249967052585,8.199070453601093,14.841786401640771,34.293422287221375,15.800345088830833,,
2016-10-13 12:10:00,4.45,4.5,4.35,4.4,1712256,44.78749387067256,4.737026337737931,4.907357352519771,5.406177287112282,45.201890030443025,5.652338203638759,8.128791830757507,14.740375591674196,34.293422287221375,15.800345088830833,,
2016-10-14 12:10:00,4.45,4.5,4.3,4.35,1803194,43.332139456465534,4.721848834297228,4.896320573261953,5.395668060374847,45.201890030443025,5.652338203638759,8.128791830757507,14.740375591674196,34.293422287221375,15.800345088830833,,
2016-10-17 12:10:00,4.35,4.45,4.3,4.4,2205432,45.24813973801039,4.709227311383612,4.88649244309835,5.385760915495495,41.99104565910699,5.601266117221553,8.053964269752408,14.636988769866493,34.293422287221375,15.800345088830833,,
2016-10-18 12:10:00,4.4,4.6,4.4,4.45,1736594,47.17171826661523,4.699061534466607,4.8778490283835305,5.376449861609968,41.99104565910699,5.601266117221553,8.053964269752408,14.636988769866493,34.293422287221375,15.800345088830833,,
2016-10-19 12:10:00,4.45,4.5,4.4,4.4,775947,45.452032742409514,4.687333631154192,4.868386671385837,5.366733942588974,41.99104565910699,5.601266117221553,8.053964269752408,14.636988769866493,34.293422287221375,15.800345088830833,,
2016-10-20 12:10:00,4.4,4.55,4.4,4.5,1359765,49.42332876513149,4.679987214246185,4.86109188581384,5.3581097242547555,41.99104565910699,5.601266117221553,8.053964269752408,14.636988769866493,34.293422287221375,15.800345088830833,,
2016-10-21 12:10:00,4.55,4.55,4.4,4.5,1120990,49.42332876513149,4.672928892118884,4.853941551441289,5.34957131903829,41.99104565910699,5.601266117221553,8.053964269752408,14.636988769866493,34.293422287221375,15.800345088830833,,
2016-10-24 12:10:00,4.55,4.75,4.5,4.6,2471717,53.36127452600268,4.670068935565203,4.848913005868194,5.342112897953332,44.12807736509947,5.558079210663846,7.9835887396583,14.536123209967325,34.293422287221375,15.800345088830833,,
2016-10-25 12:10:00,4.65,4.7,4.5,4.6,1454666,53.36127452600268,4.667321134170489,4.843984035454963,5.334728690013499,44.12807736509947,5.558079210663846,7.9835887396583,14.536123209967325,34.293422287221375,15.800345088830833,,
2016-10-26 12:10:00,4.6,4.65,4.45,4.55,2391156,51.0560863655946,4.66272030537949,4.838162569406349,5.326920444341723,44.12807736509947,5.558079210663846,7.9835887396583,14.536123209967325,34.293422287221375,15.800345088830833,,
2016-10-27 12:10:00,4.55,4.6,4.45,4.5,1239526,48.78641102083442,4.6563391169332355,4.831466280903253,5.31869238021892,44.12807736509947,5.558079210663846,7.9835887396583,14.536123209967325,34.293422287221375,15.800345088830833,,
2016-10-28 12:10:00,4.55,4.55,4.5,4.55,784925,51.126201635558296,4.652168955484874,4.825892691182396,5.311043699818732,44.12807736509947,5.558079210663846,7.9835887396583,14.536123209967325,34.293422287221375,15.800345088830833,,
2016-10-30 12:10:00,4.6,4.65,4.55,4.6,437400,53.4180915014312,4.650123114093311,4.821419568584725,5.303968638128993,45.567756103124495,5.520507476912322,7.916586982437344,14.43725631235571,34.293422287221375,15.800345088830833,,
2016-11-01 12:11:00,4.6,4.7,4.45,4.5,1662754,48.51768199003538,4.644235933148475,4.815054824652354,5.295968950187412,45.567756103124495,5.520507476912322,7.916586982437344,14.43725631235571,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-02 12:11:00,4.6,4.6,4.4,4.4,1412663,44.155411179650706,4.634658053417163,4.806835917233496,5.287053836255199,45.567756103124495,5.520507476912322,7.916586982437344,14.43725631235571,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-03 12:11:00,4.4,4.5,4.3,4.35,2433912,42.116404916843166,4.623494992498843,4.797789661446694,5.27772991748649,45.567756103124495,5.520507476912322,7.916586982437344,14.43725631235571,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-04 12:11:00,4.35,4.35,4.15,4.2,2759915,36.648764963847235,4.606887345734183,4.785952242408145,5.26700623671548,45.567756103124495,5.520507476912322,7.916586982437344,14.43725631235571,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-07 12:11:00,4.3,4.45,4.25,4.3,1447815,42.050027353139214,4.594852547862255,4.776329425726796,5.257384284111347,41.01514172422514,5.4687228699745845,7.842991200606901,14.335393065466599,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-08 12:11:00,4.35,4.35,4.25,4.3,772479,42.050027353139214,4.583289702848049,4.76689715987082,5.247858072329145,41.01514172422514,5.4687228699745845,7.842991200606901,14.335393065466599,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-09 12:11:00,4.2,4.2,3.45,4.1,3584172,35.107208280926116,4.564337165481459,4.7536912755169425,5.236436598972636,41.01514172422514,5.4687228699745845,7.842991200606901,14.335393065466599,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-10 12:11:00,4.25,4.3,4.2,4.2,936920,40.40543912833747,4.550049433501794,4.7427270918433395,5.22612379699281,41.01514172422514,5.4687228699745845,7.842991200606901,14.335393065466599,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-11 12:11:00,4.15,4.2,4.05,4.05,907406,35.697334075140276,4.530439651795842,4.7290097236880255,5.214421072644623,41.01514172422514,5.4687228699745845,7.842991200606901,14.335393065466599,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-15 12:11:00,4.1,4.2,3.95,4.0,1425096,34.26412551100158,4.509638096823456,4.7145738875753915,5.202337280877015,39.42445424088805,5.41308667899519,7.76788246396122,14.233050845909718,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-16 12:11:00,4.05,4.15,3.9,4.0,1528852,34.264125511001595,4.489652289104889,4.700423909603602,5.190373725843413,39.42445424088805,5.41308667899519,7.76788246396122,14.233050845909718,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-17 12:11:00,3.95,4.05,3.95,4.0,539145,34.264125511001595,4.470450238551757,4.686554129215412,5.178529211158404,39.42445424088805,5.41308667899519,7.76788246396122,14.233050845909718,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-18 12:11:00,4.0,4.1,3.95,4.05,1179109,37.40304976461951,4.453961993902668,4.67394909695372,5.167300064778718,39.42445424088805,5.41308667899519,7.76788246396122,14.233050845909718,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-21 12:11:00,4.05,4.1,3.85,3.9,1270157,32.40404495025899,4.432237994141779,4.658623372261567,5.1546901138853976,39.42445424088805,5.359632299426751,7.694261029031294,14.131726956895692,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-22 12:11:00,4.0,4.0,3.75,3.95,2049753,35.4986740910728,4.413326700253867,4.644591226276189,5.1427031475780804,39.42445424088805,5.359632299426751,7.694261029031294,14.131726956895692,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-23 12:11:00,4.0,4.05,3.8,4.0,939423,38.52935594800959,4.397117810047834,4.63182704357765,5.131332967005164,39.42445424088805,5.359632299426751,7.694261029031294,14.131726956895692,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-24 12:11:00,4.05,4.05,3.9,3.9,704111,34.98847444730745,4.3776229939675275,4.61733541895235,5.11908089768173,39.42445424088805,5.359632299426751,7.694261029031294,14.131726956895692,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-28 12:11:00,4.0,4.05,3.95,4.0,727150,40.843230157438185,4.362814249106056,4.605110955210719,5.107945764371464,37.7275078142367,5.302391817096291,7.619127147268298,14.02991872846887,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-29 12:11:00,4.05,4.1,4.0,4.05,591797,43.579206267101995,4.350547023650917,4.594118659067933,5.0974189408453805,37.7275078142367,5.302391817096291,7.619127147268298,14.02991872846887,36.12270706532427,15.361115869660996,26.370262056872203,
2016-11-30 12:11:00,4.1,4.15,4.0,4.1,681900,46.25604469047024,4.3407216501744115,4.584334131165598,5.087494374269805,37.7275078142367,5.302391817096291,7.619127147268298,14.02991872846887,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-01 12:12:00,4.05,4.15,4.05,4.1,297737,46.25604469047025,4.3312815854616895,4.574743356291031,5.077668559600454,37.7275078142367,5.302391817096291,7.619127147268298,14.02991872846887,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-02 12:12:00,4.0,4.1,3.95,4.05,726495,43.84359381644014,4.320250935051428,4.564352398740713,5.067443001793485,37.7275078142367,5.302391817096291,7.619127147268298,14.02991872846887,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-05 12:12:00,4.1,4.15,4.0,4.15,684599,49.51472143468759,4.31357442779451,4.5561474007458465,5.0583142157059875,40.48620947927567,5.25327841250428,7.548451362173876,13.930616054553758,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-06 12:12:00,4.15,4.2,4.1,4.1,897224,46.961063486572655,4.305198960037863,4.547114778948899,5.048778750873092,40.48620947927567,5.25327841250428,7.548451362173876,13.930616054553758,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-07 12:12:00,4.1,4.15,4.05,4.1,549423,46.961063486572655,4.297151941997163,4.538261020949911,5.0393381662872905,40.48620947927567,5.25327841250428,7.548451362173876,13.930616054553758,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-08 12:12:00,4.15,4.2,4.0,4.05,853961,44.31069468709027,4.287459708977667,4.528592485881595,5.029494005428711,40.48620947927567,5.25327841250428,7.548451362173876,13.930616054553758,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-09 12:12:00,4.1,4.15,4.05,4.1,792383,47.50149763515342,4.2801083478412885,4.520105505963148,5.020245308857282,40.48620947927567,5.25327841250428,7.548451362173876,13.930616054553758,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-12 12:12:00,4.1,4.15,4.05,4.05,586254,44.740813353209674,4.271084491063199,4.510796486043085,5.010591126679598,41.417826468378024,5.208051808092348,7.480165196586274,13.83279897938407,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-13 12:12:00,4.0,4.0,3.95,4.0,429077,42.10549606005885,4.26045372670778,4.5006817041412415,5.000535493578309,41.417826468378024,5.208051808092348,7.480165196586274,13.83279897938407,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-14 12:12:00,4.0,4.0,3.95,3.95,478934,39.593942368240725,4.248279070758456,4.4897771159404245,4.990082404089968,41.417826468378024,5.208051808092348,7.480165196586274,13.83279897938407,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-15 12:12:00,3.9,3.9,3.85,3.85,1012809,35.08624041940432,4.2326602836698894,4.477108262159425,4.978738300566685,41.417826468378024,5.208051808092348,7.480165196586274,13.83279897938407,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-16 12:12:00,3.85,3.9,3.55,3.65,9257883,28.17692881033841,4.209810860780875,4.460729880730526,4.965517023944131,41.417826468378024,5.208051808092348,7.480165196586274,13.83279897938407,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-19 12:12:00,3.6,3.95,3.6,3.85,2384165,40.74354365181749,4.195700630946331,4.448636219725961,4.95441735206409,35.96166982785218,5.146951737186766,7.404320341208328,13.731477596504625,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-20 12:12:00,3.85,3.9,3.8,3.85,1171125,40.74354365181749,4.18214374345824,4.436782037157129,4.943428124680368,35.96166982785218,5.146951737186766,7.404320341208328,13.731477596504625,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-21 12:12:00,3.85,4.0,3.8,3.9,1791247,43.6044807399204,4.171079282930466,4.426152689886691,4.933045755280563,35.96166982785218,5.146951737186766,7.404320341208328,13.731477596504625,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-22 12:12:00,3.85,3.95,3.8,3.85,1208011,41.44934331219908,4.158487938501821,4.414743725730518,4.922269180601155,35.96166982785218,5.146951737186766,7.404320341208328,13.731477596504625,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-23 12:12:00,3.9,3.95,3.8,3.8,1631702,39.3546310328908,4.144429587972338,4.402570582646745,4.911102323082736,35.96166982785218,5.146951737186766,7.404320341208328,13.731477596504625,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-26 12:12:00,3.85,3.9,3.75,3.85,1096386,42.48484279329825,4.132883329620482,4.391628590911165,4.900544091012262,38.85325696291833,5.094130100434344,7.3329476611844004,13.63265692390259,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-27 12:12:00,3.9,3.9,3.8,3.85,868772,42.48484279329825,4.121789865713796,4.3809032722792605,4.890090915977314,38.85325696291833,5.094130100434344,7.3329476611844004,13.63265692390259,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-28 12:12:00,3.9,4.0,3.85,3.9,1147255,45.733312036245906,4.1130922239210985,4.371380435204424,4.880239265072067,38.85325696291833,5.094130100434344,7.3329476611844004,13.63265692390259,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-29 12:12:00,3.9,3.9,3.85,3.85,578139,43.11108617469708,4.102774881806546,4.3610560701508705,4.869988128106176,38.85325696291833,5.094130100434344,7.3329476611844004,13.63265692390259,34.958143996113904,14.919503482615466,25.929266768617307,
2016-12-30 12:12:00,3.9,4.05,3.85,3.95,2209964,49.36437253371964,4.096783709970995,4.352916345989467,4.860834017378751,38.85325696291833,5.094130100434344,7.3329476611844004,13.63265692390259,34.958143996113904,14.919503482615466,25.929266768617307,
2017-01-02 12:01:00,3.95,4.05,3.95,4.0,871034,52.193929306354924,4.09298827036429,4.345927903494626,4.852268504768017,41.68877947785364,5.049262253358488,7.265958598586689,13.536312078888635,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-03 12:01:00,4.0,4.05,3.95,4.05,744491,54.90755936730239,4.091302455840201,4.340067945009584,4.844285733576296,41.68877947785364,5.049262253358488,7.265958598586689,13.536312078888635,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-04 12:01:00,4.1,4.35,4.0,4.15,5832504,59.819948484000875,4.093604320317056,4.336304223326225,4.837377417819318,41.68877947785364,5.049262253358488,7.265958598586689,13.536312078888635,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-05 12:01:00,4.2,4.4,4.2,4.3,6948219,65.83272784595405,4.101698268539916,4.335585327814814,4.832030378836041,41.68877947785364,5.049262253358488,7.265958598586689,13.536312078888635,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-06 12:01:00,4.4,4.4,4.15,4.15,2469369,56.69579720377907,4.103592454087371,4.331910370828382,4.825244006907324,41.68877947785364,5.049262253358488,7.265958598586689,13.536312078888635,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-09 12:01:00,4.3,4.3,4.05,4.1,2918324,54.00514807840854,4.103451573534925,4.327318086257523,4.81802764862964,45.32909834960018,5.013997066952273,7.204256448119625,13.44291593880019,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-10 12:01:00,4.15,4.15,4.05,4.1,1887885,54.00514807840854,4.103316217710026,4.3228167380148,4.810883094911932,45.32909834960018,5.013997066952273,7.204256448119625,13.44291593880019,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-11 12:01:00,4.15,4.2,4.05,4.15,2230976,56.40462190068789,4.105146954270418,4.319394624390744,4.804307143718779,45.32909834960018,5.013997066952273,7.204256448119625,13.44291593880019,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-12 12:01:00,4.2,4.2,4.1,4.15,1555506,56.40462190068789,4.106905897240206,4.316040275392908,4.797796624875806,45.32909834960018,5.013997066952273,7.204256448119625,13.44291593880019,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-13 12:01:00,4.15,4.15,4.0,4.05,1641817,50.316084333998376,4.104674293426865,4.3107721511277015,4.790355862439232,45.32909834960018,5.013997066952273,7.204256448119625,13.44291593880019,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-16 12:01:00,4.05,4.1,4.0,4.0,1060001,47.55217753301907,4.100569419174832,4.304618247144974,4.7824916250020255,43.85488624825331,4.976193260405125,7.141795924394484,13.349454088662876,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-17 12:01:00,4.0,4.1,3.95,4.0,1001923,47.55217753301907,4.096625520383662,4.298586202647054,4.7747056386835975,43.85488624825331,4.976193260405125,7.141795924394484,13.349454088662876,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-18 12:01:00,4.05,4.05,3.95,4.0,1830865,47.55217753301907,4.092836284290185,4.292673604574835,4.76699712486585,43.85488624825331,4.976193260405125,7.141795924394484,13.349454088662876,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-19 12:01:00,4.0,4.05,4.0,4.0,947848,47.55217753301907,4.0891956456905705,4.286878087652561,4.75936531267813,43.85488624825331,4.976193260405125,7.141795924394484,13.349454088662876,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-20 12:01:00,4.05,4.1,3.95,3.95,2391763,44.280518827366585,4.083736992918391,4.280207234431718,4.7513119264823285,43.85488624825331,4.976193260405125,7.141795924394484,13.349454088662876,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-23 12:01:00,3.95,4.0,3.9,3.95,1067365,44.28051882736659,4.078492404960808,4.273668477314258,4.743338673482505,42.37088221464539,4.935950387448062,7.078592044703504,13.255927182308021,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-24 12:01:00,3.95,4.0,3.95,4.0,741465,48.39801635260038,4.075414271432933,4.268249299545659,4.735942268771236,42.37088221464539,4.935950387448062,7.078592044703504,13.255927182308021,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-25 12:01:00,4.0,4.05,3.95,4.0,1988425,48.39801635260038,4.072456849023799,4.262937432227924,4.728619460126746,42.37088221464539,4.935950387448062,7.078592044703504,13.255927182308021,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-27 12:01:00,3.95,4.05,3.95,4.0,1801077,48.39801635260038,4.069615403964042,4.257730750401628,4.7213695152498625,42.37088221464539,4.935950387448062,7.078592044703504,13.255927182308021,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-30 12:01:00,4.0,4.4,3.9,4.15,35549930,59.58764648108205,4.072767741063492,4.255597468215457,4.715684246441406,43.40215061226015,4.899246450685394,7.0176298259965035,13.163828404374609,34.597783694645884,14.489326875454076,25.49403376329815,
2017-01-31 12:01:00,4.2,4.95,4.15,4.95,62801248,82.00270739315329,4.107169006119826,4.269348013399309,4.718015746476816,43.40215061226015,4.899246450685394,7.0176298259965035,13.163828404374609,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-01 12:02:00,5.2,5.9,5.15,5.85,66655181,89.2360063848845,4.175515319605323,4.3006480527379365,4.729279271387495,43.40215061226015,4.899246450685394,7.0176298259965035,13.163828404374609,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-02 12:02:00,5.9,6.0,5.3,5.7,39382277,83.23184709848591,4.2352990325619775,4.32835799228768,4.738938184110007,43.40215061226015,4.899246450685394,7.0176298259965035,13.163828404374609,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-03 12:02:00,5.8,6.25,5.65,6.15,27483383,86.22602334143797,4.310385345010528,4.36443011125228,4.752978600188515,43.40215061226015,4.899246450685394,7.0176298259965035,13.163828404374609,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-06 12:02:00,6.3,6.7,6.2,6.55,14645428,88.23674441192834,4.398213370696389,4.40770872291065,4.770859410136888,69.04976023724907,4.948295609482045,7.000449037362909,13.094039067017649,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-07 12:02:00,6.65,6.75,5.9,6.0,9775732,72.553430966098,4.461028532629864,4.439239243249053,4.783089664762392,69.04976023724907,4.948295609482045,7.000449037362909,13.094039067017649,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-08 12:02:00,6.25,6.6,5.85,6.05,11432970,73.02286669683458,4.523341139193399,4.471135495857982,4.795695737749831,69.04976023724907,4.948295609482045,7.000449037362909,13.094039067017649,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-09 12:02:00,6.15,6.4,5.8,6.0,27759541,71.70216411587623,4.581249329813266,4.5014100404944575,4.807678864737396,69.04976023724907,4.948295609482045,7.000449037362909,13.094039067017649,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-10 12:02:00,6.25,6.3,5.85,5.95,7174706,70.33227474605422,4.634925826683334,4.530094990187636,4.819045244192745,69.04976023724907,4.948295609482045,7.000449037362909,13.094039067017649,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-13 12:02:00,6.1,6.1,5.6,5.7,5187433,63.771781825210944,4.676693441323204,4.553261426025505,4.8278109631560016,66.05125865323342,4.987578134600397,6.979648066326019,13.022954101176678,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-14 12:02:00,5.7,5.75,5.2,5.25,6059990,54.00649529522696,4.699176051467393,4.567058229470543,4.832011849094748,66.05125865323342,4.987578134600397,6.979648066326019,13.022954101176678,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-15 12:02:00,5.25,5.4,4.95,4.95,6995810,48.65719551319059,4.7090122847431815,4.574641234827562,4.833185860546542,66.05125865323342,4.987578134600397,6.979648066326019,13.022954101176678,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-16 12:02:00,5.05,5.4,4.9,5.4,7026501,55.73905866953276,4.736109842204233,4.590984972751769,4.8388258022326465,66.05125865323342,4.987578134600397,6.979648066326019,13.022954101176678,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-17 12:02:00,5.55,5.9,5.3,5.9,11209677,62.009339117171386,4.781752593490342,4.616906062400249,4.849384749474113,66.05125865323342,4.987578134600397,6.979648066326019,13.022954101176678,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-20 12:02:00,6.25,6.45,6.0,6.15,17877189,64.70193919598609,4.835409354529936,4.6472643581943025,4.862326194752978,65.28795061464392,5.023359384223911,6.9582688966958015,12.95207893599084,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-21 12:02:00,6.2,6.2,5.85,5.9,6366899,60.11363032866821,4.877158007293469,4.672071004566693,4.8726513072429976,65.28795061464392,5.023359384223911,6.9582688966958015,12.95207893599084,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-22 12:02:00,6.0,6.05,5.7,5.75,4626889,57.47980733055631,4.911387105046666,4.6934161331891335,4.881381144981874,65.28795061464392,5.023359384223911,6.9582688966958015,12.95207893599084,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-23 12:02:00,5.7,6.25,5.7,6.0,12205418,60.579834535665746,4.954077806809542,4.7192890810467745,4.892511680852701,65.28795061464392,5.023359384223911,6.9582688966958015,12.95207893599084,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-27 12:02:00,6.15,6.4,6.1,6.2,8470321,62.909571056015324,5.002937500660148,4.748610089342878,4.905521514874067,66.13096737613492,5.06165901621513,6.939293274979053,12.882904021204862,39.10456743443357,14.115235625436268,25.08722121352987,
2017-02-28 12:02:00,6.3,6.3,6.05,6.15,5613334,61.92425882474626,5.047920343771515,4.776360384603415,4.917904385372833,66.13096737613492,5.06165901621513,6.939293274979053,12.882904021204862,44.08396234613366,13.802873444046611,24.712226734054028,
