datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-23 12:08:00,605.0,618.7,582.25,588.9,13074002,64.40824751439982,519.8136455326309,475.3060785664037,410.88149682728255,73.63290022625367,388.61858366989986,297.6959242808156,,87.036144861321,,,
2024-08-26 12:08:00,589.0,624.95,580.4,616.75,14952921,70.13520655924773,523.6150711980179,478.1069482977621,412.92993964492155,75.1823711327252,396.4727568593156,303.4623416217895,,87.036144861321,,,
2024-08-27 12:08:00,619.0,624.0,605.2,614.85,4312858,69.31576159825032,527.1929115431936,480.8147314997866,414.9390944743253,75.1823711327252,396.4727568593156,303.4623416217895,,87.036144861321,,,
2024-08-28 12:08:00,613.9,616.0,599.0,611.2,3634480,67.679823476478,530.4873071689508,483.3966180047413,416.8919393054266,75.1823711327252,396.4727568593156,303.4623416217895,,87.036144861321,,,
2024-08-29 12:08:00,610.0,619.8,606.6,610.6,3453436,67.39822751761511,533.6289813976194,485.9154968561325,418.8193826954224,75.1823711327252,396.4727568593156,303.4623416217895,,87.036144861321,,,
2024-08-30 12:08:00,612.9,624.5,609.0,615.2,4242992,68.4809847799348,536.8278448722226,488.4755860272982,420.7734186885028,75.1823711327252,396.4727568593156,303.4623416217895,,87.036144861321,,,
2024-09-02 12:09:00,617.45,645.0,616.0,639.85,11013380,73.5503501662896,540.8679293870374,491.4730991752725,422.9532851692142,77.527429025962,405.0502958060091,309.6353645599719,,88.07437186287686,,,
2024-09-03 12:09:00,639.05,654.0,631.05,650.85,7622641,75.44804947906728,545.1809517640163,494.6290774094256,425.2209141725057,77.527429025962,405.0502958060091,309.6353645599719,,88.07437186287686,,,
2024-09-04 12:09:00,646.0,658.75,630.25,654.2,7164996,76.01250430257349,549.4562085575843,497.7888976587439,427.4993130364608,77.527429025962,405.0502958060091,309.6353645599719,,88.07437186287686,,,
2024-09-05 12:09:00,655.0,662.75,642.0,647.95,5581923,72.65638886079904,553.3187101827771,500.76238483381826,429.69285221022744,77.527429025962,405.0502958060091,309.6353645599719,,88.07437186287686,,,
2024-09-06 12:09:00,649.0,655.0,633.0,648.2,4108813,72.70829600992175,557.0395450775701,503.6819415697822,431.86705268574764,77.527429025962,405.0502958060091,309.6353645599719,,88.07437186287686,,,
2024-09-09 12:09:00,649.0,654.5,637.75,642.6,3672960,69.52452348646422,560.3948570353125,506.43279421196473,433.96389793265564,80.07192364298324,414.5855783234205,316.3396147667051,,88.07437186287686,,,
2024-09-10 12:09:00,645.75,652.0,637.0,640.2,2475182,68.14726830928018,563.5244704849081,509.08164977212385,436.0159984507387,80.07192364298324,414.5855783234205,316.3396147667051,,88.07437186287686,,,
2024-09-11 12:09:00,643.0,669.5,636.5,656.8,7816468,72.24299136490305,567.1823343874607,512.0067656182204,438.2128541875473,80.07192364298324,414.5855783234205,316.3396147667051,,88.07437186287686,,,
2024-09-12 12:09:00,664.25,694.7,660.55,689.3,11117000,78.16315538960687,571.9712624506975,515.5175227346913,440.71123374787027,80.07192364298324,414.5855783234205,316.3396147667051,,88.07437186287686,,,
2024-09-13 12:09:00,697.9,749.0,694.05,716.05,32170819,81.63511322870673,577.6214090212585,519.4884628785588,443.4509229643094,80.07192364298324,414.5855783234205,316.3396147667051,,88.07437186287686,,,
2024-09-16 12:09:00,723.2,725.6,675.9,699.95,15769280,74.0081622950174,582.4186086674837,523.0619586631418,446.00315258655513,84.06657228239663,426.4077125068158,324.25467190003764,,88.07437186287686,,,
2024-09-17 12:09:00,703.1,719.0,694.75,712.85,8598067,75.94720767118234,587.5335651903275,526.8201376995152,448.6583450981317,84.06657228239663,426.4077125068158,324.25467190003764,,88.07437186287686,,,
2024-09-18 12:09:00,716.0,719.0,692.2,697.4,5517474,69.28086346142703,591.8420528299225,530.1979567549703,451.1333864404388,84.06657228239663,426.4077125068158,324.25467190003764,,88.07437186287686,,,
2024-09-19 12:09:00,699.4,711.15,684.35,708.25,5859129,71.19316926022447,596.407070366004,533.7237397895253,453.6917607047131,84.06657228239663,426.4077125068158,324.25467190003764,,88.07437186287686,,,
2024-09-20 12:09:00,709.9,734.0,702.1,730.5,6892361,74.67482448322053,601.6656166261606,537.6202993976535,456.4460715434722,84.06657228239663,426.4077125068158,324.25467190003764,,88.07437186287686,,,
2024-09-23 12:09:00,733.4,786.25,733.0,768.65,24917201,79.29548927565143,608.2140238172916,542.1951449541357,459.5525782942835,84.76690441461005,438.33290025164655,332.2991338426111,,88.07437186287686,,,
2024-09-24 12:09:00,772.0,779.0,755.45,772.0,11461515,79.64666344338634,614.637003275437,546.7457361431627,462.6615078634946,84.76690441461005,438.33290025164655,332.2991338426111,,88.07437186287686,,,
2024-09-25 12:09:00,775.7,785.1,754.05,758.2,7681483,74.07305077710905,620.2669247156159,550.9329492888427,465.6021893772907,84.76690441461005,438.33290025164655,332.2991338426111,,88.07437186287686,,,
2024-09-26 12:09:00,763.0,763.4,711.0,716.7,11069317,60.38730318109354,624.0486139424545,554.2154651445092,468.10067505512865,84.76690441461005,438.33290025164655,332.2991338426111,,88.07437186287686,,,
2024-09-27 12:09:00,720.95,729.8,704.0,706.7,10943231,57.62448723003929,627.2898447682406,557.2349608842218,470.474797691396,84.76690441461005,438.33290025164655,332.2991338426111,,88.07437186287686,,,
2024-09-30 12:09:00,709.75,733.05,705.7,730.25,11688363,62.03023676094536,631.3274979145841,560.661001262752,473.05962557506376,78.63618988178627,448.857100241778,339.7130123803812,,90.66245926718952,,,
2024-10-01 12:10:00,731.1,757.9,724.75,750.15,9072279,65.31216361543972,635.9872038787181,564.4132586634896,475.81674372854576,78.63618988178627,448.857100241778,339.7130123803812,,90.66245926718952,,,
2024-10-03 12:10:00,725.0,752.5,721.0,730.55,8786672,59.82715819609197,639.6955488246507,567.7030951255987,478.3514029949284,78.63618988178627,448.857100241778,339.7130123803812,,90.66245926718952,,,
2024-10-04 12:10:00,735.0,742.65,708.3,712.95,7585125,55.333381562580804,642.5682724001547,570.5792714597452,480.6857173929888,78.63618988178627,448.857100241778,339.7130123803812,,90.66245926718952,,,
2024-10-07 12:10:00,727.0,729.3,673.4,702.2,11725010,52.728208361295046,644.9067715217172,573.1856225199483,482.88983960798396,79.06440096758443,459.213684546022,347.10384381839344,,90.66245926718952,,,
2024-10-08 12:10:00,704.2,718.75,685.05,709.95,9040443,54.39521646299179,647.4574863640029,575.8938280146028,485.1491446865115,79.06440096758443,459.213684546022,347.10384381839344,,90.66245926718952,,,
2024-10-09 12:10:00,713.9,727.4,703.15,721.55,5926533,56.8480979274248,650.363075134042,578.778108647977,487.50139200306364,79.06440096758443,459.213684546022,347.10384381839344,,90.66245926718952,,,
2024-10-10 12:10:00,726.0,735.4,715.55,718.8,4158843,56.07804877927988,653.0468761091777,581.550819367819,489.80287068960035,79.06440096758443,459.213684546022,347.10384381839344,,90.66245926718952,,,
2024-10-11 12:10:00,722.3,726.7,712.0,720.3,3731104,56.424773976258976,655.6842535166609,584.298327895189,492.09637446383323,79.06440096758443,459.213684546022,347.10384381839344,,90.66245926718952,,,
2024-10-14 12:10:00,722.0,754.9,718.4,750.8,9422733,62.84706737194909,659.4142827905174,587.5953907091457,494.67053989205385,79.5826873303919,469.45236358343294,354.4938667130787,,90.66245926718952,,,
2024-10-15 12:10:00,758.0,773.0,741.55,751.0,10212032,62.88569576632,663.0058795438305,590.8311255465884,497.22108178367523,79.5826873303919,469.45236358343294,354.4938667130787,,90.66245926718952,,,
2024-10-16 12:10:00,751.0,756.6,737.0,751.4,5034401,62.96862317505458,666.4723156401509,594.0107072189331,499.7502252485143,79.5826873303919,469.45236358343294,354.4938667130787,,90.66245926718952,,,
2024-10-17 12:10:00,749.05,751.4,721.0,728.05,6400169,55.213109702447255,668.8871267915175,596.6649506403404,502.0218647982804,79.5826873303919,469.45236358343294,354.4938667130787,,90.66245926718952,,,
2024-10-18 12:10:00,726.0,738.9,708.0,718.95,7456179,52.49930194937455,670.850376721262,599.0864367662742,504.1803537057602,79.5826873303919,469.45236358343294,354.4938667130787,,90.66245926718952,,,
2024-10-21 12:10:00,724.9,728.05,700.0,704.05,5844773,48.312113856035246,672.1523227321929,601.164923166942,506.16910640520535,79.19488302674387,479.23658461937674,361.71081984747315,,90.66245926718952,,,
2024-10-22 12:10:00,707.35,714.05,668.7,675.9,6306617,41.56693115211524,672.2992904681854,602.6448256784878,507.8579710180889,79.19488302674387,479.23658461937674,361.71081984747315,,90.66245926718952,,,
2024-10-23 12:10:00,674.8,706.95,658.85,694.65,7648461,46.88620742224819,673.1757888811977,604.4667103185178,509.7165981721378,79.19488302674387,479.23658461937674,361.71081984747315,,90.66245926718952,,,
2024-10-24 12:10:00,694.9,713.0,690.15,696.1,4518689,47.2858506589146,674.0747775525233,606.2812309062699,511.5711593843554,79.19488302674387,479.23658461937674,361.71081984747315,,90.66245926718952,,,
2024-10-25 12:10:00,697.0,701.5,665.25,671.7,4954602,41.6118579988512,673.9816490210518,607.5766520764428,513.164481181526,79.19488302674387,479.23658461937674,361.71081984747315,,90.66245926718952,,,
2024-10-28 12:10:00,672.3,680.0,662.05,669.05,3340348,41.035937346597834,673.7882510202263,608.793946094731,514.7155808712621,66.90601415949408,486.7841695362639,367.8492194544539,,90.66245926718952,,,
2024-10-29 12:10:00,673.55,677.0,650.6,673.15,5632005,42.365027082787144,673.7632215684528,610.0683233997859,516.2920427531401,66.90601415949408,486.7841695362639,367.8492194544539,,90.66245926718952,,,
2024-10-30 12:10:00,673.15,683.95,663.2,674.25,3631337,42.737957026463796,673.7823109187096,611.339247688899,517.8637637207706,66.90601415949408,486.7841695362639,367.8492194544539,,90.66245926718952,,,
2024-10-31 12:10:00,674.0,679.7,652.55,657.15,3772763,38.56084768878632,673.1300634317014,612.2463912990198,519.2496964200665,66.90601415949408,486.7841695362639,367.8492194544539,,78.94019969331939,,,
2024-11-01 12:11:00,670.0,675.0,665.8,670.8,1003182,43.322867311277044,673.0386883951641,613.4058686990393,520.7576596397673,66.90601415949408,486.7841695362639,367.8492194544539,,78.94019969331939,,,
2024-11-04 12:11:00,664.1,665.95,652.0,659.5,3492119,40.52275527802277,672.507759438491,614.3186237743058,522.1381804393716,66.69372630335957,494.0004766132732,373.8482448117914,,78.94019969331939,,,
2024-11-05 12:11:00,658.8,669.0,632.4,652.3,10046234,38.8018787694454,671.7152982840404,615.0707302342205,523.433322922562,66.69372630335957,494.0004766132732,373.8482448117914,,78.94019969331939,,,
2024-11-06 12:11:00,649.0,706.0,648.0,700.0,10523346,53.03237149368386,672.8245022729017,616.7524979523547,525.1902052815415,66.69372630335957,494.0004766132732,373.8482448117914,,78.94019969331939,,,
2024-11-07 12:11:00,704.0,718.3,692.75,706.05,9310382,54.47821990926887,674.127462968082,618.5207653196348,526.9898052289888,66.69372630335957,494.0004766132732,373.8482448117914,,78.94019969331939,,,
2024-11-08 12:11:00,707.85,707.9,690.7,694.1,4230373,51.13012182339917,674.9106997144318,620.0173838281569,528.6525932366606,66.69372630335957,494.0004766132732,373.8482448117914,,78.94019969331939,,,
2024-11-11 12:11:00,692.05,710.95,685.35,700.2,4262338,52.727225002533544,675.9024369805326,621.6051584058171,530.35953260744,69.40061721828121,501.84751674608606,380.1898637264094,,78.94019969331939,,,
2024-11-12 12:11:00,705.0,719.45,695.6,704.3,4319306,53.81964020435969,677.0160669028646,623.2426800215435,532.090283526769,69.40061721828121,501.84751674608606,380.1898637264094,,78.94019969331939,,,
2024-11-13 12:11:00,703.95,709.55,665.0,670.45,6086731,44.64640319044448,676.7585740831444,624.1774784369585,533.4669971235177,69.40061721828121,501.84751674608606,380.1898637264094,,78.94019969331939,,,
2024-11-14 12:11:00,664.95,694.5,642.65,653.9,9828648,40.969621962048826,675.8621594132171,624.766043220385,534.6653354605971,69.40061721828121,501.84751674608606,380.1898637264094,,78.94019969331939,,,
2024-11-18 12:11:00,656.0,675.4,654.1,668.25,6958109,45.18484487793461,675.5636433577969,625.6271116714664,535.9945361027802,60.295520345848146,507.8103592266317,385.6098664248963,,78.94019969331939,,,
2024-11-19 12:11:00,674.0,707.0,670.35,701.35,7435686,53.443124513270675,676.5748730300402,627.126574806685,537.6398641017576,60.295520345848146,507.8103592266317,385.6098664248963,,78.94019969331939,,,
2024-11-21 12:11:00,707.75,720.0,696.7,711.75,7498145,55.70136065036477,677.9542897739601,628.8022861966516,539.3723032649242,60.295520345848146,507.8103592266317,385.6098664248963,,78.94019969331939,,,
2024-11-22 12:11:00,714.0,714.25,683.8,706.45,5902907,54.257023101131125,679.0717686063539,630.339864687807,541.0347679090544,60.295520345848146,507.8103592266317,385.6098664248963,,78.94019969331939,,,
2024-11-25 12:11:00,722.85,736.8,681.8,699.4,52990269,52.31382402279147,679.8689541512027,631.7073921197316,542.6105413626956,66.48545321876554,515.6001490608814,391.96313639668057,,78.94019969331939,,,
2024-11-26 12:11:00,694.8,708.95,691.1,693.35,4388024,50.63777435525331,680.3976226158616,632.9280378203309,544.1104364735146,66.48545321876554,515.6001490608814,391.96313639668057,,78.94019969331939,,,
2024-11-27 12:11:00,697.0,706.0,685.35,697.65,2897301,51.81929504621727,681.0741864348474,634.2096608337897,545.6381933245244,66.48545321876554,515.6001490608814,391.96313639668057,,78.94019969331939,,,
2024-11-28 12:11:00,702.3,712.0,692.0,707.65,3683966,54.54420457819698,682.1163752021083,635.6639249756948,547.2502511023898,66.48545321876554,515.6001490608814,391.96313639668057,,78.94019969331939,,,
2024-11-29 12:11:00,707.65,728.0,705.6,724.45,4281944,58.76363013872013,683.7765173510452,637.4220650751861,549.0134326834606,66.48545321876554,515.6001490608814,391.96313639668057,,78.94019969331939,,,
2024-12-02 12:12:00,722.5,741.55,715.75,722.1,4677259,57.95325673691076,685.2793990235533,639.0988558657764,550.7356870846202,68.3080073862739,523.7903392937881,398.5470346858552,,81.33316742120664,,,
2024-12-03 12:12:00,725.0,731.7,720.55,726.85,2741760,59.178646896369344,686.9096186696885,640.8365022842759,552.4880683076588,68.3080073862739,523.7903392937881,398.5470346858552,,81.33316742120664,,,
2024-12-04 12:12:00,730.6,731.6,701.0,722.75,6581665,57.617753381862606,688.3151238198968,642.4585517439932,554.182216881712,68.3080073862739,523.7903392937881,398.5470346858552,,81.33316742120664,,,
2024-12-05 12:12:00,723.0,724.7,711.35,720.65,2571259,56.791502895113936,689.5831581799009,644.0068972540132,555.8386127336353,68.3080073862739,523.7903392937881,398.5470346858552,,81.33316742120664,,,
2024-12-06 12:12:00,720.65,750.0,716.95,730.5,7793780,59.70996884260429,691.1877402120616,645.7196319618545,557.5765369850419,68.3080073862739,523.7903392937881,398.5470346858552,,81.33316742120664,,,
2024-12-09 12:12:00,731.85,778.7,731.85,775.45,12146633,69.75093622106775,694.4921425566866,648.2885501408276,559.7444321394197,68.91979201805897,531.8966004979533,405.1203607316798,,81.33316742120664,,,
2024-12-10 12:12:00,778.0,781.3,745.05,758.9,8400100,63.4782195000093,697.017940887797,650.4788758806133,561.7260795808185,68.91979201805897,531.8966004979533,405.1203607316798,,81.33316742120664,,,
2024-12-11 12:12:00,761.0,767.0,753.05,762.95,3352324,64.32374479420784,699.6035118333735,652.7060268532744,563.728307644691,68.91979201805897,531.8966004979533,405.1203607316798,,81.33316742120664,,,
2024-12-12 12:12:00,762.0,784.45,751.85,760.1,6556832,63.21465438383534,701.9759231340255,654.8326401829125,565.6822548323061,68.91979201805897,531.8966004979533,405.1203607316798,,81.33316742120664,,,
2024-12-13 12:12:00,760.0,763.0,737.4,747.1,3505764,58.27851638216148,703.7454947758284,656.6597166149342,567.4874065255169,68.91979201805897,531.8966004979533,405.1203607316798,,81.33316742120664,,,
2024-12-16 12:12:00,750.45,765.35,748.35,763.25,2591969,62.22481530756048,706.0790047846194,658.7704152958265,569.4352930277506,70.59696762012004,540.3359494980335,411.892234776597,,81.33316742120664,,,
2024-12-17 12:12:00,764.0,768.85,753.1,756.35,2620852,59.62971461291303,708.0504163616931,660.7026842998695,571.2951408583203,70.59696762012004,540.3359494980335,411.892234776597,,81.33316742120664,,,
2024-12-18 12:12:00,758.95,762.5,734.0,754.2,3734611,58.806730064335014,709.8602039553523,662.5541162939314,573.1150897055012,70.59696762012004,540.3359494980335,411.892234776597,,81.33316742120664,,,
2024-12-19 12:12:00,739.2,748.5,736.0,742.45,1943250,54.38876536832002,711.1382351727895,664.1362130009823,574.8000141860435,70.59696762012004,540.3359494980335,411.892234776597,,81.33316742120664,,,
2024-12-20 12:12:00,744.5,747.85,715.35,719.2,3319528,46.88321759628177,711.4543828130722,665.2265850207648,576.2368299652869,70.59696762012004,540.3359494980335,411.892234776597,,81.33316742120664,,,
2024-12-23 12:12:00,727.7,738.9,714.55,723.95,2639988,48.4484200112441,711.9444070164811,666.3894249213437,577.706612751702,64.31510543636352,547.3502259883068,417.9775370582485,,81.33316742120664,,,
2024-12-24 12:12:00,723.95,728.65,712.25,720.0,1527876,47.20277456027535,712.260312623678,667.4510204674557,579.1224673511875,64.31510543636352,547.3502259883068,417.9775370582485,,81.33316742120664,,,
2024-12-26 12:12:00,725.0,735.9,717.3,726.45,2236160,49.486629308546625,712.8167709521613,668.6193170918625,580.5884129496832,64.31510543636352,547.3502259883068,417.9775370582485,,81.33316742120664,,,
2024-12-27 12:12:00,725.05,734.8,719.5,721.65,1437302,47.8285297039728,713.1631720912922,669.6694296246969,581.9920108307809,64.31510543636352,547.3502259883068,417.9775370582485,,81.33316742120664,,,
2024-12-30 12:12:00,723.75,753.15,715.0,744.4,8766154,55.447850383774586,714.388145734771,671.1492428994553,583.6080107230121,64.61288444922843,554.1855112436673,423.99085315610495,,81.33316742120664,,,
2024-12-31 12:12:00,741.0,774.0,726.0,766.25,5013928,61.29454110129295,716.4219439412506,673.032426208377,585.4253439496488,64.61288444922843,554.1855112436673,423.99085315610495,,82.65168462951053,,,
2025-01-01 12:01:00,760.0,780.0,754.1,775.85,3494514,63.55738926873638,718.7524559435544,675.0684177686072,587.3201166466672,64.61288444922843,554.1855112436673,423.99085315610495,,82.65168462951053,,,
2025-01-02 12:01:00,778.1,795.4,767.3,787.9,5574250,66.22646109381043,721.4641243379249,677.3027065256645,589.3159363815263,64.61288444922843,554.1855112436673,423.99085315610495,,82.65168462951053,,,
2025-01-03 12:01:00,790.9,792.9,757.4,777.8,6953038,62.119702663301894,723.6733743638887,679.2927519409978,591.1913997011131,64.61288444922843,554.1855112436673,423.99085315610495,,82.65168462951053,,,
2025-01-06 12:01:00,781.55,793.45,740.5,744.55,6020813,50.92413268002046,724.4920655653049,680.5849746748395,592.7173559229926,70.65642051154528,562.9547068811705,430.99697487578607,,82.65168462951053,,,
2025-01-07 12:01:00,777.05,781.15,718.15,722.95,14987021,45.22227897239887,724.4315924058812,681.4238860674169,594.0132031277391,70.65642051154528,562.9547068811705,430.99697487578607,,82.65168462951053,,,
2025-01-08 12:01:00,724.45,724.65,663.5,706.4,20415166,41.397587620984446,723.7244711350625,681.9184625809335,595.1314797135327,70.65642051154528,562.9547068811705,430.99697487578607,,82.65168462951053,,,
2025-01-09 12:01:00,708.9,709.4,656.0,662.55,12811828,33.34954683088176,721.3254722670208,681.5349286684398,595.8023107611592,70.65642051154528,562.9547068811705,430.99697487578607,,82.65168462951053,,,
2025-01-10 12:01:00,660.0,661.6,614.65,626.75,11749415,28.48129554190004,717.6166302173337,680.4500785957973,596.1102479675159,70.65642051154528,562.9547068811705,430.99697487578607,,82.65168462951053,,,
2025-01-13 12:01:00,600.0,609.7,568.75,573.1,16964480,23.050790135678128,711.9493113852815,678.3243344651875,595.8812902762968,47.26915504498263,565.456483081909,434.8732724029982,,82.65168462951053,,,
2025-01-14 12:01:00,581.05,603.95,570.15,596.4,18395591,29.35103184298613,707.4179658407606,676.7020704163718,595.8864515670799,47.26915504498263,565.456483081909,434.8732724029982,,82.65168462951053,,,
2025-01-15 12:01:00,600.0,602.65,522.0,555.1,29446466,25.383792757378572,701.4447122783779,674.2941086259486,595.4806162281039,47.26915504498263,565.456483081909,434.8732724029982,,82.65168462951053,,,
2025-01-16 12:01:00,558.1,570.0,518.1,539.2,39325170,24.0367760757824,695.082174541971,671.6189777620684,594.920610096481,47.26915504498263,565.456483081909,434.8732724029982,,82.65168462951053,,,
2025-01-17 12:01:00,537.0,554.65,498.0,501.5,29250914,21.168415635646056,687.4907167167956,668.2502851331166,593.9910517870633,47.26915504498263,565.456483081909,434.8732724029982,,82.65168462951053,,,
2025-01-20 12:01:00,525.0,549.0,521.05,530.9,42274364,28.34915985388737,681.3499042965292,665.5304775067183,593.3632801274905,36.4850435269645,562.9483857061479,436.1926135435329,306.36491948269423,82.65168462951053,,,
2025-01-21 12:01:00,538.0,538.0,480.7,488.35,30176134,24.824717337489176,673.781280598626,662.0219531996545,592.3183718675156,36.4850435269645,562.9483857061479,436.1926135435329,306.36491948269423,82.65168462951053,,,
2025-01-22 12:01:00,486.0,499.0,459.0,485.65,48236616,24.61559068598808,666.4035833202486,658.5294392749089,591.2569950330129,36.4850435269645,562.9483857061479,436.1926135435329,306.36491948269423,82.65168462951053,,,
2025-01-23 12:01:00,492.65,509.65,472.0,478.15,44335820,24.01051632153188,659.0210898567094,654.9575691902572,590.1315522963661,36.4850435269645,562.9483857061479,436.1926135435329,306.36491948269423,82.65168462951053,,,
2025-01-24 12:01:00,480.0,483.5,455.25,458.75,23715822,22.47179024448357,651.1673216270345,651.0722707904501,588.8242731690391,36.4850435269645,562.9483857061479,436.1926135435329,306.36491948269423,82.65168462951053,,,
2025-01-27 12:01:00,458.0,458.0,433.2,437.2,18798873,20.871688402680192,642.7764462691116,646.8371763193521,587.3155739335263,33.66216827910695,558.8621745019852,436.63929446346293,307.8811889405779,82.65168462951053,,,
2025-01-28 12:01:00,437.55,448.95,420.65,438.05,29156002,21.110297285170958,634.7479581801268,642.7027767882759,585.8303443421479,33.66216827910695,558.8621745019852,436.63929446346293,307.8811889405779,82.65168462951053,,,
2025-01-29 12:01:00,441.1,451.95,434.3,448.7,18178589,24.194690222129637,627.4519598201219,638.8611376439536,584.4658633039176,33.66216827910695,558.8621745019852,436.63929446346293,307.8811889405779,82.65168462951053,,,
2025-01-30 12:01:00,451.0,466.05,435.1,440.65,21631272,23.44842365005286,620.1263927683524,634.936164621301,583.0348596889532,33.66216827910695,558.8621745019852,436.63929446346293,307.8811889405779,82.65168462951053,,,
2025-01-31 12:01:00,460.05,506.7,446.5,503.1,76184680,39.13312268570846,615.5371224637112,632.3255475000872,582.2394879507547,33.66216827910695,558.8621745019852,436.63929446346293,307.8811889405779,55.88801623334574,,,
2025-02-01 12:02:00,502.0,526.75,484.0,505.45,48867197,39.634346916528536,611.2199804063108,629.8131604208776,581.475413443782,33.66216827910695,558.8621745019852,436.63929446346293,307.8811889405779,55.88801623334574,,,
2025-02-03 12:02:00,502.45,517.35,485.1,502.9,22726079,39.256582947917074,606.9721380374359,627.3000285313552,580.6935685338938,39.19656604273579,556.767579423476,438.0018826919092,309.8470477570895,55.88801623334574,,,
2025-02-04 12:02:00,510.0,594.0,505.1,563.8,52426558,51.21551384439341,605.27911301636,626.0426022238036,580.5254733246013,39.19656604273579,556.767579423476,438.0018826919092,309.8470477570895,55.88801623334574,,,
2025-02-05 12:02:00,567.0,591.4,553.0,567.85,51857027,51.893805622883754,603.8113046627773,624.8902734668965,580.3993492119188,39.19656604273579,556.767579423476,438.0018826919092,309.8470477570895,55.88801623334574,,,
2025-02-06 12:02:00,564.0,569.5,538.1,542.4,23885400,47.430938250788174,601.4030182054134,623.2568027051757,580.0212462346858,39.19656604273579,556.767579423476,438.0018826919092,309.8470477570895,55.88801623334574,,,
2025-02-07 12:02:00,541.0,553.55,533.6,539.4,17368687,46.918710995304615,598.9715272953972,621.5962719585385,579.6170547298632,39.19656604273579,556.767579423476,438.0018826919092,309.8470477570895,55.88801623334574,,,
2025-02-10 12:02:00,537.05,545.0,514.0,522.05,10099332,43.961793049800306,595.9549968132249,619.6250586524288,579.0442482151382,42.924485440527874,556.0864978774573,440.00976620296046,312.1311567346309,55.88801623334574,,,
2025-02-11 12:02:00,524.65,527.0,505.0,520.25,10354212,43.654410619948585,592.9861734087847,617.6572357088164,578.4592308199627,42.924485440527874,556.0864978774573,440.00976620296046,312.1311567346309,55.88801623334574,,,
2025-02-12 12:02:00,512.1,521.65,498.65,512.6,11442504,42.30070310033565,589.8337744515775,615.5768944076517,577.8039150904108,42.924485440527874,556.0864978774573,440.00976620296046,312.1311567346309,55.88801623334574,,,
2025-02-13 12:02:00,511.0,530.0,507.0,526.45,10861298,45.59032415296456,587.3481362377901,613.8120054094803,577.2929308606555,42.924485440527874,556.0864978774573,440.00976620296046,312.1311567346309,55.88801623334574,,,
2025-02-14 12:02:00,522.0,524.85,480.15,488.4,12516211,39.010083171554534,583.4678171696414,611.3285993617678,576.4084240859225,42.924485440527874,556.0864978774573,440.00976620296046,312.1311567346309,55.88801623334574,,,
2025-02-17 12:02:00,484.45,509.95,477.55,507.05,15540320,43.327743581321904,580.4710400257339,609.2636766021288,575.7182905129283,39.05113210509832,553.4321254116746,440.967988654387,313.8850755730923,55.88801623334574,,,
2025-02-18 12:02:00,503.05,506.25,479.5,484.3,13375181,39.64116032201545,576.6996266913915,606.7891483525817,574.8086557814564,39.05113210509832,553.4321254116746,440.967988654387,313.8850755730923,55.88801623334574,,,
2025-02-19 12:02:00,484.0,493.75,474.8,483.15,16318703,39.4583930240925,573.0310138799645,604.3408483852038,573.8966293557703,39.05113210509832,553.4321254116746,440.967988654387,313.8850755730923,55.88801623334574,,,
2025-02-20 12:02:00,483.15,496.5,480.15,493.85,8615680,42.131786176434645,569.9258760807502,602.1529107934175,573.1001454815836,39.05113210509832,553.4321254116746,440.967988654387,313.8850755730923,55.88801623334574,,,
2025-02-21 12:02:00,493.0,502.4,482.0,485.25,6975603,40.58072803368915,566.6052534893482,599.8380016687953,572.2260146807719,39.05113210509832,553.4321254116746,440.967988654387,313.8850755730923,55.88801623334574,,,
2025-02-24 12:02:00,482.95,485.2,474.6,479.1,6151724,39.46191451347685,563.1736749211385,597.4471501506013,571.299387669023,38.81813968210461,550.7583165720011,441.8448601661813,315.5901991992307,55.88801623334574,,,
2025-02-25 12:02:00,482.45,487.9,473.15,478.05,6624720,39.262884331990705,559.8354915908978,595.082850147619,570.3715330653511,38.81813968210461,550.7583165720011,441.8448601661813,315.5901991992307,55.88801623334574,,,
2025-02-27 12:02:00,479.0,483.95,458.55,469.2,7999524,37.54410092928962,556.2811585873333,592.5901204417255,569.3648511443029,38.81813968210461,550.7583165720011,441.8448601661813,315.5901991992307,55.88801623334574,,,
2025-02-28 12:02:00,452.55,472.3,452.55,462.25,9678048,36.20374938854817,552.5936621721437,590.0091279577309,568.2990317299317,38.81813968210461,550.7583165720011,441.8448601661813,315.5901991992307,53.01796058040287,,,
2025-03-03 12:03:00,464.05,467.35,436.85,440.45,7993592,32.30758015919044,548.1958714987263,587.0475610674788,567.0269020609771,37.07860335806887,547.2874021966286,442.24892234110837,317.04950069973586,53.01796058040287,,,
2025-03-04 12:03:00,437.9,465.35,426.0,459.6,12207939,38.56240872126327,544.7215235968155,584.5238469869346,565.9579776623606,37.07860335806887,547.2874021966286,442.24892234110837,317.04950069973586,53.01796058040287,,,
2025-03-05 12:03:00,457.8,469.45,455.1,467.45,5883560,40.97027142275615,541.6912677694894,582.2055529871933,564.9777987801481,37.07860335806887,547.2874021966286,442.24892234110837,317.04950069973586,53.01796058040287,,,
