datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-13 12:12:00,2231.98,2231.98,2185.08,2190.35,43577,41.813632247341594,2237.867210396836,2243.718042444599,2373.5700023421227,47.02430854883245,2434.777630928762,2546.3094559392293,,45.112952137813906,,,
2022-12-14 12:12:00,2199.4,2229.98,2187.5,2196.5,55996,43.157602331327936,2236.244966851862,2242.783031703122,2371.8081117715546,47.02430854883245,2434.777630928762,2546.3094559392293,,45.112952137813906,,,
2022-12-15 12:12:00,2194.9,2202.8,2132.1,2175.63,136751,39.79818729033567,2233.86790932826,2241.4532686991,2369.8560907589026,47.02430854883245,2434.777630928762,2546.3094559392293,,45.112952137813906,,,
2022-12-16 12:12:00,2160.0,2182.45,2142.5,2167.25,38651,38.502207478690636,2231.255442295779,2239.983897041692,2367.8401097563265,47.02430854883245,2434.777630928762,2546.3094559392293,,45.112952137813906,,,
2022-12-19 12:12:00,2165.03,2287.5,2160.0,2240.58,315105,52.94275835823339,2231.621111225357,2239.9957010606686,2366.5738400075074,44.678259277487996,2424.286351284497,2538.8033280988484,,45.112952137813906,,,
2022-12-20 12:12:00,2227.5,2286.65,2219.4,2259.4,120528,55.810660707551484,2232.7104794125976,2240.3799446040216,2365.5074336392736,44.678259277487996,2424.286351284497,2538.8033280988484,,45.112952137813906,,,
2022-12-21 12:12:00,2272.2,2294.5,2195.38,2203.68,69039,46.73013309788153,2231.5720292395545,2239.6532130277046,2363.8972104189825,44.678259277487996,2424.286351284497,2538.8033280988484,,45.112952137813906,,,
2022-12-22 12:12:00,2205.0,2223.15,2163.0,2173.3,42281,42.655142066396486,2229.286851622317,2238.339288017255,2362.0007207630724,44.678259277487996,2424.286351284497,2538.8033280988484,,45.112952137813906,,,
2022-12-23 12:12:00,2138.03,2161.43,2043.5,2054.38,89955,31.189664347555336,2222.427759401834,2234.6965298386954,2358.9398180689127,44.678259277487996,2424.286351284497,2538.8033280988484,,45.112952137813906,,,
2022-12-26 12:12:00,2064.65,2134.5,2045.5,2122.95,75198,41.0320567251662,2218.526670797841,2232.4837272676323,2356.591660675192,39.886603332507484,2409.7802198615755,2529.210786948376,,45.112952137813906,,,
2022-12-27 12:12:00,2130.0,2147.45,2112.38,2129.08,44157,41.83305987718048,2215.0189582175335,2230.436128707877,2354.3278630565337,39.886603332507484,2409.7802198615755,2529.210786948376,,45.112952137813906,,,
2022-12-28 12:12:00,2129.08,2143.55,2100.0,2105.08,86759,39.56692381509551,2210.7076265227283,2227.953829129503,2351.847784817165,39.886603332507484,2409.7802198615755,2529.210786948376,,45.112952137813906,,,
2022-12-29 12:12:00,2091.0,2148.03,2087.5,2139.05,68971,44.17641571622023,2207.8975235218372,2226.1933572655525,2349.730393923462,39.886603332507484,2409.7802198615755,2529.210786948376,,45.112952137813906,,,
2022-12-30 12:12:00,2139.05,2177.5,2139.05,2159.75,37193,46.83741015245078,2206.00938534451,2224.87764722069,2347.8400417451194,39.886603332507484,2409.7802198615755,2529.210786948376,,45.112952137813906,,,
2023-01-02 12:01:00,2170.55,2179.4,2153.63,2163.68,30630,47.350539743481185,2204.3494094486473,2223.6658126222605,2346.0076035188,45.73737707709663,2399.975113200337,2521.894731761279,,44.626221798992155,,,
2023-01-03 12:01:00,2156.65,2190.0,2156.65,2175.58,20736,48.95709407034777,2203.2211973134063,2222.713618312909,2344.3118064688615,45.73737707709663,2399.975113200337,2521.894731761279,,44.626221798992155,,,
2023-01-04 12:01:00,2186.0,2192.78,2160.0,2179.98,31403,49.56984251239394,2202.30977781092,2221.8674080492874,2342.676664115938,45.73737707709663,2399.975113200337,2521.894731761279,,44.626221798992155,,,
2023-01-05 12:01:00,2192.5,2192.5,2158.45,2184.03,25914,50.16288626765668,2201.5929237791192,2221.118152444351,2341.0980903436403,45.73737707709663,2399.975113200337,2521.894731761279,,44.626221798992155,,,
2023-01-06 12:01:00,2184.0,2187.5,2145.83,2169.78,35726,48.02300220534604,2200.3453581407225,2220.1015553662446,2339.3934327282805,45.73737707709663,2399.975113200337,2521.894731761279,,44.626221798992155,,,
2023-01-09 12:01:00,2176.08,2193.25,2152.63,2172.55,33072,48.48305473033263,2199.255344095988,2219.1599404084973,2337.733299069293,46.27342036847763,2390.9478538591475,2514.922162815511,,44.626221798992155,,,
2023-01-10 12:01:00,2173.0,2203.3,2170.03,2182.48,40636,50.18524608254821,2198.597487464773,2218.4336049548633,2336.1884901233298,46.27342036847763,2390.9478538591475,2514.922162815511,,44.626221798992155,,,
2023-01-11 12:01:00,2187.5,2216.45,2185.0,2202.5,31306,53.5197142359082,2198.750527172037,2218.118088025064,2334.8582563907594,46.27342036847763,2390.9478538591475,2514.922162815511,,44.626221798992155,,,
2023-01-12 12:01:00,2202.5,2230.0,2198.4,2223.28,34163,56.7554019708224,2199.7124672829373,2218.2203041037756,2333.7480249838864,46.27342036847763,2390.9478538591475,2514.922162815511,,44.626221798992155,,,
2023-01-13 12:01:00,2228.48,2239.6,2199.5,2230.28,34233,57.82061204954357,2200.9111940561556,2218.459109963107,2332.718492396982,46.27342036847763,2390.9478538591475,2514.922162815511,,44.626221798992155,,,
2023-01-16 12:01:00,2237.5,2313.5,2232.13,2293.15,158249,65.93629977927583,2204.528402132385,2219.9381374885897,2332.3247760547238,49.51320407657107,2384.6471537078087,2509.2856843439167,,44.626221798992155,,,
2023-01-17 12:01:00,2282.78,2297.5,2255.0,2270.25,61807,61.30901628400136,2207.105719695821,2220.9344119937664,2331.7071165914926,49.51320407657107,2384.6471537078087,2509.2856843439167,,44.626221798992155,,,
2023-01-18 12:01:00,2260.0,2293.68,2230.0,2255.33,76249,58.43182326296484,2208.9968679430435,2221.615512746365,2330.9471452821244,49.51320407657107,2384.6471537078087,2509.2856843439167,,44.626221798992155,,,
2023-01-19 12:01:00,2232.0,2260.0,2221.55,2239.75,62418,55.50267164236142,2210.202873121748,2221.9746115038624,2330.0397110007107,49.51320407657107,2384.6471537078087,2509.2856843439167,,44.626221798992155,,,
2023-01-20 12:01:00,2250.0,2349.18,2248.0,2274.8,309371,60.321613341613514,2212.73609378364,2223.0206588008155,2329.490062135032,49.51320407657107,2384.6471537078087,2509.2856843439167,,44.626221798992155,,,
2023-01-23 12:01:00,2285.0,2325.0,2275.03,2297.48,110662,63.105902510392816,2216.0593842234975,2224.495101200799,2329.1715540540863,51.8157909409946,2380.339422189855,2504.6424034658194,,44.626221798992155,,,
2023-01-24 12:01:00,2310.0,2360.0,2292.03,2347.23,129388,68.35205143612002,2221.2033299402233,2226.9254952364267,2329.3512400833993,51.8157909409946,2380.339422189855,2504.6424034658194,,44.626221798992155,,,
2023-01-25 12:01:00,2347.23,2361.98,2320.03,2340.35,83633,66.93458004123573,2225.8757483739405,2229.171525033725,2329.4606804805794,51.8157909409946,2380.339422189855,2504.6424034658194,,44.626221798992155,,,
2023-01-27 12:01:00,2325.55,2337.45,2200.0,2217.18,64055,47.81658034597692,2225.534738633786,2228.9340690924632,2328.3434597792802,51.8157909409946,2380.339422189855,2504.6424034658194,,44.626221798992155,,,
2023-01-30 12:01:00,2222.0,2232.43,2185.5,2209.05,36450,46.86507440156983,2224.8882782952064,2228.5403251500384,2327.1564601794867,48.71881580741974,2373.9410134765276,2498.950078644714,,44.626221798992155,,,
2023-01-31 12:01:00,2214.08,2274.95,2205.48,2269.3,42549,54.14708246108154,2226.6299144404925,2229.347447424295,2326.5807740085465,48.71881580741974,2373.9410134765276,2498.950078644714,,46.74139524626589,,,
2023-02-01 12:02:00,2269.4,2328.0,2225.85,2253.7,78287,52.15406336787854,2227.6914864232185,2229.82967618817,2325.8555921776156,48.71881580741974,2373.9410134765276,2498.950078644714,,46.74139524626589,,,
2023-02-02 12:02:00,2251.0,2305.0,2227.55,2269.25,46820,53.972685665009315,2229.3212320536804,2230.6102766596914,2325.2923524544553,48.71881580741974,2373.9410134765276,2498.950078644714,,46.74139524626589,,,
2023-02-03 12:02:00,2275.0,2302.5,2263.8,2283.53,72353,55.64019982047251,2231.447066090791,2231.658191973361,2324.8768066588887,48.71881580741974,2373.9410134765276,2498.950078644714,,46.74139524626589,,,
2023-02-06 12:02:00,2294.0,2360.0,2281.45,2348.1,91895,62.29246169890326,2236.0216909499754,2233.9639703501266,2325.1078832095463,52.257433956793385,2370.3954835362715,2494.6843345131356,,46.74139524626589,,,
2023-02-07 12:02:00,2345.0,2374.48,2327.65,2357.75,63397,63.18111348305807,2240.795350128408,2236.4151788580452,2325.432680391541,52.257433956793385,2370.3954835362715,2494.6843345131356,,46.74139524626589,,,
2023-02-08 12:02:00,2358.7,2401.43,2332.7,2350.5,108733,61.99893502180711,2245.097493260627,2238.674284227193,2325.682106457297,52.257433956793385,2370.3954835362715,2494.6843345131356,,46.74139524626589,,,
2023-02-09 12:02:00,2350.5,2383.2,2320.65,2375.78,56592,64.49367473522616,2250.2222974464844,2241.3892488959614,2326.1805929602097,52.257433956793385,2370.3954835362715,2494.6843345131356,,46.74139524626589,,,
2023-02-10 12:02:00,2361.0,2414.7,2360.98,2395.88,56519,66.38335163982997,2255.934364213289,2244.4484716901006,2326.8741193984165,52.257433956793385,2370.3954835362715,2494.6843345131356,,46.74139524626589,,,
2023-02-13 12:02:00,2392.0,2400.0,2328.58,2342.35,52233,57.592452977676594,2259.3232126755133,2246.387115815049,2327.028108260124,57.593540617006134,2371.3948763387707,2492.727813037628,,46.74139524626589,,,
2023-02-14 12:02:00,2342.0,2378.95,2325.1,2358.28,68316,59.31896385785902,2263.2038710019638,2248.602816491979,2327.3390723570383,57.593540617006134,2371.3948763387707,2492.727813037628,,46.74139524626589,,,
2023-02-15 12:02:00,2350.0,2428.13,2350.0,2371.7,98920,60.768028384341875,2267.4586211587493,2251.0403844822367,2327.7804746221427,57.593540617006134,2371.3948763387707,2492.727813037628,,46.74139524626589,,,
2023-02-16 12:02:00,2384.4,2409.78,2368.48,2397.18,60002,63.43142216395146,2272.545734054485,2253.9342382548657,2328.4710171632164,57.593540617006134,2371.3948763387707,2492.727813037628,,46.74139524626589,,,
2023-02-17 12:02:00,2390.5,2408.1,2373.05,2398.73,52938,63.59333938814369,2277.4941366405837,2256.8014810617,2329.170111519801,57.593540617006134,2371.3948763387707,2492.727813037628,,46.74139524626589,,,
2023-02-20 12:02:00,2405.0,2415.0,2368.08,2377.08,49485,59.62229660796447,2281.399464615463,2259.1832339119633,2329.646826828062,57.72262782157569,2372.4668419725444,2490.8664702051997,,46.74139524626589,,,
2023-02-21 12:02:00,2382.5,2405.0,2371.53,2380.18,53518,60.00738569020641,2285.273211101131,2261.5792094780627,2330.149644471564,57.72262782157569,2372.4668419725444,2490.8664702051997,,46.74139524626589,,,
2023-02-22 12:02:00,2377.0,2380.0,2340.03,2359.63,39798,56.18219482707525,2288.189163606969,2263.520809290378,2330.4429813424936,57.72262782157569,2372.4668419725444,2490.8664702051997,,46.74139524626589,,,
2023-02-23 12:02:00,2369.2,2410.25,2343.0,2394.3,117840,60.730320521810945,2292.350372877284,2266.1104962351233,2331.0783745629665,57.72262782157569,2372.4668419725444,2490.8664702051997,,46.74139524626589,,,
2023-02-24 12:02:00,2394.33,2435.0,2374.3,2384.05,59908,58.78754826080681,2295.946436686018,2268.44593195324,2331.6054554130865,57.72262782157569,2372.4668419725444,2490.8664702051997,,46.74139524626589,,,
2023-02-27 12:02:00,2355.5,2386.85,2340.5,2372.68,40696,56.623656592137436,2298.9555960316643,2270.509972904661,2332.0141573492747,56.76413017976097,2372.9210834638175,2488.751292577374,,46.74139524626589,,,
2023-02-28 12:02:00,2379.5,2432.98,2375.0,2424.48,81511,63.25889275776258,2303.8781216774814,2273.558884332291,2332.934215485103,56.76413017976097,2372.9210834638175,2488.751292577374,,49.67392826321307,,,
2023-03-01 12:03:00,2430.0,2522.5,2424.0,2475.65,231049,68.40106106011957,2310.6142737685605,2277.560688602939,2334.354273042465,56.76413017976097,2372.9210834638175,2488.751292577374,,49.67392826321307,,,
2023-03-02 12:03:00,2478.5,2497.0,2424.33,2453.43,79769,64.19924271423773,2316.214890483519,2281.043249224663,2335.53910614652,56.76413017976097,2372.9210834638175,2488.751292577374,,49.67392826321307,,,
2023-03-03 12:03:00,2457.98,2482.48,2444.13,2457.6,52057,64.638263119501,2321.7594045822048,2284.5394225073433,2336.7536424037685,56.76413017976097,2372.9210834638175,2488.751292577374,,49.67392826321307,,,
2023-03-06 12:03:00,2479.0,2504.9,2465.03,2477.13,78056,66.69800864665777,2327.852369108393,2288.3530973091783,2338.150422081343,60.31933932122344,2376.241825288766,2488.134435298614,,49.67392826321307,,,
2023-03-08 12:03:00,2470.13,2475.0,2454.0,2464.8,31021,64.15720596550423,2333.2228644374754,2291.847095382264,2339.4106168865037,60.31933932122344,2376.241825288766,2488.134435298614,,49.67392826321307,,,
2023-03-09 12:03:00,2475.0,2525.0,2460.43,2470.13,109650,64.78176638363783,2338.5917717144375,2295.37744992915,2340.7113072657426,60.31933932122344,2376.241825288766,2488.134435298614,,49.67392826321307,,,
2023-03-10 12:03:00,2459.98,2459.98,2365.0,2377.73,114614,48.88033499550396,2340.1266041962244,2297.0081934949094,2341.0796524670786,60.31933932122344,2376.241825288766,2488.134435298614,,49.67392826321307,,,
2023-03-13 12:03:00,2360.5,2377.35,2319.78,2330.65,82813,43.07817268978587,2339.754972659118,2297.674367881149,2340.975874830591,55.027724786282675,2376.3001850813635,2485.948208857057,,49.67392826321307,,,
2023-03-14 12:03:00,2320.0,2367.48,2315.6,2353.78,70016,46.44178297924188,2340.3049737313095,2298.785370497364,2341.1032790611325,55.027724786282675,2376.3001850813635,2485.948208857057,,49.67392826321307,,,
2023-03-15 12:03:00,2372.5,2389.4,2358.15,2369.7,47757,48.68922019381116,2341.4577198594934,2300.1896205865255,2341.3878235480865,55.027724786282675,2376.3001850813635,2485.948208857057,,49.67392826321307,,,
2023-03-16 12:03:00,2369.7,2435.0,2350.0,2400.4,66641,52.802257765894666,2343.7691818257877,2302.1739845353068,2341.975009383429,55.027724786282675,2376.3001850813635,2485.948208857057,,49.67392826321307,,,
2023-03-17 12:03:00,2404.03,2460.0,2400.4,2446.75,54251,58.244343999368574,2347.8076452836,2305.036875930647,2343.0175466034943,55.027724786282675,2376.3001850813635,2485.948208857057,,49.67392826321307,,,
2023-03-20 12:03:00,2446.75,2470.0,2422.0,2452.13,68350,58.83762688523233,2351.8987180175764,2307.9496110607333,2344.103242657191,58.422174293603184,2379.06292292131,2485.1720067014717,,49.67392826321307,,,
2023-03-21 12:03:00,2454.98,2569.98,2450.25,2551.15,327455,67.88268027027544,2359.712493781593,2312.7654603466594,2346.1634093969205,58.422174293603184,2379.06292292131,2485.1720067014717,,49.67392826321307,,,
2023-03-22 12:03:00,2552.53,2596.5,2509.83,2517.53,129324,62.83413945670779,2365.9014155940795,2316.8202037061315,2347.8685496019266,58.422174293603184,2379.06292292131,2485.1720067014717,,49.67392826321307,,,
2023-03-23 12:03:00,2517.53,2517.53,2461.33,2466.45,81806,56.01752586517033,2369.844497335488,2319.7831699693766,2349.048464531261,58.422174293603184,2379.06292292131,2485.1720067014717,,49.67392826321307,,,
2023-03-24 12:03:00,2461.55,2538.73,2460.5,2488.43,109860,58.12281601019281,2374.4949092046845,2323.122711158102,2350.4353454811985,58.422174293603184,2379.06292292131,2485.1720067014717,,49.67392826321307,,,
2023-03-27 12:03:00,2485.03,2557.0,2475.15,2518.48,116730,60.879803531415135,2380.1413833535207,2326.991172323288,2352.1074315958135,60.36758998336831,2383.351827904788,2485.2365214202546,,49.67392826321307,,,
2023-03-28 12:03:00,2525.0,2533.28,2483.28,2505.63,75787,59.08836208946663,2385.0625055749515,2330.52857485154,2353.635019341129,60.36758998336831,2383.351827904788,2485.2365214202546,,49.67392826321307,,,
2023-03-29 12:03:00,2495.0,2525.0,2479.4,2503.23,147001,58.74069685375928,2389.696524964169,2333.9484050524993,2355.1235266113663,60.36758998336831,2383.351827904788,2485.2365214202546,,49.67392826321307,,,
2023-03-31 12:03:00,2503.23,2548.85,2495.0,2509.88,85899,59.452594362746176,2394.4096024165547,2337.4321990118556,2356.6633920182185,60.36758998336831,2383.351827904788,2485.2365214202546,,51.264330112949374,,,
2023-04-03 12:04:00,2520.0,2520.6,2469.68,2508.38,88490,59.20445010285834,2398.8790297727683,2340.8173039819176,2358.173010008087,61.36935726525406,2388.313717006561,2485.7245110951008,,51.264330112949374,,,
2023-04-05 12:04:00,2507.5,2534.95,2487.78,2526.1,69047,61.26144844985609,2403.8680874287384,2344.4862682595035,2359.84392533139,61.36935726525406,2388.313717006561,2485.7245110951008,,51.264330112949374,,,
2023-04-06 12:04:00,2532.5,2535.0,2493.83,2500.18,25108,56.7535882477962,2407.645025176631,2347.5693124523846,2361.240304183814,61.36935726525406,2388.313717006561,2485.7245110951008,,51.264330112949374,,,
2023-04-10 12:04:00,2500.18,2530.73,2475.1,2522.88,74293,59.56011165965807,2412.1640437971555,2351.040811215704,2362.8486593660646,60.623108401418094,2392.7006300651274,2486.010758400148,,51.264330112949374,,,
2023-04-11 12:04:00,2522.88,2581.73,2512.63,2568.05,106699,64.49739177204486,2418.277218550208,2355.3380228747988,2364.890463750482,60.623108401418094,2392.7006300651274,2486.010758400148,,51.264330112949374,,,
2023-04-12 12:04:00,2570.0,2670.0,2564.48,2665.73,285071,72.35703294958371,2427.981249195298,2361.484398659456,2367.88389197187,60.623108401418094,2392.7006300651274,2486.010758400148,,51.264330112949374,,,
2023-04-13 12:04:00,2687.48,2782.75,2664.78,2695.75,346885,74.24418736161829,2438.4819845209727,2368.10351947808,2371.1462413054833,60.623108401418094,2392.7006300651274,2486.010758400148,,51.264330112949374,,,
2023-04-17 12:04:00,2697.5,2733.0,2670.0,2676.98,117767,70.98127905409189,2447.8348478730913,2374.219885429009,2374.1893632825436,68.84804561226538,2404.584919082181,2490.1640107090557,,51.264330112949374,,,
2023-04-18 12:04:00,2679.0,2716.25,2666.33,2680.35,78106,71.22578878651683,2456.95308913297,2380.281867895761,2377.2357377772446,68.84804561226538,2404.584919082181,2490.1640107090557,,51.264330112949374,,,
2023-04-19 12:04:00,2680.5,2747.5,2671.05,2698.98,131355,72.60024889415239,2466.4443405395205,2386.5927219968353,2380.4371732222476,68.84804561226538,2404.584919082181,2490.1640107090557,,51.264330112949374,,,
2023-04-20 12:04:00,2723.0,2741.6,2700.13,2704.1,79623,72.98221102453844,2475.7641703222844,2392.879994828581,2383.6576988618276,68.84804561226538,2404.584919082181,2490.1640107090557,,51.264330112949374,,,
2023-04-21 12:04:00,2724.0,2724.0,2610.0,2624.85,78101,59.22082607700197,2481.610673446901,2397.4734602775197,2386.057622256237,68.84804561226538,2404.584919082181,2490.1640107090557,,51.264330112949374,,,
2023-04-24 12:04:00,2625.0,2651.5,2589.65,2602.2,63330,55.97240221295224,2486.3396666450617,2401.5274511631133,2388.2082926815483,63.65687659026719,2413.222765392684,2492.8310600019454,,51.264330112949374,,,
2023-04-25 12:04:00,2600.0,2699.0,2591.25,2659.15,156713,61.666066103903326,2493.1165424629025,2406.6288877737447,2390.9042300678016,63.65687659026719,2413.222765392684,2492.8310600019454,,51.264330112949374,,,
2023-04-26 12:04:00,2668.98,2680.3,2620.18,2637.08,112208,58.50831624662571,2498.762168248671,2411.192276134661,2393.3537402163806,63.65687659026719,2413.222765392684,2492.8310600019454,,51.264330112949374,,,
2023-04-27 12:04:00,2653.0,2659.48,2612.23,2624.25,49997,56.69090230196663,2503.6832596899,2415.4112409636773,2395.651215438108,63.65687659026719,2413.222765392684,2492.8310600019454,,51.264330112949374,,,
2023-04-28 12:04:00,2657.5,2710.0,2605.53,2683.33,183459,62.47176793461403,2510.728229898139,2420.716562924793,2398.513690906386,63.65687659026719,2413.222765392684,2492.8310600019454,,51.264330112949374,,,
2023-05-02 12:05:00,2675.0,2826.73,2663.53,2814.08,318763,71.52910852906331,2522.624377745271,2428.5059379163813,2402.648679056571,65.93820050602571,2423.8152059655195,2496.6033162395306,2283.6626108544574,54.41523081397135,,,
2023-05-03 12:05:00,2814.0,2875.0,2800.53,2867.55,248018,74.26455058946932,2536.1508727356527,2437.199879739819,2407.274562847053,65.93820050602571,2423.8152059655195,2496.6033162395306,2283.6626108544574,54.41523081397135,,,
2023-05-04 12:05:00,2867.55,3048.5,2867.55,3020.1,498194,80.13010156046634,2555.1292698832744,2448.7424563786344,2413.3723283908635,65.93820050602571,2423.8152059655195,2496.6033162395306,2283.6626108544574,54.41523081397135,,,
2023-05-05 12:05:00,3027.5,3027.5,2950.08,2973.45,170206,74.5355577200884,2571.5340043976557,2459.132704767176,2418.9452405461784,65.93820050602571,2423.8152059655195,2496.6033162395306,2283.6626108544574,54.41523081397135,,,
2023-05-08 12:05:00,2983.58,3010.0,2940.5,2992.83,150996,75.30687291630792,2588.0554159899048,2469.7009680391134,2424.655536660147,74.49254626891943,2445.3695116139306,2506.0458248288464,2290.5261669653582,54.41523081397135,,,
2023-05-09 12:05:00,2999.48,3012.08,2941.05,2969.65,102526,72.4790353104754,2603.019909480497,2479.600948870022,2430.0783671411405,74.49254626891943,2445.3695116139306,2506.0458248288464,2290.5261669653582,54.41523081397135,,,
2023-05-10 12:05:00,2973.5,2990.93,2946.53,2964.18,69214,71.79391621305997,2617.1830502851835,2489.196573644873,2435.392811249189,74.49254626891943,2445.3695116139306,2506.0458248288464,2290.5261669653582,54.41523081397135,,,
2023-05-11 12:05:00,2967.5,2983.0,2930.63,2955.35,66457,70.63321430088996,2630.444499293608,2498.427334562796,2440.566514619844,74.49254626891943,2445.3695116139306,2506.0458248288464,2290.5261669653582,54.41523081397135,,,
2023-05-12 12:05:00,2958.5,2993.98,2935.0,2954.68,92836,70.54002470124539,2643.1596169683685,2507.4620408090773,2445.6820716883035,74.49254626891943,2445.3695116139306,2506.0458248288464,2290.5261669653582,54.41523081397135,,,
2023-05-15 12:05:00,2950.0,2989.98,2926.33,2977.9,95861,71.92259595735825,2656.2866908127467,2516.777643961373,2450.9777724675246,73.21148553841104,2465.3424719427962,2514.92966988174,2297.1346628164497,54.41523081397135,,,
2023-05-16 12:05:00,2992.8,2995.03,2917.5,2925.68,74851,64.58208118632236,2666.851134310286,2524.8747203185735,2455.701177716604,73.21148553841104,2465.3424719427962,2514.92966988174,2297.1346628164497,54.41523081397135,,,
2023-05-17 12:05:00,2925.0,2925.0,2887.25,2904.98,94089,61.88576934941571,2676.1895212000786,2532.401557539988,2460.171613759225,73.21148553841104,2465.3424719427962,2514.92966988174,2297.1346628164497,54.41523081397135,,,
2023-05-18 12:05:00,2930.93,2930.93,2807.93,2820.35,112964,52.276258944443015,2681.8428733098795,2538.1035068956317,2463.755478298934,73.21148553841104,2465.3424719427962,2514.92966988174,2297.1346628164497,54.41523081397135,,,
2023-05-19 12:05:00,2840.05,2847.23,2776.5,2794.25,114407,49.71250150289765,2686.2509959251784,2543.1757146798764,2467.0439810024272,73.21148553841104,2465.3424719427962,2514.92966988174,2297.1346628164497,54.41523081397135,,,
2023-05-22 12:05:00,2797.48,2808.93,2760.95,2785.58,51297,48.85536892109586,2690.146250986936,2547.9757995377004,2470.213493629269,63.206337493631594,2478.240806376412,2520.4607655276463,2302.0810840819577,54.41523081397135,,,
2023-05-23 12:05:00,2790.0,2795.0,2760.05,2767.45,47462,47.029311630496224,2693.1777705560758,2552.321823309231,2473.1710708070877,63.206337493631594,2478.240806376412,2520.4607655276463,2302.0810840819577,54.41523081397135,,,
2023-05-24 12:05:00,2763.83,2779.75,2740.08,2771.3,84908,47.47825222809192,2696.241387397014,2556.65802482786,2476.1375278139826,63.206337493631594,2478.240806376412,2520.4607655276463,2302.0810840819577,54.41523081397135,,,
2023-05-25 12:05:00,2771.0,2790.0,2716.5,2749.28,86802,45.12271612078991,2698.3213329892883,2560.4723213659227,2478.855363358122,63.206337493631594,2478.240806376412,2520.4607655276463,2302.0810840819577,54.41523081397135,,,
2023-05-26 12:05:00,2733.0,2809.93,2728.33,2779.95,99263,48.923696649560725,2701.522457185787,2564.8184140121416,2481.851329891872,63.206337493631594,2478.240806376412,2520.4607655276463,2302.0810840819577,54.41523081397135,,,
2023-05-29 12:05:00,2780.5,2799.0,2767.28,2772.8,32425,48.087492880007225,2704.3176549432073,2568.9368612594258,2484.7463415347393,62.387910625030464,2490.07253945969,2525.599166210267,2306.835998668207,54.41523081397135,,,
2023-05-30 12:05:00,2775.0,2784.28,2742.5,2751.28,33360,45.563264762386005,2706.15931553367,2572.547616482011,2487.3984177383736,62.387910625030464,2490.07253945969,2525.599166210267,2306.835998668207,54.41523081397135,,,
2023-05-31 12:05:00,2762.5,2805.35,2747.55,2790.28,92572,50.62194752843895,2709.4581659048986,2576.859148828902,2490.412164825554,62.387910625030464,2490.07253945969,2525.599166210267,2306.835998668207,56.291705895724164,,,
2023-06-01 12:06:00,2791.98,2832.5,2775.75,2800.53,103278,51.88740654224838,2713.0296103792166,2581.2882745946667,2493.49791442928,62.387910625030464,2490.07253945969,2525.599166210267,2306.835998668207,56.291705895724164,,,
2023-06-02 12:06:00,2811.43,2857.0,2800.0,2850.4,86326,57.58317666709275,2718.416684481993,2586.617219652198,2497.0491789623225,62.387910625030464,2490.07253945969,2525.599166210267,2306.835998668207,56.291705895724164,,,
2023-06-05 12:06:00,2874.98,2874.98,2790.5,2809.48,100102,52.12985469076702,2721.9877948944636,2591.0303440155203,2500.1579433507573,64.80571439429792,2504.20302810833,2532.0308658892714,2312.2445956963843,56.291705895724164,,,
2023-06-06 12:06:00,2811.5,2819.98,2791.5,2802.7,51604,51.263584750048835,2725.1529794084063,2595.2218223518466,2503.168312073635,64.80571439429792,2504.20302810833,2532.0308658892714,2312.2445956963843,56.291705895724164,,,
2023-06-07 12:06:00,2817.0,2846.85,2806.1,2824.58,52415,53.92454664047708,2729.0520782551357,2599.763568443889,2506.3664383216587,64.80571439429792,2504.20302810833,2532.0308658892714,2312.2445956963843,56.291705895724164,,,
2023-06-08 12:06:00,2830.48,2839.43,2759.03,2768.53,70289,46.86542571202516,2730.600232049052,2603.1054779796536,2508.9750309751744,64.80571439429792,2504.20302810833,2532.0308658892714,2312.2445956963843,56.291705895724164,,,
2023-06-09 12:06:00,2784.95,2834.98,2760.5,2793.98,77838,50.06205060610799,2733.0857131451676,2606.885171485007,2511.81090131373,64.80571439429792,2504.20302810833,2532.0308658892714,2312.2445956963843,56.291705895724164,,,
2023-06-12 12:06:00,2800.0,2849.0,2773.78,2838.55,102380,55.15077516193039,2737.221567531632,2611.4725938318384,2515.062036624041,61.40155617773645,2515.566830927611,2537.2179774558203,2317.037982803883,56.291705895724164,,,
2023-06-13 12:06:00,2850.0,2896.88,2849.98,2873.1,86235,58.666915166681505,2742.550133510784,2616.6533345480393,2518.624603423802,61.40155617773645,2515.566830927611,2537.2179774558203,2317.037982803883,56.291705895724164,,,
2023-06-14 12:06:00,2892.0,2919.0,2862.03,2905.38,96160,61.68898847234021,2748.9356184711455,2622.3706942599592,2522.4729158275454,61.40155617773645,2515.566830927611,2537.2179774558203,2317.037982803883,56.291705895724164,,,
2023-06-15 12:06:00,2905.98,2936.13,2901.83,2919.48,75225,62.96282953862817,2755.6236334330615,2628.254046848871,2526.4232350730426,61.40155617773645,2515.566830927611,2537.2179774558203,2317.037982803883,56.291705895724164,,,
2023-06-16 12:06:00,2923.5,2984.5,2904.88,2954.93,126141,66.02179044994998,2763.4395693768633,2634.722877604339,2530.6869839777887,61.40155617773645,2515.566830927611,2537.2179774558203,2317.037982803883,56.291705895724164,,,
