datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-11-13 12:11:00,11916.0,11916.05,11225.0,11282.3,24768,37.31086189386505,11879.006195130476,11553.232900914853,10909.662018212313,55.251508668502524,10666.868186282642,9134.734151314124,7061.605234521587,77.56519955750376,6836.1803832177775,,
2015-11-16 12:11:00,11280.0,11485.0,10763.6,10871.5,20150,32.780436319160245,11839.496148262615,11539.733239510599,10909.282296638063,49.09356657718241,10691.002767212734,9177.260207723744,7103.602197362168,77.56519955750376,6836.1803832177775,,
2015-11-17 12:11:00,10900.0,10992.75,10730.0,10811.3,8152,32.1640887183116,11799.174730683688,11525.30881892623,10908.307348412809,49.09356657718241,10691.002767212734,9177.260207723744,7103.602197362168,77.56519955750376,6836.1803832177775,,
2015-11-18 12:11:00,10800.0,11099.95,10755.0,10834.15,12030,32.681480980707974,11761.330623598053,11511.622505680167,10907.569464349,49.09356657718241,10691.002767212734,9177.260207723744,7103.602197362168,77.56519955750376,6836.1803832177775,,
2015-11-19 12:11:00,10989.7,10989.7,10500.0,10902.6,20349,34.29810887345586,11727.654912868718,11499.56265408254,10907.520016942542,49.09356657718241,10691.002767212734,9177.260207723744,7103.602197362168,77.56519955750376,6836.1803832177775,,
2015-11-20 12:11:00,10850.0,10950.0,10710.0,10898.3,11009,34.24247742352479,11695.131190795435,11487.65646291259,10907.428275480428,49.09356657718241,10691.002767212734,9177.260207723744,7103.602197362168,77.56519955750376,6836.1803832177775,,
2015-11-23 12:11:00,10950.0,10979.95,10752.0,10903.7,9932,34.386408311205855,11664.094673509338,11476.092968597488,10907.391178211967,46.13106941194437,10699.132070459294,9211.340203610403,7141.360384453093,77.56519955750376,6836.1803832177775,,
2015-11-24 12:11:00,10830.55,11177.95,10820.0,11136.75,6493,40.44493841330158,11643.414490234463,11469.373305852983,10909.673355543191,46.13106941194437,10699.132070459294,9211.340203610403,7141.360384453093,77.56519955750376,6836.1803832177775,,
2015-11-26 12:11:00,11298.85,11387.85,11160.0,11299.0,18987,44.30097655304075,11629.908039637034,11465.999577024211,10913.547252502962,46.13106941194437,10699.132070459294,9211.340203610403,7141.360384453093,77.56519955750376,6836.1803832177775,,
2015-11-27 12:11:00,11460.0,11460.0,11163.05,11249.2,16540,43.372718748306454,11614.978312592446,11461.70651609304,10916.887080836266,46.13106941194437,10699.132070459294,9211.340203610403,7141.360384453093,77.56519955750376,6836.1803832177775,,
2015-11-30 12:11:00,11349.95,11349.95,10922.7,11107.25,32564,40.75157723180164,11595.067398373134,11454.687575180305,10918.781239235906,49.150708855560715,10720.703361813834,9251.693862944852,7182.234410478435,65.68343345540512,7003.6733093661005,,
2015-12-01 12:12:00,11238.95,11440.0,11070.0,11355.6,11399,46.80821798281094,11585.676520005562,11452.725444978716,10923.127694566892,49.150708855560715,10720.703361813834,9251.693862944852,7182.234410478435,65.68343345540512,7003.6733093661005,,
2015-12-02 12:12:00,11389.0,11410.0,11160.05,11303.95,4004,45.76051832849272,11574.628421181813,11449.779396563295,10926.916971237868,49.150708855560715,10720.703361813834,9251.693862944852,7182.234410478435,65.68343345540512,7003.6733093661005,,
2015-12-03 12:12:00,11300.0,11400.0,11230.0,11300.3,2455,45.68270147016094,11563.870443880565,11446.819408512538,10930.632225255402,49.150708855560715,10720.703361813834,9251.693862944852,7182.234410478435,65.68343345540512,7003.6733093661005,,
2015-12-04 12:12:00,11150.0,11390.05,11004.5,11145.1,7755,42.38241249910533,11547.448073532309,11440.844766759816,10932.766232964304,49.150708855560715,10720.703361813834,9251.693862944852,7182.234410478435,65.68343345540512,7003.6733093661005,,
2015-12-07 12:12:00,11278.0,11280.0,11115.0,11239.15,3371,44.976588684921126,11535.35795300163,11436.850810982392,10935.814827661177,48.28596067545963,10737.3463672329,9289.187053777629,7221.665908881635,65.68343345540512,7003.6733093661005,,
2015-12-08 12:12:00,11265.05,11265.05,10799.95,10933.25,5811,38.84973121807735,11511.745876413332,11426.878517695612,10935.789306987934,48.28596067545963,10737.3463672329,9289.187053777629,7221.665908881635,65.68343345540512,7003.6733093661005,,
2015-12-09 12:12:00,10988.95,10989.75,10275.0,10558.5,4778,32.93129557597584,11474.363685181437,11409.682903483816,10932.035184530343,48.28596067545963,10737.3463672329,9289.187053777629,7221.665908881635,65.68343345540512,7003.6733093661005,,
2015-12-10 12:12:00,10689.7,10720.0,10300.0,10649.4,19309,35.498131629061376,11442.0121681155,11394.627796484136,10929.222894137007,48.28596067545963,10737.3463672329,9289.187053777629,7221.665908881635,65.68343345540512,7003.6733093661005,,
2015-12-11 12:12:00,10650.0,10920.0,10450.65,10707.65,14685,37.15789310643867,11413.213651718814,11381.024275761678,10927.018188722708,48.28596067545963,10737.3463672329,9289.187053777629,7221.665908881635,65.68343345540512,7003.6733093661005,,
2015-12-14 12:12:00,10800.0,10901.95,10600.0,10857.85,5019,41.34880866277678,11391.434684984742,11370.664389112932,10926.329948038901,44.7249588565728,10736.181803812002,9317.27542895035,7256.352317748485,65.68343345540512,7003.6733093661005,,
2015-12-15 12:12:00,10760.0,10900.0,10710.0,10808.75,4754,40.40030489877156,11368.58430518142,11359.537371506736,10925.159998307172,44.7249588565728,10736.181803812002,9317.27542895035,7256.352317748485,65.68343345540512,7003.6733093661005,,
2015-12-16 12:12:00,10899.0,10899.0,10785.0,10851.0,2475,41.64085660557731,11348.286881448817,11349.467324546207,10924.422087876255,44.7249588565728,10736.181803812002,9317.27542895035,7256.352317748485,65.68343345540512,7003.6733093661005,,
2015-12-17 12:12:00,10786.75,11229.25,10786.75,11166.25,7845,50.00316880489179,11341.14818021553,11345.83925871361,10926.828335758084,44.7249588565728,10736.181803812002,9317.27542895035,7256.352317748485,65.68343345540512,7003.6733093661005,,
2015-12-18 12:12:00,11249.95,11490.0,10805.0,10975.4,17767,45.73098637017563,11326.805114324725,11338.503827847993,10927.311635899794,44.7249588565728,10736.181803812002,9317.27542895035,7256.352317748485,65.68343345540512,7003.6733093661005,,
2015-12-21 12:12:00,10975.4,11060.0,10820.0,10905.25,4620,44.23496384106949,11310.273541213952,11329.924544128231,10927.092117134622,47.28738649694304,10745.562909544864,9350.109578872125,7293.3577673231275,65.68343345540512,7003.6733093661005,,
2015-12-22 12:12:00,10910.0,10980.0,10799.1,10881.25,4329,43.70814872610682,11293.449088617328,11321.039899690048,10926.635976665622,47.28738649694304,10745.562909544864,9350.109578872125,7293.3577673231275,65.68343345540512,7003.6733093661005,,
2015-12-23 12:12:00,10914.65,10935.2,10864.95,10900.9,7462,44.29312378868358,11278.055006710765,11312.720297715987,10926.379897295816,47.28738649694304,10745.562909544864,9350.109578872125,7293.3577673231275,65.68343345540512,7003.6733093661005,,
2015-12-24 12:12:00,10950.9,10979.95,10855.0,10926.2,46062,45.08440376175031,11264.25677115348,11305.066430434483,10926.378107272973,47.28738649694304,10745.562909544864,9350.109578872125,7293.3577673231275,65.68343345540512,7003.6733093661005,,
2015-12-28 12:12:00,10949.95,11125.0,10840.05,11031.75,4030,48.37877169684816,11255.138858559225,11299.654223891226,10927.426583817522,46.85753123655998,10752.646717013693,9381.31929018159,7329.50545123036,65.68343345540512,7003.6733093661005,,
2015-12-29 12:12:00,11034.15,11255.0,10987.0,11203.8,2886,53.29693458757203,11253.125569988275,11297.756120447835,10930.176568058143,46.85753123655998,10752.646717013693,9381.31929018159,7329.50545123036,65.68343345540512,7003.6733093661005,,
2015-12-30 12:12:00,11253.8,11390.0,11110.0,11273.9,2867,55.170987178452634,11253.940253518147,11297.283722023125,10933.596701709306,46.85753123655998,10752.646717013693,9381.31929018159,7329.50545123036,65.68343345540512,7003.6733093661005,,
2015-12-31 12:12:00,11208.2,11799.0,11204.6,11499.2,11847,60.63790393765211,11263.558282791946,11301.282064161282,10939.224595224638,46.85753123655998,10752.646717013693,9381.31929018159,7329.50545123036,67.48819235330689,7179.9684737046855,,
2016-01-01 12:01:00,11500.0,11618.0,11260.0,11383.55,2051,56.80821452395027,11268.263840329517,11302.911132197692,10943.64574353086,46.85753123655998,10752.646717013693,9381.31929018159,7329.50545123036,67.48819235330689,7179.9684737046855,,
2016-01-04 12:01:00,11222.25,11439.9,10855.0,11059.3,4498,47.71014693767452,11260.069179924438,11298.087149381896,10944.796532152443,51.290165058461554,10777.388022228843,9420.967423049282,7369.844202959412,67.48819235330689,7179.9684737046855,,
2016-01-05 12:01:00,11217.0,11333.0,10944.0,11124.3,7198,49.45762495192226,11254.744898358775,11294.645819691164,10946.58263631013,51.290165058461554,10777.388022228843,9420.967423049282,7369.844202959412,67.48819235330689,7179.9684737046855,,
2016-01-06 12:01:00,11124.75,11597.9,11000.0,11452.35,9380,57.226837901946794,11262.49411803098,11297.768674746785,10951.615147391622,51.290165058461554,10777.388022228843,9420.967423049282,7369.844202959412,67.48819235330689,7179.9684737046855,,
2016-01-07 12:01:00,11272.4,11334.45,10930.3,10978.95,2766,46.19210084739486,11251.374740853294,11291.45543366269,10951.88713597479,51.290165058461554,10777.388022228843,9420.967423049282,7369.844202959412,67.48819235330689,7179.9684737046855,,
2016-01-08 12:01:00,11162.15,11306.3,11001.0,11152.9,4118,50.00674895939158,11247.512986310028,11288.711761708972,10953.88726397504,51.290165058461554,10777.388022228843,9420.967423049282,7369.844202959412,67.48819235330689,7179.9684737046855,,
2016-01-11 12:01:00,10966.0,11275.0,10810.2,10912.05,5323,45.22592447427893,11234.357575082184,11281.253112962258,10953.470972791209,49.06735557165669,10792.113982141436,9455.263117642366,7407.486549198622,67.48819235330689,7179.9684737046855,,
2016-01-12 12:01:00,11074.95,11150.0,10421.1,10596.1,11068,39.844481406883666,11209.327866255431,11267.685724586769,10949.915042713685,49.06735557165669,10792.113982141436,9455.263117642366,7407.486549198622,67.48819235330689,7179.9684737046855,,
2016-01-13 12:01:00,10799.95,10799.95,10420.0,10540.15,2909,38.96038236100968,11183.085596990511,11253.279076575149,10945.83777860708,49.06735557165669,10792.113982141436,9455.263117642366,7407.486549198622,67.48819235330689,7179.9684737046855,,
2016-01-14 12:01:00,10526.75,10526.75,10089.95,10192.75,23409,33.92667011029786,11144.248906912453,11232.278500801383,10938.344367874672,49.06735557165669,10792.113982141436,9455.263117642366,7407.486549198622,67.48819235330689,7179.9684737046855,,
2016-01-15 12:01:00,10250.0,10300.0,9399.95,9801.4,10273,29.329504871323692,11091.588165464906,11203.944273062743,10927.031488592338,49.06735557165669,10792.113982141436,9455.263117642366,7407.486549198622,67.48819235330689,7179.9684737046855,,
2016-01-18 12:01:00,9762.5,9925.0,9600.0,9703.7,11279,28.29857905291655,11037.16117858393,11174.236465675363,10914.859035969528,38.53032782723577,10753.262453430007,9462.117313332616,7431.306583534954,67.48819235330689,7179.9684737046855,,
2016-01-19 12:01:00,9900.0,10098.95,9711.0,9843.0,12738,31.97024232135864,10990.331328443384,11147.875347543177,10904.193771930031,38.53032782723577,10753.262453430007,9462.117313332616,7431.306583534954,67.48819235330689,7179.9684737046855,,
2016-01-20 12:01:00,9820.0,9849.95,9649.95,9716.5,10403,30.44554737296528,10940.377158700507,11119.531281255193,10892.375923453115,38.53032782723577,10753.262453430007,9462.117313332616,7431.306583534954,67.48819235330689,7179.9684737046855,,
2016-01-21 12:01:00,9773.95,9780.95,9424.8,9525.3,36385,28.252369026344184,10884.883936790682,11087.962344992713,10878.77317794612,38.53032782723577,10753.262453430007,9462.117313332616,7431.306583534954,67.48819235330689,7179.9684737046855,,
2016-01-22 12:01:00,9644.9,10060.0,9450.0,9923.15,24316,38.22439355787869,10847.16888044595,11064.896754002759,10869.264489608348,38.53032782723577,10753.262453430007,9462.117313332616,7431.306583534954,67.48819235330689,7179.9684737046855,,
2016-01-25 12:01:00,9900.0,10269.95,9811.25,10015.05,12714,40.28887902145474,10814.536767487287,11044.107709369042,10860.764842945577,39.7848231322831,10720.709023883732,9471.246673464642,7456.101045390328,67.48819235330689,7179.9684737046855,,
2016-01-27 12:01:00,10006.0,10115.0,9830.0,9965.15,21533,39.51665256231743,10781.227482487786,11022.742210173616,10851.853252468507,39.7848231322831,10720.709023883732,9471.246673464642,7456.101045390328,67.48819235330689,7179.9684737046855,,
2016-01-28 12:01:00,9965.0,10398.0,9701.9,10116.65,16836,43.08357664212741,10755.165620429443,11004.799790170178,10844.537797220064,39.7848231322831,10720.709023883732,9471.246673464642,7456.101045390328,67.48819235330689,7179.9684737046855,,
2016-01-29 12:01:00,10497.0,10798.0,10105.0,10549.75,14335,51.82939378173069,10747.110105902799,10995.788903236114,10841.604585307428,39.7848231322831,10720.709023883732,9471.246673464642,7456.101045390328,67.48819235330689,7179.9684737046855,,
2016-02-01 12:02:00,10699.95,10827.15,10529.05,10681.1,16509,54.13139172646001,10744.521474298768,10989.557439805696,10840.007524757108,45.90382778430516,10714.004748437312,9492.603174980193,7486.883622053112,59.34613897533112,7312.1167688535215,,
2016-02-02 12:02:00,10764.95,10937.95,10201.05,10411.55,22975,48.960530559795195,10731.463769424307,10978.111747928355,10835.744265804302,45.90382778430516,10714.004748437312,9492.603174980193,7486.883622053112,59.34613897533112,7312.1167688535215,,
2016-02-03 12:02:00,10201.0,10292.6,9800.0,10166.95,13185,44.78028021607188,10709.325974544921,10962.049139058487,10829.089596492817,45.90382778430516,10714.004748437312,9492.603174980193,7486.883622053112,59.34613897533112,7312.1167688535215,,
2016-02-04 12:02:00,10292.3,10800.0,10292.3,10539.9,11802,51.56996758639407,10702.681818680414,10953.689750166239,10826.212088070004,45.90382778430516,10714.004748437312,9492.603174980193,7486.883622053112,59.34613897533112,7312.1167688535215,,
2016-02-05 12:02:00,10589.95,10659.95,10300.0,10384.05,4801,48.865989574011635,10690.186453241968,10942.409755113442,10821.812465303137,45.90382778430516,10714.004748437312,9492.603174980193,7486.883622053112,59.34613897533112,7312.1167688535215,,
2016-02-08 12:02:00,10480.0,10549.9,10200.0,10303.2,1980,47.47529465725683,10675.010513899146,10929.752136200303,10816.652142265297,44.61275518695664,10701.06534653781,9510.255587356822,7515.711148201838,59.34613897533112,7312.1167688535215,,
2016-02-09 12:02:00,10299.95,10399.0,10097.0,10304.7,1529,47.50514421042885,10660.488532961925,10917.374866176535,10811.558091098479,44.61275518695664,10701.06534653781,9510.255587356822,7515.711148201838,59.34613897533112,7312.1167688535215,,
2016-02-10 12:02:00,10304.0,10550.0,10030.0,10325.25,4134,47.941629917076526,10647.341923826163,10905.64962130175,10806.719204619889,44.61275518695664,10701.06534653781,9510.255587356822,7515.711148201838,59.34613897533112,7312.1167688535215,,
2016-02-11 12:02:00,10316.15,10674.0,10250.0,10340.45,6613,48.284155759833915,10635.306946421217,10894.457549592806,10802.079710046557,44.61275518695664,10701.06534653781,9510.255587356822,7515.711148201838,59.34613897533112,7312.1167688535215,,
2016-02-12 12:02:00,10340.0,10575.65,10051.0,10491.55,8681,51.687221593380535,10629.66941911058,10886.479182274137,10798.989862185397,44.61275518695664,10701.06534653781,9510.255587356822,7515.711148201838,59.34613897533112,7312.1167688535215,,
2016-02-15 12:02:00,10511.0,10749.0,10322.2,10499.1,11807,51.85768879764267,10624.549049733694,10878.80830737762,10796.005883457185,45.68016416129328,10692.849058438287,9529.68715988441,7545.321485035651,59.34613897533112,7312.1167688535215,,
2016-02-16 12:02:00,10450.0,10630.45,10120.0,10222.3,9957,45.51674582685149,10608.774577195118,10865.808142875094,10790.297367203879,45.68016416129328,10692.849058438287,9529.68715988441,7545.321485035651,59.34613897533112,7312.1167688535215,,
2016-02-17 12:02:00,10272.0,10297.7,10000.0,10074.35,15627,42.523751917944125,10587.816750638447,10850.135704402319,10783.173512803842,45.68016416129328,10692.849058438287,9529.68715988441,7545.321485035651,59.34613897533112,7312.1167688535215,,
2016-02-18 12:02:00,10168.0,11182.5,10167.95,10894.0,18292,58.71887650805752,10599.82393688792,10851.004304315144,10784.276263920223,45.68016416129328,10692.849058438287,9529.68715988441,7545.321485035651,59.34613897533112,7312.1167688535215,,
2016-02-19 12:02:00,10802.0,11174.95,10619.95,10653.9,4658,53.925531214464016,10601.944566813883,10847.101248784149,10782.97898766231,45.68016416129328,10692.849058438287,9529.68715988441,7545.321485035651,59.34613897533112,7312.1167688535215,,
2016-02-22 12:02:00,10656.0,10899.2,10653.0,10801.05,9947,56.281034138864364,10609.75262301726,10846.18934286763,10783.158798730348,47.331002889326264,10691.321644381884,9551.948800282738,7576.252614537784,59.34613897533112,7312.1167688535215,,
2016-02-23 12:02:00,10760.0,10810.05,10406.15,10492.7,2530,50.45953395184549,10605.162324075407,10839.189553899954,10780.268661429549,47.331002889326264,10691.321644381884,9551.948800282738,7576.252614537784,59.34613897533112,7312.1167688535215,,
2016-02-24 12:02:00,10440.0,10540.6,10405.0,10496.8,7181,50.532802020746054,10600.91282117049,10832.409562733617,10777.448077733734,47.331002889326264,10691.321644381884,9551.948800282738,7576.252614537784,59.34613897533112,7312.1167688535215,,
2016-02-25 12:02:00,10491.0,10598.95,10251.05,10496.75,5215,50.531820520453905,10596.828004654002,10825.762838719089,10774.65506203489,47.331002889326264,10691.321644381884,9551.948800282738,7576.252614537784,59.34613897533112,7312.1167688535215,,
2016-02-26 12:02:00,10616.0,10616.0,10300.0,10339.35,3020,47.410010222472856,10586.730828000906,10816.130901318711,10770.323668382802,47.331002889326264,10691.321644381884,9551.948800282738,7576.252614537784,59.34613897533112,7312.1167688535215,,
2016-02-29 12:02:00,10270.0,10400.05,9900.35,10003.7,15874,41.51941243705165,10563.866873961655,10800.043160698538,10762.695572179988,44.50864152136135,10677.51883479828,9567.540903247436,7603.746120860791,55.219967326667074,7417.669052427893,,
2016-03-01 12:03:00,10079.4,10490.0,10079.4,10406.5,17321,49.610659925159894,10557.695624002376,10792.250226823318,10759.151337630934,44.50864152136135,10677.51883479828,9567.540903247436,7603.746120860791,55.219967326667074,7417.669052427893,,
2016-03-02 12:03:00,10316.0,11080.0,10316.0,10814.25,8498,56.21485299548245,10567.756579923851,10792.685865896125,10759.699583027641,44.50864152136135,10677.51883479828,9567.540903247436,7603.746120860791,55.219967326667074,7417.669052427893,,
2016-03-03 12:03:00,11088.65,11350.0,10565.05,11189.0,15025,61.242545329214195,10592.11906698566,10800.533670531844,10763.971228967666,44.50864152136135,10677.51883479828,9567.540903247436,7603.746120860791,55.219967326667074,7417.669052427893,,
2016-03-04 12:03:00,11248.0,11299.0,10850.0,11055.85,8477,58.665006496265335,10610.304593770537,10805.589439432204,10766.875495346098,44.50864152136135,10677.51883479828,9567.540903247436,7603.746120860791,55.219967326667074,7417.669052427893,,
2016-03-08 12:03:00,11249.85,11600.0,10851.0,11357.05,32870,62.50895861063363,10639.588727348164,10816.509450532556,10772.747878476983,51.58995168216724,10692.355351080701,9597.012370509863,7638.095413190535,55.219967326667074,7417.669052427893,,
2016-03-09 12:03:00,11356.95,11433.85,10980.0,11140.25,9427,58.30593478958915,10659.222502746275,10822.920154482406,10776.404616004576,51.58995168216724,10692.355351080701,9597.012370509863,7638.095413190535,55.219967326667074,7417.669052427893,,
2016-03-10 12:03:00,11240.0,11350.0,11050.0,11133.15,4126,58.16799567268315,10677.807894795442,10829.06331974018,10779.954321317964,51.58995168216724,10692.355351080701,9597.012370509863,7638.095413190535,55.219967326667074,7417.669052427893,,
2016-03-11 12:03:00,11270.0,11344.0,11100.0,11258.85,11494,59.973441818470384,10700.593859705425,10837.573947072058,10784.71945244913,51.58995168216724,10692.355351080701,9597.012370509863,7638.095413190535,55.219967326667074,7417.669052427893,,
2016-03-14 12:03:00,11100.0,11595.0,11001.05,11551.95,14312,63.887267184097006,10733.980375011093,10851.720007526077,10792.35358725063,53.4042113791089,10714.57082750891,9629.92004634135,7674.122822014509,55.219967326667074,7417.669052427893,,
2016-03-15 12:03:00,11470.0,11483.65,11275.8,11317.95,3445,58.932820647226734,10756.881144618503,10860.952284604768,10797.583402302864,53.4042113791089,10714.57082750891,9629.92004634135,7674.122822014509,55.219967326667074,7417.669052427893,,
2016-03-16 12:03:00,11353.4,11520.0,11160.05,11490.45,33047,61.31451902659822,10785.648550711896,10873.417585899722,10804.477597304827,53.4042113791089,10714.57082750891,9629.92004634135,7674.122822014509,55.219967326667074,7417.669052427893,,
2016-03-17 12:03:00,11420.0,11766.0,11322.1,11649.1,15310,63.41596921624091,10819.509391860449,10888.777633703688,10812.88180031672,53.4042113791089,10714.57082750891,9629.92004634135,7674.122822014509,55.219967326667074,7417.669052427893,,
2016-03-18 12:03:00,11705.0,13165.1,11681.7,12262.8,56975,70.1669831366874,10876.109023552195,10915.985997392725,10827.308847079737,53.4042113791089,10714.57082750891,9629.92004634135,7674.122822014509,55.219967326667074,7417.669052427893,,
2016-03-21 12:03:00,12340.0,13114.0,12220.7,12599.4,34264,73.09913443197289,10943.689061844267,10949.320928137424,10844.94159486999,61.157290011924026,10775.285697018364,9682.056283047463,7719.78130139745,55.219967326667074,7417.669052427893,,
2016-03-22 12:03:00,12748.75,12800.0,11970.0,12630.8,22178,73.36215427913507,11009.850275105277,10982.617543421831,10862.71133024442,61.157290011924026,10775.285697018364,9682.056283047463,7719.78130139745,55.219967326667074,7417.669052427893,,
2016-03-23 12:03:00,12600.0,12640.95,12400.0,12497.95,10836,70.23332346013356,11068.207127061933,11012.62412672041,10878.982361784278,61.157290011924026,10775.285697018364,9682.056283047463,7719.78130139745,55.219967326667074,7417.669052427893,,
2016-03-28 12:03:00,12600.0,12794.85,12111.0,12235.4,7311,64.38872132017553,11113.979396588917,11036.837510349707,10892.479054701847,62.72187502050389,10842.841159880389,9737.816554670286,7767.325268547725,55.219967326667074,7417.669052427893,,
2016-03-29 12:03:00,12399.0,12399.0,12011.0,12111.4,7169,61.77407858614958,11153.093930056017,11058.115975491297,10904.607621321731,62.72187502050389,10842.841159880389,9737.816554670286,7767.325268547725,55.219967326667074,7417.669052427893,,
2016-03-30 12:03:00,12310.0,12647.95,12175.5,12197.25,13581,62.89741546125016,11194.041226916564,11080.67308488751,10917.469734542412,62.72187502050389,10842.841159880389,9737.816554670286,7767.325268547725,55.219967326667074,7417.669052427893,,
2016-03-31 12:03:00,12299.95,12599.75,11840.0,12420.5,39425,65.7186897846756,11242.137649390424,11107.20431092934,10932.42525957184,62.72187502050389,10842.841159880389,9737.816554670286,7767.325268547725,66.3661159225037,7613.85850135229,,
2016-04-01 12:04:00,12296.3,12400.0,12012.1,12252.45,15423,61.902904636422974,11281.757741571193,11129.882443386185,10945.559834103464,62.72187502050389,10842.841159880389,9737.816554670286,7767.325268547725,66.3661159225037,7613.85850135229,,
2016-04-04 12:04:00,12190.1,12490.0,11988.8,12441.4,8036,64.40539415878209,11327.233908568402,11155.853088071608,10960.44381585368,60.00440972180852,10898.119937924297,9787.611276359983,7811.953375328345,66.3661159225037,7613.85850135229,,
2016-04-05 12:04:00,12280.05,12484.9,12005.05,12147.1,4278,58.01339467656402,11359.385519997093,11175.481739792962,10972.25134007404,60.00440972180852,10898.119937924297,9787.611276359983,7811.953375328345,66.3661159225037,7613.85850135229,,
2016-04-06 12:04:00,12110.1,12485.0,12110.1,12408.45,12701,61.6530651844387,11400.52530352662,11199.89695286637,10986.541874003653,60.00440972180852,10898.119937924297,9787.611276359983,7811.953375328345,66.3661159225037,7613.85850135229,,
2016-04-07 12:04:00,12408.5,12475.0,12250.0,12324.6,2707,59.86017161172249,11436.763526917734,11222.168300334362,10999.855885207597,60.00440972180852,10898.119937924297,9787.611276359983,7811.953375328345,66.3661159225037,7613.85850135229,,
2016-04-08 12:04:00,12220.0,12525.0,12151.0,12231.1,11191,57.84030073745145,11467.913976842528,11242.147145872297,11012.10707042941,60.00440972180852,10898.119937924297,9787.611276359983,7811.953375328345,66.3661159225037,7613.85850135229,,
2016-04-11 12:04:00,12201.05,12500.0,12201.05,12485.85,4532,61.63842639005261,11507.833036574195,11266.774925161953,11026.771179181356,59.76191596992117,10950.393665848835,9835.997191679588,7855.924983534033,66.3661159225037,7613.85850135229,,
2016-04-12 12:04:00,12400.0,12650.0,12400.0,12500.05,19678,61.84476702793142,11546.743505728147,11291.196213772606,11041.430669935771,59.76191596992117,10950.393665848835,9835.997191679588,7855.924983534033,66.3661159225037,7613.85850135229,,
2016-04-13 12:04:00,12599.95,12900.0,12431.0,12756.75,10085,65.46148182856791,11594.194740797633,11320.217080826613,11058.49852396626,59.76191596992117,10950.393665848835,9835.997191679588,7855.924983534033,66.3661159225037,7613.85850135229,,
2016-04-18 12:04:00,12756.75,13240.0,12624.8,12956.6,16187,68.00429691279007,11647.622398021256,11352.62070298846,11077.385105817342,63.65622889900043,11021.231169148881,9893.83388095326,7904.689411558571,66.3661159225037,7613.85850135229,,
2016-04-20 12:04:00,13100.0,13171.85,12731.0,13000.3,10193,68.54955219245159,11700.66857849101,11385.248015800571,11096.518587351498,63.65622889900043,11021.231169148881,9893.83388095326,7904.689411558571,66.3661159225037,7613.85850135229,,
2016-04-21 12:04:00,13020.0,13058.0,12652.1,12797.2,10363,63.162162603325136,11743.66981070705,11413.207461032242,11113.44079046243,63.65622889900043,11021.231169148881,9893.83388095326,7904.689411558571,66.3661159225037,7613.85850135229,,
2016-04-22 12:04:00,12950.0,12950.0,12651.05,12721.6,2563,61.23305590057826,11782.020014208734,11439.116224180118,11129.442374636934,63.65622889900043,11021.231169148881,9893.83388095326,7904.689411558571,66.3661159225037,7613.85850135229,,
2016-04-25 12:04:00,12700.0,12936.3,12555.7,12668.25,6050,59.84400793689305,11816.774131298589,11463.455506869619,11144.753893297264,63.21564212998568,11087.912299770493,9949.829249647253,7952.618870150029,66.3661159225037,7613.85850135229,,
2016-04-26 12:04:00,12550.0,12728.7,12450.0,12537.3,5187,56.45855464382173,11845.030047718252,11484.71975425834,11158.61007346346,63.21564212998568,11087.912299770493,9949.829249647253,7952.618870150029,66.3661159225037,7613.85850135229,,
2016-04-27 12:04:00,12536.4,12800.0,12478.7,12726.05,10980,59.97343552376624,11879.579849768517,11509.30055120372,11174.206490642928,63.21564212998568,11087.912299770493,9949.829249647253,7952.618870150029,66.3661159225037,7613.85850135229,,
2016-04-28 12:04:00,12708.15,12889.95,12577.2,12799.6,12392,61.284935120765354,11915.659071346223,11534.851035338299,11190.379560387773,63.21564212998568,11087.912299770493,9949.829249647253,7952.618870150029,66.3661159225037,7613.85850135229,,
2016-04-29 12:04:00,12675.1,12798.0,12350.25,12693.9,19346,58.32714367507324,11946.178323450293,11557.802499985066,11205.339962771975,63.21564212998568,11087.912299770493,9949.829249647253,7952.618870150029,66.3661159225037,7613.85850135229,,
2016-05-02 12:05:00,12577.6,12795.0,12500.0,12562.15,1814,54.77833208848499,11970.33407547185,11577.690569292294,11218.84056015733,62.84648550780723,11150.892209583413,10004.167284307705,7999.795796815203,67.35600427932314,7813.075815024749,,
2016-05-03 12:05:00,12566.0,12699.8,12201.0,12424.75,9492,51.27456665296483,11988.154307806288,11594.464023365714,11230.83965906124,62.84648550780723,11150.892209583413,10004.167284307705,7999.795796815203,67.35600427932314,7813.075815024749,,
2016-05-04 12:05:00,12326.2,12500.0,12216.8,12415.9,14445,51.04807779897234,12004.92864867663,11610.730082308966,11242.631304244711,62.84648550780723,11150.892209583413,10004.167284307705,7999.795796815203,67.35600427932314,7813.075815024749,,
2016-05-05 12:05:00,12499.0,12630.0,12251.0,12429.4,2944,51.40073255065654,12021.574584022646,11626.941367807798,11254.43994798357,62.84648550780723,11150.892209583413,10004.167284307705,7999.795796815203,67.35600427932314,7813.075815024749,,
2016-05-06 12:05:00,12328.4,12699.0,12328.1,12620.2,9313,56.20307269735747,12045.050090531562,11646.609855573979,11268.02960024244,62.84648550780723,11150.892209583413,10004.167284307705,7999.795796815203,67.35600427932314,7813.075815024749,,
