datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-07 12:09:00,509.0,524.7,509.0,517.05,381037,74.46609906565183,455.93186603426614,444.499625526318,452.4916999206052,68.12084835092182,454.8451380058195,462.3131997605619,,55.4119448364958,,,
2023-09-08 12:09:00,518.35,520.65,508.3,514.9,159962,72.6504019145215,458.24434187605965,445.8936923475791,453.112678030848,68.12084835092182,454.8451380058195,462.3131997605619,,55.4119448364958,,,
2023-09-11 12:09:00,515.3,519.4,508.35,513.85,219942,71.73053624979867,460.42495592013574,447.23936180604284,453.71702949322764,67.11136214012475,457.2002306330423,463.35452253758046,,55.4119448364958,,,
2023-09-12 12:09:00,517.95,519.75,488.5,497.15,523823,58.94678367792295,461.86515372718924,448.2276912752301,454.14919835399155,67.11136214012475,457.2002306330423,463.35452253758046,,55.4119448364958,,,
2023-09-13 12:09:00,496.95,509.75,488.0,503.4,383516,61.69799539523323,463.4939712280838,449.320212240077,454.63925608181256,67.11136214012475,457.2002306330423,463.35452253758046,,55.4119448364958,,,
2023-09-14 12:09:00,503.0,516.9,497.5,498.95,397001,58.682556532927954,464.88440372894325,450.30298031453094,455.0801590063717,67.11136214012475,457.2002306330423,463.35452253758046,,55.4119448364958,,,
2023-09-15 12:09:00,500.95,507.3,491.8,495.55,213725,56.41389780281128,466.0869761317298,451.198960902362,455.48284399138294,67.11136214012475,457.2002306330423,463.35452253758046,,55.4119448364958,,,
2023-09-18 12:09:00,494.0,494.85,474.65,477.9,346150,46.38813295330311,466.5502319697012,451.72769434983996,455.70590027007563,61.11958264900192,458.70414315723673,463.99205674475706,,55.4119448364958,,,
2023-09-20 12:09:00,475.0,485.0,466.5,471.55,177083,43.399775215854724,466.74630130422275,452.1202152538035,455.8635530037067,61.11958264900192,458.70414315723673,463.99205674475706,,55.4119448364958,,,
2023-09-21 12:09:00,471.95,483.0,464.15,470.15,235625,42.74595297462678,466.8797796844493,452.4772406943223,456.00570670516237,61.11958264900192,458.70414315723673,463.99205674475706,,55.4119448364958,,,
2023-09-22 12:09:00,470.95,476.2,466.85,471.25,114814,43.46660663535446,467.05116087329446,452.8489785023555,456.1573912155588,61.11958264900192,458.70414315723673,463.99205674475706,,55.4119448364958,,,
2023-09-25 12:09:00,472.4,475.25,461.0,464.2,118473,39.992228178031404,466.9393506429692,453.07375120527917,456.2374171736129,54.53477244881392,459.19613754322745,464.13577839337574,,55.4119448364958,,,
2023-09-26 12:09:00,464.2,477.0,461.05,472.55,196428,45.544203687157534,467.15937610795083,453.45941949824396,456.39973143059194,54.53477244881392,459.19613754322745,464.13577839337574,,55.4119448364958,,,
2023-09-27 12:09:00,476.95,478.4,467.5,473.8,132744,46.34452122873454,467.41979273116846,453.86220327055594,456.5728684312826,54.53477244881392,459.19613754322745,464.13577839337574,,55.4119448364958,,,
2023-09-28 12:09:00,474.2,477.65,460.7,463.6,206576,41.043738787585056,467.2699969377893,454.05503092856475,456.64279013843407,54.53477244881392,459.19613754322745,464.13577839337574,,55.4119448364958,,,
2023-09-29 12:09:00,468.0,487.7,466.25,479.05,429017,50.313939533979564,467.7319578421898,454.5499808111674,456.86574745048944,54.53477244881392,459.19613754322745,464.13577839337574,,55.4119448364958,,,
2023-10-03 12:10:00,476.65,485.55,474.55,480.0,149754,50.82594550715779,468.21305753465293,455.0539415871839,457.0959390181463,56.16720431891805,459.9747203846695,464.431109514299,,51.912367993848136,,,
2023-10-04 12:10:00,478.65,484.05,470.0,472.65,131565,46.80710592694774,468.3870552783921,455.40237838743764,457.2507057940851,56.16720431891805,459.9747203846695,464.431109514299,,51.912367993848136,,,
2023-10-05 12:10:00,475.0,488.4,475.0,484.7,232254,53.32337543224599,469.0267786008081,455.98252931045863,457.5238330996166,56.16720431891805,459.9747203846695,464.431109514299,,51.912367993848136,,,
2023-10-06 12:10:00,487.0,487.0,480.25,484.05,75042,52.94658973902219,469.6159245380313,456.5383208092614,457.78777505882437,56.16720431891805,459.9747203846695,464.431109514299,,51.912367993848136,,,
2023-10-09 12:10:00,480.95,483.6,470.2,473.95,134401,47.348086844586,469.78588828163794,456.88310653581067,457.94859321744303,57.2273890434824,460.91884899703547,464.81960239520396,,51.912367993848136,,,
2023-10-10 12:10:00,473.95,487.6,473.35,482.7,146189,52.07588947656569,470.2923240352992,457.3943321489629,458.19487587199586,57.2273890434824,460.91884899703547,464.81960239520396,,51.912367993848136,,,
2023-10-11 12:10:00,485.0,499.7,484.05,486.0,201860,53.76218263211351,470.9083113280326,457.96078101730023,458.47154377376705,57.2273890434824,460.91884899703547,464.81960239520396,,51.912367993848136,,,
2023-10-12 12:10:00,487.05,494.85,481.0,484.2,206403,52.67346771000143,471.42955402105093,458.48036951200714,458.7275483133316,57.2273890434824,460.91884899703547,464.81960239520396,,51.912367993848136,,,
2023-10-13 12:10:00,479.35,485.2,478.0,479.7,110813,49.950147252206,471.7538852359117,458.90056021473964,458.93622942464174,57.2273890434824,460.91884899703547,464.81960239520396,,51.912367993848136,,,
2023-10-16 12:10:00,479.7,485.55,474.0,476.65,109802,48.13367862767714,471.9458897364642,459.25203426989333,459.1124858482772,55.959274787238925,461.65536472264193,465.11426373391276,,51.912367993848136,,,
2023-10-17 12:10:00,479.0,483.8,469.0,471.5,124987,45.148137617389615,471.928403864446,459.4945682447469,459.235744695558,55.959274787238925,461.65536472264193,465.11426373391276,,51.912367993848136,,,
2023-10-18 12:10:00,471.95,475.5,455.55,458.95,184064,38.827829119825026,471.41944685015403,459.483784715148,459.2329014647565,55.959274787238925,461.65536472264193,465.11426373391276,,51.912367993848136,,,
2023-10-19 12:10:00,455.0,467.05,451.1,457.2,156945,38.02839002535241,470.8618214834813,459.4385612554421,459.2126735894853,55.959274787238925,461.65536472264193,465.11426373391276,,51.912367993848136,,,
2023-10-20 12:10:00,456.0,462.05,450.85,452.8,91336,36.02027490155176,470.15351475863895,459.3071045969185,459.1488658920775,55.959274787238925,461.65536472264193,465.11426373391276,,51.912367993848136,,,
2023-10-23 12:10:00,453.65,457.2,438.0,441.7,166021,31.50107977197085,469.037690650457,458.95844906034586,458.9752453359375,48.763218931540145,461.30809551783244,464.87041692730065,,51.912367993848136,,,
2023-10-25 12:10:00,442.0,451.95,429.15,434.15,178289,28.8497442274937,467.66954591906654,458.4671926433093,458.72822796941074,48.763218931540145,461.30809551783244,464.87041692730065,,51.912367993848136,,,
2023-10-26 12:10:00,434.2,436.0,415.0,428.65,167520,27.06279457712428,466.13936764773064,457.87675318502596,458.42894211896885,48.763218931540145,461.30809551783244,464.87041692730065,,51.912367993848136,,,
2023-10-27 12:10:00,431.0,443.65,430.95,434.0,635894,31.506982590926,464.8790002889961,457.40394619126306,458.18586806803387,48.763218931540145,461.30809551783244,464.87041692730065,,51.912367993848136,,,
2023-10-30 12:10:00,436.0,437.0,418.25,420.1,536052,26.91786111347075,463.1229610619767,456.6652541874757,457.8069042066604,44.460101929064336,460.2371898112508,464.25912154260163,,51.912367993848136,,,
2023-10-31 12:10:00,421.0,427.9,418.1,419.8,128830,26.827040038861625,461.4240214124874,455.93524915406033,457.4287260553504,44.460101929064336,460.2371898112508,464.25912154260163,,46.692851150281975,,,
2023-11-01 12:11:00,421.85,422.65,406.15,411.65,454997,24.41682235212913,459.47209900415453,455.0583135272472,456.9732163433569,44.460101929064336,460.2371898112508,464.25912154260163,,46.692851150281975,,,
2023-11-02 12:11:00,415.0,422.95,410.0,419.45,761144,30.822567121108875,457.90260492556024,454.3531984078958,456.5998510066071,44.460101929064336,460.2371898112508,464.25912154260163,,46.692851150281975,,,
2023-11-03 12:11:00,422.0,423.9,414.0,414.7,204913,29.19961644484067,456.2083851245579,453.56798655823445,456.18293706624286,44.460101929064336,460.2371898112508,464.25912154260163,,46.692851150281975,,,
2023-11-06 12:11:00,418.85,421.15,415.55,418.4,261602,32.19459440092851,454.72570335496744,452.871590784804,455.8069874436932,40.50810284286357,458.45141766179,463.27775279918376,,46.692851150281975,,,
2023-11-07 12:11:00,419.95,427.45,413.5,415.65,280831,31.14021883486683,453.1933228312432,452.13452958114453,455.40741542932807,40.50810284286357,458.45141766179,463.27775279918376,,46.692851150281975,,,
2023-11-08 12:11:00,417.95,421.2,415.7,419.1,143965,34.05795405146641,451.8563297790376,451.4803804805278,455.04614761411085,40.50810284286357,458.45141766179,463.27775279918376,,46.692851150281975,,,
2023-11-09 12:11:00,419.1,422.6,414.8,416.0,105499,32.71650428289587,450.4501991994675,450.7777986888342,454.65762873237844,40.50810284286357,458.45141766179,463.27775279918376,,46.692851150281975,,,
2023-11-10 12:11:00,416.0,417.95,409.35,410.9,162088,30.582377252206427,448.8992109955668,449.9881393088573,454.22222944150906,40.50810284286357,458.45141766179,463.27775279918376,,46.692851150281975,,,
2023-11-12 12:11:00,413.0,418.0,409.35,416.3,42702,35.38825903147482,447.6208105643681,449.3210474413551,453.84489382517563,40.976504758316246,456.7984208907394,462.34750026850685,,46.692851150281975,,,
2023-11-13 12:11:00,416.0,422.5,414.0,420.2,172958,38.68961908026667,446.54548465988313,448.74439303657584,453.5101187622386,40.976504758316246,456.7984208907394,462.34750026850685,,46.692851150281975,,,
2023-11-15 12:11:00,422.0,430.05,421.0,423.65,184250,41.53547585157971,445.6476225163583,448.2474743625842,453.2130031526641,40.976504758316246,456.7984208907394,462.34750026850685,,46.692851150281975,,,
2023-11-16 12:11:00,425.0,428.05,423.65,425.85,128082,43.341535517881866,444.8712451627756,447.8039600187707,452.94073446457793,40.976504758316246,456.7984208907394,462.34750026850685,,46.692851150281975,,,
2023-11-17 12:11:00,426.0,434.6,424.4,430.55,273047,47.101169818325076,444.30962770541186,447.46229744414154,452.717941086821,40.976504758316246,456.7984208907394,462.34750026850685,,46.692851150281975,,,
2023-11-20 12:11:00,431.95,437.1,427.5,429.85,154601,46.60514937915246,443.74258348167024,447.113539078911,452.4903993844646,45.12077776152887,455.7690710518869,461.7178467978433,,46.692851150281975,,,
2023-11-21 12:11:00,429.5,433.0,422.05,423.1,123397,42.010845498530394,442.9330704039577,446.638023453586,452.19795759954457,45.12077776152887,455.7690710518869,461.7178467978433,,46.692851150281975,,,
2023-11-22 12:11:00,423.2,426.8,415.0,416.15,196124,37.8712219707231,441.88275391752796,446.0343002168814,451.8392714542755,45.12077776152887,455.7690710518869,461.7178467978433,,46.692851150281975,,,
2023-11-23 12:11:00,415.0,434.0,415.0,431.3,340582,49.54292015385387,441.4677439599779,445.742531895755,451.6349005940339,45.12077776152887,455.7690710518869,461.7178467978433,,46.692851150281975,,,
2023-11-24 12:11:00,433.75,439.7,427.0,431.15,302608,49.443878683639404,441.06312654978274,445.4535708681163,451.4310707373769,45.12077776152887,455.7690710518869,461.7178467978433,,46.692851150281975,,,
2023-11-28 12:11:00,431.15,437.6,422.3,425.25,131749,45.583838656947194,440.44300393998736,445.05350015785655,451.17056257083584,45.29494719686091,454.8036172851463,461.11254290085634,,46.692851150281975,,,
2023-11-29 12:11:00,426.5,433.0,424.25,426.05,155864,46.19718661041,439.87857241292903,444.67719322403764,450.92060672435986,45.29494719686091,454.8036172851463,461.11254290085634,,46.692851150281975,,,
2023-11-30 12:11:00,427.6,431.7,425.4,430.55,118445,49.63598394991502,439.51274604379455,444.39744682356167,450.71791412013744,45.29494719686091,454.8036172851463,461.11254290085634,,47.71992218595564,,,
2023-12-01 12:12:00,432.95,435.75,426.55,433.1,469867,51.52665903087342,439.261265806783,444.17373500527333,450.5426114920764,45.29494719686091,454.8036172851463,461.11254290085634,,47.71992218595564,,,
2023-12-04 12:12:00,437.9,443.4,435.0,437.7,300670,54.821473351327285,439.20003969671313,444.04554223289165,450.41482431305076,45.895929906445325,453.95249503867,460.5578390810374,,47.71992218595564,,,
2023-12-05 12:12:00,436.0,444.4,431.65,440.85,635656,56.97800549999811,439.26474402233225,443.98226416887394,450.3196519318264,45.895929906445325,453.95249503867,460.5578390810374,,47.71992218595564,,,
2023-12-06 12:12:00,442.45,445.4,436.4,443.1,357591,58.50174374743134,439.4151462175349,443.9647935912725,450.2478145991714,45.895929906445325,453.95249503867,460.5578390810374,,47.71992218595564,,,
2023-12-07 12:12:00,443.95,461.55,439.65,456.95,457183,66.39234323996135,440.1027875423375,444.2219263914453,450.31450301112,45.895929906445325,453.95249503867,460.5578390810374,,47.71992218595564,,,
2023-12-08 12:12:00,457.0,460.0,440.65,456.1,321777,65.56834139192478,440.7301292073439,444.4571357698325,450.3720701453377,45.895929906445325,453.95249503867,460.5578390810374,,47.71992218595564,,,
2023-12-11 12:12:00,454.95,461.0,449.0,455.4,250271,64.85447988029122,441.30541825803635,444.6738261506279,450.42209929812043,52.52131499446278,454.0367109195065,460.4695650398287,,47.71992218595564,,,
2023-12-12 12:12:00,455.4,464.0,451.5,460.05,297694,67.39402838265288,442.04049989497616,444.9783048407145,450.5178993051043,52.52131499446278,454.0367109195065,460.4695650398287,,47.71992218595564,,,
2023-12-13 12:12:00,460.05,464.0,452.15,462.35,236128,68.60251264096935,442.8369508794869,445.32229880426473,450.6356316503272,52.52131499446278,454.0367109195065,460.4695650398287,,47.71992218595564,,,
2023-12-14 12:12:00,460.0,462.3,450.35,458.5,386498,64.30602939079989,443.4511880998992,445.5832433823981,450.713884071717,52.52131499446278,454.0367109195065,460.4695650398287,,47.71992218595564,,,
2023-12-15 12:12:00,458.5,471.1,450.0,468.45,557281,69.60428076482187,444.43153366460905,446.0360504441328,450.8903628371726,52.52131499446278,454.0367109195065,460.4695650398287,,47.71992218595564,,,
2023-12-18 12:12:00,470.0,479.9,470.0,475.8,312156,72.81442907528879,445.6616695993303,446.62543558385295,451.1382199233699,55.66103246666435,454.601937942271,460.6275934548816,,47.71992218595564,,,
2023-12-19 12:12:00,477.0,483.9,476.95,481.35,248417,74.96452956061415,447.06121196798404,447.31305072080636,451.43883465050055,55.66103246666435,454.601937942271,460.6275934548816,,47.71992218595564,,,
2023-12-20 12:12:00,481.35,487.85,473.3,484.35,659449,76.06642607533209,448.5235173810043,448.046455657028,451.76630893258516,55.66103246666435,454.601937942271,460.6275934548816,,47.71992218595564,,,
2023-12-21 12:12:00,482.0,495.85,480.0,492.7,585608,78.85591052574881,450.25592846410217,448.9306842578789,452.17360934121615,55.66103246666435,454.601937942271,460.6275934548816,,47.71992218595564,,,
2023-12-22 12:12:00,492.7,502.95,492.7,500.25,467032,81.01099259250573,452.21648028903934,449.9469083319803,452.6519813875722,55.66103246666435,454.601937942271,460.6275934548816,,47.71992218595564,,,
2023-12-26 12:12:00,504.0,505.0,488.3,502.85,283184,81.70262401653292,454.2021085129986,450.99449430560446,453.1514641598352,62.53172391112407,456.39205802296624,461.41219556468593,,47.71992218595564,,,
2023-12-27 12:12:00,505.0,517.45,493.0,512.15,555909,83.95393406392685,456.4745748458222,452.20549441836476,453.7385142676976,62.53172391112407,456.39205802296624,461.41219556468593,,47.71992218595564,,,
2023-12-28 12:12:00,511.7,517.0,494.25,507.85,553043,79.10737340568978,458.489297400888,453.30736581602093,454.27693701130266,62.53172391112407,456.39205802296624,461.41219556468593,,47.71992218595564,,,
2023-12-29 12:12:00,508.95,512.65,496.55,508.6,385067,79.33149267864088,460.45442299301004,454.40226946322844,454.81746500123995,62.53172391112407,456.39205802296624,461.41219556468593,,47.71992218595564,,,
2024-01-01 12:01:00,512.2,516.85,505.0,509.65,251387,79.66045049584515,462.3836613070097,455.4962839293031,455.3630623644117,64.10461108593196,458.4394282965754,462.346607533702,,54.56467532301583,,,
2024-01-02 12:01:00,510.8,510.8,491.25,496.95,326642,65.98151017357566,463.73920400085245,456.31714959406935,455.7768627388952,64.10461108593196,458.4394282965754,462.346607533702,,54.56467532301583,,,
2024-01-03 12:01:00,495.0,502.8,490.5,493.05,196570,62.435910369865915,464.8886469812112,457.04453277042444,456.1477397265679,64.10461108593196,458.4394282965754,462.346607533702,,54.56467532301583,,,
2024-01-04 12:01:00,495.0,504.0,493.5,499.8,391430,65.85577254164758,466.25771964861474,457.8911756858616,456.5820905750598,64.10461108593196,458.4394282965754,462.346607533702,,54.56467532301583,,,
2024-01-05 12:01:00,501.0,505.45,494.9,499.6,312406,65.66501545008204,467.56526005455146,458.71709299901283,457.01012947481047,64.10461108593196,458.4394282965754,462.346607533702,,54.56467532301583,,,
2024-01-08 12:01:00,499.6,499.95,480.0,481.15,159698,50.99146023387282,468.097994954373,459.1613089792304,457.250327191479,61.12608663576464,460.05356836337637,463.0842984736287,,54.56467532301583,,,
2024-01-09 12:01:00,482.95,486.25,468.3,481.9,344138,51.46624282800239,468.6392500542015,459.6115800885526,457.4955975676832,61.12608663576464,460.05356836337637,463.0842984736287,,54.56467532301583,,,
2024-01-10 12:01:00,483.45,488.85,472.95,486.2,270959,54.20547271959571,469.3279069148211,460.1380834531357,457.7812135122834,61.12608663576464,460.05356836337637,463.0842984736287,,54.56467532301583,,,
2024-01-11 12:01:00,484.5,492.95,482.0,491.1,201693,57.171848760747196,470.1817144867889,460.7511907114894,458.11274372609154,61.12608663576464,460.05356836337637,463.0842984736287,,54.56467532301583,,,
2024-01-12 12:01:00,494.95,501.0,487.1,499.1,306074,61.55087615990459,471.3157648990717,461.51057307363817,458.52057712185183,61.12608663576464,460.05356836337637,463.0842984736287,,54.56467532301583,,,
2024-01-15 12:01:00,499.0,499.5,485.6,486.85,271836,52.67023405205975,471.9249505893042,462.01234390386315,458.80246192660957,60.956635273520284,461.5848009765773,463.7974806820717,,54.56467532301583,,,
2024-01-16 12:01:00,484.95,486.8,473.1,481.8,315450,49.499561086242565,472.31220742893936,462.40417867804405,459.03129315122044,60.956635273520284,461.5848009765773,463.7974806820717,,54.56467532301583,,,
2024-01-17 12:01:00,477.95,481.55,472.5,474.25,135995,45.125833820457814,472.3881992944712,462.63874939729067,459.1827230701138,60.956635273520284,461.5848009765773,463.7974806820717,,54.56467532301583,,,
2024-01-18 12:01:00,472.0,475.95,460.3,467.1,162485,41.39550347898783,472.18081892998214,462.7270909933839,459.26150194503805,60.956635273520284,461.5848009765773,463.7974806820717,,54.56467532301583,,,
2024-01-19 12:01:00,470.25,483.0,467.2,479.25,234454,49.09615638088091,472.4580417170417,463.0542773103466,459.4603924729482,60.956635273520284,461.5848009765773,463.7974806820717,,54.56467532301583,,,
2024-01-20 12:01:00,481.6,483.0,472.5,477.75,158276,48.253167014142456,472.665569492844,463.3452817200427,459.642378617496,60.956635273520284,461.5848009765773,463.7974806820717,,54.56467532301583,,,
2024-01-23 12:01:00,477.4,477.4,460.7,469.75,177018,43.92168053510447,472.55123343430114,463.4721078245963,459.7429519645856,54.06464879882653,462.2187303500449,464.0737681933178,,54.56467532301583,,,
2024-01-24 12:01:00,463.0,471.65,458.0,467.1,213374,42.558850793212926,472.3374595741325,463.5439472736142,459.81615642264944,54.06464879882653,462.2187303500449,464.0737681933178,,54.56467532301583,,,
2024-01-25 12:01:00,467.8,469.85,453.6,464.65,434950,41.28345897719662,472.0359905712253,463.5658493078001,459.86425436869274,54.06464879882653,462.2187303500449,464.0737681933178,,54.56467532301583,,,
2024-01-29 12:01:00,464.65,469.35,455.0,460.65,237969,39.2170908330139,471.5894811370596,463.5081097175466,459.87207273318336,50.306245057825166,462.3140742578863,464.0851787241432,,54.56467532301583,,,
2024-01-30 12:01:00,460.65,465.05,420.0,439.45,723000,30.50280265187027,470.32910932776315,463.0317115053179,459.66886802937057,50.306245057825166,462.3140742578863,464.0851787241432,,54.56467532301583,,,
2024-01-31 12:01:00,429.95,443.2,428.85,437.8,799540,29.945084406863117,469.0534579815764,462.5320736537275,459.45126735246146,50.306245057825166,462.3140742578863,464.0851787241432,,48.37727772959988,,,
2024-02-01 12:02:00,433.0,437.0,422.3,431.8,833169,27.94421385287525,467.5925380607303,461.92351773979226,459.1761303638798,50.306245057825166,462.3140742578863,464.0851787241432,,48.37727772959988,,,
2024-02-02 12:02:00,434.0,438.5,423.5,426.75,643212,26.34843367743011,465.990869901486,461.2270124380142,458.85348230055763,50.306245057825166,462.3140742578863,464.0851787241432,,48.37727772959988,,,
2024-02-05 12:02:00,429.0,434.0,421.5,427.3,383798,26.838460664645353,464.47358088574146,460.5551904095387,458.53951730254215,41.35013240319576,460.9194046791457,463.34586825435815,,48.37727772959988,,,
2024-02-06 12:02:00,432.95,439.35,428.85,436.25,194308,34.478047490064895,463.366773792183,460.0738995103399,458.3177310607258,41.35013240319576,460.9194046791457,463.34586825435815,,48.37727772959988,,,
2024-02-07 12:02:00,439.9,448.9,434.75,446.2,267436,41.75918464133637,462.69356697680325,459.7991688269668,458.1971566223107,41.35013240319576,460.9194046791457,463.34586825435815,,48.37727772959988,,,
2024-02-08 12:02:00,448.05,451.5,434.0,436.55,136924,37.4164447662621,461.66832905614433,459.3387892462348,457.98176202905387,41.35013240319576,460.9194046791457,463.34586825435815,,48.37727772959988,,,
2024-02-09 12:02:00,436.55,445.0,426.1,431.0,142568,35.152242627099454,460.4656494853151,458.777625102745,457.7132867849837,41.35013240319576,460.9194046791457,463.34586825435815,,48.37727772959988,,,
2024-02-12 12:02:00,438.7,494.45,432.75,483.2,9509824,59.79519861083805,461.3571926427537,459.26123648684904,457.9668859214516,42.58454643303019,459.7460946917282,462.7053560116976,,48.37727772959988,,,
2024-02-13 12:02:00,490.0,490.0,465.7,470.0,1005902,54.18749529544507,461.6961262646065,459.4738852692877,458.0866183998451,42.58454643303019,459.7460946917282,462.7053560116976,,48.37727772959988,,,
2024-02-14 12:02:00,466.95,496.0,462.1,484.4,930720,58.73406307677085,462.5864742542298,459.9674716995988,458.348443092384,42.58454643303019,459.7460946917282,462.7053560116976,,48.37727772959988,,,
2024-02-15 12:02:00,486.9,493.2,474.15,478.55,269635,56.29001871846404,463.212494871711,460.3354425570324,458.5494536088777,42.58454643303019,459.7460946917282,462.7053560116976,,48.37727772959988,,,
2024-02-16 12:02:00,478.95,489.9,472.6,474.75,225828,54.69780503683184,463.66494605321253,460.6208793380813,458.710653075456,42.58454643303019,459.7460946917282,462.7053560116976,,48.37727772959988,,,
2024-02-19 12:02:00,477.0,494.7,469.0,481.2,321216,56.924989321589635,464.3525952275964,461.0283866779213,458.93442767172013,53.44674374860055,460.3344831351899,462.9438638134461,,48.37727772959988,,,
2024-02-20 12:02:00,484.5,491.4,479.95,487.3,276129,58.978978645195674,465.2524934539652,461.5486166446951,459.21667217249905,53.44674374860055,460.3344831351899,462.9438638134461,,48.37727772959988,,,
2024-02-21 12:02:00,492.9,508.0,476.35,485.15,847425,57.930467313969,466.0327878283195,462.0159707705427,459.4747152354593,53.44674374860055,460.3344831351899,462.9438638134461,,48.37727772959988,,,
2024-02-22 12:02:00,488.0,489.5,469.15,471.4,327644,51.611173655574106,466.2432667370129,462.20179313152204,459.59337478535525,53.44674374860055,460.3344831351899,462.9438638134461,,48.37727772959988,,,
2024-02-23 12:02:00,473.0,475.5,461.1,463.45,213473,48.328597492171895,466.1337268649732,462.22651009921464,459.63174916560047,53.44674374860055,460.3344831351899,462.9438638134461,,48.37727772959988,,,
2024-02-26 12:02:00,463.95,495.2,462.0,486.9,685477,57.01347698101876,466.94809051732716,462.71509405764607,459.9030750445497,50.774829997171935,460.45666026714326,462.95388631218975,,48.37727772959988,,,
2024-02-27 12:02:00,487.4,498.0,472.1,481.25,283203,54.630924997848965,467.5089497127261,463.0821218980887,460.1154822580368,50.774829997171935,460.45666026714326,462.95388631218975,,48.37727772959988,,,
2024-02-28 12:02:00,480.15,492.5,474.1,480.55,477262,54.328008505921815,468.0203634494819,463.42802047436413,460.31881079278276,50.774829997171935,460.45666026714326,462.95388631218975,,48.37727772959988,,,
2024-02-29 12:02:00,478.95,487.5,473.0,481.8,247191,54.80987262252529,468.5607413534238,463.79182204912917,460.53255396897396,50.774829997171935,460.45666026714326,462.95388631218975,,52.01871182570807,,,
2024-03-01 12:03:00,485.55,487.05,475.0,477.65,85570,52.81747931006063,468.91718286897583,464.06624141449294,460.70287681505386,50.774829997171935,460.45666026714326,462.95388631218975,,52.01871182570807,,,
2024-03-02 12:03:00,478.8,491.4,472.45,487.35,44660,56.772800065816384,469.6400384427415,464.5273059409386,460.9680223193817,50.774829997171935,460.45666026714326,462.95388631218975,,52.01871182570807,,,
2024-03-04 12:03:00,491.9,492.0,474.6,476.3,165404,51.47857596181621,469.9012134057713,464.7604285955735,461.12057931122865,55.807036458441324,461.5113010409808,463.4369776723444,,52.01871182570807,,,
2024-03-05 12:03:00,478.0,487.7,475.0,477.15,241742,51.85053473446372,470.1854795467214,465.0057666431859,461.28007603450004,55.807036458441324,461.5113010409808,463.4369776723444,,52.01871182570807,,,
2024-03-06 12:03:00,475.0,482.9,460.95,470.85,236164,48.860829249712154,470.21153917234017,465.1214940363901,461.3752991585349,55.807036458441324,461.5113010409808,463.4369776723444,,52.01871182570807,,,
2024-03-07 12:03:00,470.85,482.95,468.25,472.65,248569,49.75230180872129,470.3071650871504,465.27057336240216,461.48748523655945,55.807036458441324,461.5113010409808,463.4369776723444,,52.01871182570807,,,
2024-03-11 12:03:00,472.65,478.5,453.1,456.55,201229,42.59920861331282,469.76766841706603,465.09788874136444,461.4383560302256,52.26780011394181,461.94811276486394,463.6194137580406,,52.01871182570807,,,
2024-03-12 12:03:00,456.3,457.6,437.8,440.95,243694,37.041979549674444,468.63756377325956,464.61971272668393,461.2344917911189,52.26780011394181,461.94811276486394,463.6194137580406,,52.01871182570807,,,
2024-03-13 12:03:00,442.1,449.95,422.0,428.45,448658,33.29403391314615,467.0615808801906,463.9034807915021,460.9082779424511,52.26780011394181,461.94811276486394,463.6194137580406,,52.01871182570807,,,
2024-03-14 12:03:00,427.3,440.5,423.0,432.4,152112,35.51444458504743,465.7023031986145,463.27964948870004,460.6246134853123,52.26780011394181,461.94811276486394,463.6194137580406,,52.01871182570807,,,
2024-03-15 12:03:00,434.9,445.0,425.1,438.05,196630,38.659663076589254,464.61789915161006,462.7800524691218,460.399990465558,52.26780011394181,461.94811276486394,463.6194137580406,,52.01871182570807,,,
2024-03-18 12:03:00,438.05,441.5,430.4,440.0,163380,39.75186473617707,463.65249134174303,462.3289623212184,460.19700548580124,45.02914690225894,461.0109318721242,463.11308873312885,,52.01871182570807,,,
2024-03-19 12:03:00,440.35,456.6,435.5,445.0,437752,42.575285449073164,462.9210210930472,461.98581455248143,460.04579150086795,45.02914690225894,461.0109318721242,463.11308873312885,,52.01871182570807,,,
2024-03-20 12:03:00,445.0,447.2,432.3,443.2,287673,41.815559289230706,462.1476477168493,461.6138182247095,459.87817168493893,45.02914690225894,461.0109318721242,463.11308873312885,,52.01871182570807,,,
2024-03-21 12:03:00,444.3,456.0,443.3,453.65,189264,47.655386272648855,461.81440662991406,461.45611885392316,459.8161998273774,45.02914690225894,461.0109318721242,463.11308873312885,,52.01871182570807,,,
2024-03-22 12:03:00,450.0,462.0,450.0,459.9,201449,50.83378448061678,461.73933186011357,461.42530461919205,459.81703365994076,45.02914690225894,461.0109318721242,463.11308873312885,,52.01871182570807,,,
2024-03-26 12:03:00,459.9,462.9,446.25,456.1,211887,48.89001507705629,461.5181815910895,461.3198530425744,459.7800482503891,49.76093336653278,460.96736591635465,463.04946321366094,,52.01871182570807,,,
2024-03-27 12:03:00,455.1,456.55,445.0,449.6,343474,45.67290876251623,461.0508019208507,461.0877767447016,459.67875423794743,49.76093336653278,460.96736591635465,463.04946321366094,,52.01871182570807,,,
2024-03-28 12:03:00,449.6,455.0,440.3,452.7,327493,47.44897616792413,460.72331949258205,460.92168215569757,459.6093138972713,49.76093336653278,460.96736591635465,463.04946321366094,,52.01871182570807,,,
