datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-06 12:10:00,4426.45,4450.0,4361.3,4390.5,272050,51.95490130434672,4297.78828059129,4246.549200407049,4228.766282923458,53.92779000567332,4190.221282940699,3783.8544740798206,3051.1280105990177,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-07 12:10:00,4379.6,4433.0,4353.55,4394.1,501530,52.17574996182063,4301.56521076418,4249.47099841879,4230.41139453616,53.92779000567332,4190.221282940699,3783.8544740798206,3051.1280105990177,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-10 12:10:00,4375.0,4420.0,4295.0,4340.6,207878,48.60037757562483,4303.095986812644,4251.275533103566,4231.507798570626,54.19731815212544,4198.216526746946,3795.938543900022,3064.490915966192,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-11 12:10:00,4362.35,4362.35,4263.65,4275.55,258216,44.59860792048987,4302.015752035677,4251.756215616367,4231.94602943062,54.19731815212544,4198.216526746946,3795.938543900022,3064.490915966192,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-12 12:10:00,4280.0,4350.0,4245.0,4287.05,621343,45.453700153660975,4301.428859798984,4252.455102435844,4232.49432764524,54.19731815212544,4198.216526746946,3795.938543900022,3064.490915966192,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-13 12:10:00,4270.1,4317.95,4236.0,4266.05,277038,44.11469663252655,4300.041453532358,4252.724308328204,4232.828214932352,54.19731815212544,4198.216526746946,3795.938543900022,3064.490915966192,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-14 12:10:00,4301.0,4324.0,4264.05,4297.15,254366,46.62251655722291,4299.928063197756,4253.604024994972,4233.468232694219,54.19731815212544,4198.216526746946,3795.938543900022,3064.490915966192,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-17 12:10:00,4290.0,4300.55,4221.05,4290.85,254734,46.1705269894142,4299.5720607194135,4254.341569054478,4234.039195552984,51.27059172866376,4202.096270796086,3805.8635232287347,3076.756180483941,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-18 12:10:00,4325.0,4377.0,4258.0,4366.0,387469,52.131969707929755,4302.177077946103,4256.552627093003,4235.352238383302,51.27059172866376,4202.096270796086,3805.8635232287347,3076.756180483941,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-19 12:10:00,4380.0,4405.9,4341.1,4388.75,249672,53.80002368341778,4305.572094497236,4259.170396853538,4236.878584270035,51.27059172866376,4202.096270796086,3805.8635232287347,3076.756180483941,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-20 12:10:00,4384.0,4393.3,4295.2,4322.5,370651,48.499805977146195,4306.235933928718,4260.424448400991,4237.730538655409,51.27059172866376,4202.096270796086,3805.8635232287347,3076.756180483941,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-21 12:10:00,4344.15,4430.0,4322.7,4389.05,364601,53.45985361163565,4309.483544362886,4262.971489026714,4239.236204937444,51.27059172866376,4202.096270796086,3805.8635232287347,3076.756180483941,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-24 12:10:00,4410.2,4435.0,4320.0,4410.15,30919,54.94159322741938,4313.431248505518,4265.885914986581,4240.936839714186,53.816504465059495,4209.427789588397,3817.4117702935123,3089.813830429375,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-25 12:10:00,4437.8,4449.9,4372.0,4404.05,474364,54.40233872410299,4316.984925034713,4268.621837462095,4242.559856234443,53.816504465059495,4209.427789588397,3817.4117702935123,3089.813830429375,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-27 12:10:00,4445.0,4499.0,4402.85,4431.85,421237,56.497909361567736,4321.48943777845,4271.854078304429,4244.443340252011,53.816504465059495,4209.427789588397,3817.4117702935123,3089.813830429375,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-28 12:10:00,4454.25,4584.0,4415.0,4567.0,691801,64.93494993041145,4331.117302963609,4277.698552001371,4247.652859254478,53.816504465059495,4209.427789588397,3817.4117702935123,3089.813830429375,58.20768823631314,2993.027341502587,2215.3006721092875,
2022-10-31 12:10:00,4582.1,4625.0,4491.5,4517.5,433481,60.32051149371028,4338.426428337585,4282.447095526096,4250.337905431051,58.35377977268536,4223.450229212382,3832.2551015748286,3104.512200275849,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-01 12:11:00,4577.0,4647.0,4470.0,4511.35,866656,59.7523783279948,4345.207744873366,4286.979826307757,4252.935040700394,58.35377977268536,4223.450229212382,3832.2551015748286,3104.512200275849,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-02 12:11:00,4512.0,4532.8,4370.0,4383.1,643118,49.320162421712865,4346.693715662646,4288.8831960838415,4254.230214424768,58.35377977268536,4223.450229212382,3832.2551015748286,3104.512200275849,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-03 12:11:00,4370.0,4425.0,4349.35,4395.0,457168,50.18916185047531,4348.588079754307,4290.984518933667,4255.630908808601,58.35377977268536,4223.450229212382,3832.2551015748286,3104.512200275849,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-04 12:11:00,4410.0,4410.0,4340.05,4362.6,669679,47.78660756517007,4349.137566822766,4292.402647271614,4256.695277875182,58.35377977268536,4223.450229212382,3832.2551015748286,3104.512200275849,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-07 12:11:00,4384.45,4420.0,4336.45,4363.8,356178,47.88611090767164,4349.712564202265,4293.816456236533,4257.760996503291,52.030610148539566,4228.907082968759,3842.7569807515647,3117.0304868402686,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-09 12:11:00,4347.0,4435.0,4344.0,4361.2,378028,47.67412097452705,4350.163051880608,4295.150783835809,4258.790240319178,52.030610148539566,4228.907082968759,3842.7569807515647,3117.0304868402686,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-10 12:11:00,4374.5,4377.45,4250.0,4285.45,527721,41.8598259849474,4347.625285140192,4294.958689106387,4259.0555115597845,52.030610148539566,4228.907082968759,3842.7569807515647,3117.0304868402686,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-11 12:11:00,4386.0,4540.0,4330.05,4421.4,1685313,52.9503491005221,4350.518411213126,4297.462477440914,4260.670879603966,52.030610148539566,4228.907082968759,3842.7569807515647,3117.0304868402686,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-14 12:11:00,4430.0,4568.0,4425.2,4556.7,886587,60.93669256462762,4358.603963714572,4302.595893729213,4263.616442990991,53.58862430659629,4236.455824813122,3854.2152583604447,3130.009287966236,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-15 12:11:00,4560.0,4629.0,4527.0,4611.95,492794,63.65009393709316,4368.539102392432,4308.721717615763,4267.08244853337,53.58862430659629,4236.455824813122,3854.2152583604447,3130.009287966236,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-16 12:11:00,4605.0,4610.0,4461.0,4479.25,499585,53.9559834467912,4372.8807062201795,4312.098515286738,4269.193568448461,53.58862430659629,4236.455824813122,3854.2152583604447,3130.009287966236,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-17 12:11:00,4490.0,4515.95,4370.7,4400.3,430622,49.15890307522722,4373.955972642918,4313.845079340466,4270.498110055939,53.58862430659629,4236.455824813122,3854.2152583604447,3130.009287966236,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-18 12:11:00,4430.0,4449.0,4320.0,4399.15,385705,49.090438694442426,4374.9439737157445,4315.53428569016,4271.77822836384,53.58862430659629,4236.455824813122,3854.2152583604447,3130.009287966236,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-21 12:11:00,4403.95,4440.0,4341.0,4418.85,336664,50.3656951023097,4376.665778668069,4317.580141419067,4273.241629076638,52.888610293988805,4242.83598854594,3865.006045323604,3142.6375537576173,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-22 12:11:00,4420.95,4480.0,4380.0,4469.8,310657,53.60277076969412,4380.318101073242,4320.594396044432,4275.197433762443,52.888610293988805,4242.83598854594,3865.006045323604,3142.6375537576173,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-23 12:11:00,4482.3,4616.15,4448.0,4605.2,799422,60.900691518688724,4389.136999070371,4326.230150578205,4278.481041386697,52.888610293988805,4242.83598854594,3865.006045323604,3142.6375537576173,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-24 12:11:00,4630.0,4833.0,4614.0,4815.05,1822610,69.03103332725598,4405.839469695062,4335.909751556855,4283.820035999765,52.888610293988805,4242.83598854594,3865.006045323604,3142.6375537576173,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-25 12:11:00,4815.0,4885.0,4751.05,4789.45,1069669,67.19536291978872,4420.883019903098,4344.89074657553,4288.851179920166,52.888610293988805,4242.83598854594,3865.006045323604,3142.6375537576173,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-28 12:11:00,4761.0,4768.85,4683.25,4721.85,598162,62.4712330875166,4432.6856465735655,4352.355286247302,4293.1596258911095,62.21316087899622,4264.271832132375,3883.3118662082857,3159.0237472525664,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-29 12:11:00,4725.0,4842.0,4707.65,4719.2,910558,62.28636609489972,4443.92150357068,4359.61953800478,4297.398833593686,62.21316087899622,4264.271832132375,3883.3118662082857,3159.0237472525664,59.46938761016203,3052.8105830122895,2260.8887776120737,
2022-11-30 12:11:00,4719.2,4760.1,4642.6,4726.4,1113421,62.61011235775103,4454.999091665947,4366.88251745023,4301.667501916138,62.21316087899622,4264.271832132375,3883.3118662082857,3159.0237472525664,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-01 12:12:00,4765.0,4794.0,4701.05,4775.7,611403,64.8360025168601,4467.575597875126,4374.977913144285,4306.384243190604,62.21316087899622,4264.271832132375,3883.3118662082857,3159.0237472525664,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-02 12:12:00,4771.0,4882.95,4743.05,4871.45,996306,68.7296677693902,4483.413809723161,4384.809043577071,4312.006788034479,62.21316087899622,4264.271832132375,3883.3118662082857,3159.0237472525664,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-05 12:12:00,4885.0,4901.95,4766.95,4778.35,684834,61.58870122007602,4494.979934832057,4392.6019338032675,4316.64701899931,63.832795031010136,4288.082740676204,3902.878957966537,3176.062814444083,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-06 12:12:00,4770.35,4800.0,4715.0,4788.05,354855,62.031335265738015,4506.472878564133,4400.43258857944,4321.33759592469,63.832795031010136,4288.082740676204,3902.878957966537,3176.062814444083,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-07 12:12:00,4804.7,4815.0,4710.9,4727.4,354913,57.564649104358885,4515.136687247892,4406.907190785787,4325.378017855787,63.832795031010136,4288.082740676204,3902.878957966537,3176.062814444083,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-08 12:12:00,4738.0,4777.85,4681.4,4704.5,336491,55.927130631060685,4522.56269951268,4412.80011770092,4329.150375887073,63.832795031010136,4288.082740676204,3902.878957966537,3176.062814444083,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-09 12:12:00,4728.0,4735.95,4675.25,4685.1,271785,54.51239103468876,4528.936711296497,4418.19219457813,4332.692163191679,63.832795031010136,4288.082740676204,3902.878957966537,3176.062814444083,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-12 12:12:00,4677.0,4756.0,4630.0,4742.3,445259,57.89438600720892,4537.303899088792,4424.610170923117,4336.767863060419,57.772449692592076,4303.652044963412,3918.368483551358,3191.078109822749,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-13 12:12:00,4746.0,4761.35,4661.3,4678.85,363818,53.17178385808088,4542.854726575506,4429.644622984045,4340.171665418027,57.772449692592076,4303.652044963412,3918.368483551358,3191.078109822749,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-14 12:12:00,4712.0,4712.0,4656.6,4666.15,356293,52.25300091693406,4547.689835337251,4434.327897776439,4343.415230936256,57.772449692592076,4303.652044963412,3918.368483551358,3191.078109822749,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-15 12:12:00,4679.95,4686.6,4627.65,4642.9,316614,50.531536247565725,4551.42356728481,4438.45803841453,4346.39517888714,57.772449692592076,4303.652044963412,3918.368483551358,3191.078109822749,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-16 12:12:00,4638.0,4638.0,4551.7,4565.15,342890,45.17209810109485,4551.961858763838,4440.966790129093,4348.571843773835,57.772449692592076,4303.652044963412,3918.368483551358,3191.078109822749,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-19 12:12:00,4600.0,4620.0,4521.05,4610.45,308464,48.59315427805921,4554.255511361334,4444.322893294854,4351.177596572106,54.20507290058561,4313.906866729552,3931.1760383325195,3204.750466938941,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-20 12:12:00,4610.35,4616.45,4540.25,4596.65,282355,47.61839165226963,4555.918040327557,4447.339271645451,4353.620108049001,54.20507290058561,4313.906866729552,3931.1760383325195,3204.750466938941,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-21 12:12:00,4610.8,4788.45,4602.2,4766.2,877375,58.60522817223799,4564.164391687261,4453.653345474254,4357.725380605727,54.20507290058561,4313.906866729552,3931.1760383325195,3204.750466938941,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-22 12:12:00,4795.0,4848.8,4725.0,4781.7,902304,59.44272125448698,4572.695199856387,4460.1493188312,4361.944033535023,54.20507290058561,4313.906866729552,3931.1760383325195,3204.750466938941,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-23 12:12:00,4765.7,4805.0,4686.35,4700.15,473498,53.32937265929657,4577.693427313,4464.901807567216,4365.309267032187,54.20507290058561,4313.906866729552,3931.1760383325195,3204.750466938941,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-26 12:12:00,4723.7,4740.0,4652.5,4684.05,247357,52.18823077474038,4581.8642733007255,4469.241375734201,4368.480816613956,57.39381262493078,4329.053656269571,3946.4032454942517,3219.6300642828323,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-27 12:12:00,4685.0,4712.7,4625.65,4643.8,226485,49.34544005207981,4584.293125328148,4472.697982155306,4371.220310976007,57.39381262493078,4329.053656269571,3946.4032454942517,3219.6300642828323,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-28 12:12:00,4652.0,4679.6,4582.0,4588.65,313366,45.674240707947035,4584.463983158416,4474.994061716587,4373.3837904687825,57.39381262493078,4329.053656269571,3946.4032454942517,3219.6300642828323,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-29 12:12:00,4588.65,4610.0,4478.5,4524.45,530411,41.77769635055722,4582.110493622792,4475.973387227149,4374.886936832278,57.39381262493078,4329.053656269571,3946.4032454942517,3219.6300642828323,61.4231879170586,3118.4415405412196,2309.7107820157953,
2022-12-30 12:12:00,4550.0,4582.45,4468.1,4477.6,348965,39.15269687632038,4578.012042892487,4476.005597381067,4375.90895736131,57.39381262493078,4329.053656269571,3946.4032454942517,3219.6300642828323,61.4231879170586,3118.4415405412196,2309.7107820157953,
2023-01-02 12:01:00,4488.0,4516.7,4446.0,4454.35,246577,37.880658264018514,4573.16255101435,4475.57677367055,4376.689465248262,51.079490025859705,4334.879003082529,3956.921993108227,3232.147178071063,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-03 12:01:00,4467.0,4508.95,4425.1,4490.9,430096,41.119284279263,4569.936568621631,4475.880203894895,4377.825888479622,51.079490025859705,4334.879003082529,3956.921993108227,3232.147178071063,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-04 12:01:00,4495.0,4514.1,4425.0,4433.3,414977,37.776732585058525,4564.578271812939,4475.037031540541,4378.37786968878,51.079490025859705,4334.879003082529,3956.921993108227,3232.147178071063,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-05 12:01:00,4455.5,4455.5,4356.0,4429.05,468816,37.534288327733265,4559.263437624197,4474.1263972526085,4378.8820699903845,51.079490025859705,4334.879003082529,3956.921993108227,3232.147178071063,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-06 12:01:00,4442.05,4474.3,4369.0,4387.45,299640,35.155940782059716,4552.525655756582,4472.410032950577,4378.9673230253065,51.079490025859705,4334.879003082529,3956.921993108227,3232.147178071063,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-09 12:01:00,4424.35,4452.15,4381.05,4407.7,407803,37.240633566029885,4546.846218275931,4471.128646159476,4379.2532203086375,48.74026298995169,4336.940610804783,3965.447300175391,3243.6427285380178,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-10 12:01:00,4410.0,4489.0,4406.0,4466.65,557940,42.98695086288718,4543.70126853962,4471.039960096912,4380.122840007059,48.74026298995169,4336.940610804783,3965.447300175391,3243.6427285380178,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-11 12:01:00,4474.0,4482.45,4336.05,4360.6,462687,36.510458142753734,4536.520826636106,4468.853030194004,4379.92858289256,48.74026298995169,4336.940610804783,3965.447300175391,3243.6427285380178,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-12 12:01:00,4370.95,4382.4,4325.25,4359.75,207917,36.463039508101375,4529.588637356258,4466.692574150558,4379.727800973232,48.74026298995169,4336.940610804783,3965.447300175391,3243.6427285380178,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-13 12:01:00,4365.0,4370.0,4268.05,4335.55,366497,35.06664818296049,4521.979279028562,4464.095691494112,4379.288220864046,48.74026298995169,4336.940610804783,3965.447300175391,3243.6427285380178,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-16 12:01:00,4364.25,4364.25,4285.0,4294.65,210854,32.78169008769528,4513.064405341168,4460.740331266506,4378.446049512165,47.39458587994151,4336.886077047733,3972.776066508551,3254.5074775077887,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-17 12:01:00,4316.2,4336.45,4275.0,4322.85,294500,35.88383448050179,4505.605016896417,4458.009829657268,4377.8928549896555,47.39458587994151,4336.886077047733,3972.776066508551,3254.5074775077887,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-18 12:01:00,4337.0,4352.0,4305.0,4339.8,331806,37.74362291052059,4499.102859371067,4455.669040951184,4377.513821606674,47.39458587994151,4336.886077047733,3972.776066508551,3254.5074775077887,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-19 12:01:00,4339.8,4339.8,4285.65,4318.15,162244,36.295447923214496,4492.006668807496,4452.945891625418,4376.923136814568,47.39458587994151,4336.886077047733,3972.776066508551,3254.5074775077887,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-20 12:01:00,4302.0,4322.45,4264.2,4285.25,242706,34.15105547690392,4483.898564148379,4449.625180900162,4376.010966299001,47.39458587994151,4336.886077047733,3972.776066508551,3254.5074775077887,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-23 12:01:00,4294.4,4353.5,4286.9,4335.45,161350,39.978173543968644,4478.077051828834,4447.3642862288725,4375.607374594533,46.06710216666921,4334.861132849784,3978.9636691519463,3264.763622010199,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-24 12:01:00,4349.95,4349.95,4290.8,4305.0,178860,37.79348180338823,4471.289716462998,4444.545191452064,4374.904813653295,46.06710216666921,4334.861132849784,3978.9636691519463,3264.763622010199,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-25 12:01:00,4314.95,4318.0,4194.0,4224.35,423714,32.69693496845578,4461.605806013468,4440.18489063123,4373.406755805999,46.06710216666921,4334.861132849784,3978.9636691519463,3264.763622010199,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-27 12:01:00,4228.0,4285.35,4192.1,4244.15,421866,35.013928912568446,4453.0781273462735,4436.303011608829,4372.1206189323075,46.06710216666921,4334.861132849784,3978.9636691519463,3264.763622010199,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-30 12:01:00,4236.5,4260.0,4123.0,4237.7,623069,34.59610197839275,4444.631926273871,4432.3702787056845,4370.783100335966,44.959010389704375,4331.303833522341,3984.214883624185,3274.50876009965,57.846580144363735,3171.741872284701,2352.6392813818193,
2023-01-31 12:01:00,4239.5,4303.75,4127.05,4255.9,671038,36.88478683797906,4437.230674263131,4428.8758177412155,4369.639984909738,44.959010389704375,4331.303833522341,3984.214883624185,3274.50876009965,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-01 12:02:00,4275.0,4352.0,4211.5,4262.65,321331,37.754759452248365,4430.3843733116355,4425.584217389905,4368.575407945462,44.959010389704375,4331.303833522341,3984.214883624185,3274.50876009965,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-02 12:02:00,4262.0,4262.0,4170.0,4231.5,479256,35.33425216724467,4422.584986122944,4421.7409655604015,4367.211473538045,44.959010389704375,4331.303833522341,3984.214883624185,3274.50876009965,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-03 12:02:00,4245.0,4259.8,4158.0,4251.6,413966,38.09230153085274,4415.879692549496,4418.371837529503,4366.061110617268,44.959010389704375,4331.303833522341,3984.214883624185,3274.50876009965,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-06 12:02:00,4211.0,4335.65,4189.65,4320.7,257669,46.534709494336205,4412.14715558677,4416.43774173684,4365.609756282769,45.2162487537709,4328.1781929920535,3989.5096384039043,3284.231060994181,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-07 12:02:00,4305.0,4360.0,4271.35,4315.6,319090,46.03571769710801,4408.360992622583,4414.440954771753,4365.1121467675175,45.2162487537709,4328.1781929920535,3989.5096384039043,3284.231060994181,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-08 12:02:00,4320.0,4404.3,4302.55,4391.25,250175,53.92760116993698,4407.68997330405,4413.98172794459,4365.372224909134,45.2162487537709,4328.1781929920535,3989.5096384039043,3284.231060994181,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-09 12:02:00,4347.35,4404.45,4325.0,4389.3,284239,53.709561144150044,4406.968797880362,4413.492980856578,4365.610312223472,45.2162487537709,4328.1781929920535,3989.5096384039043,3284.231060994181,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-10 12:02:00,4385.4,4425.3,4350.25,4416.25,359807,56.33708512957197,4407.332766590936,4413.547575295061,4366.114189713785,45.2162487537709,4328.1781929920535,3989.5096384039043,3284.231060994181,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-13 12:02:00,4430.4,4439.6,4328.0,4358.65,272935,49.827240487178756,4405.423638489331,4412.460494596148,4366.03991916937,50.70010026822454,4331.6319893453065,3997.959942593926,3295.4949310340403,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-14 12:02:00,4380.45,4380.45,4251.05,4268.85,339582,41.731153320151556,4400.067809528965,4409.616722425927,4365.072855297038,50.70010026822454,4331.6319893453065,3997.959942593926,3295.4949310340403,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-15 12:02:00,4170.0,4514.0,4170.0,4487.9,2724361,59.162166684641896,4403.51220915528,4411.166886338285,4366.295015940848,50.70010026822454,4331.6319893453065,3997.959942593926,3295.4949310340403,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-16 12:02:00,4509.95,4668.0,4500.15,4643.15,1419679,66.75331671252266,4412.909769580564,4415.760611361289,4369.049791901636,50.70010026822454,4331.6319893453065,3997.959942593926,3295.4949310340403,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-17 12:02:00,4640.15,4668.95,4576.0,4614.7,408098,64.39117169944308,4420.823111949954,4419.700005195719,4371.494072579232,50.70010026822454,4331.6319893453065,3997.959942593926,3295.4949310340403,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-20 12:02:00,4593.0,4649.95,4575.35,4610.6,232327,64.03947544597413,4428.265342853878,4423.4802031126355,4373.8732360361555,56.36905040483009,4342.732695645491,4010.1726169980066,3308.6213496307164,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-21 12:02:00,4611.0,4640.0,4491.0,4502.05,490637,55.410415684907214,4431.158858820392,4425.036040674761,4375.148626722363,56.36905040483009,4342.732695645491,4010.1726169980066,3308.6213496307164,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-22 12:02:00,4505.0,4535.95,4440.0,4449.1,333978,51.7475080174738,4431.862432984299,4425.512554720806,4375.8844612823395,56.36905040483009,4342.732695645491,4010.1726169980066,3308.6213496307164,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-23 12:02:00,4471.35,4518.3,4401.0,4448.05,443522,51.67455901456045,4432.497239533935,4425.9588407659385,4376.602526344207,56.36905040483009,4342.732695645491,4010.1726169980066,3308.6213496307164,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-24 12:02:00,4455.05,4486.0,4396.9,4470.65,358946,53.20369226307197,4433.993426218879,4426.843814216118,4377.5383221019765,56.36905040483009,4342.732695645491,4010.1726169980066,3308.6213496307164,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-27 12:02:00,4485.0,4494.75,4415.05,4439.75,215703,50.835216698582094,4434.219174210296,4427.099382251442,4378.157343772604,51.7200225398068,4347.749060522138,4019.290981017848,3320.183823763744,54.785300446960484,3214.2578772931442,2390.3276124435656,
2023-02-28 12:02:00,4449.0,4473.4,4361.3,4401.65,312308,47.99794479632341,4432.941951692245,4426.595434088047,4378.391101546011,51.7200225398068,4347.749060522138,4019.290981017848,3320.183823763744,56.41819481501786,3260.8222742620405,2430.1557785337923,
2023-03-01 12:03:00,4401.65,4446.0,4337.25,4413.8,287008,48.97596331416597,4432.1912869200005,4426.34205915561,4378.743428893812,51.7200225398068,4347.749060522138,4019.290981017848,3320.183823763744,56.41819481501786,3260.8222742620405,2430.1557785337923,
2023-03-02 12:03:00,4429.0,4450.2,4381.35,4402.2,313250,48.046872664204955,4431.015158021178,4425.86399857827,4378.976827611287,51.7200225398068,4347.749060522138,4019.290981017848,3320.183823763744,56.41819481501786,3260.8222742620405,2430.1557785337923,
2023-03-03 12:03:00,4416.75,4445.0,4393.9,4408.3,168868,48.59908044318021,4430.124367510543,4425.516196626226,4379.268600470877,51.7200225398068,4347.749060522138,4019.290981017848,3320.183823763744,56.41819481501786,3260.8222742620405,2430.1557785337923,
2023-03-06 12:03:00,4416.0,4488.9,4412.05,4421.1,242661,49.80472280747722,4429.770470745424,4425.4287471880825,4379.6848333020125,49.805304161953956,4350.123607168329,4026.9941299085835,3331.0108503929605,56.41819481501786,3260.8222742620405,2430.1557785337923,
2023-03-08 12:03:00,4414.9,4441.2,4360.0,4376.05,246734,45.73843236237344,4427.663785618152,4424.450950214062,4379.6486658064705,49.805304161953956,4350.123607168329,4026.9941299085835,3331.0108503929605,56.41819481501786,3260.8222742620405,2430.1557785337923,
2023-03-09 12:03:00,4399.0,4538.25,4385.15,4418.15,684685,49.85843713331573,4427.290695986068,4424.326178922694,4380.031763659143,49.805304161953956,4350.123607168329,4026.9941299085835,3331.0108503929605,56.41819481501786,3260.8222742620405,2430.1557785337923,
2023-03-10 12:03:00,4399.7,4399.7,4291.65,4317.25,328154,41.68855205680931,4422.97537457485,4422.205858547988,4379.40706949338,49.805304161953956,4350.123607168329,4026.9941299085835,3331.0108503929605,56.41819481501786,3260.8222742620405,2430.1557785337923,
