datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-06 12:09:00,41.03,41.13,40.57,40.67,9458501,64.19524370528592,38.89403096250071,40.8171186406002,43.557133472487735,46.95530405512908,44.253512180315674,44.00594429998036,42.19140363494295,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-07 12:09:00,40.63,41.33,40.38,41.3,5735933,67.71439753007193,38.98838268946146,40.826680647717026,43.53467443296049,46.95530405512908,44.253512180315674,44.00594429998036,42.19140363494295,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-08 12:09:00,41.57,41.72,40.72,40.78,6157103,62.273756524408334,39.058642191835524,40.8257562784553,43.50726473711015,46.95530405512908,44.253512180315674,44.00594429998036,42.19140363494295,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-09 12:09:00,41.17,41.72,41.02,41.32,6375012,65.38417509788248,39.147322890194914,40.83554328284232,43.4855009088802,46.95530405512908,44.253512180315674,44.00594429998036,42.19140363494295,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-12 12:09:00,41.63,42.27,41.5,42.17,8590251,69.62886651532278,39.26585924744217,40.8619681683306,43.472411347597806,48.34736114940671,44.13847248696996,43.95275728413916,42.182732952008195,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-13 12:09:00,42.45,42.5,41.75,41.83,8177899,66.1354495695004,39.366413786758166,40.881137115492365,43.45606894612918,48.34736114940671,44.13847248696996,43.95275728413916,42.182732952008195,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-14 12:09:00,41.45,43.0,41.18,42.37,12162109,68.81184515645731,39.484201481395104,40.91061954884895,43.44526228994879,48.34736114940671,44.13847248696996,43.95275728413916,42.182732952008195,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-15 12:09:00,42.55,42.55,41.58,41.88,5559373,63.87844514283068,39.57815436447765,40.92981520134699,43.42968754079508,48.34736114940671,44.13847248696996,43.95275728413916,42.182732952008195,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-16 12:09:00,42.0,42.78,41.63,41.72,24958559,62.30760224754583,39.66214831096872,40.945462425082695,43.41267572446876,48.34736114940671,44.13847248696996,43.95275728413916,42.182732952008195,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-19 12:09:00,41.92,42.38,41.5,42.03,5905922,64.14722021953466,39.755005239950336,40.966938416665215,43.39891775706111,49.230340709991964,44.04363042865741,43.90854426861166,42.178128644028014,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-20 12:09:00,42.25,43.0,42.17,42.43,7909856,66.42431810884126,39.859906995246405,40.99590993316689,43.38927678435404,49.230340709991964,44.04363042865741,43.90854426861166,42.178128644028014,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-21 12:09:00,42.53,43.43,42.43,42.92,9558882,69.02005286148412,39.97991064249164,41.03401072656953,43.3846073636142,49.230340709991964,44.04363042865741,43.90854426861166,42.178128644028014,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-22 12:09:00,42.78,43.92,42.67,43.78,10998017,72.96981976376264,40.12893375455079,41.08838675178597,43.38854161870262,49.230340709991964,44.04363042865741,43.90854426861166,42.178128644028014,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-23 12:09:00,43.82,44.23,42.4,42.63,7059234,61.650695081828935,40.2270147837841,41.118913746800104,43.38099394090458,49.230340709991964,44.04363042865741,43.90854426861166,42.178128644028014,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-26 12:09:00,41.93,41.93,40.2,40.92,11402262,49.383746197640555,40.25419067461609,41.11497486072486,43.35650643900503,51.27118590487028,43.98819394125908,43.88322656032231,42.18262487642574,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-27 12:09:00,40.7,41.62,40.63,41.42,5250969,52.368130732551684,40.299908687376245,41.12101496249268,43.337237718218915,51.27118590487028,43.98819394125908,43.88322656032231,42.18262487642574,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-28 12:09:00,41.03,41.43,40.63,40.73,3733069,48.14906394770087,40.316775013361486,41.113272091948275,43.311295054356044,51.27118590487028,43.98819394125908,43.88322656032231,42.18262487642574,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-29 12:09:00,41.17,41.9,40.93,41.72,7180927,53.88920688835065,40.37180344421005,41.1252865059691,43.295461272720665,51.27118590487028,43.98819394125908,43.88322656032231,42.18262487642574,47.54571446447155,41.81483122431954,45.35716237385501,
2022-09-30 12:09:00,41.68,42.98,41.6,42.58,6804482,58.21652301319299,40.45839938757437,41.154092713771696,43.28834225508165,51.27118590487028,43.98819394125908,43.88322656032231,42.18262487642574,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-03 12:10:00,42.57,42.68,41.68,41.92,3049816,54.026172077659226,40.515717058649884,41.16925919468711,43.27472690925995,51.149522296814574,43.932970649445,43.85742009378128,42.18657885775484,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-04 12:10:00,43.0,43.4,42.37,43.23,4599943,60.1563770678175,40.62215952693813,41.210065943307164,43.27428186538672,51.149522296814574,43.932970649445,43.85742009378128,42.18657885775484,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-06 12:10:00,43.45,44.42,43.38,44.3,7927842,64.33905430463346,40.766388565097415,41.27125275631098,43.28448801597989,51.149522296814574,43.932970649445,43.85742009378128,42.18657885775484,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-07 12:10:00,44.52,45.2,43.93,44.95,7198173,66.6307464962329,40.93045175862301,41.34409923638403,43.30106027452736,51.149522296814574,43.932970649445,43.85742009378128,42.18657885775484,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-10 12:10:00,44.58,45.6,44.28,45.42,6788964,68.22102259526798,41.10651247397113,41.42481014259425,43.322144251895246,56.42744885038076,43.97285415338833,43.87905533944898,42.214075585538374,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-11 12:10:00,45.82,45.82,43.45,43.62,7855978,57.01450388174206,41.205080612246775,41.46827924868149,43.32510799068236,56.42744885038076,43.97285415338833,43.87905533944898,42.214075585538374,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-12 12:10:00,44.02,44.9,43.13,43.53,8018814,56.514621298794815,41.296253921570425,41.50910540217294,43.327146717143236,56.42744885038076,43.97285415338833,43.87905533944898,42.214075585538374,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-13 12:10:00,43.65,43.83,42.0,43.0,14964175,53.537745093374966,41.36306749327355,41.53862806747645,43.323891525927884,56.42744885038076,43.97285415338833,43.87905533944898,42.214075585538374,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-14 12:10:00,44.33,44.67,43.58,44.12,9507250,58.51119466683374,41.47118249353733,41.58974434336801,43.33181300328184,56.42744885038076,43.97285415338833,43.87905533944898,42.214075585538374,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-17 12:10:00,44.18,44.65,43.45,44.47,7663933,59.95381897907438,41.58878318006528,41.64677910884588,43.34313824703028,54.218153982121805,43.97862457874565,43.883826520846036,42.23304000757282,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-18 12:10:00,44.92,44.92,43.67,43.93,6749699,56.679230983022855,41.68059560437645,41.691991403720216,43.348977667457845,54.218153982121805,43.97862457874565,43.883826520846036,42.23304000757282,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-19 12:10:00,43.85,44.33,43.4,43.77,4914629,55.7083389690183,41.762533031655806,41.73314008879507,43.353166944398566,54.218153982121805,43.97862457874565,43.883826520846036,42.23304000757282,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-20 12:10:00,43.52,44.35,43.37,44.2,5702166,57.80046480856341,41.858119971590874,41.781988799908035,43.36159314395679,54.218153982121805,43.97862457874565,43.883826520846036,42.23304000757282,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-21 12:10:00,44.2,45.58,43.0,43.45,19379206,53.09007682074796,41.92054663937162,41.81501872466233,43.362472814166175,54.218153982121805,43.97862457874565,43.883826520846036,42.23304000757282,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-24 12:10:00,44.17,44.17,43.47,43.65,2511358,54.1628221596666,41.98836833978842,41.851354987540304,43.3653337811894,52.43350204776831,43.957894203108566,43.875235896670866,42.24514906222383,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-25 12:10:00,43.58,44.13,42.72,43.58,22889414,53.69995268038531,42.05078526763986,41.885585581846435,43.36746976346612,52.43350204776831,43.957894203108566,43.875235896670866,42.24514906222383,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-27 12:10:00,30.75,36.35,30.75,34.77,38603184,24.880709480384382,41.76526427675203,41.744682897057395,43.28192280064556,52.43350204776831,43.957894203108566,43.875235896670866,42.24514906222383,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-28 12:10:00,34.83,34.83,33.47,33.65,23127744,23.177741137847548,41.44701861884018,41.58439214662061,43.18608277277844,52.43350204776831,43.957894203108566,43.875235896670866,42.24514906222383,49.433658415903075,41.84483784297368,45.302169059521255,
2022-10-31 12:10:00,33.93,33.93,32.87,33.25,12694109,22.583234629826862,41.12556690829743,41.419354678370695,43.08721627752691,34.529909193583634,43.55366305788863,43.6727559779249,42.159625190957925,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-01 12:11:00,33.33,34.95,32.93,34.87,20441518,30.372653465119384,40.88025055895243,41.28966448671979,43.00545293148187,34.529909193583634,43.55366305788863,43.6727559779249,42.159625190957925,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-02 12:11:00,35.05,36.72,34.83,36.42,26845055,36.913143517549024,40.70533877232685,41.193235486982765,42.93992603664126,34.529909193583634,43.55366305788863,43.6727559779249,42.159625190957925,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-03 12:11:00,36.18,37.63,36.07,36.87,18365972,38.713106413682,40.554933330274814,41.10762686347815,42.87952876264483,34.529909193583634,43.55366305788863,43.6727559779249,42.159625190957925,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-04 12:11:00,37.03,37.48,36.78,37.23,8710673,40.183456162057375,40.4245437879111,41.03084217311225,42.8233145461011,34.529909193583634,43.55366305788863,43.6727559779249,42.159625190957925,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-07 12:11:00,37.65,38.2,37.27,38.12,8031653,43.77479420062199,40.33416952171851,40.973201734040714,42.77651539638865,42.28302897022768,43.30567627130476,43.545176651629355,42.11057419403297,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-09 12:11:00,38.32,38.32,37.52,37.92,6026375,43.14786435340134,40.23949620714131,40.91274229376268,42.72819186010618,42.28302897022768,43.30567627130476,43.545176651629355,42.11057419403297,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-10 12:11:00,37.7,38.13,37.33,37.57,3548097,42.01387162521264,40.134810081371064,40.84654937705451,42.676866567965824,42.28302897022768,43.30567627130476,43.545176651629355,42.11057419403297,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-11 12:11:00,37.9,38.27,37.6,37.9,5461544,43.52106184344296,40.0471704703369,40.788201864637585,42.6293355573393,42.28302897022768,43.30567627130476,43.545176651629355,42.11057419403297,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-14 12:11:00,38.07,38.33,37.63,37.85,5507120,43.337261564041,39.96100692248055,40.73001964949625,42.581779979654335,43.62848562608232,43.09368896654771,43.433390975359465,42.068677933395826,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-15 12:11:00,36.67,37.32,35.93,36.33,14027300,38.073164095420566,39.81861449414798,40.64289054752602,42.51957321368763,43.62848562608232,43.09368896654771,43.433390975359465,42.068677933395826,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-16 12:11:00,36.0,36.68,35.35,35.82,7479962,36.47236209229167,39.66180608261277,40.54738776440669,42.452910793650936,43.62848562608232,43.09368896654771,43.433390975359465,42.068677933395826,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-17 12:11:00,35.65,35.67,34.83,35.22,8867549,34.627735369087674,39.487617608784824,40.44189493738874,42.380941532022575,43.62848562608232,43.09368896654771,43.433390975359465,42.068677933395826,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-18 12:11:00,35.63,37.17,35.5,37.03,20121459,43.85307911553769,39.39124044765601,40.37433266140084,42.32769833269897,43.62848562608232,43.09368896654771,43.433390975359465,42.068677933395826,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-21 12:11:00,37.83,38.65,37.35,38.42,20667397,49.721149038064034,39.35315258696362,40.33563300473944,42.28881576222436,42.25116822364243,42.85589724236937,43.30659115406522,42.01854183455607,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-22 12:11:00,38.47,39.22,38.18,38.97,11022814,51.86485016561643,39.338126995317985,40.30859076702183,42.25579271981417,42.25116822364243,42.85589724236937,43.30659115406522,42.01854183455607,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-23 12:11:00,38.95,39.58,38.73,39.45,7279078,53.71941065985426,39.342514171972184,40.291588969655066,42.22787438429363,42.25116822364243,42.85589724236937,43.30659115406522,42.01854183455607,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-24 12:11:00,39.53,39.9,38.68,39.02,7057469,51.79422799705312,39.32986655738504,40.26640899005793,42.1959552361912,42.25116822364243,42.85589724236937,43.30659115406522,42.01854183455607,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-25 12:11:00,39.08,39.55,39.08,39.43,4020520,53.50520861718248,39.333793359056216,40.249846435799356,42.168433293542535,42.25116822364243,42.85589724236937,43.30659115406522,42.01854183455607,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-28 12:11:00,39.28,39.5,38.82,39.02,4135967,51.53534604765558,39.32148773713244,40.22549304103105,42.137105599079426,47.20283250787641,42.72154833090391,43.229826972796594,41.992785199386354,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-29 12:11:00,39.17,39.72,38.85,39.05,8351373,51.675539896304926,39.31084115920568,40.20221595110964,42.106388130431874,47.20283250787641,42.72154833090391,43.229826972796594,41.992785199386354,41.27669876102523,41.507785378543346,45.06351224646143,
2022-11-30 12:11:00,39.25,39.63,39.05,39.23,6145438,52.56221432652534,39.307670917668204,40.18296415009757,42.07776735301464,47.20283250787641,42.72154833090391,43.229826972796594,41.992785199386354,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-01 12:12:00,39.75,40.5,39.47,39.97,11200511,56.126278733666325,39.333644607171415,40.178747038214446,42.05679454353191,47.20283250787641,42.72154833090391,43.229826972796594,41.992785199386354,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-02 12:12:00,40.22,40.48,39.85,39.97,5539673,56.126278733666325,39.35859972061568,40.17461343349733,42.03603041872064,47.20283250787641,42.72154833090391,43.229826972796594,41.992785199386354,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-05 12:12:00,40.3,41.02,40.15,40.92,7731152,60.54031595392305,39.419831104120945,40.189373563527084,42.024925638434866,48.27745294129054,42.613644474790036,43.1652759436323,41.97265798347206,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-06 12:12:00,40.98,40.98,39.78,40.3,5568090,56.54218621131033,39.45434753141032,40.1915641860315,42.00776219924646,48.27745294129054,42.613644474790036,43.1652759436323,41.97265798347206,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-07 12:12:00,40.27,40.4,39.83,39.98,3083027,54.54015190368193,39.47496135370796,40.18737479620909,41.9875854609455,48.27745294129054,42.613644474790036,43.1652759436323,41.97265798347206,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-08 12:12:00,40.0,41.55,40.0,41.45,9924057,61.316247903177675,39.552413849640985,40.21237727549208,41.98223635188137,48.27745294129054,42.613644474790036,43.1652759436323,41.97265798347206,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-09 12:12:00,41.67,41.97,40.3,40.72,7666978,56.789272991454126,39.598201541811925,40.22242921063085,41.96967678619101,48.27745294129054,42.613644474790036,43.1652759436323,41.97265798347206,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-12 12:12:00,40.6,41.57,40.0,41.43,5223470,59.89094001016535,39.67003677546636,40.246341503489646,41.96430686792045,49.805554840153,42.53938390715121,43.116854637817795,41.96019372493005,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-13 12:12:00,41.47,41.58,40.87,41.27,3755670,58.865498851729036,39.73278043133042,40.26661196876708,41.95739834187149,49.805554840153,42.53938390715121,43.116854637817795,41.96019372493005,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-14 12:12:00,41.27,41.97,41.08,41.75,5880449,61.0216490700575,39.81188708108217,40.295985989187535,41.95533467677824,49.805554840153,42.53938390715121,43.116854637817795,41.96019372493005,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-15 12:12:00,41.93,42.25,41.5,41.62,5670766,60.10277894652852,39.88279347005934,40.322204088411546,41.95199801332772,49.805554840153,42.53938390715121,43.116854637817795,41.96019372493005,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-16 12:12:00,41.33,41.65,40.7,41.18,5140489,56.9755974588043,39.933664314370745,40.33919014606676,41.944316441055804,49.805554840153,42.53938390715121,43.116854637817795,41.96019372493005,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-19 12:12:00,41.27,41.47,41.0,41.32,4222584,57.729228453008766,39.98803041968954,40.35861212337237,41.9381043371647,50.76631721455455,42.486074734321754,43.07850108063329,41.95243060328896,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-20 12:12:00,41.22,41.28,40.07,40.48,4924278,51.859619570601595,40.007323344407595,40.36101584370163,41.923595836297395,50.76631721455455,42.486074734321754,43.07850108063329,41.95243060328896,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-21 12:12:00,40.57,40.97,39.48,39.67,6227640,46.90693280174158,39.99409497796024,40.347332361648135,41.90117199713026,50.76631721455455,42.486074734321754,43.07850108063329,41.95243060328896,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-22 12:12:00,39.9,40.13,38.83,38.97,5925054,43.078105034835815,39.953934390589254,40.320058453496685,41.87200610661155,50.76631721455455,42.486074734321754,43.07850108063329,41.95243060328896,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-23 12:12:00,38.52,38.93,37.07,37.18,10346019,35.17195609218281,39.84515264978184,40.25787907817992,41.82531947868507,50.76631721455455,42.486074734321754,43.07850108063329,41.95243060328896,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-26 12:12:00,37.25,38.77,37.2,38.62,8598666,44.06563166986491,39.79710744782961,40.22544582910705,41.793425752529,43.049845493799026,42.277993372191496,42.96169907903659,41.904943731614445,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-27 12:12:00,39.17,40.18,39.05,39.83,12069299,50.24270414754795,39.79839735183629,40.21761521862969,41.773889177876974,43.049845493799026,42.277993372191496,42.96169907903659,41.904943731614445,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-28 12:12:00,39.82,40.13,39.5,39.87,7162547,50.4375611120113,39.801205298823106,40.210731748953854,41.75494500695282,43.049845493799026,42.277993372191496,42.96169907903659,41.904943731614445,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-29 12:12:00,39.6,40.0,39.43,39.92,6838644,50.6974711514509,39.80586391455553,40.20497468461813,41.736686847679664,43.049845493799026,42.277993372191496,42.96169907903659,41.904943731614445,47.281179680777036,41.41846046173772,44.94799715247209,
2022-12-30 12:12:00,40.08,41.23,40.02,41.02,8435259,56.14608601299637,39.853477094376885,40.22111379977421,41.729555635264944,43.049845493799026,42.277993372191496,42.96169907903659,41.904943731614445,47.281179680777036,41.41846046173772,44.94799715247209,
2023-01-02 12:01:00,41.4,42.13,41.35,42.02,10340948,60.42763501616194,39.93843877695034,40.25673530868957,41.7324456289439,50.78388451691484,42.228660298772226,42.923249592322996,41.896138321349625,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-03 12:01:00,42.15,42.52,41.67,41.87,7606291,59.48940754528283,40.014186275893465,40.28868114416106,41.73381432915342,50.78388451691484,42.228660298772226,42.923249592322996,41.896138321349625,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-04 12:01:00,41.58,41.87,40.33,40.53,7233527,51.75815969440451,40.03441426507411,40.293459735365786,41.72183607712204,50.78388451691484,42.228660298772226,42.923249592322996,41.896138321349625,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-05 12:01:00,40.75,40.83,40.07,40.62,7666467,52.20741464478795,40.0573784115418,40.29992587921993,41.710872534066105,50.78388451691484,42.228660298772226,42.923249592322996,41.896138321349625,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-06 12:01:00,40.67,41.47,40.42,40.6,7570928,52.09132150702739,40.078657689520554,40.30586794101755,41.6998190760157,50.78388451691484,42.228660298772226,42.923249592322996,41.896138321349625,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-09 12:01:00,40.98,41.48,40.85,41.23,3772690,55.45179021473621,40.12380836836289,40.324167585749876,41.69514425933893,49.98433000759081,42.164791267447825,42.87724464990076,41.88324142262973,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-10 12:01:00,41.3,41.67,40.87,41.02,5594377,54.08982911885954,40.15895313823101,40.337946445438,41.68842640601218,49.98433000759081,42.164791267447825,42.87724464990076,41.88324142262973,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-11 12:01:00,41.25,42.98,41.15,42.8,17874788,62.4978010795226,40.26252360339843,40.386699981171894,41.699486839783205,49.98433000759081,42.164791267447825,42.87724464990076,41.88324142262973,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-12 12:01:00,43.1,43.1,42.23,42.83,9270184,62.62204747246118,40.363208952284765,40.435082159762544,41.710735726949544,49.98433000759081,42.164791267447825,42.87724464990076,41.88324142262973,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-13 12:01:00,43.05,43.93,42.88,43.7,10268748,66.12686294094635,40.49406350317556,40.49973399818309,41.73052940130826,49.98433000759081,42.164791267447825,42.87724464990076,41.88324142262973,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-16 12:01:00,43.3,43.63,42.22,42.52,9224371,58.16106255930025,40.5735119932471,40.539739265545805,41.73838483015097,55.54742151469197,42.224995531469474,42.89353683505124,41.90131862240457,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-17 12:01:00,42.7,42.7,41.72,41.97,4608420,54.84477541931338,40.628276228806044,40.568061260287465,41.74068945870668,55.54742151469197,42.224995531469474,42.89353683505124,41.90131862240457,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-18 12:01:00,41.97,42.95,41.9,42.8,7938423,58.67426157133978,40.71344186689208,40.612258067014444,41.75122986210264,55.54742151469197,42.224995531469474,42.89353683505124,41.90131862240457,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-19 12:01:00,42.63,43.17,42.42,43.05,6737056,59.78066616299187,40.8050715976022,40.66053018449931,41.76415294805187,55.54742151469197,42.224995531469474,42.89353683505124,41.90131862240457,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-20 12:01:00,43.0,43.37,42.35,42.48,5613550,56.093239437778614,40.870755064362896,40.69655928975674,41.77127580429016,55.54742151469197,42.224995531469474,42.89353683505124,41.90131862240457,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-23 12:01:00,42.6,43.08,41.73,41.8,5284774,51.97443505230391,40.90719604223102,40.71840960085066,41.771561617182805,53.0467771239192,42.234995706705966,42.8853479868324,41.90707664606224,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-24 12:01:00,42.02,42.02,41.15,41.48,5046101,50.109737000084834,40.92965894253569,40.73349059885362,41.76866050656407,53.0467771239192,42.234995706705966,42.8853479868324,41.90707664606224,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-25 12:01:00,41.47,41.83,41.03,41.28,7045182,48.92821234365501,40.94339780753429,40.744312567193155,41.763798212966414,53.0467771239192,42.234995706705966,42.8853479868324,41.90707664606224,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-27 12:01:00,41.42,41.67,40.27,40.98,4443937,47.132976642765485,40.944833187630984,40.74897964507052,41.75599922577272,53.0467771239192,42.234995706705966,42.8853479868324,41.90707664606224,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-30 12:01:00,41.18,41.95,40.52,40.8,8539756,46.04141878681724,40.93915345478271,40.749989949128526,41.74648679566553,50.06264572872063,42.18578018879593,42.84761832372681,41.89785200281784,48.96340148967675,41.40283456127742,44.87021503064096,
2023-01-31 12:01:00,41.15,41.82,40.87,41.05,6372688,47.847949972414774,40.94350037812457,40.75593074221509,41.73955657879324,50.06264572872063,42.18578018879593,42.84761832372681,41.89785200281784,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-01 12:02:00,41.63,41.65,39.6,40.32,7048520,43.29028003026101,40.91904938290399,40.74729845029004,41.72543163771073,50.06264572872063,42.18578018879593,42.84761832372681,41.89785200281784,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-02 12:02:00,40.27,40.72,39.43,39.87,4782144,40.71564768716779,40.87791019141756,40.72992620374964,41.70696963136535,50.06264572872063,42.18578018879593,42.84761832372681,41.89785200281784,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-03 12:02:00,40.25,40.33,38.83,39.55,4783408,38.94200832396435,40.825835281950205,40.70656132842787,41.68550724697366,50.06264572872063,42.18578018879593,42.84761832372681,41.89785200281784,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-06 12:02:00,39.55,40.03,39.37,39.68,3097875,40.08390169807415,40.78090056501098,40.68623338133028,41.66555195098387,47.329157702712735,42.082416259823546,42.78231895097975,41.87449029134702,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-07 12:02:00,39.88,39.88,38.58,39.23,5540403,37.47151122684472,40.72008093501055,40.65739707674948,41.64131760321288,47.329157702712735,42.082416259823546,42.78231895097975,41.87449029134702,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-08 12:02:00,39.43,40.37,39.15,40.15,3734331,45.317954691985236,40.697724819912104,40.64734960988316,41.62647862208639,47.329157702712735,42.082416259823546,42.78231895097975,41.87449029134702,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-09 12:02:00,40.3,40.67,39.75,39.97,2702948,44.15060509262347,40.66918659168026,40.63393674632111,41.60999624773727,47.329157702712735,42.082416259823546,42.78231895097975,41.87449029134702,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-10 12:02:00,39.97,39.97,39.43,39.6,2189875,41.7688502294067,40.62725770573201,40.61346275134445,41.58999628507323,47.329157702712735,42.082416259823546,42.78231895097975,41.87449029134702,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-13 12:02:00,39.65,40.0,39.3,39.43,4023212,40.682913972080705,40.58030642315429,40.59002784537723,41.56850378472424,47.437226495820205,41.985066602575564,42.71930273412866,41.85185854715452,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-14 12:02:00,39.63,39.73,38.05,38.65,8035098,36.05157640057851,40.5046081320502,40.55161145239946,41.53946394607028,47.437226495820205,41.985066602575564,42.71930273412866,41.85185854715452,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-15 12:02:00,38.67,40.22,38.6,39.42,12586329,42.95540062137756,40.46207447981294,40.5292033048272,41.518374752577046,47.437226495820205,41.985066602575564,42.71930273412866,41.85185854715452,48.99277813180946,41.388997911815565,44.79456720825203,
2023-02-16 12:02:00,39.63,40.63,39.5,40.52,7855848,51.08049764837175,40.46434606883988,40.52902106116725,41.50844067543698,47.437226495820205,41.985066602575564,42.71930273412866,41.85185854715452,48.99277813180946,41.388997911815565,44.79456720825203,
