datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-11-03 12:11:00,959.7,959.7,918.6,931.35,292048,36.48485723182507,975.30214419433,990.4776479063012,994.4773772571031,44.240325079266704,989.3868693714488,882.3515326907858,710.2475837097363,56.97241040893989,695.6277424429151,,
2015-11-04 12:11:00,930.95,944.0,914.3,916.95,60315,33.46329050740876,973.0138248141603,989.0216548784535,993.7059605679777,44.240325079266704,989.3868693714488,882.3515326907858,710.2475837097363,56.97241040893989,695.6277424429151,,
2015-11-05 12:11:00,921.05,941.0,913.0,931.7,61705,39.032953361194025,971.3936748214481,987.8865726036327,993.0889858359582,44.240325079266704,989.3868693714488,882.3515326907858,710.2475837097363,56.97241040893989,695.6277424429151,,
2015-11-06 12:11:00,936.0,939.95,917.3,928.7,81549,38.33016876057785,969.7194130637442,986.7145612649468,992.4482994097298,44.240325079266704,989.3868693714488,882.3515326907858,710.2475837097363,56.97241040893989,695.6277424429151,,
2015-11-09 12:11:00,918.0,923.95,900.0,919.95,87235,36.27848040687228,967.7676713749701,985.3924907448488,991.7269232962001,40.85405046209612,987.006992141196,883.2693241226514,712.4212395932216,56.97241040893989,695.6277424429151,,
2015-11-10 12:11:00,920.0,944.0,909.9,933.8,20910,41.60645232341132,966.4356058308537,984.3708572647528,991.1505359997205,40.85405046209612,987.006992141196,883.2693241226514,712.4212395932216,56.97241040893989,695.6277424429151,,
2015-11-11 12:11:00,946.95,946.95,936.1,940.4,2258,44.009004550765056,965.4146016806242,983.5001472199061,990.645555542012,40.85405046209612,987.006992141196,883.2693241226514,712.4212395932216,56.97241040893989,695.6277424429151,,
2015-11-13 12:11:00,949.0,952.0,927.25,927.8,19160,40.576625843761,963.9395192617762,982.3971740076307,990.0202266311462,40.85405046209612,987.006992141196,883.2693241226514,712.4212395932216,56.97241040893989,695.6277424429151,,
2015-11-16 12:11:00,920.0,947.4,918.0,924.15,36722,39.61280513335553,962.3791459573929,981.2437646213409,989.3648014905378,40.75475667706081,984.6851493121295,884.151119684579,714.5643118360751,56.97241040893989,695.6277424429151,,
2015-11-17 12:11:00,921.0,942.9,918.0,919.8,20440,38.44089347958972,960.7093755276912,980.0270564110174,988.67261441103,40.75475667706081,984.6851493121295,884.151119684579,714.5643118360751,56.97241040893989,695.6277424429151,,
2015-11-18 12:11:00,928.55,931.5,909.9,919.0,169575,38.216969330443014,959.0737137422916,978.818599848423,987.9793545661443,40.75475667706081,984.6851493121295,884.151119684579,714.5643118360751,56.97241040893989,695.6277424429151,,
2015-11-19 12:11:00,919.05,929.0,910.25,919.85,11892,38.62604644289153,957.5355288896528,977.6509048019195,987.3014505406105,40.75475667706081,984.6851493121295,884.151119684579,714.5643118360751,56.97241040893989,695.6277424429151,,
2015-11-20 12:11:00,927.6,936.0,919.85,929.9,8242,43.3980340666826,956.451782658686,976.7053423305944,986.7302918287637,40.75475667706081,984.6851493121295,884.151119684579,714.5643118360751,56.97241040893989,695.6277424429151,,
2015-11-23 12:11:00,929.95,951.4,922.65,936.75,18803,46.454019480755974,955.6791637308945,975.9141474329588,986.2329754921591,41.11438807920684,982.5367120842029,885.0570381066666,716.7069554993978,56.97241040893989,695.6277424429151,,
2015-11-24 12:11:00,935.0,935.0,905.0,907.55,318049,37.2271136219491,953.7917455453693,974.5604019392368,985.4500603131327,41.11438807920684,982.5367120842029,885.0570381066666,716.7069554993978,56.97241040893989,695.6277424429151,,
2015-11-26 12:11:00,920.0,930.0,898.0,901.8,38144,35.72243575652293,951.752853563198,973.1196019008361,984.6177214045443,41.11438807920684,982.5367120842029,885.0570381066666,716.7069554993978,56.97241040893989,695.6277424429151,,
2015-11-27 12:11:00,901.8,908.0,892.5,894.05,27872,33.74280629923349,949.4899965607195,971.5538672097305,983.7165500472853,41.11438807920684,982.5367120842029,885.0570381066666,716.7069554993978,56.97241040893989,695.6277424429151,,
2015-11-30 12:11:00,898.95,911.0,878.0,883.85,84113,31.28544857415318,946.9158790485344,969.8171569679537,982.7228530318895,36.986722392527604,979.0666449436459,885.2351165599999,718.4715629073642,51.92126743873696,703.0090074451537,,
2015-12-01 12:12:00,895.0,903.05,875.05,895.85,19724,37.090048498349674,944.9132955564351,968.3524607903704,981.8584465340598,36.986722392527604,979.0666449436459,885.2351165599999,718.4715629073642,51.92126743873696,703.0090074451537,,
2015-12-02 12:12:00,909.0,914.9,900.1,908.45,63721,42.57529710111747,943.4833623973592,967.1662734479868,981.1280142302384,36.986722392527604,979.0666449436459,885.2351165599999,718.4715629073642,51.92126743873696,703.0090074451537,,
2015-12-03 12:12:00,910.0,915.9,895.0,899.6,15507,39.94106513048322,941.7624462249138,965.8283274391157,980.316790208047,36.986722392527604,979.0666449436459,885.2351165599999,718.4715629073642,51.92126743873696,703.0090074451537,,
2015-12-04 12:12:00,899.6,908.45,890.05,900.2,11135,40.21115553296615,940.1325463729563,964.5287565987371,979.5196082159272,36.986722392527604,979.0666449436459,885.2351165599999,718.4715629073642,51.92126743873696,703.0090074451537,,
2015-12-07 12:12:00,922.0,922.0,877.5,880.6,22901,34.71850414452456,937.7979367112717,962.8668010225244,978.5353335073111,38.13416819060354,975.9738353380127,885.5314508855445,720.2798060625148,51.92126743873696,703.0090074451537,,
2015-12-08 12:12:00,880.6,887.85,873.7,875.6,8724,33.46277478275283,935.3588019382807,961.1387455567319,977.5111013331091,38.13416819060354,975.9738353380127,885.5314508855445,720.2798060625148,51.92126743873696,703.0090074451537,,
2015-12-09 12:12:00,877.0,879.95,860.0,867.0,29659,31.361671616226886,932.6780646073678,959.274611981351,976.411488384521,38.13416819060354,975.9738353380127,885.5314508855445,720.2798060625148,51.92126743873696,703.0090074451537,,
2015-12-10 12:12:00,870.05,876.3,850.0,863.85,16320,30.60369454002823,929.9789248188436,957.3850157044926,975.2914735747249,38.13416819060354,975.9738353380127,885.5314508855445,720.2798060625148,51.92126743873696,703.0090074451537,,
2015-12-11 12:12:00,866.0,871.4,853.25,860.2,32427,29.70772497602246,927.2424963945753,955.460559947968,974.1462847829366,38.13416819060354,975.9738353380127,885.5314508855445,720.2798060625148,51.92126743873696,703.0090074451537,,
2015-12-14 12:12:00,860.2,864.65,835.75,844.7,172623,26.199866995815157,924.0055357516508,953.2672815331567,972.8582620487781,33.8204739518157,971.4336849326005,885.0298379967219,721.6720467982112,51.92126743873696,703.0090074451537,,
2015-12-15 12:12:00,844.7,855.95,840.15,848.45,25882,28.402561879907935,921.0425735653115,951.1916917998269,971.620368894064,33.8204739518157,971.4336849326005,885.0298379967219,721.6720467982112,51.92126743873696,703.0090074451537,,
2015-12-16 12:12:00,848.55,858.95,835.75,849.35,59384,28.950653561753867,918.231100092162,949.175024635474,970.4037483080534,33.8204739518157,971.4336849326005,885.0298379967219,721.6720467982112,51.92126743873696,703.0090074451537,,
2015-12-17 12:12:00,852.95,893.3,847.55,861.8,112955,36.22385352813841,916.0181157748224,947.4448261278408,969.3231139965305,33.8204739518157,971.4336849326005,885.0298379967219,721.6720467982112,51.92126743873696,703.0090074451537,,
2015-12-18 12:12:00,864.0,875.15,850.2,871.0,114250,41.02798176112765,914.2526994699274,945.9310671946162,968.344774553779,33.8204739518157,971.4336849326005,885.0298379967219,721.6720467982112,51.92126743873696,703.0090074451537,,
2015-12-21 12:12:00,881.0,890.0,865.0,880.1,38756,45.408444907215845,912.9133779220871,944.6274817056138,967.4667170955324,35.927900671865416,967.4951090528907,884.7520194225293,723.1578970788261,51.92126743873696,703.0090074451537,,
2015-12-22 12:12:00,880.0,880.95,870.0,878.0,10540,44.58538928036562,911.5442258467111,943.3081256322353,966.5765010050296,35.927900671865416,967.4951090528907,884.7520194225293,723.1578970788261,51.92126743873696,703.0090074451537,,
2015-12-23 12:12:00,880.0,882.0,873.0,877.75,15163,44.48202214549947,910.2189620880166,942.0099449266464,965.6926552238851,35.927900671865416,967.4951090528907,884.7520194225293,723.1578970788261,51.92126743873696,703.0090074451537,,
2015-12-24 12:12:00,894.0,899.0,886.0,889.5,43110,50.31268567386403,909.4064537708396,940.9701440370098,964.9345193510107,35.927900671865416,967.4951090528907,884.7520194225293,723.1578970788261,51.92126743873696,703.0090074451537,,
2015-12-28 12:12:00,900.0,901.75,888.8,892.85,39416,51.86485206529891,908.7571810739439,940.0172698976631,964.2172604519958,39.48290055039849,964.4364773253263,884.846038839905,724.8130423815244,51.92126743873696,703.0090074451537,,
2015-12-29 12:12:00,900.0,900.0,885.0,886.3,20222,48.66388845633711,907.8765073063383,938.953561582858,963.4419643280954,39.48290055039849,964.4364773253263,884.846038839905,724.8130423815244,51.92126743873696,703.0090074451537,,
2015-12-30 12:12:00,884.85,905.05,884.85,887.7,45342,49.382965966350945,907.0852717256976,937.9386395713163,962.6883129417463,39.48290055039849,964.4364773253263,884.846038839905,724.8130423815244,51.92126743873696,703.0090074451537,,
2015-12-31 12:12:00,896.85,899.0,889.95,892.65,20953,51.945942592257644,906.5191826384154,937.0418348273299,961.99141430551,39.48290055039849,964.4364773253263,884.846038839905,724.8130423815244,52.45182353876998,710.4459091139712,,
2016-01-01 12:01:00,892.7,915.1,890.0,906.0,20848,58.106937028654386,906.4988225349481,936.4271450287689,961.4342858049578,39.48290055039849,964.4364773253263,884.846038839905,724.8130423815244,52.45182353876998,710.4459091139712,,
2016-01-04 12:01:00,907.0,907.0,877.7,885.8,40185,48.065248759073164,905.6871040041658,935.424627305427,960.6817058466995,42.544839837282936,962.1448507635488,885.2649291599068,726.6158976812108,52.45182353876998,710.4459091139712,,
2016-01-05 12:01:00,894.95,896.9,872.1,876.1,29739,44.12212656080112,904.5268254157672,934.2498822102699,959.8400968332996,42.544839837282936,962.1448507635488,885.2649291599068,726.6158976812108,52.45182353876998,710.4459091139712,,
2016-01-06 12:01:00,877.0,882.5,860.0,862.25,29105,39.17977431845999,902.8689106935803,932.8241419684823,958.8690510936648,42.544839837282936,962.1448507635488,885.2649291599068,726.6158976812108,52.45182353876998,710.4459091139712,,
2016-01-07 12:01:00,860.05,860.05,837.0,838.7,136578,32.511160705018796,900.3524828232439,930.9602975730668,957.673339142484,42.544839837282936,962.1448507635488,885.2649291599068,726.6158976812108,52.45182353876998,710.4459091139712,,
2016-01-08 12:01:00,854.0,855.0,840.0,842.3,27529,34.35066261985891,898.0759148693912,929.2046481161744,956.5253457181807,42.544839837282936,962.1448507635488,885.2649291599068,726.6158976812108,52.45182353876998,710.4459091139712,,
2016-01-11 12:01:00,834.1,852.0,805.1,813.95,37635,27.901165221054782,894.776859384317,926.9223778564482,955.1066855617809,35.150630219479254,957.44505269439,884.414138483473,727.7669832764226,52.45182353876998,710.4459091139712,,
2016-01-12 12:01:00,822.0,824.0,800.0,801.7,149136,25.65932959182878,891.1267864672851,924.4427268097858,953.5802508795741,35.150630219479254,957.44505269439,884.414138483473,727.7669832764226,52.45182353876998,710.4459091139712,,
2016-01-13 12:01:00,810.95,818.9,781.9,801.85,80014,25.738013847392466,887.6257360175878,922.0151480610772,952.0704971394789,35.150630219479254,957.44505269439,884.414138483473,727.7669832764226,52.45182353876998,710.4459091139712,,
2016-01-14 12:01:00,781.0,822.8,781.0,805.8,71313,27.902099787306497,884.4168836247412,919.7138580004618,950.6150693072453,35.150630219479254,957.44505269439,884.414138483473,727.7669832764226,52.45182353876998,710.4459091139712,,
2016-01-15 12:01:00,803.15,812.5,785.2,790.25,286700,24.833980379580225,880.7240646590651,917.1502172479774,949.01939697583,35.150630219479254,957.44505269439,884.414138483473,727.7669832764226,52.45182353876998,710.4459091139712,,
2016-01-18 12:01:00,790.3,805.9,766.0,800.1,43624,30.078847265730843,877.5623366332194,914.832391163859,947.5376119312944,30.487917945287535,950.8883839612768,882.5495020778598,728.3887048358612,52.45182353876998,710.4459091139712,,
2016-01-19 12:01:00,799.0,840.0,786.0,818.25,34061,38.58292340881631,875.236362647603,912.9198685665548,946.2511680314806,30.487917945287535,950.8883839612768,882.5495020778598,728.3887048358612,52.45182353876998,710.4459091139712,,
2016-01-20 12:01:00,806.0,843.0,795.0,819.9,133735,39.30562498596518,873.0663092104421,911.0778909711775,944.9939424789286,30.487917945287535,950.8883839612768,882.5495020778598,728.3887048358612,52.45182353876998,710.4459091139712,,
2016-01-21 12:01:00,820.2,825.7,803.0,819.15,99063,39.08051634931747,870.951944143366,909.2575366945205,943.7417639468,30.487917945287535,950.8883839612768,882.5495020778598,728.3887048358612,52.45182353876998,710.4459091139712,,
2016-01-22 12:01:00,820.1,826.0,796.2,800.5,77261,33.88377090171258,868.1891228044104,907.1039221065101,942.3164727632499,30.487917945287535,950.8883839612768,882.5495020778598,728.3887048358612,52.45182353876998,710.4459091139712,,
2016-01-25 12:01:00,810.0,816.0,802.0,805.3,10271,36.23398544645992,865.7228826944336,905.0880028568763,940.9531247755559,32.38989352172675,944.9908002765209,880.9247594624566,729.1062301608775,52.45182353876998,710.4459091139712,,
2016-01-27 12:01:00,805.0,813.6,800.0,807.25,11519,37.21046855107367,863.4298284711224,903.1506166616906,939.6227454245554,32.38989352172675,944.9908002765209,880.9247594624566,729.1062301608775,52.45182353876998,710.4459091139712,,
2016-01-28 12:01:00,800.1,812.7,798.0,808.35,26898,37.78920913618808,861.2698351977451,901.2733767277957,938.3165489526693,32.38989352172675,944.9908002765209,880.9247594624566,729.1062301608775,52.45182353876998,710.4459091139712,,
2016-01-29 12:01:00,810.95,824.9,801.55,821.9,21222,44.56711415774786,859.7259200919513,899.7016266935819,937.1581753312497,32.38989352172675,944.9908002765209,880.9247594624566,729.1062301608775,52.45182353876998,710.4459091139712,,
2016-02-01 12:02:00,829.6,850.0,815.0,835.75,40960,50.503222794493034,858.7856879314826,898.4352578481644,936.1491387607896,36.3082369786343,940.1637100695986,879.7559523443881,730.0295512538041,47.87739094067569,714.8166577761684,,
2016-02-02 12:02:00,843.75,849.4,832.5,839.2,42257,51.88540467160666,858.0176217380911,897.2622824452304,935.1844707134186,36.3082369786343,940.1637100695986,879.7559523443881,730.0295512538041,47.87739094067569,714.8166577761684,,
2016-02-03 12:02:00,839.0,839.0,795.85,802.1,42037,39.206409389346966,855.8247738267935,895.3778808126516,933.8602471242305,36.3082369786343,940.1637100695986,879.7559523443881,730.0295512538041,47.87739094067569,714.8166577761684,,
2016-02-04 12:02:00,810.0,820.15,801.0,815.8,11106,44.59098412931606,854.2551748531938,893.8020811925991,932.6855182971237,36.3082369786343,940.1637100695986,879.7559523443881,730.0295512538041,47.87739094067569,714.8166577761684,,
2016-02-05 12:02:00,810.1,821.0,802.0,812.15,8968,43.48589077727262,852.6039915256176,892.1852082976961,931.4861599061077,36.3082369786343,940.1637100695986,879.7559523443881,730.0295512538041,47.87739094067569,714.8166577761684,,
2016-02-08 12:02:00,816.0,822.05,782.1,807.85,177561,42.1602810545145,850.8489330344169,890.5152041729892,930.2559493597782,35.30432796062652,935.1435645766732,878.4172206147963,730.8466701468012,47.87739094067569,714.8166577761684,,
2016-02-09 12:02:00,790.0,802.0,785.0,790.3,107573,37.178824843614294,848.4744650722829,888.5307446844151,928.8633528487358,35.30432796062652,935.1435645766732,878.4172206147963,730.8466701468012,47.87739094067569,714.8166577761684,,
2016-02-10 12:02:00,790.0,812.0,775.0,797.5,408997,40.295557326952654,846.4754664419972,886.7281556807633,927.5562548104399,35.30432796062652,935.1435645766732,878.4172206147963,730.8466701468012,47.87739094067569,714.8166577761684,,
2016-02-11 12:02:00,799.0,804.0,776.1,783.95,15032,36.613995663116214,844.0234873658405,884.6929446771838,926.1273368521271,35.30432796062652,935.1435645766732,878.4172206147963,730.8466701468012,47.87739094067569,714.8166577761684,,
2016-02-12 12:02:00,776.0,783.0,740.0,767.15,22323,32.63304184163536,841.0088408024743,882.3653616142693,924.5454728038472,35.30432796062652,935.1435645766732,878.4172206147963,730.8466701468012,47.87739094067569,714.8166577761684,,
2016-02-15 12:02:00,768.0,779.0,730.0,733.75,30324,26.470912670226156,836.8026117513969,879.422483166462,922.6470103878886,31.038679928229243,928.5555816520978,876.2139093154934,731.2078973095197,47.87739094067569,714.8166577761684,,
2016-02-16 12:02:00,740.0,749.0,711.6,735.65,24054,27.31178308596192,832.8358426631069,876.5755033017796,920.7863436178599,31.038679928229243,928.5555816520978,876.2139093154934,731.2078973095197,47.87739094067569,714.8166577761684,,
2016-02-17 12:02:00,735.0,749.2,701.9,740.45,212545,29.50509279260973,829.2128684410243,873.8799487809523,918.9919521390752,31.038679928229243,928.5555816520978,876.2139093154934,731.2078973095197,47.87739094067569,714.8166577761684,,
2016-02-18 12:02:00,749.0,764.45,727.0,735.15,17206,28.483112080181343,825.5241285021607,871.1328210823197,917.1626789834626,31.038679928229243,928.5555816520978,876.2139093154934,731.2078973095197,47.87739094067569,714.8166577761684,,
2016-02-19 12:02:00,739.95,747.0,732.0,745.0,16077,33.119604875021764,822.3663195412917,868.6351414569272,915.44961750104,31.038679928229243,928.5555816520978,876.2139093154934,731.2078973095197,47.87739094067569,714.8166577761684,,
2016-02-22 12:02:00,745.0,750.15,731.5,746.1,9214,33.63703049702886,819.3754834808489,866.2087030122356,913.7645466801342,29.17038623061397,921.357323548094,873.6156140815233,731.3451321621613,47.87739094067569,714.8166577761684,,
2016-02-23 12:02:00,733.15,788.0,733.0,777.25,32146,46.30561332953012,817.7235037365019,864.4471445367458,912.4061929818246,29.17038623061397,921.357323548094,873.6156140815233,731.3451321621613,47.87739094067569,714.8166577761684,,
2016-02-24 12:02:00,777.0,787.0,762.3,779.9,17066,47.22855387719274,816.2402290801685,862.77294365483,911.087723399916,29.17038623061397,921.357323548094,873.6156140815233,731.3451321621613,47.87739094067569,714.8166577761684,,
2016-02-25 12:02:00,785.0,824.9,760.1,805.95,187027,55.35284009546569,815.8366906848679,861.6477368497838,910.0415768984243,29.17038623061397,921.357323548094,873.6156140815233,731.3451321621613,47.87739094067569,714.8166577761684,,
2016-02-26 12:02:00,815.0,815.0,763.7,770.45,46525,45.151375748196465,814.0568204619319,859.8418410705801,908.6526059840122,29.17038623061397,921.357323548094,873.6156140815233,731.3451321621613,47.87739094067569,714.8166577761684,,
2016-02-29 12:02:00,771.0,815.0,755.0,807.05,37630,54.46832357765736,813.7820431889149,858.7964580790835,907.6416347801912,34.080110644071894,915.439389291306,871.5727306343645,731.734235324727,46.951811525445095,718.4336515888677,,
2016-03-01 12:03:00,797.05,809.55,795.65,799.65,21962,52.52558596460805,813.2278454168006,857.6252410874184,906.5670911505376,34.080110644071894,915.439389291306,871.5727306343645,731.734235324727,46.951811525445095,718.4336515888677,,
2016-03-02 12:03:00,800.25,844.0,800.25,833.75,33010,59.66495775011444,814.0326357926124,857.1524640361824,905.8425429798856,34.080110644071894,915.439389291306,871.5727306343645,731.734235324727,46.951811525445095,718.4336515888677,,
2016-03-03 12:03:00,835.25,847.0,815.4,827.45,64147,57.93160559540862,814.5588069380002,856.5642964315056,905.0625176766032,34.080110644071894,915.439389291306,871.5727306343645,731.734235324727,46.951811525445095,718.4336515888677,,
2016-03-04 12:03:00,823.0,839.9,818.5,834.05,32823,59.26667963040509,815.3231674502356,856.1184687793966,904.3559254609156,34.080110644071894,915.439389291306,871.5727306343645,731.734235324727,46.951811525445095,718.4336515888677,,
2016-03-08 12:03:00,851.0,886.25,824.9,830.4,28223,58.16726461003348,815.9144157855205,855.6091921699036,903.6200456055832,44.44408961194424,912.2476485347843,870.8297062653672,732.7523026349288,46.951811525445095,718.4336515888677,,
2016-03-09 12:03:00,830.0,839.0,815.0,829.5,14249,57.8821430884508,816.4471837939315,855.0921784635689,902.8825327139854,44.44408961194424,912.2476485347843,870.8297062653672,732.7523026349288,46.951811525445095,718.4336515888677,,
2016-03-10 12:03:00,842.5,842.5,804.0,826.3,49511,56.81576221111633,816.8335687431891,854.5220363157754,902.1205174631,44.44408961194424,912.2476485347843,870.8297062653672,732.7523026349288,46.951811525445095,718.4336515888677,,
2016-03-11 12:03:00,820.0,830.55,815.05,825.45,36729,56.5179054686369,817.171468008162,853.9463524283343,901.3576267420741,44.44408961194424,912.2476485347843,870.8297062653672,732.7523026349288,46.951811525445095,718.4336515888677,,
2016-03-14 12:03:00,826.05,874.9,826.0,860.1,165683,64.65296270566945,818.8549398509792,854.068206835694,900.9471030928993,43.44932773418388,908.843819180479,869.9310982205085,733.67466778284,46.951811525445095,718.4336515888677,,
2016-03-15 12:03:00,863.0,892.0,860.0,879.6,81110,68.25271638751352,821.2370990725095,854.5737868983534,900.7346941069003,43.44932773418388,908.843819180479,869.9310982205085,733.67466778284,46.951811525445095,718.4336515888677,,
2016-03-16 12:03:00,881.0,909.0,872.05,901.1,35527,71.67754746731521,824.3689775402543,855.4950980488811,900.7383289914088,43.44932773418388,908.843819180479,869.9310982205085,733.67466778284,46.951811525445095,718.4336515888677,,
2016-03-17 12:03:00,909.0,942.0,885.1,930.2,60788,75.52592816053863,828.5192137151463,856.9744030380122,901.0314799467183,43.44932773418388,908.843819180479,869.9310982205085,733.67466778284,46.951811525445095,718.4336515888677,,
2016-03-18 12:03:00,946.0,946.0,905.0,925.25,58939,73.69166175146098,832.3125778831798,858.3263950570614,901.272460245756,43.44932773418388,908.843819180479,869.9310982205085,733.67466778284,46.951811525445095,718.4336515888677,,
2016-03-21 12:03:00,923.0,937.0,920.0,931.65,35972,74.55221124080798,836.2081630642315,859.7783476301888,901.5747243229126,55.810084564568655,909.4871988204602,871.0265220181223,735.580889993956,46.951811525445095,718.4336515888677,,
2016-03-22 12:03:00,920.05,980.0,920.0,952.05,42844,77.12113803837465,840.7509801989676,861.6055090632544,902.0769658719385,55.810084564568655,909.4871988204602,871.0265220181223,735.580889993956,46.951811525445095,718.4336515888677,,
2016-03-23 12:03:00,967.0,973.0,928.05,938.15,34102,71.80238455788253,844.5705496029296,863.1212415570513,902.4359015349044,55.810084564568655,909.4871988204602,871.0265220181223,735.580889993956,46.951811525445095,718.4336515888677,,
2016-03-28 12:03:00,925.0,1074.7,925.0,994.2,106854,78.301009369538,850.4383711871285,865.7168605361196,903.3489771415223,57.114924738905465,910.6112302392656,872.3556997999416,737.5965030288421,46.951811525445095,718.4336515888677,,
2016-03-29 12:03:00,972.0,993.0,950.05,962.45,58838,68.6494216948682,854.8309840817509,867.6323682482756,903.9370470207111,57.114924738905465,910.6112302392656,872.3556997999416,737.5965030288421,46.951811525445095,718.4336515888677,,
2016-03-30 12:03:00,984.0,984.0,942.0,949.05,138711,65.00742048955988,858.525847451094,869.2445985799928,904.3859321249827,57.114924738905465,910.6112302392656,872.3556997999416,737.5965030288421,46.951811525445095,718.4336515888677,,
2016-03-31 12:03:00,944.0,974.7,930.0,939.8,57387,62.54087694759247,861.7130691196786,870.6417352417752,904.7383109098088,57.114924738905465,910.6112302392656,872.3556997999416,737.5965030288421,55.27559125608063,727.1146848598926,,
2016-04-01 12:04:00,938.0,977.95,936.9,960.45,77812,65.6722459592546,865.5851056247892,872.4201167221361,905.2926560748854,57.114924738905465,910.6112302392656,872.3556997999416,737.5965030288421,55.27559125608063,727.1146848598926,,
2016-04-04 12:04:00,946.0,964.0,946.0,957.55,24011,64.85233836559985,869.1915720708758,874.1058569850641,905.8126296462797,59.34952385267896,912.5656917985101,874.1001413880615,739.8139507598985,55.27559125608063,727.1146848598926,,
2016-04-05 12:04:00,959.5,965.0,948.05,951.15,16547,62.983480155169204,872.4056280680963,875.6314835794192,906.263747759252,59.34952385267896,912.5656917985101,874.1001413880615,739.8139507598985,55.27559125608063,727.1146848598926,,
2016-04-06 12:04:00,940.0,957.9,940.0,951.5,10759,63.04619676994672,875.5073681438573,877.1338304392326,906.7138597218466,59.34952385267896,912.5656917985101,874.1001413880615,739.8139507598985,55.27559125608063,727.1146848598926,,
2016-04-07 12:04:00,953.95,955.0,945.0,950.1,33944,62.58939012003589,878.4325693931179,878.5787050840003,907.1455626101865,59.34952385267896,912.5656917985101,874.1001413880615,739.8139507598985,55.27559125608063,727.1146848598926,,
2016-04-08 12:04:00,954.9,954.9,941.05,950.0,75693,62.554525181492735,881.2391352992702,879.9929881516438,907.5719749225229,59.34952385267896,912.5656917985101,874.1001413880615,739.8139507598985,55.27559125608063,727.1146848598926,,
2016-04-11 12:04:00,950.0,965.0,945.0,955.85,59527,63.824071132648285,884.1650515620439,881.4951071981459,908.0523532815029,57.82885670829072,914.033703884843,875.6031088853276,741.9053542349244,55.27559125608063,727.1146848598926,,
2016-04-12 12:04:00,955.85,994.35,953.75,977.0,25724,68.04258871731747,887.8056377752971,883.3862931942222,908.7383995175078,57.82885670829072,914.033703884843,875.6031088853276,741.9053542349244,55.27559125608063,727.1146848598926,,
2016-04-13 12:04:00,990.0,1017.0,979.95,988.7,41567,70.11847296593585,891.7622794311678,885.4717131309703,909.534037333254,57.82885670829072,914.033703884843,875.6031088853276,741.9053542349244,55.27559125608063,727.1146848598926,,
2016-04-18 12:04:00,994.95,1044.0,980.0,1031.4,45897,76.19579132143116,897.2382684730829,888.3613821778818,910.7466339767043,61.73867265690529,916.9617939285747,877.842651283638,744.3610223519898,55.27559125608063,727.1146848598926,,
2016-04-20 12:04:00,1031.4,1039.0,1015.0,1022.0,35603,72.69090499245416,902.1308853957072,891.007691441686,911.8536326436029,61.73867265690529,916.9617939285747,877.842651283638,744.3610223519898,55.27559125608063,727.1146848598926,,
2016-04-21 12:04:00,1029.0,1032.15,1002.05,1009.75,12595,68.28284515891129,906.3512428311697,893.3590242844249,912.8277258511292,61.73867265690529,916.9617939285747,877.842651283638,744.3610223519898,55.27559125608063,727.1146848598926,,
2016-04-22 12:04:00,1006.05,1018.95,980.05,988.3,11652,61.27583808170732,909.5649195828885,895.2390436055254,913.578693753108,61.73867265690529,916.9617939285747,877.842651283638,744.3610223519898,55.27559125608063,727.1146848598926,,
2016-04-25 12:04:00,980.05,994.9,980.05,987.3,6722,60.96176129404821,912.6133541090497,897.0620328410596,914.3122390888981,61.67502477130285,919.759370637258,880.0299255156451,746.7882758609253,55.27559125608063,727.1146848598926,,
2016-04-26 12:04:00,986.05,988.0,965.25,978.5,56702,58.137714486275016,915.197144143989,898.6746658541078,914.9509232770683,61.67502477130285,919.759370637258,880.0299255156451,746.7882758609253,55.27559125608063,727.1146848598926,,
2016-04-27 12:04:00,975.0,1000.0,969.95,992.9,65625,61.29723299248847,918.2443149618719,900.5405140550165,915.7265359807792,61.67502477130285,919.759370637258,880.0299255156451,746.7882758609253,55.27559125608063,727.1146848598926,,
2016-04-28 12:04:00,996.05,1034.8,987.8,1023.8,27466,67.04500901083028,922.3837535908181,902.9812959549172,916.8018938317168,61.67502477130285,919.759370637258,880.0299255156451,746.7882758609253,55.27559125608063,727.1146848598926,,
2016-04-29 12:04:00,1023.0,1025.15,980.25,990.9,95367,57.289403644659686,925.0706652147076,904.7222603914535,917.539188420456,61.67502477130285,919.759370637258,880.0299255156451,746.7882758609253,55.27559125608063,727.1146848598926,,
2016-05-02 12:05:00,989.8,1023.0,989.45,1017.35,25283,62.068074527999386,928.6894626572681,906.9525126609296,918.5323308242326,61.94961418977725,922.5491992397185,882.2253725351372,749.2172482404186,58.00706662051845,737.4592070222498,,
2016-05-03 12:05:00,1003.0,1025.0,998.0,1004.55,12918,58.64831177879292,931.6643856903164,908.8851361725943,919.3882280299617,61.94961418977725,922.5491992397185,882.2253725351372,749.2172482404186,58.00706662051845,737.4592070222498,,
2016-05-04 12:05:00,1003.85,1020.0,990.9,995.25,31090,56.22443538268787,934.157939192657,910.5953314959092,920.1430715321512,61.94961418977725,922.5491992397185,882.2253725351372,749.2172482404186,58.00706662051845,737.4592070222498,,
