datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-17 12:10:00,645.0,649.6,615.25,617.95,2445573,40.3318339008241,725.9218600037536,786.4299662263742,797.0915888432979,28.298850917163676,788.0595295718459,686.5593647968029,521.1069096748038,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-19 12:10:00,611.1,616.0,583.5,604.35,1719936,38.2051551531771,721.1543360820378,782.8244223407034,795.1737620886383,28.298850917163676,788.0595295718459,686.5593647968029,521.1069096748038,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-22 12:10:00,607.0,613.8,570.45,573.35,1593082,33.826698964483356,715.3580876082325,778.6764139775212,792.9665604758162,28.773727004833603,780.8552342945187,684.9314565830049,521.9351991307759,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-23 12:10:00,565.0,586.0,562.45,572.8,1801752,33.75279046195027,709.767574368694,774.599653304699,790.7758484312808,28.773727004833603,780.8552342945187,684.9314565830049,521.9351991307759,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-24 12:10:00,578.0,597.0,571.6,594.2,1542764,39.309190223318694,705.2355126287451,771.0273829422298,788.8198698399248,28.773727004833603,780.8552342945187,684.9314565830049,521.9351991307759,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-25 12:10:00,581.1,585.8,563.95,569.95,1309931,35.65928811890625,699.93019840801,767.0456525869381,786.6420601897763,28.773727004833603,780.8552342945187,684.9314565830049,521.9351991307759,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-26 12:10:00,566.0,581.0,552.0,569.7,1538776,35.62256620819599,694.8231318037743,763.1378178822463,784.4834327252014,28.773727004833603,780.8552342945187,684.9314565830049,521.9351991307759,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-29 12:10:00,572.0,594.3,568.6,591.45,1204420,41.28740806780085,690.769283497744,759.7380591123008,782.5627020513188,26.616971532528297,772.5746368712043,682.6496455615593,522.410470781216,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-30 12:10:00,595.05,608.8,588.6,603.95,1540361,44.319833233330435,687.3646057135188,756.653147050671,780.7854612348877,26.616971532528297,772.5746368712043,682.6496455615593,522.410470781216,47.66500388185482,502.9936610955451,344.6309474655264,
2018-10-31 12:10:00,607.0,629.35,595.4,627.0,3661287,49.49948157496606,684.9973662737731,754.0857580001627,779.2552576405108,26.616971532528297,772.5746368712043,682.6496455615593,522.410470781216,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-01 12:11:00,645.0,689.7,636.1,674.45,5333152,58.13355609087517,684.5837440669585,752.5088122971891,778.2124192560282,26.616971532528297,772.5746368712043,682.6496455615593,522.410470781216,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-02 12:11:00,679.0,695.5,668.0,676.0,2390937,58.383856725534734,684.247126652568,750.9937863111062,777.1953802584558,26.616971532528297,772.5746368712043,682.6496455615593,522.410470781216,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-05 12:11:00,674.1,688.2,664.15,677.5,1189112,58.64155076146125,683.9825334505066,749.5384638098961,776.2033864250384,41.18249498768308,768.7873962095885,682.5179694118254,523.9387248032934,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-06 12:11:00,678.0,694.7,668.85,673.4,1803631,57.591813596494006,683.567532138722,748.0307714572249,775.1804671571275,41.18249498768308,768.7873962095885,682.5179694118254,523.9387248032934,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-07 12:11:00,679.9,681.45,673.4,678.25,182018,58.537342536191005,683.3590014666153,746.6489740026263,774.2159848968575,41.18249498768308,768.7873962095885,682.5179694118254,523.9387248032934,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-09 12:11:00,678.0,679.95,656.05,664.6,1345072,54.83194847775515,682.6233543502774,745.0242418441585,773.1252785794759,41.18249498768308,768.7873962095885,682.5179694118254,523.9387248032934,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-12 12:11:00,668.9,671.25,648.2,653.55,1663676,51.96433206365251,681.4832228071293,743.2128707185316,771.935474812516,40.259591888489695,764.7016159660752,682.1631581363437,525.3383394818677,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-13 12:11:00,651.0,666.0,636.0,660.6,1708423,53.6305464460021,680.6642728931242,741.5769722884615,770.8276591427398,40.259591888489695,764.7016159660752,682.1631581363437,525.3383394818677,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-14 12:11:00,662.5,669.0,648.2,656.25,1113685,52.42226624247873,679.7068504267272,739.8873292728484,769.6875829323642,40.259591888489695,764.7016159660752,682.1631581363437,525.3383394818677,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-15 12:11:00,658.5,674.0,641.2,664.9,1630689,54.61208034971355,679.1261896256791,738.4024316634851,768.6449204156243,40.259591888489695,764.7016159660752,682.1631581363437,525.3383394818677,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-16 12:11:00,669.0,677.9,656.15,662.9,1398739,53.99329235472455,678.4898684638878,736.9073340067823,767.5927321527822,40.259591888489695,764.7016159660752,682.1631581363437,525.3383394818677,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-19 12:11:00,666.8,686.0,663.2,672.45,1944087,56.52630728430754,678.2530108770686,735.6309511551628,766.6460383005158,40.1152204158787,760.7093957321115,681.7817094603765,526.7071122233416,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-20 12:11:00,672.9,678.95,657.0,659.65,1211705,52.36482959710691,677.5234810387523,734.1263778649616,765.5814011034958,40.1152204158787,760.7093957321115,681.7817094603765,526.7071122233416,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-21 12:11:00,663.0,666.9,652.25,661.6,1112032,52.93331574222907,676.8990308019385,732.6902119666455,764.5467602964958,40.1152204158787,760.7093957321115,681.7817094603765,526.7071122233416,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-22 12:11:00,662.0,676.85,655.0,661.7,2054841,52.964316313336774,676.3029903783331,731.2844651950288,763.5234094477745,40.1152204158787,760.7093957321115,681.7817094603765,526.7071122233416,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-26 12:11:00,665.05,673.7,655.25,671.7,1629233,56.07966336203279,676.1224809517319,730.1045747951273,762.6097436821251,40.00616281880529,756.8266743308523,681.3840518472998,528.0503250370398,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-27 12:11:00,670.0,693.0,664.0,689.35,2340093,60.99073363679598,676.6412071889189,729.2975535120554,761.8807910086712,40.00616281880529,756.8266743308523,681.3840518472998,528.0503250370398,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-28 12:11:00,694.0,698.45,674.1,682.0,2893269,58.078327722978486,676.8513559266083,728.3609682939948,761.0859572672914,40.00616281880529,756.8266743308523,681.3840518472998,528.0503250370398,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-29 12:11:00,688.0,698.0,677.0,694.55,1884539,61.46221484922273,677.5454204000747,727.6914441693613,760.4239079412487,40.00616281880529,756.8266743308523,681.3840518472998,528.0503250370398,48.49378772886787,507.85665477807277,350.22241385234764,
2018-11-30 12:11:00,700.0,709.8,696.1,704.7,2465495,63.99363127611575,678.6103058745816,727.2361680471957,759.8694411955647,40.00616281880529,756.8266743308523,681.3840518472998,528.0503250370398,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-03 12:12:00,719.8,719.8,702.85,707.15,3026259,64.59811957572313,679.7295095657745,726.8384221452711,759.34486964138,45.702533002028886,754.78249102376,681.8457537909177,529.8080332456266,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-04 12:12:00,707.0,707.0,693.2,696.45,1180424,59.87068852000659,680.385215072999,726.2366712117014,758.7190500429584,45.702533002028886,754.78249102376,681.8457537909177,529.8080332456266,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-05 12:12:00,691.5,695.8,652.5,659.25,2049023,46.99429334021765,679.556383109352,724.9102024748361,757.7293082514863,45.702533002028886,754.78249102376,681.8457537909177,529.8080332456266,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-06 12:12:00,658.0,658.0,626.0,630.5,2220626,39.859359471240374,677.6326033795735,723.0406935149383,756.4633449853023,45.702533002028886,754.78249102376,681.8457537909177,529.8080332456266,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-07 12:12:00,634.8,639.55,617.0,626.65,2111303,39.00532328144054,675.6332855999825,721.1319669106821,755.1716699108218,45.702533002028886,754.78249102376,681.8457537909177,529.8080332456266,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-10 12:12:00,601.0,614.4,601.0,603.95,1467963,34.33418699986315,672.8221763607676,718.8115319223517,753.6669766778783,38.54798251180767,749.7576874542009,680.7527685673351,530.7716349048742,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-11 12:12:00,586.1,628.7,585.05,624.25,2087428,41.1244766631963,670.9173851309336,716.9390263397308,752.3792455666556,38.54798251180767,749.7576874542009,680.7527685673351,530.7716349048742,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-12 12:12:00,630.2,659.8,628.0,656.7,1814464,50.02134018114881,670.359840615995,715.7461743330035,751.4272132724601,38.54798251180767,749.7576874542009,680.7527685673351,530.7716349048742,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-13 12:12:00,660.8,667.0,651.5,659.25,1691637,50.65241121647951,669.9241605918384,714.6274382075975,750.5100270707442,38.54798251180767,749.7576874542009,680.7527685673351,530.7716349048742,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-14 12:12:00,656.0,674.5,650.0,664.8,2133580,52.07091426041464,669.7232131176487,713.6407562628925,749.657190980488,38.54798251180767,749.7576874542009,680.7527685673351,530.7716349048742,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-17 12:12:00,665.05,679.0,664.0,671.2,1552970,53.72288476128552,669.7811263287214,712.8003452477858,748.876522413518,43.22635879204699,746.4260134363892,680.4368721600611,532.1052504779601,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-18 12:12:00,670.0,677.6,666.05,673.0,1039492,54.201004104401235,669.9073566687715,712.0122195993148,748.1215321407468,43.22635879204699,746.4260134363892,680.4368721600611,532.1052504779601,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-19 12:12:00,674.8,685.0,670.1,674.35,1270324,54.58002475733426,670.0815779758785,711.2664330725956,747.387487044819,43.22635879204699,746.4260134363892,680.4368721600611,532.1052504779601,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-20 12:12:00,671.45,696.95,669.5,693.3,2358261,59.63037774602457,670.9921043297657,710.910662120663,746.8493030941243,43.22635879204699,746.4260134363892,680.4368721600611,532.1052504779601,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-21 12:12:00,697.6,702.4,676.6,684.25,2069870,56.40474774242794,671.5120218070298,710.3827282172834,746.2264244563718,43.22635879204699,746.4260134363892,680.4368721600611,532.1052504779601,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-24 12:12:00,684.25,690.0,669.05,672.8,960411,52.53288600234781,671.5625307557738,709.6385157773373,745.4958132677511,45.50424197446327,743.9877383996682,680.5123796420401,533.619128582657,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-26 12:12:00,669.9,684.95,659.65,681.8,1569431,55.13957528599388,671.9640001379004,709.0872580391721,744.8620240810073,45.50424197446327,743.9877383996682,680.5123796420401,533.619128582657,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-27 12:12:00,695.0,702.0,684.25,687.3,2878699,56.70432825678902,672.5654118971985,708.6558271869112,744.2892676224899,45.50424197446327,743.9877383996682,680.5123796420401,533.619128582657,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-28 12:12:00,692.0,707.35,691.4,701.85,2138713,60.617842311255785,673.7138271169161,708.5210583317249,743.8669863526144,45.50424197446327,743.9877383996682,680.5123796420401,533.619128582657,52.62397562407818,515.5760016495209,357.2417719938853,
2018-12-31 12:12:00,707.95,711.0,702.05,706.1,1189097,61.706662719997766,674.9838731123313,708.4731165825818,743.4911954436332,47.5547824043301,742.3352780702694,680.9349067778413,535.2930676017351,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-01 12:01:00,708.5,722.0,696.1,719.8,3301665,65.06013195759911,676.7413682843967,708.6974113037188,743.2554621556368,47.5547824043301,742.3352780702694,680.9349067778413,535.2930676017351,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-02 12:01:00,721.5,729.5,702.0,707.1,4236232,59.82949825504888,677.9319028614792,708.6657793967145,742.8957063132922,47.5547824043301,742.3352780702694,680.9349067778413,535.2930676017351,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-03 12:01:00,708.25,728.0,708.05,722.2,3077959,63.57880887976129,679.6679066708331,708.9337837650963,742.6897788872893,47.5547824043301,742.3352780702694,680.9349067778413,535.2930676017351,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-04 12:01:00,726.7,729.8,715.25,723.85,1987302,63.974490590888685,681.4005377817808,709.2291543836093,742.5023184008487,47.5547824043301,742.3352780702694,680.9349067778413,535.2930676017351,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-07 12:01:00,729.8,737.95,726.05,729.25,1287541,65.30304013576671,683.2769872805345,709.6256067720527,742.3704545361637,50.08319039942797,741.6103652047686,681.7847106040226,537.1692559838074,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-08 12:01:00,731.4,736.2,724.9,731.15,977880,65.7812041314202,685.1543603283567,710.0518323805269,742.258808222371,50.08319039942797,741.6103652047686,681.7847106040226,537.1692559838074,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-09 12:01:00,734.7,742.9,731.25,739.6,1498650,67.89995036488071,687.2894834527349,710.6369446106155,742.2323524191635,50.08319039942797,741.6103652047686,681.7847106040226,537.1692559838074,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-10 12:01:00,739.95,747.9,736.6,744.65,1296883,69.13012956507046,689.5389154741963,711.3104704599102,742.2564086139977,50.08319039942797,741.6103652047686,681.7847106040226,537.1692559838074,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-11 12:01:00,749.0,754.85,741.8,753.55,1539622,71.22322085915036,692.0491540830513,712.1468967874367,742.3687826576395,50.08319039942797,741.6103652047686,681.7847106040226,537.1692559838074,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-14 12:01:00,752.5,755.9,746.7,753.05,1207539,70.93224180250517,694.4413441190101,712.9568592272896,742.4750634272152,53.35272539406332,742.0785861771307,683.2058054435469,539.3222982128242,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-15 12:01:00,753.9,764.8,753.05,756.1,1231150,71.69198029335317,696.8593306241469,713.8111788465511,742.6106349354021,53.35272539406332,742.0785861771307,683.2058054435469,539.3222982128242,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-16 12:01:00,758.4,758.4,735.65,737.7,1254789,61.28531307593508,698.4609255016313,714.2842248099857,742.5617728962438,53.35272539406332,742.0785861771307,683.2058054435469,539.3222982128242,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-17 12:01:00,737.0,741.95,722.95,733.8,1195025,59.31981621538269,699.8467715603908,714.6706758038474,742.4745910763806,53.35272539406332,742.0785861771307,683.2058054435469,539.3222982128242,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-18 12:01:00,734.8,741.0,726.0,728.95,838252,56.876872462055154,700.988074636454,714.9534346988207,742.3400180308445,53.35272539406332,742.0785861771307,683.2058054435469,539.3222982128242,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-21 12:01:00,726.1,745.8,725.0,733.25,1206601,58.508366909756305,702.2532481801226,715.3157429226064,742.2495700902391,50.40763369271868,741.5637396603805,684.1116310783281,541.2091410166767,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-22 12:01:00,730.2,732.45,714.2,720.8,1103745,52.33460497235446,702.9805717809021,715.4243420726539,742.0361415321273,50.40763369271868,741.5637396603805,684.1116310783281,541.2091410166767,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-23 12:01:00,719.4,736.25,717.9,730.4,1219553,56.174711330698806,704.0558434757687,715.7208897543834,741.9203590293201,50.40763369271868,741.5637396603805,684.1116310783281,541.2091410166767,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-24 12:01:00,729.0,729.95,713.65,715.55,1410155,49.52767703586118,704.506594712013,715.7175057988511,741.6579673971876,50.40763369271868,741.5637396603805,684.1116310783281,541.2091410166767,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-25 12:01:00,718.3,724.5,694.9,703.05,1767197,44.72976851270672,704.4494733507577,715.4666640998639,741.2738085176136,50.40763369271868,741.5637396603805,684.1116310783281,541.2091410166767,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-28 12:01:00,704.95,709.0,665.1,675.05,5177658,36.25694889537273,703.2965528271986,714.6663341176884,740.6148651492791,47.438546658257316,740.0533969286009,684.4866482846977,542.8194978224809,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-29 12:01:00,664.0,664.0,630.25,644.15,4948611,29.59458067057794,700.9770801673085,713.269971065853,739.6550157448087,47.438546658257316,740.0533969286009,684.4866482846977,542.8194978224809,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-30 12:01:00,647.0,662.5,642.0,657.65,2198248,35.19720007359487,699.2779789842767,712.1685855001926,738.8390454388903,47.438546658257316,740.0533969286009,684.4866482846977,542.8194978224809,52.69757689011951,523.0475309965985,364.1498557167787,
2019-01-31 12:01:00,658.0,664.25,649.0,659.6,1204112,35.98955795865105,697.7219798084228,711.12762341108,738.050597225568,47.438546658257316,740.0533969286009,684.4866482846977,542.8194978224809,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-01 12:02:00,673.85,684.0,656.0,677.95,5112096,43.046754772665075,696.9466080512299,710.4706407692763,737.4525813327763,47.438546658257316,740.0533969286009,684.4866482846977,542.8194978224809,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-04 12:02:00,677.0,681.0,665.7,678.55,1186691,43.267005310150566,696.2251724413777,709.838548872855,736.8664859961317,44.69123687325174,737.6179695980676,684.3572097048027,544.1640799337,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-05 12:02:00,677.25,693.7,676.55,684.4,2182433,45.48079967486331,695.7614401887747,709.3348152318083,736.3444314091055,44.69123687325174,737.6179695980676,684.3572097048027,544.1640799337,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-06 12:02:00,688.0,690.0,671.0,683.9,1525781,45.31803077784351,695.296285671568,708.8311555242477,735.8225962707064,44.69123687325174,737.6179695980676,684.3572097048027,544.1640799337,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-07 12:02:00,683.0,686.55,677.0,682.85,1048778,44.95418492072541,694.8081960373888,708.3166771970349,735.2955057605502,44.69123687325174,737.6179695980676,684.3572097048027,544.1640799337,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-08 12:02:00,681.0,681.8,654.1,659.9,1149514,37.80891425822942,693.4392471731775,707.3579311139252,734.5453017231318,44.69123687325174,737.6179695980676,684.3572097048027,544.1640799337,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-11 12:02:00,653.0,653.0,627.1,636.5,1620409,32.19071618222479,691.2063355193275,705.9548037651347,733.5697265816082,42.7728651333043,734.5702060844179,683.8729085225293,545.3156811283897,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-12 12:02:00,640.0,647.45,608.5,610.75,2587080,27.370829204057884,688.0511851068048,704.0695601262211,732.3476397499504,42.7728651333043,734.5702060844179,683.8729085225293,545.3156811283897,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-13 12:02:00,611.05,624.85,601.0,619.05,3161324,30.959202037951684,685.345256279087,702.3860044801572,731.220300050946,42.7728651333043,734.5702060844179,683.8729085225293,545.3156811283897,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-14 12:02:00,620.8,646.8,616.1,643.95,2134636,40.46266343051445,683.7219128955934,701.2288558765897,730.3519388564093,42.7728651333043,734.5702060844179,683.8729085225293,545.3156811283897,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-15 12:02:00,643.8,643.8,625.9,638.3,1338102,39.145934253819014,681.9406614094917,699.9827399186374,729.4359991662959,42.7728651333043,734.5702060844179,683.8729085225293,545.3156811283897,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-18 12:02:00,639.0,641.8,626.6,628.25,941687,36.84889329763825,679.8351452757861,698.5622896232188,728.4291733039448,40.530758060874334,730.7949038850289,682.9704746904,546.2408982315899,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-19 12:02:00,627.95,651.0,627.0,637.15,1348696,40.19564516387917,678.161218010069,697.3462046801848,727.5209228233086,40.530758060874334,730.7949038850289,682.9704746904,546.2408982315899,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-20 12:02:00,641.0,662.0,640.15,658.95,2172700,47.53063515732932,677.407836911635,696.5858837954286,726.8386250837733,40.530758060874334,730.7949038850289,682.9704746904,546.2408982315899,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-21 12:02:00,657.0,664.75,652.6,655.25,1840968,46.48845748121385,676.5389021307866,695.7673514430438,726.1263004560741,40.530758060874334,730.7949038850289,682.9704746904,546.2408982315899,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-22 12:02:00,653.95,661.5,648.6,655.6,1323912,46.607718257792236,675.7177687138931,694.9719583451617,725.4245462226803,40.530758060874334,730.7949038850289,682.9704746904,546.2408982315899,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-25 12:02:00,655.6,661.8,645.5,654.45,964200,46.24303904387679,674.8837385682502,694.1695433284258,724.7183318324049,43.10324137892678,727.8460841248318,682.4284850925703,547.3290484979422,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-26 12:02:00,649.2,668.0,633.5,660.9,1754000,48.668976763971095,674.335356663613,693.5107404902391,724.0833235554657,43.10324137892678,727.8460841248318,682.4284850925703,547.3290484979422,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-27 12:02:00,668.0,678.25,657.2,663.35,1788950,49.599381384680356,673.9045583630791,692.9134981042937,723.4790118782968,43.10324137892678,727.8460841248318,682.4284850925703,547.3290484979422,49.92336201219316,528.4025297810457,370.0003536233771,
2019-02-28 12:02:00,665.0,669.75,655.75,657.6,984388,47.42667491290571,673.2651639174682,692.2142209141097,722.8234993222939,43.10324137892678,727.8460841248318,682.4284850925703,547.3290484979422,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-01 12:03:00,672.6,676.2,663.4,674.05,1699144,53.678288627353375,673.2959418030576,691.854533371256,722.3381908713258,43.10324137892678,727.8460841248318,682.4284850925703,547.3290484979422,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-05 12:03:00,674.0,715.55,670.35,712.85,2573313,64.4239836850449,674.8470813401927,692.2702851856866,722.2437810119096,45.79617146350662,725.7364337669952,682.2625744966779,548.5899534880124,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-06 12:03:00,717.3,746.65,714.1,737.8,2617615,69.34812462223609,677.3158232484204,693.1718636968611,722.3985692605474,45.79617146350662,725.7364337669952,682.2625744966779,548.5899534880124,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-07 12:03:00,739.0,745.0,726.35,735.3,1738751,68.32760004589618,679.5897125327962,694.0060842177153,722.5269417057161,45.79617146350662,725.7364337669952,682.2625744966779,548.5899534880124,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-08 12:03:00,731.0,735.0,723.5,729.85,885003,66.04581247073062,681.5607041981767,694.7158647282555,722.5998079574006,45.79617146350662,725.7364337669952,682.2625744966779,548.5899534880124,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-11 12:03:00,732.7,747.0,730.05,740.6,1421911,68.29489255019196,683.875970700209,695.6244614663099,722.7789143458841,53.0359546903638,725.8977500898582,683.2048997541693,550.3935360403705,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-12 12:03:00,748.5,806.7,745.0,798.1,5722488,77.05112146919848,688.3553443982399,697.6536800511354,723.5283778847312,53.0359546903638,725.8977500898582,683.2048997541693,550.3935360403705,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-13 12:03:00,800.0,801.2,782.5,788.0,2604077,73.2256135157618,692.2629779512501,699.4427160897268,724.1698865624951,53.0359546903638,725.8977500898582,683.2048997541693,550.3935360403705,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-14 12:03:00,788.0,810.75,785.2,799.75,4097283,74.79353144449237,696.4781552864953,701.4289989394351,724.9219274922215,53.0359546903638,725.8977500898582,683.2048997541693,550.3935360403705,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-15 12:03:00,805.55,808.7,788.1,800.55,1976593,74.90129994259294,700.5594040987896,703.3917910396444,725.6744456266272,53.0359546903638,725.8977500898582,683.2048997541693,550.3935360403705,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-18 12:03:00,804.0,808.0,776.4,786.1,1818234,69.15038466969474,703.9139372713862,705.029577355691,726.2756949238748,60.27567832819211,728.8252893020206,685.5285651055719,552.8826550847449,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-19 12:03:00,789.9,816.0,785.3,811.2,3143560,73.0247740295372,708.1212338489788,707.131961962509,727.1207128848312,60.27567832819211,728.8252893020206,685.5285651055719,552.8826550847449,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-20 12:03:00,814.4,825.0,811.1,821.55,3530000,74.44972648961902,712.5694207568621,709.3976656860236,728.0603077814995,60.27567832819211,728.8252893020206,685.5285651055719,552.8826550847449,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-22 12:03:00,823.55,833.9,801.1,804.45,3215852,68.05346822488582,716.1725807271812,711.2798901278845,728.8204042214846,60.27567832819211,728.8252893020206,685.5285651055719,552.8826550847449,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-25 12:03:00,800.8,800.8,782.0,788.7,1218851,62.70948314481046,719.0167932476838,712.8129616105007,729.4162210949028,60.63616052293026,731.7909642313531,687.8834450044715,555.3858127455932,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-26 12:03:00,790.0,809.95,780.7,804.55,1949727,65.634144119166,722.3710366497354,714.6295366281145,730.1638208850034,60.63616052293026,731.7909642313531,687.8834450044715,555.3858127455932,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-27 12:03:00,812.8,825.95,801.0,819.05,2703553,68.0990701351305,726.1623685458243,716.6972685760726,731.0482604781874,60.63616052293026,731.7909642313531,687.8834450044715,555.3858127455932,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-28 12:03:00,815.0,819.8,790.0,792.45,2510900,59.64699053874069,728.7618835048116,718.1973226636751,731.659223060494,60.63616052293026,731.7909642313531,687.8834450044715,555.3858127455932,49.801923261371485,533.4690972406125,375.69539612588454,
2019-03-29 12:03:00,799.65,807.0,788.3,796.05,2340489,60.363988449642854,731.4006331712897,719.7389598386518,732.2999273086483,60.63616052293026,731.7909642313531,687.8834450044715,555.3858127455932,49.801923261371485,533.4690972406125,375.69539612588454,
2019-04-01 12:04:00,803.0,804.7,769.05,774.7,2365917,54.21197530368324,733.0986475567292,720.8272972675894,732.7218185792091,59.38615509427292,734.3109264183589,690.025356984581,557.7804812754878,57.507623873794216,543.7663875449023,384.01924966794627,
2019-04-02 12:04:00,770.0,776.0,760.0,772.35,2528629,53.56487134019832,734.6379162799948,721.8475488068451,733.1161288421025,59.38615509427292,734.3109264183589,690.025356984581,557.7804812754878,57.507623873794216,543.7663875449023,384.01924966794627,
