datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-17 12:01:00,223.4,223.4,219.3,220.05,230325,52.346831259714094,213.37783840194137,194.91281983952103,162.12276887706784,66.72073419594702,153.45583201872796,120.77484132199542,98.77937752906105,80.99735760831467,93.82128793724085,,
2022-01-18 12:01:00,220.2,222.75,213.15,214.8,269762,47.34537037822246,213.4336094450025,195.3066253872533,162.64692043052986,66.72073419594702,153.45583201872796,120.77484132199542,98.77937752906105,80.99735760831467,93.82128793724085,,
2022-01-19 12:01:00,220.0,220.55,215.2,217.9,140015,50.36125253063155,213.6087620157867,195.75401894394136,163.19670231679325,66.72073419594702,153.45583201872796,120.77484132199542,98.77937752906105,80.99735760831467,93.82128793724085,,
2022-01-20 12:01:00,216.15,221.0,216.0,217.05,145125,49.5236606491386,213.74371252497153,196.17572153911084,163.73255602508388,66.72073419594702,153.45583201872796,120.77484132199542,98.77937752906105,80.99735760831467,93.82128793724085,,
2022-01-21 12:01:00,215.0,216.9,212.55,214.95,158022,47.42506428092534,213.79101791614912,196.54748942942547,164.24218233329202,66.72073419594702,153.45583201872796,120.77484132199542,98.77937752906105,80.99735760831467,93.82128793724085,,
2022-01-24 12:01:00,215.05,216.0,204.25,204.55,313570,38.68265424632798,213.4286250566923,196.70595498527842,164.6432551458961,62.957448145921916,155.86736801799356,122.63969594928264,99.9353041208117,80.99735760831467,93.82128793724085,,
2022-01-25 12:01:00,200.0,209.8,195.3,208.95,271878,43.433657854223775,213.25299270152792,196.9484113222036,165.08411827877276,62.957448145921916,155.86736801799356,122.63969594928264,99.9353041208117,80.99735760831467,93.82128793724085,,
2022-01-27 12:01:00,204.9,208.0,198.55,206.9,187576,41.808294973188524,213.00385573284055,197.14547248414019,165.50019670385961,62.957448145921916,155.86736801799356,122.63969594928264,99.9353041208117,80.99735760831467,93.82128793724085,,
2022-01-28 12:01:00,209.0,213.0,202.65,208.2,173095,43.2584007356659,212.81546923351345,197.3643740191077,165.92507036849784,62.957448145921916,155.86736801799356,122.63969594928264,99.9353041208117,80.99735760831467,93.82128793724085,,
2022-01-31 12:01:00,200.0,205.15,198.7,199.9,535947,36.930704630472235,212.30898024396393,197.41458443457088,166.26312936980634,59.275112903125425,157.9196280957193,124.3339593958315,101.012564776326,74.02301683105138,97.98123742989809,,
2022-02-01 12:02:00,202.0,209.85,199.55,209.85,1250870,46.94908864711497,212.21254964616142,197.66083028735164,166.6968295750819,59.275112903125425,157.9196280957193,124.3339593958315,101.012564776326,74.02301683105138,97.98123742989809,,
2022-02-02 12:02:00,220.3,220.3,215.7,220.3,719575,55.028740374693676,212.52970456199822,198.1091306777011,167.23019445493182,59.275112903125425,157.9196280957193,124.3339593958315,101.012564776326,74.02301683105138,97.98123742989809,,
2022-02-03 12:02:00,228.0,228.0,211.9,213.8,1122455,49.9344700518405,212.57952006937083,198.41984096131097,167.693575604634,59.275112903125425,157.9196280957193,124.3339593958315,101.012564776326,74.02301683105138,97.98123742989809,,
2022-02-04 12:02:00,214.8,214.8,209.9,211.4,245954,48.161603992503295,212.5332643803759,198.67687381356222,168.1284653996128,59.275112903125425,157.9196280957193,124.3339593958315,101.012564776326,74.02301683105138,97.98123742989809,,
2022-02-07 12:02:00,212.7,212.7,207.0,208.3,193466,45.89499830465395,212.367254012518,198.8674307677491,168.5281821618057,60.45594539323921,160.01689758216168,126.05803940779523,102.11094721636256,74.02301683105138,97.98123742989809,,
2022-02-08 12:02:00,209.5,210.05,203.0,206.2,169831,44.37156968994298,212.1254009139879,199.01263015848676,168.90302612039468,60.45594539323921,160.01689758216168,126.05803940779523,102.11094721636256,74.02301683105138,97.98123742989809,,
2022-02-09 12:02:00,208.6,209.7,205.15,206.0,90440,44.221019645804,211.88518911343937,199.15099391772463,169.27215023859972,60.45594539323921,160.01689758216168,126.05803940779523,102.11094721636256,74.02301683105138,97.98123742989809,,
2022-02-10 12:02:00,216.3,216.3,216.3,216.3,171656,53.05501577190714,212.05831895212802,199.49057819658157,169.74008904219573,60.45594539323921,160.01689758216168,126.05803940779523,102.11094721636256,74.02301683105138,97.98123742989809,,
2022-02-11 12:02:00,224.8,224.8,216.0,217.7,1013041,54.11866438843069,212.2795613461622,199.85116080655024,170.21730208655202,60.45594539323921,160.01689758216168,126.05803940779523,102.11094721636256,74.02301683105138,97.98123742989809,,
2022-02-14 12:02:00,215.0,215.0,207.0,207.75,319589,46.12061941479351,212.10193148944998,200.00757346384626,170.59076176728286,62.74615266912909,162.27898002992004,127.87273169674978,103.26108704505548,74.02301683105138,97.98123742989809,,
2022-02-15 12:02:00,209.0,213.9,205.0,212.2,281962,49.700911823966,212.1057773133931,200.249007652681,171.0047840382552,62.74615266912909,162.27898002992004,127.87273169674978,103.26108704505548,74.02301683105138,97.98123742989809,,
2022-02-16 12:02:00,215.0,215.0,209.8,210.4,156095,48.302726539560624,212.0388840854169,200.45001740213286,171.39677623687953,62.74615266912909,162.27898002992004,127.87273169674978,103.26108704505548,74.02301683105138,97.98123742989809,,
2022-02-17 12:02:00,210.4,212.55,207.6,207.85,170668,46.31492205217969,211.87461412128292,200.5965517110015,171.75949488128867,62.74615266912909,162.27898002992004,127.87273169674978,103.26108704505548,74.02301683105138,97.98123742989809,,
2022-02-18 12:02:00,204.3,207.7,204.3,205.75,121832,44.68405559020961,211.63443317535027,200.69860019197176,172.0977088625694,62.74615266912909,162.27898002992004,127.87273169674978,103.26108704505548,74.02301683105138,97.98123742989809,,
2022-02-21 12:02:00,205.0,205.7,196.35,200.7,388854,40.94978442763298,211.20563187435616,200.6986279109426,172.38230877438463,56.10822983523423,163.98372591109964,129.41485582156662,104.28087722371164,74.02301683105138,97.98123742989809,,
2022-02-22 12:02:00,192.1,196.0,192.0,193.35,254596,36.20706692860165,210.5054110165383,200.5531105265675,172.59094251792308,56.10822983523423,163.98372591109964,129.41485582156662,104.28087722371164,74.02301683105138,97.98123742989809,,
2022-02-23 12:02:00,197.6,200.95,196.45,197.55,122822,40.45125740918513,209.99735568255642,200.49364299138796,172.8392913485905,56.10822983523423,163.98372591109964,129.41485582156662,104.28087722371164,74.02301683105138,97.98123742989809,,
2022-02-24 12:02:00,192.3,192.3,187.7,187.7,191176,34.631954980194806,209.12294957735816,200.24030352621196,172.98715909636573,56.10822983523423,163.98372591109964,129.41485582156662,104.28087722371164,74.02301683105138,97.98123742989809,,
2022-02-25 12:02:00,186.0,197.05,185.5,196.3,348501,42.42045830995374,208.6200888096186,200.16227771381173,173.21912766257105,56.10822983523423,163.98372591109964,129.41485582156662,104.28087722371164,74.02301683105138,97.98123742989809,,
2022-02-28 12:02:00,191.0,199.0,189.3,197.85,198582,43.72196196551891,208.197732385712,200.1164900363105,173.46421096941114,51.471022834809375,165.251030777331,130.73931412212966,105.19649038566477,73.15921520099499,101.89765949147072,,
2022-03-02 12:03:00,197.0,207.0,195.2,203.05,344092,47.97089487510309,207.99586052744877,200.17457934252218,173.75859692991452,51.471022834809375,165.251030777331,130.73931412212966,105.19649038566477,73.15921520099499,101.89765949147072,,
2022-03-03 12:03:00,205.35,205.6,200.0,201.45,104395,46.800078391984925,207.73916011460764,200.19983519712568,174.0341332788706,51.471022834809375,165.251030777331,130.73931412212966,105.19649038566477,73.15921520099499,101.89765949147072,,
2022-03-04 12:03:00,197.55,199.0,196.0,197.15,104044,43.7122887195357,207.32389893364262,200.13944242094496,174.26414190296143,51.471022834809375,165.251030777331,130.73931412212966,105.19649038566477,73.15921520099499,101.89765949147072,,
2022-03-07 12:03:00,197.0,197.0,190.0,191.85,126852,40.192338641795445,206.71707936761743,199.97529504627278,174.43912556561855,51.85644780449981,166.50197074684743,132.05437720882014,106.11145068033478,73.15921520099499,101.89765949147072,,
2022-03-08 12:03:00,193.0,197.95,192.05,193.9,157770,42.133332257452786,206.21444880418144,199.85499217406934,174.6327661072542,51.85644780449981,166.50197074684743,132.05437720882014,106.11145068033478,73.15921520099499,101.89765949147072,,
2022-03-09 12:03:00,197.0,199.4,193.0,198.5,97620,46.341512805986156,205.9119214000959,199.82816064586993,174.8702510216099,51.85644780449981,166.50197074684743,132.05437720882014,106.11145068033478,73.15921520099499,101.89765949147072,,
2022-03-10 12:03:00,204.95,204.95,198.0,199.0,141825,46.79443107400029,205.6408656589157,199.81176142515963,175.11034802637002,51.85644780449981,166.50197074684743,132.05437720882014,106.11145068033478,73.15921520099499,101.89765949147072,,
2022-03-11 12:03:00,208.95,208.95,203.05,207.8,941549,54.13252982593588,205.72553759386017,199.96994436723566,175.43561819526187,51.85644780449981,166.50197074684743,132.05437720882014,106.11145068033478,73.15921520099499,101.89765949147072,,
2022-03-14 12:03:00,211.45,211.45,202.15,202.65,195691,49.80345426363571,205.60492827645388,200.02301477580525,175.70640806396574,56.51638163567736,168.1215013057946,133.55429053141776,107.12327704172449,73.15921520099499,101.89765949147072,,
2022-03-15 12:03:00,205.0,205.0,195.65,198.8,249458,46.7908899204651,205.3380683440439,199.99879666143286,175.93619504840387,56.51638163567736,168.1215013057946,133.55429053141776,107.12327704172449,73.15921520099499,101.89765949147072,,
2022-03-16 12:03:00,202.0,202.0,198.0,198.65,194237,46.67243515428881,205.0757911540814,199.97208781665202,176.1622030578725,56.51638163567736,168.1215013057946,133.55429053141776,107.12327704172449,73.15921520099499,101.89765949147072,,
2022-03-17 12:03:00,200.0,202.95,198.0,198.55,185735,46.58775990428657,204.81987777548997,199.9439276618668,176.38496720655039,56.51638163567736,168.1215013057946,133.55429053141776,107.12327704172449,73.15921520099499,101.89765949147072,,
2022-03-21 12:03:00,202.0,202.0,196.0,197.1,190183,45.30428324254017,204.5171374705688,199.8876122626219,176.59108693583846,51.82443559939215,169.31477576439087,134.84133428327087,108.03299567812525,73.15921520099499,101.89765949147072,,
2022-03-22 12:03:00,198.7,199.05,195.0,195.75,148183,44.086493927922824,204.17332815799747,199.80567934653035,176.78172288672565,51.82443559939215,169.31477576439087,134.84133428327087,108.03299567812525,73.15921520099499,101.89765949147072,,
2022-03-23 12:03:00,198.75,199.45,194.05,195.75,142676,44.086493927922824,203.84300156356622,199.72536886442083,176.97046196247962,51.82443559939215,169.31477576439087,134.84133428327087,108.03299567812525,73.15921520099499,101.89765949147072,,
2022-03-24 12:03:00,195.5,197.0,194.7,195.65,84197,43.984922321118226,203.52170738460285,199.64466849086793,177.1563280126042,51.82443559939215,169.31477576439087,134.84133428327087,108.03299567812525,73.15921520099499,101.89765949147072,,
2022-03-25 12:03:00,205.4,205.4,201.9,204.05,944278,53.645859590679116,203.54242474206941,199.73190277817747,177.42392673884694,51.82443559939215,169.31477576439087,134.84133428327087,108.03299567812525,73.15921520099499,101.89765949147072,,
2022-03-28 12:03:00,207.5,208.3,197.5,198.55,288756,47.82917761052156,203.3466433796353,199.70849876276802,177.63413642303755,54.256173641665264,170.67694142068927,136.21180291132492,108.98838875595484,73.15921520099499,101.89765949147072,,
2022-03-29 12:03:00,200.5,200.8,197.1,197.6,144573,46.88358189702735,203.12128481572805,199.66674631202014,177.83280173226106,54.256173641665264,170.67694142068927,136.21180291132492,108.98838875595484,73.15921520099499,101.89765949147072,,
2022-03-30 12:03:00,199.0,200.0,197.35,198.15,129206,47.530344001864805,202.92633247001325,199.63671173158409,178.0349629090545,54.256173641665264,170.67694142068927,136.21180291132492,108.98838875595484,73.15921520099499,101.89765949147072,,
2022-03-31 12:03:00,198.2,208.05,197.1,205.0,577236,54.89646621098282,203.00765276530686,199.7429154596715,178.3032717358301,54.256173641665264,170.67694142068927,136.21180291132492,108.98838875595484,74.28628031584319,105.9408885310209,,
2022-04-01 12:04:00,204.0,204.0,200.0,201.65,212444,51.11696343355977,202.95441148039288,199.78067950997504,178.53557748970243,54.256173641665264,170.67694142068927,136.21180291132492,108.98838875595484,74.28628031584319,105.9408885310209,,
2022-04-04 12:04:00,203.1,209.45,201.6,207.25,313977,56.50750617227803,203.1228659321422,199.92858684641118,178.82129313657106,52.99901238051309,171.89157116889754,137.50760879426898,109.91039483798515,74.28628031584319,105.9408885310209,,
2022-04-05 12:04:00,207.55,209.85,204.7,205.2,519932,54.153272633383985,203.20432217009738,200.03297126529412,179.08376783172957,52.99901238051309,171.89157116889754,137.50760879426898,109.91039483798515,74.28628031584319,105.9408885310209,,
2022-04-06 12:04:00,204.15,207.15,203.25,204.15,161030,52.93674834606323,203.2414075751916,200.11449658677344,179.333183077185,52.99901238051309,171.89157116889754,137.50760879426898,109.91039483798515,74.28628031584319,105.9408885310209,,
2022-04-07 12:04:00,204.0,214.35,203.45,214.15,1121360,61.7497811239707,203.6691955134194,200.39242734743138,179.67961906646673,52.99901238051309,171.89157116889754,137.50760879426898,109.91039483798515,74.28628031584319,105.9408885310209,,
2022-04-08 12:04:00,217.3,219.25,211.0,211.4,367690,58.50522361433895,203.97236431681472,200.6103990831258,179.99524474739744,52.99901238051309,171.89157116889754,137.50760879426898,109.91039483798515,74.28628031584319,105.9408885310209,,
2022-04-11 12:04:00,212.4,212.4,205.0,206.2,243494,52.85034586146238,204.05972257890042,200.72108424979658,180.25598858075668,57.32507364302762,173.44092131913686,138.97082446170919,110.92024165551764,74.28628031584319,105.9408885310209,,
2022-04-12 12:04:00,206.0,206.0,200.5,203.2,217620,49.856347031687214,204.02600796796315,200.77017169039465,180.4842872018437,57.32507364302762,173.44092131913686,138.97082446170919,110.92024165551764,74.28628031584319,105.9408885310209,,
2022-04-13 12:04:00,204.0,208.0,204.0,205.2,176631,51.816090611185764,204.0720468711803,200.85789106286208,180.7302146923726,57.32507364302762,173.44092131913686,138.97082446170919,110.92024165551764,74.28628031584319,105.9408885310209,,
2022-04-18 12:04:00,202.55,209.45,201.0,204.35,226092,50.90550322588947,204.08294699387912,200.92704173488463,180.965237431752,53.92603628139541,174.68637538505305,140.2822932842496,111.85834870372145,74.28628031584319,105.9408885310209,,
2022-04-19 12:04:00,205.3,205.7,199.65,200.75,217803,47.128004748309266,203.9522431901976,200.9235359579562,181.1621007408888,53.92603628139541,174.68637538505305,140.2822932842496,111.85834870372145,74.28628031584319,105.9408885310209,,
2022-04-20 12:04:00,203.0,204.0,200.25,201.1,96859,47.535623640848364,203.8403905160722,200.9270302954224,181.36048779819342,53.92603628139541,174.68637538505305,140.2822932842496,111.85834870372145,74.28628031584319,105.9408885310209,,
2022-04-21 12:04:00,201.5,204.55,201.0,201.45,127311,47.96762680003976,203.74664971152038,200.93738613115661,181.5603834419925,53.92603628139541,174.68637538505305,140.2822932842496,111.85834870372145,74.28628031584319,105.9408885310209,,
2022-04-22 12:04:00,201.0,209.35,199.45,204.3,423843,51.47174375690041,203.7683497228333,201.00397254440102,181.78664828336574,53.92603628139541,174.68637538505305,140.2822932842496,111.85834870372145,74.28628031584319,105.9408885310209,,
2022-04-25 12:04:00,201.25,203.6,199.65,200.3,126176,46.716477269824665,203.63233600821238,200.99003249401684,181.9708607382576,53.43077057427176,175.84769399740392,141.5499706449575,112.77816612955507,74.28628031584319,105.9408885310209,,
2022-04-26 12:04:00,202.0,202.85,198.0,198.8,134436,45.036189868835685,203.4428326353413,200.9466655139373,182.13831486026498,53.43077057427176,175.84769399740392,141.5499706449575,112.77816612955507,74.28628031584319,105.9408885310209,,
2022-04-27 12:04:00,198.0,201.5,195.0,195.85,147606,41.84827656724618,203.1450744927789,200.8457414443544,182.2747495382723,53.43077057427176,175.84769399740392,141.5499706449575,112.77816612955507,74.28628031584319,105.9408885310209,,
2022-04-28 12:04:00,196.9,201.1,196.1,196.9,103135,43.38442350966142,202.90016961070913,200.76760795040678,182.42027441848848,53.43077057427176,175.84769399740392,141.5499706449575,112.77816612955507,74.28628031584319,105.9408885310209,,
2022-04-29 12:04:00,198.7,198.7,193.5,194.1,121616,40.325272623252864,202.5550649200931,200.63557610980467,182.5364905934289,53.43077057427176,175.84769399740392,141.5499706449575,112.77816612955507,74.28628031584319,105.9408885310209,,
2022-05-02 12:05:00,194.5,198.0,190.15,192.5,81791,38.648232922560844,202.16074864871692,200.47447559277882,182.63562999050922,48.045195671433305,176.5634707033881,142.59056528565142,113.58733860587792,69.49540335953688,109.39810858862792,,
2022-05-04 12:05:00,193.85,195.0,183.0,183.95,149827,31.184783689695635,201.4466016428849,200.14725825430793,182.64870829906135,48.045195671433305,176.5634707033881,142.59056528565142,113.58733860587792,69.49540335953688,109.39810858862792,,
2022-05-05 12:05:00,186.95,193.1,184.3,192.8,444181,43.37427439765899,201.10751922551688,200.00176799184638,182.74971617668265,48.045195671433305,176.5634707033881,142.59056528565142,113.58733860587792,69.49540335953688,109.39810858862792,,
2022-05-06 12:05:00,187.4,190.8,184.0,186.7,151703,38.333976542527374,200.54251847157505,199.73836664547318,182.78902248338233,48.045195671433305,176.5634707033881,142.59056528565142,113.58733860587792,69.49540335953688,109.39810858862792,,
2022-05-09 12:05:00,186.7,189.8,177.4,177.5,317406,32.247538272224105,199.6388902962192,199.2980029495232,182.73639539399545,44.53779353724837,176.96098165619642,143.4640194384108,114.31482777397864,69.49540335953688,109.39810858862792,,
2022-05-10 12:05:00,177.5,181.35,168.65,168.65,264437,27.69259358323319,198.42363969636747,198.6911118020079,182.59623225574674,44.53779353724837,176.96098165619642,143.4640194384108,114.31482777397864,69.49540335953688,109.39810858862792,,
2022-05-11 12:05:00,165.0,167.0,160.25,160.25,467374,24.19877309775248,196.92663421807856,197.92990166731468,182.37388168603783,44.53779353724837,176.96098165619642,143.4640194384108,114.31482777397864,69.49540335953688,109.39810858862792,,
2022-05-12 12:05:00,152.55,156.9,152.25,152.25,561346,21.426231153255415,195.17460934678138,197.02534915905102,182.07414156975886,44.53779353724837,176.96098165619642,143.4640194384108,114.31482777397864,69.49540335953688,109.39810858862792,,
2022-05-13 12:05:00,153.8,156.0,144.65,150.85,781462,20.97335911899407,193.4363893723978,196.11098580936684,181.7634535939404,44.53779353724837,176.96098165619642,143.4640194384108,114.31482777397864,69.49540335953688,109.39810858862792,,
2022-05-16 12:05:00,154.0,158.35,152.3,158.3,220961,29.511457736874803,192.05849174995083,195.36225341710215,181.5299863940007,32.253410223986435,175.93702159124754,143.61027647923433,114.67836182597885,69.49540335953688,109.39810858862792,,
2022-05-17 12:05:00,164.0,166.2,162.05,166.2,85200,37.253136845704816,191.0444332499528,194.78478305240705,181.37744921595097,32.253410223986435,175.93702159124754,143.61027647923433,114.67836182597885,69.49540335953688,109.39810858862792,,
2022-05-18 12:05:00,173.0,174.5,166.85,171.65,397756,41.98680203902851,190.28386724015073,194.32666853651781,181.2806586764888,32.253410223986435,175.93702159124754,143.61027647923433,114.67836182597885,69.49540335953688,109.39810858862792,,
2022-05-19 12:05:00,166.0,170.0,164.0,167.55,162957,39.56841288365395,189.39234303465463,193.79643747638875,181.144035207071,32.253410223986435,175.93702159124754,143.61027647923433,114.67836182597885,69.49540335953688,109.39810858862792,,
2022-05-20 12:05:00,171.95,173.45,169.05,170.65,125096,42.275701597503996,188.65734919015838,193.3380921798266,181.0396169463041,32.253410223986435,175.93702159124754,143.61027647923433,114.67836182597885,69.49540335953688,109.39810858862792,,
2022-05-23 12:05:00,172.15,179.15,166.45,171.95,300122,43.42041475292786,188.00215902583847,192.91456560200822,180.94917299658965,41.801134979842494,175.72968741119863,144.14571654895246,115.23529354910345,69.49540335953688,109.39810858862792,,
2022-05-24 12:05:00,174.6,174.6,165.0,166.15,134356,39.643165364909024,187.1452116130605,192.38457420394866,180.80191754388727,41.801134979842494,175.72968741119863,144.14571654895246,115.23529354910345,69.49540335953688,109.39810858862792,,
2022-05-25 12:05:00,167.05,170.95,157.85,157.85,233266,34.95668582377759,185.99637978509733,191.700721249415,180.57354025489337,41.801134979842494,175.72968741119863,144.14571654895246,115.23529354910345,69.49540335953688,109.39810858862792,,
2022-05-26 12:05:00,159.0,162.9,150.1,159.9,166864,36.93956306897909,184.9729923425445,191.07100399695136,180.36783338668548,41.801134979842494,175.72968741119863,144.14571654895246,115.23529354910345,69.49540335953688,109.39810858862792,,
2022-05-27 12:05:00,165.8,167.85,165.05,167.85,157713,44.061555440078614,184.30150244675846,190.6111821356256,180.24327783059908,41.801134979842494,175.72968741119863,144.14571654895246,115.23529354910345,69.49540335953688,109.39810858862792,,
2022-05-30 12:05:00,176.2,176.2,176.2,176.2,58254,50.39802726438538,183.98379646845422,190.32581219234586,180.20304621039412,40.922809625237235,175.42068006173986,144.61510830045836,115.7588229665253,69.49540335953688,109.39810858862792,,
2022-05-31 12:05:00,185.0,185.0,180.0,185.0,337564,56.04857977579812,184.02364758733836,190.22035056477466,180.25077709387278,40.922809625237235,175.42068006173986,144.61510830045836,115.7588229665253,65.68664796689511,112.36288864397585,,
2022-06-01 12:06:00,192.0,194.25,188.0,194.25,537665,61.06890988133745,184.4246810152859,190.30014560309596,180.39007284418253,40.922809625237235,175.42068006173986,144.61510830045836,115.7588229665253,65.68664796689511,112.36288864397585,,
2022-06-02 12:06:00,198.95,203.95,198.15,203.95,257434,65.51704999461532,185.1903797990002,190.5704397495693,180.62449998006133,40.922809625237235,175.42068006173986,144.61510830045836,115.7588229665253,65.68664796689511,112.36288864397585,,
2022-06-03 12:06:00,214.1,214.1,195.5,197.55,1145031,60.597456560514416,185.6750707872747,190.70864886343918,180.79291291558312,40.922809625237235,175.42068006173986,144.61510830045836,115.7588229665253,65.68664796689511,112.36288864397585,,
2022-06-06 12:06:00,197.55,197.6,190.0,192.7,196897,57.09844325098508,185.9505582073816,190.74808155921266,180.911391394035,52.357936994387885,176.28849652990692,145.663323977677,116.57266552407232,65.68664796689511,112.36288864397585,,
2022-06-07 12:06:00,192.0,200.0,189.6,193.55,252837,57.560950682745855,186.24857553258232,190.8035650926936,181.03714869359683,52.357936994387885,176.28849652990692,145.663323977677,116.57266552407232,65.68664796689511,112.36288864397585,,
2022-06-08 12:06:00,196.75,196.75,189.9,190.55,120119,55.29515995544032,186.41725884503006,190.79854400174915,181.13180393047648,52.357936994387885,176.28849652990692,145.663323977677,116.57266552407232,65.68664796689511,112.36288864397585,,
2022-06-09 12:06:00,193.7,193.7,188.45,190.35,111646,55.139331502949986,186.57148398836222,190.78966194230856,181.22352727445187,52.357936994387885,176.28849652990692,145.663323977677,116.57266552407232,65.68664796689511,112.36288864397585,,
2022-06-10 12:06:00,188.0,191.7,187.65,188.95,81770,53.99230298750976,186.6647591260735,190.7532329929559,181.3004076000792,52.357936994387885,176.28849652990692,145.663323977677,116.57266552407232,65.68664796689511,112.36288864397585,,
2022-06-13 12:06:00,181.1,185.0,179.95,180.9,148238,47.83097309354118,186.4386901407373,190.5581194683429,181.29642344485455,49.377519343780655,176.7850260777537,146.52048587910915,117.29283800641987,65.68664796689511,112.36288864397585,,
2022-06-14 12:06:00,176.0,188.0,176.0,182.5,141132,49.074867636581004,186.28423170384565,190.3985527461975,181.30839933097542,49.377519343780655,176.7850260777537,146.52048587910915,117.29283800641987,65.68664796689511,112.36288864397585,,
2022-06-15 12:06:00,186.15,186.15,180.75,181.4,54168,48.22355816763114,186.09269320565565,190.22036358290646,181.30931078041846,49.377519343780655,176.7850260777537,146.52048587910915,117.29283800641987,65.68664796689511,112.36288864397585,,
2022-06-16 12:06:00,185.0,186.8,172.35,172.35,109073,41.79910859396085,185.55376406033582,189.86649499710634,181.22016340946902,49.377519343780655,176.7850260777537,146.52048587910915,117.29283800641987,65.68664796689511,112.36288864397585,,
2022-06-17 12:06:00,170.0,174.75,167.05,171.5,85146,41.24335069507188,185.0026360579697,189.5028020268666,181.1234453655937,49.377519343780655,176.7850260777537,146.52048587910915,117.29283800641987,65.68664796689511,112.36288864397585,,
2022-06-20 12:06:00,171.6,172.8,162.95,162.95,139624,36.05096034204634,184.13782680079441,188.97700396692863,180.9426150634485,43.91504292044211,176.57777015313593,147.01512972308717,117.83221275262466,65.68664796689511,112.36288864397585,,
2022-06-21 12:06:00,163.0,171.05,163.0,170.9,149805,43.21023702323221,183.61869633801817,188.619043492336,180.84268854540423,43.91504292044211,176.57777015313593,147.01512972308717,117.83221275262466,65.68664796689511,112.36288864397585,,
2022-06-22 12:06:00,171.8,175.95,166.0,167.5,123097,41.091469700452976,182.98659059927235,188.20084461129966,180.7099254753007,43.91504292044211,176.57777015313593,147.01512972308717,117.83221275262466,65.68664796689511,112.36288864397585,,
2022-06-23 12:06:00,169.0,173.0,168.3,171.55,83163,44.57759335576209,182.53809685028128,187.8711249160264,180.61878193823304,43.91504292044211,176.57777015313593,147.01512972308717,117.83221275262466,65.68664796689511,112.36288864397585,,
2022-06-24 12:06:00,175.0,178.9,172.45,175.2,75456,47.587952102703554,182.25032834634868,187.6202115513526,180.56486370999193,43.91504292044211,176.57777015313593,147.01512972308717,117.83221275262466,65.68664796689511,112.36288864397585,,
2022-06-27 12:06:00,177.95,178.45,174.0,174.55,62705,47.09734428100158,181.94835468570756,187.3613954810288,180.50501431984276,45.29690029263031,176.52373995105216,147.57324596619435,118.40303650632988,65.68664796689511,112.36288864397585,,
2022-06-28 12:06:00,174.5,175.5,172.0,173.2,42297,46.03579969669035,181.60528195293472,187.08097180813715,180.43232761019257,45.29690029263031,176.52373995105216,147.57324596619435,118.40303650632988,65.68664796689511,112.36288864397585,,
2022-06-29 12:06:00,172.5,175.45,170.3,173.5,61227,46.32532293646889,181.287427758702,186.81204167332254,180.36334922601156,45.29690029263031,176.52373995105216,147.57324596619435,118.40303650632988,65.68664796689511,112.36288864397585,,
2022-06-30 12:06:00,174.6,175.3,172.1,172.6,30231,45.536028980552885,180.94674431718428,186.53061510553397,180.28610197003135,45.29690029263031,176.52373995105216,147.57324596619435,118.40303650632988,60.79703610607305,114.7251283049964,,
2022-07-01 12:07:00,172.0,172.9,170.5,171.75,36042,44.760362513962264,180.58608767729473,186.23792965789963,180.2011656320211,45.29690029263031,176.52373995105216,147.57324596619435,118.40303650632988,60.79703610607305,114.7251283049964,,
2022-07-04 12:07:00,173.0,176.5,173.0,175.25,55136,48.6398964435685,180.37682933700867,186.02034689239667,180.15190030234922,44.203263244316545,176.33653446277563,148.05199357082415,118.93385206348083,60.79703610607305,114.7251283049964,,
2022-07-05 12:07:00,176.0,178.6,173.05,174.55,51014,47.91510039642801,180.14832622575344,185.79321131036903,180.09616000083332,44.203263244316545,176.33653446277563,148.05199357082415,118.93385206348083,60.79703610607305,114.7251283049964,,
2022-07-06 12:07:00,172.2,175.9,172.0,173.2,59156,46.47670296715741,179.87584284435133,185.54384078937161,180.02754149336235,44.203263244316545,176.33653446277563,148.05199357082415,118.93385206348083,60.79703610607305,114.7251283049964,,
2022-07-07 12:07:00,176.0,176.5,173.4,173.8,53565,47.234854127719046,179.637574497514,185.3112894866118,179.9655759063637,44.203263244316545,176.33653446277563,148.05199357082415,118.93385206348083,60.79703610607305,114.7251283049964,,
2022-07-08 12:07:00,176.75,176.75,173.8,174.5,47460,48.1574902151312,179.43610098780758,185.09720454628285,179.9111920664994,44.203263244316545,176.33653446277563,148.05199357082415,118.93385206348083,60.79703610607305,114.7251283049964,,
2022-07-11 12:07:00,175.0,176.0,173.25,173.95,56477,47.455359622820694,179.22095977259943,184.87646782259407,179.85187672255415,45.33619275281805,176.2645135034511,148.5757164704118,119.48674905787406,60.79703610607305,114.7251283049964,,
2022-07-12 12:07:00,174.0,174.6,172.15,173.95,54869,47.455359622820694,179.0142554677916,184.66010212313674,179.79315158103623,45.33619275281805,176.2645135034511,148.5757164704118,119.48674905787406,60.79703610607305,114.7251283049964,,
2022-07-13 12:07:00,175.0,176.8,172.0,173.4,55572,46.666269687353505,178.79408858670175,184.43712980386672,179.7295381324687,45.33619275281805,176.2645135034511,148.5757164704118,119.48674905787406,60.79703610607305,114.7251283049964,,
