datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-10 12:01:00,7500.0,7511.0,7360.15,7391.6,452699,47.33044047960044,7493.932163653549,7733.043574052383,8024.2563017300345,39.4581491843688,8021.837989383215,7633.614258966199,6445.798385062315,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-11 12:01:00,7382.7,7400.0,7282.0,7320.5,488399,44.61575511585893,7487.130902333802,7724.8743943681775,8017.253751464064,39.4581491843688,8021.837989383215,7633.614258966199,6445.798385062315,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-14 12:01:00,7330.0,7433.35,7257.0,7408.7,424152,48.557467767786086,7484.055180673653,7718.613515271777,8011.198490255468,41.23412278860137,7994.334538819167,7627.413976610433,6454.501883718412,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-15 12:01:00,7430.0,7470.0,7317.0,7355.15,491196,46.39834761911239,7479.0000755491965,7711.416217939663,8004.670644581284,41.23412278860137,7994.334538819167,7627.413976610433,6454.501883718412,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-16 12:01:00,7349.5,7384.0,7291.1,7310.25,424769,44.60733515548689,7472.3824255276595,7703.4723324359065,7997.760986426247,41.23412278860137,7994.334538819167,7627.413976610433,6454.501883718412,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-17 12:01:00,7339.0,7398.95,7307.5,7336.25,462725,45.909391128679495,7467.043899036379,7696.20060308074,7991.178787556334,41.23412278860137,7994.334538819167,7627.413976610433,6454.501883718412,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-18 12:01:00,7345.0,7379.95,7318.0,7357.95,334555,47.02854642703916,7462.765706917306,7689.502571336567,7984.87800360055,41.23412278860137,7994.334538819167,7627.413976610433,6454.501883718412,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-21 12:01:00,7358.0,7380.0,7161.0,7208.4,654537,40.768162230956776,7452.790581155843,7679.975787745744,7977.151854310992,42.03158532681397,7969.378282394887,7622.0780562815125,6463.4914172137505,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-22 12:01:00,7180.0,7180.0,7054.5,7068.85,896521,35.957967354440555,7437.734087777183,7667.874286998303,7968.114024914864,42.03158532681397,7969.378282394887,7622.0780562815125,6463.4914172137505,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-23 12:01:00,7050.0,7132.25,7025.0,7045.4,702474,35.20624251208184,7422.348437276117,7655.548063493386,7958.932790836109,42.03158532681397,7969.378282394887,7622.0780562815125,6463.4914172137505,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-24 12:01:00,7059.9,7098.0,7014.4,7040.6,520703,35.04474355248989,7407.377910324112,7643.370874117279,7949.795151126298,42.03158532681397,7969.378282394887,7622.0780562815125,6463.4914172137505,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-25 12:01:00,7054.0,7133.0,6410.0,6513.4,3062762,22.718172322039123,7372.3199530565,7620.995213243669,7935.502662060366,42.03158532681397,7969.378282394887,7622.0780562815125,6463.4914172137505,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-28 12:01:00,6512.5,6610.0,6317.7,6511.05,2398091,22.6798777468058,7338.544660779775,7599.016100110131,7921.329003731407,31.612995428319905,7912.281094849989,7600.124035365046,6463.988020027545,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-29 12:01:00,6480.0,6619.15,6447.4,6526.95,1101399,23.618020059896494,7306.717419180568,7577.787068424782,7907.454585783832,31.612995428319905,7912.281094849989,7600.124035365046,6463.988020027545,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-30 12:01:00,6559.0,6588.0,6508.0,6548.25,583773,24.93202814475697,7276.973598820546,7557.400195782707,7893.9301620446895,31.612995428319905,7912.281094849989,7600.124035365046,6463.988020027545,50.29088600385713,6279.910113824693,4625.167471890975,
2019-01-31 12:01:00,6575.0,6660.05,6460.05,6641.15,926270,30.54426547339081,7252.0393400432695,7539.2566275493855,7881.464687795489,31.612995428319905,7912.281094849989,7600.124035365046,6463.988020027545,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-01 12:02:00,6679.0,7204.0,6652.55,6962.3,2545419,45.66677113968335,7240.677012982749,7527.831743835536,7872.318770503992,31.612995428319905,7912.281094849989,7600.124035365046,6463.988020027545,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-04 12:02:00,6975.0,7039.0,6851.65,6988.2,658776,46.67514562111066,7230.775953650093,7517.145966729882,7863.521568807435,40.110523570032385,7875.0269342676365,7587.493856446927,6468.946348186475,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-05 12:02:00,6995.0,7125.0,6985.4,7093.6,681498,50.68612980805966,7225.396504487344,7508.758917883746,7855.860657675023,40.110523570032385,7875.0269342676365,7587.493856446927,6468.946348186475,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-06 12:02:00,7120.0,7220.0,7067.0,7183.4,567827,53.86979277991477,7223.749582742743,7502.3161670345635,7849.169506852386,40.110523570032385,7875.0269342676365,7587.493856446927,6468.946348186475,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-07 12:02:00,7201.0,7320.0,7185.1,7302.55,690174,57.76584033714829,7226.839795184204,7498.360401350711,7843.7305067842035,40.110523570032385,7875.0269342676365,7587.493856446927,6468.946348186475,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-08 12:02:00,7270.0,7300.0,7100.0,7134.25,576159,51.18936308033823,7223.208822824039,7491.150294393271,7836.670999254013,40.110523570032385,7875.0269342676365,7587.493856446927,6468.946348186475,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-11 12:02:00,7150.0,7209.95,7051.1,7177.9,502244,52.69363591378536,7221.432006242704,7484.947318266672,7830.116063938052,43.03062375956218,7845.976858414004,7578.51873057669,6475.566285020441,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-12 12:02:00,7193.0,7230.0,7127.95,7162.5,494592,52.08376813239982,7219.120947174363,7478.56222285545,7823.4731180282215,43.03062375956218,7845.976858414004,7578.51873057669,6475.566285020441,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-13 12:02:00,7157.0,7165.0,6994.35,7028.25,563690,46.979174626235626,7211.635811991055,7469.64514913554,7815.560450187146,43.03062375956218,7845.976858414004,7578.51873057669,6475.566285020441,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-14 12:02:00,7036.7,7111.2,6990.0,7017.5,622311,46.585454193155506,7204.0226428933665,7460.691779845728,7807.6195501852835,43.03062375956218,7845.976858414004,7578.51873057669,6475.566285020441,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-15 12:02:00,7027.4,7058.7,6900.0,6930.05,768798,43.39906392511083,7193.278617681862,7450.184021828981,7798.887514860057,43.03062375956218,7845.976858414004,7578.51873057669,6475.566285020441,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-18 12:02:00,6964.7,6997.8,6817.0,6842.7,509963,40.424769455681385,7179.530436596298,7438.15463525811,7789.37321122961,40.5048606299791,7810.058158084043,7565.677765614775,6480.088511040138,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-19 12:02:00,6855.0,6915.9,6771.0,6804.55,493861,39.16239228788333,7164.825321435659,7425.608008817356,7779.573975296978,40.5048606299791,7810.058158084043,7565.677765614775,6480.088511040138,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-20 12:02:00,6842.0,6888.0,6804.4,6849.9,534284,41.501000395230015,7152.47530883034,7414.207850226913,7770.3234879805905,40.5048606299791,7810.058158084043,7565.677765614775,6480.088511040138,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-21 12:02:00,6868.95,6879.65,6715.0,6801.55,722938,39.74675296601269,7138.713532013464,7402.0760116085585,7760.683950786754,40.5048606299791,7810.058158084043,7565.677765614775,6480.088511040138,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-22 12:02:00,6827.0,6939.0,6819.05,6912.4,764535,45.44083714731961,7129.838491542348,7392.3794569232405,7752.243314460518,40.5048606299791,7810.058158084043,7565.677765614775,6480.088511040138,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-25 12:02:00,6948.0,6984.9,6870.05,6924.9,495728,46.059871010711326,7121.801687952452,7383.122437974265,7744.0110426748415,40.284755903028696,7774.855877374865,7552.741572236265,6484.390117895459,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-26 12:02:00,6885.0,6975.0,6812.6,6904.3,673415,45.15068459222199,7113.272209993533,7373.640805539131,7735.655708916884,40.284755903028696,7774.855877374865,7552.741572236265,6484.390117895459,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-27 12:02:00,6943.0,7048.0,6853.2,6968.5,961829,48.5586492114308,7107.594868425159,7365.618215330435,7728.022318778408,40.284755903028696,7774.855877374865,7552.741572236265,6484.390117895459,44.51508072039131,6294.076383870784,4665.087917992144,
2019-02-28 12:02:00,7010.0,7040.0,6801.0,6829.7,1031563,42.42171818846764,7096.697030447702,7355.005973442704,7719.0837882433,40.284755903028696,7774.855877374865,7552.741572236265,6484.390117895459,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-01 12:03:00,6876.8,6950.0,6827.25,6935.15,768822,47.81746563557899,7090.361852783086,7346.691993770572,7711.283452041874,40.284755903028696,7774.855877374865,7552.741572236265,6484.390117895459,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-05 12:03:00,6950.0,7158.15,6894.45,7117.75,838538,55.58010352126809,7091.435897771985,7342.158488943432,7705.377646548921,40.731815299627826,7741.92623512487,7540.512036152379,6488.875290851724,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-06 12:03:00,7137.85,7144.9,7010.0,7056.9,557197,52.76327507850989,7090.08154883975,7336.5098059940565,7698.925132652912,40.731815299627826,7741.92623512487,7540.512036152379,6488.875290851724,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-07 12:03:00,7078.0,7092.5,7002.0,7029.05,396771,51.47737639761674,7087.688154767603,7330.421493004075,7692.259708447411,40.731815299627826,7741.92623512487,7540.512036152379,6488.875290851724,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-08 12:03:00,6975.0,7025.0,6951.0,6967.7,486432,48.663822272551165,7082.982736933579,7323.238889182212,7685.050159109625,40.731815299627826,7741.92623512487,7540.512036152379,6488.875290851724,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-11 12:03:00,6980.0,7121.6,6975.0,7081.9,720905,53.73309375405924,7082.940276661674,7318.459901277613,7679.048664989132,41.40770341800102,7711.564421982718,7529.169223555302,6493.639715818373,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-12 12:03:00,7097.0,7232.0,7096.0,7157.2,828847,56.76470821701549,7085.852422674942,7315.266635905779,7673.856140959389,41.40770341800102,7711.564421982718,7529.169223555302,6493.639715818373,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-13 12:03:00,7177.0,7202.95,7050.0,7091.05,534982,53.45125407176011,7086.05624923671,7310.826702521506,7668.057074880192,41.40770341800102,7711.564421982718,7529.169223555302,6493.639715818373,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-14 12:03:00,7103.0,7148.0,7047.25,7086.3,584482,53.211065161363805,7086.065808090172,7306.380629204249,7662.268447269444,41.40770341800102,7711.564421982718,7529.169223555302,6493.639715818373,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-15 12:03:00,7109.0,7157.0,7060.0,7084.0,861945,53.08667115479943,7085.984796008205,7301.9770523883235,7656.514532371241,41.40770341800102,7711.564421982718,7529.169223555302,6493.639715818373,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-18 12:03:00,7077.45,7077.45,6776.6,6909.1,1525653,44.55654147784615,7079.048137341217,7294.197308776673,7649.0775718501345,43.87065875635078,7686.9540524932,7520.353991405692,6499.513947501772,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-19 12:03:00,6900.0,6901.95,6809.25,6825.2,816763,41.1414193049252,7069.093308425875,7284.910233355353,7640.8797850655565,43.87065875635078,7686.9540524932,7520.353991405692,6499.513947501772,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-20 12:03:00,6860.0,6860.0,6650.0,6673.55,1017560,35.800147006871555,7053.5818061346645,7272.804090120593,7631.254613074855,43.87065875635078,7686.9540524932,7520.353991405692,6499.513947501772,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-22 12:03:00,6567.0,6716.3,6532.35,6552.7,1715983,32.211242894801984,7033.939382364678,7258.544603187512,7620.522726377593,43.87065875635078,7686.9540524932,7520.353991405692,6499.513947501772,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-25 12:03:00,6515.0,6621.0,6491.2,6522.6,1093184,31.367781190471717,7013.886857566064,7243.971442728353,7609.59812213503,36.35273537384745,7642.473501415036,7501.192526229342,6500.043161954492,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-26 12:03:00,6558.0,6600.0,6480.0,6585.7,909087,35.198585099835284,6997.095216092885,7230.936364654524,7599.410081118762,36.35273537384745,7642.473501415036,7501.192526229342,6500.043161954492,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-27 12:03:00,6628.0,6640.0,6500.0,6518.0,887601,33.066086877457195,6978.307168402968,7216.818812879186,7588.649781804147,36.35273537384745,7642.473501415036,7501.192526229342,6500.043161954492,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-28 12:03:00,6535.0,6625.0,6501.2,6596.25,949713,37.759782612168976,6963.32453434795,7204.530321535043,7578.775157109579,36.35273537384745,7642.473501415036,7501.192526229342,6500.043161954492,46.04153028381471,6315.081231562127,4707.951523576458,
2019-03-29 12:03:00,6610.0,6775.0,6565.1,6672.55,1458092,42.02859821063191,6951.921611432344,7193.99605774227,7569.757991367195,36.35273537384745,7642.473501415036,7501.192526229342,6500.043161954492,46.04153028381471,6315.081231562127,4707.951523576458,
2019-04-01 12:04:00,6730.8,6870.0,6700.0,6840.7,1142386,50.14401151154499,6947.559979611468,7187.000096202819,7562.503682995382,38.896476433707086,7604.43728567327,7484.783763333711,6501.759647905194,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-02 12:04:00,6859.45,6900.7,6785.5,6889.7,866805,52.24210996366446,6945.290960803176,7181.112965584941,7555.809118985479,38.896476433707086,7604.43728567327,7484.783763333711,6501.759647905194,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-03 12:04:00,6896.0,7098.0,6896.0,7072.9,1491021,59.161834817150805,6950.29523685011,7178.970134583259,7551.004053124927,38.896476433707086,7604.43728567327,7484.783763333711,6501.759647905194,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-04 12:04:00,7120.0,7170.0,7061.65,7113.1,1388375,60.513826474473454,6956.679737365792,7177.665775482601,7546.646798864977,38.896476433707086,7604.43728567327,7484.783763333711,6501.759647905194,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-05 12:04:00,7095.0,7143.95,7050.0,7107.7,729603,60.225396859056396,6962.602100606349,7176.280314581955,7542.279169025525,38.896476433707086,7604.43728567327,7484.783763333711,6501.759647905194,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-08 12:04:00,7107.0,7150.0,7044.7,7129.45,498374,61.031060940857984,6969.145155484532,7175.352981619936,7538.171416099898,47.15467568079446,7584.957392117456,7477.316758119182,6507.788905139968,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-09 12:04:00,7134.0,7235.0,7080.0,7216.55,741669,64.16174060921304,6978.847306249845,7176.168764162115,7534.971203004377,47.15467568079446,7584.957392117456,7477.316758119182,6507.788905139968,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-10 12:04:00,7218.95,7218.95,7144.6,7186.35,590107,62.29306790376505,6986.984666789067,7176.370372792568,7531.502335312791,47.15467568079446,7584.957392117456,7477.316758119182,6507.788905139968,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-11 12:04:00,7186.95,7220.0,7150.0,7187.85,609539,62.35171834225459,6994.861738679691,7176.597692143209,7528.082909090773,47.15467568079446,7584.957392117456,7477.316758119182,6507.788905139968,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-12 12:04:00,7188.9,7357.0,7161.05,7342.85,929935,67.90677560075747,7008.508337162841,7179.889817051265,7526.239795567482,47.15467568079446,7584.957392117456,7477.316758119182,6507.788905139968,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-15 12:04:00,7351.05,7389.95,7295.0,7352.5,585205,68.22116052541047,7021.99820629371,7183.307840475992,7524.511041382732,51.00799495262231,7575.462984583438,7474.654050037614,6516.0979707604665,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-16 12:04:00,7369.9,7475.0,7350.0,7458.55,707823,71.52269127304552,7039.117884478271,7188.758180268546,7523.854712612755,51.00799495262231,7575.462984583438,7474.654050037614,6516.0979707604665,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-18 12:04:00,7533.1,7539.35,7434.05,7447.45,713163,70.69482172883899,7055.130908616378,7193.880790560258,7523.094466716111,51.00799495262231,7575.462984583438,7474.654050037614,6516.0979707604665,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-22 12:04:00,7422.0,7424.9,7300.0,7321.25,479609,61.919437872047475,7065.566951415736,7196.402953123421,7521.0860640622195,52.661532297923564,7570.442867540951,7474.115355977463,6525.3651551310095,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-23 12:04:00,7327.0,7388.9,7006.0,7048.9,952628,48.0558041428311,7064.913345477864,7193.4821025665215,7516.38769526558,52.661532297923564,7570.442867540951,7474.115355977463,6525.3651551310095,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-24 12:04:00,7065.0,7101.95,6910.0,7016.7,1063510,46.723812443581465,7063.022626047359,7189.981466872135,7511.415678397267,52.661532297923564,7570.442867540951,7474.115355977463,6525.3651551310095,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-25 12:04:00,7014.75,7144.95,6865.0,6905.25,3075510,42.34855922106095,7056.835464241581,7184.343220003379,7505.384179109732,52.661532297923564,7570.442867540951,7474.115355977463,6525.3651551310095,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-26 12:04:00,6805.0,6886.85,6750.0,6842.85,1999920,40.0852755260917,7048.4438774085775,7177.580978023114,7498.791799218094,52.661532297923564,7570.442867540951,7474.115355977463,6525.3651551310095,44.93200842161619,6329.099614638122,4746.8544637036575,
2019-04-30 12:04:00,6700.0,6750.0,6630.0,6666.4,1640025,34.47453117871072,7033.461764569025,7167.458582418695,7490.509293753238,43.51861135059227,7541.909813911894,7461.6150518987015,6528.524208313786,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-02 12:05:00,6550.0,6709.95,6525.0,6683.25,1337101,35.40435733071571,7019.727969880044,7157.870293657928,7482.476862969625,43.51861135059227,7541.909813911894,7461.6150518987015,6528.524208313786,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-03 12:05:00,6675.0,6780.0,6675.0,6710.0,795679,36.934362763083115,7007.5817749827875,7149.001574971632,7474.790526024653,43.51861135059227,7541.909813911894,7461.6150518987015,6528.524208313786,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-06 12:05:00,6659.0,6732.0,6639.3,6709.65,480317,36.92204010550616,6995.8981759638555,7140.301543784075,7467.177187457245,41.801260800973516,7509.2858996408395,7446.73158552447,6530.329937584296,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-07 12:05:00,6744.9,6785.25,6680.0,6702.0,586684,36.63433987198488,6984.372757298606,7131.622305293301,7459.563484099462,41.801260800973516,7509.2858996408395,7446.73158552447,6530.329937584296,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-08 12:05:00,6679.0,6693.0,6616.0,6650.15,552749,34.662866102335414,6971.265982502582,7122.0882002379885,7451.509618586034,41.801260800973516,7509.2858996408395,7446.73158552447,6530.329937584296,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-09 12:05:00,6637.0,6678.0,6600.0,6624.95,570000,33.71326776335587,6957.684963580912,7112.243879441196,7443.285144769258,41.801260800973516,7509.2858996408395,7446.73158552447,6530.329937584296,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-10 12:05:00,6623.0,6664.9,6575.0,6631.6,608669,34.22535011624579,6944.897317950288,7102.726178858202,7435.208675667077,41.801260800973516,7509.2858996408395,7446.73158552447,6530.329937584296,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-13 12:05:00,6626.0,6659.3,6500.0,6543.75,555672,30.836284006959218,6929.166050579689,7091.657343633287,7426.338440088301,40.778545294362885,7474.8668447529635,7430.5903660091335,6531.337599896891,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-14 12:05:00,6511.0,6612.0,6450.0,6576.2,843313,33.457419076363124,6915.3242446746035,7081.450267521737,7417.879351132198,40.778545294362885,7474.8668447529635,7430.5903660091335,6531.337599896891,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-15 12:05:00,6590.0,6640.0,6463.3,6493.75,612357,30.3139168022238,6898.791921354031,7069.812638461901,7408.684034205509,40.778545294362885,7474.8668447529635,7430.5903660091335,6531.337599896891,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-16 12:05:00,6506.0,6527.3,6441.4,6479.65,555991,29.798301277013493,6882.354983261716,7058.126249581467,7399.439914462171,40.778545294362885,7474.8668447529635,7430.5903660091335,6531.337599896891,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-17 12:05:00,6497.0,6790.0,6485.0,6706.85,782196,45.79690025351349,6875.472434898513,7051.17028424322,7392.5484725272245,40.778545294362885,7474.8668447529635,7430.5903660091335,6531.337599896891,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-20 12:05:00,6875.0,7150.0,6860.0,7084.6,1286198,61.504892990949386,6883.673515882885,7051.83225881266,7389.484308621481,42.23928602007645,7444.748537115593,7416.258873612913,6533.083991937719,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-21 12:05:00,7105.0,7137.75,6818.0,6875.35,973836,52.439248137855,6883.347103495321,7048.33756061835,7384.368544356591,42.23928602007645,7444.748537115593,7416.258873612913,6533.083991937719,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-22 12:05:00,6877.2,6930.55,6841.0,6899.8,645280,53.305321153189105,6883.992315122956,7045.396222784323,7379.5469668008045,42.23928602007645,7444.748537115593,7416.258873612913,6533.083991937719,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-23 12:05:00,6996.0,7049.1,6830.0,6929.25,1364516,54.38284068707615,6885.767126294605,7043.096297580673,7375.066399966966,42.23928602007645,7444.748537115593,7416.258873612913,6533.083991937719,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-24 12:05:00,6964.95,7120.0,6886.75,7093.15,1002742,59.92534331340822,6893.899788008543,7044.087460004819,7372.261261658837,42.23928602007645,7444.748537115593,7416.258873612913,6533.083991937719,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-27 12:05:00,7095.0,7193.9,6900.05,7068.45,1022289,58.766538046531274,6900.744894361149,7044.569886539377,7369.238264030391,49.17054894355994,7430.960359189491,7409.860678095825,6538.656788037841,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-28 12:05:00,7067.0,7130.0,7031.5,7054.65,915732,58.09065274386527,6906.780388699927,7044.769492746518,7366.108032547502,49.17054894355994,7430.960359189491,7409.860678095825,6538.656788037841,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-29 12:05:00,7001.0,7009.0,6870.0,6891.45,768022,50.66884572233295,6906.179196986205,7041.733463187181,7361.385067049517,49.17054894355994,7430.960359189491,7409.860678095825,6538.656788037841,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-30 12:05:00,6890.0,6921.0,6825.0,6867.7,850456,49.67421345692908,6904.670208869099,7038.287255995356,7356.472777825144,49.17054894355994,7430.960359189491,7409.860678095825,6538.656788037841,44.88642084512827,6342.3270807307445,4784.865266402595,
2019-05-31 12:05:00,6891.0,6961.3,6825.0,6869.85,1084204,49.77033955287289,6903.304710482076,7034.951864787527,7351.630760135341,49.17054894355994,7430.960359189491,7409.860678095825,6538.656788037841,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-03 12:06:00,6760.0,7055.0,6760.0,7022.9,1157809,56.186023500897036,6907.99472183572,7034.713213999654,7348.359807298174,45.75275578361542,7408.9560313781385,7399.167397341452,6541.952242883235,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-04 12:06:00,7000.0,7099.0,6971.75,7051.8,575281,57.29521977591456,6913.63414450883,7035.051566197681,7345.408963444461,45.75275578361542,7408.9560313781385,7399.167397341452,6541.952242883235,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-06 12:06:00,7060.2,7099.0,6928.0,6988.7,720856,54.076238810395864,6916.5779035477,7034.133713401687,7341.859620524616,45.75275578361542,7408.9560313781385,7399.167397341452,6541.952242883235,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-07 12:06:00,6990.0,6990.0,6862.65,6948.25,470376,52.057155214225894,6917.819946545829,7032.433045809574,7337.943106887555,45.75275578361542,7408.9560313781385,7399.167397341452,6541.952242883235,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-10 12:06:00,6980.0,7043.3,6922.0,6969.95,395116,53.06950101612608,6919.864262367561,7031.195757773741,7334.28148393345,47.141952846690415,7390.889128186839,7390.238339968353,6545.9950066356405,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-11 12:06:00,6989.95,7018.2,6930.0,6978.3,387309,53.47658879226181,6922.155859921775,7030.148317025746,7330.739379615705,47.141952846690415,7390.889128186839,7390.238339968353,6545.9950066356405,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-12 12:06:00,6963.8,6967.95,6825.05,6852.0,494886,46.855959328730194,6919.4046497287645,7026.620627579692,7325.975803699131,47.141952846690415,7390.889128186839,7390.238339968353,6545.9950066356405,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-13 12:06:00,6843.0,6863.7,6766.3,6784.7,561159,43.747900711456914,6914.122114445284,7021.830120102867,7320.589974806602,47.141952846690415,7390.889128186839,7390.238339968353,6545.9950066356405,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-14 12:06:00,6775.0,6839.0,6727.35,6747.4,449930,42.08181521863216,6907.583992310175,7016.39586029885,7314.886591972706,47.141952846690415,7390.889128186839,7390.238339968353,6545.9950066356405,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-17 12:06:00,6749.4,6768.05,6560.5,6581.65,567397,35.59465983361733,6894.802267121541,7007.78703138204,7307.590705485416,44.031055176355565,7365.654260414807,7377.508867889772,6547.99903642036,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-18 12:06:00,6604.5,6649.0,6390.0,6439.0,1048826,31.144782312878192,6876.927668410894,6996.523921849723,7298.948011898497,44.031055176355565,7365.654260414807,7377.508867889772,6547.99903642036,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-19 12:06:00,6485.0,6560.65,6380.0,6424.65,715496,30.728612126788562,6859.191289257525,6985.19968577349,7290.24852919304,44.031055176355565,7365.654260414807,7377.508867889772,6547.99903642036,46.809050676940025,6363.014254035422,4826.152092810464,
2019-06-20 12:06:00,6390.0,6649.0,6340.25,6616.75,992450,41.91759054583837,6849.683787718014,6977.903652391837,7283.547051290622,44.031055176355565,7365.654260414807,7377.508867889772,6547.99903642036,46.809050676940025,6363.014254035422,4826.152092810464,
