datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-02 12:06:00,707.8,714.5,697.4,702.65,426635,46.45227776957907,698.4055855513369,651.8529903036182,592.3515551417779,66.7821342975074,572.1000597285629,515.3988452330498,457.7114119508443,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-05 12:06:00,705.1,757.0,705.0,751.25,1863074,57.48947022764986,700.4779155297159,653.8212479213682,593.9326341950936,62.71711945397316,577.2196652294035,519.1067888918012,460.1486118319305,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-06 12:06:00,756.0,759.5,721.3,728.45,1165454,52.06738159188405,701.5748600187468,655.2990449922322,595.2711154468838,62.71711945397316,577.2196652294035,519.1067888918012,460.1486118319305,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-07 12:06:00,730.0,741.8,721.0,729.05,530090,52.19515817736417,702.6523164885999,656.7594599428811,596.6022486265168,62.71711945397316,577.2196652294035,519.1067888918012,460.1486118319305,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-08 12:06:00,726.4,737.8,721.5,733.5,308103,53.19179191451294,703.8620295674783,658.2790745974775,597.96441530685,62.71711945397316,577.2196652294035,519.1067888918012,460.1486118319305,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-09 12:06:00,734.5,736.45,725.55,732.1,194159,52.81870999966454,704.969400956989,659.7408751004976,599.2990977416077,62.71711945397316,577.2196652294035,519.1067888918012,460.1486118319305,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-12 12:06:00,731.55,741.55,713.05,717.7,298904,49.010931537701445,705.4686401351463,660.8885805440522,600.4772161720396,66.24003390477253,583.2934038478584,523.3244762404785,462.8545957938019,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-13 12:06:00,723.0,747.5,718.6,730.85,966568,52.38660896810428,706.4639875808268,662.2739551867442,601.7744578021686,66.24003390477253,583.2934038478584,523.3244762404785,462.8545957938019,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-14 12:06:00,713.55,730.05,703.8,721.6,853674,49.88480759207985,707.0575566953041,663.448728351363,602.9667517543859,66.24003390477253,583.2934038478584,523.3244762404785,462.8545957938019,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-15 12:06:00,723.0,738.75,720.0,729.9,410749,52.09550766266489,707.9533387856844,664.7645951166826,604.2297691498648,66.24003390477253,583.2934038478584,523.3244762404785,462.8545957938019,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-16 12:06:00,732.0,749.9,730.55,739.95,868955,54.70118092195876,709.2081098136968,666.2534150153622,605.580219208075,66.24003390477253,583.2934038478584,523.3244762404785,462.8545957938019,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-19 12:06:00,740.1,749.3,729.25,731.7,233023,52.19151348851475,710.0901447229636,667.549386995256,606.8351424000344,67.13157341302258,589.4367997753933,527.6140905723502,465.6117639948586,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-20 12:06:00,732.9,746.05,732.0,735.35,344875,53.21423365510377,711.0807272828474,668.8919733913896,608.1138972020242,67.13157341302258,589.4367997753933,527.6140905723502,465.6117639948586,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-21 12:06:00,732.1,752.5,732.1,743.4,551585,55.47642606952702,712.3481497423436,670.3673798588868,609.4600275781235,67.13157341302258,589.4367997753933,527.6140905723502,465.6117639948586,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-22 12:06:00,747.0,752.0,726.15,731.0,263233,51.35709469353225,713.079594850487,671.5680258022752,610.6693805375452,67.13157341302258,589.4367997753933,527.6140905723502,465.6117639948586,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-23 12:06:00,734.0,738.3,707.05,712.3,321669,45.83027470078922,713.049022503409,672.3745995487648,611.6806304824453,67.13157341302258,589.4367997753933,527.6140905723502,465.6117639948586,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-27 12:06:00,716.0,722.4,692.05,699.8,356308,42.5351212950449,712.5294529934714,672.9176767854228,612.5574401293861,61.01913110439692,594.2549644900837,531.2712372936898,468.06637330834263,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-28 12:06:00,702.0,721.0,701.25,714.3,688127,47.2711482372708,712.5988862094138,673.737128730266,613.5698039091932,61.01913110439692,594.2549644900837,531.2712372936898,468.06637330834263,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-29 12:06:00,720.0,730.0,710.4,721.8,757780,49.58558004495929,712.9597142012015,674.6888687554092,614.6467212832312,61.01913110439692,594.2549644900837,531.2712372936898,468.06637330834263,65.96262165783159,455.0324366735637,385.7775913049128,
2017-06-30 12:06:00,719.0,734.75,710.1,724.7,326097,50.49049154522893,713.4201175658602,675.6791881859951,615.7417787829005,61.01913110439692,594.2549644900837,531.2712372936898,468.06637330834263,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-03 12:07:00,737.05,770.3,725.05,768.05,1094256,61.58935919599655,715.5624658966108,677.508313172411,617.2572834716278,62.66108469370777,599.3704560787079,535.1015098225275,470.6199417331353,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-04 12:07:00,772.0,781.95,761.8,765.25,716903,60.6437113386679,717.5109966457633,679.2457723175118,618.7298478151938,62.66108469370777,599.3704560787079,535.1015098225275,470.6199417331353,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-05 12:07:00,765.0,818.9,756.95,815.65,3132993,69.67070698037564,721.3595850125961,681.9468461330066,620.6892523145451,62.66108469370777,599.3704560787079,535.1015098225275,470.6199417331353,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-06 12:07:00,819.4,839.4,806.1,819.65,1897756,70.25384857246111,725.2141110905335,684.6736412590856,622.6689612467387,62.66108469370777,599.3704560787079,535.1015098225275,470.6199417331353,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-07 12:07:00,815.5,828.0,805.1,808.2,756746,66.3228311655291,728.4684596752185,687.1197077688066,624.5150412343334,62.66108469370777,599.3704560787079,535.1015098225275,470.6199417331353,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-10 12:07:00,813.05,819.0,812.3,815.55,75528,67.57699603575523,731.8834220408962,689.6628818723946,626.4158865951858,71.39795549802395,607.5598499579743,540.5094007171309,473.97894728802953,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-11 12:07:00,817.5,826.0,784.6,788.85,659341,58.98370169313768,734.1174054902729,691.626983221456,628.0321464300597,71.39795549802395,607.5598499579743,540.5094007171309,473.97894728802953,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-12 12:07:00,795.1,809.0,790.7,802.65,741862,61.69495031200536,736.8049582161445,693.8254588012292,629.7696375103576,71.39795549802395,607.5598499579743,540.5094007171309,473.97894728802953,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-13 12:07:00,807.0,816.9,802.3,806.8,397610,62.49778023108239,739.5498618155115,696.0625784289275,631.5311336545332,71.39795549802395,607.5598499579743,540.5094007171309,473.97894728802953,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-14 12:07:00,807.0,810.6,787.8,792.25,411394,57.91471515834413,741.6165339011777,697.9672798461764,633.1303263544881,71.39795549802395,607.5598499579743,540.5094007171309,473.97894728802953,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-17 12:07:00,792.25,815.0,780.4,800.2,741777,59.65557489590368,743.9139247285825,699.9916901462522,634.7927111668814,68.11910190601681,614.8026009400146,545.4943630791679,477.1458234344173,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-18 12:07:00,804.75,813.9,790.55,794.3,431401,57.746475419419916,745.8898492490302,701.8591814304848,636.379848369201,68.11910190601681,614.8026009400146,545.4943630791679,477.1458234344173,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-19 12:07:00,797.7,807.2,792.0,795.5,375684,58.04059286416146,747.8353453569115,703.7134550655247,637.9631334600548,68.11910190601681,614.8026009400146,545.4943630791679,477.1458234344173,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-20 12:07:00,797.9,820.8,796.05,807.55,986724,60.97796040992834,750.1770965193855,705.7696242721479,639.650564967915,68.11910190601681,614.8026009400146,545.4943630791679,477.1458234344173,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-24 12:07:00,800.8,819.0,800.0,808.85,570373,61.29278012187645,752.477994695096,707.8108198311153,641.334141435896,69.56305388830071,622.3613224717787,550.6835836122536,480.4334271813386,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-25 12:07:00,814.0,814.0,799.2,806.9,362971,60.50425808633735,754.6121909815628,709.7729818146576,642.9815629141458,69.56305388830071,622.3613224717787,550.6835836122536,480.4334271813386,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-26 12:07:00,800.0,817.8,794.0,803.8,576025,59.20036887339067,756.5411246685603,711.6349029668426,644.5817463677364,69.56305388830071,622.3613224717787,550.6835836122536,480.4334271813386,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-27 12:07:00,807.0,813.9,782.5,786.95,900407,52.56894337111762,757.7336295835188,713.126291026905,645.998345906366,69.56305388830071,622.3613224717787,550.6835836122536,480.4334271813386,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-28 12:07:00,793.0,800.0,778.7,786.25,325873,52.30680926573578,758.8519186194593,714.574285263996,647.3938847530688,69.56305388830071,622.3613224717787,550.6835836122536,480.4334271813386,67.67720094631524,465.6076352353848,392.48892613055807,
2017-07-31 12:07:00,787.5,806.0,786.4,791.75,533556,54.23767337820101,760.1420394579119,716.1025172389664,648.8302640092572,65.13980369059249,628.7883294336698,555.3482651248822,483.4763781546586,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-01 12:08:00,800.0,804.2,785.3,789.3,268893,53.204363309779815,761.285488890935,717.5519723431452,650.2279728250855,65.13980369059249,628.7883294336698,555.3482651248822,483.4763781546586,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-02 12:08:00,794.9,798.0,772.25,776.7,302746,48.126267035498266,761.8899795226631,718.7232204155582,651.4864009561793,65.13980369059249,628.7883294336698,555.3482651248822,483.4763781546586,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-03 12:08:00,777.0,779.0,756.7,763.6,524470,43.479763354916656,761.9570391492255,719.6118695162403,652.6019591556203,65.13980369059249,628.7883294336698,555.3482651248822,483.4763781546586,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-04 12:08:00,763.0,779.2,761.0,769.15,422385,45.864459013115464,762.2391160453343,720.5928225951266,653.7616411540719,65.13980369059249,628.7883294336698,555.3482651248822,483.4763781546586,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-07 12:08:00,775.1,782.05,771.05,776.95,165175,49.11394082896393,762.8160134553212,721.7088063061142,654.9873959684592,61.74536166996696,634.292708671565,559.5819628451816,486.3189017551098,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-08 12:08:00,778.0,784.65,764.6,775.8,427828,48.650275254061285,763.3251893982498,722.7799190525277,656.1895114314597,61.74536166996696,634.292708671565,559.5819628451816,486.3189017551098,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-09 12:08:00,772.0,800.75,755.1,781.15,715868,50.96931736438198,764.0242015787106,723.9357622396063,657.4328993774153,61.74536166996696,634.292708671565,559.5819628451816,486.3189017551098,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-10 12:08:00,775.0,778.7,712.55,723.3,568067,33.40274742408964,762.42717406582,723.923172888327,658.0882934134609,61.74536166996696,634.292708671565,559.5819628451816,486.3189017551098,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-11 12:08:00,712.55,735.0,675.0,718.15,524109,32.33435475346735,760.6908142985329,723.8088526331127,658.68592233472,61.74536166996696,634.292708671565,559.5819628451816,486.3189017551098,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-14 12:08:00,725.0,741.7,723.0,731.45,229657,37.86194054693647,759.5441156985905,723.9601624819619,659.4099430080064,52.892655143522965,637.5812299001311,562.7219239769602,488.6256788520739,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-16 12:08:00,737.9,749.25,730.55,738.55,321891,40.64924803390454,758.7208170437439,724.2490701555864,660.1974062616581,52.892655143522965,637.5812299001311,562.7219239769602,488.6256788520739,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-17 12:08:00,739.0,754.85,738.3,746.0,306903,43.51251624681651,758.2219614734009,724.679781637654,661.0511634132835,52.892655143522965,637.5812299001311,562.7219239769602,488.6256788520739,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-21 12:08:00,776.0,781.2,742.05,744.9,476078,43.18126898052738,757.699531611699,725.0801820012647,661.8854801952409,56.55571557532128,641.8329463746358,566.3511928090995,491.1866173709588,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-22 12:08:00,752.0,758.0,725.6,731.35,386905,39.220475052927824,756.6662166465343,725.2043368131208,662.5766694470296,56.55571557532128,641.8329463746358,566.3511928090995,491.1866173709588,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-23 12:08:00,735.7,751.55,731.35,737.0,387815,41.62488455181528,755.8949924643173,725.4379143019698,663.317200099298,56.55571557532128,641.8329463746358,566.3511928090995,491.1866173709588,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-28 12:08:00,739.95,772.7,736.6,765.15,451604,51.84599695548667,756.2579339363049,726.2242922365843,664.3304617898523,55.06554029392773,645.5649876932774,569.7303771099095,493.6325216757254,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-29 12:08:00,768.3,791.35,751.0,756.2,1037727,48.91355796192927,756.255662017234,726.8178706081371,665.2445865481623,55.06554029392773,645.5649876932774,569.7303771099095,493.6325216757254,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-30 12:08:00,761.7,778.0,756.15,763.05,528353,51.18908962613013,756.5221066440091,727.5353385168869,666.2177747417129,55.06554029392773,645.5649876932774,569.7303771099095,493.6325216757254,71.12120862283584,478.3975318928207,400.3950860091609,
2017-08-31 12:08:00,764.95,782.0,762.55,777.15,541197,55.5755343731687,757.3310436383617,728.517807061107,667.3215779781137,55.06554029392773,645.5649876932774,569.7303771099095,493.6325216757254,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-01 12:09:00,781.05,814.7,780.3,811.6,1036875,64.07113440032361,759.4592380054848,730.162999000491,668.7571841673863,55.06554029392773,645.5649876932774,569.7303771099095,493.6325216757254,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-04 12:09:00,813.0,866.0,801.6,859.2,3654206,72.03022185257825,763.3706404366424,732.7181871390951,670.6521375587556,63.62178569325576,652.0761646464823,574.5198745928816,496.7963771814396,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-05 12:09:00,866.95,868.2,848.05,854.7,1338017,70.44153312001428,766.952183948931,735.1336685818852,672.4834595730964,63.62178569325576,652.0761646464823,574.5198745928816,496.7963771814396,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-06 12:09:00,854.0,865.5,843.5,857.4,945570,70.85686594002728,770.4991571274043,737.5547840555113,674.3234251494835,63.62178569325576,652.0761646464823,574.5198745928816,496.7963771814396,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-07 12:09:00,859.0,898.0,856.55,893.05,2193475,75.71000024493013,775.3050725341727,740.6338972425308,676.4998089788419,63.62178569325576,652.0761646464823,574.5198745928816,496.7963771814396,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-08 12:09:00,896.45,901.1,872.35,884.9,1024549,72.72824546275032,779.6029128269503,743.4906517525798,678.573442720346,63.62178569325576,652.0761646464823,574.5198745928816,496.7963771814396,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-11 12:09:00,887.0,913.6,884.4,901.3,884571,74.87278453563033,784.3753476180503,746.6155893416376,680.7896273698948,69.72241656353907,661.206511130934,580.6660156900523,500.65810477167406,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-12 12:09:00,903.0,918.65,892.5,907.65,939970,75.67053666827303,789.2096477114602,749.8043895526943,683.046944510493,69.72241656353907,661.206511130934,580.6660156900523,500.65810477167406,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-13 12:09:00,907.65,914.8,881.2,885.9,522603,67.73776927660091,793.0014262325794,752.4993521358092,685.0653828735726,69.72241656353907,661.206511130934,580.6660156900523,500.65810477167406,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-14 12:09:00,888.0,906.9,886.95,894.4,653159,69.1010520483296,796.9778408901254,755.3092659549021,687.1483143872683,69.72241656353907,661.206511130934,580.6660156900523,500.65810477167406,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-15 12:09:00,890.0,896.75,877.1,880.3,542360,64.25089703153567,800.2453765414931,757.784329995399,689.0702217067981,69.72241656353907,661.206511130934,580.6660156900523,500.65810477167406,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-18 12:09:00,886.5,899.75,881.45,885.75,479618,65.26572237434776,803.598499030062,760.3183036588564,691.0272344261334,68.94105892678054,669.7984126552111,586.5993619140116,504.43563606747836,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-19 12:09:00,890.95,892.95,878.1,882.75,456987,64.18559942752768,806.7024794602557,762.7426936854137,692.9349236358237,68.94105892678054,669.7984126552111,586.5993619140116,504.43563606747836,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-20 12:09:00,888.65,889.55,867.6,870.05,412326,59.682590015498576,809.1866959520105,764.867590840158,694.697262704124,68.94105892678054,669.7984126552111,586.5993619140116,504.43563606747836,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-21 12:09:00,872.0,876.9,845.4,861.85,575472,56.90657070334468,811.2519235617356,766.7880345858974,696.3604740205009,68.94105892678054,669.7984126552111,586.5993619140116,504.43563606747836,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-22 12:09:00,855.1,860.55,808.1,825.35,889772,46.531607347282204,811.8047893044127,767.9476774653846,697.6439518909438,68.94105892678054,669.7984126552111,586.5993619140116,504.43563606747836,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-25 12:09:00,828.0,828.85,772.65,798.05,875332,40.573347217503056,811.2653858022788,768.5437630601294,698.6430170462578,60.25426058602369,675.8984749040264,591.327097321655,507.62881381805073,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-26 12:09:00,798.15,817.7,773.75,814.35,765545,45.093997117859054,811.3863510649346,769.4508172569585,699.7943303094792,60.25426058602369,675.8984749040264,591.327097321655,507.62881381805073,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-27 12:09:00,813.0,823.0,777.75,786.2,599473,39.50485045824599,810.3986510231725,769.7824842419693,700.6540882168475,60.25426058602369,675.8984749040264,591.327097321655,507.62881381805073,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-28 12:09:00,791.3,815.5,784.6,810.7,1100137,45.80119977498017,810.410468630107,770.592732078762,701.7490724136949,60.25426058602369,675.8984749040264,591.327097321655,507.62881381805073,69.38750375208149,490.1133149558474,407.8555793555141,
2017-09-29 12:09:00,810.7,837.15,808.75,812.15,887517,46.15836821308061,810.4786855465734,771.4156482752221,702.847589106096,60.25426058602369,675.8984749040264,591.327097321655,507.62881381805073,69.38750375208149,490.1133149558474,407.8555793555141,
2017-10-03 12:10:00,819.5,828.45,801.5,805.8,369138,44.76703193343179,810.2952076820019,772.0965265271979,703.871991204543,58.352176265512206,681.2416719666137,595.6998280677608,510.6588753721,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-04 12:10:00,807.0,820.0,804.0,814.15,505695,47.02815497578513,810.4463760081978,772.9292685761642,704.9692848243983,58.352176265512206,681.2416719666137,595.6998280677608,510.6588753721,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-05 12:10:00,809.6,847.5,802.45,836.7,1303670,52.664035742743174,811.4759298902293,774.1920553370322,706.2800382092303,58.352176265512206,681.2416719666137,595.6998280677608,510.6588753721,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-06 12:10:00,844.9,859.15,843.0,849.05,1069674,55.459033284420485,812.9494228357105,775.6743908749128,707.7006348439643,58.352176265512206,681.2416719666137,595.6998280677608,510.6588753721,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-09 12:10:00,854.7,870.0,847.1,851.35,671233,55.9803271025161,814.4553278225454,777.1729177882808,709.1299817609398,61.96663958271676,687.8223907130209,600.7166631555278,514.0259512390443,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-10 12:10:00,853.0,877.4,853.0,868.7,1309916,59.80224265444432,816.5825698687202,778.9853352578198,710.7177431364529,61.96663958271676,687.8223907130209,600.7166631555278,514.0259512390443,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-11 12:10:00,874.0,876.0,835.0,840.75,765410,51.97363725292597,817.5303122268097,780.2083979259818,712.0115964385778,61.96663958271676,687.8223907130209,600.7166631555278,514.0259512390443,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-12 12:10:00,846.5,853.2,827.2,844.45,728346,52.853512042322144,818.5859862571309,781.4805088581405,713.3293914988906,61.96663958271676,687.8223907130209,600.7166631555278,514.0259512390443,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-13 12:10:00,849.7,855.65,842.0,848.25,509089,53.78987637764343,819.7492809137141,782.8026769995636,714.6718851158171,61.96663958271676,687.8223907130209,600.7166631555278,514.0259512390443,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-16 12:10:00,849.95,867.15,848.05,855.6,603804,55.625637100241796,821.1551914661175,784.244208148087,716.0741549156597,61.84133162679311,694.1136695085887,605.6183133900719,517.3515636645265,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-17 12:10:00,855.6,865.5,852.25,861.15,388261,57.014288976871995,822.7236153301913,785.7670951154515,717.5176956627676,61.84133162679311,694.1136695085887,605.6183133900719,517.3515636645265,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-18 12:10:00,863.5,890.85,859.3,885.5,1296591,62.551447487780855,825.1854343368504,787.7420041230663,719.1891613775659,61.84133162679311,694.1136695085887,605.6183133900719,517.3515636645265,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-19 12:10:00,885.95,901.95,885.0,892.55,376472,63.99745605275741,827.8271820099152,789.8174099820154,720.9141448464459,61.84133162679311,694.1136695085887,605.6183133900719,517.3515636645265,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-23 12:10:00,897.0,913.45,889.3,907.75,610962,66.95968838982633,830.9614101663891,792.1527087942527,722.7732080818047,65.94776469692516,701.8954863906049,611.300128966506,521.0848814390088,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-24 12:10:00,914.0,916.8,892.0,902.15,566914,64.84289982645235,833.7531195716288,794.3308729765447,724.5580517824833,65.94776469692516,701.8954863906049,611.300128966506,521.0848814390088,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-25 12:10:00,922.0,924.9,879.8,887.05,927758,59.39088006907967,835.8431933139178,796.1668952938409,726.1748870881303,65.94776469692516,701.8954863906049,611.300128966506,521.0848814390088,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-26 12:10:00,887.05,890.0,864.4,873.65,444131,54.97353626990304,837.3258131839602,797.7012141989132,727.6423011469549,65.94776469692516,701.8954863906049,611.300128966506,521.0848814390088,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-27 12:10:00,879.0,910.0,876.5,900.2,673736,61.14064295878273,839.7914675689029,799.7308931256674,729.3592931753435,65.94776469692516,701.8954863906049,611.300128966506,521.0848814390088,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-30 12:10:00,906.0,911.55,893.7,899.25,407950,60.819645738813655,842.1231747230636,801.7015685093176,731.0497479696187,66.61588368583928,709.6721339831302,617.0209184919217,524.8571711759341,71.19996578020051,502.742204565422,415.8614094672861,
2017-10-31 12:10:00,904.0,904.0,888.0,892.3,262263,58.403858448538436,844.0908933613748,803.4955968556677,732.6542280893241,66.61588368583928,709.6721339831302,617.0209184919217,524.8571711759341,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-01 12:11:00,892.75,973.35,892.75,963.8,2349572,71.1151736393165,848.785368131517,806.6699414723872,734.9541860187836,66.61588368583928,709.6721339831302,617.0209184919217,524.8571711759341,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-02 12:11:00,958.2,974.4,941.85,953.3,1010126,67.83671153755114,852.8839811459673,809.5735069877855,737.1267811827759,66.61588368583928,709.6721339831302,617.0209184919217,524.8571711759341,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-03 12:11:00,955.05,983.0,953.35,973.55,955851,70.6471765739476,857.6159818853411,812.8205662553542,739.4792510217533,66.61588368583928,709.6721339831302,617.0209184919217,524.8571711759341,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-06 12:11:00,970.0,976.9,955.4,964.8,576243,67.88678500895196,861.819276713367,815.8300599928718,741.7212485240244,72.23996472045272,720.0202855916348,624.0809003039628,529.3217764378652,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-07 12:11:00,961.05,1004.6,950.4,969.15,1830472,68.54479767299999,866.0283246853918,818.8660984088546,743.9842211755267,72.23996472045272,720.0202855916348,624.0809003039628,529.3217764378652,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-08 12:11:00,971.0,985.5,952.0,957.7,685563,64.7820420615201,869.6232923447882,821.6152845789762,746.1107463379593,72.23996472045272,720.0202855916348,624.0809003039628,529.3217764378652,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-09 12:11:00,962.3,979.95,948.35,960.45,517664,65.2750848343811,873.1851240175416,824.364486864541,748.243475230119,72.23996472045272,720.0202855916348,624.0809003039628,529.3217764378652,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-10 12:11:00,964.75,964.75,940.1,947.65,474888,60.99477672612704,876.10531523254,826.8057841543521,750.2276197551924,72.23996472045272,720.0202855916348,624.0809003039628,529.3217764378652,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-13 12:11:00,951.0,957.75,923.7,928.15,497923,55.07024634103818,878.1462832626364,828.8126003097113,751.997991697927,67.89078979960252,728.9469410586295,630.4882092088347,533.4842463240557,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-14 12:11:00,921.45,943.65,920.75,924.4,446598,53.984295752014475,879.9601545072389,830.7054201055587,753.7134345666044,67.89078979960252,728.9469410586295,630.4882092088347,533.4842463240557,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-15 12:11:00,929.0,943.0,913.35,918.0,517278,52.096164478129914,881.4519131540139,832.4340256480228,755.3481267599715,67.89078979960252,728.9469410586295,630.4882092088347,533.4842463240557,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-16 12:11:00,921.0,948.3,921.0,940.9,997322,57.78555818873962,883.7832106773859,834.5818667242996,757.1944140558923,67.89078979960252,728.9469410586295,630.4882092088347,533.4842463240557,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-17 12:11:00,951.1,969.0,945.5,950.8,847753,59.99746878544047,886.4113200625865,836.8832158980758,759.1208377966296,67.89078979960252,728.9469410586295,630.4882092088347,533.4842463240557,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-20 12:11:00,948.7,986.7,948.0,982.65,1022086,66.14365261553614,890.185385942485,839.7696868703912,761.3450085648224,68.14200347840809,737.6470610171145,636.8310169472736,537.6366418830203,74.86935641586669,518.018980856974,425.2958370025873,
2017-11-21 12:11:00,986.0,988.9,965.5,969.7,489285,61.97424520309094,893.3036061016032,842.3425643581062,763.4181925592022,68.14200347840809,737.6470610171145,636.8310169472736,537.6366418830203,74.86935641586669,518.018980856974,425.2958370025873,
