datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-06-19 12:06:00,368.2,373.2,342.1,347.85,2891605,41.793278766970744,369.2214213244299,399.66627628940796,466.3433405347233,43.50162994271377,,,,,,,
2025-06-20 12:06:00,347.35,351.95,338.65,339.9,2502683,39.30429569923552,368.07156166464836,398.4827856698157,465.08519784283556,43.50162994271377,,,,,,,
2025-06-23 12:06:00,341.55,347.3,335.0,339.45,2194319,39.16212444002716,366.94914748172096,397.3138196169481,463.8350963717626,39.073542757435575,,,,,,,
2025-06-24 12:06:00,346.0,346.2,332.7,334.2,1319724,37.459701072155454,365.66486718832016,396.0640410106719,462.54519491532716,39.073542757435575,,,,,,,
2025-06-25 12:06:00,335.6,345.0,335.35,339.15,1118488,40.103528749527754,364.62506847505273,394.9370302975892,461.31738203059757,39.073542757435575,,,,,,,
2025-06-26 12:06:00,340.3,406.9,337.1,396.8,56350068,60.85747931202797,365.8868304956389,394.97392078674585,460.67541803029314,39.073542757435575,,,,,,,
2025-06-27 12:06:00,393.95,412.0,371.05,390.8,29230395,58.58236580242495,366.8638175350256,394.89126888997856,459.980140238947,39.073542757435575,,,,,,,
2025-06-30 12:06:00,387.0,390.75,379.6,386.0,2738890,56.754419370811505,367.6142560630638,394.71520415948396,459.24401944054955,46.838623155615366,,,,,,,
2025-07-01 12:07:00,387.0,391.95,374.15,377.6,1982249,53.602299592813665,368.0058538645123,394.3762892256328,458.4316411376585,46.838623155615366,,,,,,,
2025-07-02 12:07:00,379.0,380.9,372.05,376.0,934350,52.99850114199667,368.3193497913942,394.0124023102737,457.61142580295547,46.838623155615366,,,,,,,
2025-07-03 12:07:00,378.4,379.85,371.1,374.65,1110404,52.4615336132145,368.56761058388855,393.6289884031396,456.7859389790455,46.838623155615366,,,,,,,
2025-07-04 12:07:00,376.5,376.5,360.2,364.3,1571742,48.41179591269862,368.40025330608904,393.04821635555265,455.86568087975155,46.838623155615366,,,,,,,
2025-07-07 12:07:00,366.65,375.95,362.6,371.75,3927345,51.32450364053906,368.5316159215365,392.62646949702685,455.0287089306993,43.714834490955894,,,,,,,
2025-07-08 12:07:00,372.85,387.7,367.35,372.5,3038151,51.6206430894992,368.68723882657434,392.22792554659065,454.20752774730926,43.714834490955894,,,,,,,
2025-07-09 12:07:00,372.5,387.05,370.3,383.5,3349699,55.86208741274917,369.2681314216107,392.0550953377473,453.5039702572863,43.714834490955894,,,,,,,
2025-07-10 12:07:00,384.25,387.1,376.05,377.65,1362372,53.191283442998895,369.596832150175,391.7698459251186,452.74920438407946,43.714834490955894,,,,,,,
2025-07-11 12:07:00,377.0,380.7,371.65,379.85,918623,54.080431632038945,369.9989171638936,391.533809372146,452.02383916632743,43.714834490955894,,,,,,,
