datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-06 12:01:00,1444.0,1444.0,1386.05,1419.65,100586,40.912644911021076,1426.151699749894,1352.9825492634775,1234.459431137172,64.40048806339772,1206.9361088513037,1067.4457933961723,909.512145235902,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-07 12:01:00,1396.0,1419.6,1374.0,1410.25,324873,38.86237568077203,1425.5281036812707,1354.1165581889531,1236.2085910263543,64.40048806339772,1206.9361088513037,1067.4457933961723,909.512145235902,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-08 12:01:00,1405.9,1459.0,1391.05,1440.95,100206,48.023621904115906,1426.132883929064,1355.8360322842213,1238.2458189763408,64.40048806339772,1206.9361088513037,1067.4457933961723,909.512145235902,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-09 12:01:00,1450.1,1464.0,1439.0,1445.15,96389,49.14632251620566,1426.878653186748,1357.6046257043358,1240.304567046228,64.40048806339772,1206.9361088513037,1067.4457933961723,909.512145235902,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-10 12:01:00,1445.0,1452.85,1421.2,1430.9,163623,45.55124349376397,1427.0363530617774,1359.056019254745,1242.2010390159173,64.40048806339772,1206.9361088513037,1067.4457933961723,909.512145235902,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-13 12:01:00,1439.75,1464.0,1425.05,1459.1,36469,52.89478175884886,1428.2937509809235,1361.0370881803938,1244.3592376326744,62.459520883315626,1215.7190065434095,1074.6429063982282,914.7000840892762,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-14 12:01:00,1465.0,1484.2,1454.85,1471.0,142860,55.615191275451544,1429.9685058444168,1363.2145715827623,1246.6143695965284,62.459520883315626,1215.7190065434095,1074.6429063982282,914.7000840892762,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-15 12:01:00,1479.5,1479.5,1436.05,1456.75,168579,51.76027932482898,1431.018760517185,1365.0667582840938,1248.705271391588,62.459520883315626,1215.7190065434095,1074.6429063982282,914.7000840892762,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-16 12:01:00,1460.0,1475.0,1444.0,1465.95,112844,53.97818180447912,1432.388613045923,1367.064446238864,1250.866910482219,62.459520883315626,1215.7190065434095,1074.6429063982282,914.7000840892762,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-17 12:01:00,1465.95,1473.75,1430.2,1437.95,346969,46.909288944146006,1432.6067066519654,1368.4681205707677,1252.728433761003,62.459520883315626,1215.7190065434095,1074.6429063982282,914.7000840892762,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-20 12:01:00,1446.55,1454.0,1420.0,1428.45,250374,44.76717252379062,1432.4436985479667,1369.6558805594652,1254.4769070569134,63.08981643244699,1224.433947463276,1081.8371062715305,919.9065509142584,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-21 12:01:00,1422.0,1453.0,1417.9,1443.45,245541,48.746928592729084,1432.8753182127523,1371.117150251357,1256.3572363399294,63.08981643244699,1224.433947463276,1081.8371062715305,919.9065509142584,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-22 12:01:00,1449.2,1454.65,1435.7,1444.5,27934,49.02381981609641,1433.331188086762,1372.5702759889539,1258.2293036400297,63.08981643244699,1224.433947463276,1081.8371062715305,919.9065509142584,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-23 12:01:00,1451.6,1486.0,1445.0,1476.85,147411,56.77236907209781,1435.0378081617912,1374.6352210188754,1260.4046339520692,63.08981643244699,1224.433947463276,1081.8371062715305,919.9065509142584,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-24 12:01:00,1471.1,1503.6,1471.1,1498.9,171938,61.1114149567945,1437.542207841721,1377.0959097115708,1262.7777221714516,63.08981643244699,1224.433947463276,1081.8371062715305,919.9065509142584,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-27 12:01:00,1498.0,1548.9,1485.0,1536.2,165444,67.12324476733153,1441.4111408675358,1380.2464857568862,1265.4983418513377,68.07960320016133,1235.1973220725592,1090.0957774344704,925.6676797608827,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-28 12:01:00,1545.75,1579.0,1545.75,1572.2,206631,71.67458380467569,1446.5401157354756,1384.0475454448685,1268.5500996438618,68.07960320016133,1235.1973220725592,1090.0957774344704,925.6676797608827,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-29 12:01:00,1582.0,1587.9,1522.05,1538.6,120181,62.91955919670973,1450.150307275261,1387.1079900895245,1271.2371633289977,68.07960320016133,1235.1973220725592,1090.0957774344704,925.6676797608827,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-30 12:01:00,1539.75,1547.6,1503.8,1525.7,114098,59.8946301310399,1453.1130403232899,1389.8523863253756,1273.7691318530874,68.07960320016133,1235.1973220725592,1090.0957774344704,925.6676797608827,75.77614980661889,895.12025714963,677.1588187824049,
2020-01-31 12:01:00,1539.85,1595.0,1528.0,1556.85,309452,64.35144394064368,1457.1811563890433,1393.159269764477,1276.5858569092757,68.07960320016133,1235.1973220725592,1090.0957774344704,925.6676797608827,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-01 12:02:00,1556.8,1566.5,1471.6,1501.3,102475,53.033168988694804,1458.911307118885,1395.3006703632002,1278.8218185320688,68.07960320016133,1235.1973220725592,1090.0957774344704,925.6676797608827,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-03 12:02:00,1480.0,1565.0,1471.65,1549.1,89584,59.6153104151488,1462.4481186044188,1398.3462016431367,1281.5111536710533,68.26154970384009,1245.6327212069687,1098.2384353070552,931.3953645393814,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-04 12:02:00,1550.0,1577.2,1536.0,1548.85,84131,59.56828984629432,1465.8364276787554,1401.326474877926,1284.171241694227,68.26154970384009,1245.6327212069687,1098.2384353070552,931.3953645393814,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-05 12:02:00,1539.95,1552.95,1515.0,1532.65,209409,56.46061642218218,1468.4565677697844,1403.9269407219274,1286.643667150006,68.26154970384009,1245.6327212069687,1098.2384353070552,931.3953645393814,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-06 12:02:00,1532.65,1550.05,1526.0,1545.7,104977,58.34582314121602,1471.4857219748908,1406.7343280343646,1289.2213421037375,68.26154970384009,1245.6327212069687,1098.2384353070552,931.3953645393814,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-07 12:02:00,1555.3,1615.0,1552.0,1598.5,230550,64.95709349462481,1476.4666740543068,1410.531668073288,1292.2987416847948,68.26154970384009,1245.6327212069687,1098.2384353070552,931.3953645393814,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-10 12:02:00,1608.45,1629.0,1560.5,1566.5,157542,58.85968828700562,1479.997392718844,1413.620149893619,1295.0271124142994,74.5809335555816,1259.4706537086563,1108.1446049049352,938.0332216086414,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-11 12:02:00,1572.0,1581.9,1540.25,1551.95,302950,56.273158617973394,1482.8190635926146,1416.3593548462206,1297.5835590569432,74.5809335555816,1259.4706537086563,1108.1446049049352,938.0332216086414,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-12 12:02:00,1559.8,1578.1,1535.1,1557.1,102033,56.99353941498093,1485.7320414909434,1419.1462983146123,1300.1658122006554,74.5809335555816,1259.4706537086563,1108.1446049049352,938.0332216086414,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-13 12:02:00,1584.0,1590.0,1542.0,1545.05,177334,54.721898522489596,1488.058235942279,1421.6394409222437,1302.6024707857234,74.5809335555816,1259.4706537086563,1108.1446049049352,938.0332216086414,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-14 12:02:00,1546.0,1554.45,1530.0,1549.65,266410,55.45185859762252,1490.4735992386602,1424.174303478239,1305.0606551560147,74.5809335555816,1259.4706537086563,1108.1446049049352,938.0332216086414,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-17 12:02:00,1559.05,1567.8,1530.0,1541.0,291537,53.69871397932807,1492.4550267194973,1426.4876836073827,1307.4083103285916,67.32567760348066,1270.85023591616,1116.8872859959267,944.1189606971127,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-18 12:02:00,1531.0,1544.15,1501.0,1537.6,182677,52.98956177594895,1494.2254178285366,1428.6879274963453,1309.6987749024365,67.32567760348066,1270.85023591616,1116.8872859959267,944.1189606971127,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-19 12:02:00,1547.2,1584.75,1530.15,1548.1,319953,54.96743007219391,1496.338146541143,1431.0525229914672,1312.0709263959445,67.32567760348066,1270.85023591616,1116.8872859959267,944.1189606971127,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-20 12:02:00,1552.0,1564.0,1535.85,1555.6,251545,56.37916667544383,1498.6621407944315,1433.5188096649035,1314.4941012576764,67.32567760348066,1270.85023591616,1116.8872859959267,944.1189606971127,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-24 12:02:00,1546.0,1555.0,1528.05,1543.05,87521,53.36445247417612,1500.402841155434,1435.6877441269846,1316.7682893048636,67.73735963405431,1282.0168933312127,1125.574666471255,950.2033491478877,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-25 12:02:00,1546.0,1558.0,1531.65,1541.95,182148,53.09645747901409,1502.03214150228,1437.791947213579,1319.0089033416311,67.73735963405431,1282.0168933312127,1125.574666471255,950.2033491478877,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-26 12:02:00,1545.0,1553.9,1531.25,1542.4,190146,53.20000148826954,1503.6151947767005,1439.863393803409,1321.2317003233065,67.73735963405431,1282.0168933312127,1125.574666471255,950.2033491478877,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-27 12:02:00,1544.9,1544.9,1516.05,1525.9,183525,48.934314769322654,1504.489108707026,1441.5670889756188,1323.268200817602,67.73735963405431,1282.0168933312127,1125.574666471255,950.2033491478877,78.79984508095036,921.0704431437621,694.5784461332483,
2020-02-28 12:02:00,1518.15,1542.95,1438.0,1531.25,384595,50.32512730465372,1505.5385554243974,1443.3429882038242,1325.337671456233,67.73735963405431,1282.0168933312127,1125.574666471255,950.2033491478877,78.79984508095036,921.0704431437621,694.5784461332483,
2020-03-02 12:03:00,1545.0,1550.0,1435.6,1521.95,103485,47.88371505095001,1506.1821414861859,1444.8995626948376,1327.2940130337831,64.17383319469424,1291.7907406515574,1133.6078413926161,955.9849078628341,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-03 12:03:00,1530.0,1580.0,1527.0,1548.1,131783,54.55910368641248,1507.825979074963,1446.9431357107812,1329.4910875309595,64.17383319469424,1291.7907406515574,1133.6078413926161,955.9849078628341,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-04 12:03:00,1560.0,1578.0,1545.1,1575.65,169828,60.32485864507831,1510.485744601435,1449.4917864887855,1331.9404299435869,64.17383319469424,1291.7907406515574,1133.6078413926161,955.9849078628341,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-05 12:03:00,1586.0,1589.85,1541.15,1562.2,93190,56.552227284023004,1512.5137546170652,1451.7236323008888,1334.2315699441483,64.17383319469424,1291.7907406515574,1133.6078413926161,955.9849078628341,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-06 12:03:00,1500.0,1586.7,1475.0,1574.3,85764,59.034309196576864,1514.9367446320823,1454.1508871068118,1336.620310541719,64.17383319469424,1291.7907406515574,1133.6078413926161,955.9849078628341,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-09 12:03:00,1549.0,1565.0,1495.0,1521.45,159708,46.530766004433055,1515.1921664112165,1455.483542807667,1338.4594119293636,67.43560523581577,1302.86953513581,1142.3344187907821,962.1372968393234,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-11 12:03:00,1519.7,1537.65,1497.05,1509.45,83862,44.23957900541671,1514.9669834146982,1456.5521855243467,1340.1608108156386,67.43560523581577,1302.86953513581,1142.3344187907821,962.1372968393234,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-12 12:03:00,1461.0,1489.15,1317.7,1348.6,367579,25.859064939332995,1508.442787986671,1454.4145184842605,1340.244782847324,67.43560523581577,1302.86953513581,1142.3344187907821,962.1372968393234,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-13 12:03:00,1200.0,1363.0,1199.95,1350.0,375163,26.14667783726371,1502.229345320527,1452.3469042568495,1340.3418496846639,67.43560523581577,1302.86953513581,1142.3344187907821,962.1372968393234,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-16 12:03:00,1300.0,1345.0,1254.55,1302.65,216229,22.909656856364478,1494.402704327565,1449.3826091230503,1339.9668064042194,44.63419286554225,1304.717788659896,1146.4466085176973,965.9966272190317,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-17 12:03:00,1281.0,1360.0,1255.0,1274.2,127641,21.21052389478666,1485.7673041578566,1445.9136465661581,1339.3124103205953,44.63419286554225,1304.717788659896,1146.4466085176973,965.9966272190317,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-18 12:03:00,1276.0,1351.4,1147.2,1261.15,248278,20.460894977895833,1476.958782426176,1442.2549604955411,1338.5346748945199,44.63419286554225,1304.717788659896,1146.4466085176973,965.9966272190317,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-19 12:03:00,1185.25,1244.4,1132.35,1192.35,247951,17.041394454695535,1465.7976537035809,1437.3063474164214,1337.0801010149726,44.63419286554225,1304.717788659896,1146.4466085176973,965.9966272190317,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-20 12:03:00,1171.15,1272.25,1155.1,1200.95,201821,18.866684841673433,1455.411471205401,1432.6260237052052,1335.7255726466644,44.63419286554225,1304.717788659896,1146.4466085176973,965.9966272190317,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-23 12:03:00,1036.05,1179.7,1000.5,1063.45,348808,13.682981033043092,1440.040433118915,1425.315607394211,1333.0163629685883,35.9382479475251,1300.6484636144098,1147.5258835965546,968.334471724315,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-24 12:03:00,1070.0,1106.55,1000.0,1010.05,236961,12.272693362236467,1423.1780631926829,1417.092526059672,1329.8027673171596,35.9382479475251,1300.6484636144098,1147.5258835965546,968.334471724315,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-25 12:03:00,980.0,1107.95,970.1,1078.75,172411,23.23474502226793,1409.6710803223816,1410.3926740584905,1327.3047298314166,35.9382479475251,1300.6484636144098,1147.5258835965546,968.334471724315,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-26 12:03:00,1095.2,1169.0,1062.65,1133.55,232085,30.67604612050988,1398.8428026626805,1404.9106409088172,1325.3768220719,35.9382479475251,1300.6484636144098,1147.5258835965546,968.334471724315,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-27 12:03:00,1199.0,1199.0,1070.75,1081.9,215743,27.92814718197242,1386.413673146497,1398.5143905937912,1322.954167125911,35.9382479475251,1300.6484636144098,1147.5258835965546,968.334471724315,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-30 12:03:00,1050.0,1107.35,1010.9,1079.1,274061,27.782852207893484,1374.3621565525168,1392.1893531562903,1320.5277575027678,30.780024427549435,1292.0700924922762,1146.226361149098,969.4644769807895,76.42927959364125,944.9990532165557,711.1461996751642,
2020-03-31 12:03:00,1085.05,1198.7,1071.9,1170.05,435099,38.90185517828938,1366.349915119085,1387.7905540838883,1319.0304663833374,30.780024427549435,1292.0700924922762,1146.226361149098,969.4644769807895,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-01 12:04:00,1177.3,1275.0,1168.0,1195.15,284017,41.575338155103665,1359.6361929575523,1383.9758896465835,1317.797824926787,30.780024427549435,1292.0700924922762,1146.226361149098,969.4644769807895,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-03 12:04:00,1192.0,1192.0,1153.0,1177.8,82806,40.263818509588496,1352.5053618611778,1379.8931987624926,1316.4048117434359,30.780024427549435,1292.0700924922762,1146.226361149098,969.4644769807895,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-07 12:04:00,1202.0,1347.8,1202.0,1312.55,153679,52.73466034789074,1350.9384849254454,1378.5596700741264,1316.3664554076804,38.4445245834916,1287.5889123945399,1146.851581720403,971.5374672595877,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-08 12:04:00,1307.65,1399.0,1271.4,1385.4,234301,57.85700899147091,1352.2899168891533,1378.6951221518664,1317.0533563488975,38.4445245834916,1287.5889123945399,1146.851581720403,971.5374672595877,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-09 12:04:00,1421.95,1475.0,1376.0,1406.7,158967,59.24764599836204,1354.4236456385984,1379.249674188463,1317.9453627533862,38.4445245834916,1287.5889123945399,1146.851581720403,971.5374672595877,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-13 12:04:00,1397.0,1397.0,1315.15,1361.9,120244,55.1272597762051,1354.7168360057124,1378.9061162837406,1318.3827223279795,52.08270809877528,1292.2599354378913,1151.997094953662,975.8674427097411,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-15 12:04:00,1376.0,1420.0,1376.0,1401.0,130885,57.88043665347414,1356.5318620447042,1379.3436189315873,1319.204784792378,52.08270809877528,1292.2599354378913,1151.997094953662,975.8674427097411,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-16 12:04:00,1410.0,1472.9,1355.25,1454.1,172700,61.348744034142975,1360.3580635331473,1380.8239433091796,1320.5470257397176,52.08270809877528,1292.2599354378913,1151.997094953662,975.8674427097411,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-17 12:04:00,1495.0,1498.55,1405.0,1418.05,212978,57.8650085444026,1362.6204924142003,1381.5610929466218,1321.5172045880786,52.08270809877528,1292.2599354378913,1151.997094953662,975.8674427097411,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-20 12:04:00,1370.0,1460.0,1370.0,1441.4,86141,59.470389924518415,1365.7098848685455,1382.7460217991638,1322.7100682240182,52.642992898121655,1297.1928791462092,1157.2654693110153,980.2672691504403,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-21 12:04:00,1392.5,1462.0,1387.0,1400.2,200896,55.45548872093621,1367.0624384031125,1383.0916451298735,1323.4811123212917,52.642992898121655,1297.1928791462092,1157.2654693110153,980.2672691504403,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-22 12:04:00,1402.0,1490.0,1375.0,1476.65,212556,60.75056739108809,1371.3599898382847,1384.944285820371,1325.0051808554083,52.642992898121655,1297.1928791462092,1157.2654693110153,980.2672691504403,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-23 12:04:00,1489.15,1550.0,1477.3,1513.4,416675,63.02587767243398,1376.9301863152148,1387.4879633288785,1326.87975617028,52.642992898121655,1297.1928791462092,1157.2654693110153,980.2672691504403,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-24 12:04:00,1500.0,1531.9,1461.5,1481.05,79769,59.742704788710135,1381.0133162636378,1389.3406769263265,1328.4137884471925,52.642992898121655,1297.1928791462092,1157.2654693110153,980.2672691504403,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-27 12:04:00,1487.0,1540.8,1486.4,1503.35,171994,61.241549094351434,1385.8108332729068,1391.598287284221,1330.1544472686135,55.73677018324281,1304.402962316946,1163.6770441761437,985.2501818952121,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-28 12:04:00,1522.95,1530.0,1481.05,1489.5,145324,59.75354141211856,1389.877075105342,1393.536935060771,1331.739975156488,55.73677018324281,1304.402962316946,1163.6770441761437,985.2501818952121,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-29 12:04:00,1499.0,1540.35,1499.0,1524.75,167469,62.2664717671462,1395.1662094149365,1396.1352135744191,1333.660472916125,55.73677018324281,1304.402962316946,1163.6770441761437,985.2501818952121,52.4527123784115,953.8245805413967,720.2334036419927,
2020-04-30 12:04:00,1540.95,1604.7,1532.7,1589.55,414142,66.4175908951387,1402.7891031633703,1399.9652093452228,1336.2066373647208,55.73677018324281,1304.402962316946,1163.6770441761437,985.2501818952121,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-04 12:05:00,1550.0,1566.45,1491.2,1514.6,136664,58.41317073545074,1407.1738442157873,1402.2352051997727,1337.9816956994002,60.520339585056895,1315.5851990888304,1172.1101720142399,991.2631154086926,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-05 12:05:00,1534.9,1546.6,1514.1,1526.1,94088,59.22515930891434,1411.8376150308545,1404.6879734136387,1339.8535196227892,60.520339585056895,1315.5851990888304,1172.1101720142399,991.2631154086926,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-06 12:05:00,1549.0,1574.0,1511.0,1544.85,225054,60.576718272254254,1417.0537869904288,1407.463459088616,1341.8932855966918,60.520339585056895,1315.5851990888304,1172.1101720142399,991.2631154086926,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-07 12:05:00,1544.0,1574.9,1512.0,1528.25,252615,58.72093529043234,1421.4144227947259,1409.8552717799305,1343.7475812623964,60.520339585056895,1315.5851990888304,1172.1101720142399,991.2631154086926,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-08 12:05:00,1546.15,1557.55,1527.55,1532.1,113864,59.03439243356621,1425.7550336655208,1412.2759594674567,1345.621734682671,60.520339585056895,1315.5851990888304,1172.1101720142399,991.2631154086926,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-11 12:05:00,1540.0,1554.25,1512.1,1519.4,91880,57.48371723200856,1429.4273852864808,1414.397227596814,1347.3508716510028,57.00728944114999,1324.0759755951508,1179.2386834595025,996.6445769469146,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-12 12:05:00,1524.9,1539.0,1510.0,1512.85,94437,56.65712271232636,1432.6988603732855,1416.346787446382,1348.9976291470127,57.00728944114999,1324.0759755951508,1179.2386834595025,996.6445769469146,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-13 12:05:00,1544.0,1558.0,1505.0,1514.25,221335,56.80011141406568,1435.8969442802156,1418.2854649226913,1350.6419313445551,57.00728944114999,1324.0759755951508,1179.2386834595025,996.6445769469146,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-14 12:05:00,1515.05,1550.0,1484.75,1531.1,90492,58.571601329995055,1439.6303974456973,1420.5194161123409,1352.4375340177437,57.00728944114999,1324.0759755951508,1179.2386834595025,996.6445769469146,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-15 12:05:00,1545.0,1545.0,1476.0,1486.0,102520,52.380256428255144,1441.4488132321405,1421.816061337839,1353.7665137787612,57.00728944114999,1324.0759755951508,1179.2386834595025,996.6445769469146,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-18 12:05:00,1492.0,1493.75,1425.55,1451.95,190998,48.23470080214431,1441.8606244779392,1422.4127729945155,1354.7434638904153,54.28425908467578,1330.4259373365173,1185.3131649751558,1001.5137851364976,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-19 12:05:00,1455.2,1509.75,1450.0,1473.7,200544,50.90744613891844,1443.1092274395885,1423.4283616480893,1355.927111015884,54.28425908467578,1330.4259373365173,1185.3131649751558,1001.5137851364976,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-20 12:05:00,1482.0,1512.0,1450.05,1486.4,190790,52.45123270463019,1444.8069047948989,1424.6753247837705,1357.2253487172186,54.28425908467578,1330.4259373365173,1185.3131649751558,1001.5137851364976,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-21 12:05:00,1486.0,1530.0,1475.6,1494.0,122991,53.3957111948254,1446.7360457833342,1426.0480906296364,1358.5862905210274,54.28425908467578,1330.4259373365173,1185.3131649751558,1001.5137851364976,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-22 12:05:00,1499.0,1521.0,1491.0,1512.3,91594,55.67861850619483,1449.3071812428113,1427.7560492310297,1360.1157801675845,54.28425908467578,1330.4259373365173,1185.3131649751558,1001.5137851364976,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-26 12:05:00,1514.0,1597.0,1512.5,1578.85,288732,62.8127086674575,1454.3872917823091,1430.7480086521973,1362.2922400664147,55.587622773225654,1337.558253519399,1191.788151807331,1006.5962350356369,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-27 12:05:00,1592.0,1603.95,1527.75,1546.95,228867,57.993948722646586,1458.0172019084932,1433.049038183837,1364.12963071252,55.587622773225654,1337.558253519399,1191.788151807331,1006.5962350356369,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-28 12:05:00,1563.0,1603.0,1557.55,1586.45,103424,61.892386587155464,1463.0537822258073,1436.0866809920778,1366.341773690505,55.587622773225654,1337.558253519399,1191.788151807331,1006.5962350356369,65.8515503736154,978.7549891476165,737.4475936688839,
2020-05-29 12:05:00,1592.3,1650.0,1525.2,1539.2,442836,55.283018939137534,1466.0399084130304,1438.1285288932247,1368.0617560418434,55.587622773225654,1337.558253519399,1191.788151807331,1006.5962350356369,65.8515503736154,978.7549891476165,737.4475936688839,
2020-06-01 12:06:00,1572.0,1592.4,1553.05,1578.9,199562,59.22314225342361,1470.4657943576176,1440.9160827765272,1370.1596490165514,56.93987092609025,1345.4657729892263,1198.6675943457997,1011.8957749855311,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-02 12:06:00,1588.4,1596.0,1540.0,1557.5,124655,56.34128770723481,1473.8789004612404,1443.224675196794,1372.0237321109141,56.93987092609025,1345.4657729892263,1198.6675943457997,1011.8957749855311,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-03 12:06:00,1569.15,1578.0,1522.8,1538.6,116078,53.849039533160095,1476.4169827960936,1445.1132954899265,1373.6812074132931,56.93987092609025,1345.4657729892263,1198.6675943457997,1011.8957749855311,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-04 12:06:00,1548.0,1573.95,1522.0,1552.7,169374,55.43291396721014,1479.408473666835,1447.243725282205,1375.462488931569,56.93987092609025,1345.4657729892263,1198.6675943457997,1011.8957749855311,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-05 12:06:00,1570.0,1639.0,1555.0,1617.9,549884,61.93789423064353,1484.8395139151946,1450.6230574548347,1377.8748024745385,56.93987092609025,1345.4657729892263,1198.6675943457997,1011.8957749855311,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-08 12:06:00,1644.0,1647.9,1565.0,1593.85,216095,58.543497674457996,1489.1144349381282,1453.459234534937,1380.0238094150902,60.70909174170549,1356.1494681661195,1206.9692261409323,1017.9256677717449,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-09 12:06:00,1593.85,1606.0,1575.05,1593.45,277022,58.48608757407419,1493.2060257248684,1456.2313289005817,1382.1474531025024,60.70909174170549,1356.1494681661195,1206.9692261409323,1017.9256677717449,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-10 12:06:00,1599.0,1635.0,1593.7,1630.65,227260,62.19873420474194,1498.595985500364,1459.6851639718573,1384.6201152606864,60.70909174170549,1356.1494681661195,1206.9692261409323,1017.9256677717449,63.53723832654754,1000.7332248673179,753.3238789427674,
2020-06-11 12:06:00,1630.65,1631.15,1589.0,1598.1,285550,57.3645183527959,1502.498103716036,1462.4260518139986,1386.7442932182917,60.70909174170549,1356.1494681661195,1206.9692261409323,1017.9256677717449,63.53723832654754,1000.7332248673179,753.3238789427674,
