datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-13 12:08:00,2125.95,2125.95,2082.75,2093.25,525966,39.95555349418256,2316.906955449948,2472.807896007358,2496.534199222492,39.403302724011176,2475.9589936548114,2167.621704947518,1688.50341774984,51.311653421930615,,,
2024-08-14 12:08:00,2114.95,2119.95,2078.0,2114.05,298178,42.018133214014156,2308.9517807264206,2465.703779254737,2492.7283862949052,39.403302724011176,2475.9589936548114,2167.621704947518,1688.50341774984,51.311653421930615,,,
2024-08-16 12:08:00,2140.0,2170.55,2110.0,2160.15,385491,46.411820792017416,2303.1164167763645,2459.6532093685046,2489.419148620329,39.403302724011176,2475.9589936548114,2167.621704947518,1688.50341774984,51.311653421930615,,,
2024-08-19 12:08:00,2195.0,2379.95,2175.25,2341.2,4187572,59.41806754918503,2304.609890628272,2457.3076012621977,2487.944331221122,39.072101315874,2463.5743272369755,2167.473750394102,1693.1964185682498,51.311653421930615,,,
2024-08-20 12:08:00,2370.25,2739.95,2348.3,2696.9,14703506,73.1869611737018,2319.993816485987,2462.0520051975996,2490.023492104494,39.072101315874,2463.5743272369755,2167.473750394102,1693.1964185682498,51.311653421930615,,,
2024-08-21 12:08:00,2659.95,2855.0,2617.05,2699.9,7087844,73.26933668623042,2334.892098192419,2466.761866480815,2492.1118155661406,39.072101315874,2463.5743272369755,2167.473750394102,1693.1964185682498,51.311653421930615,,,
2024-08-22 12:08:00,2706.75,2730.0,2600.0,2616.75,1701299,67.11479077798496,2345.9453492436965,2469.7319285307,2493.351996505781,39.072101315874,2463.5743272369755,2167.473750394102,1693.1964185682498,51.311653421930615,,,
2024-08-23 12:08:00,2629.7,2639.8,2550.0,2563.15,1045612,63.416804222095635,2354.46317868512,2471.581791332072,2494.0465040032354,39.072101315874,2463.5743272369755,2167.473750394102,1693.1964185682498,51.311653421930615,,,
2024-08-26 12:08:00,2589.7,2700.0,2585.0,2656.9,1358379,66.8566190624079,2366.323446187664,2475.2514588304466,2495.6669367992235,51.56017390043501,2467.4792555806234,2175.3089236536243,1701.8526731098593,51.311653421930615,,,
2024-08-27 12:08:00,2679.0,2686.8,2590.0,2601.65,528745,63.091571564283264,2375.5519384940303,2477.7544002397444,2496.721494642017,51.56017390043501,2467.4792555806234,2175.3089236536243,1701.8526731098593,51.311653421930615,,,
2024-08-28 12:08:00,2610.0,2649.85,2570.9,2621.75,627460,63.888321761107484,2385.206764435441,2480.605798254799,2497.9655593719476,51.56017390043501,2467.4792555806234,2175.3089236536243,1701.8526731098593,51.311653421930615,,,
2024-08-29 12:08:00,2643.0,2643.0,2558.0,2571.05,462128,60.3494368947373,2392.4947344575808,2482.3967725467833,2498.692767736406,51.56017390043501,2467.4792555806234,2175.3089236536243,1701.8526731098593,51.311653421930615,,,
2024-08-30 12:08:00,2599.0,2636.2,2545.0,2586.35,510332,61.050591792084866,2400.0969017337543,2484.4552522983317,2499.5649790027105,51.56017390043501,2467.4792555806234,2175.3089236536243,1701.8526731098593,51.311653421930615,,,
2024-09-02 12:09:00,2610.0,2622.0,2550.0,2560.35,499089,59.1368241357252,2406.3813369598815,2485.9581185894535,2500.1698050822856,52.16798069675454,2472.140853400991,2183.448350908008,1710.653641536627,56.64793529088323,,,
2024-09-03 12:09:00,2573.05,2628.65,2518.4,2544.55,688140,57.94803059823948,2411.7997159026318,2487.1183538649097,2500.6113990615663,52.16798069675454,2472.140853400991,2183.448350908008,1710.653641536627,56.64793529088323,,,
2024-09-04 12:09:00,2520.0,2590.05,2512.0,2552.2,529824,58.38424027623493,2417.305609396646,2488.4070993329315,2501.124718473889,52.16798069675454,2472.140853400991,2183.448350908008,1710.653641536627,56.64793529088323,,,
2024-09-05 12:09:00,2570.0,2573.8,2500.0,2506.4,557548,54.724269194811015,2420.799507067366,2488.7633943956453,2501.177208837333,52.16798069675454,2472.140853400991,2183.448350908008,1710.653641536627,56.64793529088323,,,
2024-09-06 12:09:00,2540.0,2548.65,2401.05,2414.35,805234,48.186224058287344,2420.546585221587,2487.289861833355,2500.313256510594,52.16798069675454,2472.140853400991,2183.448350908008,1710.653641536627,56.64793529088323,,,
2024-09-09 12:09:00,2400.0,2469.75,2315.15,2455.8,794589,51.02374418080936,2421.9290720756426,2486.6663002128926,2499.870338535364,47.4176072056192,2469.8745454244818,2188.0206607910172,1717.655595352183,56.64793529088323,,,
2024-09-10 12:09:00,2485.0,2506.2,2428.35,2452.35,609155,50.77450366715278,2423.1220496413034,2485.986769515607,2499.397499345958,47.4176072056192,2469.8745454244818,2188.0206607910172,1717.655595352183,56.64793529088323,,,
2024-09-11 12:09:00,2449.0,2452.85,2387.4,2396.25,326227,46.77345177763977,2422.068243773017,2484.2098037826245,2498.3711560688835,47.4176072056192,2469.8745454244818,2188.0206607910172,1717.655595352183,56.64793529088323,,,
2024-09-12 12:09:00,2400.0,2454.0,2371.9,2412.2,498540,48.02741648155689,2421.681253821134,2482.7838670740575,2497.513731630387,47.4176072056192,2469.8745454244818,2188.0206607910172,1717.655595352183,56.64793529088323,,,
2024-09-13 12:09:00,2423.0,2465.0,2408.0,2451.75,486643,51.10354760670941,2422.8604203379523,2482.1693350527894,2497.0583711166523,47.4176072056192,2469.8745454244818,2188.0206607910172,1717.655595352183,56.64793529088323,,,
2024-09-16 12:09:00,2472.8,2637.7,2455.05,2581.2,2132927,59.54380711360119,2429.069815618817,2484.1303383190707,2497.895601254795,48.51542112658302,2469.163778937247,2193.2430239436703,1724.960017288977,56.64793529088323,,,
2024-09-17 12:09:00,2580.0,2600.3,2530.0,2557.8,666634,57.608010127491866,2434.118058143569,2485.589143500871,2498.4916649239017,48.51542112658302,2469.163778937247,2193.2430239436703,1724.960017288977,56.64793529088323,,,
2024-09-18 12:09:00,2556.0,2694.0,2536.05,2616.2,2631022,61.01450641796109,2441.2585264516647,2488.175497094913,2499.6628921385895,48.51542112658302,2469.163778937247,2193.2430239436703,1724.960017288977,56.64793529088323,,,
2024-09-19 12:09:00,2649.0,2654.0,2472.05,2524.4,1185748,53.70847617328865,2444.518976394737,2488.8928139841228,2499.90903251532,48.51542112658302,2469.163778937247,2193.2430239436703,1724.960017288977,56.64793529088323,,,
2024-09-20 12:09:00,2544.05,2614.0,2526.0,2590.8,969884,57.6578758484899,2450.255487124355,2490.910778063645,2500.813420251486,48.51542112658302,2469.163778937247,2193.2430239436703,1724.960017288977,56.64793529088323,,,
2024-09-23 12:09:00,2608.9,2647.65,2581.3,2616.55,694321,59.114646564647586,2456.7768405704587,2493.3986834485236,2501.9650280101782,52.4871833424668,2473.933826822061,2201.1154393111224,1733.575340500032,56.64793529088323,,,
2024-09-24 12:09:00,2625.15,2645.0,2585.05,2600.2,505213,57.75589490985553,2462.401278195147,2495.5135610039983,2502.9424904180373,52.4871833424668,2473.933826822061,2201.1154393111224,1733.575340500032,56.64793529088323,,,
2024-09-25 12:09:00,2595.0,2595.0,2530.0,2539.0,503864,52.8583653536941,2465.4051496384745,2496.3746786078796,2503.3012716079074,52.4871833424668,2473.933826822061,2201.1154393111224,1733.575340500032,56.64793529088323,,,
2024-09-26 12:09:00,2538.95,2544.0,2445.25,2475.65,762878,48.29329508220163,2465.8069084761814,2495.964288932476,2503.026134576983,52.4871833424668,2473.933826822061,2201.1154393111224,1733.575340500032,56.64793529088323,,,
2024-09-27 12:09:00,2489.4,2568.0,2468.0,2532.3,702358,52.26357906325408,2468.414480692802,2496.683807963516,2503.317416819998,52.4871833424668,2473.933826822061,2201.1154393111224,1733.575340500032,56.64793529088323,,,
2024-09-30 12:09:00,2493.8,2608.0,2493.0,2561.7,1162173,54.22787918705108,2472.072736351908,2497.9712573107727,2503.89833804567,50.71459222238776,2476.222696358451,2207.6735494237732,1741.5228495497831,56.2584001240148,,,
2024-10-01 12:10:00,2602.05,2753.8,2580.0,2600.1,5049436,56.73220772729834,2477.0934133577157,2499.9936086511534,2504.8555685128767,50.71459222238776,2476.222696358451,2207.6735494237732,1741.5228495497831,56.2584001240148,,,
2024-10-03 12:10:00,2525.0,2794.3,2450.0,2742.15,7559524,64.47531388901083,2487.487789304472,2504.7887847174675,2507.216707134639,50.71459222238776,2476.222696358451,2207.6735494237732,1741.5228495497831,56.2584001240148,,,
2024-10-04 12:10:00,2707.45,2749.8,2620.0,2661.7,2798216,58.13043226551685,2494.3196407042965,2507.8959374953392,2508.753854327329,50.71459222238776,2476.222696358451,2207.6735494237732,1741.5228495497831,56.2584001240148,,,
2024-10-07 12:10:00,2689.7,2689.7,2496.05,2514.75,1828223,48.702625760198096,2495.1208312649123,2508.0316615053325,2508.8135174683507,54.38430982940392,2483.4963161091,2216.664172207461,1750.6788410965514,56.2584001240148,,,
2024-10-08 12:10:00,2525.0,2615.0,2522.65,2597.15,1115014,53.278424285329,2499.1219751368767,2509.7963810794845,2509.69248744379,54.38430982940392,2483.4963161091,2216.664172207461,1750.6788410965514,56.2584001240148,,,
2024-10-09 12:10:00,2597.15,2671.0,2580.05,2594.05,777061,53.08656820158635,2502.8446427785675,2511.46476957296,2510.53186567818,54.38430982940392,2483.4963161091,2216.664172207461,1750.6788410965514,56.2584001240148,,,
2024-10-10 12:10:00,2600.0,2634.35,2551.0,2606.55,740979,53.80886524501777,2506.911519532349,2513.3476454230004,2511.4872699997904,54.38430982940392,2483.4963161091,2216.664172207461,1750.6788410965514,56.2584001240148,,,
2024-10-11 12:10:00,2610.0,2718.65,2607.1,2703.1,1285183,59.05293393106173,2514.6051854330412,2517.1051177908616,2513.393864328151,54.38430982940392,2483.4963161091,2216.664172207461,1750.6788410965514,56.2584001240148,,,
2024-10-14 12:10:00,2718.9,2830.0,2676.0,2723.05,3426969,60.06189067299637,2522.7794918866475,2521.1832342702505,2515.479995031353,55.52529017355095,2492.108225281292,2226.2965648370164,1760.155668548327,56.2584001240148,,,
2024-10-15 12:10:00,2940.0,3258.0,2866.0,3224.55,20907750,76.04273486692205,2550.299903969524,2535.111289037176,2522.5354179663645,55.52529017355095,2492.108225281292,2226.2965648370164,1760.155668548327,56.2584001240148,,,
2024-10-16 12:10:00,3165.0,3393.0,3094.2,3236.0,13195325,76.2761434051244,2577.1901038138567,2548.9902734126777,2529.634568036351,55.52529017355095,2492.108225281292,2226.2965648370164,1760.155668548327,56.2584001240148,,,
2024-10-17 12:10:00,3219.95,3230.0,3082.3,3127.85,4881484,69.39856269119039,2598.7846095466466,2560.4528422559906,2535.5869603941983,55.52529017355095,2492.108225281292,2226.2965648370164,1760.155668548327,56.2584001240148,,,
2024-10-18 12:10:00,3114.1,3217.85,3061.0,3114.4,4149241,68.57049715190931,2619.0048209369743,2571.422092904387,2541.3462941216194,55.52529017355095,2492.108225281292,2226.2965648370164,1760.155668548327,56.2584001240148,,,
2024-10-21 12:10:00,3136.6,3167.05,3000.0,3016.35,2039293,62.69731864900148,2634.586984821799,2580.232546510241,2546.072699155235,64.91459533586709,2516.511824289869,2243.882771473907,1773.6307365229704,56.2584001240148,,,
2024-10-22 12:10:00,3018.4,3057.7,2858.0,2877.9,2148414,55.47225365879577,2644.1286716915324,2586.12695152984,2549.3744633427455,64.91459533586709,2516.511824289869,2243.882771473907,1773.6307365229704,56.2584001240148,,,
2024-10-23 12:10:00,2889.25,3049.0,2860.0,2962.8,2622876,58.62123257932841,2656.6255865271587,2593.585823776774,2553.4881502746584,64.91459533586709,2516.511824289869,2243.882771473907,1773.6307365229704,56.2584001240148,,,
2024-10-24 12:10:00,2980.0,2992.95,2860.0,2869.8,1166397,54.107302159888555,2664.985367447662,2599.055411424759,2556.6355318639658,64.91459533586709,2516.511824289869,2243.882771473907,1773.6307365229704,56.2584001240148,,,
2024-10-25 12:10:00,2885.0,2925.0,2760.3,2798.8,1417751,50.885812711208025,2670.2330000967736,2603.010749812387,2559.045128561837,64.91459533586709,2516.511824289869,2243.882771473907,1773.6307365229704,56.2584001240148,,,
2024-10-28 12:10:00,2841.95,2940.0,2810.3,2866.0,2045886,53.69587607307832,2677.9101373478807,2608.218457736894,2562.0994058895803,55.27210326222345,2527.5819488275215,2254.8712314447203,1783.8314257117968,56.2584001240148,,,
2024-10-29 12:10:00,2871.0,2983.15,2824.8,2969.55,1543213,57.7110263891364,2689.3469947067874,2615.373537781708,2566.1536406568484,55.27210326222345,2527.5819488275215,2254.8712314447203,1783.8314257117968,56.2584001240148,,,
2024-10-30 12:10:00,2969.55,3124.0,2961.85,3028.5,2227229,59.845705155090236,2702.6471125614235,2623.5542598058323,2570.7541019438454,55.27210326222345,2527.5819488275215,2254.8712314447203,1783.8314257117968,56.2584001240148,,,
2024-10-31 12:10:00,3044.0,3069.0,2976.05,3051.6,1042831,60.68322692626048,2716.3315395197988,2632.030413077004,2575.5386382429115,55.27210326222345,2527.5819488275215,2254.8712314447203,1783.8314257117968,61.870201549638715,,,
2024-11-01 12:11:00,3079.0,3100.0,3050.0,3070.2,276246,61.381689309549735,2730.208734048434,2640.7070385606276,2580.4606418424846,55.27210326222345,2527.5819488275215,2254.8712314447203,1783.8314257117968,61.870201549638715,,,
2024-11-04 12:11:00,3057.0,3074.9,2861.1,2886.05,1436467,51.60672997846071,2736.320156242613,2645.5653150247736,2583.5013319734053,60.68098075417469,2548.8610880891874,2271.0163555745276,1796.631113018147,61.870201549638715,,,
2024-11-05 12:11:00,2897.0,2930.0,2833.05,2915.95,1707157,52.91777395375084,2743.364463840942,2650.9194672025005,2586.809278918944,60.68098075417469,2548.8610880891874,2271.0163555745276,1796.631113018147,61.870201549638715,,,
2024-11-06 12:11:00,2935.0,2984.8,2922.55,2940.35,1103174,54.01267226358674,2751.089386827572,2656.6507648816587,2590.3270970391536,60.68098075417469,2548.8610880891874,2271.0163555745276,1796.631113018147,61.870201549638715,,,
2024-11-07 12:11:00,2947.95,3015.0,2876.65,2886.3,1338375,51.17374321803536,2756.391763814726,2661.1982744879624,2593.2721010487144,60.68098075417469,2548.8610880891874,2271.0163555745276,1796.631113018147,61.870201549638715,,,
2024-11-08 12:11:00,2909.95,2974.6,2832.0,2848.0,1508988,49.20034478501356,2759.984243665129,2664.897318557508,2595.8067070084285,60.68098075417469,2548.8610880891874,2271.0163555745276,1796.631113018147,61.870201549638715,,,
2024-11-11 12:11:00,2839.0,2840.5,2761.25,2779.25,1001605,45.78708604735732,2760.7397635213983,2667.1617280910223,2597.632013406355,54.83441573909722,2560.59202581118,2282.4417742760224,1807.0924949781656,61.870201549638715,,,
2024-11-12 12:11:00,2798.0,2838.95,2720.0,2739.8,831226,43.90485638293773,2759.918596324481,2668.600109712982,2599.0466202381326,54.83441573909722,2560.59202581118,2282.4417742760224,1807.0924949781656,61.870201549638715,,,
2024-11-13 12:11:00,2730.0,2748.4,2605.0,2614.05,1103902,38.47537728955376,2754.198259213717,2667.519909520646,2599.195907598947,54.83441573909722,2560.59202581118,2282.4417742760224,1807.0924949781656,61.870201549638715,,,
2024-11-14 12:11:00,2642.0,2782.35,2623.0,2695.65,1679808,43.36937547280272,2751.902249048473,2668.076941015286,2600.155649811893,54.83441573909722,2560.59202581118,2282.4417742760224,1807.0924949781656,61.870201549638715,,,
2024-11-18 12:11:00,2705.95,2717.85,2623.0,2669.05,839861,42.19119232989491,2748.6531412426507,2668.0962095100326,2600.841165734163,51.192439523254016,2565.8884169558396,2290.624115379467,1815.9338631873381,61.870201549638715,,,
2024-11-19 12:11:00,2685.0,2754.0,2650.0,2677.45,815585,42.720382874272836,2745.8608611939194,2668.281433084091,2601.6034426920323,51.192439523254016,2565.8884169558396,2290.624115379467,1815.9338631873381,61.870201549638715,,,
2024-11-21 12:11:00,2659.9,2741.0,2626.0,2719.3,1030356,45.40199344889632,2744.8192587941576,2669.2917017358914,2602.7745527149973,51.192439523254016,2565.8884169558396,2290.624115379467,1815.9338631873381,61.870201549638715,,,
2024-11-22 12:11:00,2740.65,2744.95,2668.05,2694.6,767923,44.09002872096134,2742.8498760963475,2669.792856156963,2603.6882387576343,51.192439523254016,2565.8884169558396,2290.624115379467,1815.9338631873381,61.870201549638715,,,
2024-11-25 12:11:00,2733.05,2882.0,2733.05,2799.05,1889496,50.591942309858474,2745.053802523942,2672.352403559795,2605.6321368794493,51.16721591599002,2570.9359300163947,2298.6236378472004,1824.67680982229,61.870201549638715,,,
2024-11-26 12:11:00,2791.1,2938.0,2775.1,2909.2,1834047,56.356104261370916,2751.490908307317,2677.042454974453,2608.652712631893,51.16721591599002,2570.9359300163947,2298.6236378472004,1824.67680982229,61.870201549638715,,,
2024-11-27 12:11:00,2955.0,2969.0,2878.0,2911.05,1457060,56.448004863794935,2757.748127589383,2681.6762677472357,2611.6616408644118,51.16721591599002,2570.9359300163947,2298.6236378472004,1824.67680982229,61.870201549638715,,,
2024-11-28 12:11:00,2919.0,2959.25,2855.0,2883.7,1052171,54.616985812573745,2762.687416703525,2685.6767376928346,2614.368490209045,51.16721591599002,2570.9359300163947,2298.6236378472004,1824.67680982229,61.870201549638715,,,
2024-11-29 12:11:00,2899.0,2954.0,2880.25,2897.1,974620,55.380645215293214,2767.958498401426,2689.863336946442,2617.1817390626866,51.16721591599002,2570.9359300163947,2298.6236378472004,1824.67680982229,61.870201549638715,,,
2024-12-02 12:12:00,2838.6,2945.0,2838.6,2935.5,784487,57.58333817005681,2774.5287533660758,2694.727429284136,2620.3490849426603,55.700572635657245,2583.726677858889,2310.4746549195334,1835.3476873364962,59.28691711573036,1809.3265207184077,,
2024-12-03 12:12:00,2941.05,3087.3,2936.1,3077.05,2036889,64.53373316821092,2786.3923316654455,2702.2981732587077,2624.893372654674,55.700572635657245,2583.726677858889,2310.4746549195334,1835.3476873364962,59.28691711573036,1809.3265207184077,,
2024-12-04 12:12:00,3078.0,3098.0,3014.9,3032.05,868462,61.105722185861,2796.025965717781,2708.8279124020996,2628.944682379503,55.700572635657245,2583.726677858889,2310.4746549195334,1835.3476873364962,59.28691711573036,1809.3265207184077,,
2024-12-05 12:12:00,3045.5,3245.3,3039.45,3221.7,3327990,68.66121205996174,2812.719065101398,2718.98379532483,2634.8427452413985,55.700572635657245,2583.726677858889,2310.4746549195334,1835.3476873364962,59.28691711573036,1809.3265207184077,,
2024-12-06 12:12:00,3180.0,3328.85,3070.0,3292.8,4369512,70.94034085880574,2831.545768430755,2730.346492447111,2641.3895835972053,55.700572635657245,2583.726677858889,2310.4746549195334,1835.3476873364962,59.28691711573036,1809.3265207184077,,
2024-12-09 12:12:00,3295.0,3503.15,3287.35,3425.35,4243964,74.642744277823,2854.832208884451,2744.1089381412276,2649.190184755442,62.94049248875095,2611.5334748055993,2329.92664195083,1849.8497003978246,59.28691711573036,1809.3265207184077,,
2024-12-10 12:12:00,3441.55,3479.05,3366.0,3392.2,1911715,72.16636844097243,2875.9054555948646,2756.9424245146683,2656.5833172454372,62.94049248875095,2611.5334748055993,2329.92664195083,1849.8497003978246,59.28691711573036,1809.3265207184077,,
2024-12-11 12:12:00,3410.0,3462.0,3392.65,3399.55,1222806,72.38512472396415,2896.440535767615,2769.6673269995263,2663.976020556428,62.94049248875095,2611.5334748055993,2329.92664195083,1849.8497003978246,59.28691711573036,1809.3265207184077,,
2024-12-12 12:12:00,3419.0,3471.95,3398.0,3432.85,1223329,73.40496646098595,2917.4762010316304,2782.799657157951,2671.6265079140753,62.94049248875095,2611.5334748055993,2329.92664195083,1849.8497003978246,59.28691711573036,1809.3265207184077,,
2024-12-13 12:12:00,3428.95,3428.95,3282.55,3388.9,2230281,69.74399898945322,2935.963408834312,2794.801644144922,2678.763557586572,62.94049248875095,2611.5334748055993,2329.92664195083,1849.8497003978246,59.28691711573036,1809.3265207184077,,
2024-12-16 12:12:00,3400.0,3400.0,3212.9,3227.3,2496986,58.24198803860826,2947.388373193751,2803.3659680232404,2684.221631640437,64.4596384671512,2642.018436577929,2350.8964114171504,1865.1636337271996,59.28691711573036,1809.3265207184077,,
2024-12-17 12:12:00,3240.0,3265.95,3145.15,3154.25,1503190,53.91357580506464,2955.5005938528193,2810.3141666762453,2688.8985308280944,64.4596384671512,2642.018436577929,2350.8964114171504,1865.1636337271996,59.28691711573036,1809.3265207184077,,
2024-12-18 12:12:00,3171.0,3195.0,3082.4,3112.5,1475867,51.55534106821531,2961.6574333095714,2816.2980445638445,2693.113470819855,64.4596384671512,2642.018436577929,2350.8964114171504,1865.1636337271996,59.28691711573036,1809.3265207184077,,
2024-12-19 12:12:00,3050.0,3126.95,3019.0,3045.3,1383967,47.92188227296494,2964.9375339640983,2820.832736750699,2696.6178143937873,64.4596384671512,2642.018436577929,2350.8964114171504,1865.1636337271996,59.28691711573036,1809.3265207184077,,
2024-12-20 12:12:00,3063.6,3084.65,2850.0,2881.7,2112311,40.4480568742635,2961.6733169458985,2822.0380290922694,2698.459428180914,64.4596384671512,2642.018436577929,2350.8964114171504,1865.1636337271996,59.28691711573036,1809.3265207184077,,
2024-12-23 12:12:00,2934.9,2958.7,2836.35,2859.55,1167690,39.54873169094731,2957.668480987236,2822.780840397373,2700.062319442796,52.27905405028222,2651.4177135748732,2361.407373567306,1875.2784234413568,59.28691711573036,1809.3265207184077,,
2024-12-24 12:12:00,2875.0,2946.95,2858.0,2900.4,1227190,42.10531980176156,2955.4226582034225,2824.317853458811,2702.0557291995838,52.27905405028222,2651.4177135748732,2361.407373567306,1875.2784234413568,59.28691711573036,1809.3265207184077,,
2024-12-26 12:12:00,2930.0,2934.95,2870.25,2903.95,738070,42.33356383649928,2953.404122587602,2825.894727647745,2704.0646274165033,52.27905405028222,2651.4177135748732,2361.407373567306,1875.2784234413568,59.28691711573036,1809.3265207184077,,
2024-12-27 12:12:00,2910.0,2959.85,2827.05,2884.75,836757,41.38330159778734,2950.711804054755,2827.0601785854137,2705.8624918203195,52.27905405028222,2651.4177135748732,2361.407373567306,1875.2784234413568,59.28691711573036,1809.3265207184077,,
2024-12-30 12:12:00,2889.05,2945.0,2846.9,2928.8,1100014,44.46341817683326,2949.852517621235,2829.0748285144155,2708.080775483799,52.33738021878258,2660.567999317035,2371.770593892706,1885.322916740448,59.28691711573036,1809.3265207184077,,
2024-12-31 12:12:00,2905.0,2936.95,2837.55,2931.65,823118,44.66600977060729,2949.1386934007946,2831.1060200289817,2710.30534488197,52.33738021878258,2660.567999317035,2371.770593892706,1885.322916740448,59.69222381848059,1853.339206180431,,
2025-01-01 12:01:00,2950.0,3042.0,2932.55,3017.45,1591437,50.51815711292147,2951.817568169391,2834.7959998303877,2713.3615106045377,52.33738021878258,2660.567999317035,2371.770593892706,1885.322916740448,59.69222381848059,1853.339206180431,,
2025-01-02 12:01:00,3033.95,3039.55,2962.35,2976.35,962882,47.904556038478944,2952.779624319611,2837.599049338697,2715.9783114940446,52.33738021878258,2660.567999317035,2371.770593892706,1885.322916740448,59.69222381848059,1853.339206180431,,
2025-01-03 12:01:00,2976.35,2999.0,2849.2,2856.2,1956072,41.19487830272176,2948.992188071783,2837.9673849953565,2717.373552175696,52.33738021878258,2660.567999317035,2371.770593892706,1885.322916740448,59.69222381848059,1853.339206180431,,
2025-01-06 12:01:00,2885.0,2990.0,2732.5,2751.85,2387281,36.42334430300077,2941.26112187289,2836.262090242973,2717.716601407779,51.70038070334623,2668.239842481073,2381.363255399781,1894.9833852305926,59.69222381848059,1853.339206180431,,
2025-01-07 12:01:00,2775.0,2802.6,2695.15,2761.45,1582035,37.144651885453655,2934.2097053288553,2834.780662713409,2718.1517596027265,51.70038070334623,2668.239842481073,2381.363255399781,1894.9833852305926,59.69222381848059,1853.339206180431,,
2025-01-08 12:01:00,2784.0,2784.85,2630.05,2653.65,1913994,32.66324517255485,2923.20736394341,2831.1939169171037,2717.5099510494656,51.70038070334623,2668.239842481073,2381.363255399781,1894.9833852305926,59.69222381848059,1853.339206180431,,
2025-01-09 12:01:00,2660.0,2688.0,2612.0,2625.85,1290101,31.604296491718728,2911.54629084759,2827.1277007405274,2716.597911735541,51.70038070334623,2668.239842481073,2381.363255399781,1894.9833852305926,59.69222381848059,1853.339206180431,,
2025-01-10 12:01:00,2628.0,2644.0,2533.0,2544.05,1308452,28.659978982506203,2897.134671598665,2821.522201715962,2714.881017091406,51.70038070334623,2668.239842481073,2381.363255399781,1894.9833852305926,59.69222381848059,1853.339206180431,,
2025-01-13 12:01:00,2510.0,2555.7,2392.0,2446.55,2431897,25.59876604050342,2879.464684477149,2814.0970096027745,2712.2110567223376,45.220012138584906,2663.369652579855,2384.5847750948346,1901.4417595069053,59.69222381848059,1853.339206180431,,
2025-01-14 12:01:00,2370.0,2425.9,2274.0,2370.55,6227921,23.49237829827031,2859.507245870202,2805.3139005017297,2708.8114442176375,45.220012138584906,2663.369652579855,2384.5847750948346,1901.4417595069053,59.69222381848059,1853.339206180431,,
2025-01-15 12:01:00,2380.55,2527.0,2377.0,2497.35,2848896,33.34678999200597,2845.305000934116,2799.2156054422894,2706.7073502453227,45.220012138584906,2663.369652579855,2384.5847750948346,1901.4417595069053,59.69222381848059,1853.339206180431,,
2025-01-16 12:01:00,2511.0,2567.7,2455.2,2485.5,1609570,32.92004328549612,2831.195000897484,2793.0034152355115,2704.506282083678,45.220012138584906,2663.369652579855,2384.5847750948346,1901.4417595069053,59.69222381848059,1853.339206180431,,
2025-01-17 12:01:00,2485.0,2494.45,2442.0,2454.5,685877,31.77447099743307,2816.422647921112,2786.3003773100554,2702.018657386328,45.220012138584906,2663.369652579855,2384.5847750948346,1901.4417595069053,59.69222381848059,1853.339206180431,,
2025-01-20 12:01:00,2454.5,2609.0,2430.15,2587.5,1957385,41.22449855990814,2807.445289179108,2782.3637361752026,2700.879168258106,43.53414659222807,2655.1786858120176,2385.9692349939464,1906.9448265764884,59.69222381848059,1853.339206180431,,
2025-01-21 12:01:00,2573.0,2587.15,2482.1,2525.3,1096699,38.536194338566624,2796.380768034829,2777.273365161832,2699.132111857528,43.53414659222807,2655.1786858120176,2385.9692349939464,1906.9448265764884,59.69222381848059,1853.339206180431,,
2025-01-22 12:01:00,2515.0,2522.75,2390.0,2442.35,1310829,35.23613334986567,2782.4972085040517,2770.641219317043,2696.577065968398,43.53414659222807,2655.1786858120176,2385.9692349939464,1906.9448265764884,59.69222381848059,1853.339206180431,,
2025-01-23 12:01:00,2434.0,2494.0,2397.8,2431.45,1226568,34.81423791456311,2768.7306513078147,2763.924561508785,2693.9389857100064,43.53414659222807,2655.1786858120176,2385.9692349939464,1906.9448265764884,59.69222381848059,1853.339206180431,,
2025-01-24 12:01:00,2414.1,2439.7,2320.0,2334.35,1348312,31.227266122568935,2751.69611596241,2755.4181345482148,2690.3609858521954,43.53414659222807,2655.1786858120176,2385.9692349939464,1906.9448265764884,59.69222381848059,1853.339206180431,,
2025-01-27 12:01:00,2306.65,2312.0,2188.5,2212.65,1867083,27.414752303588855,2730.5570525913354,2744.670250695775,2685.6076427093876,41.308897011164945,2642.5971687213505,2384.9470719247593,1911.1976143717472,59.69222381848059,1853.339206180431,,
2025-01-28 12:01:00,2215.8,2249.1,2150.3,2185.8,1604031,26.641926726543133,2709.194030921087,2733.6035130582345,2680.63443233417,41.308897011164945,2642.5971687213505,2384.9470719247593,1911.1976143717472,59.69222381848059,1853.339206180431,,
2025-01-29 12:01:00,2198.05,2318.65,2182.05,2296.55,1277478,34.80569967406254,2693.0119120614363,2724.94898804718,2676.812696689054,41.308897011164945,2642.5971687213505,2384.9470719247593,1911.1976143717472,59.69222381848059,1853.339206180431,,
2025-01-30 12:01:00,2310.0,2328.95,2255.0,2277.8,1305817,34.113531068726545,2676.729091980596,2716.094552640305,2672.8424211001084,41.308897011164945,2642.5971687213505,2384.9470719247593,1911.1976143717472,59.69222381848059,1853.339206180431,,
