datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-11-08 12:11:00,803.0,812.6,789.3,796.2,169654,64.06210301604736,754.9647958401398,748.4193894097002,734.1092147173465,61.16463257607552,729.9126342258445,703.984507726155,632.5954196624459,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-11 12:11:00,795.7,802.95,790.95,795.9,943671,63.890893876908,756.5700979640559,749.3595995203992,734.724048401751,60.07608255807342,732.5121387660075,705.8105570781123,634.2233259344614,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-13 12:11:00,795.9,798.85,784.9,789.75,241237,60.33124946803059,757.8712705929165,750.1594094308864,735.2715703082013,60.07608255807342,732.5121387660075,705.8105570781123,634.2233259344614,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-14 12:11:00,793.45,795.0,770.8,781.9,136136,56.039437892765555,758.8135737069198,750.7879359768094,735.7355347827465,60.07608255807342,732.5121387660075,705.8105570781123,634.2233259344614,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-15 12:11:00,784.0,794.8,780.75,784.6,100788,57.168050657876805,759.82480611057,751.4574817990508,736.2217483669979,60.07608255807342,732.5121387660075,705.8105570781123,634.2233259344614,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-18 12:11:00,788.3,801.55,782.05,793.9,154429,60.89237136206882,761.1610882238809,752.2979277040201,736.7956613185701,57.306363561411835,734.5547999908699,707.3707440666645,635.7196112485464,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-19 12:11:00,797.0,797.85,785.2,793.35,100260,60.55701379795499,762.4233984896111,753.1108400267127,737.3583910566938,57.306363561411835,734.5547999908699,707.3707440666645,635.7196112485464,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-20 12:11:00,797.3,815.35,793.8,803.45,348221,64.43101747712714,764.0322848233519,754.1076550756886,738.0160190063784,57.306363561411835,734.5547999908699,707.3707440666645,635.7196112485464,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-21 12:11:00,808.45,808.45,788.0,791.35,152771,57.184679110136976,765.1035677714558,754.8451272524077,738.5467053844244,57.306363561411835,734.5547999908699,707.3707440666645,635.7196112485464,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-22 12:11:00,791.35,796.55,782.35,793.05,148260,57.90105841558859,766.1995062902223,755.6016593860234,739.089026723883,57.306363561411835,734.5547999908699,707.3707440666645,635.7196112485464,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-25 12:11:00,793.05,802.3,787.65,796.0,183037,59.17750073988363,767.3681531023705,756.4016265268942,739.655305064939,58.79658471163769,736.8487294029927,709.0673629960376,637.285087753536,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-26 12:11:00,795.0,802.95,776.1,781.55,371901,51.01766994587124,767.924303961101,756.899614120421,740.0721677011087,58.79658471163769,736.8487294029927,709.0673629960376,637.285087753536,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-27 12:11:00,785.45,801.0,783.05,798.15,251377,58.15580380123637,769.1096253743912,757.7164534447691,740.6500565797046,58.79658471163769,736.8487294029927,709.0673629960376,637.285087753536,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-28 12:11:00,803.1,809.0,791.1,804.65,289530,60.57833911719774,770.5033655557876,758.6458306042786,741.2868719371205,58.79658471163769,736.8487294029927,709.0673629960376,637.285087753536,58.97032858019663,625.8860763337177,491.792555179533,
2019-11-29 12:11:00,804.65,821.5,794.5,800.7,556608,58.36692477714982,771.6875472986978,759.4785864338968,741.8780473407312,58.79658471163769,736.8487294029927,709.0673629960376,637.285087753536,58.97032858019663,625.8860763337177,491.792555179533,
2019-12-02 12:12:00,800.7,806.35,791.0,795.35,125173,55.41618601624178,772.6154866203176,760.1889114550078,742.4101065711718,60.152637408289834,739.3527007989538,710.8818706594823,638.911106780864,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-03 12:12:00,796.0,798.25,782.75,785.25,162864,50.25126996880849,773.1109577332463,760.6851706341165,742.8363741674785,60.152637408289834,739.3527007989538,710.8818706594823,638.911106780864,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-04 12:12:00,782.6,792.0,775.2,788.6,191588,51.85412353598036,773.7183711554719,761.2379395324508,743.2917336284986,60.152637408289834,739.3527007989538,710.8818706594823,638.911106780864,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-05 12:12:00,791.75,798.2,781.4,789.0,160117,52.052767449330915,774.3176507180025,761.7876833040855,743.7465422491106,60.152637408289834,739.3527007989538,710.8818706594823,638.911106780864,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-06 12:12:00,789.0,791.9,776.0,783.05,109875,48.82571213736749,774.6600957878848,762.208719278262,744.1376214307115,60.152637408289834,739.3527007989538,710.8818706594823,638.911106780864,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-09 12:12:00,781.2,798.05,778.0,780.85,196389,47.649432137559174,774.9028371295364,762.5778535499796,744.5029187299084,55.60558728998412,741.0663203754655,712.3109425276114,640.3453246238405,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-10 12:12:00,781.3,786.9,765.05,769.35,116049,41.958978653039175,774.6850788107309,762.7119554598811,744.7501533694118,55.60558728998412,741.0663203754655,712.3109425276114,640.3453246238405,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-11 12:12:00,770.0,776.2,767.3,772.9,232370,44.17529024608194,774.615075720114,762.9136989161211,745.0302513458355,55.60558728998412,741.0663203754655,712.3109425276114,640.3453246238405,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-12 12:12:00,774.0,782.85,768.05,775.15,164036,45.59332478015923,774.6360531428546,763.1560019078811,745.3299503374193,55.60558728998412,741.0663203754655,712.3109425276114,640.3453246238405,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-13 12:12:00,778.95,782.45,771.85,775.55,269378,45.8566350110526,774.671894196076,763.4014276126755,745.6306473489873,55.60558728998412,741.0663203754655,712.3109425276114,640.3453246238405,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-16 12:12:00,779.05,780.0,768.35,770.9,127110,43.23695473699112,774.523976776622,763.5499141946027,745.8820836937736,53.74638947949961,742.418621537212,713.563201091421,641.6906447768371,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-17 12:12:00,769.1,776.9,767.0,771.5,221773,43.68400959060675,774.4053894520487,763.7073416362938,746.1369883336365,53.74638947949961,742.418621537212,713.563201091421,641.6906447768371,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-18 12:12:00,774.95,774.95,762.4,771.0,535236,43.37741658130909,774.2718447676547,763.8517507128029,746.3843814845457,53.74638947949961,742.418621537212,713.563201091421,641.6906447768371,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-19 12:12:00,774.0,775.0,760.0,764.7,85299,39.60559195554405,773.8964783061781,763.8685477283909,746.5666264448985,53.74638947949961,742.418621537212,713.563201091421,641.6906447768371,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-20 12:12:00,760.0,764.65,750.0,758.7,258389,36.36265313303604,773.3005379804456,763.7662002486209,746.6873565300239,53.74638947949961,742.418621537212,713.563201091421,641.6906447768371,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-23 12:12:00,754.6,764.9,748.85,752.0,232156,33.103092593253265,772.4652227655262,763.5332061842918,746.7402186541033,49.723893488434605,743.0571069671253,714.4569990896107,642.8549169681123,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-24 12:12:00,751.45,755.8,746.1,751.0,318035,32.632907198107546,771.6234493237409,763.2850238836127,746.7826045381421,49.723893488434605,743.0571069671253,714.4569990896107,642.8549169681123,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-26 12:12:00,751.8,757.2,748.0,749.7,122170,31.996649419722672,770.763706213006,763.0160135096797,746.8116333487079,49.723893488434605,743.0571069671253,714.4569990896107,642.8549169681123,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-27 12:12:00,754.0,755.7,747.2,750.5,168018,32.86413693501592,769.9690510673979,762.7681716580029,746.8483335143924,49.723893488434605,743.0571069671253,714.4569990896107,642.8549169681123,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-30 12:12:00,753.95,762.95,745.35,756.25,172883,38.897436558764156,769.4310490647548,762.6390989519039,746.9418824346473,47.84716616691305,743.3489851252772,715.1707218799154,643.9260123216635,60.30419739339764,632.7415243206308,497.90953428488876,
2019-12-31 12:12:00,759.7,764.8,751.55,754.65,134068,37.87739642870112,768.8514000818233,762.4808989726582,747.0185801218647,47.84716616691305,743.3489851252772,715.1707218799154,643.9260123216635,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-01 12:01:00,757.0,759.5,748.7,753.4,92492,37.05973538929196,768.2454628237125,762.3010791910215,747.0820768370701,47.84716616691305,743.3489851252772,715.1707218799154,643.9260123216635,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-02 12:01:00,753.9,780.45,752.3,769.1,851564,51.28423594141348,768.2789740855277,762.4357112862488,747.3011606496366,47.84716616691305,743.3489851252772,715.1707218799154,643.9260123216635,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-03 12:01:00,772.7,773.85,756.2,761.15,301227,45.657312965285364,767.9994064743306,762.4102516568181,747.4389600461576,47.84716616691305,743.3489851252772,715.1707218799154,643.9260123216635,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-06 12:01:00,762.5,763.05,742.0,751.05,489966,39.69801857818716,767.3347238674942,762.1852961784653,747.474890791967,50.46229088944491,744.0470641399722,716.0812026347686,645.092420159259,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-07 12:01:00,755.0,793.0,753.05,788.7,1962483,60.43119101272617,768.1725778334747,762.7103398184956,747.8850908835893,50.46229088944491,744.0470641399722,716.0812026347686,645.092420159259,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-08 12:01:00,787.3,812.5,777.0,806.9,2038027,66.43834349650386,769.6913002713777,763.585382594367,748.4723039096233,50.46229088944491,744.0470641399722,716.0812026347686,645.092420159259,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-09 12:01:00,810.25,818.35,792.55,803.0,943986,64.18950830318494,770.9975237901473,764.3658700677458,749.0148680498261,50.46229088944491,744.0470641399722,716.0812026347686,645.092420159259,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-10 12:01:00,801.0,821.4,798.85,817.8,603453,68.54124100390807,772.8329150140631,765.4239716505627,749.6992972234598,50.46229088944491,744.0470641399722,716.0812026347686,645.092420159259,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-13 12:01:00,820.0,845.0,820.0,828.05,791477,71.15557266152075,774.9982908958647,766.6640910238189,750.478906206311,61.51642826428081,746.9393361344831,718.0954362459613,646.8109035407589,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-14 12:01:00,827.7,834.4,818.4,823.95,447273,68.69635229215656,776.9179657626935,767.7984654589908,751.2099618659497,61.51642826428081,746.9393361344831,718.0954362459613,646.8109035407589,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-15 12:01:00,825.95,830.0,817.05,825.45,426304,69.11688684741729,778.8211827916075,768.9400800043574,751.9486687130546,61.51642826428081,746.9393361344831,718.0954362459613,646.8109035407589,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-16 12:01:00,827.75,830.55,806.9,814.6,301259,62.56916445455782,780.224273662525,769.8442368359542,752.572065044268,61.51642826428081,746.9393361344831,718.0954362459613,646.8109035407589,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-17 12:01:00,818.6,830.7,810.9,819.65,427717,64.26597871225482,781.7703805777201,770.8304895718759,753.2395071831311,61.51642826428081,746.9393361344831,718.0954362459613,646.8109035407589,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-20 12:01:00,824.75,824.75,812.5,819.25,303092,64.01842862173208,783.2401695746722,771.7892917585714,753.8963280071796,61.81608626431034,749.7907347174446,720.1064177064372,648.5306955453285,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-21 12:01:00,815.0,830.85,814.25,819.6,335449,64.14855978342084,784.6660452776263,772.7360384564214,754.5500958877052,61.81608626431034,749.7907347174446,720.1064177064372,648.5306955453285,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-22 12:01:00,830.0,840.0,820.1,831.35,634366,68.29422358352757,786.4967886000724,773.8967109622348,755.3142740380764,61.81608626431034,749.7907347174446,720.1064177064372,648.5306955453285,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-23 12:01:00,830.0,869.0,825.85,858.45,1320613,75.36865711074034,789.3184831647754,775.5710335174381,756.3405001670508,61.81608626431034,749.7907347174446,720.1064177064372,648.5306955453285,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-24 12:01:00,858.35,871.7,854.0,868.4,593172,77.36557926496613,792.419719119098,777.4092308735284,757.455520065886,61.81608626431034,749.7907347174446,720.1064177064372,648.5306955453285,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-27 12:01:00,859.85,884.25,855.0,858.3,416216,71.06724772249949,795.0032595458,779.0110282819734,758.458947726922,68.72663706178633,754.4420784540154,723.0429242865077,650.7184498185093,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-28 12:01:00,857.25,870.65,845.85,850.75,356827,66.6961665587267,797.1894062302785,780.43160197936,759.3772666550125,68.72663706178633,754.4420784540154,723.0429242865077,650.7184498185093,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-29 12:01:00,855.0,859.5,801.15,810.35,2707380,49.24274064065382,797.7055079467381,781.0240455045212,759.8844580315796,68.72663706178633,754.4420784540154,723.0429242865077,650.7184498185093,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-30 12:01:00,808.0,808.0,782.0,788.9,1206597,42.83366156944351,797.3601939096111,781.1800049994811,760.1731698919618,68.72663706178633,754.4420784540154,723.0429242865077,650.7184498185093,54.75237881607565,637.5222488570766,502.9935039030098,
2020-01-31 12:01:00,788.9,790.65,773.2,781.35,586700,40.81980437296796,796.7323431680577,781.1833712371151,760.383884619405,68.72663706178633,754.4420784540154,723.0429242865077,650.7184498185093,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-01 12:02:00,782.4,806.15,758.0,763.8,677612,36.52141354173531,795.4408787300947,780.8391460641029,760.4178758172219,68.72663706178633,754.4420784540154,723.0429242865077,650.7184498185093,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-03 12:02:00,768.5,796.95,748.25,790.8,759143,45.9510244988997,795.2588834857772,781.0363906964969,760.720185510583,48.46079986690655,754.8090557695442,723.8499950927155,651.843639372554,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-04 12:02:00,792.5,808.9,788.05,803.65,430280,49.77496251742686,795.5879468784918,781.4841849401306,761.147347843811,48.46079986690655,754.8090557695442,723.8499950927155,651.843639372554,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-05 12:02:00,804.0,816.9,791.25,795.9,321931,47.58817933286423,795.600184255806,781.7696466244845,761.4931453777034,48.46079986690655,754.8090557695442,723.8499950927155,651.843639372554,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-06 12:02:00,794.0,799.5,782.55,795.2,337719,47.3856803131991,795.5844907555784,782.0355942160788,761.828536965985,48.46079986690655,754.8090557695442,723.8499950927155,651.843639372554,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-07 12:02:00,796.0,804.9,789.25,793.85,162687,46.9705637898308,795.5164715102616,782.2695428454633,762.1471584887115,48.46079986690655,754.8090557695442,723.8499950927155,651.843639372554,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-10 12:02:00,793.85,796.1,777.7,788.65,208485,45.32353593900621,795.2471981177023,782.3958885316918,762.4108683544955,52.76962005070639,756.3400731903464,725.2361338037508,653.2566379857625,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-11 12:02:00,788.65,798.0,776.6,780.2,259058,42.703105258500464,794.6571119170081,782.3524055904701,762.5878746395254,52.76962005070639,756.3400731903464,725.2361338037508,653.2566379857625,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-12 12:02:00,776.2,787.95,775.1,778.9,285032,42.29793331345629,794.0391859594783,782.284041123332,762.7501843446047,52.76962005070639,756.3400731903464,725.2361338037508,653.2566379857625,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-13 12:02:00,778.5,792.25,778.5,790.5,562279,47.11936371264417,793.9003943532243,782.4467333783156,763.0263019133151,52.76962005070639,756.3400731903464,725.2361338037508,653.2566379857625,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-14 12:02:00,788.0,798.8,781.0,794.3,347802,48.633533295088796,793.9160651629018,782.68145152924,763.3374829888046,52.76962005070639,756.3400731903464,725.2361338037508,653.2566379857625,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-17 12:02:00,796.0,797.65,781.25,789.2,237157,46.700793588983494,793.7311214310233,782.8105316969778,763.5948214665281,52.833213108672,757.8286977711172,726.6037351145676,654.6600545232176,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-18 12:02:00,786.15,790.1,776.5,788.55,149529,46.44743992370138,793.5279401984342,782.9241845346614,763.8431317006921,52.833213108672,757.8286977711172,726.6037351145676,654.6600545232176,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-19 12:02:00,788.55,802.65,786.05,799.9,239518,51.40493494924169,793.7778248965349,783.2603392963513,764.2019065096404,52.833213108672,757.8286977711172,726.6037351145676,654.6600545232176,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-20 12:02:00,799.0,819.0,799.0,804.25,455417,53.19334750927972,794.1884984300041,783.6759761419681,764.6003950020818,52.833213108672,757.8286977711172,726.6037351145676,654.6600545232176,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-24 12:02:00,801.5,801.5,786.05,793.5,193204,48.44812672890445,794.1614984915726,783.8705112678697,764.8879532607675,54.29847159286464,759.6491409957792,728.1412849142791,656.1485116921408,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-25 12:02:00,794.0,805.95,789.4,791.25,211147,47.49315856700172,794.0473220801384,784.0166397576148,765.150262183546,54.29847159286464,759.6491409957792,728.1412849142791,656.1485116921408,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-26 12:02:00,790.0,799.7,778.85,790.6,217458,47.2036886992575,793.9121329789565,784.147003326771,765.4034934056003,54.29847159286464,759.6491409957792,728.1412849142791,656.1485116921408,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-27 12:02:00,788.1,792.0,763.8,780.5,230021,42.83488423678054,793.3861669797818,784.0747854391121,765.5537074015645,54.29847159286464,759.6491409957792,728.1412849142791,656.1485116921408,57.2120417560135,643.1625528234658,508.5055137267126,
2020-02-28 12:02:00,775.0,783.45,752.05,770.1,591640,38.84784715583282,792.4729839609669,783.7980570145753,765.5989441438375,54.29847159286464,759.6491409957792,728.1412849142791,656.1485116921408,57.2120417560135,643.1625528234658,508.5055137267126,
2020-03-02 12:03:00,770.1,784.55,750.45,757.25,320808,34.56665690295134,791.0916904723016,783.2723529152768,765.5158700727545,48.705896723962645,760.058978603788,728.972150559541,657.2823573469454,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-03 12:03:00,762.0,792.3,745.2,776.3,377172,44.356745666144086,790.5116241792703,783.1342865209148,765.62317484815,48.705896723962645,760.058978603788,728.972150559541,657.2823573469454,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-04 12:03:00,776.3,779.75,746.0,750.3,671313,36.36058618947119,788.9346977408675,782.4841026294115,765.4707054466759,48.705896723962645,760.058978603788,728.972150559541,657.2823573469454,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-05 12:03:00,753.0,757.0,722.3,737.1,1597824,33.09836380508662,786.9019644961276,781.585407527839,765.1884098700921,48.705896723962645,760.058978603788,728.972150559541,657.2823573469454,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-06 12:03:00,720.0,734.65,706.0,727.55,540570,30.935850113014638,784.5744364766716,780.5153994579808,764.8138983290961,48.705896723962645,760.058978603788,728.972150559541,657.2823573469454,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-09 12:03:00,719.0,721.1,702.05,715.35,408699,28.38447481635896,781.8597526932728,779.2249955083179,764.3217202362694,42.791921154574126,758.7841166977571,728.9439891623223,657.9815378708564,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-11 12:03:00,715.3,715.3,692.05,697.3,1715381,25.08779450778394,778.5436839602033,777.6027183695393,763.6548374478488,42.791921154574126,758.7841166977571,728.9439891623223,657.9815378708564,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-12 12:03:00,670.65,689.75,646.45,655.1,794298,19.41139811101273,773.7027551774504,775.176921966182,762.5746898115518,42.791921154574126,758.7841166977571,728.9439891623223,657.9815378708564,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-13 12:03:00,590.15,670.2,590.15,655.15,935062,19.43465762981498,769.0536275234329,772.8001512341783,761.5057874253672,42.791921154574126,758.7841166977571,728.9439891623223,657.9815378708564,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-16 12:03:00,645.0,645.0,616.55,624.0,496800,16.281812833823807,763.3652499734943,769.8536135859767,760.1375706350651,35.00373893905062,754.720033690002,727.482722050197,657.9533633646787,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-17 12:03:00,638.0,648.0,598.35,603.7,555407,14.61754641586748,757.1038676215926,766.5634430199178,758.5809778924278,35.00373893905062,754.720033690002,727.482722050197,657.9533633646787,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-18 12:03:00,618.7,618.7,574.9,581.15,524423,13.024866301651613,750.2037159501576,762.8918896927906,756.815495525339,35.00373893905062,754.720033690002,727.482722050197,657.9533633646787,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-19 12:03:00,560.0,597.35,531.3,562.15,687518,11.853009741709073,742.8290604227004,758.9168027681809,754.8785254206093,35.00373893905062,754.720033690002,727.482722050197,657.9533633646787,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-20 12:03:00,562.15,597.0,549.25,593.55,612969,24.01946972891541,736.9749796218102,755.6422126143556,753.2732664612003,35.00373893905062,754.720033690002,727.482722050197,657.9533633646787,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-23 12:03:00,550.0,580.0,475.1,499.65,588896,16.62815805792964,727.6681176758569,750.5730598893188,750.7496518695466,30.000713293072437,748.3996402119627,724.8305889402922,657.312533878463,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-24 12:03:00,502.1,535.15,474.35,488.2,878920,15.982321620235311,718.2772111003331,745.3775537528966,748.1372175225861,30.000713293072437,748.3996402119627,724.8305889402922,657.312533878463,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-25 12:03:00,475.0,513.4,465.65,502.65,864166,20.194974587500894,709.8212420375751,740.571067539968,745.6945586417644,30.000713293072437,748.3996402119627,724.8305889402922,657.312533878463,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-26 12:03:00,506.5,539.0,490.5,518.55,633121,24.670694796631608,702.3204090164937,736.1746107569983,743.4344137796573,30.000713293072437,748.3996402119627,724.8305889402922,657.312533878463,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-27 12:03:00,530.0,546.9,482.85,506.25,403933,23.569471950821494,694.6313733687881,731.6216481677508,741.0743698614518,30.000713293072437,748.3996402119627,724.8305889402922,657.312533878463,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-30 12:03:00,502.0,502.0,477.65,495.25,603848,22.597987501467216,686.8124959817768,726.9410214713596,738.6283562309897,24.628284483012834,738.903575889925,720.502260446425,655.8094240886276,55.83479822470913,648.140491928428,513.6856025638074,
2020-03-31 12:03:00,500.1,529.0,484.5,512.85,883813,27.730673252846316,679.9904373158248,722.7015953036099,736.3818054227212,24.628284483012834,738.903575889925,720.502260446425,655.8094240886276,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-01 12:04:00,512.85,512.85,488.2,496.8,320608,26.035165361721653,672.8064985975572,718.2282963867067,733.9979068613011,24.628284483012834,738.903575889925,720.502260446425,655.8094240886276,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-03 12:04:00,490.0,507.7,470.0,473.85,620718,23.79482382028236,665.0042829662805,713.3891222008313,731.4093704746215,24.628284483012834,738.903575889925,720.502260446425,655.8094240886276,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-07 12:04:00,485.0,496.0,470.05,485.75,1077242,27.288678859123763,657.9747032421126,708.8814168107158,728.964998629103,22.9832819058132,728.5093180118888,715.618057269268,653.9988825554074,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-08 12:04:00,476.2,505.0,455.0,464.0,1088656,25.02988667123499,650.3678521345788,704.032279844167,726.3285309810522,22.9832819058132,728.5093180118888,715.618057269268,653.9988825554074,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-09 12:04:00,473.05,507.6,465.05,495.05,882606,33.49331108456667,644.2769559724385,699.8940168769557,724.0272520658178,22.9832819058132,728.5093180118888,715.618057269268,653.9988825554074,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-13 12:04:00,497.55,521.8,471.3,505.2,1395704,36.035377622797164,638.8229576990095,696.0386898100852,721.8498664731231,26.44521663883846,719.3540506388736,711.2503729669062,652.417301634458,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-15 12:04:00,509.8,545.35,507.25,516.75,1621621,38.89745588941057,634.0357828872836,692.488418724737,719.8090717818484,26.44521663883846,719.3540506388736,711.2503729669062,652.417301634458,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-16 12:04:00,505.1,529.5,505.1,525.1,1410534,40.95438118304538,629.7637914015079,689.173796571772,717.8716680825265,26.44521663883846,719.3540506388736,711.2503729669062,652.417301634458,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-17 12:04:00,535.0,561.75,529.35,542.1,1040269,45.01289657606042,626.3259956602723,686.2614441644101,716.1226962608099,26.44521663883846,719.3540506388736,711.2503729669062,652.417301634458,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-20 12:04:00,552.0,561.15,540.6,553.2,520108,47.54802578335774,623.458309555948,683.6265640819465,714.501574904981,33.580896055087436,712.4029113981335,707.9008606309279,651.3196170410804,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-21 12:04:00,548.0,553.9,526.0,549.95,508348,46.866709475523486,620.5756307498324,680.9795034070564,712.8642458014489,33.580896055087436,712.4029113981335,707.9008606309279,651.3196170410804,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-22 12:04:00,549.95,564.05,540.35,560.3,561877,49.35551043331393,618.2118805243488,678.589810270283,711.3461936044196,33.580896055087436,712.4029113981335,707.9008606309279,651.3196170410804,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-23 12:04:00,559.95,578.5,554.0,567.7,410970,51.118477621167635,616.2310224645704,676.3939724431488,709.9168782451716,33.580896055087436,712.4029113981335,707.9008606309279,651.3196170410804,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-24 12:04:00,569.5,584.4,534.0,538.05,722354,44.44285680633422,613.1651000149794,673.654487840314,708.2067600536774,33.580896055087436,712.4029113981335,707.9008606309279,651.3196170410804,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-27 12:04:00,538.05,554.0,520.25,524.4,814138,41.74037527263021,609.6841157006666,670.6989534276346,706.3778370680686,33.28159474588733,705.565542323697,704.5374772520976,650.192556175,35.05441469632012,642.8349824410387,513.6690559783855,
2020-04-28 12:04:00,525.0,540.0,525.0,538.0,540573,45.308743075807136,606.8729739084836,668.0712513795626,704.7024357042072,33.28159474588733,705.565542323697,704.5374772520976,650.192556175,35.05441469632012,642.8349824410387,513.6690559783855,
