datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-17 12:02:00,132.61,133.0,127.87,130.35,21695,28.769414195083243,143.76242431583717,142.69432396264858,140.3249499192954,41.3034791408481,139.86546533852353,136.79073670220032,132.90563365257697,55.33274742525869,132.69478543959326,,
2016-02-18 12:02:00,133.57,134.3,130.0,133.91,80165,37.06396508998241,143.37605473482395,142.52037695348722,140.2611195718397,41.3034791408481,139.86546533852353,136.79073670220032,132.90563365257697,55.33274742525869,132.69478543959326,,
2016-02-19 12:02:00,134.52,138.26,133.22,137.96,35202,44.921687694177365,143.16366043149753,142.43007245935877,140.2382228596821,41.3034791408481,139.86546533852353,136.79073670220032,132.90563365257697,55.33274742525869,132.69478543959326,,
2016-02-22 12:02:00,138.52,146.43,138.52,143.91,108772,54.00692695636805,143.1929286498702,142.45937795521303,140.27475795560568,46.75562978255737,139.79074120760103,136.81389043086963,132.95592585503888,55.33274742525869,132.69478543959326,,
2016-02-23 12:02:00,144.13,144.13,139.13,139.61,23546,47.86242587767621,143.05242164399294,142.4029546293672,140.26814344858474,46.75562978255737,139.79074120760103,136.81389043086963,132.95592585503888,55.33274742525869,132.69478543959326,,
2016-02-24 12:02:00,139.13,139.13,136.87,137.04,11945,44.59663339725377,142.81664040305205,142.2967575079936,140.23602261825056,46.75562978255737,139.79074120760103,136.81389043086963,132.95592585503888,55.33274742525869,132.69478543959326,,
2016-02-25 12:02:00,136.52,144.74,135.91,139.0,12697,47.536699649044905,142.66696823038333,142.23147518110264,140.22372388573066,46.75562978255737,139.79074120760103,136.81389043086963,132.95592585503888,55.33274742525869,132.69478543959326,,
2016-02-26 12:02:00,143.04,143.04,137.52,138.57,10939,46.948078514850025,142.50630280958399,142.1589707220709,140.20726892169353,46.75562978255737,139.79074120760103,136.81389043086963,132.95592585503888,55.33274742525869,132.69478543959326,,
2016-02-29 12:02:00,141.48,143.17,137.35,141.87,203444,51.87327233211164,142.48134975822776,142.15324852955467,140.2238135095374,47.280414905060276,139.7428690033814,136.8486648777831,133.0117872893171,52.660340701765065,133.0545977752955,,
2016-03-01 12:03:00,141.65,146.04,140.22,145.83,308307,57.0287204707356,142.61266937555217,142.22605548936545,140.27959645969125,47.280414905060276,139.7428690033814,136.8486648777831,133.0117872893171,52.660340701765065,133.0545977752955,,
2016-03-02 12:03:00,147.7,148.78,145.17,147.87,45767,59.43921476680146,142.81883920396191,142.33781676680374,140.3551228630774,47.280414905060276,139.7428690033814,136.8486648777831,133.0117872893171,52.660340701765065,133.0545977752955,,
2016-03-03 12:03:00,149.04,149.3,147.78,148.74,23650,60.45794873185683,143.05104158812028,142.46459267241158,140.43855447638012,47.280414905060276,139.7428690033814,136.8486648777831,133.0117872893171,52.660340701765065,133.0545977752955,,
2016-03-04 12:03:00,147.96,148.83,143.17,144.17,31037,52.93665487341932,143.0949223101548,142.49836311454206,140.47568328756043,47.280414905060276,139.7428690033814,136.8486648777831,133.0117872893171,52.660340701765065,133.0545977752955,,
2016-03-08 12:03:00,146.04,150.39,146.04,149.96,48756,59.7660046635449,143.36414104308992,142.6461183003927,140.57005459813197,51.961437117017994,139.91648198364095,136.99364181089632,133.12281428146323,52.660340701765065,133.0545977752955,,
2016-03-09 12:03:00,149.52,156.83,145.74,155.83,100716,65.26855078052874,143.8529982570864,142.90718526474134,140.72189485088688,51.961437117017994,139.91648198364095,136.99364181089632,133.12281428146323,52.660340701765065,133.0545977752955,,
2016-03-10 12:03:00,156.83,158.61,153.0,155.61,439892,64.91024563469023,144.31405714896536,143.15872615058802,140.8700352006293,51.961437117017994,139.91648198364095,136.99364181089632,133.12281428146323,52.660340701765065,133.0545977752955,,
2016-03-11 12:03:00,156.43,157.96,152.39,153.91,27479,62.07446279994079,144.69036863331965,143.37162266245758,140.99978609415538,51.961437117017994,139.91648198364095,136.99364181089632,133.12281428146323,52.660340701765065,133.0545977752955,,
2016-03-14 12:03:00,154.52,155.52,153.91,154.39,75384,62.571669725473285,145.0707463339738,143.5898083523099,141.1330220534175,58.811577752375925,140.46524739604718,137.32861920077957,133.3296519503044,52.660340701765065,133.0545977752955,,
2016-03-15 12:03:00,154.13,154.7,151.3,151.43,17642,57.56022368911745,145.32012883068072,143.7450596720661,141.2354795454233,58.811577752375925,140.46524739604718,137.32861920077957,133.3296519503044,52.660340701765065,133.0545977752955,,
2016-03-16 12:03:00,149.48,152.13,149.48,151.83,17918,58.049189655500385,145.57541789614424,143.905157500342,141.34089765939916,58.811577752375925,140.46524739604718,137.32861920077957,133.3296519503044,52.660340701765065,133.0545977752955,,
2016-03-17 12:03:00,150.3,151.26,148.83,149.3,29597,53.82507766252185,145.7214799394327,144.01198606469165,141.42009270756435,58.811577752375925,140.46524739604718,137.32861920077957,133.3296519503044,52.660340701765065,133.0545977752955,,
2016-03-18 12:03:00,150.39,150.74,147.96,148.91,11846,53.182629870258054,145.84651994180788,144.10897643964827,141.49461914828512,58.811577752375925,140.46524739604718,137.32861920077957,133.3296519503044,52.660340701765065,133.0545977752955,,
2016-03-21 12:03:00,147.17,149.52,146.48,146.65,45354,49.49582415958082,145.87802896369777,144.15929373787304,141.54591647019276,54.514096134578864,140.79641416482966,137.55795347403148,133.48468028910733,52.660340701765065,133.0545977752955,,
2016-03-22 12:03:00,146.65,148.57,146.48,147.22,378996,50.4292019292564,145.9306552788469,144.21990178266765,141.6023750127779,54.514096134578864,140.79641416482966,137.55795347403148,133.48468028910733,52.660340701765065,133.0545977752955,,
2016-03-23 12:03:00,146.39,147.78,144.39,146.48,163236,49.15899434385028,145.9521982090882,144.26465620281283,141.65090859474034,54.514096134578864,140.79641416482966,137.55795347403148,133.48468028910733,52.660340701765065,133.0545977752955,,
2016-03-28 12:03:00,142.74,146.61,142.74,144.48,16276,45.80121203336276,145.8944649459867,144.2689204364205,141.67905875797675,52.50601521346676,141.01929988385595,137.7346276626645,133.6139869528973,52.660340701765065,133.0545977752955,,
2016-03-29 12:03:00,142.57,149.26,142.57,148.78,39403,53.20232403138163,146.007623183399,144.3582487446102,141.7497148897382,52.50601521346676,141.01929988385595,137.7346276626645,133.6139869528973,52.660340701765065,133.0545977752955,,
2016-03-30 12:03:00,151.26,152.57,148.7,149.78,41089,54.74986966372232,146.15555952914806,144.46561015560803,141.82961822416866,52.50601521346676,141.01929988385595,137.7346276626645,133.6139869528973,52.660340701765065,133.0545977752955,,
2016-03-31 12:03:00,150.87,154.65,145.61,145.74,50390,47.86350904796814,146.13926307702462,144.49084559807125,141.86852749557,52.50601521346676,141.01929988385595,137.7346276626645,133.6139869528973,54.52461932822081,133.55206452920547,,
2016-04-01 12:04:00,147.35,149.87,146.3,147.57,14034,50.877497364584244,146.19537040733738,144.5518189525649,141.92525856526584,52.50601521346676,141.01929988385595,137.7346276626645,133.6139869528973,54.52461932822081,133.55206452920547,,
2016-04-04 12:04:00,147.78,149.09,147.78,148.74,14137,52.757889863285385,146.2951598031281,144.63475323073192,141.99306693775074,53.336355212901644,141.27619008448906,137.9293875109286,133.75285275436104,54.52461932822081,133.55206452920547,,
2016-04-05 12:04:00,149.96,149.96,144.3,145.0,24504,46.61510736706498,146.24436922261327,144.64198584002435,142.02298666971342,53.336355212901644,141.27619008448906,137.9293875109286,133.75285275436104,54.52461932822081,133.55206452920547,,
2016-04-06 12:04:00,146.65,147.35,145.7,146.74,15172,49.557730653461505,146.26380572368726,144.68353067487536,142.06992212573618,53.336355212901644,141.27619008448906,137.9293875109286,133.75285275436104,54.52461932822081,133.55206452920547,,
2016-04-07 12:04:00,146.04,151.57,145.0,149.22,34863,53.49255951900683,146.37973491099365,144.77336175062038,142.14106717921146,53.336355212901644,141.27619008448906,137.9293875109286,133.75285275436104,54.52461932822081,133.55206452920547,,
2016-04-08 12:04:00,148.26,151.52,147.78,148.48,27852,52.1844706898159,146.4620982478174,144.8467605278358,142.20414113762726,53.336355212901644,141.27619008448906,137.9293875109286,133.75285275436104,54.52461932822081,133.55206452920547,,
2016-04-11 12:04:00,151.17,151.22,148.3,149.87,24052,54.43825312128979,146.59574145378537,144.9462306163935,142.28041834023796,54.05849642906266,141.55869243411692,138.13831053051416,133.8993915329246,54.52461932822081,133.55206452920547,,
2016-04-12 12:04:00,152.74,155.3,150.91,151.83,59963,57.481563598088314,146.8010064948134,145.0825428814154,142.3754390532704,54.05849642906266,141.55869243411692,138.13831053051416,133.8993915329246,54.52461932822081,133.55206452920547,,
2016-04-13 12:04:00,154.52,156.3,151.96,152.39,43114,58.33782133786589,147.02018271070307,145.2272450025755,142.4750864258747,54.05849642906266,141.55869243411692,138.13831053051416,133.8993915329246,54.52461932822081,133.55206452920547,,
2016-04-18 12:04:00,152.39,153.43,149.61,151.78,22336,56.99145434490293,147.2068422122441,145.35700252727696,142.5676726305924,57.12845595061813,141.9834495935633,138.42052220317726,134.08337768682586,54.52461932822081,133.55206452920547,,
2016-04-20 12:04:00,151.78,153.87,151.26,151.91,48603,57.218060613077945,147.39127977254827,145.4867648534695,142.66063111188006,57.12845595061813,141.9834495935633,138.42052220317726,134.08337768682586,54.52461932822081,133.55206452920547,,
2016-04-21 12:04:00,152.17,155.43,152.04,153.91,65099,60.6528620534791,147.6469158598993,145.6535615890444,142.77256513066732,57.12845595061813,141.9834495935633,138.42052220317726,134.08337768682586,54.52461932822081,133.55206452920547,,
2016-04-22 12:04:00,154.7,154.7,150.57,150.7,26918,53.261652355015464,147.7666446497072,145.75349106252867,142.8514450796159,57.12845595061813,141.9834495935633,138.42052220317726,134.08337768682586,54.52461932822081,133.55206452920547,,
2016-04-25 12:04:00,152.96,152.96,149.52,151.17,32485,54.14280115989692,147.90010956540496,145.86074866525087,142.934216770366,55.40511219917005,142.32527509969808,138.66368017935196,134.24871721233006,54.52461932822081,133.55206452920547,,
2016-04-26 12:04:00,151.7,152.13,149.96,150.96,26424,53.65605696959879,148.0201052687224,145.96172393920628,143.01407530996434,55.40511219917005,142.32527509969808,138.66368017935196,134.24871721233006,54.52461932822081,133.55206452920547,,
2016-04-27 12:04:00,152.48,153.0,149.3,150.17,40803,51.77051995487406,148.1044148660274,146.0450561384299,143.08527854071096,55.40511219917005,142.32527509969808,138.66368017935196,134.24871721233006,54.52461932822081,133.55206452920547,,
2016-04-28 12:04:00,151.17,151.7,148.65,149.43,37931,49.99812960109949,148.15639859677145,146.11208472974815,143.14841009751981,55.40511219917005,142.32527509969808,138.66368017935196,134.24871721233006,54.52461932822081,133.55206452920547,,
2016-04-29 12:04:00,149.74,150.39,148.65,149.04,27499,49.045135181714826,148.19104963219218,146.17006324995114,143.20703288261913,55.40511219917005,142.32527509969808,138.66368017935196,134.24871721233006,54.52461932822081,133.55206452920547,,
2016-05-02 12:05:00,149.26,153.0,148.39,151.3,74349,54.46190046144035,148.31296925445915,146.27164615589268,143.28755991861297,53.691811656507504,142.58859764480795,138.86915185896873,134.39589415549096,56.11178149700571,134.159434547668,,
2016-05-03 12:05:00,150.91,153.87,150.91,153.04,63113,58.15056729691916,148.49834300918624,146.4056729646869,143.3845991234029,53.691811656507504,142.58859764480795,138.86915185896873,134.39589415549096,56.11178149700571,134.159434547668,,
2016-05-04 12:05:00,151.52,154.87,148.91,149.78,82696,49.981752598468155,148.54860406764953,146.47249132182182,143.44823495302077,53.691811656507504,142.58859764480795,138.86915185896873,134.39589415549096,56.11178149700571,134.159434547668,,
2016-05-05 12:05:00,150.96,153.17,147.87,152.09,81114,54.82445269719388,148.68748233950643,146.5837291174293,143.534222664931,53.691811656507504,142.58859764480795,138.86915185896873,134.39589415549096,56.11178149700571,134.159434547668,,
2016-05-06 12:05:00,152.09,152.83,149.0,150.43,24106,51.002941636148456,148.75581636540815,146.65989289728216,143.60283736478243,53.691811656507504,142.58859764480795,138.86915185896873,134.39589415549096,56.11178149700571,134.159434547668,,
2016-05-09 12:05:00,151.3,153.65,149.87,151.83,34225,53.92020719464077,148.87637258637255,146.7622712557518,143.6846996795607,54.94809687793037,142.89610361952137,139.09807954492973,134.5554374972274,56.11178149700571,134.159434547668,,
2016-05-10 12:05:00,151.74,160.57,150.7,157.17,270968,62.97534196391359,149.20161287710303,146.96836489425178,143.8188817723014,54.94809687793037,142.89610361952137,139.09807954492973,134.5554374972274,56.11178149700571,134.159434547668,,
2016-05-11 12:05:00,156.0,158.78,155.35,156.74,656013,61.92015762711243,149.4972359015304,147.16186261911807,143.94745011287552,54.94809687793037,142.89610361952137,139.09807954492973,134.5554374972274,56.11178149700571,134.159434547668,,
2016-05-12 12:05:00,155.83,163.43,155.83,162.78,269803,69.62023908548737,150.01812861127428,147.47113266626423,144.1348386689663,54.94809687793037,142.89610361952137,139.09807954492973,134.5554374972274,56.11178149700571,134.159434547668,,
2016-05-13 12:05:00,164.7,168.48,164.13,165.17,400287,72.03032867210445,150.61231964612625,147.82160528673424,144.3441437568373,54.94809687793037,142.89610361952137,139.09807954492973,134.5554374972274,56.11178149700571,134.159434547668,,
2016-05-16 12:05:00,165.17,166.04,159.09,159.61,210649,60.087790379723415,150.96516985608207,148.05503884541278,144.49604282393344,65.60429042289694,143.76958975208916,139.61435519750538,134.8600600096928,56.11178149700571,134.159434547668,,
2016-05-17 12:05:00,160.3,162.57,155.61,156.39,110992,54.456631470530354,151.17790829309845,148.22008758114717,144.61439065653113,65.60429042289694,143.76958975208916,139.61435519750538,134.8600600096928,56.11178149700571,134.159434547668,,
2016-05-18 12:05:00,156.65,157.91,154.57,154.87,126818,51.98022405405021,151.32269620317302,148.35176901518386,144.71643652064526,65.60429042289694,143.76958975208916,139.61435519750538,134.8600600096928,56.11178149700571,134.159434547668,,
2016-05-19 12:05:00,155.48,158.17,153.87,154.39,53480,51.18858577448699,151.44298262657802,148.47133794557624,144.8126908836239,65.60429042289694,143.76958975208916,139.61435519750538,134.8600600096928,56.11178149700571,134.159434547668,,
2016-05-20 12:05:00,154.48,154.7,152.13,153.48,29760,49.64493717611292,151.52286566082986,148.57051937239652,144.8989327653789,65.60429042289694,143.76958975208916,139.61435519750538,134.8600600096928,56.11178149700571,134.159434547668,,
2016-05-23 12:05:00,153.48,156.26,149.65,151.17,45256,45.86397546679809,151.50902779177773,148.62199423630946,144.96133144433034,54.578446526982184,144.15039015396803,139.88892242131715,135.04533304442225,56.11178149700571,134.159434547668,,
2016-05-24 12:05:00,152.87,152.87,149.52,151.91,19725,47.2499480167739,151.52475219210018,148.68710326133302,145.0304724249838,54.578446526982184,144.15039015396803,139.88892242131715,135.04533304442225,56.11178149700571,134.159434547668,,
2016-05-25 12:05:00,154.65,156.39,152.57,154.52,75501,51.924946907091645,151.6422128904492,148.8026061670492,145.1248955849342,54.578446526982184,144.15039015396803,139.88892242131715,135.04533304442225,56.11178149700571,134.159434547668,,
2016-05-26 12:05:00,155.78,156.43,153.96,154.74,61861,52.30862352601463,151.76369473788256,148.9201783221571,145.22056826568112,54.578446526982184,144.15039015396803,139.88892242131715,135.04533304442225,56.11178149700571,134.159434547668,,
2016-05-27 12:05:00,154.48,154.48,150.0,151.48,75327,46.39931417604423,151.75256945404402,148.97086786033222,145.28285116851018,54.578446526982184,144.15039015396803,139.88892242131715,135.04533304442225,56.11178149700571,134.159434547668,,
2016-05-30 12:05:00,154.57,154.57,150.09,150.35,40653,44.52180642912036,151.69756673035604,148.99817740765238,145.33327055986828,52.939152892651286,144.43782583420457,140.11844871000392,135.20886206885586,56.11178149700571,134.159434547668,,
2016-05-31 12:05:00,149.17,151.74,147.87,148.57,52298,41.66200064739317,151.5749170546558,148.9896986471048,145.36547682295418,52.939152892651286,144.43782583420457,140.11844871000392,135.20886206885586,55.8130032645479,134.72455476148494,,
2016-06-01 12:06:00,149.96,150.39,147.78,148.17,51027,41.024281555090504,151.4413908956497,148.97346699072648,145.39338252620837,52.939152892651286,144.43782583420457,140.11844871000392,135.20886206885586,55.8130032645479,134.72455476148494,,
2016-06-02 12:06:00,148.17,149.04,147.0,148.09,26364,40.889473607527414,151.30996380170268,148.95597259487053,145.42021454087296,52.939152892651286,144.43782583420457,140.11844871000392,135.20886206885586,55.8130032645479,134.72455476148494,,
2016-06-03 12:06:00,148.35,151.52,148.35,149.65,33992,44.70520717394628,151.2448671820281,148.9697157118038,145.4623019583767,52.939152892651286,144.43782583420457,140.11844871000392,135.20886206885586,55.8130032645479,134.72455476148494,,
2016-06-06 12:06:00,150.39,151.26,148.78,150.91,20052,47.64490568260985,151.23173513567403,149.00813718285718,145.51650790903963,51.417375034032766,144.64222482109852,140.30719229990484,135.35255498359362,55.8130032645479,134.72455476148494,,
2016-06-07 12:06:00,150.91,155.52,149.57,153.61,108268,53.366234915596955,151.32500042447114,149.09926317923626,145.5970401686512,51.417375034032766,144.64222482109852,140.30719229990484,135.35255498359362,55.8130032645479,134.72455476148494,,
2016-06-08 12:06:00,154.39,156.39,151.74,154.78,87674,55.62902241960522,151.46049060390365,149.2117530172712,145.6884129032915,51.417375034032766,144.64222482109852,140.30719229990484,135.35255498359362,55.8130032645479,134.72455476148494,,
2016-06-09 12:06:00,155.78,156.96,150.0,152.61,1575084,50.71395656701231,151.5055694037506,149.2790450367312,145.75728441669156,51.417375034032766,144.64222482109852,140.30719229990484,135.35255498359362,55.8130032645479,134.72455476148494,,
2016-06-10 12:06:00,153.52,156.39,152.48,153.91,97481,53.371889577628444,151.59986079968195,149.37074711521177,145.8384059647842,51.417375034032766,144.64222482109852,140.30719229990484,135.35255498359362,55.8130032645479,134.72455476148494,,
2016-06-13 12:06:00,153.43,155.61,150.39,151.96,73568,49.094952489080164,151.6139839055768,149.422019449564,145.89931734821917,54.68308634387744,145.005666984977,140.5765548286196,135.53720617778671,55.8130032645479,134.72455476148494,,
2016-06-14 12:06:00,159.48,162.43,156.48,158.0,827817,59.8320512559328,151.86441590927964,149.59188045056274,146.01972215072448,54.68308634387744,145.005666984977,140.5765548286196,135.53720617778671,55.8130032645479,134.72455476148494,,
2016-06-15 12:06:00,158.61,159.65,155.0,156.65,103371,56.94114625972986,152.05208587362162,149.73164519411594,146.12549605967249,54.68308634387744,145.005666984977,140.5765548286196,135.53720617778671,55.8130032645479,134.72455476148494,,
2016-06-20 12:06:00,153.96,158.22,152.17,155.65,105926,54.82788901134752,152.1931805452443,149.8488403387869,146.22026724315836,56.69921494764295,145.46230749537008,140.89484087161722,135.74728372825652,55.8130032645479,134.72455476148494,,
2016-06-21 12:06:00,156.91,160.3,156.83,159.39,181669,60.702126465596436,152.4754087591563,150.0377741934644,146.35130936014187,56.69921494764295,145.46230749537008,140.89484087161722,135.74728372825652,55.8130032645479,134.72455476148494,,
2016-06-22 12:06:00,159.48,160.83,154.83,158.61,264450,58.97950475337218,152.71598096467957,150.20752123913837,146.473286381434,56.69921494764295,145.46230749537008,140.89484087161722,135.74728372825652,55.8130032645479,134.72455476148494,,
2016-06-23 12:06:00,158.22,159.43,155.61,156.17,69191,53.83297703434529,152.8514326915549,150.32559012549208,146.56977109405656,56.69921494764295,145.46230749537008,140.89484087161722,135.74728372825652,55.8130032645479,134.72455476148494,,
2016-06-24 12:06:00,149.7,154.65,147.83,153.65,121838,49.07053817090988,152.88274905659196,150.3914200239972,146.64022113292168,56.69921494764295,145.46230749537008,140.89484087161722,135.74728372825652,55.8130032645479,134.72455476148494,,
2016-06-27 12:06:00,153.04,157.35,152.17,156.74,77284,54.39785920748962,153.03401379947073,150.51713447896756,146.74071644503192,53.873128275648284,145.78339347594383,141.14741828010006,135.92542020857238,55.8130032645479,134.72455476148494,,
2016-06-28 12:06:00,157.3,161.7,157.3,160.78,172774,60.251993764764364,153.3377779641974,150.72035953878998,146.88041080876295,53.873128275648284,145.78339347594383,141.14741828010006,135.92542020857238,55.8130032645479,134.72455476148494,,
2016-06-29 12:06:00,162.04,162.57,158.7,161.0,82810,60.54899722910828,153.63825725971907,150.92391677564564,147.02090423355136,53.873128275648284,145.78339347594383,141.14741828010006,135.92542020857238,55.8130032645479,134.72455476148494,,
2016-06-30 12:06:00,161.04,168.39,161.04,163.22,548925,63.51186840093742,154.014011876985,151.16740357216753,147.18208926605334,53.873128275648284,145.78339347594383,141.14741828010006,135.92542020857238,62.51333298840711,135.84202320221104,,
2016-07-01 12:07:00,164.57,170.13,162.57,169.35,441121,70.17310614111753,154.61542317592676,151.52745498658004,147.40266549226178,53.873128275648284,145.78339347594383,141.14741828010006,135.92542020857238,62.51333298840711,135.84202320221104,,
2016-07-04 12:07:00,168.61,169.26,164.39,165.35,234306,62.19429707785015,155.03638697294923,151.80116874922203,147.58124593512485,63.98906146796612,146.70757412394602,141.70588524485055,136.25800309206917,62.51333298840711,135.84202320221104,,
2016-07-05 12:07:00,164.96,165.35,160.91,161.74,166045,56.005195849795626,155.29927375832378,151.99797728884138,147.72212906014852,63.98906146796612,146.70757412394602,141.70588524485055,136.25800309206917,62.51333298840711,135.84202320221104,,
2016-07-07 12:07:00,161.26,162.96,158.22,160.96,82197,54.73773107600384,155.52126302270324,152.17544308510193,147.85384916900279,63.98906146796612,146.70757412394602,141.70588524485055,136.25800309206917,62.51333298840711,135.84202320221104,,
2016-07-11 12:07:00,161.7,164.48,161.04,162.3,110501,56.55669993799378,155.78709584534235,152.37592936064445,147.99759196334108,56.81797889639979,147.26649278575206,142.0871548439624,136.50379410607846,62.51333298840711,135.84202320221104,,
2016-07-12 12:07:00,163.39,164.3,161.13,163.04,61803,57.57076484083172,156.0715234592505,152.58709907627525,148.14726766519837,56.81797889639979,147.26649278575206,142.0871548439624,136.50379410607846,62.51333298840711,135.84202320221104,,
2016-07-13 12:07:00,161.04,163.43,159.57,160.74,60286,53.39866989773987,156.25460097065246,152.74854265892327,148.27256848445012,56.81797889639979,147.26649278575206,142.0871548439624,136.50379410607846,62.51333298840711,135.84202320221104,,
2016-07-15 12:07:00,161.22,161.78,158.83,159.13,48617,50.632588006859116,156.3673617169014,152.87490815082577,148.38060262888345,56.81797889639979,147.26649278575206,142.0871548439624,136.50379410607846,62.51333298840711,135.84202320221104,,
2016-07-18 12:07:00,159.39,160.13,156.04,156.52,46385,46.43340820579195,156.37334753192488,152.9470881874431,148.46159165745178,55.36066177231776,147.7317283627814,142.42463692626018,136.72893048313242,62.51333298840711,135.84202320221104,,
2016-07-19 12:07:00,158.91,158.91,155.0,156.65,48118,46.67064834850534,156.38419664832,153.02041317383035,148.54306835737765,55.36066177231776,147.7317283627814,142.42463692626018,136.72893048313242,62.51333298840711,135.84202320221104,,
2016-07-20 12:07:00,157.26,158.65,156.7,158.22,22647,49.575201426026474,156.4561889366212,153.12337528920006,148.63935623441867,55.36066177231776,147.7317283627814,142.42463692626018,136.72893048313242,62.51333298840711,135.84202320221104,,
2016-07-22 12:07:00,156.39,156.39,154.74,155.13,28680,44.44452323448376,156.40418152734196,153.16311043198817,148.70393975447422,55.36066177231776,147.7317283627814,142.42463692626018,136.72893048313242,62.51333298840711,135.84202320221104,,
2016-07-25 12:07:00,156.65,157.91,154.87,155.35,36090,44.88189770459967,156.36284107528934,153.2064151759092,148.77006970716602,52.208537032122706,148.0218566622802,142.67622827425504,136.91202570220574,62.51333298840711,135.84202320221104,,
2016-07-27 12:07:00,154.78,158.13,154.78,157.74,34311,49.53043201792701,156.41684730763095,153.2961891328219,148.85932274490568,52.208537032122706,148.0218566622802,142.67622827425504,136.91202570220574,62.51333298840711,135.84202320221104,,
2016-07-28 12:07:00,158.22,161.22,157.35,159.48,85936,52.66068734408183,156.5369709426258,153.41864083316204,148.96500112555339,52.208537032122706,148.0218566622802,142.67622827425504,136.91202570220574,62.51333298840711,135.84202320221104,,
2016-07-29 12:07:00,159.09,162.39,158.39,160.26,61558,54.03691224092205,156.68297208213068,153.5541132919113,149.07738917405536,52.208537032122706,148.0218566622802,142.67622827425504,136.91202570220574,62.51333298840711,135.84202320221104,,
2016-08-01 12:08:00,160.26,164.74,158.7,163.09,101080,58.72534246613529,156.93422807890988,153.74294273167544,149.2168181374976,55.69285623355294,148.5017838519947,143.02442177377472,137.1443438544226,60.51662231225122,136.7995909197714,,
2016-08-02 12:08:00,165.09,172.57,160.91,169.7,406228,67.15310499934986,157.4348465856193,154.05892406372146,149.42063089234838,55.69285623355294,148.5017838519947,143.02442177377472,137.1443438544226,60.51662231225122,136.7995909197714,,
2016-08-03 12:08:00,168.65,168.65,165.65,166.52,87934,60.72869694306685,157.79112711167346,154.30567804265766,149.59077386854392,55.69285623355294,148.5017838519947,143.02442177377472,137.1443438544226,60.51662231225122,136.7995909197714,,
2016-08-04 12:08:00,168.61,168.61,163.43,163.74,36884,55.710937404477384,158.024416244549,154.4924962992387,149.73156218825991,55.69285623355294,148.5017838519947,143.02442177377472,137.1443438544226,60.51662231225122,136.7995909197714,,
2016-08-05 12:08:00,167.35,169.0,164.39,165.43,114754,57.983730814659786,158.3148312937824,154.70908053093694,149.8877655495708,55.69285623355294,148.5017838519947,143.02442177377472,137.1443438544226,60.51662231225122,136.7995909197714,,
2016-08-08 12:08:00,166.52,166.91,163.26,163.52,33466,54.57503060621156,158.51895555677132,154.88355418378967,150.02340967345566,58.9416834115556,149.165635465642,143.46809659013562,137.42579316930397,60.51662231225122,136.7995909197714,,
2016-08-09 12:08:00,163.52,164.0,161.78,162.65,31511,53.045350756179545,158.68095729964304,155.03734519005124,150.14904738814764,58.9416834115556,149.165635465642,143.46809659013562,137.42579316930397,60.51662231225122,136.7995909197714,,
2016-08-10 12:08:00,163.96,166.87,162.57,164.52,98264,55.90617618688815,158.9099393663237,155.2251205328225,150.2920419414994,58.9416834115556,149.165635465642,143.46809659013562,137.42579316930397,60.51662231225122,136.7995909197714,,
2016-08-11 12:08:00,164.3,164.91,160.17,161.04,42513,49.822568615105865,158.99347115587963,155.34026666088542,150.3989867978029,58.9416834115556,149.165635465642,143.46809659013562,137.42579316930397,60.51662231225122,136.7995909197714,,
2016-08-12 12:08:00,161.43,166.91,155.83,161.39,350984,50.407082117838286,159.08745267917845,155.46006336066986,150.50835011324764,58.9416834115556,149.165635465642,143.46809659013562,137.42579316930397,60.51662231225122,136.7995909197714,,
2016-08-16 12:08:00,160.83,164.91,156.91,158.09,63984,45.075487358883656,159.0483368878381,155.51214131392393,150.5837894156034,55.51600517837339,149.64502231012665,143.82298576656856,137.66424298851487,60.51662231225122,136.7995909197714,,
2016-08-17 12:08:00,157.43,159.0,156.57,156.96,35210,43.38334163150333,158.96644132360916,155.54081178295513,150.6472342970402,55.51600517837339,149.64502231012665,143.82298576656856,137.66424298851487,60.51662231225122,136.7995909197714,,
2016-08-18 12:08:00,157.48,165.61,157.0,163.78,146366,54.48817807972801,159.15520833052648,155.70396402487683,150.7779085826418,55.51600517837339,149.64502231012665,143.82298576656856,137.66424298851487,60.51662231225122,136.7995909197714,,
2016-08-19 12:08:00,163.43,177.35,162.61,174.3,493027,65.67282048729666,159.74912172932937,156.07220236101787,151.01195924351103,55.51600517837339,149.64502231012665,143.82298576656856,137.66424298851487,60.51662231225122,136.7995909197714,,
2016-08-22 12:08:00,173.83,205.7,173.13,203.78,2075693,80.29033526793671,161.47582283798315,157.01691122515612,151.5370143754164,62.930340024328906,150.61188418031776,144.42649099891375,138.02877788415154,60.51662231225122,136.7995909197714,,
2016-08-23 12:08:00,203.35,204.09,195.91,199.3,768279,75.05944074475993,162.95912390316028,157.85420011178667,152.01226796372072,62.930340024328906,150.61188418031776,144.42649099891375,138.02877788415154,60.51662231225122,136.7995909197714,,
2016-08-24 12:08:00,196.48,213.52,196.48,207.39,1458610,77.8640138035631,164.70151120107556,158.83510704026614,152.56329017303693,62.930340024328906,150.61188418031776,144.42649099891375,138.02877788415154,60.51662231225122,136.7995909197714,,
