datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-18 12:06:00,1962.1,1989.0,1961.0,1967.95,792509,61.23022572801112,1883.9421633666261,1826.3690842409035,1736.2891334064793,70.32983530758418,1706.843386538521,1525.9613091692784,1252.0698144496496,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-19 12:06:00,1962.0,1962.45,1916.75,1931.5,905231,53.06803484331901,1885.807176567935,1828.450884552965,1738.231530089002,70.32983530758418,1706.843386538521,1525.9613091692784,1252.0698144496496,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-20 12:06:00,1939.0,1975.0,1927.5,1967.4,489671,58.881789395882976,1889.0068951338983,1831.2023521855795,1740.5118133716987,70.32983530758418,1706.843386538521,1525.9613091692784,1252.0698144496496,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-21 12:06:00,1969.3,1975.75,1946.05,1960.5,779490,57.40977147701635,1891.810546305118,1833.762701647251,1742.7007505520799,70.32983530758418,1706.843386538521,1525.9613091692784,1252.0698144496496,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-22 12:06:00,1960.5,1963.75,1927.4,1953.25,956565,55.83042777899898,1894.2199366460936,1836.1287867631472,1744.795767959522,70.32983530758418,1706.843386538521,1525.9613091692784,1252.0698144496496,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-25 12:06:00,1951.0,1976.9,1946.5,1969.95,566785,58.6521053294762,1897.1897430521292,1838.7787117777382,1747.0361085768402,67.9933120382174,1716.5063909879907,1534.4224713639462,1259.0467317188072,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-26 12:06:00,1961.1,1993.9,1956.85,1983.3,662063,60.807546243365564,1900.5666158736144,1841.6405194653075,1749.386993068613,67.9933120382174,1716.5063909879907,1534.4224713639462,1259.0467317188072,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-27 12:06:00,1989.0,1995.0,1959.1,1969.25,555455,57.415279857793124,1903.2600819177865,1844.167439871935,1751.5746846798709,67.9933120382174,1716.5063909879907,1534.4224713639462,1259.0467317188072,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-28 12:06:00,1969.0,1990.0,1948.25,1967.6,1393387,57.013027243776165,1905.7832159602262,1846.6116489833819,1753.724190304947,67.9933120382174,1716.5063909879907,1534.4224713639462,1259.0467317188072,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-06-29 12:06:00,1970.0,1979.0,1929.55,1932.2,1324639,49.06991505880666,1906.8191682755116,1848.3064678153942,1755.5000690083805,67.9933120382174,1716.5063909879907,1534.4224713639462,1259.0467317188072,80.14193392072886,1211.9478017937204,876.1843592854385,
2018-07-02 12:07:00,1938.0,1957.05,1928.5,1948.8,708738,52.41765667066981,1908.4654754019623,1850.2964387497427,1757.423451406307,64.54572179690601,1724.9649638904225,1542.2992541092146,1265.744774189267,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-03 12:07:00,1944.0,1955.8,1935.0,1951.0,926035,52.85990606802025,1910.1334959744345,1852.2905686754902,1759.3495862181849,64.54572179690601,1724.9649638904225,1542.2992541092146,1265.744774189267,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-04 12:07:00,1954.0,1985.75,1945.3,1976.3,1514361,57.72596786901056,1912.7282608381822,1854.7462009789458,1761.5082968030786,64.54572179690601,1724.9649638904225,1542.2992541092146,1265.744774189267,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-05 12:07:00,1980.2,1991.0,1960.1,1964.45,490611,54.86905390913032,1914.756564334724,1856.9185534348082,1763.5276172328986,64.54572179690601,1724.9649638904225,1542.2992541092146,1265.744774189267,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-06 12:07:00,1961.45,1971.45,1952.3,1959.4,590699,53.650465224042954,1916.50728730199,1858.9478890103564,1765.4765961659048,64.54572179690601,1724.9649638904225,1542.2992541092146,1265.744774189267,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-09 12:07:00,1968.7,1970.0,1944.2,1958.3,853596,53.37240909908422,1918.1462172117158,1860.9152575448047,1767.395237000075,66.88245469233914,1734.1584947182491,1550.5586748199232,1272.6468162371352,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-10 12:07:00,1970.0,1970.0,1924.0,1935.1,3301425,47.75127519716895,1918.8110714387076,1862.3842623458977,1769.0639411095271,66.88245469233914,1734.1584947182491,1550.5586748199232,1272.6468162371352,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-11 12:07:00,1943.0,1946.6,1903.1,1914.8,1739970,43.44014510516721,1918.6537745195426,1863.4221977449888,1770.5140511482384,66.88245469233914,1734.1584947182491,1550.5586748199232,1272.6468162371352,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-12 12:07:00,1923.2,1953.0,1923.2,1938.15,844316,49.12931932580858,1919.4183323815214,1864.901956205484,1772.1820705397984,66.88245469233914,1734.1584947182491,1550.5586748199232,1272.6468162371352,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-13 12:07:00,1936.5,1948.8,1918.35,1923.75,954344,46.05281573616142,1919.5882016998933,1866.0672640033954,1773.6902091413924,66.88245469233914,1734.1584947182491,1550.5586748199232,1272.6468162371352,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-16 12:07:00,1929.95,1950.5,1918.5,1922.75,659528,45.83814841501209,1919.7121937900936,1867.1896944191699,1775.1733911399856,61.19004067272353,1741.5934557096905,1557.948602051212,1279.1254548815418,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-17 12:07:00,1924.1,1927.55,1892.0,1905.0,1131560,42.08797921174313,1919.1352450140116,1867.9384133415624,1776.465198193319,61.19004067272353,1741.5934557096905,1557.948602051212,1279.1254548815418,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-18 12:07:00,1910.0,1923.65,1886.0,1892.55,773027,39.63837820878528,1918.0926863860113,1868.4257714932146,1777.620270848112,61.19004067272353,1741.5934557096905,1557.948602051212,1279.1254548815418,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-19 12:07:00,1894.85,1905.9,1881.0,1888.25,593314,38.798462734126275,1916.922384959109,1868.818330473547,1778.7210641730067,61.19004067272353,1741.5934557096905,1557.948602051212,1279.1254548815418,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-20 12:07:00,1888.0,1913.95,1877.5,1902.55,817518,43.11531631388361,1916.358762019536,1869.4862843255557,1779.9531928877032,61.19004067272353,1741.5934557096905,1557.948602051212,1279.1254548815418,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-23 12:07:00,1906.25,1942.4,1903.0,1940.15,1072520,52.585395502657796,1917.2917517442602,1870.8855658240595,1781.5471909684227,58.02720286167341,1747.9054770544085,1564.7723921096037,1285.3286841862032,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-24 12:07:00,1950.0,1954.8,1940.0,1947.4,573920,54.16972522303777,1918.4724673621322,1872.4007031344743,1783.1974676752047,58.02720286167341,1747.9054770544085,1564.7723921096037,1285.3286841862032,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-25 12:07:00,1949.95,1970.6,1940.0,1965.05,1065275,57.86125534827533,1920.2990372694996,1874.2353426763657,1785.006945608785,58.02720286167341,1747.9054770544085,1564.7723921096037,1285.3286841862032,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-26 12:07:00,1965.0,1988.0,1947.85,1960.35,2959597,56.55489794614125,1921.8696632589313,1875.9405834154475,1786.7516526176528,58.02720286167341,1747.9054770544085,1564.7723921096037,1285.3286841862032,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-27 12:07:00,1969.0,1988.8,1955.8,1981.55,858768,60.8487090235185,1924.2100686213262,1878.031858991379,1788.6899446314076,58.02720286167341,1747.9054770544085,1564.7723921096037,1285.3286841862032,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-30 12:07:00,1978.0,1989.55,1965.0,1970.2,1792695,57.568284268791196,1926.0135953420586,1879.85697069452,1790.4960148340801,65.23791160103028,1757.0680073660003,1573.0254140480274,1292.2562594679328,77.89584682574468,1240.192986037104,897.0955600916674,
2018-07-31 12:07:00,1970.1,2001.75,1963.25,1995.15,460626,62.37074383657798,1928.7248268972721,1882.1400009777967,1792.5323728954324,65.23791160103028,1757.0680073660003,1573.0254140480274,1292.2562594679328,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-01 12:08:00,2005.0,2021.0,1992.7,2001.35,884802,63.47697450323404,1931.5728729013008,1884.5005950178404,1794.6101602298063,65.23791160103028,1757.0680073660003,1573.0254140480274,1292.2562594679328,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-02 12:08:00,1999.0,2032.25,1995.55,2023.05,1278375,67.12032009772173,1935.1602112188968,1887.2441475917446,1796.8831934613506,65.23791160103028,1757.0680073660003,1573.0254140480274,1292.2562594679328,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-03 12:08:00,2033.1,2038.0,2003.45,2015.85,1234457,64.81020065997448,1938.324516661293,1889.7907981344822,1799.061967655765,65.23791160103028,1757.0680073660003,1573.0254140480274,1292.2562594679328,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-06 12:08:00,2022.9,2025.7,1993.25,1999.8,749860,59.863982745202236,1940.7353199294778,1891.969198171423,1801.0593610124242,67.8226248406125,1767.2163208026277,1581.7942177302446,1299.4561971846697,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-07 12:08:00,2004.8,2009.2,1980.05,1994.3,531559,58.22412863074657,1942.835895618518,1893.9955506828799,1802.9821534401615,67.8226248406125,1767.2163208026277,1581.7942177302446,1299.4561971846697,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-08 12:08:00,1996.0,2014.75,1984.1,2000.65,886494,59.60011905399193,1945.103115398184,1896.1075199762881,1804.948997684538,67.8226248406125,1767.2163208026277,1581.7942177302446,1299.4561971846697,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-09 12:08:00,2008.0,2011.0,1971.6,1985.05,593894,54.82277554836638,1946.6696598923727,1897.8687572044803,1806.7410474588214,67.8226248406125,1767.2163208026277,1581.7942177302446,1299.4561971846697,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-10 12:08:00,1981.0,1998.0,1962.25,1979.5,648603,53.189285230652764,1947.9571242103189,1899.485217457857,1808.46004201147,67.8226248406125,1767.2163208026277,1581.7942177302446,1299.4561971846697,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-13 12:08:00,1970.0,1996.0,1963.0,1993.9,930525,56.78698031919397,1949.7588056138359,1901.354817112157,1810.3052157227987,62.51741576491234,1775.5411709672308,1589.6695797553882,1306.2228021878072,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-14 12:08:00,1993.9,2000.0,1979.2,1997.6,322251,57.686847431825726,1951.6349308838815,1903.2606623178567,1812.1688454170992,62.51741576491234,1775.5411709672308,1589.6695797553882,1306.2228021878072,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-16 12:08:00,1987.55,1994.9,1974.15,1984.2,812823,53.35358373597939,1952.911992417847,1904.8634214798794,1813.8805981990188,62.51741576491234,1775.5411709672308,1589.6695797553882,1306.2228021878072,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-17 12:08:00,1991.0,1995.0,1982.1,1990.4,462694,55.036527975393476,1954.3821103622452,1906.5572151139413,1815.6370101572377,62.51741576491234,1775.5411709672308,1589.6695797553882,1306.2228021878072,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-20 12:08:00,1992.0,2000.0,1986.85,1990.95,671269,55.19097254567525,1955.8161452500003,1908.2283593691106,1817.3814180163697,63.44090142343033,1783.9670073998884,1597.6048356018161,1313.0305354993716,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-21 12:08:00,1995.0,1995.0,1967.3,1975.95,688170,50.13328262049466,1956.6057081813728,1909.5693819558608,1818.9592148520278,63.44090142343033,1783.9670073998884,1597.6048356018161,1313.0305354993716,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-23 12:08:00,1975.9,1975.9,1952.05,1957.2,1012394,44.62792490109115,1956.6290137428878,1910.5125625111903,1820.3347450525052,63.44090142343033,1783.9670073998884,1597.6048356018161,1313.0305354993716,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-24 12:08:00,1958.75,1958.75,1921.55,1928.15,939358,37.717135600919384,1955.5121896745393,1910.8618186990875,1821.407533658948,63.44090142343033,1783.9670073998884,1597.6048356018161,1313.0305354993716,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-27 12:08:00,1932.55,1963.8,1930.0,1951.35,1305157,45.037221380164425,1955.3489665500476,1911.663564863462,1822.7004935230382,55.092711539031825,1789.6212424038142,1604.15028440178,1319.1511271859451,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-28 12:08:00,1960.2,1968.65,1930.1,1933.65,686872,41.071200845389825,1954.49802668534,1912.0989398166607,1823.8044687118638,55.092711539031825,1789.6212424038142,1604.15028440178,1319.1511271859451,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-29 12:08:00,1935.0,1939.3,1900.1,1905.55,1139011,35.696796362207394,1952.5784962270914,1911.9692578400932,1824.6178570828902,55.092711539031825,1789.6212424038142,1604.15028440178,1319.1511271859451,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-30 12:08:00,1900.1,1907.45,1867.0,1875.65,2124825,31.04207914960493,1949.56169245348,1911.2500646155368,1825.1256395994783,55.092711539031825,1789.6212424038142,1604.15028440178,1319.1511271859451,79.56572030881021,1269.7991434474136,918.8392123670799,
2018-08-31 12:08:00,1871.0,1915.8,1862.0,1906.6,1952492,39.793553129642746,1947.8769202004023,1911.1579841281005,1825.9363297527175,55.092711539031825,1789.6212424038142,1604.15028440178,1319.1511271859451,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-03 12:09:00,1906.0,1918.85,1884.7,1897.0,937981,38.17519878698126,1945.8817468592101,1910.8776280067518,1826.643430949208,52.51633132443572,1794.2086446624883,1610.1393876809527,1324.9963896020054,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-04 12:09:00,1895.0,1898.8,1843.0,1855.6,1290572,32.1103529070613,1942.3412861980646,1909.7830215115684,1826.9315560143903,52.51633132443572,1794.2086446624883,1610.1393876809527,1324.9963896020054,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-05 12:09:00,1855.8,1864.7,1825.0,1854.85,804386,32.011136120809326,1938.910255366768,1908.695238907379,1827.2093514769338,52.51633132443572,1794.2086446624883,1610.1393876809527,1324.9963896020054,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-06 12:09:00,1870.0,1885.0,1851.0,1880.0,1003340,38.836047672404405,1936.6000492739538,1908.1270163547576,1827.7346315617403,52.51633132443572,1794.2086446624883,1610.1393876809527,1324.9963896020054,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-07 12:09:00,1872.1,1885.95,1865.9,1875.85,763150,38.15541896792915,1934.2176944004655,1907.4878675160496,1828.2133914466983,52.51633132443572,1794.2086446624883,1610.1393876809527,1324.9963896020054,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-10 12:09:00,1872.0,1872.0,1818.2,1829.15,1157745,31.471309973829506,1930.0973926592708,1905.9366226147417,1828.222710934791,48.995429575782175,1797.41026644043,1615.4009839644982,1330.477520053727,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-11 12:09:00,1834.1,1854.95,1819.5,1826.5,1430413,31.137967059531874,1926.0347498098877,1904.3636201867268,1828.2055695324548,48.995429575782175,1797.41026644043,1615.4009839644982,1330.477520053727,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-12 12:09:00,1825.0,1837.05,1804.8,1828.35,1149898,31.68199613843072,1922.2039753075392,1902.8583999850093,1828.207006651535,48.995429575782175,1797.41026644043,1615.4009839644982,1330.477520053727,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-14 12:09:00,1845.0,1881.8,1836.0,1872.8,1512590,43.27733891133003,1920.2665645111651,1902.263184143722,1828.650718028137,48.995429575782175,1797.41026644043,1615.4009839644982,1330.477520053727,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-17 12:09:00,1857.8,1880.9,1849.0,1877.05,1009490,44.25161614156667,1918.571797275433,1901.7639131705787,1829.1323029233795,48.64704780764414,1800.3667265800211,1620.497994183023,1335.873763635282,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-18 12:09:00,1867.25,1889.3,1856.05,1862.15,823718,41.55667800264425,1916.3591777744357,1900.9794792464088,1829.4608372226494,48.64704780764414,1800.3667265800211,1620.497994183023,1335.873763635282,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-19 12:09:00,1866.6,1875.4,1799.25,1804.65,1471601,33.163193872964,1911.97842570485,1899.0719648058857,1829.2139632204342,48.64704780764414,1800.3667265800211,1620.497994183023,1335.873763635282,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-21 12:09:00,1820.0,1834.1,1731.0,1762.45,4403405,28.597934950051098,1906.1145658732871,1896.366579364185,1828.54964517844,48.64704780764414,1800.3667265800211,1620.497994183023,1335.873763635282,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-24 12:09:00,1769.0,1774.3,1658.85,1674.2,4685534,21.830076483165556,1897.0198770155114,1891.9672411589536,1827.0138278134805,38.09332063402494,1798.8797961259027,1623.30892499128,1340.1183033006027,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-25 12:09:00,1675.1,1717.55,1649.0,1696.75,4503074,26.609473547961485,1889.1661563482364,1888.1015532152119,1825.7176703227992,38.09332063402494,1798.8797961259027,1623.30892499128,1340.1183033006027,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-26 12:09:00,1705.0,1712.5,1679.5,1701.8,2914677,27.675936467425004,1881.8184639424233,1884.412413547584,1824.4846586777965,38.09332063402494,1798.8797961259027,1623.30892499128,1340.1183033006027,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-27 12:09:00,1705.0,1714.85,1676.3,1682.0,2809983,26.075991366780713,1873.982445748603,1880.4042469426813,1823.0669008800076,38.09332063402494,1798.8797961259027,1623.30892499128,1340.1183033006027,71.39509023534605,1294.771726057319,938.3988319241673,
2018-09-28 12:09:00,1693.1,1720.0,1668.35,1690.05,1801534,27.900928061727925,1866.7694086604224,1876.6348559141134,1821.7433496274703,38.09332063402494,1798.8797961259027,1623.30892499128,1340.1183033006027,71.39509023534605,1294.771726057319,938.3988319241673,
2018-10-01 12:10:00,1660.0,1669.9,1615.65,1642.65,5213931,24.12445079547716,1857.9804122423668,1872.0014924306656,1819.9613262480925,33.03026860186452,1794.6119609837103,1624.630530436997,1343.6002107304475,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-03 12:10:00,1639.8,1659.2,1606.0,1638.7,5112718,23.83492619294516,1849.381180389725,1867.3816608973852,1818.157730962042,33.03026860186452,1794.6119609837103,1624.630530436997,1343.6002107304475,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-04 12:10:00,1614.8,1627.2,1551.35,1589.5,3065332,20.529948127945246,1839.1897615509122,1861.8790537509021,1815.882529658937,33.03026860186452,1794.6119609837103,1624.630530436997,1343.6002107304475,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-05 12:10:00,1572.0,1638.45,1572.0,1607.35,4352946,24.61410724238162,1830.0980061959744,1856.8388744687059,1813.8075791150673,33.03026860186452,1794.6119609837103,1624.630530436997,1343.6002107304475,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-08 12:10:00,1606.0,1629.4,1582.1,1600.0,2426418,24.065665088920184,1821.074554972603,1851.7529561623946,1811.6801405169076,28.388737506768038,1787.2683546706237,1624.2883417154724,1346.2245867430802,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-09 12:10:00,1608.0,1619.05,1590.1,1607.9,1065187,25.974860616575768,1812.714768503089,1846.9241847532383,1809.6524774271873,28.388737506768038,1787.2683546706237,1624.2883417154724,1346.2245867430802,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-10 12:10:00,1612.0,1666.85,1604.2,1637.95,2264070,32.887121913480854,1805.8612481696348,1842.7860820848573,1807.9439950647277,28.388737506768038,1787.2683546706237,1624.2883417154724,1346.2245867430802,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-11 12:10:00,1610.0,1610.0,1581.4,1592.55,2131052,28.54964058524658,1797.4961011825903,1837.8309121425827,1805.8007712332378,28.388737506768038,1787.2683546706237,1624.2883417154724,1346.2245867430802,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-12 12:10:00,1611.9,1659.5,1606.0,1652.7,2169080,39.86577133776346,1791.8178227048418,1834.164953486294,1804.2773804746982,28.388737506768038,1787.2683546706237,1624.2883417154724,1346.2245867430802,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-15 12:10:00,1667.7,1667.7,1588.55,1626.95,4301735,37.15299695203481,1785.3524178928872,1830.0616870806248,1802.5129289276865,33.876105063996235,1781.9911642913835,1624.8509488102156,1349.2740933426517,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-16 12:10:00,1639.0,1695.95,1615.0,1620.55,7490737,36.488403902030385,1778.889577975519,1825.9129408018005,1800.702352520446,33.876105063996235,1781.9911642913835,1624.8509488102156,1349.2740933426517,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-17 12:10:00,1636.25,1652.55,1600.0,1603.9,3532784,34.74700499591371,1772.0272415843222,1821.516644944339,1798.7441201570587,33.876105063996235,1781.9911642913835,1624.8509488102156,1349.2740933426517,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-19 12:10:00,1590.0,1613.15,1570.0,1576.7,4071551,32.05555651353066,1764.367349757486,1816.6687905890055,1796.5347259266402,33.876105063996235,1781.9911642913835,1624.8509488102156,1349.2740933426517,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-22 12:10:00,1590.0,1600.4,1421.5,1449.45,6528861,23.057414072507,1752.0176497669963,1809.3971313694212,1793.0811465641862,29.760414784652014,1773.9405303976037,1623.89746467536,1351.537037687501,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-23 12:10:00,1435.0,1498.0,1425.0,1473.15,7242862,27.15854284619924,1741.081663501624,1802.738772332403,1789.8977520710102,29.760414784652014,1773.9405303976037,1623.89746467536,1351.537037687501,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-24 12:10:00,1490.0,1528.7,1480.05,1521.35,2177827,34.77313283455861,1732.4647355211682,1797.1667174347315,1787.2256351349804,29.760414784652014,1773.9405303976037,1623.89746467536,1351.537037687501,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-25 12:10:00,1502.1,1522.9,1475.6,1491.1,4971095,32.478432478193895,1722.9994517752402,1791.105990356816,1784.2791114022941,29.760414784652014,1773.9405303976037,1623.89746467536,1351.537037687501,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-26 12:10:00,1496.5,1498.0,1438.1,1445.8,2263193,29.35441730980213,1712.1288850389565,1784.2682479735126,1780.9111600450574,29.760414784652014,1773.9405303976037,1623.89746467536,1351.537037687501,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-29 12:10:00,1445.0,1445.0,1375.0,1412.8,4620039,27.294747621595974,1700.39049739037,1776.9124410829481,1777.2483624326687,24.287252356594706,1761.0722743035801,1620.370782206541,1352.4749776110084,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-30 12:10:00,1410.0,1410.0,1349.6,1364.3,5974755,24.566522066670217,1687.2104778848654,1768.741897695167,1773.1394235029904,24.287252356594706,1761.0722743035801,1620.370782206541,1352.4749776110084,56.19678050135969,1310.272834839385,953.2830134702234,
2018-10-31 12:10:00,1355.0,1436.2,1333.15,1425.1,6474213,33.5353999225366,1676.9316356148709,1761.9371076417974,1769.6763446621646,24.287252356594706,1761.0722743035801,1620.370782206541,1352.4749776110084,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-01 12:11:00,1402.0,1492.95,1398.0,1463.95,5635786,38.562094589738265,1668.5794146103663,1756.0363728370091,1766.6342914814466,24.287252356594706,1761.0722743035801,1620.370782206541,1352.4749776110084,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-02 12:11:00,1485.0,1554.9,1475.0,1541.8,5732745,47.18240678593694,1663.6076728609403,1751.794068424395,1764.397134352278,24.287252356594706,1761.0722743035801,1620.370782206541,1352.4749776110084,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-05 12:11:00,1535.0,1535.0,1480.2,1486.45,2926342,42.60527270348964,1656.6603131409033,1746.5397304357932,1761.631491224395,33.88975419282579,1752.4733615857926,1618.814925133144,1354.3588086795558,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-06 12:11:00,1490.0,1511.6,1442.65,1475.45,2830304,41.73868592358368,1649.5540263510638,1741.171616961817,1758.7839141972868,33.88975419282579,1752.4733615857926,1618.814925133144,1354.3588086795558,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-07 12:11:00,1486.0,1501.15,1475.0,1483.9,140435,42.70280522395128,1643.0577900235712,1736.0771294972267,1756.0487508719407,33.88975419282579,1752.4733615857926,1618.814925133144,1354.3588086795558,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-09 12:11:00,1477.1,1520.3,1476.0,1494.9,1913755,44.00191057138687,1637.247680610882,1731.3013447547073,1753.450255838389,33.88975419282579,1752.4733615857926,1618.814925133144,1354.3588086795558,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-12 12:11:00,1501.9,1519.0,1478.2,1493.0,1434191,43.81711125848413,1631.59090882222,1726.582506244713,1750.8587110041763,31.76984718460318,1742.3724454451735,1616.3611642394185,1355.7572284936896,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-13 12:11:00,1485.1,1496.3,1463.55,1485.55,1678410,43.0535823811138,1625.8638143586036,1721.809585328976,1748.218823332493,31.76984718460318,1742.3724454451735,1616.3611642394185,1355.7572284936896,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-14 12:11:00,1498.0,1529.0,1492.5,1513.55,1888029,46.805351547569316,1621.459351050423,1717.6856331442439,1745.8838101650056,31.76984718460318,1742.3724454451735,1616.3611642394185,1355.7572284936896,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-15 12:11:00,1515.0,1533.25,1498.0,1512.15,1362884,46.63989576121903,1617.1727098327594,1713.6156206067342,1743.558100611125,31.76984718460318,1742.3724454451735,1616.3611642394185,1355.7572284936896,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-16 12:11:00,1519.0,1526.0,1486.75,1501.1,1222318,45.27937310108404,1612.6208388589257,1709.4073904957097,1741.145582197084,31.76984718460318,1742.3724454451735,1616.3611642394185,1355.7572284936896,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-19 12:11:00,1503.0,1541.3,1484.35,1537.95,2054251,50.46844911222611,1609.6925706683796,1706.0121946443094,1739.1237356080583,32.37209860461461,1732.9107809179118,1614.0787649475487,1357.2034252250958,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-20 12:11:00,1535.0,1569.9,1528.35,1557.85,2718989,53.05730149354099,1607.6595286813842,1703.0782897998674,1737.3200168457893,32.37209860461461,1732.9107809179118,1614.0787649475487,1357.2034252250958,43.88693472362282,1314.7758609241152,962.6259240945753,
2018-11-21 12:11:00,1558.5,1568.95,1538.4,1546.7,984774,51.43514842437057,1605.2689589291733,1699.9816900018502,1735.423300260259,32.37209860461461,1732.9107809179118,1614.0787649475487,1357.2034252250958,43.88693472362282,1314.7758609241152,962.6259240945753,
