datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-08 12:06:00,559.85,562.1,549.05,557.4,3580397,64.25743901979251,501.78673568700293,477.44277963688506,449.02517296286294,66.84404634693357,437.15255777517626,384.91514075453483,,75.58264745309468,,,
2023-06-09 12:06:00,559.4,577.4,557.5,569.7,4518069,67.45995280849726,504.45000095417936,479.2696552876398,450.2259175104962,66.84404634693357,437.15255777517626,384.91514075453483,,75.58264745309468,,,
2023-06-12 12:06:00,571.9,573.7,562.95,566.85,986664,65.98467817070772,506.89705974029,481.0039195393697,451.3863561422325,72.25914476274151,442.35049668595366,388.5742468782074,,75.58264745309468,,,
2023-06-13 12:06:00,569.05,579.7,567.05,576.55,4835369,68.50889307876982,509.628547593612,482.8959211326495,452.6317655338521,72.25914476274151,442.35049668595366,388.5742468782074,,75.58264745309468,,,
2023-06-14 12:06:00,575.0,584.65,573.25,583.4,2597751,70.19117992539893,512.5215457271959,484.88610091220096,453.93294199620186,72.25914476274151,442.35049668595366,388.5742468782074,,75.58264745309468,,,
2023-06-15 12:06:00,585.65,593.45,575.65,585.0,1516197,70.58643179239859,515.3638380516196,486.86855435948405,455.23709182708546,72.25914476274151,442.35049668595366,388.5742468782074,,75.58264745309468,,,
2023-06-16 12:06:00,590.0,600.55,585.85,594.4,1938902,72.86301386431423,518.4632953829287,488.997889916722,456.6217973810448,72.25914476274151,442.35049668595366,388.5742468782074,,75.58264745309468,,,
2023-06-19 12:06:00,597.35,630.0,595.5,601.65,2090957,74.50221728257904,521.7255190934021,491.2286247698562,458.06486407377076,75.05896398723651,448.3132223061124,392.6500043657677,,75.58264745309468,,,
2023-06-20 12:06:00,601.25,602.85,582.35,584.05,1970415,64.34155259714201,524.1696163838569,493.0666718041165,459.31844751582287,75.05896398723651,448.3132223061124,392.6500043657677,,75.58264745309468,,,
2023-06-21 12:06:00,588.45,594.8,575.55,579.4,2094468,61.938098894321314,526.3355137805685,494.77624265948054,460.5132888340734,75.05896398723651,448.3132223061124,392.6500043657677,,75.58264745309468,,,
2023-06-22 12:06:00,581.4,586.95,571.25,580.95,1288376,62.44173078636232,528.4772583381932,496.48265369592644,461.7116640695553,75.05896398723651,448.3132223061124,392.6500043657677,,75.58264745309468,,,
2023-06-23 12:06:00,577.0,585.5,565.25,580.55,1464594,62.21295159013865,530.5193266386563,498.1473536227398,462.89413507383836,75.05896398723651,448.3132223061124,392.6500043657677,,75.58264745309468,,,
2023-06-26 12:06:00,578.65,609.0,578.65,602.65,2073893,68.97617718997685,533.3479804959638,500.21671295694296,464.2847406949942,70.7471819949335,453.498978294108,396.3707963585248,,75.58264745309468,,,
2023-06-27 12:06:00,609.65,616.85,605.85,609.65,1876097,70.7612663516238,536.3402165549456,502.3837087399738,465.7311611855913,70.7471819949335,453.498978294108,396.3707963585248,,75.58264745309468,,,
2023-06-28 12:06:00,609.7,623.45,598.3,603.3,5720825,66.99535852557429,538.966090415536,504.38205114116244,467.10000535289885,70.7471819949335,453.498978294108,396.3707963585248,,75.58264745309468,,,
2023-06-30 12:06:00,609.0,620.85,596.7,599.45,2202968,64.74549921723914,541.3380084384561,506.2645847819315,468.41692072252175,70.7471819949335,453.498978294108,396.3707963585248,,78.68237200179493,,,
2023-07-03 12:07:00,600.0,608.4,596.0,605.85,1215993,66.74478263572628,543.8678904604774,508.2365732020912,469.78441404866584,73.02448436332665,459.22254777277044,400.39216672766287,,78.68237200179493,,,
2023-07-04 12:07:00,605.0,608.6,590.15,593.85,1323219,59.88707661315932,545.8279731875175,509.931888584228,471.0188974909677,73.02448436332665,459.22254777277044,400.39216672766287,,78.68237200179493,,,
2023-07-05 12:07:00,598.0,612.35,593.85,603.65,4900045,63.21140736962673,548.0955036507521,511.7876927706789,472.33860995374414,73.02448436332665,459.22254777277044,400.39216672766287,,78.68237200179493,,,
2023-07-06 12:07:00,607.7,618.6,602.1,614.25,6200292,66.45014001342805,550.6897976252325,513.8166493494774,473.7506635860452,73.02448436332665,459.22254777277044,400.39216672766287,,78.68237200179493,,,
2023-07-07 12:07:00,613.8,619.4,605.4,609.9,819005,63.9615741286816,553.0117663458116,515.7192899564185,475.1053833513582,73.02448436332665,459.22254777277044,400.39216672766287,,78.68237200179493,,,
2023-07-10 12:07:00,610.0,617.2,608.6,612.65,812693,64.85758437055202,555.3505206067601,517.6387099572814,476.473986502091,74.21952605096487,465.13146746795593,404.5408366934517,,78.68237200179493,,,
2023-07-11 12:07:00,614.65,623.2,611.25,619.4,2169591,67.02474492284716,557.862264896691,519.6537850076322,477.8961358901299,74.21952605096487,465.13146746795593,404.5408366934517,,78.68237200179493,,,
2023-07-12 12:07:00,621.0,621.4,611.45,615.2,1131249,64.36500316413043,560.1108035281934,521.5457892649068,479.2623434932132,74.21952605096487,465.13146746795593,404.5408366934517,,78.68237200179493,,,
2023-07-13 12:07:00,617.9,623.0,614.0,619.15,1496863,65.74189592024307,562.4260661349309,523.4785459131265,480.65426047338025,74.21952605096487,465.13146746795593,404.5408366934517,,78.68237200179493,,,
2023-07-14 12:07:00,621.0,622.1,595.05,600.75,2456766,55.06789415528525,563.9289655021885,525.0086737168269,481.8492429562322,74.21952605096487,465.13146746795593,404.5408366934517,,78.68237200179493,,,
2023-07-17 12:07:00,604.2,613.0,599.15,612.0,2039007,59.40749948107738,565.8141041099458,526.7312742372858,483.14427536462796,71.24342563123056,470.449841292742,408.426166659918,,78.68237200179493,,,
2023-07-18 12:07:00,611.9,611.95,601.0,603.9,1057388,55.268562543236,567.3076686546538,528.2593678167455,484.3458248634874,71.24342563123056,470.449841292742,408.426166659918,,78.68237200179493,,,
2023-07-19 12:07:00,605.0,614.75,600.0,611.55,2483696,58.22853928535159,569.0426620407458,529.9086872659188,485.61153804892535,71.24342563123056,470.449841292742,408.426166659918,,78.68237200179493,,,
2023-07-20 12:07:00,610.0,616.55,605.05,609.25,686740,57.00714517606437,570.6194203920891,531.479802369564,486.8417715011749,71.24342563123056,470.449841292742,408.426166659918,,78.68237200179493,,,
2023-07-21 12:07:00,605.45,611.75,600.0,602.75,814579,53.58622239119627,571.879443121811,532.8910934117508,487.9950872076309,71.24342563123056,470.449841292742,408.426166659918,,78.68237200179493,,,
2023-07-24 12:07:00,606.9,615.0,600.0,611.65,1127005,57.359331123845315,573.4390728033087,534.450675720429,489.22548434984355,71.5123189967894,475.6380828106737,412.2741633597216,,78.68237200179493,,,
2023-07-25 12:07:00,614.3,618.0,605.4,610.9,1265799,56.939262559943586,574.9081287718064,535.964523725965,490.4361760478551,71.5123189967894,475.6380828106737,412.2741633597216,,78.68237200179493,,,
2023-07-26 12:07:00,614.2,614.2,602.0,607.95,1216343,55.22607191662991,576.203888427814,537.3899787016885,491.6054678284735,71.5123189967894,475.6380828106737,412.2741633597216,,78.68237200179493,,,
2023-07-27 12:07:00,609.8,609.95,600.65,602.95,659020,52.3509824490007,577.2527555482919,538.6881969452195,492.713373621225,71.5123189967894,475.6380828106737,412.2741633597216,,78.68237200179493,,,
2023-07-28 12:07:00,604.0,609.8,603.0,606.05,373573,53.95163758601098,578.3820592522804,540.0220940354131,493.8411012468845,71.5123189967894,475.6380828106737,412.2741633597216,,78.68237200179493,,,
2023-07-31 12:07:00,604.0,605.8,589.8,594.9,1734925,47.739772381724784,579.029821634544,541.1087852426327,494.8466624285075,71.97791791865632,480.7522756416277,416.11130863972716,,77.71552360351413,,,
2023-08-01 12:08:00,594.9,594.95,568.25,572.3,2483065,38.15137822682495,578.7659070606403,541.7264330596104,495.6173424043433,71.97791791865632,480.7522756416277,416.11130863972716,,77.71552360351413,,,
2023-08-02 12:08:00,573.0,580.9,540.5,571.2,3918130,37.7539154496476,578.4692048229681,542.310068048529,496.3694086490762,71.97791791865632,480.7522756416277,416.11130863972716,,77.71552360351413,,,
2023-08-03 12:08:00,571.2,574.0,546.7,555.7,3497717,32.60010003314157,577.5762948299105,542.5752152158849,496.95976279187147,71.97791791865632,480.7522756416277,416.11130863972716,,77.71552360351413,,,
2023-08-04 12:08:00,550.05,552.3,527.0,538.3,4948029,27.982141368447458,576.0360479738356,542.4905574888377,497.37110843573345,71.97791791865632,480.7522756416277,416.11130863972716,,77.71552360351413,,,
2023-08-07 12:08:00,545.15,588.95,539.75,583.35,3104167,48.37309136554496,576.3228696219205,543.2996553603458,498.2266197945819,52.87223452260506,483.0090491458776,418.53088668646524,,77.71552360351413,,,
2023-08-08 12:08:00,590.0,591.95,554.05,559.5,2930572,41.64971316146957,575.6631492445904,543.6204542641013,498.8363051697602,52.87223452260506,483.0090491458776,418.53088668646524,,77.71552360351413,,,
2023-08-09 12:08:00,558.0,559.0,545.4,549.95,2275351,39.2945771631445,574.6547904506849,543.7457918034261,499.34489914817055,52.87223452260506,483.0090491458776,418.53088668646524,,77.71552360351413,,,
2023-08-10 12:08:00,549.95,551.45,532.1,536.75,1880862,36.24391366197745,573.1683280800698,543.6072612726651,499.71708920639776,52.87223452260506,483.0090491458776,418.53088668646524,,77.71552360351413,,,
2023-08-11 12:08:00,537.15,540.95,525.55,529.85,2626634,34.726237005920254,571.4695701161455,543.3348402573648,500.016919164543,52.87223452260506,483.0090491458776,418.53088668646524,,77.71552360351413,,,
2023-08-14 12:08:00,529.0,529.0,508.5,521.7,1978810,32.97010292500906,569.5178222684536,542.9064275790012,500.232671212657,51.052077686627754,484.8459491793726,420.73522556396097,,77.71552360351413,,,
2023-08-16 12:08:00,521.7,538.85,512.65,532.0,3631270,37.28653622089116,568.0465351206711,542.6904587160507,500.5487640364117,51.052077686627754,484.8459491793726,420.73522556396097,,77.71552360351413,,,
2023-08-17 12:08:00,534.0,552.7,526.4,541.7,2257605,41.13122070222622,567.0133376649586,542.6708456721684,500.9582290708753,51.052077686627754,484.8459491793726,420.73522556396097,,77.71552360351413,,,
2023-08-18 12:08:00,544.5,547.95,530.0,533.4,1426478,38.931861677963724,565.6951675604504,542.4872645697492,501.2810327617124,51.052077686627754,484.8459491793726,420.73522556396097,,77.71552360351413,,,
2023-08-21 12:08:00,530.8,554.8,530.0,551.0,1896773,45.577303300728786,565.1188864796485,542.6558335881699,501.7757488536357,51.802765886994024,486.75002960371097,422.9662111963578,,77.71552360351413,,,
2023-08-22 12:08:00,551.0,570.0,548.5,569.25,1524899,51.474118097298664,565.280890931427,543.1824507448398,502.44713443718166,51.802765886994024,486.75002960371097,422.9662111963578,,77.71552360351413,,,
2023-08-23 12:08:00,573.0,582.95,563.05,580.6,2227045,54.757361152067546,565.8816403066652,543.9233923142489,503.224774890543,51.802765886994024,486.75002960371097,422.9662111963578,,77.71552360351413,,,
2023-08-24 12:08:00,584.55,591.2,560.25,563.3,2650485,49.28381435789654,565.7803995103254,544.3070875159468,503.822538324468,51.802765886994024,486.75002960371097,422.9662111963578,,77.71552360351413,,,
2023-08-25 12:08:00,563.3,563.3,548.0,553.6,2226658,46.47845608797927,565.3027367844304,544.4911055849379,504.31783645059267,51.802765886994024,486.75002960371097,422.9662111963578,,77.71552360351413,,,
2023-08-28 12:08:00,560.0,561.25,551.1,554.95,1495246,46.93121797097695,564.8967471066096,544.6982124050381,504.82163907297485,55.94320086036409,489.3715970702321,425.5530188954398,,77.71552360351413,,,
2023-08-29 12:08:00,560.0,569.85,559.95,562.1,2057981,49.37393067337139,564.7870707494876,545.0428022584038,505.39157301254727,55.94320086036409,489.3715970702321,425.5530188954398,,77.71552360351413,,,
2023-08-30 12:08:00,563.0,578.4,563.0,575.35,1411015,53.63319830892279,565.2013032691157,545.6429447879402,506.0876767636662,55.94320086036409,489.3715970702321,425.5530188954398,,77.71552360351413,,,
2023-08-31 12:08:00,580.0,599.0,570.65,589.55,3059199,57.736929597339994,566.1561541213073,546.5123914258028,506.9181476416397,55.94320086036409,489.3715970702321,425.5530188954398,,76.52480203160957,,,
2023-09-01 12:09:00,589.55,590.0,573.0,574.95,1244029,52.58377975958657,566.5010108224325,547.075512387668,507.5950814959517,55.94320086036409,489.3715970702321,425.5530188954398,,76.52480203160957,,,
2023-09-04 12:09:00,574.0,580.9,573.0,574.75,1737657,52.51463468367016,566.8245005941018,547.6235220433578,508.26328964027067,59.867410731032265,492.7276128713995,428.5113749569162,,76.52480203160957,,,
2023-09-05 12:09:00,577.0,596.95,575.45,594.45,1604634,58.32737861779196,567.9078535119802,548.5507790325981,509.1208688478302,59.867410731032265,492.7276128713995,428.5113749569162,,76.52480203160957,,,
2023-09-06 12:09:00,593.45,595.0,580.5,588.6,1165805,56.13006875235066,568.7193102370006,549.3438329131408,509.91170597372246,59.867410731032265,492.7276128713995,428.5113749569162,,76.52480203160957,,,
2023-09-07 12:09:00,585.0,606.15,585.0,602.95,1855655,60.100743952770934,570.0616902277064,550.4053411722865,510.83746014313823,59.867410731032265,492.7276128713995,428.5113749569162,,76.52480203160957,,,
2023-09-08 12:09:00,596.6,608.8,593.1,603.0,1305445,60.114290153971474,571.3533886501493,551.4468195649144,511.75450034071895,59.867410731032265,492.7276128713995,428.5113749569162,,76.52480203160957,,,
2023-09-11 12:09:00,603.0,625.0,603.0,622.15,1437966,65.01360526436322,573.3454126246532,552.8468825438271,512.8529630238959,64.35908082204585,497.052020209776,431.9665952547991,,76.52480203160957,,,
2023-09-12 12:09:00,628.0,628.0,605.0,618.45,3420837,63.39336477724003,575.1142199727061,554.1459541766226,513.9036798097278,64.35908082204585,497.052020209776,431.9665952547991,,76.52480203160957,,,
2023-09-13 12:09:00,611.0,611.5,577.35,582.7,3433999,50.33940396318958,575.411701542404,554.7113808265905,514.5882203091336,64.35908082204585,497.052020209776,431.9665952547991,,76.52480203160957,,,
2023-09-14 12:09:00,586.7,588.8,582.1,583.95,1195049,50.72150183148237,575.7465367760352,555.2903633844797,515.2783872712317,64.35908082204585,497.052020209776,431.9665952547991,,76.52480203160957,,,
2023-09-15 12:09:00,585.0,596.8,567.2,572.45,4633092,47.128796892904504,575.6172608240339,555.6301581689455,515.8472590396773,64.35908082204585,497.052020209776,431.9665952547991,,76.52480203160957,,,
2023-09-18 12:09:00,572.45,582.4,565.6,574.4,1308820,47.8039289266175,575.5695251054443,556.0018382052041,516.429873377591,56.890874435863005,500.0088037309613,434.7484448537139,,76.52480203160957,,,
2023-09-20 12:09:00,570.0,572.0,551.25,554.15,2159490,41.83033178297099,574.7295437287603,555.9651681417347,516.8051980206001,56.890874435863005,500.0088037309613,434.7484448537139,,76.52480203160957,,,
2023-09-21 12:09:00,554.7,565.55,547.55,556.25,1552347,42.63095632663158,574.004855739397,555.9708083765518,517.197683612435,56.890874435863005,500.0088037309613,434.7484448537139,,76.52480203160957,,,
2023-09-22 12:09:00,555.85,559.4,538.5,543.25,2153657,39.04801258992646,572.798782965303,555.7189111809764,517.456910641167,56.890874435863005,500.0088037309613,434.7484448537139,,76.52480203160957,,,
2023-09-25 12:09:00,543.45,561.55,531.05,556.15,2248687,44.071222015769855,572.1458895156832,555.7274475932344,517.841916505434,50.8206716573895,501.70453691798247,436.896990500175,,76.52480203160957,,,
2023-09-26 12:09:00,558.0,569.75,550.95,566.05,964757,47.63772113472421,571.9068350248722,555.9318545715862,518.3215989282656,50.8206716573895,501.70453691798247,436.896990500175,,76.52480203160957,,,
2023-09-27 12:09:00,570.65,578.8,563.65,573.6,927353,50.24358835779737,571.9732336513478,556.2817188374953,518.8716327697755,50.8206716573895,501.70453691798247,436.896990500175,,76.52480203160957,,,
2023-09-28 12:09:00,578.75,581.0,563.2,569.6,1088420,48.856345662166866,571.8801656650204,556.5454471773468,519.3763926427131,50.8206716573895,501.70453691798247,436.896990500175,,76.52480203160957,,,
2023-09-29 12:09:00,569.95,574.7,558.7,567.4,1680436,48.07021411020553,571.7044728938431,556.7603888173993,519.854239482089,50.8206716573895,501.70453691798247,436.896990500175,,76.52480203160957,,,
2023-10-03 12:10:00,568.95,601.0,562.95,592.2,3015887,56.55641956174911,572.508219054869,557.4621632962626,520.5740977957001,55.08877079779192,504.2808295878655,439.4812085100725,,71.63140403363451,,,
2023-10-04 12:10:00,590.0,590.0,563.35,570.2,1642684,48.91924923434562,572.4177006605604,557.7143976864356,521.0678878673847,55.08877079779192,504.2808295878655,439.4812085100725,,71.63140403363451,,,
2023-10-05 12:10:00,575.0,575.9,560.0,562.5,753385,46.54993649543499,572.0287712228914,557.8091620886844,521.4801476895998,55.08877079779192,504.2808295878655,439.4812085100725,,71.63140403363451,,,
2023-10-06 12:10:00,564.0,567.8,558.0,560.7,1590442,45.98919221703387,571.5845056847388,557.8664064037599,521.8703949762705,55.08877079779192,504.2808295878655,439.4812085100725,,71.63140403363451,,,
2023-10-09 12:10:00,554.9,575.1,553.25,568.6,1046123,48.89868385552439,571.4674662461216,558.0789528116063,522.3353661705365,53.69644837333914,506.49334607461594,441.8815806187839,,71.63140403363451,,,
2023-10-10 12:10:00,570.35,571.85,552.0,555.0,2636074,44.458622758397844,570.8216832560777,558.0179834490002,522.6603874026705,53.69644837333914,506.49334607461594,441.8815806187839,,71.63140403363451,,,
2023-10-11 12:10:00,563.7,586.85,562.6,573.95,2895695,51.11883830070361,570.9443623440746,558.3334689252576,523.1707318066241,53.69644837333914,506.49334607461594,441.8815806187839,,71.63140403363451,,,
2023-10-12 12:10:00,578.9,597.7,577.45,580.9,1897603,53.32926711952977,571.3347795070521,558.7803309267377,523.7451523856627,53.69644837333914,506.49334607461594,441.8815806187839,,71.63140403363451,,,
2023-10-13 12:10:00,581.8,595.0,578.6,582.8,1155915,53.94244903325056,571.7843959969716,559.2559679380895,524.332762809686,53.69644837333914,506.49334607461594,441.8815806187839,,71.63140403363451,,,
2023-10-16 12:10:00,582.9,589.25,573.6,576.45,1225625,51.50680329873619,571.9673608598355,559.5964438205035,524.8513422842165,57.511095936162754,509.48576387561144,444.672044368907,,71.63140403363451,,,
2023-10-17 12:10:00,582.0,584.0,571.25,573.9,822914,50.52029559324069,572.043150630038,559.8796825567312,525.3393886296471,57.511095936162754,509.48576387561144,444.672044368907,,71.63140403363451,,,
2023-10-18 12:10:00,579.9,583.6,575.55,577.9,862247,52.071033640275104,572.2728309974874,560.2365205259048,525.862379787561,57.511095936162754,509.48576387561144,444.672044368907,,71.63140403363451,,,
2023-10-19 12:10:00,576.9,597.95,574.6,579.9,2949605,52.86645299998512,572.5719356642526,560.6258963570749,526.4000675508689,57.511095936162754,509.48576387561144,444.672044368907,,71.63140403363451,,,
2023-10-20 12:10:00,579.9,586.4,570.65,584.05,862440,54.551905650170006,573.0220558342819,561.0897399935685,526.973698719517,57.511095936162754,509.48576387561144,444.672044368907,,71.63140403363451,,,
2023-10-23 12:10:00,585.0,585.2,573.65,577.85,671461,51.58413160254551,573.2113869780355,561.4216263303294,527.4799305730542,57.7232464890764,512.4098515667639,447.4320038863544,,71.63140403363451,,,
2023-10-25 12:10:00,580.05,580.95,549.1,569.1,2723739,47.644674987166155,573.0501561161518,561.5736733336893,527.8940606171034,57.7232464890764,512.4098515667639,447.4320038863544,,71.63140403363451,,,
2023-10-26 12:10:00,562.0,562.0,538.65,549.05,1923369,40.089539263044294,572.1089735233616,561.3256798023291,528.1045674766348,57.7232464890764,512.4098515667639,447.4320038863544,,71.63140403363451,,,
2023-10-27 12:10:00,558.8,568.7,546.0,563.8,2562523,46.776019700384246,571.7831314244062,561.3746762418868,528.4597459097032,57.7232464890764,512.4098515667639,447.4320038863544,,71.63140403363451,,,
2023-10-30 12:10:00,563.5,581.95,562.0,576.15,1499242,51.642534720540596,571.9543811724687,561.6672569103644,528.9342758011489,53.097886184781125,514.4251515053222,449.73632064108006,,71.63140403363451,,,
2023-10-31 12:10:00,581.0,593.55,571.0,573.75,888784,50.67288403532068,572.0247975970778,561.9065191497631,529.3802034051176,53.097886184781125,514.4251515053222,449.73632064108006,,72.18061664656648,,,
2023-11-01 12:11:00,574.95,583.95,569.05,576.45,941968,51.77002393847491,572.1983349462121,562.1945088695697,529.8485595901413,53.097886184781125,514.4251515053222,449.73632064108006,,72.18061664656648,,,
2023-11-02 12:11:00,578.95,589.0,576.0,581.4,783304,53.79889643139933,572.5591845561645,562.5748156246278,530.3615092459609,53.097886184781125,514.4251515053222,449.73632064108006,,72.18061664656648,,,
2023-11-03 12:11:00,585.45,585.45,572.05,578.15,1792687,52.244919326136824,572.7784322206286,562.8832351172094,530.8370166166478,53.097886184781125,514.4251515053222,449.73632064108006,,72.18061664656648,,,
2023-11-06 12:11:00,582.95,609.0,570.0,594.0,1436518,58.53534322566902,573.6106505649176,563.4994086792449,531.4655040134971,55.8007330668541,516.9241651717801,452.27916577690024,,72.18061664656648,,,
2023-11-07 12:11:00,593.0,601.9,586.05,597.45,1207597,59.77729883663483,574.5455270133522,564.1716976162895,532.1220661626165,55.8007330668541,516.9241651717801,452.27916577690024,,72.18061664656648,,,
2023-11-08 12:11:00,598.0,599.5,583.95,590.6,1129811,56.17930417484987,575.1751141892992,564.695030336759,532.7039361510483,55.8007330668541,516.9241651717801,452.27916577690024,,72.18061664656648,,,
2023-11-09 12:11:00,591.5,596.85,585.4,593.25,684644,57.25128562946846,575.8839332406992,565.2604752805855,533.3063845475552,55.8007330668541,516.9241651717801,452.27916577690024,,72.18061664656648,,,
2023-11-10 12:11:00,593.25,596.6,586.2,592.9,589487,57.05277141836555,576.5512299763581,565.807792601762,533.8993558455896,55.8007330668541,516.9241651717801,452.27916577690024,,72.18061664656648,,,
2023-11-12 12:11:00,598.6,599.95,594.0,596.1,57245,58.47061548669763,577.3178484086577,566.4076382928163,534.5182677277231,58.98472453294433,520.0290998709261,455.12710308824876,,72.18061664656648,,,
2023-11-13 12:11:00,592.0,600.0,591.05,592.75,553676,56.372449952635655,577.9230308240045,566.929269217711,535.0976879493378,58.98472453294433,520.0290998709261,455.12710308824876,,72.18061664656648,,,
2023-11-15 12:11:00,599.9,600.95,590.1,599.15,1593488,59.37194381740546,578.7554609877691,567.5673034906275,535.7350243876529,58.98472453294433,520.0290998709261,455.12710308824876,,72.18061664656648,,,
2023-11-16 12:11:00,601.8,619.95,599.65,615.4,2079626,65.80114222349877,580.1925017333468,568.514485599724,536.5277107121539,58.98472453294433,520.0290998709261,455.12710308824876,,72.18061664656648,,,
2023-11-17 12:11:00,616.9,623.65,605.4,607.75,1267033,60.91414919066289,581.2731879398823,569.2914264789374,537.2363902075554,58.98472453294433,520.0290998709261,455.12710308824876,,72.18061664656648,,,
2023-11-20 12:11:00,612.0,633.2,609.85,621.55,1175478,65.84245125643045,582.8526707657693,570.3262497169783,538.0753315985249,60.95086439888281,523.4691351701055,458.1493386706597,,72.18061664656648,,,
2023-11-21 12:11:00,618.15,619.0,602.95,604.3,1401574,56.288328867276455,583.6937425004451,570.9989972473351,538.7342835229177,60.95086439888281,523.4691351701055,458.1493386706597,,72.18061664656648,,,
2023-11-22 12:11:00,605.2,620.95,600.45,616.6,1280034,60.67063251885905,584.9841839710158,571.9019874008532,539.509066771446,60.95086439888281,523.4691351701055,458.1493386706597,,72.18061664656648,,,
2023-11-23 12:11:00,619.75,625.1,611.4,616.15,317529,60.43192638405657,586.2063728348975,572.7781856701432,540.2716631219789,60.95086439888281,523.4691351701055,458.1493386706597,,72.18061664656648,,,
2023-11-24 12:11:00,614.0,622.65,610.5,612.75,406450,58.5572896973716,587.2472993903917,573.5697067459819,540.9928406033523,60.95086439888281,523.4691351701055,458.1493386706597,,72.18061664656648,,,
2023-11-28 12:11:00,611.05,620.1,599.15,601.65,1162012,52.79886125337369,587.8121111790039,574.1257521569524,541.5963944281946,61.79729556739731,526.9703455555915,461.210737904904,,72.18061664656648,,,
2023-11-29 12:11:00,608.1,620.05,606.1,613.25,1325121,57.502228183934925,588.8096754464939,574.9004897380029,542.3093656279141,61.79729556739731,526.9703455555915,461.210737904904,,72.18061664656648,,,
2023-11-30 12:11:00,610.0,665.7,610.0,635.8,4826074,64.83740439672934,590.6524332721216,576.1064206342801,543.2396206962931,61.79729556739731,526.9703455555915,461.210737904904,,76.8890209525904,,,
2023-12-01 12:12:00,628.75,654.8,622.3,652.35,2242286,69.05847178983362,593.0719456928227,577.6161944831061,544.3252961122504,61.79729556739731,526.9703455555915,461.210737904904,,76.8890209525904,,,
2023-12-04 12:12:00,658.5,709.0,651.05,691.4,2292979,76.29064505207468,596.927947822516,579.869339146807,545.7887260016807,67.75816765817927,531.8871947494899,464.99567378797525,,76.8890209525904,,,
2023-12-05 12:12:00,704.65,704.65,676.0,683.05,2104240,72.3940944294382,600.3052832020252,581.9125205498405,547.1545098225596,67.75816765817927,531.8871947494899,464.99567378797525,,76.8890209525904,,,
2023-12-06 12:12:00,667.05,674.25,654.3,656.3,1640246,61.54860311478854,602.5011544490046,583.3855399448931,548.2405346004446,67.75816765817927,531.8871947494899,464.99567378797525,,76.8890209525904,,,
2023-12-07 12:12:00,658.2,672.3,652.0,668.85,925542,64.25427323245869,605.1030699608084,585.0779054905388,549.4406287835247,67.75816765817927,531.8871947494899,464.99567378797525,,76.8890209525904,,,
2023-12-08 12:12:00,668.85,682.2,665.45,678.2,1594882,66.16451234054544,607.9696162368551,586.9219073620133,550.7218165568231,67.75816765817927,531.8871947494899,464.99567378797525,,76.8890209525904,,,
2023-12-11 12:12:00,688.0,688.95,677.05,687.1,2210419,67.92177625973505,611.0727685412922,588.9056319687061,552.078813407004,70.94518121136817,537.6249518181374,469.21754163375795,,76.8890209525904,,,
2023-12-12 12:12:00,692.0,701.7,687.7,699.5,2146543,70.2407849963605,614.5405031083004,591.0956194544742,553.5456908855413,70.94518121136817,537.6249518181374,469.21754163375795,,76.8890209525904,,,
2023-12-13 12:12:00,700.55,727.9,698.0,722.9,2023372,74.05285224281315,618.7898951432691,593.705607188049,555.2308083891678,70.94518121136817,537.6249518181374,469.21754163375795,,76.8890209525904,,,
2023-12-14 12:12:00,727.9,728.0,700.6,704.35,2951017,66.7528705915301,622.1451933729448,595.8965852635332,556.7145814400219,70.94518121136817,537.6249518181374,469.21754163375795,,76.8890209525904,,,
2023-12-15 12:12:00,704.35,704.35,685.05,688.2,2477767,61.10517516862603,624.7355779465548,597.7243756543544,558.0228940625093,70.94518121136817,537.6249518181374,469.21754163375795,,76.8890209525904,,,
2023-12-18 12:12:00,694.4,697.25,678.0,681.3,1515137,58.81559901671289,626.9537905761017,599.379338512684,559.2495319325341,72.09434149099486,543.5298556684066,473.55382793804,,76.8890209525904,,,
2023-12-19 12:12:00,677.85,680.65,662.15,664.0,2165062,53.41183591686923,628.4065831025291,600.6589555718388,560.2918251471357,72.09434149099486,543.5298556684066,473.55382793804,,76.8890209525904,,,
2023-12-20 12:12:00,671.6,674.5,649.0,650.25,1532341,49.51774643534042,629.2631876867437,601.6409564516043,561.1869313645772,72.09434149099486,543.5298556684066,473.55382793804,,76.8890209525904,,,
2023-12-21 12:12:00,650.0,659.85,630.9,649.85,1703554,49.40490192438597,630.0705136598126,602.595590977315,562.0691509529894,72.09434149099486,543.5298556684066,473.55382793804,,76.8890209525904,,,
2023-12-22 12:12:00,656.7,656.7,636.05,648.9,1114675,49.11860683120053,630.8089248888397,603.5125099678633,562.9331395007209,72.09434149099486,543.5298556684066,473.55382793804,,76.8890209525904,,,
2023-12-26 12:12:00,654.0,680.0,651.4,674.85,1132388,56.52900996453121,632.5360258735911,604.9251335328561,564.0467401027038,61.75665344194464,547.6620181912143,477.0260293650095,,76.8890209525904,,,
2023-12-27 12:12:00,678.0,683.05,668.65,677.9,712857,57.31586812660067,634.3150052510974,606.3701803935916,565.1796083603883,61.75665344194464,547.6620181912143,477.0260293650095,,76.8890209525904,,,
