datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-10-15 12:10:00,79.43,80.23,77.5,79.05,19535,56.50524247692344,79.92430019876947,86.62467211653659,97.5002377850028,32.73859608325576,100.48112058173623,111.39054213062681,123.45143484030591,33.334814546594615,124.85236364929384,,
2015-10-16 12:10:00,79.83,82.1,78.93,80.48,15174,60.1747730592526,79.94609234783734,86.5029954409616,97.33088218515203,32.73859608325576,100.48112058173623,111.39054213062681,123.45143484030591,33.334814546594615,124.85236364929384,,
2015-10-19 12:10:00,78.53,81.33,78.53,79.68,4680,57.264092068011564,79.9356573538045,86.3678866203485,97.15525151664306,39.413694009960174,99.69676291186423,110.77845218744608,123.02385837423323,33.334814546594615,124.85236364929384,,
2015-10-20 12:10:00,79.28,80.5,78.9,79.28,5593,55.81047323398294,79.90994530071413,86.22753242984655,96.97738831747249,39.413694009960174,99.69676291186423,110.77845218744608,123.02385837423323,33.334814546594615,124.85236364929384,,
2015-10-21 12:10:00,79.1,81.0,78.53,79.6,12263,56.75620213497741,79.89779058303907,86.096294163909,96.80447898098024,39.413694009960174,99.69676291186423,110.77845218744608,123.02385837423323,33.334814546594615,124.85236364929384,,
2015-10-23 12:10:00,81.0,81.0,78.3,79.2,14639,55.16684977299658,79.87042624644931,85.95973388343555,96.62931003589587,39.413694009960174,99.69676291186423,110.77845218744608,123.02385837423323,33.334814546594615,124.85236364929384,,
2015-10-26 12:10:00,79.98,79.98,77.0,77.53,11573,48.99772008114674,79.77864482501994,85.79280846000118,96.43926714996657,38.24582956216395,98.89296828786955,110.15313630254614,122.58780008195231,33.334814546594615,124.85236364929384,,
2015-10-27 12:10:00,77.53,79.5,76.75,77.1,9434,47.524064609537405,79.67359992992112,85.62067363901106,96.24683663106144,38.24582956216395,98.89296828786955,110.15313630254614,122.58780008195231,33.334814546594615,124.85236364929384,,
2015-10-28 12:10:00,78.7,78.7,76.0,77.85,13537,50.33008606443033,79.60208620717911,85.46679891348609,96.06378353025485,38.24582956216395,98.89296828786955,110.15313630254614,122.58780008195231,33.334814546594615,124.85236364929384,,
2015-10-29 12:10:00,77.5,79.75,76.75,77.85,11466,50.33008606443033,79.53337694415248,85.31597121222894,95.88255185333689,38.24582956216395,98.89296828786955,110.15313630254614,122.58780008195231,33.334814546594615,124.85236364929384,,
2015-10-30 12:10:00,77.5,78.75,75.0,76.43,31022,45.04149438409591,79.41167588751905,85.14001138624421,95.68899412345294,38.24582956216395,98.89296828786955,110.15313630254614,122.58780008195231,33.334814546594615,124.85236364929384,,
2015-11-02 12:11:00,76.0,76.2,74.75,75.4,15418,41.624858496928624,79.25435526447909,84.94713987364531,95.48711358491113,35.775337198168316,98.0120675706982,109.48535142526801,122.12851848909706,35.514249613967976,122.9534474277529,,
2015-11-03 12:11:00,76.53,76.53,74.85,75.75,6613,43.201518799299826,79.11692956783286,84.76501829198897,95.29072439501151,35.775337198168316,98.0120675706982,109.48535142526801,122.12851848909706,35.514249613967976,122.9534474277529,,
2015-11-04 12:11:00,75.83,77.5,75.5,76.13,164854,44.940297387938465,78.99979507497666,84.59402783076146,95.1000704209318,35.775337198168316,98.0120675706982,109.48535142526801,122.12851848909706,35.514249613967976,122.9534474277529,,
2015-11-05 12:11:00,73.85,76.0,72.53,74.25,102775,38.63822154765802,78.81352860144816,84.38919559648896,94.89260703365886,35.775337198168316,98.0120675706982,109.48535142526801,122.12851848909706,35.514249613967976,122.9534474277529,,
2015-11-06 12:11:00,74.33,74.98,72.15,73.88,10846,37.52296847135574,78.62005689158744,84.18109271339016,94.68352636665728,35.775337198168316,98.0120675706982,109.48535142526801,122.12851848909706,35.514249613967976,122.9534474277529,,
2015-11-09 12:11:00,70.78,76.0,70.78,75.15,9703,43.54628276952536,78.48397622917226,84.00225919431313,94.48916292022288,33.62220489937688,97.06571197969043,108.78029496140131,121.64843372801151,35.514249613967976,122.9534474277529,,
2015-11-10 12:11:00,74.53,75.98,73.63,75.08,30720,43.29850233186801,78.35048696528314,83.82558079442573,94.2960369210167,33.62220489937688,97.06571197969043,108.78029496140131,121.64843372801151,35.514249613967976,122.9534474277529,,
2015-11-11 12:11:00,75.1,76.25,75.08,76.03,3973,47.65188851589978,78.25948747644851,83.67121285790245,94.1142853098623,33.62220489937688,97.06571197969043,108.78029496140131,121.64843372801151,35.514249613967976,122.9534474277529,,
2015-11-13 12:11:00,75.53,76.48,74.03,75.13,10255,44.19039046793932,78.1367624773721,83.50207993002319,93.92538694857015,33.62220489937688,97.06571197969043,108.78029496140131,121.64843372801151,35.514249613967976,122.9534474277529,,
2015-11-16 12:11:00,74.65,75.7,74.5,75.03,15159,43.80959185736686,78.01492865473006,83.33431597101283,93.73737314808686,35.66620387724491,96.2054879804869,108.11395248691811,121.18556374066813,35.514249613967976,122.9534474277529,,
2015-11-17 12:11:00,75.03,77.8,75.0,75.95,13102,48.229585727603116,77.93395106042692,83.1880918923789,93.56038436054372,35.66620387724491,96.2054879804869,108.11395248691811,121.18556374066813,35.514249613967976,122.9534474277529,,
2015-11-18 12:11:00,77.8,77.8,74.75,75.18,5907,45.036492344108,77.82595297962587,83.0295158153021,93.3774949639214,35.66620387724491,96.2054879804869,108.11395248691811,121.18556374066813,35.514249613967976,122.9534474277529,,
2015-11-19 12:11:00,76.33,76.88,74.8,75.8,26633,48.02060332240819,77.74650384316995,82.88635708628621,93.2025945165192,35.66620387724491,96.2054879804869,108.11395248691811,121.18556374066813,35.514249613967976,122.9534474277529,,
2015-11-20 12:11:00,75.0,77.3,75.0,75.03,12814,44.76966944276411,77.6399742806927,82.730785658835,93.02177268053393,35.66620387724491,96.2054879804869,108.11395248691811,121.18556374066813,35.514249613967976,122.9534474277529,,
2015-11-23 12:11:00,76.13,76.35,75.7,75.85,5012,48.74883557844504,77.56977921086161,82.59453247747194,92.85090927077736,35.57183283202039,95.37507668713447,107.45882471489993,120.72630439996496,35.514249613967976,122.9534474277529,,
2015-11-24 12:11:00,75.88,76.45,75.0,75.4,14148,46.75791950367176,77.48468983004351,82.45206648781904,92.67726838251093,35.57183283202039,95.37507668713447,107.45882471489993,120.72630439996496,35.514249613967976,122.9534474277529,,
2015-11-26 12:11:00,76.83,77.0,74.95,75.05,21514,45.21132605673756,77.38921179749278,82.30549091380281,92.50187267721232,35.57183283202039,95.37507668713447,107.45882471489993,120.72630439996496,35.514249613967976,122.9534474277529,,
2015-11-27 12:11:00,75.95,76.18,75.0,75.2,12681,46.03516018117369,77.30336035445384,82.16478812343048,92.32971474012564,35.57183283202039,95.37507668713447,107.45882471489993,120.72630439996496,35.514249613967976,122.9534474277529,,
2015-11-30 12:11:00,75.98,78.5,73.05,74.63,294065,43.366625233795745,77.19852269349487,82.01558439821403,92.15359817554727,35.882426473579244,94.58389720920763,106.82003610668409,120.27330634623398,34.99003866650328,121.05841027372338,,
2015-12-01 12:12:00,77.0,87.5,75.78,83.95,324483,71.9737421030824,77.46328650943624,82.05388965765533,92.07197033300451,35.882426473579244,94.58389720920763,106.82003610668409,120.27330634623398,34.99003866650328,121.05841027372338,,
2015-12-02 12:12:00,83.95,84.5,81.5,82.63,49888,66.82519615671184,77.66590272475247,82.06529778324631,91.97802037944228,35.882426473579244,94.58389720920763,106.82003610668409,120.27330634623398,34.99003866650328,121.05841027372338,,
2015-12-03 12:12:00,83.9,87.03,81.5,84.68,117813,70.37010619015189,77.94096536299747,82.11707406476619,91.90540326123889,35.882426473579244,94.58389720920763,106.82003610668409,120.27330634623398,34.99003866650328,121.05841027372338,,
2015-12-04 12:12:00,82.0,85.5,81.5,81.9,13326,60.870996857804826,78.09622162327209,82.11277556843419,91.80584700988328,35.882426473579244,94.58389720920763,106.82003610668409,120.27330634623398,34.99003866650328,121.05841027372338,,
2015-12-07 12:12:00,82.0,84.85,81.25,81.83,10702,60.64899520003334,78.2426443047124,82.10717605222757,91.70658485058097,46.773178737982875,94.08648947551323,106.3265700451656,119.89148240249037,34.99003866650328,121.05841027372338,,
2015-12-08 12:12:00,83.45,83.45,79.05,80.23,12326,55.65279946091093,78.32057982217465,82.07000424921317,91.59238997644583,46.773178737982875,94.08648947551323,106.3265700451656,119.89148240249037,34.99003866650328,121.05841027372338,,
2015-12-09 12:12:00,82.43,82.43,77.5,78.85,20069,51.69707871943809,78.34134139777565,82.00624178883271,91.46560002643145,46.773178737982875,94.08648947551323,106.3265700451656,119.89148240249037,34.99003866650328,121.05841027372338,,
2015-12-10 12:12:00,80.48,80.48,77.85,78.93,9404,51.910473940962085,78.36442604884327,81.94532610984592,91.34086768785998,46.773178737982875,94.08648947551323,106.3265700451656,119.89148240249037,34.99003866650328,121.05841027372338,,
2015-12-11 12:12:00,81.45,81.5,78.1,79.48,18489,53.43361866141422,78.40817404692785,81.8965077710371,91.22284910390118,46.773178737982875,94.08648947551323,106.3265700451656,119.89148240249037,34.99003866650328,121.05841027372338,,
2015-12-14 12:12:00,79.4,81.15,77.0,80.48,11420,56.15289645648233,78.48942212351892,81.86845811220466,91.11595508296685,43.87438641078528,93.51368596666958,105.79495479674648,119.48937809997803,34.99003866650328,121.05841027372338,,
2015-12-15 12:12:00,84.45,84.45,79.55,79.75,9762,53.68817811937596,78.53885655004758,81.82650844661646,91.00286100253932,43.87438641078528,93.51368596666958,105.79495479674648,119.48937809997803,34.99003866650328,121.05841027372338,,
2015-12-16 12:12:00,79.28,82.45,79.28,80.18,12008,54.942734667914685,78.60321511671238,81.79390431896068,90.89517084331007,43.87438641078528,93.51368596666958,105.79495479674648,119.48937809997803,34.99003866650328,121.05841027372338,,
2015-12-17 12:12:00,81.93,84.75,80.28,82.35,19611,60.72491312705999,78.75014785723347,81.80491611462483,90.81014426775475,43.87438641078528,93.51368596666958,105.79495479674648,119.48937809997803,34.99003866650328,121.05841027372338,,
2015-12-18 12:12:00,82.03,83.45,80.5,81.23,13747,56.68182281606637,78.84739696087138,81.7935316371075,90.71481944917014,43.87438641078528,93.51368596666958,105.79495479674648,119.48937809997803,34.99003866650328,121.05841027372338,,
2015-12-21 12:12:00,80.05,88.8,80.05,87.73,83437,69.41082418407498,79.19573433495485,81.91108546607568,90.6851197531585,46.458536994660996,93.03197279150608,105.30852004829606,119.10868777062502,34.99003866650328,121.05841027372338,,
2015-12-22 12:12:00,88.73,89.2,86.65,88.08,32410,69.92332359918551,79.54413691005466,82.03324218951971,90.65919816357484,46.458536994660996,93.03197279150608,105.30852004829606,119.10868777062502,34.99003866650328,121.05841027372338,,
2015-12-23 12:12:00,87.93,90.9,87.05,89.33,39224,71.74411882511085,79.92789624691527,82.17773244319258,90.64597231120096,46.458536994660996,93.03197279150608,105.30852004829606,119.10868777062502,34.99003866650328,121.05841027372338,,
2015-12-24 12:12:00,89.95,90.0,87.55,88.53,17015,68.87050002496466,80.26523364899703,82.303519919565,90.62491786034325,46.458536994660996,93.03197279150608,105.30852004829606,119.10868777062502,34.99003866650328,121.05841027372338,,
2015-12-28 12:12:00,88.53,90.0,87.03,88.3,8410,68.02688181195565,80.58032252550696,82.4222620993756,90.60178434929506,55.63484904432694,92.855424838898,104.97627212654763,118.80442222066856,34.99003866650328,121.05841027372338,,
2015-12-29 12:12:00,87.53,90.0,86.65,88.48,22725,68.35359483604077,80.89011379901649,82.54221730532855,90.58067206721253,55.63484904432694,92.855424838898,104.97627212654763,118.80442222066856,34.99003866650328,121.05841027372338,,
2015-12-30 12:12:00,88.35,89.45,87.63,88.6,13854,68.58407035127985,81.19246227748643,82.66217339829234,90.56096388743927,55.63484904432694,92.855424838898,104.97627212654763,118.80442222066856,34.99003866650328,121.05841027372338,,
2015-12-31 12:12:00,87.75,89.55,86.7,87.6,7711,64.37650160869126,81.44373826660461,82.7599521428806,90.53150156020108,55.63484904432694,92.855424838898,104.97627212654763,118.80442222066856,41.6710161564897,119.74631575318521,,
2016-01-01 12:01:00,88.4,88.75,87.0,87.15,7788,62.51780343693243,81.6675132365417,82.84688378361564,90.49785477850754,55.63484904432694,92.855424838898,104.97627212654763,118.80442222066856,41.6710161564897,119.74631575318521,,
2016-01-04 12:01:00,87.13,88.65,84.0,84.25,13110,52.08173115586092,81.76878722726555,82.87466826314801,90.43568706926867,53.75911625551589,92.631682688353,104.62327663889322,118.48945284533852,41.6710161564897,119.74631575318521,,
2016-01-05 12:01:00,83.5,86.8,83.5,86.1,12327,57.01167838919654,81.93863870854925,82.9385362183332,90.39254590440032,53.75911625551589,92.631682688353,104.62327663889322,118.48945284533852,41.6710161564897,119.74631575318521,,
2016-01-06 12:01:00,85.03,87.98,83.0,84.45,21637,51.884529458540534,82.03712346507673,82.96846619420779,90.3334160944063,53.75911625551589,92.631682688353,104.62327663889322,118.48945284533852,41.6710161564897,119.74631575318521,,
2016-01-07 12:01:00,83.5,85.63,80.05,81.05,10296,43.25266463999568,81.99841274095607,82.93047676461953,90.24104379495948,53.75911625551589,92.631682688353,104.62327663889322,118.48945284533852,41.6710161564897,119.74631575318521,,
2016-01-08 12:01:00,80.55,83.38,80.55,82.9,7860,48.29336115091079,82.03376910405584,82.92987326433003,90.16799858306933,53.75911625551589,92.631682688353,104.62327663889322,118.48945284533852,41.6710161564897,119.74631575318521,,
2016-01-11 12:01:00,81.05,82.88,80.55,81.18,9125,44.34905306455274,82.00028796272032,82.89522230860071,90.07856576134725,48.352365957542126,92.25004807312347,104.19311274505374,118.13532893642967,41.6710161564897,119.74631575318521,,
2016-01-12 12:01:00,83.48,83.48,79.78,80.2,6748,42.23257732227895,81.9296884347705,82.84185156981654,89.98027157466719,48.352365957542126,92.25004807312347,104.19311274505374,118.13532893642967,41.6710161564897,119.74631575318521,,
2016-01-13 12:01:00,80.53,84.4,76.63,78.65,9980,39.057706988266624,81.8010732020344,82.75884460803799,89.86753255402374,48.352365957542126,92.25004807312347,104.19311274505374,118.13532893642967,41.6710161564897,119.74631575318521,,
2016-01-14 12:01:00,79.3,79.3,76.6,78.38,9017,38.51455664392698,81.66691346862129,82.67213481381943,89.75322874751605,48.352365957542126,92.25004807312347,104.19311274505374,118.13532893642967,41.6710161564897,119.74631575318521,,
2016-01-15 12:01:00,79.43,79.43,72.85,73.55,7715,30.37652378707645,81.3486031365185,82.49149848087251,89.59200259082435,48.352365957542126,92.25004807312347,104.19311274505374,118.13532893642967,41.6710161564897,119.74631575318521,,
2016-01-18 12:01:00,74.03,77.0,72.0,72.33,18502,28.725477761980414,80.9949324252825,82.29028068917206,89.42024137101515,39.047938280277656,91.51671285456962,103.5863184332705,117.69169382263435,41.6710161564897,119.74631575318521,,
2016-01-19 12:01:00,72.0,75.83,72.0,73.13,10330,31.360066324200304,80.6865037027224,82.10888899235677,89.25814941707472,39.047938280277656,91.51671285456962,103.5863184332705,117.69169382263435,41.6710161564897,119.74631575318521,,
2016-01-20 12:01:00,73.03,73.25,71.05,71.4,38209,28.874455718829466,80.32232708692936,81.89683178458733,89.0804563880491,39.047938280277656,91.51671285456962,103.5863184332705,117.69169382263435,41.6710161564897,119.74631575318521,,
2016-01-21 12:01:00,73.03,74.68,71.0,71.6,7142,29.56945720311208,79.98027504430469,81.6929341254866,88.90652149861577,39.047938280277656,91.51671285456962,103.5863184332705,117.69169382263435,41.6710161564897,119.74631575318521,,
2016-01-22 12:01:00,74.2,74.2,71.65,72.7,13200,33.42276127228561,79.69477406217509,81.51485622201162,88.74526257823153,39.047938280277656,91.51671285456962,103.5863184332705,117.69169382263435,41.6710161564897,119.74631575318521,,
2016-01-25 12:01:00,72.83,73.9,71.25,71.58,7619,31.5311903353645,79.3765476283643,81.31812639583316,88.57446394561231,38.325906409733705,90.77880254654728,102.97470816726515,117.2440152771355,41.6710161564897,119.74631575318521,,
2016-01-27 12:01:00,72.25,74.0,71.0,73.4,7589,37.701357597484815,79.1421732115657,81.16133181373746,88.4234742546112,38.325906409733705,90.77880254654728,102.97470816726515,117.2440152771355,41.6710161564897,119.74631575318521,,
2016-01-28 12:01:00,72.5,74.45,72.05,74.28,2834,40.49366562751306,78.95149975228861,81.02506781742584,88.28274316750064,38.325906409733705,90.77880254654728,102.97470816726515,117.2440152771355,41.6710161564897,119.74631575318521,,
2016-01-29 12:01:00,74.78,74.78,73.43,73.7,4807,39.24513117104376,78.7455585855322,80.88001696955601,88.13764124543596,38.325906409733705,90.77880254654728,102.97470816726515,117.2440152771355,41.6710161564897,119.74631575318521,,
2016-02-01 12:02:00,73.5,76.2,72.75,74.48,19554,41.842138420089775,78.57828177825643,80.75328396025787,88.00174431762068,39.73769528178877,90.10904558393759,102.39501097583415,116.81074149328342,37.25251287563689,117.94057788051128,,
2016-02-02 12:02:00,72.2,73.25,69.98,70.95,39136,34.62800277380731,78.27913347322676,80.55915952540128,87.83207521993292,39.73769528178877,90.10904558393759,102.39501097583415,116.81074149328342,37.25251287563689,117.94057788051128,,
2016-02-03 12:02:00,70.13,72.25,70.05,70.63,17858,34.05479942991035,77.97916745466885,80.3625425050963,87.6609102923714,39.73769528178877,90.10904558393759,102.39501097583415,116.81074149328342,37.25251287563689,117.94057788051128,,
2016-02-04 12:02:00,70.63,71.63,70.03,71.2,21368,36.08434168955753,77.7133177505642,80.18110601984687,87.49712014020851,39.73769528178877,90.10904558393759,102.39501097583415,116.81074149328342,37.25251287563689,117.94057788051128,,
2016-02-05 12:02:00,71.2,73.0,70.1,72.35,13912,40.090414930460916,77.50299156426757,80.02603461351326,87.3464025268731,39.73769528178877,90.10904558393759,102.39501097583415,116.81074149328342,37.25251287563689,117.94057788051128,,
2016-02-08 12:02:00,71.5,75.0,71.5,72.9,4002,41.96393817555589,77.32248209115905,79.88492501720607,87.20265722809826,38.45781303639525,89.41261242378317,101.8000602634414,116.3683460555393,37.25251287563689,117.94057788051128,,
2016-02-09 12:02:00,72.0,73.5,71.55,72.05,3370,39.88785669410247,77.11571808758418,79.72977798716238,87.05188451936097,38.45781303639525,89.41261242378317,101.8000602634414,116.3683460555393,37.25251287563689,117.94057788051128,,
2016-02-10 12:02:00,71.5,72.05,70.85,71.05,17745,37.53512817481111,76.87784679003187,79.55790119533738,86.89266178782503,38.45781303639525,89.41261242378317,101.8000602634414,116.3683460555393,37.25251287563689,117.94057788051128,,
2016-02-11 12:02:00,71.05,71.43,69.85,70.08,22054,35.35662434386761,76.6112645629718,79.37021998354852,86.72537162078201,38.45781303639525,89.41261242378317,101.8000602634414,116.3683460555393,37.25251287563689,117.94057788051128,,
2016-02-12 12:02:00,70.08,71.35,69.0,70.88,16326,38.52559137134563,76.38650908991409,79.20209681555745,86.5677062315205,38.45781303639525,89.41261242378317,101.8000602634414,116.3683460555393,37.25251287563689,117.94057788051128,,
2016-02-15 12:02:00,70.88,72.95,70.05,71.85,19999,42.2239415859051,76.20860677266255,79.05651074000185,86.42126139339594,37.05816294891138,88.68584330912502,101.18778184238315,115.91572569677773,37.25251287563689,117.94057788051128,,
2016-02-16 12:02:00,70.5,74.4,70.25,70.7,6490,39.21201988066964,75.99258297765617,78.8910352798038,86.2648309317701,37.05816294891138,88.68584330912502,101.18778184238315,115.91572569677773,37.25251287563689,117.94057788051128,,
2016-02-17 12:02:00,71.0,72.33,66.73,68.2,9013,33.600754737670954,75.68699148833632,78.6793316108968,86.08508137025996,37.05816294891138,88.68584330912502,101.18778184238315,115.91572569677773,37.25251287563689,117.94057788051128,,
2016-02-18 12:02:00,68.0,70.45,67.5,68.13,16648,33.456389257592605,75.39063888095058,78.47043395523548,85.90642384418771,37.05816294891138,88.68584330912502,101.18778184238315,115.91572569677773,37.25251287563689,117.94057788051128,,
2016-02-19 12:02:00,67.5,69.23,67.5,68.18,2541,33.67559118176895,75.10786872875643,78.26666298582487,85.73004151737989,37.05816294891138,88.68584330912502,101.18778184238315,115.91572569677773,37.25251287563689,117.94057788051128,,
2016-02-22 12:02:00,69.0,69.93,67.05,69.05,3842,37.53155229442822,74.87030524919736,78.08415480788773,85.5640709550179,34.56953730797272,87.88169259112011,100.53416239995971,115.44074335153617,37.25251287563689,117.94057788051128,,
2016-02-23 12:02:00,69.05,69.05,68.03,68.33,6489,35.682648689761294,74.6138226904053,77.89100322753352,85.39258766193315,34.56953730797272,87.88169259112011,100.53416239995971,115.44074335153617,37.25251287563689,117.94057788051128,,
2016-02-24 12:02:00,70.88,70.88,67.25,67.98,5244,34.7855567953664,74.35367278097765,77.69474573787939,85.21932808320746,34.56953730797272,87.88169259112011,100.53416239995971,115.44074335153617,37.25251287563689,117.94057788051128,,
2016-02-25 12:02:00,67.5,69.63,66.2,67.15,7616,32.68686870285687,74.0711758091746,77.48593889158475,85.03953377392182,34.56953730797272,87.88169259112011,100.53416239995971,115.44074335153617,37.25251287563689,117.94057788051128,,
2016-02-26 12:02:00,67.1,71.05,65.8,65.98,14646,29.944311331097495,73.75387479705012,77.25809851749396,84.84988667169375,34.56953730797272,87.88169259112011,100.53416239995971,115.44074335153617,37.25251287563689,117.94057788051128,,
2016-02-29 12:02:00,68.0,68.0,65.28,66.23,3376,31.27127646280897,73.45882088344031,77.03972032902873,84.6646141674978,32.64579651564239,87.022802685586,99.84992156035655,114.9485966515209,35.09863160090842,115.91271208127554,,
2016-03-01 12:03:00,66.5,69.43,66.5,68.0,5627,39.94460981637192,73.24474947624658,76.86071596607765,84.49879711110479,32.64579651564239,87.022802685586,99.84992156035655,114.9485966515209,35.09863160090842,115.91271208127554,,
2016-03-02 12:03:00,69.95,70.5,67.5,68.65,27946,42.799393261244376,73.06456322227612,76.69812753110581,84.34109763736247,32.64579651564239,87.022802685586,99.84992156035655,114.9485966515209,35.09863160090842,115.91271208127554,,
2016-03-03 12:03:00,69.85,72.48,68.5,70.05,17375,48.48001965948026,72.94634505669667,76.56648144138094,84.19889766087131,32.64579651564239,87.022802685586,99.84992156035655,114.9485966515209,35.09863160090842,115.91271208127554,,
2016-03-04 12:03:00,70.0,71.0,67.48,67.98,23568,41.86049315038216,72.7515864270223,76.39645210590805,84.037515594594,32.64579651564239,87.022802685586,99.84992156035655,114.9485966515209,35.09863160090842,115.91271208127554,,
2016-03-08 12:03:00,69.7,70.95,67.5,68.53,272449,44.04658189335783,72.58603401811946,76.24068077707818,83.88321195683685,36.12572994235458,86.27602610968067,99.21883400470593,114.48124743110778,35.09863160090842,115.91271208127554,,
2016-03-09 12:03:00,69.48,70.0,68.7,69.15,6742,46.48917848116644,72.45128758603636,76.10027125674,83.73661283288823,36.12572994235458,86.27602610968067,99.21883400470593,114.48124743110778,35.09863160090842,115.91271208127554,,
2016-03-10 12:03:00,71.95,71.95,68.43,68.9,15810,45.62430146741638,72.3120214061918,75.95769162789365,83.58898484450128,36.12572994235458,86.27602610968067,99.21883400470593,114.48124743110778,35.09863160090842,115.91271208127554,,
2016-03-11 12:03:00,69.85,69.85,68.7,69.25,7679,47.107865499875054,72.19194213536076,75.82486605110367,83.44630837838685,36.12572994235458,86.27602610968067,99.21883400470593,114.48124743110778,35.09863160090842,115.91271208127554,,
2016-03-14 12:03:00,69.75,71.45,68.0,70.05,25189,50.4365282229041,72.1079444045623,75.7105122679135,83.31301177760689,38.3055019681271,85.60833881126183,98.625391747187,114.03118526761416,35.09863160090842,115.91271208127554,,
2016-03-15 12:03:00,71.15,72.2,68.58,68.95,337133,46.137048649620596,71.98410344752065,75.57664073785581,83.1700962375312,38.3055019681271,85.60833881126183,98.625391747187,114.03118526761416,35.09863160090842,115.91271208127554,,
2016-03-16 12:03:00,69.25,70.48,68.3,69.15,6663,47.02133657889231,71.87296213585319,75.44938052522501,83.03059279238164,38.3055019681271,85.60833881126183,98.625391747187,114.03118526761416,35.09863160090842,115.91271208127554,,
2016-03-17 12:03:00,68.63,69.95,68.55,69.0,3529,46.4059847576318,71.76029695405502,75.32167001977501,82.89098490390023,38.3055019681271,85.60833881126183,98.625391747187,114.03118526761416,35.09863160090842,115.91271208127554,,
2016-03-18 12:03:00,69.3,73.0,65.98,71.18,68719,55.517099848958324,71.73754021075875,75.23965675205669,82.7744576909261,38.3055019681271,85.60833881126183,98.625391747187,114.03118526761416,35.09863160090842,115.91271208127554,,
2016-03-21 12:03:00,70.93,71.45,69.6,70.08,9851,50.82216792916177,71.67253863386625,75.13748533122389,82.6481446790761,41.568881574568465,85.04252160297706,98.0819186432823,113.60480531470259,35.09863160090842,115.91271208127554,,
2016-03-22 12:03:00,70.08,71.2,69.5,70.35,21145,51.897459652439565,71.62067437371465,75.04268364149668,82.52577508027933,41.568881574568465,85.04252160297706,98.0819186432823,113.60480531470259,35.09863160090842,115.91271208127554,,
2016-03-23 12:03:00,70.1,73.25,70.03,72.38,14317,59.13265561143309,71.65045184925526,74.98995723275418,82.42482209440591,41.568881574568465,85.04252160297706,98.0819186432823,113.60480531470259,35.09863160090842,115.91271208127554,,
2016-03-28 12:03:00,73.05,76.0,72.38,73.53,41126,62.56757634075532,71.72415961987271,74.96104718854122,82.33631640192426,43.56762971454665,84.54595212835052,97.5729697592569,113.19460824689462,35.09863160090842,115.91271208127554,,
2016-03-29 12:03:00,71.78,72.93,70.4,70.78,15327,51.43451741882582,71.68713375242673,74.87825417490674,82.22132817901955,43.56762971454665,84.54595212835052,97.5729697592569,113.19460824689462,35.09863160090842,115.91271208127554,,
2016-03-30 12:03:00,70.83,72.98,70.8,72.25,16730,55.946947694930714,71.70920693860607,74.82620953777987,82.12211098320842,43.56762971454665,84.54595212835052,97.5729697592569,113.19460824689462,35.09863160090842,115.91271208127554,,
2016-03-31 12:03:00,72.25,73.5,71.45,71.88,155169,54.572507714903686,71.71590470571955,74.76786875485354,82.02019943113669,43.56762971454665,84.54595212835052,97.5729697592569,113.19460824689462,38.017713690862344,114.18593905848043,,
2016-04-01 12:04:00,72.28,73.5,71.13,72.6,3493,56.79674592294498,71.75057510941683,74.72494066069801,81.92646610346368,43.56762971454665,84.54595212835052,97.5729697592569,113.19460824689462,38.017713690862344,114.18593905848043,,
2016-04-04 12:04:00,75.0,87.1,74.95,87.1,318832,79.04684994889412,72.3525133404201,74.96999134068419,81.97794405268294,43.946198726040805,84.07748341743482,97.07845550659835,112.79068179667676,38.017713690862344,114.18593905848043,,
2016-04-05 12:04:00,87.1,93.28,85.0,91.53,257003,82.08286882382659,73.1045716407958,75.297912304235,82.07298938549208,43.946198726040805,84.07748341743482,97.07845550659835,112.79068179667676,38.017713690862344,114.18593905848043,,
2016-04-06 12:04:00,91.5,101.0,91.5,99.43,227040,85.98327436724347,74.13694138037243,75.77577542692342,82.24569595877077,43.946198726040805,84.07748341743482,97.07845550659835,112.79068179667676,38.017713690862344,114.18593905848043,,
2016-04-07 12:04:00,99.0,99.98,92.28,93.78,97799,73.63681753381172,74.90725740467155,76.13229472540017,82.36046515321087,43.946198726040805,84.07748341743482,97.07845550659835,112.79068179667676,38.017713690862344,114.18593905848043,,
2016-04-08 12:04:00,94.7,97.03,91.8,93.48,63176,73.03712379399977,75.63560025154719,76.47581364172889,82.47110729098986,43.946198726040805,84.07748341743482,97.07845550659835,112.79068179667676,38.017713690862344,114.18593905848043,,
2016-04-11 12:04:00,94.0,94.38,90.25,90.88,42890,67.87773094689787,76.23341984952573,76.76104505476397,82.55477786520888,66.74668820212457,84.44620955792757,97.00719896191323,112.59853570914765,38.017713690862344,114.18593905848043,,
2016-04-12 12:04:00,92.5,94.68,89.53,90.0,59603,66.17386492240658,76.77328573777963,77.023202578432,82.62885967749536,66.74668820212457,84.44620955792757,97.00719896191323,112.59853570914765,38.017713690862344,114.18593905848043,,
2016-04-13 12:04:00,91.0,106.0,91.0,103.13,478262,75.89603720306177,77.80688237551377,77.54016886400761,82.83285112349043,66.74668820212457,84.44620955792757,97.00719896191323,112.59853570914765,38.017713690862344,114.18593905848043,,
