datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-23 12:07:00,63.0,64.0,62.35,63.6,74963,47.622332924751035,65.88592037733788,67.83372001390705,68.53508211087868,42.4511585937272,68.3420225854345,64.92494667198602,59.77611766802145,50.34115844787212,59.75411619150107,57.81785965133027,
2018-07-24 12:07:00,64.1,67.0,63.65,65.83,205384,53.944539870788994,65.88372742136384,67.79404238986929,68.50816587096944,42.4511585937272,68.3420225854345,64.92494667198602,59.77611766802145,50.34115844787212,59.75411619150107,57.81785965133027,
2018-07-25 12:07:00,65.5,68.0,65.5,66.55,233364,55.799612633736864,65.90985575778095,67.76940788709959,68.48868163344736,42.4511585937272,68.3420225854345,64.92494667198602,59.77611766802145,50.34115844787212,59.75411619150107,57.81785965133027,
2018-07-26 12:07:00,66.85,67.7,66.25,66.93,161926,56.78887431489519,65.94986141433856,67.75278594874118,68.47317236346282,42.4511585937272,68.3420225854345,64.92494667198602,59.77611766802145,50.34115844787212,59.75411619150107,57.81785965133027,
2018-07-27 12:07:00,66.75,67.48,66.25,66.75,168325,56.14782470701611,65.98123939809,67.73292880124134,68.45602636979653,42.4511585937272,68.3420225854345,64.92494667198602,59.77611766802145,50.34115844787212,59.75411619150107,57.81785965133027,
2018-07-30 12:07:00,65.98,67.45,65.63,66.03,401580,53.544159388002164,65.98315157855706,67.69920743884052,68.43188680392791,47.939707212623844,68.27959032718218,64.96108634184768,59.84550953202124,50.34115844787212,59.75411619150107,57.81785965133027,
2018-07-31 12:07:00,66.15,67.2,66.05,66.48,312821,54.950237442285506,66.00263583037835,67.67506471727933,68.41246504468485,47.939707212623844,68.27959032718218,64.96108634184768,59.84550953202124,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-01 12:08:00,66.5,67.03,65.75,66.45,1431925,54.83108871696895,66.02017952330469,67.65080601000648,68.39293802931486,47.939707212623844,68.27959032718218,64.96108634184768,59.84550953202124,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-02 12:08:00,66.53,68.25,65.63,66.0,973118,52.97554495033495,66.01938816944961,67.61811678208555,68.36912770066496,47.939707212623844,68.27959032718218,64.96108634184768,59.84550953202124,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-03 12:08:00,66.95,68.2,66.5,67.03,865985,56.59615637659776,66.05902000594179,67.60647090521257,68.35580304692701,47.939707212623844,68.27959032718218,64.96108634184768,59.84550953202124,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-06 12:08:00,67.85,72.2,67.75,69.48,1429708,63.74642734803683,66.19317608414015,67.64357049124797,68.36698908626107,48.304980522332876,68.23058678493973,65.00205492913781,59.916996999364315,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-07 12:08:00,72.4,72.4,64.0,64.65,2138821,47.228256511395365,66.13265937495818,67.5842918676589,68.33000412022862,48.304980522332876,68.23058678493973,65.00205492913781,59.916996999364315,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-08 12:08:00,65.45,65.85,63.5,63.8,359997,45.017485238162315,66.04118253672453,67.509355395032,68.28492945236566,48.304980522332876,68.23058678493973,65.00205492913781,59.916996999364315,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-09 12:08:00,64.18,64.68,62.3,62.53,342262,41.8642613304369,65.90348910391181,67.41075429810067,68.22766647274013,48.304980522332876,68.23058678493973,65.00205492913781,59.916996999364315,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-10 12:08:00,62.68,63.4,61.13,62.05,323542,40.70379983847865,65.75237188415056,67.30460074764324,68.16619715460341,48.304980522332876,68.23058678493973,65.00205492913781,59.916996999364315,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-13 12:08:00,61.45,63.65,60.8,61.88,236448,40.27795917902113,65.60051416320348,67.19718291105625,68.10364792918448,42.582335519236025,67.98821083258916,64.94359839588756,59.9382209098184,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-14 12:08:00,62.18,62.7,61.0,61.58,522256,39.49274787861585,65.44284694111708,67.08595156628286,68.03873600949109,42.582335519236025,67.98821083258916,64.94359839588756,59.9382209098184,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-16 12:08:00,61.43,63.5,61.0,62.38,337791,42.70065759651454,65.3227352963674,66.99276440655449,67.98243017855089,42.582335519236025,67.98821083258916,64.94359839588756,59.9382209098184,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-17 12:08:00,62.5,63.5,62.5,62.85,203246,44.56029458222786,65.22576528474515,66.91072946781082,67.93136122155038,42.582335519236025,67.98821083258916,64.94359839588756,59.9382209098184,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-20 12:08:00,63.23,63.35,62.5,62.63,163365,43.84301502093787,65.12397056769632,66.82596254765615,67.87861135864938,43.735482902723945,67.78671236856606,64.90214100190958,59.96719383608886,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-21 12:08:00,62.9,64.0,62.5,62.85,283167,44.79991129091717,65.03479525131607,66.74723061601938,67.82857542473248,43.735482902723945,67.78671236856606,64.90214100190958,59.96719383608886,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-23 12:08:00,63.0,63.75,62.53,62.78,187553,44.53985347823873,64.9463719081272,66.66867159391998,67.77834084339186,43.735482902723945,67.78671236856606,64.90214100190958,59.96719383608886,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-24 12:08:00,62.63,63.5,62.3,62.78,145037,44.539853478238726,64.86141614702419,66.59166819602058,67.72860610863174,43.735482902723945,67.78671236856606,64.90214100190958,59.96719383608886,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-27 12:08:00,63.18,63.5,62.6,63.08,164713,46.09514990930872,64.79155669027814,66.52213021194096,67.68235132148118,43.65287057884904,67.59037070705367,64.86011840781237,59.9951819571228,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-28 12:08:00,63.25,63.7,62.55,63.05,153863,45.956358541687734,64.72326034948293,66.45337515823917,67.63625827350624,43.65287057884904,67.59037070705367,64.86011840781237,59.9951819571228,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-29 12:08:00,63.0,63.15,62.25,62.65,122743,44.05180010127935,64.64195602205223,66.37806079867008,67.5866437633221,43.65287057884904,67.59037070705367,64.86011840781237,59.9951819571228,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-30 12:08:00,62.93,63.73,62.0,63.3,198358,47.83505413638273,64.58933029569724,66.3171090996865,67.54399059154775,43.65287057884904,67.59037070705367,64.86011840781237,59.9951819571228,51.524523898091935,60.017876340853974,57.98938718298709,
2018-08-31 12:08:00,63.38,65.5,62.98,64.75,402384,55.12498373202222,64.595631068415,66.28607723632638,67.51618969013931,43.65287057884904,67.59037070705367,64.86011840781237,59.9951819571228,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-03 12:09:00,64.0,65.75,63.75,64.05,197932,51.391208866908165,64.57423377161442,66.2417984791714,67.48170024048619,46.70398516843413,67.47898362050253,64.85793784528143,60.04249357943999,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-04 12:09:00,64.28,64.68,62.9,63.15,185423,46.98478704733989,64.51838146684523,66.18057474691057,67.43859874555598,46.70398516843413,67.47898362050253,64.85793784528143,60.04249357943999,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-05 12:09:00,63.0,63.6,61.85,62.83,167588,45.49124580999712,64.45217042892973,66.11422673212026,67.39274204162011,46.70398516843413,67.47898362050253,64.85793784528143,60.04249357943999,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-06 12:09:00,63.33,63.98,62.15,63.6,196596,49.63958876397979,64.41875198073642,66.06444006415748,67.35500331483783,46.70398516843413,67.47898362050253,64.85793784528143,60.04249357943999,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-07 12:09:00,63.53,64.95,63.03,64.4,265512,53.59135487026446,64.41801660894284,66.03148085496623,67.32560029677974,46.70398516843413,67.47898362050253,64.85793784528143,60.04249357943999,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-10 12:09:00,63.25,65.5,62.4,62.9,276304,46.261321463599295,64.35848654584704,65.96947133308572,67.2815644729312,46.22507850309359,67.35823916479656,64.84886976913724,60.08585185228139,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-11 12:09:00,63.0,63.6,60.5,61.1,248019,39.31254546953067,64.2307027597354,65.87304615817314,67.22005636872294,46.22507850309359,67.35823916479656,64.84886976913724,60.08585185228139,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-12 12:09:00,61.05,61.95,60.25,60.68,222602,37.882688682960335,64.09145951425558,65.77021356098159,67.15498118097445,46.22507850309359,67.35823916479656,64.84886976913724,60.08585185228139,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-14 12:09:00,61.43,63.3,61.4,62.45,295921,46.68365579872666,64.02708855291222,65.70446675779382,67.10816544783043,46.22507850309359,67.35823916479656,64.84886976913724,60.08585185228139,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-17 12:09:00,62.68,68.5,62.48,67.65,1366985,63.185996750830135,64.16916351162155,65.74299216853058,67.11355683640923,43.54593595431888,67.16575919754963,64.80136739747115,60.109375714447744,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-18 12:09:00,67.88,68.7,64.43,65.08,506562,54.249003661192646,64.20488258959718,65.7298636107379,67.09332244002705,43.54593595431888,67.16575919754963,64.80136739747115,60.109375714447744,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-19 12:09:00,65.55,67.48,65.18,65.78,296193,56.07149955978164,64.26665189980906,65.73085641052526,67.08025455505165,43.54593595431888,67.16575919754963,64.80136739747115,60.109375714447744,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-21 12:09:00,66.1,68.0,61.45,66.0,1486326,56.655893072938674,64.33462633511067,65.73618598655446,67.06950575350885,43.54593595431888,67.16575919754963,64.80136739747115,60.109375714447744,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-24 12:09:00,66.05,66.05,61.63,62.0,328872,44.94772993910883,64.24307236118476,65.66220210563259,67.01906291019036,49.30630772677618,67.12004315058691,64.82510269653113,60.16798889141841,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-25 12:09:00,61.98,62.5,60.75,61.83,269015,44.526580110000985,64.14844207251085,65.58631691542205,66.9674304434223,49.30630772677618,67.12004315058691,64.82510269653113,60.16798889141841,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-26 12:09:00,62.0,65.2,61.88,64.43,387262,51.943004764967036,64.15948355986336,65.56341955076022,66.94218237930865,49.30630772677618,67.12004315058691,64.82510269653113,60.16798889141841,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-27 12:09:00,64.5,64.88,61.25,61.7,209482,45.12167774654405,64.06303322418245,65.48691619331942,66.89002136060905,49.30630772677618,67.12004315058691,64.82510269653113,60.16798889141841,50.089792437029544,60.20344981768323,58.123260704116056,
2018-09-28 12:09:00,62.2,62.33,59.1,59.7,254790,40.88559746607722,63.89193388205765,65.37232379345171,66.81847885950847,49.30630772677618,67.12004315058691,64.82510269653113,60.16798889141841,50.089792437029544,60.20344981768323,58.123260704116056,
2018-10-01 12:10:00,59.83,62.5,58.7,60.73,226502,43.81123386369813,63.76793647491814,65.28039658962098,66.7578969803094,41.26023616046996,66.82906106625018,64.72361551442161,60.16333228553365,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-03 12:10:00,60.65,62.48,60.63,61.25,145661,45.28353246644713,63.6691938680586,65.20058675616313,66.70309203523169,41.26023616046996,66.82906106625018,64.72361551442161,60.16333228553365,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-04 12:10:00,60.98,61.98,59.68,60.38,118959,43.24201580785373,63.54020587323277,65.10512959267476,66.64017569657267,41.26023616046996,66.82906106625018,64.72361551442161,60.16333228553365,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-05 12:10:00,59.75,61.43,58.25,59.05,260414,40.25428273477484,63.36411936840011,64.98522603638416,66.56465156028837,41.26023616046996,66.82906106625018,64.72361551442161,60.16333228553365,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-08 12:10:00,58.55,59.0,53.7,57.03,286051,36.16701622949569,63.11572253042364,64.82769680794091,66.46977940545963,40.52544039828261,66.52399984796585,64.61126669235385,60.152254352344265,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-09 12:10:00,56.58,57.35,55.58,56.18,152200,34.57609370803458,62.8437334115835,64.65645528699159,66.3673935407287,40.52544039828261,66.52399984796585,64.61126669235385,60.152254352344265,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-10 12:10:00,56.18,58.9,56.18,58.68,181524,42.57681904910843,62.68044974838415,64.53810963774423,66.2909020627115,40.52544039828261,66.52399984796585,64.61126669235385,60.152254352344265,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-11 12:10:00,57.38,58.0,54.98,57.0,233499,39.115103852556835,62.4576870131534,64.38884013996712,66.19845527601785,40.52544039828261,66.52399984796585,64.61126669235385,60.152254352344265,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-12 12:10:00,57.75,59.33,57.73,58.23,113973,42.78305308543255,62.29189536557875,64.26688290947271,66.11916716381867,40.52544039828261,66.52399984796585,64.61126669235385,60.152254352344265,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-15 12:10:00,58.48,59.4,58.48,59.05,124183,45.15520547202947,62.16476221398743,64.16357829740394,66.04882719203938,39.568102317198594,66.1987449519672,64.48490497567357,60.13312744336572,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-16 12:10:00,60.2,61.48,59.75,60.03,141139,47.933469100520014,62.08104604873302,64.08172526181178,65.98893836425789,39.568102317198594,66.1987449519672,64.48490497567357,60.13312744336572,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-17 12:10:00,60.6,61.5,57.5,58.33,106454,43.789508310731186,61.93394620368467,63.967829712072934,65.91273002232498,39.568102317198594,66.1987449519672,64.48490497567357,60.13312744336572,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-19 12:10:00,57.53,59.0,57.5,57.95,223828,42.89677693798401,61.77771301922645,63.84866476727941,65.83349887782424,39.568102317198594,66.1987449519672,64.48490497567357,60.13312744336572,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-22 12:10:00,58.7,59.1,56.55,57.03,66632,40.731705467629155,61.59152819494306,63.71364170258081,65.7459018740648,39.2273370823573,65.87526475777241,64.35550091674934,60.11140478223771,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-23 12:10:00,56.08,57.2,54.6,55.15,110641,36.65984485672829,61.33891924612177,63.544064639163366,65.64047001462137,39.2273370823573,65.87526475777241,64.35550091674934,60.11140478223771,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-24 12:10:00,55.95,56.88,55.0,55.48,118017,37.83460652896533,61.109157707058166,63.384380190863105,65.53937081049578,39.2273370823573,65.87526475777241,64.35550091674934,60.11140478223771,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-25 12:10:00,55.0,56.53,54.45,54.93,74753,36.61569723799874,60.86683779697746,63.2169667217371,65.4338049317844,39.2273370823573,65.87526475777241,64.35550091674934,60.11140478223771,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-26 12:10:00,55.4,55.95,54.25,54.45,72683,35.539584570266044,60.61519709905677,63.04336342031656,65.32451334042335,39.2273370823573,65.87526475777241,64.35550091674934,60.11140478223771,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-29 12:10:00,54.98,56.88,54.55,56.3,157283,42.54786946916781,60.445973683407495,62.9098314713994,65.23471718778232,35.1520735024544,65.4272151594284,64.15935238374439,60.055072396344805,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-30 12:10:00,55.73,57.4,55.73,56.75,99369,44.138811261139054,60.30103353896015,62.78785461057961,65.15029214113773,35.1520735024544,65.4272151594284,64.15935238374439,60.055072396344805,46.05805546685821,60.18370668757801,58.154483264430596,
2018-10-31 12:10:00,57.05,58.25,56.88,57.85,149433,47.93427565289639,60.20491457664799,62.69007531136021,65.07765241834035,35.1520735024544,65.4272151594284,64.15935238374439,60.055072396344805,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-01 12:11:00,57.95,60.58,57.95,59.88,182007,54.128484858102325,60.19217282854415,62.63443025568971,65.0259344838295,35.1520735024544,65.4272151594284,64.15935238374439,60.055072396344805,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-02 12:11:00,60.8,63.4,60.1,62.13,411446,59.832491382730105,60.268166050954186,62.62444153775525,64.99711921533368,35.1520735024544,65.4272151594284,64.15935238374439,60.055072396344805,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-05 12:11:00,65.0,65.0,59.75,60.53,471647,54.6302306978856,60.27843404895599,62.58296744789871,64.95267026791743,47.934062223090116,65.29791260415669,64.11916718802668,60.07571844215232,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-06 12:11:00,60.98,60.98,59.13,59.65,127644,51.95459863897895,60.25378957644791,62.52488888457398,64.89990737967945,47.934062223090116,65.29791260415669,64.11916718802668,60.07571844215232,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-07 12:11:00,59.8,60.85,59.8,60.48,33792,54.23147963631155,60.262660573449956,62.484396035374495,64.85592820177219,47.934062223090116,65.29791260415669,64.11916718802668,60.07571844215232,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-09 12:11:00,60.5,60.9,59.1,59.38,141440,50.79577831363346,60.22804643331467,62.422922846555196,64.80144135399335,47.934062223090116,65.29791260415669,64.11916718802668,60.07571844215232,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-12 12:11:00,59.55,60.5,58.85,59.13,151211,50.02017235122007,60.18498578887096,62.357716453554104,64.74500910171481,44.548059637615985,65.06583760007211,64.02532229321427,60.06879587058862,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-13 12:11:00,59.05,59.68,58.9,59.13,126717,50.02017235122007,60.143613797150536,62.293801276256005,64.68913836438432,44.548059637615985,65.06583760007211,64.02532229321427,60.06879587058862,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-14 12:11:00,59.35,60.0,58.35,58.88,147431,49.14980087620035,60.09406031490934,62.22620125098361,64.6313359925994,44.548059637615985,65.06583760007211,64.02532229321427,60.06879587058862,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-15 12:11:00,58.68,60.83,58.65,59.73,114735,52.19553196064696,60.07978343981486,62.17677152324136,64.58256648023524,44.548059637615985,65.06583760007211,64.02532229321427,60.06879587058862,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-16 12:11:00,59.85,60.35,59.15,59.58,81690,51.60807831618452,60.060184089233886,62.12535030495935,64.53278969933739,44.548059637615985,65.06583760007211,64.02532229321427,60.06879587058862,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-19 12:11:00,59.7,61.83,58.9,60.78,195856,55.88562784907244,60.08841216416589,62.09870970486114,64.4954485082992,44.85316205653499,64.85070671379478,63.93729610919023,60.06393223008526,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-20 12:11:00,60.5,61.5,59.6,60.83,161912,56.05991145943842,60.11749404008095,62.073586740408444,64.45897638383852,44.85316205653499,64.85070671379478,63.93729610919023,60.06393223008526,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-21 12:11:00,60.8,63.5,60.35,62.85,267915,62.50483491737692,60.22465113654836,62.08896126040035,64.44296666857645,44.85316205653499,64.85070671379478,63.93729610919023,60.06393223008526,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-22 12:11:00,63.38,63.65,61.9,62.55,174967,61.072137347825276,60.31584128805627,62.09809074039243,64.42413117933688,44.85316205653499,64.85070671379478,63.93729610919023,60.06393223008526,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-26 12:11:00,62.98,62.98,59.78,60.03,178968,50.58360626801768,60.30463182577955,62.05713844850347,64.38040848103503,49.313165649259226,64.76048292109694,63.90982489910726,60.08866922282073,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-27 12:11:00,60.73,62.23,60.1,60.45,176444,52.06132246075188,60.31033253849408,62.02531392477073,64.34129993893518,49.313165649259226,64.76048292109694,63.90982489910726,60.08866922282073,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-28 12:11:00,60.75,60.85,59.2,59.48,94796,48.457309006480166,60.27777047816098,61.97491166883468,64.29292879526419,49.313165649259226,64.76048292109694,63.90982489910726,60.08866922282073,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-29 12:11:00,59.5,60.18,58.73,59.38,102504,48.08772059242389,60.24256379274291,61.9235272793528,64.24404393162972,49.313165649259226,64.76048292109694,63.90982489910726,60.08866922282073,44.640509548374816,60.092188778261225,58.14845389285772,
2018-11-30 12:11:00,59.33,60.13,59.05,59.53,126740,48.71953130329114,60.21462011459613,61.87613069956363,64.19713802186226,49.313165649259226,64.76048292109694,63.90982489910726,60.08866922282073,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-03 12:12:00,60.2,60.9,58.58,59.05,258181,46.75838042333757,60.168948737553144,61.82016771541385,64.14592271816214,45.30118073199883,64.55536594379902,63.823095693184335,60.08311032508122,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-04 12:12:00,59.03,59.45,58.6,58.78,172253,45.64533843694059,60.11448015960988,61.75996637451457,64.09253045230979,45.30118073199883,64.55536594379902,63.823095693184335,60.08311032508122,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-05 12:12:00,58.65,59.23,58.5,58.78,96279,45.64533843694059,60.06214760433107,61.70095713937567,64.03966945278432,45.30118073199883,64.55536594379902,63.823095693184335,60.08311032508122,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-06 12:12:00,58.45,59.45,57.08,57.95,153046,42.07461713186079,59.979318286514165,61.62668076037813,63.97907572688598,45.30118073199883,64.55536594379902,63.823095693184335,60.08311032508122,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-07 12:12:00,58.18,58.58,57.5,57.83,79250,41.56831497149521,59.89503129488616,61.55149896314292,63.91789089378264,45.30118073199883,64.55536594379902,63.823095693184335,60.08311032508122,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-10 12:12:00,57.0,59.1,56.63,58.13,63373,43.401961743370535,59.82581438136121,61.48374650842722,63.86029993961565,43.17194060822301,64.29162610286572,63.70442053094306,60.06069131687146,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-11 12:12:00,57.7,59.4,57.0,58.55,77259,45.95880964105087,59.77578244483725,61.425652518161336,63.807461134246346,43.17194060822301,64.29162610286572,63.70442053094306,60.06069131687146,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-12 12:12:00,58.7,59.93,58.68,59.63,88432,51.96772172755054,59.770065486216176,61.39009504255418,63.76589435679116,43.17194060822301,64.29162610286572,63.70442053094306,60.06069131687146,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-13 12:12:00,60.0,60.35,59.18,59.93,183872,53.513957446582694,59.77633742793319,61.361182269434295,63.72772625373851,43.17194060822301,64.29162610286572,63.70442053094306,60.06069131687146,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-14 12:12:00,59.93,60.98,59.55,60.33,105494,55.5677846513418,59.798049685661304,61.3407628185544,63.69391803230828,43.17194060822301,64.29162610286572,63.70442053094306,60.06069131687146,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-17 12:12:00,60.53,60.88,59.05,59.58,152554,51.01646205194707,59.78949871759615,61.30589622808798,63.652983524524124,47.1090059267811,64.13626821647883,63.63760032240953,60.063371005260805,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-18 12:12:00,59.73,61.25,59.15,61.0,93289,58.02623882620889,59.83696935612179,61.299838877036734,63.62658567850896,47.1090059267811,64.13626821647883,63.63760032240953,60.063371005260805,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-19 12:12:00,60.95,61.33,60.13,60.45,78690,54.757667211852784,59.86100977352878,61.28301038442215,63.59497786081236,47.1090059267811,64.13626821647883,63.63760032240953,60.063371005260805,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-20 12:12:00,59.75,60.78,59.5,60.23,74153,53.46045534819634,59.875479978488436,61.26215869364151,63.56149549403811,47.1090059267811,64.13626821647883,63.63760032240953,60.063371005260805,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-21 12:12:00,60.3,60.78,59.05,60.3,105762,53.83520131069654,59.892127822469284,61.243106046242666,63.52904280255515,47.1090059267811,64.13626821647883,63.63760032240953,60.063371005260805,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-24 12:12:00,59.45,60.35,59.03,59.6,66993,49.53934472980194,59.88067182943127,61.210569292851716,63.4899478492959,47.06686626868553,63.98582632563652,63.57150922691627,60.0657255226214,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-26 12:12:00,59.05,59.88,58.8,59.05,69286,46.40600863396352,59.848096463571224,61.16778574249821,63.445769263730774,47.06686626868553,63.98582632563652,63.57150922691627,60.0657255226214,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-27 12:12:00,59.45,59.75,58.68,58.9,73618,45.55965779255511,59.810916210097844,61.1228790941319,63.40053772876828,47.06686626868553,63.98582632563652,63.57150922691627,60.0657255226214,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-28 12:12:00,59.2,59.9,58.5,59.23,89668,47.814585959410856,59.78813518225087,61.08539633979266,63.35903984091984,47.06686626868553,63.98582632563652,63.57150922691627,60.0657255226214,46.25809354907354,60.070142159505885,58.175811241514,
2018-12-31 12:12:00,59.48,60.95,59.28,60.35,80013,54.6762090555995,59.810169096672404,61.07083403603439,63.32909914598532,45.5034361744919,63.79932333247431,63.485538747175355,60.057409845779404,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-01 12:01:00,60.1,60.7,59.35,59.9,77269,51.7329778604962,59.81369187719506,61.04764920363767,63.29497875647303,45.5034361744919,63.79932333247431,63.485538747175355,60.057409845779404,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-02 12:01:00,59.7,60.23,59.6,60.0,64748,52.34686652680018,59.820998078089374,61.02690367485276,63.26219289819967,45.5034361744919,63.79932333247431,63.485538747175355,60.057409845779404,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-03 12:01:00,60.0,60.15,59.0,59.6,42584,49.627865443654,59.812331486791756,60.99864815653884,63.22575316786933,45.5034361744919,63.79932333247431,63.485538747175355,60.057409845779404,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-04 12:01:00,59.9,59.9,58.55,58.93,87851,45.37631434560735,59.77773025201561,60.957684826706384,63.183009355253716,45.5034361744919,63.79932333247431,63.485538747175355,60.057409845779404,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-07 12:01:00,59.45,59.75,58.83,58.95,77015,45.52633404354521,59.74527024213265,60.917928691524075,63.14088985918154,45.05158499648468,63.60836947629885,63.395330059112474,60.046191837363686,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-08 12:01:00,59.0,59.03,58.7,58.83,66220,44.73250597852934,59.709377291460775,60.876583568919635,63.09799543272202,45.05158499648468,63.60836947629885,63.395330059112474,60.046191837363686,47.071031582174015,60.081116976780166,58.218864484256294,
2019-01-09 12:01:00,59.0,59.15,57.88,57.98,81084,39.481102334369645,59.64155857414859,60.81922547844598,63.04707010503325,45.05158499648468,63.60836947629885,63.395330059112474,60.046191837363686,47.071031582174015,60.081116976780166,58.218864484256294,
