datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-16 12:02:00,507.9,515.0,503.4,508.25,379229,26.59587594498997,578.3455853995466,570.9293633556459,520.9311521618683,42.356430944367965,505.1088823834454,,,69.97967025407439,,,
2024-02-19 12:02:00,517.45,530.0,511.8,516.2,738909,31.425046032612755,575.9085036191723,569.8456135862272,520.8840760209542,41.81393006216215,505.2320634664476,,,69.97967025407439,,,
2024-02-20 12:02:00,516.2,524.7,509.4,511.3,379198,30.110187189474416,573.3748368105772,568.6862945053118,520.7887120804473,41.81393006216215,505.2320634664476,,,69.97967025407439,,,
2024-02-21 12:02:00,514.95,524.7,512.0,517.3,859916,33.76472457756492,571.1758236023193,567.668744119068,520.753998527408,41.81393006216215,505.2320634664476,,,69.97967025407439,,,
2024-02-22 12:02:00,517.3,524.0,506.3,510.3,384353,31.683211240330436,568.7885364022284,566.532729384037,520.6499786415633,41.81393006216215,505.2320634664476,,,69.97967025407439,,,
2024-02-23 12:02:00,510.3,528.35,510.3,525.2,578940,40.14204984254768,567.0791820335136,565.7142594952442,520.695252485926,41.81393006216215,505.2320634664476,,,69.97967025407439,,,
2024-02-26 12:02:00,525.9,540.0,518.0,522.65,835423,39.246433345234514,565.3368611694542,564.861501881477,520.7147027099466,44.84788229765243,506.0151198010967,,,69.97967025407439,,,
2024-02-27 12:02:00,523.35,534.0,523.35,525.2,392163,40.671933975563746,563.7628666137894,564.0761256065963,520.7593325337283,44.84788229765243,506.0151198010967,,,69.97967025407439,,,
2024-02-28 12:02:00,526.75,529.3,508.0,511.25,840857,35.73249437614332,561.7035385112878,563.0300637133964,520.6647123095121,44.84788229765243,506.0151198010967,,,69.97967025407439,,,
2024-02-29 12:02:00,507.0,537.85,494.1,524.35,1099642,42.7623502250991,560.2386938637862,562.2641218576856,520.7013818387708,44.84788229765243,506.0151198010967,,,59.76367294104865,,,
2024-03-01 12:03:00,536.0,542.65,531.65,536.15,417262,48.25313492660118,559.2940392024612,561.7470105337711,520.8550994324149,44.84788229765243,506.0151198010967,,,59.76367294104865,,,
2024-03-02 12:03:00,539.9,543.0,536.15,542.25,46600,50.87659004800905,558.6256455082471,561.3609311172607,521.067984015177,44.84788229765243,506.0151198010967,,,59.76367294104865,,,
2024-03-04 12:03:00,547.2,548.6,533.0,535.75,250824,48.07943125693756,557.7285613706688,560.8537839664239,521.2140737264688,47.79656575389049,507.43609549517134,,,59.76367294104865,,,
2024-03-05 12:03:00,538.95,538.95,523.1,529.45,258157,45.47005627691716,556.6195981796621,560.2319268581778,521.2960232416283,47.79656575389049,507.43609549517134,,,59.76367294104865,,,
2024-03-06 12:03:00,524.0,531.65,515.0,519.8,426928,41.733800850886496,555.175692368695,559.4312946431643,521.281137438229,47.79656575389049,507.43609549517134,,,59.76367294104865,,,
2024-03-07 12:03:00,569.95,569.95,522.5,525.55,2914296,44.652148644828884,554.0139005110991,558.760377917557,521.3236136826248,47.79656575389049,507.43609549517134,,,59.76367294104865,,,
2024-03-11 12:03:00,528.2,528.25,504.0,508.7,622856,38.5575327642495,552.2368848047815,557.7690833053281,521.1980055862804,45.244963519275686,508.14644469143917,,,59.76367294104865,,,
2024-03-12 12:03:00,515.0,515.0,491.0,494.5,678153,34.30772731327848,549.9726932438097,556.5162301705691,520.932353789402,45.244963519275686,508.14644469143917,,,59.76367294104865,,,
2024-03-13 12:03:00,498.7,500.45,450.0,456.55,997936,26.045449566038172,546.3090582146407,554.5367008602608,520.2917333536865,45.244963519275686,508.14644469143917,,,59.76367294104865,,,
2024-03-14 12:03:00,456.0,492.0,450.0,485.35,1121478,38.207551427106516,543.9185069121057,553.1666671798596,519.9440544148439,45.244963519275686,508.14644469143917,,,59.76367294104865,,,
2024-03-15 12:03:00,484.95,514.95,474.0,507.0,3228235,45.467731547125055,542.4707223273173,552.2524757505554,519.8152578535022,45.244963519275686,508.14644469143917,,,59.76367294104865,,,
2024-03-18 12:03:00,507.0,509.05,494.0,496.0,297496,42.721257579760945,540.6483410595794,551.1385653396534,519.5782901136664,42.529060864963384,508.10148607608863,,,59.76367294104865,,,
2024-03-19 12:03:00,497.0,502.2,472.2,474.45,604154,37.892210754301516,538.052327684694,549.619979887383,519.1292524010927,42.529060864963384,508.10148607608863,,,59.76367294104865,,,
2024-03-20 12:03:00,490.0,494.0,477.1,482.25,888742,40.51322756140123,535.8640011088236,548.285920879712,518.7622946657584,42.529060864963384,508.10148607608863,,,59.76367294104865,,,
2024-03-21 12:03:00,487.7,494.0,480.2,482.9,459933,40.73767047177193,533.7869814574972,546.9911501692226,518.4054559128652,42.529060864963384,508.10148607608863,,,59.76367294104865,,,
2024-03-22 12:03:00,482.0,487.6,479.0,482.0,325909,40.50976275964968,531.7561194395561,545.7041967005251,518.0432125704488,42.529060864963384,508.10148607608863,,,59.76367294104865,,,
2024-03-26 12:03:00,482.7,484.0,468.35,473.15,443141,38.244014035403325,529.4578402458479,544.267479934178,517.596513937907,39.12080263700597,507.07789838683027,,,59.76367294104865,,,
2024-03-27 12:03:00,477.75,477.75,470.1,473.85,520056,38.53683785214021,527.2771406283638,542.873074390927,517.1612252420075,39.12080263700597,507.07789838683027,,,59.76367294104865,,,
2024-03-28 12:03:00,474.0,477.0,461.3,465.4,494095,36.29930704319162,524.8505860939181,541.3389541059581,516.6461881749229,39.12080263700597,507.07789838683027,,,59.76367294104865,,,
2024-04-01 12:04:00,474.35,491.0,472.6,488.35,559787,45.54685478705339,523.4191905608233,540.2896678860382,516.3646340637297,37.000457511892584,505.44347099911147,,,53.13974140644917,,,
2024-04-02 12:04:00,491.95,503.25,485.95,491.95,643023,46.85028522339456,522.1851046564773,539.33244673978,516.1217023815035,37.000457511892584,505.44347099911147,,,53.13974140644917,,,
2024-04-03 12:04:00,489.95,497.2,487.0,494.65,273561,47.858366316038826,521.105296630733,538.4476458142399,515.9080536015881,37.000457511892584,505.44347099911147,,,53.13974140644917,,,
2024-04-04 12:04:00,499.5,502.95,484.1,500.2,621431,49.959390373517515,520.2854810765866,537.6902666892055,515.7517545607764,37.000457511892584,505.44347099911147,,,53.13974140644917,,,
2024-04-05 12:04:00,499.85,501.95,491.05,493.1,244453,47.33184701008547,519.2193837794656,536.8072911112014,515.5263639681318,37.000457511892584,505.44347099911147,,,53.13974140644917,,,
2024-04-08 12:04:00,496.7,500.0,486.05,487.6,302160,45.3424267078918,517.9794079449767,535.8328893070192,515.2484896997922,42.59195250368902,504.9594133128718,,,53.13974140644917,,,
2024-04-09 12:04:00,489.8,495.0,472.0,473.7,486515,40.68790349597054,516.2429605745855,534.6025350633158,514.8350718918341,42.59195250368902,504.9594133128718,,,53.13974140644917,,,
2024-04-10 12:04:00,475.0,483.9,474.55,479.35,218582,43.2385049200694,514.7961778069547,533.5084254581017,514.481986599378,42.59195250368902,504.9594133128718,,,53.13974140644917,,,
2024-04-12 12:04:00,476.0,492.15,475.3,488.35,289709,47.138111059457984,513.7590727949173,532.6141992114066,514.2219668322201,42.59195250368902,504.9594133128718,,,53.13974140644917,,,
2024-04-15 12:04:00,476.5,484.0,470.8,478.9,200486,43.740129872999816,512.3920503323716,531.5505517022698,513.8705044756806,41.905111725644254,504.3080637711905,,,53.13974140644917,,,
2024-04-16 12:04:00,474.0,484.0,468.9,471.85,224594,41.34560090782148,510.8021660056119,530.3683625596506,513.4523900032858,41.905111725644254,504.3080637711905,,,53.13974140644917,,,
2024-04-18 12:04:00,477.0,484.95,472.0,473.15,208615,41.97638930447783,509.3256104759801,529.2353256772811,513.0513711972831,41.905111725644254,504.3080637711905,,,53.13974140644917,,,
2024-04-19 12:04:00,466.15,473.65,464.05,465.85,236723,39.41315393725264,507.6206845749613,527.9801707133746,512.5817058122354,41.905111725644254,504.3080637711905,,,53.13974140644917,,,
2024-04-22 12:04:00,471.05,477.0,470.45,474.9,154172,43.98019973105369,506.3375204739824,526.9290782240008,512.206763465845,38.719913315811255,502.7999044076144,,,53.13974140644917,,,
2024-04-23 12:04:00,478.45,479.05,466.1,467.45,333199,41.22525584401256,504.81251967108113,525.7512746948127,511.76142253583663,38.719913315811255,502.7999044076144,,,53.13974140644917,,,
2024-04-24 12:04:00,469.9,489.65,469.9,477.05,593951,45.92577182092262,503.7237934094701,524.7868930176877,511.41603524692283,38.719913315811255,502.7999044076144,,,53.13974140644917,,,
2024-04-25 12:04:00,479.65,487.05,473.05,474.4,488708,44.859258700225546,502.5738407267458,523.7891327599117,511.04771648824703,38.719913315811255,502.7999044076144,,,53.13974140644917,,,
2024-04-26 12:04:00,474.85,478.45,473.45,475.25,206875,45.29806230299401,501.50231756099106,522.8279618141709,510.6915203042844,38.719913315811255,502.7999044076144,,,53.13974140644917,,,
2024-04-29 12:04:00,477.9,487.0,475.3,480.45,420114,48.0231270969992,500.67673648016785,521.9887942534942,510.39060965449056,40.74626687397757,501.71951599947266,,,53.13974140644917,,,
2024-04-30 12:04:00,482.0,494.0,482.0,487.8,374592,51.686736584468015,500.17176642212206,521.3117884266924,510.1658274688738,40.74626687397757,501.71951599947266,,,55.17288582269426,,,
2024-05-02 12:05:00,485.0,499.0,485.0,496.8,592461,55.79545004407835,500.0395402879212,520.8264064776489,510.0328341607258,40.74626687397757,501.71951599947266,,,55.17288582269426,,,
2024-05-03 12:05:00,500.9,506.0,485.2,487.9,558655,51.16185628735738,499.56347988447334,520.1743984285865,509.8126069551465,40.74626687397757,501.71951599947266,,,55.17288582269426,,,
2024-05-06 12:05:00,492.0,493.0,480.85,483.5,239216,48.995534234683866,498.93353949684695,519.4481727171293,509.5507899705182,43.45601914203768,501.17757419557176,,,55.17288582269426,,,
2024-05-07 12:05:00,485.9,488.95,473.0,474.75,217537,44.92196129902709,497.98516539893143,518.563060386097,509.20451345339865,43.45601914203768,501.17757419557176,,,55.17288582269426,,,
2024-05-08 12:05:00,478.5,481.15,473.0,479.5,121095,47.47498823807438,497.2602569519145,517.7895344378575,508.9089461553549,43.45601914203768,501.17757419557176,,,55.17288582269426,,,
2024-05-09 12:05:00,479.0,482.9,459.8,463.6,315528,40.67789000815037,495.94024687536887,516.7164743499791,508.458110870227,43.45601914203768,501.17757419557176,,,55.17288582269426,,,
2024-05-10 12:05:00,465.9,474.65,461.25,472.95,284067,45.60941855994126,495.03866856653093,515.8498114915636,508.1047963342049,43.45601914203768,501.17757419557176,,,55.17288582269426,,,
2024-05-13 12:05:00,474.0,475.0,386.3,392.45,4861627,25.756592903143584,491.0155835247062,513.4062508679683,506.95400234082973,41.06584270243708,500.0706105016278,,,55.17288582269426,,,
2024-05-14 12:05:00,395.1,422.4,386.1,398.4,4439493,28.242809648741414,487.3835998570707,511.12889936563226,505.87386301405536,41.06584270243708,500.0706105016278,,,55.17288582269426,,,
2024-05-15 12:05:00,405.8,410.0,398.1,399.15,1054809,28.567527196807887,483.92345868620515,508.911495417798,504.8119340288409,41.06584270243708,500.0706105016278,,,55.17288582269426,,,
2024-05-16 12:05:00,404.45,405.0,397.1,398.3,546980,28.410612624403996,480.5656759926285,506.7211687758614,503.75211378974797,41.06584270243708,500.0706105016278,,,55.17288582269426,,,
2024-05-17 12:05:00,399.75,403.0,390.0,395.4,725304,27.84858518412338,477.22584556154504,504.51678919614136,502.6739833042779,41.06584270243708,500.0706105016278,,,55.17288582269426,,,
2024-05-18 12:05:00,397.75,414.3,397.0,412.6,457501,35.94255641673685,474.69149867677856,502.6966547566138,501.7777247639369,41.06584270243708,500.0706105016278,,,55.17288582269426,,,
2024-05-21 12:05:00,411.95,421.95,402.6,417.95,1883387,38.26249196226248,472.4663418659245,501.01850317727485,500.9436180498679,33.141357183283915,496.64039048195616,,,55.17288582269426,,,
2024-05-22 12:05:00,421.25,434.0,414.05,430.55,1567531,43.45636672989225,470.8225637535353,499.62308727277434,500.24318403942146,33.141357183283915,496.64039048195616,,,55.17288582269426,,,
2024-05-23 12:05:00,433.0,456.4,432.05,452.05,1744194,51.02729405944088,470.08638478280847,498.68104594064016,499.763649869875,33.141357183283915,496.64039048195616,,,55.17288582269426,,,
2024-05-24 12:05:00,452.05,488.35,450.0,478.7,3251091,58.45315559254466,470.4241736148552,498.2853816645879,499.5540613139559,33.141357183283915,496.64039048195616,,,55.17288582269426,,,
2024-05-27 12:05:00,478.7,492.9,466.8,475.65,1150706,57.38078101396086,470.62910798290005,497.83715628509105,499.3162099575981,45.53773732651345,495.93684575717356,,,55.17288582269426,,,
2024-05-28 12:05:00,476.55,478.2,465.05,467.1,580568,54.36954230582781,470.4907115914138,497.22849972499023,498.9956506545374,45.53773732651345,495.93684575717356,,,55.17288582269426,,,
2024-05-29 12:05:00,463.0,478.0,462.6,475.9,453682,56.87784762935337,470.70284054861327,496.8061531957825,498.76584318533804,45.53773732651345,495.93684575717356,,,55.17288582269426,,,
2024-05-30 12:05:00,475.75,481.95,470.15,475.0,377038,56.535559537508384,470.8713566055304,496.3743481820046,498.52936713374265,45.53773732651345,495.93684575717356,,,55.17288582269426,,,
2024-05-31 12:05:00,476.0,482.9,474.35,480.05,1122000,58.06067805326937,471.23130340531355,496.05109376255893,498.3454928339045,45.53773732651345,495.93684575717356,,,54.295151733067925,,,
2024-06-03 12:06:00,495.0,504.0,485.0,495.6,1761934,62.43198630484181,472.18693856588953,496.0421612128053,498.3181744972487,45.75893600178661,495.3138321980687,,,54.295151733067925,,,
2024-06-04 12:06:00,499.0,499.0,411.55,446.3,1697547,46.045706171890224,471.1717645044821,495.05716792146256,497.80058072115673,45.75893600178661,495.3138321980687,,,54.295151733067925,,,
2024-06-05 12:06:00,453.0,455.9,412.5,438.15,1710966,43.99017401438562,469.8767933474436,493.93029330915635,497.20704260452834,45.75893600178661,495.3138321980687,,,54.295151733067925,,,
2024-06-06 12:06:00,448.9,460.0,444.75,452.5,755122,48.361263714824325,469.19535047107325,493.1098914614503,496.76219640945845,45.75893600178661,495.3138321980687,,,54.295151733067925,,,
2024-06-07 12:06:00,452.5,478.95,452.5,464.75,883797,51.818096111698004,469.0210230016194,492.54830945231265,496.4436670919514,45.75893600178661,495.3138321980687,,,54.295151733067925,,,
2024-06-10 12:06:00,470.65,473.85,459.5,460.9,325985,50.67003954943728,468.70255151135984,491.92161025523717,496.08999876267825,43.59774470041665,494.11525054324255,,,54.295151733067925,,,
2024-06-11 12:06:00,461.2,476.0,461.2,471.1,600075,53.6029342731609,468.7965690991497,491.50930114127203,495.841342058572,43.59774470041665,494.11525054324255,,,54.295151733067925,,,
2024-06-12 12:06:00,471.25,480.55,468.0,470.9,706999,53.53572272730252,468.87905658545753,491.1011961681775,495.5931695007753,43.59774470041665,494.11525054324255,,,54.295151733067925,,,
2024-06-13 12:06:00,471.0,476.65,465.5,466.45,438886,51.97416675940337,468.7837994644592,490.61305366979775,495.3031877146979,43.59774470041665,494.11525054324255,,,54.295151733067925,,,
2024-06-14 12:06:00,468.85,480.0,461.75,465.8,413856,51.73678282000183,468.66678772075494,490.121706072376,495.0096236578353,43.59774470041665,494.11525054324255,,,54.295151733067925,,,
2024-06-18 12:06:00,469.3,487.5,469.25,471.05,1629962,53.58091073836786,468.7602470258234,489.7440485263884,494.7712194423344,43.793937474104226,493.00484856115463,,,54.295151733067925,,,
2024-06-19 12:06:00,475.9,482.5,470.2,475.7,429540,55.21322182045416,469.0323942012813,489.4659485555688,494.5814560647988,43.793937474104226,493.00484856115463,,,54.295151733067925,,,
2024-06-20 12:06:00,476.0,485.95,471.75,479.9,538536,56.6944794424699,469.4585748208389,489.2765238316961,494.4353719248506,43.793937474104226,493.00484856115463,,,54.295151733067925,,,
2024-06-21 12:06:00,482.45,528.85,482.45,501.15,6759329,63.30688762466612,470.701375808257,489.5116421716625,494.5021841445039,43.793937474104226,493.00484856115463,,,54.295151733067925,,,
2024-06-24 12:06:00,503.1,512.3,496.5,499.8,1397449,62.652381831849006,471.8424983255803,489.7153720296494,494.5548987301307,50.0885824960737,493.32426626463877,,,54.295151733067925,,,
2024-06-25 12:06:00,499.95,521.85,490.0,491.3,3166996,58.548029318694304,472.6055376069301,489.74675080133954,494.52251167808964,50.0885824960737,493.32426626463877,,,54.295151733067925,,,
2024-06-26 12:06:00,492.0,504.4,488.75,502.0,608842,61.929067805928476,473.7582616223446,489.9893893993328,494.5969145469644,50.0885824960737,493.32426626463877,,,54.295151733067925,,,
2024-06-27 12:06:00,503.1,516.55,497.85,505.35,858800,62.94803885455639,474.99715332342913,490.2935599062767,494.703910422119,50.0885824960737,493.32426626463877,,,54.295151733067925,,,
2024-06-28 12:06:00,507.25,509.9,495.2,497.0,533857,58.728693942045695,475.8600100558437,490.42636070021183,494.72675708458553,50.0885824960737,493.32426626463877,,,54.295151733067925,,,
2024-07-01 12:07:00,497.0,499.7,487.3,491.2,415652,55.924603977843844,476.46157828894786,490.44168029030664,494.6916649742912,49.38928149232361,493.4684126856333,,,55.94588326513988,,,
2024-07-02 12:07:00,494.9,499.4,484.0,485.9,594035,53.41482228249817,476.831712473695,490.3517460271322,494.6041857208157,49.38928149232361,493.4684126856333,,,55.94588326513988,,,
2024-07-03 12:07:00,489.3,503.0,488.5,496.3,503660,57.45010252636726,477.5951747296285,490.4695332345157,494.62105949473795,49.38928149232361,493.4684126856333,,,55.94588326513988,,,
2024-07-04 12:07:00,497.9,509.55,497.3,506.45,599626,61.000690281794625,478.72673650493726,490.785978120961,494.73876039528784,49.38928149232361,493.4684126856333,,,55.94588326513988,,,
2024-07-05 12:07:00,506.65,512.9,499.0,502.0,525068,58.68844968228542,479.6394135047437,491.00803796014986,494.81101153563327,49.38928149232361,493.4684126856333,,,55.94588326513988,,,
2024-07-08 12:07:00,504.8,506.0,491.7,495.1,444729,55.1948692607134,480.24571101436163,491.08906691143403,494.81388704274144,50.28976918376537,493.80298473717716,,,55.94588326513988,,,
2024-07-09 12:07:00,495.1,501.4,488.0,490.9,303190,53.12197474817999,480.6635262687004,491.0853230121977,494.7749428930625,50.28976918376537,493.80298473717716,,,55.94588326513988,,,
2024-07-10 12:07:00,492.75,493.95,480.0,491.2,265691,53.257011386262505,481.07672131698666,491.08759384363935,494.7393713219873,50.28976918376537,493.80298473717716,,,55.94588326513988,,,
2024-07-11 12:07:00,490.0,494.15,482.0,482.8,334326,49.0007548744801,481.1443008731833,490.9234830744584,494.62057160734065,50.28976918376537,493.80298473717716,,,55.94588326513988,,,
2024-07-12 12:07:00,484.7,490.95,483.3,487.3,298701,51.24854864164086,481.3857008389408,490.8517309343701,494.5477300988099,50.28976918376537,493.80298473717716,,,55.94588326513988,,,
2024-07-15 12:07:00,489.6,492.2,480.4,486.95,184782,51.060047431503875,481.6039086491784,490.7744689356697,494.47213079434414,47.607848983395996,493.54796572787615,,,55.94588326513988,,,
2024-07-16 12:07:00,485.85,488.65,477.0,479.5,248004,47.08967558909603,481.521402427642,490.55121212506236,494.3231543685298,47.607848983395996,493.54796572787615,,,55.94588326513988,,,
2024-07-18 12:07:00,479.0,480.5,460.1,462.5,682935,39.53509896364336,480.7754650775384,489.9957425780314,494.00650606635537,47.607848983395996,493.54796572787615,,,55.94588326513988,,,
2024-07-19 12:07:00,462.5,465.75,448.3,453.1,597462,36.08758620587328,479.6901527215565,489.26513381410996,493.5994761552474,47.607848983395996,493.54796572787615,,,55.94588326513988,,,
2024-07-22 12:07:00,440.05,472.0,440.05,470.7,617635,45.644843909380086,479.337597712868,488.8975074019494,493.3716206711156,41.99643751653887,491.96177099344965,451.99016527316525,,55.94588326513988,,,
2024-07-23 12:07:00,470.0,484.0,446.1,459.65,562162,41.45358521172185,478.5655350574614,488.31834883953456,493.0360821569751,41.99643751653887,491.96177099344965,451.99016527316525,,55.94588326513988,,,
2024-07-24 12:07:00,464.6,475.9,460.9,473.0,204771,47.70163554770335,478.3472787806982,488.01501519914774,492.83671815541317,41.99643751653887,491.96177099344965,451.99016527316525,,55.94588326513988,,,
2024-07-25 12:07:00,465.9,479.4,463.55,469.9,331829,46.461685230301825,478.0160129461611,487.6563020268874,492.60849210411556,41.99643751653887,491.96177099344965,451.99016527316525,,55.94588326513988,,,
2024-07-26 12:07:00,474.9,487.95,472.5,475.6,576363,49.08249772637346,477.92126734042927,487.4175633728896,492.43925337671146,41.99643751653887,491.96177099344965,451.99016527316525,,55.94588326513988,,,
2024-07-29 12:07:00,484.0,489.5,479.2,481.0,562576,51.50450922339083,478.0420019545301,487.2904829100601,492.3254299600278,46.46694360428627,491.32013291527517,452.4576867529046,,55.94588326513988,,,
2024-07-30 12:07:00,483.3,494.8,478.0,491.5,602717,55.89742869697984,478.56976658376425,487.3738396841183,492.3172167265947,46.46694360428627,491.32013291527517,452.4576867529046,,55.94588326513988,,,
2024-07-31 12:07:00,491.5,498.9,490.0,494.5,441469,57.09332462483809,479.19448161969507,487.5149517695813,492.338935963146,46.46694360428627,491.32013291527517,452.4576867529046,,55.62676404509796,,,
2024-08-01 12:08:00,494.5,505.7,493.8,500.8,684097,59.57251662354284,480.04175685029526,487.7780220315698,492.423125655055,46.46694360428627,491.32013291527517,452.4576867529046,,55.62676404509796,,,
2024-08-02 12:08:00,490.7,501.9,486.3,491.5,929863,54.56073021917217,480.49109971891113,487.8517245655981,492.413940325154,46.46694360428627,491.32013291527517,452.4576867529046,,55.62676404509796,,,
2024-08-05 12:08:00,484.9,484.9,462.15,466.3,524030,43.80633878569685,479.93458600444404,487.42495774251694,492.1541001229137,49.432929661829945,491.3271865264408,453.2308018667084,,55.62676404509796,,,
2024-08-06 12:08:00,423.0,461.65,423.0,427.75,3269226,33.06827963331554,477.8881316513286,486.24327541098194,491.5132633057703,49.432929661829945,491.3271865264408,453.2308018667084,,55.62676404509796,,,
2024-08-07 12:08:00,435.0,442.65,415.0,415.75,1417671,30.557288409964144,475.4513421748059,484.8473689672001,490.759399989295,49.432929661829945,491.3271865264408,453.2308018667084,,55.62676404509796,,,
2024-08-08 12:08:00,418.0,418.0,401.55,403.15,1802458,28.1410085509155,472.61599542285273,483.2295992846813,489.88766466601845,49.432929661829945,491.3271865264408,453.2308018667084,,55.62676404509796,,,
2024-08-09 12:08:00,407.0,420.0,407.0,414.8,647136,33.38592401014573,470.3487014847016,481.87455771468757,489.1405237240681,49.432929661829945,491.3271865264408,453.2308018667084,,55.62676404509796,,,
2024-08-12 12:08:00,417.8,418.5,404.25,405.3,675559,31.374878970090492,467.7977720147133,480.3582298391492,488.3062896571619,38.384789960729556,488.32612038814904,452.4697958891498,,55.62676404509796,,,
2024-08-13 12:08:00,405.95,409.4,398.3,402.05,524931,30.693714042507764,465.2194280141363,478.8075718225324,487.4480181182847,38.384789960729556,488.32612038814904,452.4697958891498,,55.62676404509796,,,
2024-08-14 12:08:00,405.9,408.35,390.6,406.15,568286,32.67936807644645,462.90297985671924,477.3688080240664,486.63908261462024,38.384789960729556,488.32612038814904,452.4697958891498,,55.62676404509796,,,
2024-08-16 12:08:00,415.0,415.1,407.3,411.3,360130,35.19110209788724,460.8793335878283,476.06051479586705,485.88944000153947,38.384789960729556,488.32612038814904,452.4697958891498,,55.62676404509796,,,
2024-08-19 12:08:00,416.45,428.95,414.2,423.7,583810,40.90791426240671,459.4213205059527,475.02367291872116,485.2706396035142,37.96778100029855,485.30548821606476,451.65455240619633,,55.62676404509796,,,
2024-08-20 12:08:00,426.95,433.7,423.85,428.1,387402,42.834846040447715,458.1930334272879,474.0944912767663,484.70177751790715,37.96778100029855,485.30548821606476,451.65455240619633,,55.62676404509796,,,
2024-08-21 12:08:00,429.0,443.8,426.05,439.5,550649,47.60229591767498,457.45997329288446,473.4094518455432,484.2520085873807,37.96778100029855,485.30548821606476,451.65455240619633,,55.62676404509796,,,
2024-08-22 12:08:00,443.25,446.95,437.65,439.15,280853,47.47139742337601,456.7419351245361,472.73104685850274,483.8032323825312,37.96778100029855,485.30548821606476,451.65455240619633,,55.62676404509796,,,
2024-08-23 12:08:00,441.6,462.95,437.0,454.3,867899,53.4397116987407,456.6461729627896,472.3660756335819,483.5096678812125,37.96778100029855,485.30548821606476,451.65455240619633,,55.62676404509796,,,
2024-08-26 12:08:00,455.1,460.95,429.0,430.5,778137,44.823595715855454,455.6208328466018,471.5370444329169,482.98220849930993,45.76360660392085,484.08958671739555,451.70693750706374,,55.62676404509796,,,
2024-08-27 12:08:00,430.95,439.0,430.95,436.4,302733,47.10057017381003,454.8670746957547,470.84126137483935,482.5187039371278,45.76360660392085,484.08958671739555,451.70693750706374,,55.62676404509796,,,
2024-08-28 12:08:00,436.5,443.9,435.6,438.8,240402,48.039901153438464,454.23699333513684,470.2067809515752,482.08369195765385,45.76360660392085,484.08958671739555,451.70693750706374,,55.62676404509796,,,
2024-08-29 12:08:00,439.65,442.3,434.05,439.6,317045,48.36901149058835,453.66299359650407,469.6007060812469,481.6609686545927,45.76360660392085,484.08958671739555,451.70693750706374,,55.62676404509796,,,
2024-08-30 12:08:00,441.65,447.6,435.7,438.35,198388,47.85893036672937,453.0624840437,468.98188021825194,481.23001374260673,45.76360660392085,484.08958671739555,451.70693750706374,,55.62676404509796,,,
2024-09-02 12:09:00,444.0,444.0,435.1,436.65,153049,47.13097945007114,452.4188572184569,468.34164496640534,480.7864315163122,43.57600071958574,482.2958774343604,451.4424436950427,,48.8825258431466,,,
2024-09-03 12:09:00,438.9,440.5,434.05,435.7,288294,46.7034681403136,451.76321575890955,467.6952757591498,480.3378103071947,43.57600071958574,482.2958774343604,451.4424436950427,,48.8825258431466,,,
2024-09-04 12:09:00,430.0,438.9,429.0,437.9,317884,47.88245470144466,451.21956023895234,467.1052702985726,479.9155435379689,43.57600071958574,482.2958774343604,451.4424436950427,,48.8825258431466,,,
2024-09-05 12:09:00,438.05,443.3,434.95,435.25,159666,46.54675989535266,450.5933029746797,466.47447286691767,479.4711102689344,43.57600071958574,482.2958774343604,451.4424436950427,,48.8825258431466,,,
2024-09-06 12:09:00,437.0,443.7,428.1,429.65,215639,43.768220511493304,449.7719969756727,465.74527538440447,478.97537782844756,43.57600071958574,482.2958774343604,451.4424436950427,,48.8825258431466,,,
2024-09-09 12:09:00,429.65,429.65,417.2,423.2,282767,40.750904965396316,448.72995787858747,464.9027946837232,478.4203989445825,42.38582062182437,480.2313332212483,451.010910156527,,48.8825258431466,,,
2024-09-10 12:09:00,427.0,429.6,418.75,419.9,394189,39.259665647245555,447.59937129511343,464.0116502345405,477.8381064177707,42.38582062182437,480.2313332212483,451.010910156527,,48.8825258431466,,,
2024-09-11 12:09:00,421.95,423.2,418.05,419.6,132542,39.119514858387625,446.50135673452075,463.1322116160348,477.25862277182273,42.38582062182437,480.2313332212483,451.010910156527,,48.8825258431466,,,
2024-09-12 12:09:00,424.5,474.5,421.25,463.75,4113499,61.11796463977455,447.17777411748074,463.1444450493806,477.1242086148892,42.38582062182437,480.2313332212483,451.010910156527,,48.8825258431466,,,
2024-09-13 12:09:00,459.9,480.5,454.6,468.15,1757663,62.569559954125424,448.0002143481678,463.24356494939286,477.03491300678087,42.38582062182437,480.2313332212483,451.010910156527,,48.8825258431466,,,
2024-09-16 12:09:00,465.2,468.95,452.0,452.9,388930,54.91702348928796,448.1923628051024,463.0387418810881,476.79476461865374,49.02140716813056,479.757555447866,451.35029807421955,,48.8825258431466,,,
2024-09-17 12:09:00,453.9,454.95,438.7,440.5,443708,49.60451055132793,447.8907015186278,462.59243016067046,476.43362268214975,49.02140716813056,479.757555447866,451.35029807421955,,48.8825258431466,,,
2024-09-18 12:09:00,442.0,463.7,441.1,444.65,883899,51.30240851480181,447.76361518456395,462.2371345139245,476.1173677300886,49.02140716813056,479.757555447866,451.35029807421955,,48.8825258431466,,,
