datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-05 12:07:00,299.68,299.68,295.51,297.19,30283,42.68691612630573,307.0611851420782,299.8629112604201,279.52912966934696,54.842972058744564,272.2767265173382,233.745241249046,180.81913120799427,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-06 12:07:00,295.76,303.25,295.5,301.14,41124,46.1586721977194,306.8289818031732,299.8882001463524,279.74416320497534,54.842972058744564,272.2767265173382,233.745241249046,180.81913120799427,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-09 12:07:00,299.25,309.93,299.25,309.39,12342,52.614898932148634,306.92941388932326,300.07635459889985,280.0391466556721,52.42645906121941,273.40861959508965,235.0797909272827,182.0163537830391,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-10 12:07:00,309.39,316.1,308.75,314.33,21226,56.01597005618004,307.2196329524871,300.35860500288203,280.3803491765112,52.42645906121941,273.40861959508965,235.0797909272827,182.0163537830391,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-11 12:07:00,313.74,317.5,308.75,314.54,15581,56.16002270636484,307.5067061700366,300.63942470579525,280.7202461996305,52.42645906121941,273.40861959508965,235.0797909272827,182.0163537830391,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-12 12:07:00,315.99,319.86,311.25,313.98,17230,55.636734100071,307.76056083003516,300.9035945136013,281.0511890235148,52.42645906121941,273.40861959508965,235.0797909272827,182.0163537830391,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-13 12:07:00,315.0,315.0,302.5,309.84,12492,51.794410847593134,307.8421074641514,301.0805530380844,281.3376448541266,52.42645906121941,273.40861959508965,235.0797909272827,182.0163537830391,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-16 12:07:00,312.2,312.2,302.74,304.64,7879,47.369367383021306,307.71653462242,301.15103713634016,281.56950908443383,55.43739457166776,274.8373011795959,236.56019110694044,183.28823085982478,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-17 12:07:00,305.0,311.58,300.81,308.71,9092,50.904852106625825,307.7554940489918,301.3007195692839,281.8395637204096,55.43739457166776,274.8373011795959,236.56019110694044,183.28823085982478,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-18 12:07:00,309.5,311.24,300.4,303.88,19212,46.88012412951397,307.60351389020786,301.351794429298,282.05887154408714,55.43739457166776,274.8373011795959,236.56019110694044,183.28823085982478,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-19 12:07:00,302.5,306.5,296.78,301.1,16411,44.689993626419856,307.3484741298076,301.3468084009951,282.2483355088226,55.43739457166776,274.8373011795959,236.56019110694044,183.28823085982478,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-20 12:07:00,299.29,307.45,299.29,303.86,7544,47.32126446343361,307.2116712227563,301.3965745712724,282.4633769465458,55.43739457166776,274.8373011795959,236.56019110694044,183.28823085982478,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-23 12:07:00,304.26,307.3,302.24,305.03,7078,48.44103111741305,307.12611548853056,301.4685235896631,282.6879204595155,52.956426025789455,275.97544623137645,237.89286058997132,184.48794995574693,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-24 12:07:00,308.75,314.38,305.25,313.79,14245,55.984939705832126,307.38744429290193,301.7125132215509,282.9973938877791,52.956426025789455,275.97544623137645,237.89286058997132,184.48794995574693,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-25 12:07:00,314.99,314.99,307.5,309.55,8731,52.01768869940543,307.47225039906266,301.86771097954005,283.2615989237216,52.956426025789455,275.97544623137645,237.89286058997132,184.48794995574693,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-26 12:07:00,310.0,316.24,307.78,315.06,10245,56.34685643903934,307.76980920694257,302.12894442548975,283.57800092448053,52.956426025789455,275.97544623137645,237.89286058997132,184.48794995574693,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-27 12:07:00,316.14,318.5,311.25,313.1,14181,54.464399188165565,307.97883629686635,302.34619305072755,283.8717521590628,52.956426025789455,275.97544623137645,237.89286058997132,184.48794995574693,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-30 12:07:00,315.0,316.25,308.0,310.95,7707,52.39652099105088,308.09535252051865,302.51656546556467,284.14118746096267,56.216897817163215,277.4313110850479,239.3821108753184,185.76767184673454,68.33775535860528,176.8415599906536,119.92913824684864,
2018-07-31 12:07:00,309.08,312.28,303.9,306.13,103942,47.99686824816634,308.01827987265517,302.5881186246624,284.35998161557995,56.216897817163215,277.4313110850479,239.3821108753184,185.76767184673454,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-01 12:08:00,305.01,314.31,304.28,309.36,8067,50.96808910186888,308.07089634823734,302.72221528556014,284.608738017415,56.216897817163215,277.4313110850479,239.3821108753184,185.76767184673454,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-02 12:08:00,311.23,314.88,303.75,313.95,8792,54.91061532842993,308.3014494326202,302.94454765614313,284.90069087296314,56.216897817163215,277.4313110850479,239.3821108753184,185.76767184673454,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-03 12:08:00,315.0,324.75,314.25,321.11,31233,60.27635811112374,308.8037455333017,303.3042595837442,285.260982506068,56.216897817163215,277.4313110850479,239.3821108753184,185.76767184673454,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-06 12:08:00,323.25,331.75,322.5,323.69,51784,62.029793886189054,309.38752021827025,303.7079376117889,285.6433607895897,58.87764346927121,279.1442008464186,241.0004849173913,187.11436167910534,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-07 12:08:00,324.25,333.74,321.0,332.43,68844,67.29621135402527,310.29114687637735,304.27669132244654,286.10889948820073,58.87764346927121,279.1442008464186,241.0004849173913,187.11436167910534,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-08 12:08:00,332.75,349.98,332.75,349.46,174632,74.66874723840627,311.82718033220567,305.17141030616045,286.7392586972734,58.87764346927121,279.1442008464186,241.0004849173913,187.11436167910534,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-09 12:08:00,348.75,361.25,348.75,359.39,93893,77.80995267235858,313.69238894662897,306.2450457456424,287.46215164555923,58.87764346927121,279.1442008464186,241.0004849173913,187.11436167910534,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-10 12:08:00,359.38,359.5,347.51,348.33,23908,67.73499285266755,315.05072663499647,307.07841117642175,288.06780187794175,58.87764346927121,279.1442008464186,241.0004849173913,187.11436167910534,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-13 12:08:00,347.5,354.16,340.26,346.84,31734,66.48601623551158,316.2973648061731,307.86576937094804,288.652599869206,66.35936168702264,281.85736944067673,243.12582184972018,188.71849738379086,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-14 12:08:00,347.5,349.95,337.25,337.56,67485,59.16828295673037,317.13119363730357,308.45377393786,289.13924066652737,66.35936168702264,281.85736944067673,243.12582184972018,188.71849738379086,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-16 12:08:00,340.09,350.0,340.09,344.09,27864,62.311704662033975,318.18840172995834,309.1594417806746,289.6860143912386,66.35936168702264,281.85736944067673,243.12582184972018,188.71849738379086,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-17 12:08:00,346.25,352.53,346.25,350.18,47699,65.01663092807408,319.44297421113646,309.97173006224546,290.2879445963009,66.35936168702264,281.85736944067673,243.12582184972018,188.71849738379086,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-20 12:08:00,352.63,353.15,346.0,347.23,13310,62.67024348753137,320.53266149697424,310.70951758576535,290.85453221225816,66.80145173367347,284.5366882861404,245.2457065655673,190.32507949937505,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-21 12:08:00,347.75,351.75,347.29,349.29,22425,63.6565929011898,321.66040026179877,311.4734875345621,291.4359796529322,66.80145173367347,284.5366882861404,245.2457065655673,190.32507949937505,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-23 12:08:00,351.38,351.38,343.78,345.68,35015,60.63309258473477,322.6023453495714,312.150844217046,291.97572114892296,66.80145173367347,284.5366882861404,245.2457065655673,190.32507949937505,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-24 12:08:00,347.41,351.0,345.13,349.06,22305,62.4322770099858,323.63990043390197,312.8817185889856,292.5437239235606,66.80145173367347,284.5366882861404,245.2457065655673,190.32507949937505,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-27 12:08:00,349.75,352.49,341.0,341.93,41176,56.55994164623182,324.3571592404156,313.456932082273,293.0351296556645,66.2339617247426,287.06701423570354,247.30143514842734,191.9045314446549,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-28 12:08:00,341.55,344.71,330.0,333.9,29990,50.768260346798485,324.7313882898111,313.86174530836655,293.44174528098125,66.2339617247426,287.06701423570354,247.30143514842734,191.9045314446549,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-29 12:08:00,331.88,333.48,326.25,328.6,49289,47.32380642015507,324.88309855295574,314.15359193592366,293.79157866127,66.2339617247426,287.06701423570354,247.30143514842734,191.9045314446549,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-30 12:08:00,327.5,346.75,326.63,345.25,62904,57.157670967708405,325.6818005704869,314.769362392638,294.3036027541927,66.2339617247426,287.06701423570354,247.30143514842734,191.9045314446549,67.9932128057639,181.9116948929809,123.61628402413875,
2018-08-31 12:08:00,346.5,347.49,338.64,343.75,15196,56.140836127849965,326.39035741086,315.343236404665,294.7956067068873,66.2339617247426,287.06701423570354,247.30143514842734,191.9045314446549,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-03 12:09:00,343.75,346.24,337.75,338.69,15649,52.732825966014566,326.8726963359244,315.8055485550676,295.23236683915707,63.48053162251862,289.2898764225387,249.21130771974563,193.41543162928522,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-04 12:09:00,338.76,344.24,328.75,333.3,15293,49.29970388557087,327.1247474600058,316.1519733361554,295.6111492586679,63.48053162251862,289.2898764225387,249.21130771974563,193.41543162928522,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-05 12:09:00,331.3,335.29,325.25,330.28,17028,47.4362385982719,327.24848285373105,316.43173624038997,295.95611294763637,63.48053162251862,289.2898764225387,249.21130771974563,193.41543162928522,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-06 12:09:00,332.28,340.5,328.44,338.96,21341,52.94189263984352,327.7077580359377,316.8778404732535,296.3840123212918,63.48053162251862,289.2898764225387,249.21130771974563,193.41543162928522,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-07 12:09:00,337.75,340.2,332.5,339.1,10772,53.02735217350881,328.15451262276366,317.3178832361594,296.8090470245625,63.48053162251862,289.2898764225387,249.21130771974563,193.41543162928522,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-10 12:09:00,340.0,340.0,330.0,332.81,14639,48.74426528940255,328.33708075520434,317.6246578255424,297.1672654621291,61.08569464428137,291.24321460204703,250.99128182430513,194.86502932451623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-11 12:09:00,332.81,335.66,324.76,327.48,15078,45.398039171862465,328.30346974519637,317.8198131161257,297.46888471126215,61.08569464428137,291.24321460204703,250.99128182430513,194.86502932451623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-12 12:09:00,327.5,329.45,323.5,325.29,14800,44.059674006070175,328.185294461071,317.96773760887567,297.74571172906053,61.08569464428137,291.24321460204703,250.99128182430513,194.86502932451623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-14 12:09:00,325.29,333.29,325.29,331.1,10779,48.40536437828496,328.2995966390682,318.2277824086999,298.07759519444306,61.08569464428137,291.24321460204703,250.99128182430513,194.86502932451623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-17 12:09:00,331.09,339.75,327.51,334.24,14367,50.637247039548996,328.5325536336146,318.54485602436927,298.43742011788146,57.094942483013035,292.80622579412363,252.57759307530898,196.2206011720335,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-18 12:09:00,336.25,336.25,326.23,327.5,13693,46.03403689219385,328.4920613342572,318.7221856080451,298.726600017206,57.094942483013035,292.80622579412363,252.57759307530898,196.2206011720335,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-19 12:09:00,328.75,335.24,323.25,328.46,16666,46.776188626062996,328.4908040270314,318.9150136158066,299.02245474340293,57.094942483013035,292.80622579412363,252.57759307530898,196.2206011720335,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-21 12:09:00,334.69,334.69,314.66,323.9,35295,43.70185537207446,328.3107724965596,319.01372621747373,299.2699925071502,57.094942483013035,292.80622579412363,252.57759307530898,196.2206011720335,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-24 12:09:00,325.75,325.75,303.0,308.33,26144,35.19584417455506,327.52721279081214,318.8021672824742,299.3601418354373,53.69496532232738,294.0255894884717,253.98991796490682,197.49104295141623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-25 12:09:00,306.51,315.0,296.31,307.26,33542,34.696055935173206,326.7324201323489,318.5736095145044,299.43874738931356,53.69496532232738,294.0255894884717,253.98991796490682,197.49104295141623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-26 12:09:00,312.43,312.43,296.56,299.61,41142,31.276461513436416,325.6687958134333,318.1980924944152,299.4404513953901,53.69496532232738,294.0255894884717,253.98991796490682,197.49104295141623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-27 12:09:00,297.8,300.84,295.0,297.09,28038,30.219861177011154,324.5480587227104,317.7801104648228,299.4170638193165,53.69496532232738,294.0255894884717,253.98991796490682,197.49104295141623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-09-28 12:09:00,300.0,303.71,275.0,290.55,66759,27.61272184972752,323.2148015178982,317.2409003566085,299.3288343285771,53.69496532232738,294.0255894884717,253.98991796490682,197.49104295141623,72.93011016181566,188.25829509325615,127.97536750880927,
2018-10-01 12:10:00,288.8,290.25,276.21,284.71,31467,25.497350527069287,321.70480930151007,316.59672411192315,299.1833732904818,41.39782978900402,293.8892918614728,254.7138799854037,198.41700272304394,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-03 12:10:00,284.71,306.24,284.71,301.76,41029,39.95909929461376,320.92265991713714,316.30292759485536,299.20901136719345,41.39782978900402,293.8892918614728,254.7138799854037,198.41700272304394,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-04 12:10:00,300.94,304.25,291.51,300.88,14104,39.53257169891531,320.13667325372,315.9975230880265,299.2256381197587,41.39782978900402,293.8892918614728,254.7138799854037,198.41700272304394,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-05 12:10:00,301.9,302.2,295.0,299.89,27697,39.02785998054547,319.3426860672996,315.6785622347983,299.2322486857313,41.39782978900402,293.8892918614728,254.7138799854037,198.41700272304394,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-08 12:10:00,297.75,316.25,295.01,311.28,58019,47.35537741144428,319.02650229995453,315.59146199252507,299.35212680826135,45.184108637534074,294.12461374925823,255.6084566193561,199.42668428798876,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-09 12:10:00,313.0,313.0,303.46,307.35,34022,45.0681599958399,318.56860024897594,315.42826472534637,299.4317076360399,45.184108637534074,294.12461374925823,255.6084566193561,199.42668428798876,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-10 12:10:00,307.5,312.66,307.5,311.63,19863,48.01304557124939,318.2964982784279,315.35305156246824,299.5530836794624,45.184108637534074,294.12461374925823,255.6084566193561,199.42668428798876,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-11 12:10:00,306.13,323.5,300.09,320.85,28405,53.76348703641359,318.3966356008425,315.4619020265778,299.76499329459216,45.184108637534074,294.12461374925823,255.6084566193561,199.42668428798876,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-12 12:10:00,321.13,331.25,316.26,323.6,22066,55.34989807125165,318.60068910669185,315.62305248149704,300.0021575404171,45.184108637534074,294.12461374925823,255.6084566193561,199.42668428798876,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-15 12:10:00,330.75,330.75,315.98,318.04,14625,51.50234652768878,318.57870129858634,315.6709128283981,300.1816385599154,53.41286590530758,295.2805112492873,256.9548238150124,200.6622396682078,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-16 12:10:00,320.59,328.33,317.54,320.06,16475,52.78643709986101,318.6367914437398,315.75782544565755,300.37943320111026,53.41286590530758,295.2805112492873,256.9548238150124,200.6622396682078,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-17 12:10:00,321.25,326.6,311.44,313.11,112657,48.07046355670765,318.42005452437746,315.70539325861483,300.5061055075669,53.41286590530758,295.2805112492873,256.9548238150124,200.6622396682078,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-19 12:10:00,311.23,314.64,309.53,311.39,33299,46.952478852328035,318.1443661116568,315.61993992676105,300.614402965203,53.41286590530758,295.2805112492873,256.9548238150124,200.6622396682078,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-22 12:10:00,310.5,314.88,306.0,312.66,116362,47.91569636724604,317.9292929308075,315.561327254944,300.7342596521164,49.3078693151746,295.912255906178,258.03274809590323,201.76400842772813,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-23 12:10:00,312.43,315.28,308.75,312.21,27187,47.58598658652775,317.70500693352096,315.4949643390045,300.8484461232397,49.3078693151746,295.912255906178,258.03274809590323,201.76400842772813,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-24 12:10:00,313.66,324.0,311.43,316.65,15551,51.157153369187185,317.6636341125986,315.51783633229155,301.0056755150482,49.3078693151746,295.912255906178,258.03274809590323,201.76400842772813,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-25 12:10:00,318.0,323.5,306.25,320.4,31934,54.00740753418294,317.7709425787712,315.61451284056295,301.19865386813234,49.3078693151746,295.912255906178,258.03274809590323,201.76400842772813,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-26 12:10:00,320.4,324.5,312.0,312.55,39613,47.728507765555584,317.5661997325449,315.55382941797757,301.3116025858624,49.3078693151746,295.912255906178,258.03274809590323,201.76400842772813,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-29 12:10:00,317.0,318.0,308.15,313.64,27690,48.62171321241732,317.41223111558236,315.5159318057404,301.43427320689864,49.70335696692285,296.56471645887694,259.1122976385586,202.86635660257662,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-30 12:10:00,315.0,318.75,312.5,315.05,62352,49.81632346498281,317.3195946012458,315.5067054333495,301.5697530754867,49.70335696692285,296.56471645887694,259.1122976385586,202.86635660257662,59.05733402912717,192.26973450136376,131.1946671621002,
2018-10-31 12:10:00,321.0,325.6,312.5,324.56,34730,57.067077304127295,317.6035320678636,315.68597859308517,301.7985117513525,49.70335696692285,296.56471645887694,259.1122976385586,202.86635660257662,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-01 12:11:00,328.18,334.9,328.18,331.28,30079,61.319939142873565,318.1398641436337,315.9947710961924,302.0918598931301,49.70335696692285,296.56471645887694,259.1122976385586,202.86635660257662,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-02 12:11:00,341.25,355.25,340.5,345.76,114729,68.54937044436224,319.2230067262363,316.58418156953513,302.52636874991487,49.70335696692285,296.56471645887694,259.1122976385586,202.86635660257662,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-05 12:11:00,347.36,349.5,340.0,341.03,52487,64.32032384098517,320.0781829330506,317.0682571820196,302.90948945887095,59.45585911024573,298.4939432644112,260.82809372492375,204.28818390006344,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-06 12:11:00,343.6,351.74,342.75,348.53,33405,67.72084841612279,321.19394046508785,317.6912619902964,303.36342488714087,59.45585911024573,298.4939432644112,260.82809372492375,204.28818390006344,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-07 12:11:00,350.0,354.75,347.51,349.34,17680,68.07473811497316,322.29770750567263,318.3179696736569,303.8209032464728,59.45585911024573,298.4939432644112,260.82809372492375,204.28818390006344,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-09 12:11:00,349.36,349.36,345.0,346.61,15969,65.46950160234337,323.2511307407443,318.87820789794085,304.24666540322437,59.45585911024573,298.4939432644112,260.82809372492375,204.28818390006344,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-12 12:11:00,348.7,348.7,341.83,345.76,20030,64.6400259152332,324.13383149600924,319.4105206128331,304.6597334091624,59.67139766137709,300.38084745012054,262.52674533433117,205.70432137369468,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-13 12:11:00,345.76,345.76,341.25,343.83,18918,62.69762539613106,324.90623026087167,319.89407466010374,305.0494873055887,59.67139766137709,300.38084745012054,262.52674533433117,205.70432137369468,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-14 12:11:00,346.75,361.55,343.2,359.56,114285,70.48280228745067,326.2652016231905,320.6795385282205,305.59188046672716,59.67139766137709,300.38084745012054,262.52674533433117,205.70432137369468,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-15 12:11:00,359.95,364.95,355.03,358.93,71250,69.85399184524739,327.54617410855553,321.4369734088498,306.1226080242722,59.67139766137709,300.38084745012054,262.52674533433117,205.70432137369468,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-16 12:11:00,359.68,360.74,351.2,359.04,63793,69.90447834675246,328.78122610429847,322.18158779679334,306.64914923796107,59.67139766137709,300.38084745012054,262.52674533433117,205.70432137369468,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-19 12:11:00,364.0,364.98,359.75,363.06,38284,71.76546860699806,330.1254917472672,322.99106130576774,307.2104512355933,62.78691000543654,302.68120637364524,264.43789889206715,207.23004951923008,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-20 12:11:00,364.5,375.5,362.75,372.91,119984,75.72619579912224,331.80331560031556,323.97955514129706,307.8641780889705,62.78691000543654,302.68120637364524,264.43789889206715,207.23004951923008,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-21 12:11:00,374.75,379.99,373.0,374.89,61203,76.44160366810712,333.4929894983424,324.98768276226144,308.5311016900753,62.78691000543654,302.68120637364524,264.43789889206715,207.23004951923008,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-22 12:11:00,375.03,377.15,365.23,367.58,68070,68.42372546281979,334.82973500821134,325.8310949847909,309.11865291703975,62.78691000543654,302.68120637364524,264.43789889206715,207.23004951923008,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-26 12:11:00,369.8,372.25,363.25,367.38,70731,68.21291431541789,336.1062159882815,326.6538455791515,309.6983678133876,64.79897953595136,305.22625710409056,266.4803167357886,208.82557141456113,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-27 12:11:00,369.48,374.5,367.39,372.15,95938,70.5438779241007,337.51969771423126,327.5547595280792,310.31977708887626,64.79897953595136,305.22625710409056,266.4803167357886,208.82557141456113,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-28 12:11:00,372.25,373.75,366.26,370.08,53175,68.20640499463664,338.79657231367315,328.3968434978202,310.91440617256904,64.79897953595136,305.22625710409056,266.4803167357886,208.82557141456113,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-29 12:11:00,371.0,371.0,361.25,363.8,42002,61.54377946130621,339.77709888960754,329.0978961018237,311.44063098677236,64.79897953595136,305.22625710409056,266.4803167357886,208.82557141456113,63.79828376934897,197.4575880503299,135.02368365393977,
2018-11-30 12:11:00,365.0,368.73,350.0,358.98,171246,56.94592740108925,340.53015383511314,329.6896209314906,311.91365953416766,64.79897953595136,305.22625710409056,266.4803167357886,208.82557141456113,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-03 12:12:00,358.75,365.5,351.28,364.15,82083,60.36622907796863,341.4564223121675,330.37200467542146,312.43342411591726,61.20981332836099,307.3342470215772,268.31199363210965,210.31964533083416,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-04 12:12:00,361.95,368.25,358.14,367.1,88495,62.21095660738554,342.4620528097295,331.0992917115517,312.9773701446146,61.20981332836099,307.3342470215772,268.31199363210965,210.31964533083416,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-05 12:12:00,363.5,368.23,362.73,366.5,108730,61.583126003107445,343.4047174054264,331.8002958360754,313.5099336257627,61.20981332836099,307.3342470215772,268.31199363210965,210.31964533083416,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-06 12:12:00,366.19,368.75,361.5,362.84,42938,57.75422711935996,344.1668853503117,332.41494344328186,314.0007800573472,61.20981332836099,307.3342470215772,268.31199363210965,210.31964533083416,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-07 12:12:00,365.03,365.03,358.0,362.09,42122,56.97252285738901,344.86975259147596,333.0025683255931,314.4792797582691,61.20981332836099,307.3342470215772,268.31199363210965,210.31964533083416,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-10 12:12:00,356.25,356.64,343.49,346.08,33052,43.45224362434929,344.9172132741632,333.26152736865066,314.79371478555004,62.02889140463633,309.4815314521036,270.16898385721635,211.82979811361196,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-11 12:12:00,337.64,352.73,337.64,351.59,26494,48.023854233226885,345.1788911849804,333.62446742075656,315.1598469767386,62.02889140463633,309.4815314521036,270.16898385721635,211.82979811361196,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-12 12:12:00,353.7,367.49,350.65,364.13,65839,56.61950856335668,345.9220719228243,334.2285373728208,315.64711218095016,62.02889140463633,309.4815314521036,270.16898385721635,211.82979811361196,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-13 12:12:00,364.3,365.48,356.25,358.54,56712,52.4550270317897,346.41689263173316,334.7099524743491,316.0739070846223,62.02889140463633,309.4815314521036,270.16898385721635,211.82979811361196,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-14 12:12:00,357.75,362.11,353.78,359.11,43506,52.83596436304092,346.91466154813577,335.1931217322828,316.50212691462605,62.02889140463633,309.4815314521036,270.16898385721635,211.82979811361196,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-17 12:12:00,359.75,362.48,355.08,359.58,38037,53.169151816626844,347.4113414874246,335.6760302128317,316.9307624677144,60.70614483422795,311.42774590496225,271.93019209766754,213.29527275924767,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-18 12:12:00,360.88,361.25,355.25,360.68,31277,53.98841675423607,347.93168103693733,336.17115832742905,317.36607826405555,60.70614483422795,311.42774590496225,271.93019209766754,213.29527275924767,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-19 12:12:00,362.25,365.73,358.53,363.34,82318,55.993280996236116,348.5359288394104,336.7091551922324,317.82353022162715,60.70614483422795,311.42774590496225,271.93019209766754,213.29527275924767,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-20 12:12:00,363.34,366.75,360.01,362.06,58124,54.75685172195774,349.06628457119825,337.2111521191189,318.26369410001894,60.70614483422795,311.42774590496225,271.93019209766754,213.29527275924767,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-21 12:12:00,363.25,365.5,360.25,362.44,42989,55.07401962887516,349.5907439997787,337.71073326527494,318.70325933285454,60.70614483422795,311.42774590496225,271.93019209766754,213.29527275924767,67.8551405968118,203.79180028365028,139.45846219544592,
2018-12-24 12:12:00,362.5,362.5,354.4,356.78,30717,49.50702542528392,349.8726756076305,338.0883425075467,319.0821323743187,61.68928521090321,313.42822645770883,273.72246552147607,214.77929989597158,67.8551405968118,203.79180028365028,139.45846219544592,
