datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-25 12:10:00,690.75,693.55,676.5,683.25,2786630,32.80044486470591,709.3866339807171,701.5804427354636,683.7811372456774,48.26205322674989,676.1819788368458,629.1721078817317,558.9307772292241,64.7221614380267,,,
2021-10-26 12:10:00,685.0,695.0,684.1,690.05,2616174,38.13907614901702,708.6283346089242,701.3521171367415,683.8435139895015,48.26205322674989,676.1819788368458,629.1721078817317,558.9307772292241,64.7221614380267,,,
2021-10-27 12:10:00,689.9,699.95,688.35,693.85,2103049,40.96172315464842,708.048792075241,701.2035603617566,683.9430810144817,48.26205322674989,676.1819788368458,629.1721078817317,558.9307772292241,64.7221614380267,,,
2021-10-28 12:10:00,693.85,695.7,680.2,683.1,1471621,35.962529604062595,707.0704080722903,700.8450740179594,683.9346921486659,48.26205322674989,676.1819788368458,629.1721078817317,558.9307772292241,64.7221614380267,,,
2021-10-29 12:10:00,682.5,689.0,675.5,680.45,2021722,34.83391387096833,706.026470500828,700.4412111661187,683.9000185949479,48.26205322674989,676.1819788368458,629.1721078817317,558.9307772292241,64.7221614380267,,,
2021-11-01 12:11:00,680.45,693.45,680.35,689.8,1575508,41.77683308868624,705.390138324325,700.2304941133243,683.9587248775854,45.5714212581578,676.349352215793,630.1875116860539,560.1399237244558,58.2710976963497,,,
2021-11-02 12:11:00,694.0,697.65,691.25,692.65,1898373,43.744289068052936,704.8905250567044,700.080385319001,684.0452052270622,45.5714212581578,676.349352215793,630.1875116860539,560.1399237244558,58.2710976963497,,,
2021-11-03 12:11:00,695.05,698.5,685.8,692.3,1256308,43.54966261746986,704.3967789760493,699.9263182829811,684.1273424884845,45.5714212581578,676.349352215793,630.1875116860539,560.1399237244558,58.2710976963497,,,
2021-11-04 12:11:00,699.9,699.9,695.0,696.4,409164,46.549729277573846,704.0831798005179,699.8564901981697,684.249458483624,45.5714212581578,676.349352215793,630.1875116860539,560.1399237244558,58.2710976963497,,,
2021-11-08 12:11:00,702.5,704.95,692.0,703.25,2429656,51.21465900424888,704.0505060828506,699.9236884120673,684.438518598215,50.201349144804304,677.1356521288992,631.4986500685083,561.4957453789389,58.2710976963497,,,
2021-11-09 12:11:00,709.7,709.95,698.8,706.45,2647708,53.266608132977005,704.1446038835231,700.0529223048977,684.6575383136557,50.201349144804304,677.1356521288992,631.4986500685083,561.4957453789389,58.2710976963497,,,
2021-11-10 12:11:00,705.5,708.0,700.6,706.5,2077910,53.2996604562919,704.2369723586792,700.1805872097513,684.8748762408829,50.201349144804304,677.1356521288992,631.4986500685083,561.4957453789389,58.2710976963497,,,
2021-11-11 12:11:00,706.0,706.9,700.15,702.6,1102633,50.310737899183515,704.1727773642211,700.2284963739146,685.051245631521,50.201349144804304,677.1356521288992,631.4986500685083,561.4957453789389,58.2710976963497,,,
2021-11-12 12:11:00,708.85,722.0,704.8,720.6,5345270,61.14169146518243,704.8169821734674,700.6318924853223,685.4049645804612,50.201349144804304,677.1356521288992,631.4986500685083,561.4957453789389,58.2710976963497,,,
2021-11-15 12:11:00,723.95,723.95,711.2,714.6,1917369,56.70471858078179,705.2006299313706,700.9084886737317,685.6954624453322,56.27827432964052,678.8401363591385,633.2630332354685,563.0788722905912,58.2710976963497,,,
2021-11-16 12:11:00,718.0,719.4,711.25,713.6,1900114,55.97562759302187,705.5300169928855,701.1598057296974,685.9731195354284,56.27827432964052,678.8401363591385,633.2630332354685,563.0788722905912,58.2710976963497,,,
2021-11-17 12:11:00,714.2,722.4,708.4,711.05,2453920,54.06658196256287,705.7464869147332,701.3556511607925,686.2226407340809,56.27827432964052,678.8401363591385,633.2630332354685,563.0788722905912,58.2710976963497,,,
2021-11-18 12:11:00,711.05,715.0,702.3,704.5,1708655,49.405581404339614,705.6976050749397,701.4179154942422,686.4045050053836,56.27827432964052,678.8401363591385,633.2630332354685,563.0788722905912,58.2710976963497,,,
2021-11-22 12:11:00,706.9,709.75,684.3,688.85,2109072,40.43593276371898,705.036914679844,701.1690458804949,686.4288382889122,51.75345872638097,679.8464055215252,634.6736662407068,564.4860476906849,58.2710976963497,,,
2021-11-23 12:11:00,688.8,699.4,686.0,695.4,2081366,44.94136534910421,704.658996457105,701.0548073482079,686.5181035795698,51.75345872638097,679.8464055215252,634.6736662407068,564.4860476906849,58.2710976963497,,,
2021-11-24 12:11:00,698.4,704.45,682.85,687.2,2093430,40.78242724996394,703.9743299293755,700.7804547274512,686.5248886185791,51.75345872638097,679.8464055215252,634.6736662407068,564.4860476906849,58.2710976963497,,,
2021-11-25 12:11:00,690.0,694.5,685.5,688.8,1943112,41.91199802157119,703.3792581674392,700.5432180001749,686.5475265427724,51.75345872638097,679.8464055215252,634.6736662407068,564.4860476906849,58.2710976963497,,,
2021-11-26 12:11:00,685.0,689.0,667.1,670.65,2236662,33.991174383178105,702.0957578471474,699.9512730892803,686.3893421990632,51.75345872638097,679.8464055215252,634.6736662407068,564.4860476906849,58.2710976963497,,,
2021-11-29 12:11:00,669.6,686.0,658.8,683.65,4901166,42.38937038994791,701.3723947943181,699.6284756023639,686.3620850627542,43.783003222830864,679.4857621677398,635.3860688894057,565.5424054251059,58.2710976963497,,,
2021-11-30 12:11:00,682.0,689.75,672.65,680.8,11535239,41.15321253039699,700.5656342141489,699.255634501327,686.3067409327765,43.783003222830864,679.4857621677398,635.3860688894057,565.5424054251059,58.30843537186922,,,
2021-12-01 12:12:00,680.0,695.0,678.05,693.85,3209799,48.55163133764586,700.3022760096725,699.148592233974,686.381798236928,43.783003222830864,679.4857621677398,635.3860688894057,565.5424054251059,58.30843537186922,,,
2021-12-02 12:12:00,696.0,706.75,694.0,705.3,2331496,54.014454633413365,700.4982651857638,699.2704022887467,686.570039050491,43.783003222830864,679.4857621677398,635.3860688894057,565.5424054251059,58.30843537186922,,,
2021-12-03 12:12:00,707.25,707.25,688.15,690.95,1878712,47.24392540833543,700.123823413773,699.1056418473853,686.6136207514812,43.783003222830864,679.4857621677398,635.3860688894057,565.5424054251059,58.30843537186922,,,
2021-12-06 12:12:00,691.0,693.75,682.5,684.2,1393577,44.42321095859481,699.4993597504879,698.8104806226846,686.5896046246008,48.8687232443374,679.9353401219462,636.4863447529817,566.7902421870452,58.30843537186922,,,
2021-12-07 12:12:00,688.0,696.2,683.85,694.4,2459318,49.34493343065074,699.2993848583119,698.7231443727304,686.6673200014704,48.8687232443374,679.9353401219462,636.4863447529817,566.7902421870452,58.30843537186922,,,
2021-12-08 12:12:00,698.1,698.85,684.7,686.4,3678237,45.91083043691114,698.7935266285741,698.4791217118843,686.6646601009584,48.8687232443374,679.9353401219462,636.4863447529817,566.7902421870452,58.30843537186922,,,
2021-12-09 12:12:00,689.9,690.3,681.2,683.15,1650779,44.55427305734739,698.180054996081,698.1755747472926,686.6296883586604,48.8687232443374,679.9353401219462,636.4863447529817,566.7902421870452,58.30843537186922,,,
2021-12-10 12:12:00,684.9,686.0,680.25,684.75,1011025,45.409461267850205,697.6533861727054,697.9097217819996,686.6109849919076,48.8687232443374,679.9353401219462,636.4863447529817,566.7902421870452,58.30843537186922,,,
2021-12-13 12:12:00,685.0,688.4,673.0,674.4,2026297,41.00369303296618,696.7414886757366,697.4441827368114,686.4894826536796,47.456634227384605,680.1241503132425,637.4420606984672,567.9639711205075,58.30843537186922,,,
2021-12-14 12:12:00,678.0,678.0,665.65,669.5,2093071,39.07096880177219,695.6731950021783,696.8908325836072,686.320433075036,47.456634227384605,680.1241503132425,637.4420606984672,567.9639711205075,58.30843537186922,,,
2021-12-15 12:12:00,670.0,675.3,665.1,672.85,1981529,41.11453375700937,694.778167747191,696.4147764928426,686.1863989150855,47.456634227384605,680.1241503132425,637.4420606984672,567.9639711205075,58.30843537186922,,,
2021-12-16 12:12:00,674.2,677.45,667.95,669.5,1404782,39.68124355831095,693.7868670512228,695.8818106216972,686.0203650950349,47.456634227384605,680.1241503132425,637.4420606984672,567.9639711205075,58.30843537186922,,,
2021-12-17 12:12:00,667.0,669.95,654.4,656.6,2377387,34.669226904977535,692.3285585394101,695.1039529856241,685.7276251438406,47.456634227384605,680.1241503132425,637.4420606984672,567.9639711205075,58.30843537186922,,,
2021-12-20 12:12:00,654.0,654.0,627.0,633.6,2473370,27.90231807001294,690.0254778123744,693.8860529265028,685.2089423065885,41.58167976172761,679.2016346146839,637.8214258331511,568.8459216566218,58.30843537186922,,,
2021-12-21 12:12:00,640.0,643.95,633.0,638.75,1640601,31.14315631968728,688.0146747609087,692.7942498982552,684.7466642736872,41.58167976172761,679.2016346146839,637.8214258331511,568.8459216566218,58.30843537186922,,,
2021-12-22 12:12:00,640.05,643.3,636.0,639.9,1212183,31.87951444588583,686.127824770285,691.7468390091808,684.3004288082775,41.58167976172761,679.2016346146839,637.8214258331511,568.8459216566218,58.30843537186922,,,
2021-12-23 12:12:00,641.05,644.6,636.8,640.5,2150523,32.286384818950296,684.3384983087052,690.7320501179099,683.8646036460061,41.58167976172761,679.2016346146839,637.8214258331511,568.8459216566218,58.30843537186922,,,
2021-12-24 12:12:00,641.2,643.0,634.15,637.35,1183083,31.23171116202974,682.4958121005207,689.6749798185454,683.4017717689314,41.58167976172761,679.2016346146839,637.8214258331511,568.8459216566218,58.30843537186922,,,
2021-12-27 12:12:00,635.0,642.35,630.1,639.75,1185438,33.02679659765113,680.8195057436376,688.686366356792,682.967425781181,38.10747975294507,677.5603940415591,637.8120906681382,569.527554276954,58.30843537186922,,,
2021-12-28 12:12:00,641.75,643.65,639.0,642.3,1217603,34.96915741474362,679.3089368909459,687.7678244487366,682.5627747783832,38.10747975294507,677.5603940415591,637.8120906681382,569.527554276954,58.30843537186922,,,
2021-12-29 12:12:00,645.0,646.75,639.1,644.75,1505964,36.863760052941615,677.95368446385,686.9159863408408,682.1865282631754,38.10747975294507,677.5603940415591,637.8120906681382,569.527554276954,58.30843537186922,,,
2021-12-30 12:12:00,644.75,645.35,640.1,640.9,1280995,35.13164562777611,676.500598798601,686.0047786905271,681.7757170366762,38.10747975294507,677.5603940415591,637.8120906681382,569.527554276954,58.30843537186922,,,
2021-12-31 12:12:00,645.35,655.0,642.15,649.55,1592842,41.753598818021416,675.443712571205,685.2829018847741,681.4550631358137,38.10747975294507,677.5603940415591,637.8120906681382,569.527554276954,53.68926054427036,564.0247845341459,,
2022-01-03 12:01:00,654.0,654.65,646.3,650.5,1892087,42.44846680667678,674.4655277644911,684.5941315504222,681.1470525573479,41.44650272903222,676.4619472164,638.0445245162939,570.3237975179794,53.68926054427036,564.0247845341459,,
2022-01-04 12:01:00,652.4,655.0,649.05,653.15,2293391,44.4396230655031,673.6296247149032,683.9714754801167,680.8684749199615,41.44650272903222,676.4619472164,638.0445245162939,570.3237975179794,53.68926054427036,564.0247845341459,,
2022-01-05 12:01:00,655.0,658.25,650.65,653.55,3326875,44.75034848940007,672.8421884515737,683.3690700250648,680.5966492988674,41.44650272903222,676.4619472164,638.0445245162939,570.3237975179794,53.68926054427036,564.0247845341459,,
2022-01-06 12:01:00,651.0,651.95,644.9,646.9,2548339,40.6773811468198,671.8248477279826,682.6469102225883,680.2613592560926,41.44650272903222,676.4619472164,638.0445245162939,570.3237975179794,53.68926054427036,564.0247845341459,,
2022-01-07 12:01:00,647.0,662.95,646.0,660.3,2168995,50.461565379107626,671.3728929151206,682.2043971488737,680.0627387659823,41.44650272903222,676.4619472164,638.0445245162939,570.3237975179794,53.68926054427036,564.0247845341459,,
2022-01-10 12:01:00,666.0,669.7,660.0,662.95,1480419,52.14260937926497,671.0425833890374,681.8231219578068,679.8924627583607,44.29807736284365,675.8281453647764,638.4852270011198,571.2190831148155,53.68926054427036,564.0247845341459,,
2022-01-11 12:01:00,662.95,665.9,656.25,658.15,1484964,48.905379906998114,670.536991883585,681.354347265573,679.6761198453422,44.29807736284365,675.8281453647764,638.4852270011198,571.2190831148155,53.68926054427036,564.0247845341459,,
2022-01-12 12:01:00,658.3,674.25,658.3,673.25,2091488,57.78455279625963,670.6433843587384,681.1938651415023,679.6121783543438,44.29807736284365,675.8281453647764,638.4852270011198,571.2190831148155,53.68926054427036,564.0247845341459,,
2022-01-13 12:01:00,673.9,676.4,668.4,670.35,1807858,55.7797144578825,670.6318790897683,680.9791351387003,679.5200173756936,44.29807736284365,675.8281453647764,638.4852270011198,571.2190831148155,53.68926054427036,564.0247845341459,,
2022-01-14 12:01:00,668.0,674.85,666.2,671.45,1292789,56.39766921255344,670.6639622627187,680.7904393933794,679.4397186953383,44.29807736284365,675.8281453647764,638.4852270011198,571.2190831148155,53.68926054427036,564.0247845341459,,
2022-01-17 12:01:00,671.0,675.55,668.0,674.15,1255654,57.95094005197181,670.8006696249649,680.6589455440056,679.3870846784694,47.17182481358281,675.6564533896873,639.1379947832759,572.216405670887,53.68926054427036,564.0247845341459,,
2022-01-18 12:01:00,678.0,678.8,666.75,669.1,979679,54.07109029917395,670.7339766984958,680.4300555332333,679.2847256269423,47.17182481358281,675.6564533896873,639.1379947832759,572.216405670887,53.68926054427036,564.0247845341459,,
2022-01-19 12:01:00,665.0,667.4,652.25,656.05,1945857,45.578861073048685,670.1581344750253,679.9472821563375,679.0535343271717,47.17182481358281,675.6564533896873,639.1379947832759,572.216405670887,53.68926054427036,564.0247845341459,,
2022-01-20 12:01:00,654.6,660.6,647.55,649.45,1429228,41.9872285325719,669.3460507701225,679.3433755789843,678.7589717965532,47.17182481358281,675.6564533896873,639.1379947832759,572.216405670887,53.68926054427036,564.0247845341459,,
2022-01-21 12:01:00,645.0,646.95,633.35,641.45,2963518,38.07111920277875,668.2520879948236,678.5930117061331,678.3877382463387,47.17182481358281,675.6564533896873,639.1379947832759,572.216405670887,53.68926054427036,564.0247845341459,,
2022-01-24 12:01:00,639.85,639.85,619.1,627.6,2628472,32.431507478357545,666.6578884656149,677.5832490980908,677.882387617022,41.03720985678664,674.3150238449937,639.1837770647951,572.9052971567488,53.68926054427036,564.0247845341459,,
2022-01-25 12:01:00,627.2,633.5,617.0,630.8,1827902,34.833453028308156,665.251696761081,676.6568481258514,677.4139061481959,41.03720985678664,674.3150238449937,639.1837770647951,572.9052971567488,53.68926054427036,564.0247845341459,,
2022-01-27 12:01:00,625.8,625.9,617.15,621.5,1914985,31.345925249459896,663.535943946921,675.564633311478,676.8575488730894,41.03720985678664,674.3150238449937,639.1837770647951,572.9052971567488,53.68926054427036,564.0247845341459,,
2022-01-28 12:01:00,621.35,632.9,619.05,620.45,1317526,30.968927852408868,661.8462990862574,674.4732544340229,676.2962797300736,41.03720985678664,674.3150238449937,639.1837770647951,572.9052971567488,53.68926054427036,564.0247845341459,,
2022-01-31 12:01:00,625.5,627.5,615.45,622.45,4374943,32.63097335949506,660.301346180914,673.4430909798839,675.7604958521625,37.373269095029464,672.2026699687194,638.8128111823238,573.3783787770797,49.99075193667682,566.3159694543754,,
2022-02-01 12:02:00,626.25,638.55,617.6,623.9,4159628,33.87403595539175,658.8738424091135,672.4620396733516,675.2444710178128,37.373269095029464,672.2026699687194,638.8128111823238,573.3783787770797,49.99075193667682,566.3159694543754,,
2022-02-02 12:02:00,624.1,645.8,624.1,644.15,2989002,48.23828928814914,658.2964368244425,671.9014052243743,674.9350732962425,37.373269095029464,672.2026699687194,638.8128111823238,573.3783787770797,49.99075193667682,566.3159694543754,,
2022-02-03 12:02:00,646.05,647.3,631.05,634.4,2076930,43.354979298058176,657.3593216548566,671.1588031407233,674.5317392335934,37.373269095029464,672.2026699687194,638.8128111823238,573.3783787770797,49.99075193667682,566.3159694543754,,
2022-02-04 12:02:00,637.0,637.0,622.1,624.35,1909456,38.97515782768398,656.0648384527053,670.2318961478377,674.0324184451995,37.373269095029464,672.2026699687194,638.8128111823238,573.3783787770797,49.99075193667682,566.3159694543754,,
2022-02-07 12:02:00,620.1,623.7,600.0,603.25,3030728,31.728088577886112,653.9936683173052,668.9055219666924,673.3281157741029,38.47195543965471,670.3260946758285,638.5264188816838,573.8855590877555,49.99075193667682,566.3159694543754,,
2022-02-08 12:02:00,606.4,607.85,594.0,600.45,1954492,30.90681280813328,651.8939166185872,667.5499670762628,672.6029603932661,38.47195543965471,670.3260946758285,638.5264188816838,573.8855590877555,49.99075193667682,566.3159694543754,,
2022-02-09 12:02:00,606.75,606.75,596.1,600.2,2644690,30.830079062201946,649.8667042021721,666.2163043618813,671.8825329266665,38.47195543965471,670.3260946758285,638.5264188816838,573.8855590877555,49.99075193667682,566.3159694543754,,
2022-02-10 12:02:00,600.2,611.5,590.45,606.25,6231536,35.033671036964705,648.1562452138515,665.0288527903588,671.2294728975455,38.47195543965471,670.3260946758285,638.5264188816838,573.8855590877555,49.99075193667682,566.3159694543754,,
2022-02-11 12:02:00,600.7,601.5,593.0,595.35,2557745,31.338479132288327,646.0854120682103,663.6490735271833,670.4744532667241,38.47195543965471,670.3260946758285,638.5264188816838,573.8855590877555,49.99075193667682,566.3159694543754,,
2022-02-14 12:02:00,588.0,589.8,555.0,557.3,7168038,22.440421611681913,642.6036312027903,661.5431512791203,669.3483393038712,33.73295790156456,667.3858556689332,637.6714402899672,574.0991356142455,49.99075193667682,566.3159694543754,,
2022-02-15 12:02:00,564.0,574.5,551.6,573.6,4282324,31.423226511873935,639.8976064497398,659.8017027389396,668.3956195098028,33.73295790156456,667.3858556689332,637.6714402899672,574.0991356142455,49.99075193667682,566.3159694543754,,
2022-02-16 12:02:00,577.0,592.9,576.3,586.35,6991082,37.51903762819613,637.7977003144559,658.3472135757924,667.5792451863223,33.73295790156456,667.3858556689332,637.6714402899672,574.0991356142455,49.99075193667682,566.3159694543754,,
2022-02-17 12:02:00,586.1,595.4,581.25,592.6,3542326,40.319571947148305,636.0252414785949,657.0452885544896,666.8331830451648,33.73295790156456,667.3858556689332,637.6714402899672,574.0991356142455,49.99075193667682,566.3159694543754,,
2022-02-18 12:02:00,590.0,597.5,587.45,590.95,2613689,39.81223284669505,634.2575849500225,655.7364709593512,666.0781264974518,33.73295790156456,667.3858556689332,637.6714402899672,574.0991356142455,49.99075193667682,566.3159694543754,,
2022-02-21 12:02:00,583.55,589.4,576.55,582.0,2415405,37.08627339316808,632.208267893159,654.2763428215422,665.2415282238453,33.067406325909744,664.3883711328966,636.7462632545223,574.2668059066411,49.99075193667682,566.3159694543754,,
2022-02-22 12:02:00,577.0,577.0,565.0,572.75,2952243,34.46010352005834,629.8765711130352,652.661959795373,664.3212145101752,33.067406325909744,664.3883711328966,636.7462632545223,574.2668059066411,49.99075193667682,566.3159694543754,,
2022-02-23 12:02:00,572.75,578.0,565.5,569.05,1929381,33.44005398109827,627.4912153831124,651.0062774231874,663.3732422264919,33.067406325909744,664.3883711328966,636.7462632545223,574.2668059066411,49.99075193667682,566.3159694543754,,
2022-02-24 12:02:00,559.0,560.0,529.05,532.95,5515851,25.506807442273214,623.7837167406374,648.6685293554015,662.0754985227459,33.067406325909744,664.3883711328966,636.7462632545223,574.2668059066411,49.99075193667682,566.3159694543754,,
2022-02-25 12:02:00,540.0,545.55,533.85,538.9,5087685,28.51691301288602,620.4549435351222,646.49489511074,660.8498716717734,33.067406325909744,664.3883711328966,636.7462632545223,574.2668059066411,49.99075193667682,566.3159694543754,,
2022-02-28 12:02:00,532.0,532.5,520.25,523.2,10669560,25.57974541778941,616.6410241808037,644.0534120392402,659.4802212073777,26.42537167723131,659.4672585394497,634.8087134871059,573.9148973901572,39.310264274085014,564.6251471228312,,
2022-03-02 12:03:00,518.0,563.0,509.05,560.8,41081069,41.19966783846324,614.451180095282,642.4048296226216,658.4983284590455,26.42537167723131,659.4672585394497,634.8087134871059,573.9148973901572,39.310264274085014,564.6251471228312,,
2022-03-03 12:03:00,560.75,563.5,530.25,531.75,5811568,35.07444967194371,611.2079965621338,640.2136448776192,657.2371510614431,26.42537167723131,659.4672585394497,634.8087134871059,573.9148973901572,39.310264274085014,564.6251471228312,,
2022-03-04 12:03:00,528.9,528.9,514.25,521.5,4687979,33.19895974872932,607.6900359126383,637.8628796325179,655.8865326429212,26.42537167723131,659.4672585394497,634.8087134871059,573.9148973901572,39.310264274085014,564.6251471228312,,
2022-03-07 12:03:00,505.0,520.0,498.0,503.5,9156126,30.150045789672006,603.6041521513584,635.2022285506858,654.3702487360265,24.643346306623926,654.0567778124125,632.5649765863711,573.3933561225934,39.310264274085014,564.6251471228312,,
2022-03-08 12:03:00,500.0,514.95,497.05,513.05,7443036,33.63254789614447,600.0530089297366,632.7833725397812,652.9640771068124,24.643346306623926,654.0567778124125,632.5649765863711,573.3933561225934,39.310264274085014,564.6251471228312,,
2022-03-09 12:03:00,517.0,523.0,508.0,514.7,4515965,34.24255577349001,596.7058321089626,630.445087935033,651.5883151455507,24.643346306623926,654.0567778124125,632.5649765863711,573.3933561225934,39.310264274085014,564.6251471228312,,
2022-03-10 12:03:00,524.0,529.75,515.85,521.3,5059007,36.74697080468825,593.7487406537092,628.2837990650323,650.2919139998239,24.643346306623926,654.0567778124125,632.5649765863711,573.3933561225934,39.310264274085014,564.6251471228312,,
2022-03-11 12:03:00,518.55,524.2,514.75,518.8,2924919,36.18479997207794,590.8095743535638,626.1158030439426,648.9835367460944,24.643346306623926,654.0567778124125,632.5649765863711,573.3933561225934,39.310264274085014,564.6251471228312,,
2022-03-14 12:03:00,520.0,521.15,510.05,512.45,4517379,34.731392589247136,587.7366498691104,623.8649950628744,647.6249940919043,24.368730905564746,648.75259044722,630.3122047727796,572.8501386487368,39.310264274085014,564.6251471228312,,
2022-03-15 12:03:00,512.45,519.8,502.75,504.7,4513513,32.989773485130684,584.480310658557,621.5052921903422,646.2028548472088,24.368730905564746,648.75259044722,630.3122047727796,572.8501386487368,39.310264274085014,564.6251471228312,,
2022-03-16 12:03:00,507.05,521.35,507.05,517.3,6339842,38.39827988541002,581.8457886719468,619.4418210578601,644.9202393760922,24.368730905564746,648.75259044722,630.3122047727796,572.8501386487368,39.310264274085014,564.6251471228312,,
2022-03-17 12:03:00,523.0,532.9,520.5,530.15,11303983,43.414310092495654,579.8185028416743,617.6736661854272,643.7782469444894,24.368730905564746,648.75259044722,630.3122047727796,572.8501386487368,39.310264274085014,564.6251471228312,,
2022-03-21 12:03:00,532.8,534.3,520.25,522.35,4064003,41.22022330311107,577.5648360635695,615.7860688352207,642.5700056813602,28.000923880515103,644.1015084688976,628.328794777279,572.4252616472569,39.310264274085014,564.6251471228312,,
2022-03-22 12:03:00,523.5,530.5,516.5,529.3,3457606,43.93889901019524,575.6720973944099,614.0734734127411,641.4429409482123,28.000923880515103,644.1015084688976,628.328794777279,572.4252616472569,39.310264274085014,564.6251471228312,,
2022-03-23 12:03:00,531.9,534.0,524.15,525.85,2654149,42.878693653511334,573.7182896534526,612.3264739392215,640.2927624313146,28.000923880515103,644.1015084688976,628.328794777279,572.4252616472569,39.310264274085014,564.6251471228312,,
2022-03-24 12:03:00,524.0,526.0,519.0,522.35,3192575,41.77736855214196,571.7038469219448,610.5447615839894,639.1192026061274,28.000923880515103,644.1015084688976,628.328794777279,572.4252616472569,39.310264274085014,564.6251471228312,,
2022-03-25 12:03:00,524.1,528.0,517.85,519.55,2874297,40.87291906305319,569.658598023045,608.7428851169797,637.9294592966137,28.000923880515103,644.1015084688976,628.328794777279,572.4252616472569,39.310264274085014,564.6251471228312,,
2022-03-28 12:03:00,516.1,520.7,505.1,512.6,4968964,38.63699020709508,567.4210059437099,606.8390656097126,636.68240000013,26.710749856963076,639.2171355877643,626.1747592371348,571.8991396408165,39.310264274085014,564.6251471228312,,
2022-03-29 12:03:00,517.0,525.7,514.4,523.0,3428962,43.608298981932414,565.6790057106233,605.1788860926887,635.5512318409247,26.710749856963076,639.2171355877643,626.1747592371348,571.8991396408165,39.310264274085014,564.6251471228312,,
2022-03-30 12:03:00,526.0,543.35,526.0,542.3,6695548,51.46636321013798,564.7621819572655,603.9337596354078,634.6233588872838,26.710749856963076,639.2171355877643,626.1747592371348,571.8991396408165,39.310264274085014,564.6251471228312,,
2022-03-31 12:03:00,542.95,550.25,533.9,538.2,5976662,49.876330337946555,563.720527762863,602.632101028766,633.6639224804451,26.710749856963076,639.2171355877643,626.1747592371348,571.8991396408165,41.34973201939904,563.5888668435045,,
2022-04-01 12:04:00,538.0,551.4,536.4,550.35,3675121,54.374797287109764,563.1961933407899,601.5968118994836,632.8349282269083,26.710749856963076,639.2171355877643,626.1747592371348,571.8991396408165,41.34973201939904,563.5888668435045,,
2022-04-04 12:04:00,560.0,597.55,553.8,571.8,23976331,61.02511271666166,563.533597523504,601.0067760202859,632.2276155082327,35.94605686237742,635.7321498784403,624.6732788562015,571.6847203409079,41.34973201939904,563.5888668435045,,
2022-04-05 12:04:00,572.0,575.65,567.0,569.65,4898169,60.079829438252105,563.773456444151,600.3858497624585,631.6049526673547,35.94605686237742,635.7321498784403,624.6732788562015,571.6847203409079,41.34973201939904,563.5888668435045,,
2022-04-06 12:04:00,567.0,568.0,553.75,555.85,5626902,54.26909201981615,563.4627326620274,599.5039517473604,630.851172043799,35.94605686237742,635.7321498784403,624.6732788562015,571.6847203409079,41.34973201939904,563.5888668435045,,
2022-04-07 12:04:00,560.0,560.55,552.85,559.0,3159512,55.33109089455445,563.2877235380263,598.7018932969175,630.1362350085374,35.94605686237742,635.7321498784403,624.6732788562015,571.6847203409079,41.34973201939904,563.5888668435045,,
2022-04-08 12:04:00,558.95,566.85,553.8,564.8,3232920,57.297481734765455,563.3470284973193,598.0305686771766,629.4861232174077,35.94605686237742,635.7321498784403,624.6732788562015,571.6847203409079,41.34973201939904,563.5888668435045,,
2022-04-11 12:04:00,564.95,571.7,560.6,567.4,3034500,58.186099948819724,563.505968556248,597.4240227627771,628.8683508470853,39.780066036531515,632.9504969420309,623.4876693739004,571.6162156608989,41.34973201939904,563.5888668435045,,
2022-04-12 12:04:00,566.5,572.8,560.45,562.3,4518691,55.73602576930744,563.4586756716892,596.7284975595538,628.2059791968655,39.780066036531515,632.9504969420309,623.4876693739004,571.6162156608989,41.34973201939904,563.5888668435045,,
2022-04-13 12:04:00,565.0,568.75,562.0,564.85,2313264,56.71738533656542,563.5132374100543,596.0972401821368,627.575571443663,39.780066036531515,632.9504969420309,623.4876693739004,571.6162156608989,41.34973201939904,563.5888668435045,,
2022-04-18 12:04:00,560.5,576.85,555.25,574.3,5765896,60.23579475512548,563.9362477076993,595.6656116636786,627.0454662551689,39.7934948467611,630.279889218814,622.3265274061004,571.5488901319347,41.34973201939904,563.5888668435045,,
2022-04-19 12:04:00,576.9,579.9,542.0,546.7,2958108,47.97070019336429,563.2603164250445,594.6959955911306,626.2460088794955,39.7934948467611,630.279889218814,622.3265274061004,571.5488901319347,41.34973201939904,563.5888668435045,,
2022-04-20 12:04:00,548.0,560.75,541.0,559.3,3278202,52.70521677300777,563.1050098985721,593.9950847873458,625.5798794379085,39.7934948467611,630.279889218814,622.3265274061004,571.5488901319347,41.34973201939904,563.5888668435045,,
2022-04-21 12:04:00,560.5,575.7,557.05,570.95,3111307,56.63448961178022,563.4126565692163,593.5387464747251,625.0362985479791,39.7934948467611,630.279889218814,622.3265274061004,571.5488901319347,41.34973201939904,563.5888668435045,,
2022-04-22 12:04:00,568.9,568.9,552.0,554.05,2703271,50.12829111191436,563.045493566502,592.7567910989881,624.3299672191434,39.7934948467611,630.279889218814,622.3265274061004,571.5488901319347,41.34973201939904,563.5888668435045,,
2022-04-25 12:04:00,552.0,552.0,536.0,540.0,3225681,45.45324874666,562.1417487207568,591.7121021663348,623.4908630677093,37.83110742850732,627.2904817984684,620.9745169624152,571.3747718221642,41.34973201939904,563.5888668435045,,
