datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-19 12:07:00,132.4,132.8,130.0,130.85,4454486,74.26957880369139,111.73543047809261,101.30217487534206,90.5399023724668,85.30458813088023,87.2674586877931,81.23516376553951,84.32380135217988,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-20 12:07:00,130.95,131.35,129.1,129.6,3600350,70.75026666149301,112.4360018318929,101.86252784810756,90.92856006030296,85.30458813088023,87.2674586877931,81.23516376553951,84.32380135217988,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-21 12:07:00,129.3,136.8,128.0,135.0,13040294,76.03370016137039,113.320864505152,102.51871541547176,91.36708185074771,85.30458813088023,87.2674586877931,81.23516376553951,84.32380135217988,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-24 12:07:00,135.9,142.4,135.6,141.45,14861078,80.55237882769717,114.42396785789114,103.28963194189805,91.86541934477012,87.65176150119962,89.13932305297769,82.29981398800408,84.82804213474526,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-25 12:07:00,142.9,149.8,142.0,148.25,19571550,83.98139181799166,115.75047892228757,104.17993625988026,92.42645994830475,87.65176150119962,89.13932305297769,82.29981398800408,84.82804213474526,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-26 12:07:00,149.15,149.8,145.0,147.75,5286010,82.82498725417346,117.00536210180572,105.04270979928857,92.97694293389377,87.65176150119962,89.13932305297769,82.29981398800408,84.82804213474526,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-27 12:07:00,148.0,149.4,145.55,148.75,4406636,83.31969133291376,118.25024986251921,105.90820069435217,93.53189872559632,87.65176150119962,89.13932305297769,82.29981398800408,84.82804213474526,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-28 12:07:00,148.0,155.6,145.45,154.55,12004591,85.8630957265968,119.67376947575376,106.87140464099866,94.13904401190881,87.65176150119962,89.13932305297769,82.29981398800408,84.82804213474526,67.96940445448419,85.0624364882805,93.68015358037846,
2023-07-31 12:07:00,155.0,160.0,152.7,158.65,9640319,87.33341430980026,121.20224910415557,107.89672336097888,94.78094407149182,91.22749139993111,91.70444763913542,83.73051074071687,85.52179295927516,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-01 12:08:00,158.5,160.7,152.05,155.5,8345969,80.41354756195656,122.54725894320829,108.83936250234564,95.38511378222324,91.22749139993111,91.70444763913542,83.73051074071687,85.52179295927516,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-02 12:08:00,154.0,154.4,142.95,148.5,9261004,67.59586301527182,123.56501349445503,109.62472166071502,95.91362011274839,91.22749139993111,91.70444763913542,83.73051074071687,85.52179295927516,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-03 12:08:00,149.7,151.4,144.2,147.05,6011892,65.27483292144808,124.48599335741758,110.36581628129493,96.42243981311906,91.22749139993111,91.70444763913542,83.73051074071687,85.52179295927516,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-04 12:08:00,148.0,151.35,145.2,147.2,3432880,65.40716184796014,125.37673871595022,111.09520605790294,96.92768916821241,91.22749139993111,91.70444763913542,83.73051074071687,85.52179295927516,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-07 12:08:00,147.85,151.65,146.15,149.7,5256884,67.62177041961903,126.33059209963847,111.85965742309298,97.45278678842921,81.65415645046855,93.88074381014972,84.98733231020762,86.13550646216795,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-08 12:08:00,149.8,156.2,147.75,154.6,7618852,71.47619064377899,127.4391963310252,112.70600084045748,98.02141577560901,81.65415645046855,93.88074381014972,84.98733231020762,86.13550646216795,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-09 12:08:00,155.2,156.2,151.6,152.65,3106686,68.00658477672503,128.427855298436,113.49697112084445,98.56498377784176,81.65415645046855,93.88074381014972,84.98733231020762,86.13550646216795,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-10 12:08:00,152.65,156.85,149.0,149.8,4784479,63.17944903823225,129.26597862006594,114.21584297983762,99.07478493428115,81.65415645046855,93.88074381014972,84.98733231020762,86.13550646216795,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-11 12:08:00,150.25,152.8,149.6,151.0,2256622,64.32758194412622,130.11829318398492,114.94424212875172,99.59145374090524,81.65415645046855,93.88074381014972,84.98733231020762,86.13550646216795,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-14 12:08:00,150.8,151.5,145.65,149.7,2497959,62.06956411585182,130.8862032552012,115.63247495788535,100.09004624099573,82.66688946719596,96.12071464112425,86.29451384861935,86.78092430831555,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-16 12:08:00,148.95,152.15,147.65,148.5,2332009,59.976726765677874,131.5769403824482,116.28331703792722,100.57173732317487,82.66688946719596,96.12071464112425,86.29451384861935,86.78092430831555,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-17 12:08:00,148.95,152.0,148.2,150.35,2342100,62.09845086214035,132.3131387988228,116.95790481935441,101.0670434194617,82.66688946719596,96.12071464112425,86.29451384861935,86.78092430831555,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-18 12:08:00,150.35,155.85,150.05,152.9,7037418,64.86341197064766,133.12046668906504,117.66962947639689,101.58279423120835,82.66688946719596,96.12071464112425,86.29451384861935,86.78092430831555,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-21 12:08:00,154.5,154.75,151.35,151.85,1994536,62.830872634317494,133.85495819145464,118.34646849666626,102.08296543288789,83.16723209630713,98.3473532826488,87.61343436646847,87.43882555897909,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-22 12:08:00,152.4,161.4,152.05,158.8,17430120,69.61735771683065,134.8331951251231,119.14752852643524,102.64731403554572,83.16723209630713,98.3473532826488,87.61343436646847,87.43882555897909,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-23 12:08:00,160.6,165.9,160.0,164.1,11238984,73.57909737203538,135.98091296335357,120.03767647640682,103.25878354762985,83.16723209630713,98.3473532826488,87.61343436646847,87.43882555897909,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-24 12:08:00,165.5,166.5,160.15,161.5,4608925,68.83706107140443,136.98166147459463,120.85871258578489,103.83829813919573,83.16723209630713,98.3473532826488,87.61343436646847,87.43882555897909,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-25 12:08:00,161.0,161.55,154.1,158.2,3513203,63.264017229621416,137.81375318147326,121.59814401972974,104.37921059552214,83.16723209630713,98.3473532826488,87.61343436646847,87.43882555897909,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-28 12:08:00,160.0,162.7,156.65,157.25,4048723,61.715003573475435,138.57595893906253,122.3041213658737,104.90528810203436,84.51042233878371,100.69451589901551,89.0111881413899,88.14291684694945,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-29 12:08:00,157.95,160.0,154.7,156.2,2887917,59.96731728757637,139.26709780419733,122.97532688338114,105.4156832452977,84.51042233878371,100.69451589901551,89.0111881413899,88.14291684694945,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-30 12:08:00,157.6,159.75,155.4,155.95,2954610,59.53502187158863,139.92132926285626,123.6282907074726,105.91851226773257,84.51042233878371,100.69451589901551,89.0111881413899,88.14291684694945,77.98184911688432,87.94822329266165,94.96668519264819,
2023-08-31 12:08:00,156.7,158.3,153.05,154.3,3600694,56.63323190304862,140.48519870352857,124.23565128752266,106.39992010586458,84.51042233878371,100.69451589901551,89.0111881413899,88.14291684694945,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-01 12:09:00,155.4,159.0,153.6,157.75,3691263,60.92211618800266,141.16224973476275,124.89930175707666,106.91086617446294,84.51042233878371,100.69451589901551,89.0111881413899,88.14291684694945,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-04 12:09:00,159.0,166.0,158.55,164.15,10938070,67.36916577553131,142.06373013732107,125.67654330644147,107.48040979461754,83.89827445947103,102.93198586376,90.3723527326495,88.83552463951712,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-05 12:09:00,165.75,167.3,161.05,162.3,8630343,64.07824793818648,142.85730934762222,126.40176027067035,108.02587835387509,83.89827445947103,102.93198586376,90.3723527326495,88.83552463951712,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-06 12:09:00,163.15,163.15,156.3,158.35,4042280,57.60762769853122,143.46486584379392,127.03439868115213,108.52661588269225,83.89827445947103,102.93198586376,90.3723527326495,88.83552463951712,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-07 12:09:00,158.95,160.15,156.5,157.65,3076162,56.51841945562318,144.02114561462554,127.64064821221842,109.01540577440676,83.89827445947103,102.93198586376,90.3723527326495,88.83552463951712,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-08 12:09:00,158.95,159.15,156.6,158.0,3451735,56.956639048261316,144.56933598267943,128.24182349514479,109.50281467217386,83.89827445947103,102.93198586376,90.3723527326495,88.83552463951712,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-11 12:09:00,158.55,162.35,156.45,161.5,9051119,61.17096173320975,145.23328359120183,128.9004012477162,110.02019960080895,83.96775331278135,105.09151582988707,91.71151406467625,89.5237283744473,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-12 12:09:00,163.0,163.0,145.5,146.95,8893077,42.52915511887961,145.30060580331156,129.25781904479112,110.38766030129841,83.96775331278135,105.09151582988707,91.71151406467625,89.5237283744473,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-13 12:09:00,147.7,151.0,141.25,146.45,6450680,42.05485792592613,145.34568008553464,129.59825827162695,110.74648955203176,83.96775331278135,105.09151582988707,91.71151406467625,89.5237283744473,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-14 12:09:00,148.1,150.6,147.2,148.25,2458924,44.45637248126783,145.4595749841411,129.96759969199076,111.11965881022051,83.96775331278135,105.09151582988707,91.71151406467625,89.5237283744473,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-15 12:09:00,149.35,153.4,148.25,153.15,5502063,50.47380727405713,145.76116027888068,130.4266571238325,111.53787116036757,83.96775331278135,105.09151582988707,91.71151406467625,89.5237283744473,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-18 12:09:00,153.85,154.45,150.55,151.2,2171400,48.23428092677727,145.97444811108144,130.83801044811307,111.93251920852313,77.02402315943704,106.97616226793072,92.92811774656384,90.15682560455231,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-20 12:09:00,150.0,150.45,146.0,147.4,2130195,44.125496250848094,146.0303521067253,131.16597063725933,112.28542946515475,77.02402315943704,106.97616226793072,92.92811774656384,90.15682560455231,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-21 12:09:00,147.0,148.75,142.2,143.3,2611530,40.15135979204902,145.92327947508903,131.40624844642252,112.59403215704377,77.02402315943704,106.97616226793072,92.92811774656384,90.15682560455231,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-22 12:09:00,143.6,145.75,141.25,144.15,2324191,41.331085325514834,145.85373910351692,131.65859996233493,112.90802188682444,77.02402315943704,106.97616226793072,92.92811774656384,90.15682560455231,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-25 12:09:00,145.45,145.45,143.0,143.5,1633915,40.67086451401013,145.76143560926135,131.8930831313976,113.21241967899535,66.10033234867822,108.4339598260511,93.9424124446517,90.69407112092493,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-26 12:09:00,143.5,143.9,141.5,142.05,1569135,39.16778904689379,145.61588911478052,132.09421019810256,113.4993607767168,66.10033234867822,108.4339598260511,93.9424124446517,90.69407112092493,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-27 12:09:00,141.85,146.4,141.25,145.3,2470216,44.14998409376026,145.60350130635774,132.35571098625894,113.81578504759524,66.10033234867822,108.4339598260511,93.9424124446517,90.69407112092493,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-28 12:09:00,146.05,149.35,144.1,146.55,2735977,45.98243954964036,145.64061890218684,132.636786016234,114.14149862921121,66.10033234867822,108.4339598260511,93.9424124446517,90.69407112092493,75.45344385618954,90.55025375177296,96.14160231754624,
2023-09-29 12:09:00,147.1,149.6,146.65,147.45,1440870,47.322584469666204,145.71157502366972,132.93011698620958,114.47292650354741,66.10033234867822,108.4339598260511,93.9424124446517,90.69407112092493,75.45344385618954,90.55025375177296,96.14160231754624,
2023-10-03 12:10:00,145.1,147.55,143.5,145.45,1905414,44.67037070886265,145.70131717960425,133.1780354617302,114.78115609057679,67.89808624009837,109.96400061718634,95.00196863386651,91.25880673166199,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-04 12:10:00,145.0,145.4,141.15,142.65,1734951,41.189859043249506,145.58165768236486,133.36559911595336,115.05845802002379,67.89808624009837,109.96400061718634,95.00196863386651,91.25880673166199,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-05 12:10:00,143.5,144.55,142.25,143.15,1430645,42.058046144938665,145.48629855756624,133.55934962850876,115.33797585067032,67.89808624009837,109.96400061718634,95.00196863386651,91.25880673166199,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-06 12:10:00,143.2,144.4,142.15,142.85,1099703,41.66065051239435,145.38291430040678,133.74332290319177,115.61172733474325,67.89808624009837,109.96400061718634,95.00196863386651,91.25880673166199,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-09 12:10:00,140.1,140.95,137.05,138.15,2199665,35.9324056173334,145.0992706023516,133.8305838358018,115.83598875429806,62.891354522136595,111.25364765180649,95.94945440349291,91.77215193831212,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-10 12:10:00,138.25,142.35,138.25,139.65,2133112,38.823474389978436,144.88557371598486,133.9458197994493,116.07294409007619,62.891354522136595,111.25364765180649,95.94945440349291,91.77215193831212,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-11 12:10:00,141.0,142.2,140.0,140.3,1323233,40.08518856767861,144.70574729575017,134.0716451499553,116.31400932301075,62.891354522136595,111.25364765180649,95.94945440349291,91.77215193831212,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-12 12:10:00,140.6,144.2,139.6,141.35,3684050,42.16039875477487,144.57414936258348,134.21577098857003,116.56312365810517,62.891354522136595,111.25364765180649,95.94945440349291,91.77215193831212,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-13 12:10:00,141.9,144.15,139.75,140.1,3378357,40.36785816527096,144.39869252483513,134.33229037493498,116.79732143265139,62.891354522136595,111.25364765180649,95.94945440349291,91.77215193831212,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-16 12:10:00,140.1,140.9,137.3,139.0,2741319,38.80430880501807,144.18697909248866,134.42472026850064,117.01824360745088,60.0409663564003,112.38487715565722,96.8237226331267,92.25302604837867,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-17 12:10:00,140.7,142.25,136.5,138.2,2815541,37.661801554566374,143.95219559866555,134.4994782829858,117.22900735265038,60.0409663564003,112.38487715565722,96.8237226331267,92.25302604837867,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-18 12:10:00,138.5,140.3,134.0,134.95,3242202,33.364097976109505,143.5991683202865,134.50839950510488,117.40533563769864,60.0409663564003,112.38487715565722,96.8237226331267,92.25302604837867,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-19 12:10:00,135.2,141.25,135.2,139.55,6655403,43.23729114885847,143.44037740576547,134.6082331782711,117.62568055672652,60.0409663564003,112.38487715565722,96.8237226331267,92.25302604837867,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-20 12:10:00,140.4,142.6,135.65,136.1,3495562,38.616007078288426,143.15251946828448,134.63777311533505,117.80950463078895,60.0409663564003,112.38487715565722,96.8237226331267,92.25302604837867,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-23 12:10:00,136.75,137.85,126.0,127.1,4453114,29.698447288889966,142.52300890090078,134.488510281368,117.9019473707811,56.06094456837705,113.31488197308244,97.60147069979746,92.68931434640476,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-25 12:10:00,128.0,130.2,121.45,123.8,3512348,27.21663355146491,141.7887732577282,134.27685661243,117.9606344616191,56.06094456837705,113.31488197308244,97.60147069979746,92.68931434640476,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-26 12:10:00,122.4,123.7,116.45,118.95,6455880,24.03731607999775,140.89313509075845,133.97335450129276,117.97047889483682,56.06094456837705,113.31488197308244,97.60147069979746,92.68931434640476,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-27 12:10:00,120.9,128.4,120.2,126.6,7662325,36.61475082019933,140.3326199891601,133.82734748146518,118.05634477648024,56.06094456837705,113.31488197308244,97.60147069979746,92.68931434640476,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-30 12:10:00,128.5,129.55,125.2,126.8,4143731,36.908863242555974,139.80192900919303,133.68819208579262,118.14334632099289,47.93396084261174,113.83586699374588,98.17569900277176,93.02673410415198,71.5209124420919,92.78161634974265,97.15761019244631,
2023-10-31 12:10:00,129.5,129.55,121.8,123.7,3875492,34.25564090478527,139.17048081275408,133.49040610389574,118.19863640735117,47.93396084261174,113.83586699374588,98.17569900277176,93.02673410415198,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-01 12:11:00,123.9,124.95,122.3,123.55,2776886,34.127801266494245,138.5579129377441,133.2935663790661,118.25188380628302,47.93396084261174,113.83586699374588,98.17569900277176,93.02673410415198,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-02 12:11:00,125.45,126.55,124.9,125.55,2177460,37.478140198848834,138.04779870489142,133.14022843096578,118.3245018778623,47.93396084261174,113.83586699374588,98.17569900277176,93.02673410415198,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-03 12:11:00,126.4,131.8,126.35,129.25,4302888,43.2306445912774,137.70278699097412,133.06319420461,118.43321330196319,47.93396084261174,113.83586699374588,98.17569900277176,93.02673410415198,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-06 12:11:00,130.9,130.9,127.45,128.25,2252996,42.103129387552016,137.33208946191633,132.96788342828108,118.5308927715954,50.10675067219717,114.4403427979127,98.79103169578619,93.38716461057834,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-07 12:11:00,128.6,132.4,127.3,130.6,4821464,45.68804298730367,137.0680859536059,132.92099464752303,118.65098339078352,50.10675067219717,114.4403427979127,98.79103169578619,93.38716461057834,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-08 12:11:00,131.3,131.8,128.5,130.25,2626956,45.238760832868955,136.80071003385663,132.86810366440375,118.76639649137275,50.10675067219717,114.4403427979127,98.79103169578619,93.38716461057834,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-09 12:11:00,131.25,132.5,128.15,129.25,2360448,43.910148861362394,136.5046037580191,132.79645804728682,118.87071095414517,50.10675067219717,114.4403427979127,98.79103169578619,93.38716461057834,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-10 12:11:00,130.6,141.25,130.5,137.7,32583425,55.73916138560537,136.55148204201836,132.8935578879346,119.05806706405417,50.10675067219717,114.4403427979127,98.79103169578619,93.38716461057834,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-12 12:11:00,138.8,147.0,138.6,145.2,7184763,63.164553330008836,136.89063960899804,133.1372498109458,119.31818579973523,60.7293493244861,115.64660386466123,99.71002116715677,93.90271521146812,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-13 12:11:00,144.0,149.4,142.5,146.4,12342536,64.19944332877945,137.26355570276283,133.39987852756076,119.58765658779757,60.7293493244861,115.64660386466123,99.71002116715677,93.90271521146812,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-15 12:11:00,147.05,148.15,143.8,147.2,5348385,64.90728902086695,137.65322018500743,133.67314825968828,119.86240627349113,60.7293493244861,115.64660386466123,99.71002116715677,93.90271521146812,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-16 12:11:00,147.4,149.2,144.65,145.25,3082019,61.704733957275934,137.9511331189287,133.90239284860533,120.11501914639172,60.7293493244861,115.64660386466123,99.71002116715677,93.90271521146812,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-17 12:11:00,145.9,145.9,141.25,141.9,2879195,56.54320426186484,138.1059906436766,134.06076130704878,120.33178512503459,60.7293493244861,115.64660386466123,99.71002116715677,93.90271521146812,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-20 12:11:00,143.05,144.75,140.8,141.8,2703321,56.39156419623888,138.2508537556893,134.21401355839436,120.54539920339245,57.97894084772209,116.67614881114511,100.5454662925596,94.3803001347371,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-21 12:11:00,142.15,149.4,141.85,146.45,11342653,61.55470932690643,138.572388902525,134.45631031961426,120.80315642524924,57.97894084772209,116.67614881114511,100.5454662925596,94.3803001347371,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-22 12:11:00,147.6,147.8,142.25,144.75,2940920,58.813142354019696,138.81464816124952,134.66014575882983,121.04143347574428,57.97894084772209,116.67614881114511,100.5454662925596,94.3803001347371,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-23 12:11:00,145.35,147.65,144.6,146.9,3356860,61.16869994853563,139.131720782377,134.90251911014013,121.29873264513988,57.97894084772209,116.67614881114511,100.5454662925596,94.3803001347371,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-24 12:11:00,147.4,147.5,145.05,145.35,1962193,58.568096696954406,139.37557486934259,135.10939991984034,121.53804873822307,57.97894084772209,116.67614881114511,100.5454662925596,94.3803001347371,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-28 12:11:00,145.95,146.15,143.1,143.55,1439875,55.611222913457745,139.5392778156429,135.27654051548708,121.75707312888753,60.01765648749668,117.80061356364924,101.43268478181584,94.88746132742628,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-29 12:11:00,145.0,150.8,144.2,149.45,6505935,62.32529140931983,139.92793358757848,135.55720307953683,122.03262464004287,60.01765648749668,117.80061356364924,101.43268478181584,94.88746132742628,59.869995972034204,93.99410198308607,97.68320206982362,
2023-11-30 12:11:00,150.7,151.7,146.65,147.55,5321013,59.21887947936055,140.22683815277148,135.79468420667473,122.28652887248025,60.01765648749668,117.80061356364924,101.43268478181584,94.88746132742628,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-01 12:12:00,153.0,155.8,151.0,151.55,13242776,63.359343780197605,140.67088371540788,136.1066706580277,122.5777076896695,60.01765648749668,117.80061356364924,101.43268478181584,94.88746132742628,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-04 12:12:00,154.7,159.4,152.85,158.2,13404854,68.99525772286871,141.35830004029384,136.54416232816575,122.93215835942404,63.449592348020886,119.12411891409437,102.42510686534423,95.45126768237726,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-05 12:12:00,159.35,160.45,153.6,156.95,6810610,66.91183637373334,141.96973925439997,136.94823832166742,123.27064434589744,63.449592348020886,119.12411891409437,102.42510686534423,95.45126768237726,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-06 12:12:00,158.8,160.85,155.45,158.35,7005057,68.0746141683714,142.6121024208941,137.37203558262448,123.61969266086365,63.449592348020886,119.12411891409437,102.42510686534423,95.45126768237726,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-07 12:12:00,159.0,159.4,154.25,155.7,4555444,63.52405466862575,143.12535330634924,137.73496557108737,123.93889969906402,63.449592348020886,119.12411891409437,102.42510686534423,95.45126768237726,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-08 12:12:00,156.85,158.05,151.5,153.25,4161021,59.56000379675446,143.5223982747277,138.0421939756203,124.23055243837682,63.449592348020886,119.12411891409437,102.42510686534423,95.45126768237726,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-11 12:12:00,154.45,160.55,151.5,159.95,9173887,65.83820332161646,144.16661795022858,138.47601191669713,124.58596982704968,64.3531056093574,120.46238876060048,103.43154039276315,96.02637944673172,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-12 12:12:00,162.0,164.4,157.15,157.9,6839521,62.63415559818771,144.7051819521804,138.86064534408928,124.91745271434273,64.3531056093574,120.46238876060048,103.43154039276315,96.02637944673172,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-13 12:12:00,158.6,161.45,156.5,159.2,5309954,63.8360626632426,145.2736061893498,139.26340484222612,125.25857258783186,64.3531056093574,120.46238876060048,103.43154039276315,96.02637944673172,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-14 12:12:00,160.9,171.75,157.7,169.0,35818353,71.32427158006439,146.20405300545374,139.8522483106969,125.69381067153503,64.3531056093574,120.46238876060048,103.43154039276315,96.02637944673172,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-15 12:12:00,169.5,172.6,167.0,168.2,11431767,70.04914390668961,147.06663916210263,140.41358992830686,126.1167578290322,64.3531056093574,120.46238876060048,103.43154039276315,96.02637944673172,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-18 12:12:00,167.5,170.9,164.3,168.7,7573126,70.40526320476005,147.9150062537849,140.9737168604196,126.54047168147964,71.11529332604087,122.33445194645928,104.7140841473619,96.7445249248737,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-19 12:12:00,169.0,169.4,163.7,165.7,4994259,65.38205941262808,148.6124569889306,141.4633462295202,126.93011872942513,71.11529332604087,122.33445194645928,104.7140841473619,96.7445249248737,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-20 12:12:00,166.75,167.55,148.2,152.0,8465805,48.39957526753934,148.74530181289413,141.67199283883662,127.17957028435623,71.11529332604087,122.33445194645928,104.7140841473619,96.7445249248737,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-21 12:12:00,150.0,156.75,147.4,156.05,7318320,52.34060981912266,149.03176056532965,141.95670585192897,127.46683824172584,71.11529332604087,122.33445194645928,104.7140841473619,96.7445249248737,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-22 12:12:00,156.9,162.6,155.35,161.0,5961176,56.694112064690515,149.5011032882579,142.33380078555416,127.8005015428032,71.11529332604087,122.33445194645928,104.7140841473619,96.7445249248737,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-26 12:12:00,161.0,163.45,159.0,161.7,4837680,57.28828764531592,149.97949139460073,142.71728987890953,128.13780998516336,64.74515604095521,123.85074794855892,105.82865673850324,97.38388288582024,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-27 12:12:00,162.05,168.6,161.6,162.45,8254414,57.95393033049888,150.46853094775366,143.10803661398063,128.47922481118164,64.74515604095521,123.85074794855892,105.82865673850324,97.38388288582024,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-28 12:12:00,163.5,175.25,162.05,172.5,31919937,65.67379162149783,151.33251012627312,143.6900556909315,128.917242474752,64.74515604095521,123.85074794855892,105.82865673850324,97.38388288582024,65.88083254691225,96.09433327786701,98.67066341497564,
2023-12-29 12:12:00,174.3,177.35,169.2,171.45,10392673,64.3445504540597,152.12143129779182,144.23975755843782,129.34045399241614,64.74515604095521,123.85074794855892,105.82865673850324,97.38388288582024,65.88083254691225,96.09433327786701,98.67066341497564,
2024-01-01 12:01:00,172.45,184.8,170.25,181.75,26971428,70.62537465452687,153.28333595278036,144.98253463648854,129.86194201239212,69.07492764768429,125.71738528390955,107.12808927833485,98.12085917551357,70.6285541396031,99.0494574630487,100.11183839685731,
2024-01-02 12:01:00,182.7,204.4,176.2,197.2,56855386,77.1324554308309,155.00555807227917,146.0165438516076,130.53197244012952,69.07492764768429,125.71738528390955,107.12808927833485,98.12085917551357,70.6285541396031,99.0494574630487,100.11183839685731,
