datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-27 12:05:00,29.39,30.51,28.82,29.82,31061,47.8520724750211,29.711307919905334,29.857356676231966,29.432799140305804,50.915953422614436,28.912332798843483,24.62237834048804,18.964140733866444,58.71093611922197,17.61023825898531,,
2016-05-30 12:05:00,29.82,30.39,29.2,29.35,10812,44.98725709571644,29.697138981869834,29.847310009375885,29.43197526826296,49.74946189613378,28.947927591045698,24.725301541666497,19.07215923402698,58.71093611922197,17.61023825898531,,
2016-05-31 12:05:00,29.3,29.7,28.92,29.27,13552,44.49891726976967,29.680388433561216,29.835878128002104,29.430363574051388,49.74946189613378,28.947927591045698,24.725301541666497,19.07215923402698,56.087994295450045,18.067483817456473,,
2016-06-01 12:06:00,29.21,29.58,29.1,29.2,8325,44.04835475459397,29.661549671460776,29.823286481903054,29.428071399185207,49.74946189613378,28.947927591045698,24.725301541666497,19.07215923402698,56.087994295450045,18.067483817456473,,
2016-06-02 12:06:00,29.11,29.48,29.11,29.26,3836,44.56645779173336,29.64580262552114,29.812132294142597,29.426399046954508,49.74946189613378,28.947927591045698,24.725301541666497,19.07215923402698,56.087994295450045,18.067483817456473,,
2016-06-03 12:06:00,29.4,29.55,29.12,29.14,5468,43.69499342466765,29.62596722844188,29.798822743763534,29.42354930519377,49.74946189613378,28.947927591045698,24.725301541666497,19.07215923402698,56.087994295450045,18.067483817456473,,
2016-06-06 12:06:00,29.06,29.79,28.81,29.13,6686,43.61844871673704,29.606517533208866,29.785578729035542,29.420628416584876,48.22295335362513,28.95545984237724,24.812721313118644,19.172336754086416,56.087994295450045,18.067483817456473,,
2016-06-07 12:06:00,29.29,32.88,29.29,31.51,240992,61.089303033399865,29.681163904455577,29.819725684896223,29.441418183584034,48.22295335362513,28.95545984237724,24.812721313118644,19.172336754086416,56.087994295450045,18.067483817456473,,
2016-06-08 12:06:00,31.75,31.76,31.0,31.29,23459,59.26129268808745,29.744255516045556,29.848840027769562,29.4598120325036,48.22295335362513,28.95545984237724,24.812721313118644,19.172336754086416,56.087994295450045,18.067483817456473,,
2016-06-09 12:06:00,30.92,31.1,29.81,29.96,23686,49.59863029762812,29.752716084043772,29.85104121533848,29.464789027205057,48.22295335362513,28.95545984237724,24.812721313118644,19.172336754086416,56.087994295450045,18.067483817456473,,
2016-06-10 12:06:00,30.0,30.74,29.5,29.71,18727,48.01386340866386,29.751040943493035,29.84824831998524,29.46722893738212,48.22295335362513,28.95545984237724,24.812721313118644,19.172336754086416,56.087994295450045,18.067483817456473,,
2016-06-13 12:06:00,29.05,29.98,29.0,29.56,10597,47.042630832539444,29.743549141787426,29.84254043246078,29.46815203253255,49.61846314785109,28.985049652480093,24.909697128700454,19.277189124692523,56.087994295450045,18.067483817456473,,
2016-06-14 12:06:00,29.98,30.8,29.62,30.06,18024,50.62774492137726,29.75595897936439,29.84684656251106,29.474041067034715,49.61846314785109,28.985049652480093,24.909697128700454,19.277189124692523,56.087994295450045,18.067483817456473,,
2016-06-15 12:06:00,30.65,30.75,30.03,30.17,13133,51.40713778265226,29.772195882134415,29.85324564048114,29.480966031541833,49.61846314785109,28.985049652480093,24.909697128700454,19.277189124692523,56.087994295450045,18.067483817456473,,
2016-06-20 12:06:00,29.59,29.6,29.15,29.3,8885,45.31429541925208,29.753678396560517,29.842290281263693,29.479165374511567,50.77159518131048,29.031518293559305,25.013861541993514,19.38557530255628,56.087994295450045,18.067483817456473,,
2016-06-21 12:06:00,29.69,29.79,29.15,29.2,10683,44.659098419740516,29.731965518264026,29.82957166183273,29.476387609591054,50.77159518131048,29.031518293559305,25.013861541993514,19.38557530255628,56.087994295450045,18.067483817456473,,
2016-06-22 12:06:00,29.03,29.49,28.25,28.71,7905,41.49321771165119,29.69188843911642,29.807401925954853,29.46876186223194,50.77159518131048,29.031518293559305,25.013861541993514,19.38557530255628,56.087994295450045,18.067483817456473,,
2016-06-23 12:06:00,29.1,29.11,28.67,28.88,3638,43.00286383075486,29.660049676798128,29.78903753138149,29.46290353524456,50.77159518131048,29.031518293559305,25.013861541993514,19.38557530255628,56.087994295450045,18.067483817456473,,
2016-06-24 12:06:00,27.8,28.49,27.0,28.32,20250,39.39664581872006,29.607498709080552,29.759947679274923,29.451531360764516,50.77159518131048,29.031518293559305,25.013861541993514,19.38557530255628,56.087994295450045,18.067483817456473,,
2016-06-27 12:06:00,28.32,29.3,28.22,28.49,8981,41.01379698478378,29.56367523029308,29.734800200477398,29.441963884538005,46.19251916367857,29.003615615380507,25.07932963027087,19.474475050789554,56.087994295450045,18.067483817456473,,
2016-06-28 12:06:00,28.79,29.15,28.63,28.79,12652,43.86073302991744,29.533335025183547,29.716091285616457,29.43547668170678,46.19251916367857,29.003615615380507,25.07932963027087,19.474475050789554,56.087994295450045,18.067483817456473,,
2016-06-29 12:06:00,29.07,30.1,29.07,29.39,27472,49.147104032007974,29.5277140438038,29.709634032435932,29.435024177411194,46.19251916367857,29.003615615380507,25.07932963027087,19.474475050789554,56.087994295450045,18.067483817456473,,
2016-06-30 12:06:00,29.69,29.95,29.03,29.23,12485,47.85304556016456,29.516038983262476,29.70013632882334,29.432984135844915,46.19251916367857,29.003615615380507,25.07932963027087,19.474475050789554,56.04502307795502,18.505229550105238,,
2016-07-01 12:07:00,29.19,29.9,29.15,29.32,11318,48.671736065195525,29.50835117999728,29.69260887676743,29.431859915587754,46.19251916367857,29.003615615380507,25.07932963027087,19.474475050789554,56.04502307795502,18.505229550105238,,
2016-07-04 12:07:00,29.59,30.85,29.5,30.01,27522,54.56159804773512,29.528023682742486,29.698893849504707,29.4376125532436,48.87656557583079,29.016022846149898,25.163303300958574,19.57244047316976,56.04502307795502,18.505229550105238,,
2016-07-05 12:07:00,30.1,30.3,29.6,29.75,8454,52.13399064645518,29.53672863636043,29.69990585248481,29.44072088604715,48.87656557583079,29.016022846149898,25.163303300958574,19.57244047316976,56.04502307795502,18.505229550105238,,
2016-07-07 12:07:00,30.02,30.25,29.61,29.93,8423,53.67083431028821,29.552151042777666,29.704462172237584,29.445589334942206,48.87656557583079,29.016022846149898,25.163303300958574,19.57244047316976,56.04502307795502,18.505229550105238,,
2016-07-11 12:07:00,29.77,30.88,29.71,30.53,29502,58.45873976369643,29.590498060707958,29.72080945595565,29.45637949081343,50.49866977909094,29.051865087477353,25.25769333460296,19.675500766969066,56.04502307795502,18.505229550105238,,
2016-07-12 12:07:00,30.62,30.62,29.25,29.5,42249,49.08141750512382,29.586949117150784,29.71643699148128,29.456813525730713,50.49866977909094,29.051865087477353,25.25769333460296,19.675500766969066,56.04502307795502,18.505229550105238,,
2016-07-13 12:07:00,29.84,29.84,28.72,28.92,14201,44.73024664338088,29.560794249811536,29.700665961946996,29.45147209761399,50.49866977909094,29.051865087477353,25.25769333460296,19.675500766969066,56.04502307795502,18.505229550105238,,
2016-07-15 12:07:00,29.45,29.89,28.4,28.55,12784,42.162379405232116,29.52115525962285,29.677880497353986,29.442502225995945,50.49866977909094,29.051865087477353,25.25769333460296,19.675500766969066,56.04502307795502,18.505229550105238,,
2016-07-18 12:07:00,29.18,29.34,28.6,28.74,9133,43.94207153078802,29.490521720029797,29.65930860631727,29.43551215409549,46.87511362259698,29.032184103654714,25.322887525996958,19.7638042419246,56.04502307795502,18.505229550105238,,
2016-07-19 12:07:00,28.75,29.29,28.73,28.8,5966,44.52261239600797,29.463442436891373,29.642292594310987,29.429188650074643,46.87511362259698,29.032184103654714,25.322887525996958,19.7638042419246,56.04502307795502,18.505229550105238,,
2016-07-20 12:07:00,29.03,29.4,28.75,29.13,6705,47.72891591005594,29.45036626289563,29.632148186502846,29.42621164858136,46.87511362259698,29.032184103654714,25.322887525996958,19.7638042419246,56.04502307795502,18.505229550105238,,
2016-07-22 12:07:00,28.73,29.0,28.65,28.7,6364,44.14842143839852,29.42094013493894,29.613689806572097,29.418985662028316,46.87511362259698,29.032184103654714,25.322887525996958,19.7638042419246,56.04502307795502,18.505229550105238,,
2016-07-25 12:07:00,28.55,29.09,28.4,28.73,10892,44.461456802812954,29.393844443372707,29.596190998521166,29.41213008330167,47.317617743238436,29.01915727606041,25.389761040333653,19.85272161265172,56.04502307795502,18.505229550105238,,
2016-07-27 12:07:00,28.17,28.75,28.0,28.12,7338,39.60119656717196,29.343889759318873,29.566959493599953,29.399273067547423,47.317617743238436,29.01915727606041,25.389761040333653,19.85272161265172,56.04502307795502,18.505229550105238,,
2016-07-28 12:07:00,28.59,28.59,27.81,28.13,9279,39.71753459277927,29.296286239345584,29.53850485016233,29.386643484785758,47.317617743238436,29.01915727606041,25.389761040333653,19.85272161265172,56.04502307795502,18.505229550105238,,
2016-07-29 12:07:00,28.15,28.3,27.5,27.66,4904,36.18931018177547,29.232118151528113,29.50130673431753,29.369462952598834,47.317617743238436,29.01915727606041,25.389761040333653,19.85272161265172,56.04502307795502,18.505229550105238,,
2016-08-01 12:08:00,27.9,28.59,27.09,27.34,10577,33.97628377090224,29.15791743970348,29.45850858116273,29.349269291378945,44.54707255512051,28.96585699072471,25.43471626725774,19.930405974714887,54.286986810793046,18.864240155983467,,
2016-08-02 12:08:00,27.57,29.8,27.56,27.92,41397,41.01669597499761,29.109371657754323,29.42804306470406,29.335047706390103,44.54707255512051,28.96585699072471,25.43471626725774,19.930405974714887,54.286986810793046,18.864240155983467,,
2016-08-03 12:08:00,27.26,27.6,26.1,26.25,24191,30.824507803003527,28.997239435881603,29.365111518868332,29.30435071428672,44.54707255512051,28.96585699072471,25.43471626725774,19.930405974714887,54.286986810793046,18.864240155983467,,
2016-08-04 12:08:00,26.45,26.72,25.82,26.04,8771,29.821009577834644,28.88126926192546,29.299267726415493,29.27186961265203,44.54707255512051,28.96585699072471,25.43471626725774,19.930405974714887,54.286986810793046,18.864240155983467,,
2016-08-05 12:08:00,26.7,26.7,25.53,25.65,12120,27.998045271771446,28.754552820281326,29.22700499915974,29.235831109043552,44.54707255512051,28.96585699072471,25.43471626725774,19.930405974714887,54.286986810793046,18.864240155983467,,
2016-08-08 12:08:00,25.54,26.4,25.54,26.07,14861,32.76479061947049,28.649276239093826,29.164490048681326,29.204330301988392,39.707943909698294,28.835823383245312,25.438979311470458,19.987317358051058,54.286986810793046,18.864240155983467,,
2016-08-09 12:08:00,26.0,26.25,25.5,25.83,9142,31.48219627294135,28.538716386580344,29.098460542766844,29.170754876097963,39.707943909698294,28.835823383245312,25.438979311470458,19.987317358051058,54.286986810793046,18.864240155983467,,
2016-08-10 12:08:00,26.0,26.0,24.24,24.54,23509,25.666390722927574,28.381903979263466,29.00819399736552,29.124677713151716,39.707943909698294,28.835823383245312,25.438979311470458,19.987317358051058,54.286986810793046,18.864240155983467,,
2016-08-11 12:08:00,25.04,25.04,23.11,23.28,22499,21.4904374578107,28.18182931341,28.89476441325927,29.06652171600593,39.707943909698294,28.835823383245312,25.438979311470458,19.987317358051058,54.286986810793046,18.864240155983467,,
2016-08-12 12:08:00,23.3,23.79,22.88,23.08,15648,20.908915041738112,27.981757575629217,28.779620563491758,29.006954335747167,39.707943909698294,28.835823383245312,25.438979311470458,19.987317358051058,54.286986810793046,18.864240155983467,,
2016-08-16 12:08:00,23.77,23.77,22.15,23.41,15565,24.53737025864359,27.80247296482023,28.673291443422613,28.95126324782929,34.54130107811346,28.61010481919648,25.39226684985718,20.01809031966249,54.286986810793046,18.864240155983467,,
2016-08-17 12:08:00,23.2,24.5,22.83,23.47,19843,25.20920794327182,27.632572064239046,28.570255969295435,28.896723315015066,34.54130107811346,28.61010481919648,25.39226684985718,20.01809031966249,54.286986810793046,18.864240155983467,,
2016-08-18 12:08:00,23.15,27.07,23.15,25.21,101784,41.480314516129525,27.537569238190457,28.503716247131166,28.860039500935315,34.54130107811346,28.61010481919648,25.39226684985718,20.01809031966249,54.286986810793046,18.864240155983467,,
2016-08-19 12:08:00,25.2,25.5,24.77,25.01,12765,40.39254811843767,27.438448875908477,28.434533747187974,28.82173065017974,34.54130107811346,28.61010481919648,25.39226684985718,20.01809031966249,54.286986810793046,18.864240155983467,,
2016-08-22 12:08:00,25.04,25.25,23.8,24.4,12650,37.18926234431566,27.319294018029716,28.354641989817914,28.77773333027746,40.77369049055289,28.46892423805152,25.384697209265948,20.067761062750428,54.286986810793046,18.864240155983467,,
2016-08-23 12:08:00,24.21,24.85,24.07,24.38,7102,37.08541809347679,27.204027585950122,28.275936207841323,28.733974789677685,40.77369049055289,28.46892423805152,25.384697209265948,20.067761062750428,54.286986810793046,18.864240155983467,,
2016-08-24 12:08:00,24.1,25.0,24.1,24.42,4226,37.46153838691726,27.094850033559922,28.19958103540882,28.691049667392335,40.77369049055289,28.46892423805152,25.384697209265948,20.067761062750428,54.286986810793046,18.864240155983467,,
2016-08-25 12:08:00,24.14,24.7,23.26,23.63,9321,33.23553441262392,26.95897356165561,28.10909428223241,28.640690964234203,40.77369049055289,28.46892423805152,25.384697209265948,20.067761062750428,54.286986810793046,18.864240155983467,,
2016-08-26 12:08:00,24.0,24.0,23.2,23.25,10204,31.400588492146753,26.81352361806127,28.01287459347533,28.58705224817217,40.77369049055289,28.46892423805152,25.384697209265948,20.067761062750428,54.286986810793046,18.864240155983467,,
2016-08-29 12:08:00,23.25,23.77,23.25,23.34,7729,32.353190553569064,26.67730700558828,27.920342423307503,28.53484277306598,37.28721070667777,28.264260542441658,25.342425977399294,20.099425131777785,54.286986810793046,18.864240155983467,,
2016-08-30 12:08:00,23.55,24.79,23.55,24.18,21143,40.638645983562604,26.579373397525995,27.846276236707354,28.491511004179753,37.28721070667777,28.264260542441658,25.342425977399294,20.099425131777785,54.286986810793046,18.864240155983467,,
2016-08-31 12:08:00,24.18,24.58,23.55,23.61,11374,37.300086211456424,26.46292738193674,27.762389578554732,28.442938755381945,37.28721070667777,28.264260542441658,25.342425977399294,20.099425131777785,49.935476376602345,19.050348385160586,,
2016-09-01 12:09:00,23.42,24.77,23.26,23.99,44265,40.79222952609302,26.365949837547067,27.687688794820975,28.39863090706969,37.28721070667777,28.264260542441658,25.342425977399294,20.099425131777785,49.935476376602345,19.050348385160586,,
2016-09-02 12:09:00,23.76,24.69,23.7,24.06,17468,41.439268932787655,26.275520432153066,27.615853373141352,28.35546045028293,37.28721070667777,28.264260542441658,25.342425977399294,20.099425131777785,49.935476376602345,19.050348385160586,,
2016-09-06 12:09:00,24.11,26.3,24.11,25.22,49731,50.996346607260016,26.234127474029417,27.568410732089045,28.32426183883733,39.836940042102675,28.099387579992968,25.317031403589407,20.138833836934225,49.935476376602345,19.050348385160586,,
2016-09-07 12:09:00,25.2,25.59,24.15,24.6,12198,46.617257984351774,26.170044043675322,27.509630321552628,28.287204507107607,39.836940042102675,28.099387579992968,25.317031403589407,20.138833836934225,49.935476376602345,19.050348385160586,,
2016-09-08 12:09:00,24.51,25.24,24.3,24.37,5706,45.07106630117759,26.09945408117825,27.447459424096138,28.248227347832906,39.836940042102675,28.099387579992968,25.317031403589407,20.138833836934225,49.935476376602345,19.050348385160586,,
2016-09-09 12:09:00,24.7,24.75,23.8,24.03,6111,42.810572066574494,26.018299019171263,27.379786960252652,28.206254936411682,39.836940042102675,28.099387579992968,25.317031403589407,20.138833836934225,49.935476376602345,19.050348385160586,,
2016-09-12 12:09:00,23.6,24.12,23.22,23.51,5176,39.543978918512366,25.919934351752783,27.303157515495172,28.159526031571765,39.77244279944519,27.939803753326576,25.2915456332213,20.17755190820851,49.935476376602345,19.050348385160586,,
2016-09-14 12:09:00,23.2,24.2,23.2,23.41,10526,38.92880707328451,25.82150555364483,27.226065287465566,28.11226706608349,39.77244279944519,27.939803753326576,25.2915456332213,20.17755190820851,49.935476376602345,19.050348385160586,,
2016-09-15 12:09:00,23.06,24.49,23.06,23.33,19931,38.41395814384594,25.723799453501893,27.14891547979298,28.06468231915729,39.77244279944519,27.939803753326576,25.2915456332213,20.17755190820851,49.935476376602345,19.050348385160586,,
2016-09-16 12:09:00,23.33,24.25,23.33,23.85,10542,43.63235000002939,25.650317121992014,27.08359042078718,28.02274518165324,39.77244279944519,27.939803753326576,25.2915456332213,20.17755190820851,49.935476376602345,19.050348385160586,,
2016-09-19 12:09:00,23.7,24.1,23.4,23.43,6683,40.63726279042362,25.563245862306054,27.011242095623075,27.977046224621862,39.36067381183072,27.779419292411806,25.263000175137712,20.21409368026614,49.935476376602345,19.050348385160586,,
2016-09-20 12:09:00,23.25,24.0,23.25,23.72,4747,43.520150899019235,25.490961710843074,26.946068984818655,27.934687555720153,39.36067381183072,27.779419292411806,25.263000175137712,20.21409368026614,49.935476376602345,19.050348385160586,,
2016-09-21 12:09:00,24.0,24.1,23.33,23.43,6294,41.357185708747636,25.410139682966875,26.876443856406404,27.889864793971693,39.36067381183072,27.779419292411806,25.263000175137712,20.21409368026614,49.935476376602345,19.050348385160586,,
2016-09-22 12:09:00,23.64,23.79,23.23,23.48,9468,41.893403556416956,25.334447930693667,26.809187542418154,27.845985542290382,39.36067381183072,27.779419292411806,25.263000175137712,20.21409368026614,49.935476376602345,19.050348385160586,,
2016-09-23 12:09:00,23.67,24.5,23.5,23.82,13667,45.54007861870845,25.275057815764505,26.749995709895025,27.805925984655655,39.36067381183072,27.779419292411806,25.263000175137712,20.21409368026614,49.935476376602345,19.050348385160586,,
2016-09-26 12:09:00,24.1,24.1,23.51,23.62,3565,43.798794848142364,25.21015358769531,26.688015596827796,27.76427497983321,39.28766739291216,27.624147947611345,25.234425914243896,20.249973345139114,49.935476376602345,19.050348385160586,,
2016-09-27 12:09:00,23.47,23.84,23.2,23.29,7212,41.012298288407095,25.134853447001376,26.620728159266847,27.719754830780143,39.28766739291216,27.624147947611345,25.234425914243896,20.249973345139114,49.935476376602345,19.050348385160586,,
2016-09-28 12:09:00,23.2,23.88,23.2,23.39,9167,42.21208519403649,25.066427821628775,26.55675334423186,27.67667269316044,39.28766739291216,27.624147947611345,25.234425914243896,20.249973345139114,49.935476376602345,19.050348385160586,,
2016-09-29 12:09:00,23.45,23.69,21.4,21.64,13932,30.5149786677228,24.932058103133528,26.459391891870833,27.61660629820362,39.28766739291216,27.624147947611345,25.234425914243896,20.249973345139114,49.935476376602345,19.050348385160586,,
2016-09-30 12:09:00,21.55,22.84,21.5,22.4,9040,38.48700523364945,24.832761706932214,26.379007894012005,27.56469976787324,39.28766739291216,27.624147947611345,25.234425914243896,20.249973345139114,48.67999620379726,19.181707272017036,,
2016-10-03 12:10:00,22.69,22.99,22.17,22.64,13188,40.796962083744894,24.7467710517584,26.30496813373454,27.51569778013321,35.893979456848825,27.419279400646197,25.178298668417284,20.271366645187484,48.67999620379726,19.181707272017036,,
2016-10-04 12:10:00,22.46,22.88,22.2,22.33,10040,38.771674546667825,24.651995716395326,26.22625589346257,27.46409879724631,35.893979456848825,27.419279400646197,25.178298668417284,20.271366645187484,48.67999620379726,19.181707272017036,,
2016-10-05 12:10:00,22.4,23.48,22.4,22.84,13973,43.721548818267465,24.58093706085041,26.159201321314796,27.41808786394038,35.893979456848825,27.419279400646197,25.178298668417284,20.271366645187484,48.67999620379726,19.181707272017036,,
2016-10-06 12:10:00,22.83,23.94,22.75,23.45,19281,49.02925761094334,24.536586587875885,26.10555377039767,27.378604402607642,35.893979456848825,27.419279400646197,25.178298668417284,20.271366645187484,48.67999620379726,19.181707272017036,,
2016-10-07 12:10:00,23.78,23.78,22.5,22.66,25262,43.32979946049335,24.46299495697879,26.03732498286504,27.331653115019506,35.893979456848825,27.419279400646197,25.178298668417284,20.271366645187484,48.67999620379726,19.181707272017036,,
2016-10-13 12:10:00,23.3,24.41,23.26,23.39,21798,49.20569087696041,24.42091672337178,25.984902705976623,27.292432686014337,36.9675960567541,27.232640992777718,25.128431368052585,20.29513414125527,48.67999620379726,19.181707272017036,,
2016-10-14 12:10:00,23.5,24.33,23.3,23.76,12363,51.926442050459116,24.394998420494456,25.940845226650353,27.2572841020739,36.9675960567541,27.232640992777718,25.128431368052585,20.29513414125527,48.67999620379726,19.181707272017036,,
2016-10-17 12:10:00,23.76,23.95,23.24,23.35,6754,48.80669094443939,24.354018090278988,25.889541360776086,27.218405653297047,41.43631284979441,27.096458993060946,25.10133371720006,20.329610418456713,48.67999620379726,19.181707272017036,,
2016-10-18 12:10:00,23.74,24.5,23.0,24.15,27447,54.54523372715559,24.34601738085628,25.85509499719636,27.187874253761755,41.43631284979441,27.096458993060946,25.10133371720006,20.329610418456713,48.67999620379726,19.181707272017036,,
2016-10-19 12:10:00,24.12,24.65,23.62,24.02,5584,53.49582100009072,24.333232385528586,25.818756482400392,27.156353116908406,41.43631284979441,27.096458993060946,25.10133371720006,20.329610418456713,48.67999620379726,19.181707272017036,,
2016-10-20 12:10:00,24.0,24.2,23.5,24.0,3891,53.32584071328295,24.32016444884119,25.78274150255088,27.124946618232702,41.43631284979441,27.096458993060946,25.10133371720006,20.329610418456713,48.67999620379726,19.181707272017036,,
2016-10-21 12:10:00,24.08,24.08,23.32,23.44,7207,48.66329672129001,24.285648195945456,25.73635058170829,27.088280482727903,41.43631284979441,27.096458993060946,25.10133371720006,20.329610418456713,48.67999620379726,19.181707272017036,,
2016-10-24 12:10:00,23.31,24.5,23.31,24.27,47869,54.95040412533837,24.2850345412025,25.70731393652595,27.060237890859966,40.53598300438235,26.95306844431346,25.06843601982976,20.360559568521822,48.67999620379726,19.181707272017036,,
2016-10-25 12:10:00,24.5,24.56,23.94,24.18,16103,54.17562847672501,24.280915539586715,25.6770700961987,27.031578807368824,40.53598300438235,26.95306844431346,25.06843601982976,20.360559568521822,48.67999620379726,19.181707272017036,,
2016-10-26 12:10:00,24.45,29.02,24.18,29.02,727864,74.77421178762705,24.466761989014685,25.743266727957142,27.051364092867644,40.53598300438235,26.95306844431346,25.06843601982976,20.360559568521822,48.67999620379726,19.181707272017036,,
2016-10-27 12:10:00,30.4,30.4,26.87,27.21,347609,63.31252881230961,24.574339950229795,25.772310951165913,27.05294255960528,40.53598300438235,26.95306844431346,25.06843601982976,20.360559568521822,48.67999620379726,19.181707272017036,,
2016-10-28 12:10:00,27.37,29.6,27.05,27.71,275397,64.91254553962955,24.697307011005098,25.810681031340845,27.059480444584334,40.53598300438235,26.95306844431346,25.06843601982976,20.360559568521822,48.67999620379726,19.181707272017036,,
2016-10-30 12:10:00,27.8,28.7,27.8,28.14,16339,66.27475832035518,24.832314579200975,25.856806159433106,27.070231882946683,55.745372872927106,26.99961477983058,25.129259068942044,20.437966935999217,48.67999620379726,19.181707272017036,,
2016-11-01 12:11:00,28.38,29.37,27.3,28.28,52963,66.72767724999349,24.967517929036234,25.904790195879972,27.082269376648707,55.745372872927106,26.99961477983058,25.129259068942044,20.437966935999217,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-02 12:11:00,27.88,28.0,26.83,27.03,25086,59.09646449007472,25.048399578877948,25.927071578139774,27.08174928334872,55.745372872927106,26.99961477983058,25.129259068942044,20.437966935999217,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-03 12:11:00,27.46,27.79,25.5,26.08,26425,54.03835793914366,25.088854497353324,25.930099863721164,27.071781628788038,55.745372872927106,26.99961477983058,25.129259068942044,20.437966935999217,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-04 12:11:00,26.34,26.34,24.5,24.69,23207,47.61651135819819,25.07321314451594,25.90554343077619,27.048082309098607,55.745372872927106,26.99961477983058,25.129259068942044,20.437966935999217,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-07 12:11:00,24.89,26.39,24.89,25.42,12960,50.91560019641882,25.086812629044726,25.895928709374683,27.03188248512748,46.369784233285785,26.909041651209773,25.120560869557053,20.480275722705695,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-08 12:11:00,25.4,25.9,24.7,25.15,9336,49.669606349505294,25.089290565160617,25.881157843842512,27.01315728627049,46.369784233285785,26.909041651209773,25.120560869557053,20.480275722705695,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-09 12:11:00,21.2,23.99,21.01,23.63,24817,43.25248050454894,25.032063484173925,25.836580460796128,26.979494029690688,46.369784233285785,26.909041651209773,25.120560869557053,20.480275722705695,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-10 12:11:00,23.0,24.2,22.31,22.9,45756,40.543329546974135,24.948453151461223,25.77843035266155,26.93890204929576,46.369784233285785,26.909041651209773,25.120560869557053,20.480275722705695,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-11 12:11:00,22.5,23.0,21.8,22.06,11066,37.62309449969456,24.835180478854898,25.704798068450433,26.890355760248042,46.369784233285785,26.909041651209773,25.120560869557053,20.480275722705695,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-15 12:11:00,22.4,22.46,20.22,20.66,14122,33.315997512044135,24.671447911056667,25.60490107699597,26.82836217059383,40.74409506634578,26.718883155083898,25.059955703823253,20.49599437223101,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-16 12:11:00,21.26,21.7,20.42,20.7,6517,33.55006513060616,24.51570485572111,25.50777432299605,26.76738344252822,40.74409506634578,26.718883155083898,25.059955703823253,20.49599437223101,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-17 12:11:00,21.0,21.0,19.55,19.76,7431,30.812878010535144,24.32920662608499,25.393957009669393,26.697658234144857,40.74409506634578,26.718883155083898,25.059955703823253,20.49599437223101,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-18 12:11:00,20.4,20.4,19.56,20.03,20844,32.51594941273646,24.160610287807145,25.28774003918089,26.631313376093665,40.74409506634578,26.718883155083898,25.059955703823253,20.49599437223101,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-21 12:11:00,20.21,20.21,18.91,19.03,8424,29.60890993766526,23.95940988436373,25.16382439484067,26.55567841712756,37.01156683559504,26.456574011747275,24.96035262057923,20.491357612308317,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-22 12:11:00,19.61,21.3,18.12,18.91,69311,29.27072527859113,23.761393810467116,25.03998628801214,26.47960201496709,37.01156683559504,26.456574011747275,24.96035262057923,20.491357612308317,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-23 12:11:00,19.21,20.35,18.66,19.68,38642,34.44480107021046,23.601339151233113,24.933847945675268,26.41194428347488,37.01156683559504,26.456574011747275,24.96035262057923,20.491357612308317,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-24 12:11:00,19.76,20.28,19.4,19.71,26554,34.64539831626952,23.44873761589064,24.83040541209754,26.34525827070399,37.01156683559504,26.456574011747275,24.96035262057923,20.491357612308317,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-28 12:11:00,20.15,20.15,19.4,19.6,21838,34.23177655527515,23.29780672899297,24.72683302769957,26.278141272985543,36.444789475149385,26.192002481874834,24.856385241953898,20.483582909698285,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-29 12:11:00,19.53,20.8,19.53,20.15,31349,38.204336917330494,23.17436332785599,24.63620267071542,26.217164742906085,36.444789475149385,26.192002481874834,24.856385241953898,20.483582909698285,54.521420561903035,19.533012869192838,15.137344392559012,
2016-11-30 12:11:00,20.24,24.18,20.19,24.18,331824,58.150883887996706,23.213800060096933,24.627168954463627,26.196894446956772,36.444789475149385,26.192002481874834,24.856385241953898,20.483582909698285,50.270226807485265,19.715247658636258,15.31640687983507,
2016-12-01 12:12:00,24.9,25.16,22.85,23.13,165187,53.32160917420207,23.210513783230386,24.597522044474246,26.16637808430049,36.444789475149385,26.192002481874834,24.856385241953898,20.483582909698285,50.270226807485265,19.715247658636258,15.31640687983507,
