datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-11 12:05:00,130.72,131.26,128.06,128.89,82379,64.85549872198719,117.13404721744728,110.85217975530138,107.2568776317725,76.37959578056336,106.66151680761632,103.87929134436101,98.98388821509329,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-12 12:05:00,129.62,129.89,125.87,126.78,76682,58.78266823998951,117.5123198755866,111.16758213638452,107.45113755583446,76.37959578056336,106.66151680761632,103.87929134436101,98.98388821509329,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-15 12:05:00,126.88,130.21,126.88,129.76,180839,63.920950263496415,117.99262105693616,111.53574882675314,107.67311628662219,74.1722900678584,107.45047693280785,104.3327707236806,99.26046644180877,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-16 12:05:00,128.34,134.37,128.34,133.27,468788,68.84714379786845,118.59173395666414,111.96613003810457,107.92781164695431,74.1722900678584,107.45047693280785,104.3327707236806,99.26046644180877,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-17 12:05:00,133.78,138.39,132.73,137.16,757796,73.21246581594512,119.31990125248123,112.4650185522015,108.21867919275577,74.1722900678584,107.45047693280785,104.3327707236806,99.26046644180877,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-18 12:05:00,136.7,136.75,133.64,134.65,157238,66.71627178299582,119.92108159552119,112.90432511552423,108.48167740974328,74.1722900678584,107.45047693280785,104.3327707236806,99.26046644180877,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-19 12:05:00,136.11,137.94,133.09,137.48,268974,69.95344565819664,120.60966663099094,113.39097214293959,108.77021793302941,74.1722900678584,107.45047693280785,104.3327707236806,99.26046644180877,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-22 12:05:00,138.26,141.23,136.34,137.2,238941,69.23594555685024,121.26026793957953,113.86243804109921,109.05310133668087,80.34656748850091,108.628105288384,104.98915150142949,99.64076030805943,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-23 12:05:00,137.2,137.98,130.81,133.91,130656,61.282231451252756,121.75633586351759,114.25941946602794,109.30043366168903,80.34656748850091,108.628105288384,104.98915150142949,99.64076030805943,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-24 12:05:00,134.01,136.24,131.4,133.78,146672,60.98411413298862,122.22785210416397,114.6459656152155,109.5440114361996,80.34656748850091,108.628105288384,104.98915150142949,99.64076030805943,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-25 12:05:00,131.26,136.75,131.26,136.02,382145,64.21446365437357,122.76872064909871,115.0692138208548,109.80745410847622,80.34656748850091,108.628105288384,104.98915150142949,99.64076030805943,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-26 12:05:00,134.97,137.84,134.87,135.88,107522,63.85859307142832,123.28288846678112,115.48130859667945,110.06688242580482,80.34656748850091,108.628105288384,104.98915150142949,99.64076030805943,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-29 12:05:00,135.88,136.56,130.17,131.17,184493,53.18059215357463,123.5921869582799,115.79197575318085,110.27686369519981,77.36816475124641,109.69680704178072,105.6008514716982,100.00134975773048,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-30 12:05:00,129.98,133.91,129.44,131.63,205545,53.98977482630473,123.90739531285715,116.10559999569212,110.48933271315802,77.36816475124641,109.69680704178072,105.6008514716982,100.00134975773048,63.44428683892417,98.91207021122095,97.91376649916027,
2017-05-31 12:05:00,129.89,131.63,127.61,130.03,201086,50.70704036046271,124.14749745745098,116.38133068884673,110.6837672135246,77.36816475124641,109.69680704178072,105.6008514716982,100.00134975773048,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-01 12:06:00,131.22,131.72,128.8,129.07,137645,48.7901710123301,124.34053677284507,116.63259146728541,110.86671480343979,77.36816475124641,109.69680704178072,105.6008514716982,100.00134975773048,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-02 12:06:00,129.34,130.76,128.06,128.38,82588,47.403116013240435,124.4989470954786,116.86521341842827,111.04097634768418,77.36816475124641,109.69680704178072,105.6008514716982,100.00134975773048,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-05 12:06:00,128.98,130.62,123.86,125.78,193985,42.50013115048913,124.54918446428337,117.04174384578612,111.18763329944852,65.17247724706658,110.42948127543637,106.05192371978339,100.2837243870068,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-06 12:06:00,126.88,126.88,124.41,125.0,38013,41.12585337682559,124.56686350489971,117.19933307656262,111.32506978403113,65.17247724706658,110.42948127543637,106.05192371978339,100.2837243870068,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-07 12:06:00,125.05,127.61,124.91,126.37,81686,44.519269146311416,124.63757474000168,117.38093044138317,111.47477058219998,65.17247724706658,110.42948127543637,106.05192371978339,100.2837243870068,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-08 12:06:00,126.37,129.34,126.37,127.65,1156493,47.56047146486977,124.75570906392318,117.584278353435,111.635718138596,65.17247724706658,110.42948127543637,106.05192371978339,100.2837243870068,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-09 12:06:00,127.24,128.52,126.28,126.88,81722,45.929449468231034,124.83901459082814,117.76835204940657,111.78740253522689,65.17247724706658,110.42948127543637,106.05192371978339,100.2837243870068,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-12 12:06:00,127.97,127.97,124.64,125.05,41118,42.22339447291159,124.84728852844273,117.91254309793317,111.91936867915497,63.032433049115454,111.0745996567918,106.46436087384707,100.54836394534505,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-13 12:06:00,127.01,127.06,124.82,126.56,76038,46.088925376244006,124.91445368419008,118.08377986827112,112.06504660274547,63.032433049115454,111.0745996567918,106.46436087384707,100.54836394534505,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-14 12:06:00,127.61,131.26,127.01,128.89,571566,51.48297510202734,125.07035746128066,118.29776442533506,112.23245907435995,63.032433049115454,111.0745996567918,106.46436087384707,100.54836394534505,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-15 12:06:00,128.98,129.62,125.96,126.24,32441,45.86254277530515,125.11622579613241,118.45503641691258,112.371837591033,63.032433049115454,111.0745996567918,106.46436087384707,100.54836394534505,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-16 12:06:00,128.66,128.66,123.08,123.91,62269,41.56582146906115,125.06892282373506,118.56305549776579,112.48664517719189,63.032433049115454,111.0745996567918,106.46436087384707,100.54836394534505,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-19 12:06:00,125.69,126.24,121.39,124.27,91407,42.46275321427841,125.03759251692193,118.67606429979023,112.60389248886163,58.90783662393895,111.5779486898588,106.80981907436494,100.78081803544113,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-20 12:06:00,124.68,127.52,123.95,126.42,63808,47.632561368229425,125.09180457508185,118.82940956118051,112.74136619544012,58.90783662393895,111.5779486898588,106.80981907436494,100.78081803544113,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-21 12:06:00,126.33,135.83,125.32,131.45,421404,57.29920157957913,125.34114557213746,119.07932224313733,112.92752175568451,58.90783662393895,111.5779486898588,106.80981907436494,100.78081803544113,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-22 12:06:00,130.9,134.92,129.07,130.03,369378,54.254431640894595,125.52502221636736,119.29616734723362,113.09769566856328,58.90783662393895,111.5779486898588,106.80981907436494,100.78081803544113,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-23 12:06:00,129.89,133.09,125.6,131.13,173662,56.19623983441919,125.7448252667059,119.53050066709038,113.27712158230892,58.90783662393895,111.5779486898588,106.80981907436494,100.78081803544113,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-27 12:06:00,131.13,133.09,126.33,130.76,120043,55.34523648144105,125.94149878565861,119.75286699051433,113.45108057153969,64.91777419811842,112.34469580006042,107.29140681546662,101.08279994553625,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-28 12:06:00,130.35,131.54,127.7,130.67,64648,55.12655583834104,126.12693020582887,119.96904784218731,113.62241310316617,64.91777419811842,112.34469580006042,107.29140681546662,101.08279994553625,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-29 12:06:00,130.67,132.18,129.98,131.58,42683,56.97756532685547,126.34077608011009,120.19896768689647,113.80109555985109,64.91777419811842,112.34469580006042,107.29140681546662,101.08279994553625,65.00669931384309,100.13238118332993,98.54973151897887,
2017-06-30 12:06:00,132.09,132.09,129.34,130.12,43625,53.186862332335444,126.48898093971363,120.39542377230445,113.96347271845954,64.91777419811842,112.34469580006042,107.29140681546662,101.08279994553625,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-03 12:07:00,131.08,131.22,128.29,129.07,60002,50.580583753650835,126.59019737345035,120.5671975589915,114.11378642275348,63.518256536988495,113.04176655299923,107.7434581656554,101.37172730926227,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-04 12:07:00,128.16,129.89,127.61,128.02,31532,48.04515868854532,126.64626806468759,120.71477780534809,114.25215670710419,63.518256536988495,113.04176655299923,107.7434581656554,101.37172730926227,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-05 12:07:00,128.25,131.26,127.79,130.85,70272,54.644209901185484,126.81112029744493,120.91547527454912,114.41730937668524,63.518256536988495,113.04176655299923,107.7434581656554,101.37172730926227,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-06 12:07:00,131.26,131.26,128.98,129.53,31733,51.366946095373066,126.91774303087847,121.08605992257785,114.567684407763,63.518256536988495,113.04176655299923,107.7434581656554,101.37172730926227,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-07 12:07:00,131.26,134.46,130.03,132.91,153986,58.26866110175961,127.15273350025579,121.32019734985353,114.75019501067084,63.518256536988495,113.04176655299923,107.7434581656554,101.37172730926227,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-10 12:07:00,133.55,134.65,129.94,131.86,30694,55.62763113840891,127.33733218652027,121.52890631322276,114.92044182648506,65.71693592791301,113.82091296268555,108.24180552871172,101.68554096787658,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-11 12:07:00,133.05,133.96,130.99,132.63,235623,57.16105823424478,127.54488778704889,121.74872995058469,115.09665633567427,65.71693592791301,113.82091296268555,108.24180552871172,101.68554096787658,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-12 12:07:00,133.37,134.87,129.89,131.81,97619,54.981951612892956,127.71214708951757,121.94796302087013,115.2629582626825,65.71693592791301,113.82091296268555,108.24180552871172,101.68554096787658,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-13 12:07:00,132.54,135.38,131.22,134.42,73025,60.18477127919604,127.97520014483061,122.19493405015983,115.45357559340208,65.71693592791301,113.82091296268555,108.24180552871172,101.68554096787658,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-14 12:07:00,133.91,137.2,131.03,134.05,135473,59.141280223022314,128.21342759013137,122.42968783134478,115.63861464222396,65.71693592791301,113.82091296268555,108.24180552871172,101.68554096787658,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-17 12:07:00,136.15,136.15,130.03,132.45,82492,54.72279572640922,128.37956768463604,122.62810985448647,115.80589210847049,66.60263036161172,114.61421049356063,108.75285888457881,102.00757538610667,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-18 12:07:00,131.26,133.05,127.38,128.11,110087,44.91950270477215,128.3689964028856,122.73666213459565,115.92832104271457,66.60263036161172,114.61421049356063,108.75285888457881,102.00757538610667,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-19 12:07:00,129.25,134.46,124.96,133.27,623950,55.196385707703485,128.5611926223803,122.94524308242543,116.10087506219006,66.60263036161172,114.61421049356063,108.75285888457881,102.00757538610667,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-20 12:07:00,134.46,135.38,130.94,133.59,88817,55.74780673148619,128.75840075483598,123.15603034811998,116.27489620584987,66.60263036161172,114.61421049356063,108.75285888457881,102.00757538610667,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-24 12:07:00,133.05,133.14,130.81,131.58,49381,51.46331972072571,128.86905170562673,123.32284162835523,116.42718579584142,65.86322105117165,115.35835910165629,109.24468346112181,102.32182836733944,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-25 12:07:00,131.08,132.63,130.35,131.72,51706,51.741522409797405,128.98085359952373,123.48912199215017,116.57935310135545,65.86322105117165,115.35835910165629,109.24468346112181,102.32182836733944,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-26 12:07:00,131.9,133.09,128.52,129.25,50456,46.66004489879242,128.99140836032672,123.60319878438483,116.70542918989919,65.86322105117165,115.35835910165629,109.24468346112181,102.32182836733944,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-27 12:07:00,129.25,137.84,128.98,132.41,343184,53.017221992714376,129.1254707775688,123.77759088766433,116.86169357606936,65.86322105117165,115.35835910165629,109.24468346112181,102.32182836733944,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-28 12:07:00,131.31,132.82,130.35,130.94,29677,50.0300674743577,129.1966287862916,123.91942077107691,117.00177622705374,65.86322105117165,115.35835910165629,109.24468346112181,102.32182836733944,65.04490595809985,101.30836623496405,99.17488535028622,
2017-07-31 12:07:00,132.91,133.73,130.81,132.41,126267,52.888651356625815,129.32264334369194,124.08755105283777,117.15509188648605,61.61915624981625,115.96940384276782,109.67429368961444,102.60658629403258,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-01 12:08:00,131.72,133.73,125.41,126.1,163328,41.827490768270835,129.1962651733511,124.127401527039,117.24409594731704,61.61915624981625,115.96940384276782,109.67429368961444,102.60658629403258,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-02 12:08:00,127.84,131.54,127.61,128.43,249827,46.29403818345338,129.1662155587099,124.2126014968006,117.35539847520444,61.61915624981625,115.96940384276782,109.67429368961444,102.60658629403258,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-03 12:08:00,128.98,130.35,124.5,127.06,73634,44.147636788928644,129.08361887013302,124.26898562557682,117.45196167445614,61.61915624981625,115.96940384276782,109.67429368961444,102.60658629403258,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-04 12:08:00,127.61,129.8,125.41,126.51,63743,43.28007446908262,128.98269263993174,124.31336214784262,117.54209140903868,61.61915624981625,115.96940384276782,109.67429368961444,102.60658629403258,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-07 12:08:00,126.51,127.79,122.58,125.37,62639,41.46136366126832,128.84101841875795,124.33428566966752,117.61998104675969,55.213986014502794,116.38276055481614,110.00767401259237,102.84443120652978,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-08 12:08:00,126.1,127.61,124.41,127.1,50506,45.223186575560085,128.7727431866498,124.38905229007014,117.71430959355811,55.213986014502794,116.38276055481614,110.00767401259237,102.84443120652978,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-09 12:08:00,127.06,127.06,124.45,125.6,38222,42.66319263348622,128.64832188521254,124.413031452643,117.79277417471674,55.213986014502794,116.38276055481614,110.00767401259237,102.84443120652978,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-10 12:08:00,125.28,126.19,123.31,125.55,96105,42.576673346656044,128.5268190661846,124.43554568130352,117.86996050133648,55.213986014502794,116.38276055481614,110.00767401259237,102.84443120652978,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-11 12:08:00,123.95,126.1,121.35,125.64,81833,42.801527646659764,128.41361047535383,124.45939626187177,117.94727432719382,55.213986014502794,116.38276055481614,110.00767401259237,102.84443120652978,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-14 12:08:00,126.24,126.6,124.04,124.68,23816,40.95915594578946,128.26719437828115,124.4637646527258,118.01426662244563,54.02624989852641,116.7457895526665,110.317225022244,103.0712527865643,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-16 12:08:00,124.41,125.83,124.41,125.14,42886,42.24207960454877,128.14455930462307,124.47715545168172,118.08516944212279,54.02624989852641,116.7457895526665,110.317225022244,103.0712527865643,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-17 12:08:00,124.87,128.02,124.87,125.87,45798,44.31018994009114,128.0553609005202,124.50473653184643,118.16263044269868,54.02624989852641,116.7457895526665,110.317225022244,103.0712527865643,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-21 12:08:00,129.89,132.41,129.89,131.86,96235,57.695709161965965,128.20456243383313,124.65038531339403,118.2989226770997,54.30609800594673,117.10360172707173,110.62520076437778,103.29810599266814,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-22 12:08:00,133.09,133.09,126.33,127.61,130743,48.7436259771129,128.18124625995733,124.70899154481197,118.39157021265096,54.30609800594673,117.10360172707173,110.62520076437778,103.29810599266814,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-23 12:08:00,126.97,128.57,125.96,126.37,91997,46.477715214085755,128.11021699486096,124.74188280135034,118.47095757371912,54.30609800594673,117.10360172707173,110.62520076437778,103.29810599266814,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-28 12:08:00,125.0,127.61,125.0,127.29,67825,48.39449332668252,128.07805162251347,124.79234056766023,118.55870923965227,54.94812336335502,117.46698989463755,110.93697896706337,103.52767707731822,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-29 12:08:00,125.78,128.48,125.78,127.74,304143,49.349983355531776,128.06479469614038,124.85071006136994,118.65006536662091,54.94812336335502,117.46698989463755,110.93697896706337,103.52767707731822,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-30 12:08:00,126.83,129.07,126.83,128.06,52133,50.058120126794776,128.06460666884075,124.91426035718439,118.74369655700279,54.94812336335502,117.46698989463755,110.93697896706337,103.52767707731822,66.06031142067025,102.5280381473184,99.83300643245876,
2017-08-31 12:08:00,128.66,129.44,127.93,128.52,197475,51.116144190045205,128.082465230847,124.98566114219064,118.84097320817689,54.94812336335502,117.46698989463755,110.93697896706337,103.52767707731822,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-01 12:09:00,128.66,130.53,128.2,129.94,41016,54.33242393994734,128.1553097315981,125.08376686214726,118.95141128570748,54.94812336335502,117.46698989463755,110.93697896706337,103.52767707731822,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-04 12:09:00,128.98,131.72,128.48,129.94,45343,54.33242393994734,128.22529758526093,125.17992989457998,119.06075047689448,59.340858656024665,117.95612754582824,111.31327641326013,103.7904862606285,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-05 12:09:00,129.48,131.13,129.48,129.94,25562,54.33242393994734,128.2925408172115,125.27418870854869,119.16900171593038,59.340858656024665,117.95612754582824,111.31327641326013,103.7904862606285,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-06 12:09:00,129.53,129.53,127.65,128.98,45125,51.47283636699578,128.31950000085024,125.34757111035961,119.26662358940371,59.340858656024665,117.95612754582824,111.31327641326013,103.7904862606285,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-07 12:09:00,128.11,129.8,128.11,128.98,32690,51.47283636699578,128.34540196160123,125.41950039530298,119.36327410095193,59.340858656024665,117.95612754582824,111.31327641326013,103.7904862606285,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-08 12:09:00,130.17,131.26,128.75,130.3,79761,55.230346164379,128.42205286506785,125.51614395183164,119.47209724422605,59.340858656024665,117.95612754582824,111.31327641326013,103.7904862606285,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-11 12:09:00,131.22,131.22,129.94,130.81,31654,56.62770686902041,128.51569785075148,125.62097278446863,119.58491219701982,59.76687366117383,118.4402009754036,111.68925113775002,104.05426251674166,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-12 12:09:00,131.26,139.58,130.49,136.24,266406,68.05885023982682,128.81861166052593,125.83125055111282,119.75063446371615,59.76687366117383,118.4402009754036,111.68925113775002,104.05426251674166,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-13 12:09:00,136.24,140.77,135.74,136.98,160407,69.2483445291059,129.1386661052112,126.05201786693236,119.92207093671401,59.76687366117383,118.4402009754036,111.68925113775002,104.05426251674166,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-14 12:09:00,138.26,138.76,136.2,136.43,85694,67.24396130588761,129.42460076775194,126.25752246362677,120.08632893734372,59.76687366117383,118.4402009754036,111.68925113775002,104.05426251674166,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-15 12:09:00,136.38,142.23,135.33,140.36,190097,73.21081522468415,129.8534399533303,126.53677944454505,120.28805700761892,59.76687366117383,118.4402009754036,111.68925113775002,104.05426251674166,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-18 12:09:00,139.95,141.77,136.34,137.07,75950,62.88367701265938,130.13644230810166,126.74535806940554,120.4550415150058,69.41183144991358,119.29980093715248,112.25698873898268,104.41551363597806,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-19 12:09:00,137.98,138.9,133.87,138.07,69636,64.52183102459131,130.4475622175879,126.96960840466484,120.63031473376196,69.41183144991358,119.29980093715248,112.25698873898268,104.41551363597806,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-20 12:09:00,138.16,138.76,134.97,135.33,37830,57.087134062692584,130.63903036591776,127.13516071348336,120.77658025879917,69.41183144991358,119.29980093715248,112.25698873898268,104.41551363597806,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-21 12:09:00,135.33,138.12,133.82,134.97,96960,56.1713188983336,130.80887231235235,127.29030604588962,120.91780831592556,69.41183144991358,119.29980093715248,112.25698873898268,104.41551363597806,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-22 12:09:00,133.64,137.57,131.72,135.51,87490,57.27843380395152,130.99323026088757,127.4530722628027,121.06300425308052,69.41183144991358,119.29980093715248,112.25698873898268,104.41551363597806,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-25 12:09:00,135.38,135.38,128.06,133.14,125138,51.16925722318663,131.0774173094802,127.56568469324225,121.18317336499017,61.728796617032295,119.93549501804847,112.71744440751769,104.72491151024693,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-26 12:09:00,133.55,134.28,129.89,130.26,38199,44.90189191663379,131.04536172871627,127.61903747159388,121.27349004792559,61.728796617032295,119.93549501804847,112.71744440751769,104.72491151024693,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-27 12:09:00,132.45,132.45,128.16,131.67,89895,48.24419820259879,131.069857347198,127.6992545513643,121.37693790814524,61.728796617032295,119.93549501804847,112.71744440751769,104.72491151024693,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-28 12:09:00,132.91,132.91,128.06,128.75,71076,42.49513370083696,130.97888254926866,127.72006139193135,121.45030171005425,61.728796617032295,119.93549501804847,112.71744440751769,104.72491151024693,62.726952992700255,103.5473307689922,100.40106571102393,
2017-09-29 12:09:00,129.98,129.98,128.06,129.07,41298,43.29265667038003,130.90402441008166,127.74679284951686,121.52611960348655,61.728796617032295,119.93549501804847,112.71744440751769,104.72491151024693,62.726952992700255,103.5473307689922,100.40106571102393,
2017-10-03 12:10:00,131.22,131.22,127.65,129.34,33180,43.998385114599174,130.84269011949021,127.77834150596208,121.6038696571832,53.29346654298317,120.29371089969364,113.04125738954704,104.96715119671214,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-04 12:10:00,128.2,130.58,126.33,127.38,23822,40.09725894766636,130.70689835009844,127.77045355534896,121.66134359094258,53.29346654298317,120.29371089969364,113.04125738954704,104.96715119671214,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-05 12:10:00,126.51,131.22,126.51,129.07,63081,44.65400451066243,130.6427062579377,127.79618714831234,121.73506156516206,53.29346654298317,120.29371089969364,113.04125738954704,104.96715119671214,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-06 12:10:00,130.49,130.49,128.61,129.48,48381,45.73252776166748,130.597109934097,127.82952997705863,121.8121256291903,53.29346654298317,120.29371089969364,113.04125738954704,104.96715119671214,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-09 12:10:00,130.08,131.67,128.38,129.76,42962,46.49929173325909,130.5642820935442,127.86775710622578,121.89120895626304,53.727001959476425,120.6539575310782,113.36677704519957,105.21106014002845,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-10 12:10:00,130.53,130.81,128.06,128.52,41901,43.56370287978863,130.48411416830717,127.8806728070926,121.95716707610123,53.727001959476425,120.6539575310782,113.36677704519957,105.21106014002845,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-11 12:10:00,129.57,129.8,127.61,128.29,44453,43.02117508244306,130.39807047543238,127.88877829606106,122.0201803390256,53.727001959476425,120.6539575310782,113.36677704519957,105.21106014002845,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-12 12:10:00,128.29,129.76,125.78,129.02,96407,45.34758516404456,130.34402849600366,127.91117872584203,122.08983028590097,53.727001959476425,120.6539575310782,113.36677704519957,105.21106014002845,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-13 12:10:00,129.8,131.26,128.75,129.94,63462,48.2171020499729,130.3281842412584,127.95135340453822,122.16794142733481,53.727001959476425,120.6539575310782,113.36677704519957,105.21106014002845,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-16 12:10:00,130.67,130.72,129.44,129.94,39104,48.2171020499729,130.31296132983653,127.99073254504242,122.24527534348074,54.24020553083916,121.01811605927122,113.69495967796789,105.45711924311276,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-17 12:10:00,129.89,132.45,127.61,131.72,77289,53.674898672219136,130.36813931690176,128.0645794253386,122.3395512107098,54.24020553083916,121.01811605927122,113.69495967796789,105.45711924311276,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-18 12:10:00,131.58,132.63,128.16,131.03,85899,51.412777646119245,130.39409463780757,128.12330062483684,122.42602333796643,54.24020553083916,121.01811605927122,113.69495967796789,105.45711924311276,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-19 12:10:00,132.59,132.59,129.48,130.44,16293,49.492042068258826,130.39589484808963,128.16917585998857,122.5057643992802,54.24020553083916,121.01811605927122,113.69495967796789,105.45711924311276,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-23 12:10:00,130.81,132.41,128.06,131.72,93437,53.54671291938479,130.4478205403214,128.23948920929573,122.59744833560578,54.82666905101634,121.38760170400568,114.02654463483981,105.70570512129075,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-24 12:10:00,130.44,135.38,130.44,134.6,87275,61.11131742750053,130.61065110736763,128.36543991802253,122.71687671037589,54.82666905101634,121.38760170400568,114.02654463483981,105.70570512129075,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-25 12:10:00,135.92,142.23,133.82,140.72,244788,71.6691186264801,131.00709616198068,128.6100846721211,122.89601226549652,54.82666905101634,121.38760170400568,114.02654463483981,105.70570512129075,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-26 12:10:00,138.62,140.4,134.97,137.39,92693,61.83252508377862,131.25740611641282,128.78394438158406,123.04023104892443,54.82666905101634,121.38760170400568,114.02654463483981,105.70570512129075,63.011143829758396,104.54821975844348,100.96876738011257,
2017-10-27 12:10:00,139.03,142.6,137.8,142.09,131333,68.42055375714784,131.68221371969076,129.0474306314537,123.22978098873612,54.82666905101634,121.38760170400568,114.02654463483981,105.70570512129075,63.011143829758396,104.54821975844348,100.96876738011257,
