datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-05-15 12:05:00,1134.0,1168.0,1128.15,1139.6,68030,52.08134350715759,1169.453523303843,1184.4496781788857,1121.3619216400025,45.61073622743211,1099.6039776539874,1049.8590467610165,,50.67665700454627,,,
2020-05-18 12:05:00,1151.0,1153.0,1055.5,1078.1,63495,44.40850319946231,1165.8710321938884,1182.3437439575216,1120.9314547580125,48.44050045242939,1101.172449118537,1051.6360953400065,,50.67665700454627,,,
2020-05-19 12:05:00,1097.95,1129.4,1090.0,1125.3,61376,50.44286985882148,1164.2800113235398,1181.2141648692539,1120.9749228698731,48.44050045242939,1101.172449118537,1051.6360953400065,,50.67665700454627,,,
2020-05-20 12:05:00,1125.3,1201.0,1120.0,1182.25,83774,56.56867057153853,1164.9847167618323,1181.2346764560014,1121.5846251298744,48.44050045242939,1101.172449118537,1051.6360953400065,,50.67665700454627,,,
2020-05-21 12:05:00,1185.0,1199.25,1165.25,1184.9,88047,56.83604188343911,1165.7657082613682,1181.307257120239,1122.2146288599254,48.44050045242939,1101.172449118537,1051.6360953400065,,50.67665700454627,,,
2020-05-22 12:05:00,1184.0,1224.6,1180.1,1188.65,57077,57.23722956959865,1166.6631314668048,1181.4526579693431,1122.8756773289808,48.44050045242939,1101.172449118537,1051.6360953400065,,50.67665700454627,,,
2020-05-26 12:05:00,1199.0,1224.0,1191.6,1204.45,49183,58.967694316212636,1168.1449694484988,1181.908050880841,1123.6873621316774,51.21902310816758,1104.602941309967,1054.349241966937,,50.67665700454627,,,
2020-05-27 12:05:00,1212.0,1238.0,1196.6,1203.05,39112,58.74086827332152,1169.5137941760088,1182.326703338646,1124.477040120417,51.21902310816758,1104.602941309967,1054.349241966937,,50.67665700454627,,,
2020-05-28 12:05:00,1209.0,1249.9,1207.45,1240.8,31178,62.88644475770682,1172.3093316593026,1183.484590401247,1125.6344825072786,51.21902310816758,1104.602941309967,1054.349241966937,,50.67665700454627,,,
2020-05-29 12:05:00,1242.0,1261.1,1210.0,1245.85,180351,63.4160046516747,1175.193279437369,1184.719549007163,1126.8306568106887,51.21902310816758,1104.602941309967,1054.349241966937,,50.67665700454627,,,
2020-06-01 12:06:00,1290.0,1350.0,1279.95,1338.55,176570,71.46488099166918,1181.599425341786,1187.7656965515757,1128.9373169419255,54.31114912353919,1110.1420416507526,1058.1413361854136,,56.889228374502125,,,
2020-06-02 12:06:00,1350.0,1450.0,1339.0,1437.35,217058,77.21794188807219,1191.628859642108,1192.7079599861981,1132.0060998579263,54.31114912353919,1110.1420416507526,1058.1413361854136,,56.889228374502125,,,
2020-06-03 12:06:00,1464.85,1524.0,1451.4,1503.25,187462,80.09990017885644,1203.8492965188882,1198.8573073132043,1135.700069013569,54.31114912353919,1110.1420416507526,1058.1413361854136,,56.889228374502125,,,
2020-06-04 12:06:00,1505.0,1565.45,1435.6,1496.8,114960,79.04591824172202,1215.3375594005006,1204.757162613933,1139.2931031527376,54.31114912353919,1110.1420416507526,1058.1413361854136,,56.889228374502125,,,
2020-06-05 12:06:00,1500.0,1545.55,1460.0,1532.55,50078,80.57184525742495,1227.777262953422,1211.2481098889045,1143.2061071014666,54.31114912353919,1110.1420416507526,1058.1413361854136,,56.889228374502125,,,
2020-06-08 12:06:00,1545.0,1554.95,1478.0,1485.95,32470,73.09923215682092,1237.901684014072,1216.687751277243,1146.6164940954818,65.95859129179641,1126.707059625233,1067.535567152039,,56.889228374502125,,,
2020-06-09 12:06:00,1497.65,1515.0,1440.0,1444.85,29615,67.18119734641496,1246.0173042488145,1221.2058156083867,1149.583991666671,65.95859129179641,1126.707059625233,1067.535567152039,,56.889228374502125,,,
2020-06-10 12:06:00,1448.95,1455.9,1391.0,1415.85,30593,63.2878267698844,1252.6774099645472,1225.060155893369,1152.233404684913,65.95859129179641,1126.707059625233,1067.535567152039,,56.889228374502125,,,
2020-06-11 12:06:00,1420.0,1459.3,1357.4,1388.35,47325,59.751547620886015,1257.9979036914278,1228.2936181529062,1154.5828235437696,65.95859129179641,1126.707059625233,1067.535567152039,,56.889228374502125,,,
2020-06-12 12:06:00,1278.05,1445.0,1278.05,1370.85,79615,57.54788178570203,1262.4234760956856,1231.1165168033438,1156.734735747314,65.95859129179641,1126.707059625233,1067.535567152039,,56.889228374502125,,,
2020-06-15 12:06:00,1361.0,1402.05,1327.95,1372.85,51925,57.73970700979012,1266.7539280135018,1233.9231204310004,1158.8851363866443,57.114843848408725,1136.281292581106,1073.541793545068,,56.889228374502125,,,
2020-06-16 12:06:00,1420.0,1482.0,1395.05,1458.25,161647,65.01015159426515,1274.2635778953254,1238.3652368581093,1161.8638912484687,57.114843848408725,1136.281292581106,1073.541793545068,,56.889228374502125,,,
2020-06-17 12:06:00,1447.0,1463.95,1405.0,1408.05,37908,58.62538928233236,1279.5101042523715,1241.7253311777506,1164.313504270872,57.114843848408725,1136.281292581106,1073.541793545068,,56.889228374502125,,,
2020-06-18 12:06:00,1400.0,1475.0,1399.9,1470.2,125268,63.41586307424032,1286.9881393797295,1246.2495820455179,1167.357150994545,57.114843848408725,1136.281292581106,1073.541793545068,,56.889228374502125,,,
2020-06-19 12:06:00,1489.15,1519.9,1470.2,1510.75,58248,66.16821444592642,1295.7631143060148,1251.4872140842206,1170.773995263256,57.114843848408725,1136.281292581106,1073.541793545068,,56.889228374502125,,,
2020-06-22 12:06:00,1516.85,1570.0,1510.0,1557.7,99859,69.06972567460585,1306.0351490391122,1257.5508336073053,1174.6240052606367,61.877397476425394,1150.9663399308668,1082.1993817917003,,56.889228374502125,,,
2020-06-23 12:06:00,1557.7,1618.05,1540.1,1595.35,74623,71.20260647461782,1317.3808294689509,1264.239926011121,1178.8103335665012,61.877397476425394,1150.9663399308668,1082.1993817917003,,56.889228374502125,,,
2020-06-24 12:06:00,1602.05,1608.5,1525.0,1549.5,51050,65.29736686233679,1326.483542038796,1269.8886403475344,1182.4987879588743,61.877397476425394,1150.9663399308668,1082.1993817917003,,56.889228374502125,,,
2020-06-25 12:06:00,1549.0,1605.0,1531.3,1577.1,43575,67.0679441971264,1336.3116384294315,1275.9720336079793,1186.425168178189,61.877397476425394,1150.9663399308668,1082.1993817917003,,56.889228374502125,,,
2020-06-26 12:06:00,1599.0,1609.8,1542.0,1547.7,38577,63.3595371382491,1344.6013780988656,1281.352785417722,1190.0199426241775,61.877397476425394,1150.9663399308668,1082.1993817917003,,56.889228374502125,,,
2020-06-29 12:06:00,1549.9,1557.25,1456.0,1482.2,53012,55.9385411968632,1349.9974024871453,1285.3299579837076,1192.9272068766732,63.044719808977845,1166.524522678676,1091.4172158156268,,56.889228374502125,,,
2020-06-30 12:06:00,1486.25,1512.35,1425.0,1437.85,117069,51.53698534917467,1353.4426023896103,1288.3501568355152,1195.3642495943182,63.044719808977845,1166.524522678676,1091.4172158156268,,62.5046529076319,,,
2020-07-01 12:07:00,1449.95,1458.35,1426.55,1442.2,42175,51.936461756196756,1356.9232846488412,1291.3966883833266,1197.8203267127826,63.044719808977845,1166.524522678676,1091.4172158156268,,62.5046529076319,,,
2020-07-02 12:07:00,1452.0,1465.45,1433.25,1440.4,26971,51.74638515515775,1360.1968813292788,1294.3472490093993,1200.234054805193,63.044719808977845,1166.524522678676,1091.4172158156268,,62.5046529076319,,,
2020-07-03 12:07:00,1452.0,1486.1,1444.0,1481.55,48751,55.734803559347455,1364.955827159503,1298.0542341775301,1203.0332184389722,63.044719808977845,1166.524522678676,1091.4172158156268,,62.5046529076319,,,
2020-07-06 12:07:00,1496.9,1531.2,1476.0,1495.3,41285,57.01336570710694,1370.0673633493266,1301.96009092649,1205.941345618684,59.5303552038493,1178.8784629657866,1099.1426174826443,,62.5046529076319,,,
2020-07-07 12:07:00,1496.05,1507.0,1457.0,1468.6,47374,53.76579394270757,1373.9313883160196,1305.2598911061634,1208.5548645677518,59.5303552038493,1178.8784629657866,1099.1426174826443,,62.5046529076319,,,
2020-07-08 12:07:00,1478.0,1564.6,1468.6,1510.25,98124,57.803603820052615,1379.2772162251954,1309.319101183269,1211.5568062138439,59.5303552038493,1178.8784629657866,1099.1426174826443,,62.5046529076319,,,
2020-07-09 12:07:00,1516.0,1590.0,1516.0,1559.95,96980,62.061443728414226,1386.3624234320505,1314.2820892786497,1215.0234051569896,59.5303552038493,1178.8784629657866,1099.1426174826443,,62.5046529076319,,,
2020-07-10 12:07:00,1559.0,1570.95,1526.05,1543.1,40980,59.85622589108817,1392.5089950621662,1318.8131370157062,1218.287848886771,59.5303552038493,1178.8784629657866,1099.1426174826443,,62.5046529076319,,,
2020-07-13 12:07:00,1556.4,1563.4,1523.8,1538.25,33758,59.204134932103116,1398.22432858914,1323.1584214312365,1221.4715518829225,61.67129817781662,1193.1616604965402,1107.9338527800176,,62.5046529076319,,,
2020-07-14 12:07:00,1538.25,1544.0,1485.95,1493.95,55029,53.473721812621676,1401.978276487605,1326.5404328880438,1224.1827802223959,61.67129817781662,1193.1616604965402,1107.9338527800176,,62.5046529076319,,,
2020-07-15 12:07:00,1524.0,1539.0,1488.0,1496.65,33698,53.76743712137264,1405.6908930959341,1329.9089391674886,1226.8938968370985,61.67129817781662,1193.1616604965402,1107.9338527800176,,62.5046529076319,,,
2020-07-16 12:07:00,1516.0,1518.95,1470.0,1473.5,18308,50.805918345533115,1408.3500737588388,1332.7523265107068,1229.347688908371,61.67129817781662,1193.1616604965402,1107.9338527800176,,62.5046529076319,,,
2020-07-17 12:07:00,1484.9,1510.0,1445.0,1459.7,43870,49.0707924150848,1410.3637963565313,1335.2661418273265,1231.6397517053028,61.67129817781662,1193.1616604965402,1107.9338527800176,,62.5046529076319,,,
2020-07-20 12:07:00,1462.9,1514.9,1442.3,1484.4,85573,52.21635628609069,1413.2671768915693,1338.2192875337162,1234.1547790515187,57.251662354425214,1203.6141443986367,1114.8995190616013,,62.5046529076319,,,
2020-07-21 12:07:00,1451.35,1551.0,1451.35,1536.9,82130,58.13508979846529,1418.1155228958214,1342.153559067702,1237.1671693097126,57.251662354425214,1203.6141443986367,1114.8995190616013,,62.5046529076319,,,
2020-07-22 12:07:00,1550.0,1550.0,1495.0,1505.5,36872,53.83965785612983,1421.542365135201,1345.3881420564603,1239.8371477245414,57.251662354425214,1203.6141443986367,1114.8995190616013,,62.5046529076319,,,
2020-07-23 12:07:00,1515.0,1530.0,1465.0,1482.55,82410,50.88056788681869,1423.934821404409,1348.1042184513817,1242.2522009810139,57.251662354425214,1203.6141443986367,1114.8995190616013,,62.5046529076319,,,
2020-07-24 12:07:00,1478.0,1499.95,1465.0,1477.15,75075,50.18169695816213,1426.0216911532557,1350.6595804622455,1244.589492513541,57.251662354425214,1203.6141443986367,1114.8995190616013,,62.5046529076319,,,
2020-07-27 12:07:00,1466.0,1505.0,1462.0,1472.45,41235,49.54383974792837,1427.8424091472457,1353.0712719382407,1246.8567612447496,57.93099071107646,1214.3410406967294,1122.0727959118665,,62.5046529076319,,,
2020-07-28 12:07:00,1479.7,1495.15,1466.0,1478.35,37387,50.39621682777885,1429.8230989846086,1355.5520388305526,1249.1601765557473,57.93099071107646,1214.3410406967294,1122.0727959118665,,62.5046529076319,,,
2020-07-29 12:07:00,1487.9,1499.0,1462.95,1471.65,23641,49.3761186121144,1431.4633696126632,1357.8510083586605,1251.3740056447448,57.93099071107646,1214.3410406967294,1122.0727959118665,,62.5046529076319,,,
2020-07-30 12:07:00,1475.05,1490.0,1465.05,1469.3,44870,49.001464199245326,1432.9471590396174,1360.0579190842316,1253.542423499026,57.93099071107646,1214.3410406967294,1122.0727959118665,,62.5046529076319,,,
2020-07-31 12:07:00,1495.0,1521.85,1465.9,1482.5,141356,51.23952846821619,1434.8904077047307,1362.4825147459298,1255.8206083398316,57.93099071107646,1214.3410406967294,1122.0727959118665,,63.689160916747404,,,
2020-08-03 12:08:00,1490.0,1749.95,1490.0,1722.2,658233,73.7594414370614,1446.1574505398394,1369.6056332658125,1260.4611993016244,58.15057086474447,1224.8570783164655,1129.2099682700473,,63.689160916747404,,,
2020-08-04 12:08:00,1744.9,1799.0,1693.0,1728.2,312805,74.08211711696215,1457.217942675532,1376.7065118150042,1265.1153167215089,58.15057086474447,1224.8570783164655,1129.2099682700473,,63.689160916747404,,,
2020-08-05 12:08:00,1748.9,1809.0,1706.05,1742.95,75457,74.8992730006723,1468.4231213941384,1383.9588581156972,1269.869890684479,58.15057086474447,1224.8570783164655,1129.2099682700473,,63.689160916747404,,,
2020-08-06 12:08:00,1748.75,1751.0,1671.0,1693.35,44978,67.22383745613237,1477.2437833002507,1390.085415380733,1274.0836231154792,58.15057086474447,1224.8570783164655,1129.2099682700473,,63.689160916747404,,,
2020-08-07 12:08:00,1700.0,1800.0,1694.1,1779.2,139324,72.48049160614877,1489.085203562986,1397.7906546801241,1279.1096567163202,58.15057086474447,1224.8570783164655,1129.2099682700473,,63.689160916747404,,,
2020-08-10 12:08:00,1700.0,1779.0,1675.45,1713.55,238835,64.02429246623532,1497.8877445997316,1404.043314983488,1283.43244620173,68.09601496313888,1246.5960164217022,1142.081058007274,,63.689160916747404,,,
2020-08-11 12:08:00,1749.0,1753.6,1701.0,1707.45,72960,63.28547373938973,1506.1058722624873,1410.0513681521318,1287.6515263390263,68.09601496313888,1246.5960164217022,1142.081058007274,,63.689160916747404,,,
2020-08-12 12:08:00,1712.75,1717.95,1642.2,1654.75,65337,57.149659308426834,1511.93505374239,1414.8968856144656,1291.3042474699814,68.09601496313888,1246.5960164217022,1142.081058007274,,63.689160916747404,,,
2020-08-13 12:08:00,1655.0,1695.0,1655.0,1684.8,45003,59.55748414555445,1518.7140712426883,1420.2415017409119,1295.2196280921708,68.09601496313888,1246.5960164217022,1142.081058007274,,63.689160916747404,,,
2020-08-14 12:08:00,1689.0,1788.3,1689.0,1733.7,212216,63.18298682032612,1527.1448919782692,1426.4486007163393,1299.5826168673732,68.09601496313888,1246.5960164217022,1142.081058007274,,63.689160916747404,,,
2020-08-17 12:08:00,1790.0,1790.0,1730.9,1774.25,98633,65.91195715856041,1536.8352883712782,1433.3357571377978,1304.3056754060062,65.5243413984256,1265.6981334247728,1153.7962845813875,,63.689160916747404,,,
2020-08-18 12:08:00,1786.0,1859.5,1776.15,1832.35,374798,69.41053904602768,1548.4241005920123,1441.237029273683,1309.559847790026,65.5243413984256,1265.6981334247728,1153.7962845813875,,63.689160916747404,,,
2020-08-19 12:08:00,1850.05,1870.3,1820.55,1840.2,235768,69.86063211344724,1559.866292725659,1449.1372861197485,1314.8398493045531,65.5243413984256,1265.6981334247728,1153.7962845813875,,63.689160916747404,,,
2020-08-20 12:08:00,1822.1,1833.4,1755.0,1776.4,88581,61.89009880221877,1568.3578106579862,1455.6177358995553,1319.4324876199307,65.5243413984256,1265.6981334247728,1153.7962845813875,,63.689160916747404,,,
2020-08-21 12:08:00,1800.0,1809.95,1762.0,1769.95,66312,61.130755178604524,1576.2633867106142,1461.842137168871,1323.9152489371454,65.5243413984256,1265.6981334247728,1153.7962845813875,,63.689160916747404,,,
2020-08-24 12:08:00,1775.0,1865.0,1775.0,1824.5,186697,65.0376968884574,1585.9981558592176,1469.0234809873093,1328.8961917337908,66.606370798754,1285.472716427723,1165.9973482530431,,63.689160916747404,,,
2020-08-25 12:08:00,1832.0,1857.0,1810.95,1821.8,109209,64.6910965089669,1595.2452870019936,1476.009154631125,1333.8007072389273,66.606370798754,1285.472716427723,1165.9973482530431,,63.689160916747404,,,
2020-08-26 12:08:00,1824.05,1860.0,1810.0,1819.15,118709,64.32874028915322,1604.0258639823076,1482.804022856251,1338.630053435555,66.606370798754,1285.472716427723,1165.9973482530431,,63.689160916747404,,,
2020-08-27 12:08:00,1820.0,1839.95,1786.05,1801.2,118590,61.803473012894116,1611.758183041825,1489.1088936907806,1343.2327394710221,66.606370798754,1285.472716427723,1165.9973482530431,,63.689160916747404,,,
2020-08-28 12:08:00,1813.95,1830.8,1800.05,1818.6,85165,63.307145593284666,1619.8696268441065,1495.6334700533396,1347.9627619638477,66.606370798754,1285.472716427723,1165.9973482530431,,63.689160916747404,,,
2020-08-31 12:08:00,1824.0,1848.0,1711.0,1733.5,104812,52.43499146176845,1624.3257199090435,1500.343698369115,1351.7989533870932,68.05542018408873,1306.3796687246752,1178.9201730401116,,69.51866430339622,,,
2020-09-01 12:09:00,1730.0,1806.5,1706.05,1790.75,74256,57.698218885405915,1630.8521622655517,1506.0943182033898,1356.1666254926943,68.05542018408873,1306.3796687246752,1178.9201730401116,,69.51866430339622,,,
2020-09-02 12:09:00,1800.8,1842.3,1791.05,1815.7,79635,59.78662439304224,1638.1010970786674,1512.2251237835205,1360.7390968808268,68.05542018408873,1306.3796687246752,1178.9201730401116,,69.51866430339622,,,
2020-09-03 12:09:00,1815.7,1839.0,1809.0,1813.45,33773,59.5013389797719,1644.9775246442098,1518.1899728175101,1365.2436829815151,68.05542018408873,1306.3796687246752,1178.9201730401116,,69.51866430339622,,,
2020-09-04 12:09:00,1788.0,1925.0,1776.3,1835.65,193178,61.45564022726038,1652.4548766189466,1524.4763099894406,1369.924342852346,68.05542018408873,1306.3796687246752,1178.9201730401116,,69.51866430339622,,,
2020-09-07 12:09:00,1831.0,1884.3,1820.05,1837.95,125139,61.662054264305866,1659.7291951829095,1530.6837097916298,1374.581314565258,68.57016022839524,1327.1353679903743,1191.9247240690202,,69.51866430339622,,,
2020-09-08 12:09:00,1855.0,1999.9,1850.0,1879.6,540019,65.28730898812643,1668.3515796855406,1537.5929432611026,1379.6063761118726,68.57016022839524,1327.1353679903743,1191.9247240690202,,69.51866430339622,,,
2020-09-09 12:09:00,1881.95,1973.75,1881.95,1933.35,226301,69.31932907910152,1678.7436745998332,1545.4297166618728,1385.1162629167297,68.57016022839524,1327.1353679903743,1191.9247240690202,,69.51866430339622,,,
2020-09-10 12:09:00,1970.0,1985.0,1861.0,1906.45,150211,65.2354173646336,1687.6733344194477,1552.5786331636177,1390.3036632857177,68.57016022839524,1327.1353679903743,1191.9247240690202,,69.51866430339622,,,
2020-09-11 12:09:00,1876.0,1876.0,1723.0,1770.05,6969444,49.35671481350913,1690.903791893195,1556.884996863348,1394.0822338002877,68.57016022839524,1327.1353679903743,1191.9247240690202,,69.51866430339622,,,
2020-09-14 12:09:00,1787.0,1984.0,1784.9,1953.0,1375316,62.53053625159651,1701.18207456405,1564.7288583115985,1399.643604608245,64.278543379741,1344.5045692456538,1203.37274933498,,69.51866430339622,,,
2020-09-15 12:09:00,1980.0,2113.9,1973.8,2065.1,1137928,68.01996032670299,1715.4533657576167,1574.637197750973,1406.2650612788095,64.278543379741,1344.5045692456538,1203.37274933498,,69.51866430339622,,,
2020-09-16 12:09:00,2040.0,2055.0,1988.95,2018.35,306724,63.8207112908353,1727.331665139671,1583.423589874716,1412.3554586790206,64.278543379741,1344.5045692456538,1203.37274933498,,69.51866430339622,,,
2020-09-17 12:09:00,2005.0,2036.8,1963.35,1978.15,175928,60.36942175909104,1737.1676782714487,1591.2399544316524,1417.985255110075,64.278543379741,1344.5045692456538,1203.37274933498,,69.51866430339622,,,
2020-09-18 12:09:00,1970.0,2057.75,1969.95,2037.85,604479,63.524124480016056,1748.9591418686468,1600.0837177102335,1424.15306351694,64.278543379741,1344.5045692456538,1203.37274933498,,69.51866430339622,,,
2020-09-21 12:09:00,2051.2,2088.25,1959.4,1992.45,274287,59.63631447888267,1758.5078029718372,1607.853347062506,1429.8077594023437,71.98657383900364,1371.694586137981,1219.8970513283466,,69.51866430339622,,,
2020-09-22 12:09:00,1993.0,2019.95,1790.0,1972.5,360441,57.95770656308634,1766.8996538356866,1615.0740728632484,1435.2076821943601,71.98657383900364,1371.694586137981,1219.8970513283466,,69.51866430339622,,,
2020-09-23 12:09:00,1989.7,2040.0,1938.3,1993.4,221820,59.25171143954587,1775.7820203519343,1622.5656753808078,1440.7618346103366,71.98657383900364,1371.694586137981,1219.8970513283466,,69.51866430339622,,,
2020-09-24 12:09:00,1973.85,1986.0,1875.0,1886.55,159097,50.6659532004215,1780.1258626910742,1627.7930877495046,1445.1975377485423,71.98657383900364,1371.694586137981,1219.8970513283466,,69.51866430339622,,,
2020-09-25 12:09:00,1911.3,1975.0,1902.1,1944.7,106666,54.52770621494244,1786.579750428679,1634.0684721505045,1450.1677115022883,71.98657383900364,1371.694586137981,1219.8970513283466,,69.51866430339622,,,
2020-09-28 12:09:00,1975.0,2119.7,1950.0,2036.8,310011,59.88384310978703,1796.3923092353975,1642.0433538900984,1456.0048487012705,66.60306480336068,1394.1653866815898,1234.249584965409,,69.51866430339622,,,
2020-09-29 12:09:00,2042.25,2112.0,2042.25,2072.5,166819,61.7639027776136,1807.2200618144016,1650.5672478724728,1462.1391288136958,66.60306480336068,1394.1653866815898,1234.249584965409,,69.51866430339622,,,
2020-09-30 12:09:00,2075.0,2088.0,2020.0,2038.4,81731,58.92330179683467,1816.2859417432487,1658.2471043502455,1467.873067830475,66.60306480336068,1394.1653866815898,1234.249584965409,,74.80926011546778,,,
2020-10-01 12:10:00,2064.8,2074.0,2030.05,2043.85,53414,59.245908601594074,1825.2100224592,1665.882805254201,1473.6041815834058,66.60306480336068,1394.1653866815898,1234.249584965409,,74.80926011546778,,,
2020-10-05 12:10:00,2065.0,2105.0,2026.0,2088.85,156574,61.90622163471521,1835.548845107859,1674.2583932689693,1479.7260305228742,69.23997404620678,1419.643214654861,1250.2812763522325,,74.80926011546778,,,
2020-10-06 12:10:00,2095.0,2100.0,2040.15,2050.85,78175,58.43720238610883,1843.992027652649,1681.7156528081975,1485.4088560898108,69.23997404620678,1419.643214654861,1250.2812763522325,,74.80926011546778,,,
2020-10-07 12:10:00,2061.25,2081.95,2013.15,2021.95,49808,55.872881269594004,1850.9707716662706,1688.4529666139758,1490.7475739396637,69.23997404620678,1419.643214654861,1250.2812763522325,,74.80926011546778,,,
2020-10-08 12:10:00,2034.8,2034.9,1939.1,1954.65,89300,50.333720960608446,1855.0366237577896,1693.7241949978575,1495.3635184775776,69.23997404620678,1419.643214654861,1250.2812763522325,,74.80926011546778,,,
2020-10-09 12:10:00,1954.65,1983.95,1865.0,1872.65,143536,44.539775985307394,1855.727344394739,1697.2672802454247,1499.1176128210845,69.23997404620678,1419.643214654861,1250.2812763522325,,74.80926011546778,,,
2020-10-12 12:10:00,1889.55,2010.0,1889.0,1978.35,275735,52.180980361702886,1860.536075987102,1702.8332746960102,1503.8860942855513,60.37564129098444,1437.4081866291801,1262.6054094937724,,74.80926011546778,,,
2020-10-13 12:10:00,1994.8,2022.6,1960.1,1986.8,115127,52.741545539138116,1865.4876024189805,1708.4563781673762,1508.6912077752474,60.37564129098444,1437.4081866291801,1262.6054094937724,,74.80926011546778,,,
2020-10-14 12:10:00,1987.0,1989.55,1953.05,1980.85,87852,52.27683802068733,1870.011618010393,1713.8503112729727,1513.3893052103197,60.37564129098444,1437.4081866291801,1262.6054094937724,,74.80926011546778,,,
2020-10-15 12:10:00,1971.0,2022.95,1965.0,1997.3,110674,53.496791814392665,1875.0033192648873,1719.46317639628,1518.2043369992716,60.37564129098444,1437.4081866291801,1262.6054094937724,,74.80926011546778,,,
2020-10-16 12:10:00,2095.55,2228.0,2094.6,2180.65,833678,64.41556685593692,1886.9894636074407,1728.5955887448686,1524.7958361336073,60.37564129098444,1437.4081866291801,1262.6054094937724,,74.80926011546778,,,
2020-10-19 12:10:00,2203.0,2544.2,2200.0,2462.25,1722230,74.36933131188852,1909.5487003287176,1743.1233988687325,1534.1237382616312,68.25071667959752,1466.554924408428,1280.7845102958759,,74.80926011546778,,,
2020-10-20 12:10:00,2389.0,2508.85,2317.35,2451.15,847966,73.49662182514413,1930.7879669824933,1757.1437276040049,1543.2483776819133,68.25071667959752,1466.554924408428,1280.7845102958759,,74.80926011546778,,,
2020-10-21 12:10:00,2476.85,2535.8,2200.0,2252.75,893570,59.95413722468278,1943.4139290616113,1766.9577131960048,1550.3080953169192,68.25071667959752,1466.554924408428,1280.7845102958759,,74.80926011546778,,,
2020-10-22 12:10:00,2260.0,2345.0,2240.0,2316.35,669593,62.349139913900736,1958.0388730199795,1777.8367683802423,1557.9304028262036,68.25071667959752,1466.554924408428,1280.7845102958759,,74.80926011546778,,,
2020-10-23 12:10:00,2342.0,2362.0,2282.0,2332.3,231249,62.94762408320948,1972.7157799603726,1788.816238313307,1565.635572947336,68.25071667959752,1466.554924408428,1280.7845102958759,,74.80926011546778,,,
2020-10-26 12:10:00,2342.0,2344.0,2262.1,2280.7,155372,59.64452178496789,1984.7935925109464,1798.5565108219541,1572.750641873233,71.27756154396643,1500.505711686529,1301.606599200908,,74.80926011546778,,,
2020-10-27 12:10:00,2263.0,2289.0,2148.8,2192.65,270687,54.398898157560815,1992.9448241771838,1806.3603422908263,1578.9187946904149,71.27756154396643,1500.505711686529,1301.606599200908,,74.80926011546778,,,
2020-10-28 12:10:00,2195.75,2228.7,2145.5,2158.75,120839,52.485008655069294,1999.4469879349415,1813.3383553147705,1584.6882594198635,71.27756154396643,1500.505711686529,1301.606599200908,,74.80926011546778,,,
2020-10-29 12:10:00,2116.4,2225.0,2081.45,2197.7,212901,54.46719119362626,2007.2216158590616,1820.9494769917058,1590.7878787291186,71.27756154396643,1500.505711686529,1301.606599200908,,74.80926011546778,,,
2020-10-30 12:10:00,2212.0,2230.0,2145.0,2180.4,148449,53.40160008964455,2014.0129250410591,1828.0673091304836,1596.654666005446,71.27756154396643,1500.505711686529,1301.606599200908,,74.80926011546778,,,
2020-11-02 12:11:00,2185.0,2197.95,2085.0,2100.8,202522,48.68229258389365,2017.4163397453315,1833.4679564744342,1601.671037487979,64.6309982812515,1527.168232796861,1319.008448721682,,76.82658665265508,,,
2020-11-03 12:11:00,2121.25,2352.8,2119.7,2263.95,712266,57.05870154249203,2027.0843264219852,1841.9923533759306,1608.2608779109844,64.6309982812515,1527.168232796861,1319.008448721682,,76.82658665265508,,,
2020-11-04 12:11:00,2238.0,2324.0,2221.6,2249.0,213846,56.15419516926737,2035.7869018564172,1850.051910734823,1614.6363915636114,64.6309982812515,1527.168232796861,1319.008448721682,,76.82658665265508,,,
2020-11-05 12:11:00,2278.0,2296.55,2247.0,2266.9,105195,57.032462509548026,2044.850160607146,1858.3063283440345,1621.1265767221826,64.6309982812515,1527.168232796861,1319.008448721682,,76.82658665265508,,,
2020-11-06 12:11:00,2287.8,2348.0,2269.0,2320.3,227787,59.63038507952558,2055.6521150931403,1867.4547178817763,1628.083526207534,64.6309982812515,1527.168232796861,1319.008448721682,,76.82658665265508,,,
2020-11-09 12:11:00,2244.0,2244.0,2150.3,2186.6,427059,51.27169460005841,2060.7873262659587,1873.7744264385728,1633.6409040562153,67.62529448508565,1558.271439353847,1338.8360041925398,,76.82658665265508,,,
2020-11-10 12:11:00,2230.35,2235.0,2165.0,2174.9,132383,50.6032154266965,2065.2623330790584,1879.7373090833537,1639.0265667024223,67.62529448508565,1558.271439353847,1338.8360041925398,,76.82658665265508,,,
2020-11-11 12:11:00,2189.0,2300.0,2143.0,2262.65,202886,55.30943319428182,2073.0030258994875,1887.3197386064555,1645.2317749939407,67.62529448508565,1558.271439353847,1338.8360041925398,,76.82658665265508,,,
2020-11-12 12:11:00,2276.0,2328.0,2230.0,2243.2,178320,54.07955081662527,2079.677417040684,1894.3668724954364,1651.1817075810657,67.62529448508565,1558.271439353847,1338.8360041925398,,76.82658665265508,,,
2020-11-13 12:11:00,2254.0,2340.0,2242.15,2310.55,213578,57.59577217667208,2088.731243823402,1902.6081225450318,1657.7425861125973,67.62529448508565,1558.271439353847,1338.8360041925398,,76.82658665265508,,,
