datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-04 12:01:00,586.1,660.0,584.15,647.2,252080,78.15278960782089,574.850564588354,563.7965259434851,537.0492329000002,56.46613866027341,526.9578736870462,468.45864763352347,382.06171168396116,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-05 12:01:00,652.9,666.7,641.6,648.05,112682,78.30515408363436,577.7211306829283,565.4649115683666,538.1537181447763,56.46613866027341,526.9578736870462,468.45864763352347,382.06171168396116,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-06 12:01:00,650.0,660.0,606.2,613.1,157661,59.82897278889702,579.1085373228135,566.4081806462207,538.8994522925894,56.46613866027341,526.9578736870462,468.45864763352347,382.06171168396116,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-09 12:01:00,619.9,628.45,614.0,623.45,36057,62.640250053811044,580.847418212115,567.5377216235232,539.7407512747527,65.14488983102376,530.3359962875543,471.3228328288992,384.3606001249168,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-10 12:01:00,625.9,625.9,616.1,619.4,28237,60.8458428204622,582.3592841645811,568.5646974329584,540.5333806153023,65.14488983102376,530.3359962875543,471.3228328288992,384.3606001249168,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-11 12:01:00,619.05,640.05,616.0,629.8,36049,63.71992207055525,584.2197043934211,569.7772776818107,541.4216056838068,65.14488983102376,530.3359962875543,471.3228328288992,384.3606001249168,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-12 12:01:00,625.15,632.0,621.2,624.15,68798,61.09610139728632,585.7855983387772,570.8539652524678,542.2447737864554,65.14488983102376,530.3359962875543,471.3228328288992,384.3606001249168,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-13 12:01:00,623.0,635.0,622.0,633.15,24858,63.66287862790812,587.6430258549036,572.0875500989536,543.1493034005206,65.14488983102376,530.3359962875543,471.3228328288992,384.3606001249168,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-16 12:01:00,635.0,639.0,629.05,637.55,9939,64.8827401294009,589.6001620958878,573.383836235608,544.0886138144458,68.67477036997509,534.3679180017679,474.527331188723,386.8361165415843,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-17 12:01:00,642.0,647.0,634.55,645.45,19937,67.02329499178965,591.7903518176176,574.8108889834177,545.0971848212672,68.67477036997509,534.3679180017679,474.527331188723,386.8361165415843,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-18 12:01:00,650.0,659.0,635.0,651.3,41439,68.5519615397636,594.1240635110444,576.3255248451321,546.1539292509063,68.67477036997509,534.3679180017679,474.527331188723,386.8361165415843,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-19 12:01:00,645.05,655.0,640.9,651.65,17869,68.64561001701793,596.3799825890426,577.817098610575,547.2036413976635,68.67477036997509,534.3679180017679,474.527331188723,386.8361165415843,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-20 12:01:00,654.35,654.35,635.1,639.05,9723,61.54072651546863,598.0533166051586,579.0296313113556,548.1175355131097,68.67477036997509,534.3679180017679,474.527331188723,386.8361165415843,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-23 12:01:00,636.0,639.6,631.0,637.8,4027,60.86766465292367,599.612010071623,580.1934009883585,549.0098983438251,69.64884251518902,538.473097687973,477.7852058186493,389.3457074217676,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-24 12:01:00,631.0,647.9,631.0,638.6,16441,61.16043787105057,601.140950853128,581.3499673054207,549.901342141399,69.64884251518902,538.473097687973,477.7852058186493,389.3457074217676,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-25 12:01:00,638.0,641.9,637.8,639.3,3218,61.432339377127356,602.6373841530053,582.4974927053133,550.7908810255642,69.64884251518902,538.473097687973,477.7852058186493,389.3457074217676,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-27 12:01:00,637.8,643.0,624.15,630.35,11490,56.0312963480797,603.7241534019071,583.4450671071884,551.5825140501855,69.64884251518902,538.473097687973,477.7852058186493,389.3457074217676,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-30 12:01:00,630.1,634.0,620.0,621.95,11142,51.458531139319724,604.4388924841852,584.207541025858,552.282688039736,66.37143825268348,542.0761134649152,480.80629085194334,391.7437600842376,67.09233132522868,375.3023653683125,290.3601313197181,
2017-01-31 12:01:00,631.0,632.0,620.05,622.5,13128,51.73627035118079,605.1471712102956,584.9658075401974,552.9813677607336,66.37143825268348,542.0761134649152,480.80629085194334,391.7437600842376,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-01 12:02:00,625.0,632.0,613.5,629.55,14088,55.269253317543104,606.1041448883232,585.848662836431,553.7432446984378,66.37143825268348,542.0761134649152,480.80629085194334,391.7437600842376,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-02 12:02:00,633.0,690.0,632.7,666.95,214303,68.45957470991523,608.4902568534869,587.4546299089769,554.8696800745728,66.37143825268348,542.0761134649152,480.80629085194334,391.7437600842376,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-03 12:02:00,663.0,677.95,654.7,656.5,40076,62.88011756231627,610.3729918788404,588.8218649602843,555.880927039005,66.37143825268348,542.0761134649152,480.80629085194334,391.7437600842376,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-06 12:02:00,656.45,682.0,656.45,678.65,52321,68.70259939220922,613.0505216090819,590.6006399115657,557.1025098545373,70.81661380545418,546.5633247015852,484.2853742014098,394.3781505311606,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-07 12:02:00,684.0,684.0,670.2,671.7,14170,65.24447169659354,615.3505011538239,592.206567834109,558.242783388323,70.81661380545418,546.5633247015852,484.2853742014098,394.3781505311606,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-08 12:02:00,675.95,675.95,669.75,673.55,46622,65.73882979900657,617.6328344419092,593.8173288670969,559.3901188769964,70.81661380545418,546.5633247015852,484.2853742014098,394.3781505311606,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-09 12:02:00,681.8,710.0,680.0,704.45,58100,72.71878844898606,621.0374291696775,596.0080748301245,560.8335007787178,70.81661380545418,546.5633247015852,484.2853742014098,394.3781505311606,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-10 12:02:00,708.5,782.6,706.25,749.25,171214,79.30252267567548,626.0653731238077,599.0425683978449,562.7082918157456,70.81661380545418,546.5633247015852,484.2853742014098,394.3781505311606,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-13 12:02:00,750.0,753.65,731.0,746.15,34307,77.90157080445532,630.774574177776,601.9555868454123,564.5335824444447,80.60778957797123,554.5118217721113,489.5321984746492,397.90921370995505,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-14 12:02:00,739.05,750.0,731.0,746.3,20187,77.92189494815656,635.3049830335495,604.8138920563943,566.3422035146493,80.60778957797123,554.5118217721113,489.5321984746492,397.90921370995505,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-15 12:02:00,741.05,744.9,717.3,723.95,23162,67.90117159836899,638.7812582087045,607.1730229067628,567.910440295598,80.60778957797123,554.5118217721113,489.5321984746492,397.90921370995505,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-16 12:02:00,729.75,734.4,712.1,725.8,15240,68.26496716583364,642.1937578867945,609.522071958114,569.4814806906668,80.60778957797123,554.5118217721113,489.5321984746492,397.90921370995505,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-17 12:02:00,728.95,751.85,722.0,729.75,31784,69.07098447681477,645.627336008881,611.9028230084484,571.0761923255856,80.60778957797123,554.5118217721113,489.5321984746492,397.90921370995505,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-20 12:02:00,734.7,747.0,721.05,738.95,16517,70.9233440337783,649.2870483222582,614.4186086914494,572.7465784715997,74.9168490855439,561.3839071928128,494.288986623666,401.2111120810003,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-21 12:02:00,740.85,749.0,732.0,739.8,4840,71.09558606705497,652.8365758390324,616.9014085193415,574.4088015713847,74.9168490855439,561.3839071928128,494.288986623666,401.2111120810003,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-22 12:02:00,735.1,750.05,735.1,742.9,15311,71.75278636505426,656.368474825737,619.39643013282,576.0853309089829,74.9168490855439,561.3839071928128,494.288986623666,401.2111120810003,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-23 12:02:00,740.05,750.0,736.0,745.45,10797,72.3105007615925,659.8618679698259,621.8925404272196,577.7705514969532,74.9168490855439,561.3839071928128,494.288986623666,401.2111120810003,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-27 12:02:00,745.45,752.95,740.0,748.85,9230,73.07386819471544,663.3515986376759,624.4065495276708,579.4728345666352,76.36373913900415,568.6021853421142,499.2624720370588,404.63637464735854,71.04664047063112,384.9963902558297,296.93715842229795,
2017-02-28 12:02:00,748.65,749.8,732.0,736.65,7122,66.03858062906306,666.226045749924,626.6291921112812,581.0367864614947,76.36373913900415,568.6021853421142,499.2624720370588,404.63637464735854,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-01 12:03:00,745.65,750.0,732.1,740.85,18789,67.20901837015934,669.1524753283583,628.8909902872954,582.6269676907335,76.36373913900415,568.6021853421142,499.2624720370588,404.63637464735854,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-02 12:03:00,745.45,750.0,731.0,737.1,26265,65.05326898728626,671.8170841390108,631.0337429548737,584.1640127883381,76.36373913900415,568.6021853421142,499.2624720370588,404.63637464735854,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-03 12:03:00,735.0,745.0,735.0,742.1,5048,66.59193872304913,674.5732769178732,633.2330747775494,585.7355151486532,76.36373913900415,568.6021853421142,499.2624720370588,404.63637464735854,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-06 12:03:00,740.0,750.0,738.3,745.8,11812,67.72441567275892,677.3664817446232,635.4621228017563,587.3281965899602,75.36477094378778,575.406021211051,504.071135957117,407.9942216657928,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-07 12:03:00,748.95,750.0,742.0,742.9,2999,65.84053915218826,679.936423636991,637.5896055185533,588.8761747333436,75.36477094378778,575.406021211051,504.071135957117,407.9942216657928,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-08 12:03:00,734.75,749.7,734.75,743.45,15174,66.0335168515646,682.4271521218149,639.6858509538295,590.4142227459472,75.36477094378778,575.406021211051,504.071135957117,407.9942216657928,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-09 12:03:00,738.2,745.0,738.0,743.85,12718,66.18314431941299,684.8358912542927,641.7485073705852,591.9409468977288,75.36477094378778,575.406021211051,504.071135957117,407.9942216657928,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-10 12:03:00,741.8,750.1,735.8,740.1,28979,63.364981904502905,687.0031112051048,643.6960616800786,593.4151663315822,75.36477094378778,575.406021211051,504.071135957117,407.9942216657928,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-14 12:03:00,753.15,753.2,740.0,745.15,9759,65.4957491792486,689.2833813539243,645.7050505577008,594.9249656715665,74.7361841275341,581.8646086145392,508.7449748490553,411.29875677359587,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-15 12:03:00,739.55,746.9,732.5,742.95,3599,63.75603893449287,691.3879546341625,647.6306931209147,596.3978515852823,74.7361841275341,581.8646086145392,508.7449748490553,411.29875677359587,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-16 12:03:00,749.0,789.3,745.0,768.1,48925,72.68754251926053,694.3962701387052,650.0162239502034,598.106330673986,74.7361841275341,581.8646086145392,508.7449748490553,411.29875677359587,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-17 12:03:00,764.9,883.3,705.0,708.0,4223907,44.4796178571009,694.9297497411089,651.164417535348,599.1998000205135,74.7361841275341,581.8646086145392,508.7449748490553,411.29875677359587,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-20 12:03:00,715.0,723.7,698.4,713.05,370592,46.363162431506304,695.6403477904772,652.3898746138559,600.3326378312547,65.3194724534174,586.811094551224,512.6906189114503,414.251007949978,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-21 12:03:00,713.25,718.0,703.0,704.15,69383,43.558505544545355,695.9740596418311,653.4148275917994,601.3656464100483,65.3194724534174,586.811094551224,512.6906189114503,414.251007949978,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-22 12:03:00,695.0,711.0,688.0,709.3,184370,45.6088955234733,696.4966455382298,654.5214646691895,602.43962007761,65.3194724534174,586.811094551224,512.6906189114503,414.251007949978,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-23 12:03:00,709.95,714.0,701.2,708.25,53195,45.24798135763918,696.9575613994757,655.5853960618788,603.4924596788279,65.3194724534174,586.811094551224,512.6906189114503,414.251007949978,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-24 12:03:00,711.5,724.6,699.95,715.15,131372,48.151566007147736,697.6709903642021,656.7648931695643,604.6034799805311,65.3194724534174,586.811094551224,512.6906189114503,414.251007949978,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-27 12:03:00,718.9,721.95,701.0,706.5,25566,44.934458538569295,698.0172260361943,657.7497467701669,605.6173757021179,66.3369105999217,591.8439928041171,516.699715566669,417.24502777137127,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-28 12:03:00,704.2,718.0,704.2,710.75,128254,46.81466089002834,698.5165505053632,658.799256735114,606.663471466276,66.3369105999217,591.8439928041171,516.699715566669,417.24502777137127,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-29 12:03:00,717.5,717.5,698.0,700.45,64113,42.98407470657827,698.5923720541725,659.6240239284781,607.5966707551688,66.3369105999217,591.8439928041171,516.699715566669,417.24502777137127,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-30 12:03:00,708.0,744.6,705.95,738.15,303748,56.88879669051927,700.14365158146,661.1789937516766,608.8957088571075,66.3369105999217,591.8439928041171,516.699715566669,417.24502777137127,77.9038058865663,398.786727892856,305.6443434040346,
2017-03-31 12:03:00,744.6,755.0,735.95,749.55,88607,60.06066499476563,702.0811554410105,662.928914667485,610.2952540426089,66.3369105999217,591.8439928041171,516.699715566669,417.24502777137127,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-03 12:04:00,750.45,757.7,728.1,735.9,47283,54.85634104319681,703.4073846394023,664.3738866542674,611.5450525098466,70.77870865652278,598.0285421059164,521.3106122881212,420.5515449079746,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-05 12:04:00,750.0,778.6,740.1,773.3,151530,64.04845464292802,706.1482715162886,666.5308393937868,613.1545544749229,70.77870865652278,598.0285421059164,521.3106122881212,420.5515449079746,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-06 12:04:00,776.95,785.0,758.1,782.25,55465,65.84095975534242,709.1326530254537,668.8223079206424,614.8370962214411,70.77870865652278,598.0285421059164,521.3106122881212,420.5515449079746,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-07 12:04:00,787.0,797.9,777.05,785.4,135980,66.47452304758062,712.1235293773966,671.1307770707286,616.5342395426209,70.77870865652278,598.0285421059164,521.3106122881212,420.5515449079746,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-10 12:04:00,777.5,801.0,777.5,798.3,78500,69.00951486429179,715.502998813577,673.6489795049716,618.3428540745351,74.54786731292178,605.3764424154882,526.540105114099,424.18187779446237,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-11 12:04:00,795.0,799.2,778.05,794.4,56118,67.35142536879489,718.5969988601034,676.0400888217048,620.0946664718034,74.54786731292178,605.3764424154882,526.540105114099,424.18187779446237,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-12 12:04:00,804.9,812.65,789.0,793.95,76892,67.15093954140755,721.5520185126484,678.3749385480077,621.8245702880043,74.54786731292178,605.3764424154882,526.540105114099,424.18187779446237,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-13 12:04:00,787.3,796.0,782.2,790.1,53938,65.35839014738325,724.2401746494073,680.5873160025026,623.4989526731983,74.54786731292178,605.3764424154882,526.540105114099,424.18187779446237,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-17 12:04:00,780.05,794.0,780.05,784.1,10924,62.55578620217846,726.5876187808032,682.637072121265,625.0969730446093,75.00309084855336,612.6205034972338,531.7591129336217,427.822854134816,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-18 12:04:00,788.9,789.95,758.7,769.3,22105,56.15882729063399,728.2626141227324,684.3531697030221,626.5318290342152,75.00309084855336,612.6205034972338,531.7591129336217,427.822854134816,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-19 12:04:00,765.05,789.0,756.0,785.5,63825,60.87508437928008,730.5072174904684,686.3560772336554,628.113601879646,75.00309084855336,612.6205034972338,531.7591129336217,427.822854134816,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-20 12:04:00,788.8,792.5,777.0,779.75,50601,58.470767973033155,732.4383070006462,688.2054618428899,629.6224217614406,75.00309084855336,612.6205034972338,531.7591129336217,427.822854134816,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-21 12:04:00,778.95,786.45,766.55,779.6,47526,58.40596165906795,734.2877851574837,690.0152546776842,631.1147359727696,75.00309084855336,612.6205034972338,531.7591129336217,427.822854134816,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-24 12:04:00,789.95,790.5,775.65,779.2,47994,58.220647344307125,736.0490484846412,691.7812892385222,632.5882211869708,71.90881665433223,619.168719046362,536.6668532715698,431.3231242429273,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-25 12:04:00,777.7,784.5,775.8,778.45,19166,57.8500167775613,737.7118308970082,693.4975013328088,634.0395821701851,71.90881665433223,619.168719046362,536.6668532715698,431.3231242429273,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-26 12:04:00,780.0,783.65,760.0,771.95,32121,54.60558924456792,739.0545041951648,695.0510161579017,635.4118251336658,71.90881665433223,619.168719046362,536.6668532715698,431.3231242429273,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-27 12:04:00,762.2,781.95,756.55,769.8,10912,53.536064545113405,740.2602099130015,696.531194055765,636.7490209034802,71.90881665433223,619.168719046362,536.6668532715698,431.3231242429273,78.52284888172578,412.54215032843024,314.43455442573685,
2017-04-28 12:04:00,771.5,808.0,765.0,797.95,93092,63.59114163762968,742.5225546222955,698.5394872427796,638.3530107452366,71.90881665433223,619.168719046362,536.6668532715698,431.3231242429273,78.52284888172578,412.54215032843024,314.43455442573685,
2017-05-02 12:05:00,807.95,827.0,800.25,821.1,47155,69.44688672855703,745.60402306848,700.9664280894573,640.1713887477715,73.93279367260702,626.1797496719948,541.8407769691626,434.9711528574256,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-03 12:05:00,827.0,827.0,796.0,816.85,25737,67.30667921933215,748.3979829481475,703.2611522857056,641.9293848796344,73.93279367260702,626.1797496719948,541.8407769691626,434.9711528574256,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-04 12:05:00,827.0,827.0,803.35,808.7,20343,63.27933831103007,750.7627679305731,705.3490502602461,643.5887939853097,73.93279367260702,626.1797496719948,541.8407769691626,434.9711528574256,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-05 12:05:00,818.0,819.7,792.25,796.05,19909,57.52573391000488,752.5387378156487,707.1451086709343,645.105820910829,73.93279367260702,626.1797496719948,541.8407769691626,434.9711528574256,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-08 12:05:00,796.05,824.0,785.0,800.7,40710,59.00142003564769,754.4274147640547,708.9976807764602,646.654021697786,73.34354359634007,632.8413281162303,546.8746229697732,438.56397720710294,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-09 12:05:00,817.65,829.9,804.55,826.3,64893,66.004127686499,757.2459475184055,711.3204989789065,648.4415438699474,73.34354359634007,632.8413281162303,546.8746229697732,438.56397720710294,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-10 12:05:00,830.0,840.2,823.2,831.2,25957,67.16033753384849,760.1461064392524,713.6943504842747,650.260035970744,73.34354359634007,632.8413281162303,546.8746229697732,438.56397720710294,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-11 12:05:00,837.6,837.6,817.1,828.05,19159,65.61538440191093,762.8090042259485,715.9588187915167,652.0290903391942,73.34354359634007,632.8413281162303,546.8746229697732,438.56397720710294,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-12 12:05:00,831.9,833.35,803.0,806.7,20886,56.18192353437592,764.5302197464995,717.7556738649521,653.5681043656699,73.34354359634007,632.8413281162303,546.8746229697732,438.56397720710294,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-15 12:05:00,819.95,819.95,791.0,796.55,16871,52.330071884624154,765.7858974034996,719.3159575507947,654.9908097948672,74.56714061643478,639.6593152489272,552.0196799406689,442.22702221001737,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-16 12:05:00,797.05,849.9,797.0,831.1,42275,61.90450838729792,768.3472347602251,721.5295029458284,656.7431400456645,74.56714061643478,639.6593152489272,552.0196799406689,442.22702221001737,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-17 12:05:00,821.0,840.0,815.85,828.7,17820,60.98815685957609,770.7140098676673,723.651691006307,658.4541535775485,74.56714061643478,639.6593152489272,552.0196799406689,442.22702221001737,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-18 12:05:00,834.8,845.15,822.6,829.55,12821,61.207176763503355,773.021303598347,725.7486872240039,660.1565998106078,74.56714061643478,639.6593152489272,552.0196799406689,442.22702221001737,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-19 12:05:00,820.0,838.6,805.55,810.65,18741,53.953851856661004,774.496938751353,727.4299013383801,661.6540465786615,74.56714061643478,639.6593152489272,552.0196799406689,442.22702221001737,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-22 12:05:00,825.0,828.0,810.05,821.7,10782,57.1509854215113,776.3480391924764,729.2966359653428,663.24654362763,75.0250430115727,646.3648322979889,557.1410724170912,445.89292248653464,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-23 12:05:00,832.0,835.0,778.2,831.05,37755,59.700740998692694,778.4932141261049,731.311554065039,664.9162297606885,75.0250430115727,646.3648322979889,557.1410724170912,445.89292248653464,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-24 12:05:00,828.0,832.55,796.95,816.8,25924,54.3887790184103,779.9954410231204,733.0043945786025,666.427511056602,75.0250430115727,646.3648322979889,557.1410724170912,445.89292248653464,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-25 12:05:00,817.0,839.0,816.0,833.9,17689,59.092524797377216,782.1093452967236,735.0023273592243,668.093903981412,75.0250430115727,646.3648322979889,557.1410724170912,445.89292248653464,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-26 12:05:00,839.65,839.95,825.95,832.25,16214,58.465986043190696,784.0756454811659,736.9280238471604,669.7272979716467,75.0250430115727,646.3648322979889,557.1410724170912,445.89292248653464,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-29 12:05:00,831.1,855.0,831.1,850.85,23168,63.202389549875654,786.6942476191595,739.1839045630581,671.5295139122275,77.41922872879871,653.6544467176756,562.5887739533864,449.7372715165194,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-30 12:05:00,853.0,870.0,838.35,865.6,28639,66.46802486814337,789.7885908497807,741.6871935816114,673.4605635250412,77.41922872879871,653.6544467176756,562.5887739533864,449.7372715165194,80.7068226980941,427.656183648884,324.0091177044351,
2017-05-31 12:05:00,874.9,908.3,845.0,888.45,69972,70.79239518971869,793.6576657184168,744.5933877681141,675.5997618979263,77.41922872879871,653.6544467176756,562.5887739533864,449.7372715165194,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-01 12:06:00,888.0,888.0,841.5,847.9,48872,56.794587314107524,795.7848160824004,746.6390632578544,677.3141921277977,77.41922872879871,653.6544467176756,562.5887739533864,449.7372715165194,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-02 12:06:00,844.0,854.95,825.0,830.7,113420,52.08971665609309,797.1540389811299,748.3036362626493,678.8404190717997,77.41922872879871,653.6544467176756,562.5887739533864,449.7372715165194,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-05 12:06:00,839.05,864.4,832.0,854.75,31110,57.40330561368582,799.4127041191248,750.4114850495275,680.5907631606376,76.84990530328842,660.5974095914922,567.8979071424282,453.5279454317779,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-06 12:06:00,856.45,863.45,842.05,849.5,30443,55.94466991511492,801.3769118007278,752.373633860428,682.2714520844123,76.84990530328842,660.5974095914922,567.8979071424282,453.5279454317779,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-07 12:06:00,856.0,856.0,843.3,846.15,12093,54.98456016876321,803.1327191810914,754.2305916057661,683.9020844019803,76.84990530328842,660.5974095914922,567.8979071424282,453.5279454317779,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-08 12:06:00,856.45,856.45,835.05,845.95,13556,54.92395720625427,804.8118282328132,756.0468175145628,685.5145014726074,76.84990530328842,660.5974095914922,567.8979071424282,453.5279454317779,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-09 12:06:00,847.65,855.5,841.45,851.55,9520,56.373872007080735,806.6446977138794,757.9379696429872,687.1665959853178,76.84990530328842,660.5974095914922,567.8979071424282,453.5279454317779,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-12 12:06:00,854.8,854.9,823.85,828.8,24994,49.41928681225377,807.5135330976489,759.3411781649083,688.575883587454,79.07864369271074,668.0857464702573,573.5147802683206,457.488363885193,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-13 12:06:00,830.0,834.15,814.35,818.5,8381,46.61538288216965,807.9443749369568,760.5126399834251,689.8686608651908,79.07864369271074,668.0857464702573,573.5147802683206,457.488363885193,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-14 12:06:00,820.05,838.0,810.0,823.9,18253,48.27241186085611,808.5700857237427,761.767835231278,691.2023060307114,79.07864369271074,668.0857464702573,573.5147802683206,457.488363885193,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-15 12:06:00,838.0,839.0,825.0,829.0,7296,49.85547625815581,809.3712588326156,763.0991652266982,692.5734273637391,79.07864369271074,668.0857464702573,573.5147802683206,457.488363885193,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-16 12:06:00,837.75,838.85,815.5,817.2,13309,46.323073359299684,809.6782682901601,764.1704688855755,693.8134927631049,79.07864369271074,668.0857464702573,573.5147802683206,457.488363885193,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-19 12:06:00,834.0,834.0,801.0,804.6,15951,42.8331893161928,809.4791205140754,764.9710536601185,694.9158460689447,67.54186105179556,673.9333642557374,578.3402301639974,461.06758414504185,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-20 12:06:00,804.0,816.7,801.0,811.75,10931,45.34929888612153,809.5681746115627,765.897369429225,696.0783749637811,67.54186105179556,673.9333642557374,578.3402301639974,461.06758414504185,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-21 12:06:00,814.6,814.6,792.0,794.3,12039,40.64721421802863,808.9694226660112,766.4597977573592,697.0557045661316,67.54186105179556,673.9333642557374,578.3402301639974,461.06758414504185,83.98595976629633,445.7265293881435,335.1861648786047,
2017-06-22 12:06:00,800.0,804.0,781.55,785.25,13293,38.42216543664303,808.0392492281284,766.8318809700847,697.9332597445781,67.54186105179556,673.9333642557374,578.3402301639974,461.06758414504185,83.98595976629633,445.7265293881435,335.1861648786047,
