datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-12-30 12:12:00,161.5,164.7,160.2,161.75,1276003,67.78369603359201,135.46662756959208,123.7451288267063,110.89212598606774,75.52691517113541,107.14606128686111,88.47393636317575,76.02407786805196,72.1970311506011,73.80091611763908,,
2015-12-31 12:12:00,162.4,164.5,161.5,163.55,921399,69.0684727339501,136.56793629235318,124.53334409746459,111.41608493148,75.52691517113541,107.14606128686111,88.47393636317575,76.02407786805196,75.60243255228022,77.3204880345944,,
2016-01-01 12:01:00,163.5,166.35,162.1,164.25,1194294,69.5765970123089,137.65350741814325,125.31981253117817,111.94179552917673,75.52691517113541,107.14606128686111,88.47393636317575,76.02407786805196,75.60243255228022,77.3204880345944,,
2016-01-04 12:01:00,162.9,164.8,155.1,155.75,1682951,57.27318689983112,138.36317379390232,125.92239050085782,112.37769806122472,76.25095802792002,109.3854314324744,89.97445247479604,76.90194774001165,75.60243255228022,77.3204880345944,,
2016-01-05 12:01:00,157.9,159.9,157.1,159.35,935399,60.462110121003526,139.1861865862983,126.58432336222697,112.84508415016776,76.25095802792002,109.3854314324744,89.97445247479604,76.90194774001165,75.60243255228022,77.3204880345944,,
2016-01-06 12:01:00,160.35,162.0,155.0,156.7,1372919,57.08464462995223,139.87300279860034,127.18067339465811,113.28145147205665,76.25095802792002,109.3854314324744,89.97445247479604,76.90194774001165,75.60243255228022,77.3204880345944,,
2016-01-07 12:01:00,153.0,153.5,149.25,149.9,1226709,49.45102310511158,140.26621837512582,127.63056105020944,113.64581513900136,76.25095802792002,109.3854314324744,89.97445247479604,76.90194774001165,75.60243255228022,77.3204880345944,,
2016-01-08 12:01:00,151.65,153.9,150.0,151.85,893106,51.45576898643984,140.72048432119934,128.11015390070034,114.02595628189688,76.25095802792002,109.3854314324744,89.97445247479604,76.90194774001165,75.60243255228022,77.3204880345944,,
2016-01-11 12:01:00,149.0,149.45,144.25,145.95,1292140,45.567300628503226,140.9255633674268,128.46341817989438,114.34360845819643,65.84535898440203,111.0507086312009,91.19971084163176,77.64769950379264,75.60243255228022,77.3204880345944,,
2016-01-12 12:01:00,149.4,153.8,146.8,147.5,2383322,47.27438237440594,141.18338441184144,128.84038019613408,114.67352280189597,65.84535898440203,111.0507086312009,91.19971084163176,77.64769950379264,75.60243255228022,77.3204880345944,,
2016-01-13 12:01:00,149.4,149.7,133.25,140.65,2117650,41.13469467159202,141.162467376083,129.07423405363636,114.93199521182736,65.84535898440203,111.0507086312009,91.19971084163176,77.64769950379264,75.60243255228022,77.3204880345944,,
2016-01-14 12:01:00,135.0,140.5,131.6,134.5,2497302,36.545621362052856,140.90119414564836,129.18167496346535,115.12670172713257,65.84535898440203,111.0507086312009,91.19971084163176,77.64769950379264,75.60243255228022,77.3204880345944,,
2016-01-15 12:01:00,136.4,138.9,127.0,129.15,1369390,33.08747267195922,140.44036300268175,129.18104773646604,115.26623703333026,65.84535898440203,111.0507086312009,91.19971084163176,77.64769950379264,75.60243255228022,77.3204880345944,,
2016-01-18 12:01:00,125.1,129.15,110.0,111.75,2550083,24.851127205890492,139.3152507280668,128.8358784743578,115.2312496001628,51.88611768611102,111.76048476331067,91.95120171605488,78.16016020524744,75.60243255228022,77.3204880345944,,
2016-01-19 12:01:00,114.35,120.9,104.0,118.75,3623587,32.16668545182054,138.50877030735828,128.63615810852892,115.26626204195222,51.88611768611102,111.76048476331067,91.95120171605488,78.16016020524744,75.60243255228022,77.3204880345944,,
2016-01-20 12:01:00,113.9,118.75,111.0,116.5,2042306,31.118092041223562,137.64568127569717,128.3958381459838,115.27853804153479,51.88611768611102,111.76048476331067,91.95120171605488,78.16016020524744,75.60243255228022,77.3204880345944,,
2016-01-21 12:01:00,120.0,123.7,117.75,120.1,1724926,34.78142811596261,136.9576153433169,128.23156412329104,115.32651278739017,51.88611768611102,111.76048476331067,91.95120171605488,78.16016020524744,75.60243255228022,77.3204880345944,,
2016-01-22 12:01:00,124.8,134.7,123.5,133.45,2673732,46.20662810121268,136.82006180044172,128.33489948718625,115.5068459934858,51.88611768611102,111.76048476331067,91.95120171605488,78.16016020524744,75.60243255228022,77.3204880345944,,
2016-01-25 12:01:00,135.7,139.8,133.3,136.15,1902071,48.18371597488338,136.79378486709106,128.4896539527865,115.71225051096356,53.88067653427199,112.61105398827888,92.77296009791517,78.71030786489672,75.60243255228022,77.3204880345944,,
2016-01-27 12:01:00,137.6,138.0,133.2,134.25,967025,46.87802316051846,136.69402859779336,128.60372021114716,115.89670572975994,53.88067653427199,112.61105398827888,92.77296009791517,78.71030786489672,75.60243255228022,77.3204880345944,,
2016-01-28 12:01:00,134.0,140.6,132.5,138.45,1574951,50.09720819144064,136.76289022140932,128.7986960485502,116.12111661802105,53.88067653427199,112.61105398827888,92.77296009791517,78.71030786489672,75.60243255228022,77.3204880345944,,
2016-01-29 12:01:00,138.45,139.9,136.3,138.95,1058640,50.48192473687443,136.84865923233443,128.9997119683809,116.34826968649845,53.88067653427199,112.61105398827888,92.77296009791517,78.71030786489672,75.60243255228022,77.3204880345944,,
2016-02-01 12:02:00,140.0,145.0,139.55,144.25,1515706,54.487265747098306,137.13890788988994,129.30169786999713,116.62589884384674,56.37194875126765,113.64395383187579,93.68735692765942,79.30970778663904,64.84036705599578,79.7373316410809,,
2016-02-02 12:02:00,145.2,149.7,143.0,144.25,2240633,54.487265747098306,137.41777424714917,129.59770385276946,116.90076552201742,56.37194875126765,113.64395383187579,93.68735692765942,79.30970778663904,64.84036705599578,79.7373316410809,,
2016-02-03 12:02:00,140.1,142.45,135.0,138.05,1951549,49.09917252171735,137.44256741392763,129.76507605370472,117.11120566607696,56.37194875126765,113.64395383187579,93.68735692765942,79.30970778663904,64.84036705599578,79.7373316410809,,
2016-02-04 12:02:00,141.9,142.7,136.5,138.65,1449137,49.618398364965906,137.48991771142067,129.94101514175017,117.32552202760853,56.37194875126765,113.64395383187579,93.68735692765942,79.30970778663904,64.84036705599578,79.7373316410809,,
2016-02-05 12:02:00,139.4,142.0,138.15,140.85,1072951,51.56918317555598,137.62168564430615,130.15703464389372,117.55959643529401,56.37194875126765,113.64395383187579,93.68735692765942,79.30970778663904,64.84036705599578,79.7373316410809,,
2016-02-08 12:02:00,142.0,146.35,140.5,141.65,1306007,52.29257789652907,137.77965875629417,130.38461811629188,117.79930194340055,57.23143421968314,114.71085760317479,94.62127065186418,79.92204900269238,64.84036705599578,79.7373316410809,,
2016-02-09 12:02:00,139.0,141.8,135.1,139.65,1141266,50.27097638459077,137.8530054717336,130.56809102488015,118.01672182456076,57.23143421968314,114.71085760317479,94.62127065186418,79.92204900269238,64.84036705599578,79.7373316410809,,
2016-02-10 12:02:00,138.9,139.9,132.5,135.05,1288221,45.877874180474755,137.74308368852837,130.65684169765478,118.18620717954026,57.23143421968314,114.71085760317479,94.62127065186418,79.92204900269238,64.84036705599578,79.7373316410809,,
2016-02-11 12:02:00,136.5,137.9,117.3,118.85,2607996,34.45751413531936,137.002178445841,130.42304285215667,118.19281208322643,57.23143421968314,114.71085760317479,94.62127065186418,79.92204900269238,64.84036705599578,79.7373316410809,,
2016-02-12 12:02:00,119.0,121.0,108.1,115.45,2963796,32.62208824310967,136.15699497737666,130.12654695409415,118.16552042070677,57.23143421968314,114.71085760317479,94.62127065186418,79.92204900269238,64.84036705599578,79.7373316410809,,
2016-02-15 12:02:00,120.05,130.0,120.05,128.0,1759380,44.39572394747185,135.83711282140112,130.084437113419,118.2633759389087,44.58594810699191,114.73984357952088,95.03372073796588,80.27556095291435,64.84036705599578,79.7373316410809,,
2016-02-16 12:02:00,132.25,133.35,121.6,123.1,1917593,41.35707910048922,135.337618200954,129.94613142800478,118.31150155145687,44.58594810699191,114.73984357952088,95.03372073796588,80.27556095291435,64.84036705599578,79.7373316410809,,
2016-02-17 12:02:00,123.9,126.65,116.0,125.7,2279981,43.564343377745125,134.9596723891519,129.86204961754922,118.38501894895481,44.58594810699191,114.73984357952088,95.03372073796588,80.27556095291435,64.84036705599578,79.7373316410809,,
2016-02-18 12:02:00,128.25,131.8,124.55,128.15,2089194,45.640645057567625,134.69262641310675,129.82814764492448,118.48218293951248,44.58594810699191,114.73984357952088,95.03372073796588,80.27556095291435,64.84036705599578,79.7373316410809,,
2016-02-19 12:02:00,128.6,138.6,125.5,137.45,4231948,52.7472974441267,134.80075871063195,129.9790754143319,118.6709174376268,44.58594810699191,114.73984357952088,95.03372073796588,80.27556095291435,64.84036705599578,79.7373316410809,,
2016-02-22 12:02:00,139.75,142.4,136.2,137.15,4093304,52.50882070066053,134.89288582001893,130.1210739209788,118.85478890590912,54.055114003889464,115.63043794895144,95.87364705998635,80.84446084393014,64.84036705599578,79.7373316410809,,
2016-02-23 12:02:00,137.7,137.7,125.65,127.05,3874146,45.11379067010305,134.58532167021426,130.06026057600891,118.93633329490504,54.055114003889464,115.63043794895144,95.87364705998635,80.84446084393014,64.84036705599578,79.7373316410809,,
2016-02-24 12:02:00,125.5,129.8,120.0,123.85,5955878,43.04533118451027,134.16432866353918,129.93728511905823,118.98522550092589,54.055114003889464,115.63043794895144,95.87364705998635,80.84446084393014,64.84036705599578,79.7373316410809,,
2016-02-25 12:02:00,125.5,127.8,110.25,112.65,14730341,36.702463623262844,133.32062950026312,129.59496264145312,118.92218843126494,54.055114003889464,115.63043794895144,95.87364705998635,80.84446084393014,64.84036705599578,79.7373316410809,,
2016-02-26 12:02:00,110.0,111.85,90.65,91.6,10050902,28.270752493861295,131.68452638260575,128.84258714360257,118.65032585980958,54.055114003889464,115.63043794895144,95.87364705998635,80.84446084393014,64.84036705599578,79.7373316410809,,
2016-02-29 12:02:00,90.5,91.6,85.0,88.35,5288487,27.230607745455075,129.985133191131,128.04075373481837,118.34883008010999,39.07058554742874,114.68806783330629,95.78902038553117,80.95148113404029,49.29603829914099,80.07508334143067,,
2016-03-01 12:03:00,90.0,97.15,89.55,96.95,4360473,34.13622933041182,128.689637771871,127.42509524501997,118.13590639772085,39.07058554742874,114.68806783330629,95.78902038553117,80.95148113404029,49.29603829914099,80.07508334143067,,
2016-03-02 12:03:00,98.7,99.4,94.35,95.1,2378902,33.40191276379075,127.37239707493488,126.78499434907899,117.90669339873855,39.07058554742874,114.68806783330629,95.78902038553117,80.95148113404029,49.29603829914099,80.07508334143067,,
2016-03-03 12:03:00,95.9,97.3,92.6,95.95,1979824,34.1033087370386,126.14014620925117,126.17440040157247,117.68821883755707,39.07058554742874,114.68806783330629,95.78902038553117,80.95148113404029,49.29603829914099,80.07508334143067,,
2016-03-04 12:03:00,96.7,97.15,94.25,95.3,1456899,33.81006641457438,124.93072871084917,125.5630261361948,117.46545049091472,39.07058554742874,114.68806783330629,95.78902038553117,80.95148113404029,49.29603829914099,80.07508334143067,,
2016-03-08 12:03:00,95.3,95.3,92.5,93.2,772375,32.827946599291295,123.68638640846292,124.92217413349786,117.2240032223484,40.50390122151079,113.92775144768643,95.77933681354045,81.09425246603989,49.29603829914099,80.07508334143067,,
2016-03-09 12:03:00,92.75,93.3,91.1,92.15,720878,32.32238218357787,122.44966537283693,124.27322019026028,116.9745106529718,40.50390122151079,113.92775144768643,95.77933681354045,81.09425246603989,49.29603829914099,80.07508334143067,,
2016-03-10 12:03:00,92.9,95.3,91.8,92.65,925886,32.85268849695473,121.2810510444904,123.64701781025512,116.73247572110145,40.50390122151079,113.92775144768643,95.77933681354045,81.09425246603989,49.29603829914099,80.07508334143067,,
2016-03-11 12:03:00,93.0,93.65,91.1,91.4,560083,32.1739372561716,120.10924512117704,123.00846300213125,116.48041128606563,40.50390122151079,113.92775144768643,95.77933681354045,81.09425246603989,49.29603829914099,80.07508334143067,,
2016-03-14 12:03:00,92.5,93.2,91.25,91.9,402468,32.772256443274586,119.00300021446422,122.39245383377222,116.23583007923912,39.45045013606924,113.04431021444383,95.69261727267826,81.1967972176216,49.29603829914099,80.07508334143067,,
2016-03-15 12:03:00,92.6,92.6,90.75,91.25,439933,32.37245896763352,117.91464726487739,121.77577157963812,115.98721485457008,39.45045013606924,113.04431021444383,95.69261727267826,81.1967972176216,49.29603829914099,80.07508334143067,,
2016-03-16 12:03:00,91.85,96.9,90.5,95.95,1628488,38.23943295252954,117.0532885486077,121.26437016221955,115.7878395823853,39.45045013606924,113.04431021444383,95.69261727267826,81.1967972176216,49.29603829914099,80.07508334143067,,
2016-03-17 12:03:00,97.7,97.95,94.5,94.9,1190423,37.457612931105,116.1845321349368,120.74230342633402,115.58000038256057,39.45045013606924,113.04431021444383,95.69261727267826,81.1967972176216,49.29603829914099,80.07508334143067,,
2016-03-18 12:03:00,95.1,96.9,93.6,95.5,735688,38.2347297795604,115.37337401199811,120.24245583373335,115.38019938372913,39.45045013606924,113.04431021444383,95.69261727267826,81.1967972176216,49.29603829914099,80.07508334143067,,
2016-03-21 12:03:00,95.95,98.4,94.75,97.1,807069,40.36278380977899,114.65677110956682,119.7841893815802,115.19830685254774,41.182374573091025,112.35629804917153,95.68880306925888,81.33911764331691,49.29603829914099,80.07508334143067,,
2016-03-22 12:03:00,97.6,103.4,96.35,102.7,2184780,47.21738140690343,114.18787812487793,119.44588860174694,115.07394559033334,41.182374573091025,112.35629804917153,95.68880306925888,81.33911764331691,49.29603829914099,80.07508334143067,,
2016-03-23 12:03:00,103.25,105.0,101.2,104.5,1334507,49.23705225171013,113.80796133566703,119.14993041161334,114.9687322013748,41.182374573091025,112.35629804917153,95.68880306925888,81.33911764331691,49.29603829914099,80.07508334143067,,
2016-03-28 12:03:00,104.4,104.4,95.25,95.8,931754,41.05932062251515,113.101766773484,118.68755555197744,114.77799854762979,44.907603942382146,112.04820792959617,95.86328221640227,81.56957418417943,49.29603829914099,80.07508334143067,,
2016-03-29 12:03:00,96.05,97.75,94.15,95.0,731550,40.39493061221106,112.39189356668071,118.21849504599768,114.58120254218073,44.907603942382146,112.04820792959617,95.86328221640227,81.56957418417943,49.29603829914099,80.07508334143067,,
2016-03-30 12:03:00,95.65,98.1,95.6,96.5,597027,42.280825155378714,111.76868205426186,117.78842583716605,114.40129007907446,44.907603942382146,112.04820792959617,95.86328221640227,81.56957418417943,49.29603829914099,80.07508334143067,,
2016-03-31 12:03:00,96.9,96.9,94.5,95.1,883527,40.977650223895516,111.11500824821238,117.33915007801424,114.20923744147173,44.907603942382146,112.04820792959617,95.86328221640227,81.56957418417943,50.98414926986777,80.66429575941379,,
2016-04-01 12:04:00,95.1,96.1,94.1,94.5,641436,40.40289928208431,110.46343929730209,116.88688968042979,114.0131256261337,44.907603942382146,112.04820792959617,95.86328221640227,81.56957418417943,50.98414926986777,80.66429575941379,,
2016-04-04 12:04:00,95.1,95.6,93.5,94.4,466068,40.301441199500154,109.83350050132947,116.44160473626286,113.8179701472667,41.74400231197124,111.36004291274926,95.83628652894875,81.69823513757068,50.98414926986777,80.66429575941379,,
2016-04-05 12:04:00,94.0,94.85,91.7,92.2,471975,38.03834459870272,109.14199067774791,115.96157295930716,113.6028659666969,41.74400231197124,111.36004291274926,95.83628652894875,81.69823513757068,50.98414926986777,80.66429575941379,,
2016-04-06 12:04:00,93.1,94.4,91.3,93.2,618994,39.695986570708364,108.5168145727382,115.51084874229117,113.39985237498847,41.74400231197124,111.36004291274926,95.83628652894875,81.69823513757068,50.98414926986777,80.66429575941379,,
2016-04-07 12:04:00,93.2,96.8,93.2,94.65,1254009,42.11418834448839,107.97301792282691,115.09776262858243,113.21328667971497,41.74400231197124,111.36004291274926,95.83628652894875,81.69823513757068,50.98414926986777,80.66429575941379,,
2016-04-08 12:04:00,94.65,95.1,92.8,93.45,739631,40.66099872335281,107.40348780820626,114.66909406167981,113.01663706101134,41.74400231197124,111.36004291274926,95.83628652894875,81.69823513757068,50.98414926986777,80.66429575941379,,
2016-04-11 12:04:00,95.6,96.3,93.6,94.7,792578,42.8723300269431,106.9053118157276,114.27366645649803,112.8343819658769,41.414100935950245,110.6576882887199,95.78903333035571,81.81516812127644,50.98414926986777,80.66429575941379,,
2016-04-12 12:04:00,95.9,96.7,94.9,95.85,775584,44.90649645870824,106.47177017589516,113.90884137815154,112.6653831403458,41.414100935950245,110.6576882887199,95.78903333035571,81.81516812127644,50.98414926986777,80.66429575941379,,
2016-04-13 12:04:00,96.35,97.9,95.6,96.1,820988,45.36196865035492,106.06503409056593,113.5561910538317,112.50055345735728,41.414100935950245,110.6576882887199,95.78903333035571,81.81516812127644,50.98414926986777,80.66429575941379,,
2016-04-18 12:04:00,96.5,97.4,95.05,96.5,569761,46.129362399627816,105.68993471446531,113.21844469633008,112.34134397021941,42.64605522321791,110.08679855190735,95.79519108619024,81.95730575191051,50.98414926986777,80.66429575941379,,
2016-04-20 12:04:00,97.1,105.4,96.5,103.25,3025495,57.083455464825555,105.59425100017255,113.0210497518483,112.25088283618739,42.64605522321791,110.08679855190735,95.79519108619024,81.95730575191051,50.98414926986777,80.66429575941379,,
2016-04-21 12:04:00,103.65,104.3,99.1,99.8,772754,51.337538356185846,105.36702547075402,112.75924678646516,112.1269934547328,42.64605522321791,110.08679855190735,95.79519108619024,81.95730575191051,50.98414926986777,80.66429575941379,,
2016-04-22 12:04:00,98.9,102.4,98.1,100.35,720768,52.16420492819607,105.1702793738617,112.51351912732723,112.00980944025784,42.64605522321791,110.08679855190735,95.79519108619024,81.95730575191051,50.98414926986777,80.66429575941379,,
2016-04-25 12:04:00,100.6,100.6,98.0,98.95,351000,49.843117345690736,104.92634684939654,112.24493459015243,111.87986108761847,44.65606990574559,109.70496331457765,95.88538532210727,82.14031763497607,50.98414926986777,80.66429575941379,,
2016-04-26 12:04:00,98.95,101.6,97.5,100.75,653535,52.75392699088401,104.76256854157707,112.0173121230207,111.76911620117451,44.65606990574559,109.70496331457765,95.88538532210727,82.14031763497607,50.98414926986777,80.66429575941379,,
2016-04-27 12:04:00,100.5,102.5,100.2,100.7,426640,52.662501576672135,104.6032521281819,111.79320693246584,111.65897574146133,44.65606990574559,109.70496331457765,95.88538532210727,82.14031763497607,50.98414926986777,80.66429575941379,,
2016-04-28 12:04:00,100.7,102.8,98.1,98.55,755650,48.750121955318214,104.3658696917826,111.53096521103086,111.52853817189457,44.65606990574559,109.70496331457765,95.88538532210727,82.14031763497607,50.98414926986777,80.66429575941379,,
2016-04-29 12:04:00,98.3,101.05,91.25,91.6,2356737,38.73284046059952,103.86524735092839,111.1362926325946,111.33024425973642,44.65606990574559,109.70496331457765,95.88538532210727,82.14031763497607,50.98414926986777,80.66429575941379,,
2016-05-02 12:05:00,91.6,92.0,90.0,91.65,1149325,38.83022296790299,103.38621804304884,110.75042545175114,111.1344209337689,41.43632838226715,108.99496475322167,95.800526206818,82.23444382766289,50.05359158713141,81.09314690610344,,
2016-05-03 12:05:00,92.0,94.45,90.5,90.95,1155332,37.921459277716295,102.89852321783124,110.35833781904319,110.93358092447767,41.43632838226715,108.99496475322167,95.800526206818,82.23444382766289,50.05359158713141,81.09314690610344,,
2016-05-04 12:05:00,91.0,91.7,88.9,89.3,733801,35.79492158477055,102.36524779752413,109.94134103054728,110.71832141279134,41.43632838226715,108.99496475322167,95.800526206818,82.23444382766289,50.05359158713141,81.09314690610344,,
2016-05-05 12:05:00,89.75,91.4,88.4,89.7,749870,36.72133762164827,101.8685714133075,109.540522396279,110.50918388629592,41.43632838226715,108.99496475322167,95.800526206818,82.23444382766289,50.05359158713141,81.09314690610344,,
2016-05-06 12:05:00,90.1,90.15,89.0,89.2,376493,36.021664553049796,101.37176469121702,109.1377397745705,110.29715220583526,41.43632838226715,108.99496475322167,95.800526206818,82.23444382766289,50.05359158713141,81.09314690610344,,
2016-05-09 12:05:00,91.05,92.5,91.05,91.75,606862,42.08261166764704,100.9944405856791,108.79342809586613,110.11260342766775,40.57224155586475,108.21869162564435,95.66982271757409,82.30375284430305,50.05359158713141,81.09314690610344,,
2016-05-10 12:05:00,92.0,92.15,90.35,90.55,435680,40.154773867845776,100.58485468035835,108.4321720939678,109.91795065724321,40.57224155586475,108.21869162564435,95.66982271757409,82.30375284430305,50.05359158713141,81.09314690610344,,
2016-05-11 12:05:00,89.45,90.55,89.0,89.6,463249,38.64541394904893,100.15407606544234,108.05925779507734,109.71578199398706,40.57224155586475,108.21869162564435,95.66982271757409,82.30375284430305,50.05359158713141,81.09314690610344,,
2016-05-12 12:05:00,89.75,90.65,89.5,89.85,370409,39.29211242358345,99.74999465111128,107.69867843279857,109.51811252141007,40.57224155586475,108.21869162564435,95.66982271757409,82.30375284430305,50.05359158713141,81.09314690610344,,
2016-05-13 12:05:00,89.8,92.0,89.1,89.5,564598,38.67746575022341,99.34803407655791,107.33830856284216,109.31892732219207,40.57224155586475,108.21869162564435,95.66982271757409,82.30375284430305,50.05359158713141,81.09314690610344,,
2016-05-16 12:05:00,90.35,90.9,89.25,89.9,393087,39.83580271171272,98.97752293630074,106.9929955219938,109.12570416475732,40.73859918690772,107.48462528738379,95.54764801029539,82.37535729361348,50.05359158713141,81.09314690610344,,
2016-05-17 12:05:00,90.0,90.6,88.7,89.15,404197,38.372218602768896,98.59212987997523,106.63966887799393,108.92694093923735,40.73859918690772,107.48462528738379,95.54764801029539,82.37535729361348,50.05359158713141,81.09314690610344,,
2016-05-18 12:05:00,88.5,90.1,88.2,88.9,392818,37.872720271795565,98.21204635527032,106.28838830615246,108.72766789506584,40.73859918690772,107.48462528738379,95.54764801029539,82.37535729361348,50.05359158713141,81.09314690610344,,
2016-05-19 12:05:00,91.0,91.4,88.7,89.05,1057677,38.39092071935067,97.85275041976954,105.94703408226825,108.53187020456767,40.73859918690772,107.48462528738379,95.54764801029539,82.37535729361348,50.05359158713141,81.09314690610344,,
2016-05-20 12:05:00,89.55,89.65,88.15,88.4,257842,36.95256336950258,97.48205432487661,105.59956806083719,108.33155308810431,40.73859918690772,107.48462528738379,95.54764801029539,82.37535729361348,50.05359158713141,81.09314690610344,,
2016-05-23 12:05:00,89.0,89.6,86.9,87.15,264033,34.29177931660767,97.07687572390107,105.23423007943447,108.12079136583462,40.293208285861176,106.73620860944717,95.40611042593311,82.43530398720937,50.05359158713141,81.09314690610344,,
2016-05-24 12:05:00,87.9,88.25,84.0,84.35,535772,29.216838517137873,96.5777825582579,104.82068096895061,107.8842660786124,40.293208285861176,106.73620860944717,95.40611042593311,82.43530398720937,50.05359158713141,81.09314690610344,,
2016-05-25 12:05:00,85.25,85.65,84.2,84.85,616459,31.175593400685813,96.1178695167576,104.42522193986248,107.65506940121328,40.293208285861176,106.73620860944717,95.40611042593311,82.43530398720937,50.05359158713141,81.09314690610344,,
2016-05-26 12:05:00,85.4,87.25,84.5,85.95,588563,35.41027659140916,95.71912953570828,104.05937596085529,107.43909856140021,40.293208285861176,106.73620860944717,95.40611042593311,82.43530398720937,50.05359158713141,81.09314690610344,,
2016-05-27 12:05:00,87.4,90.0,85.1,87.5,1915015,40.925954053961064,95.39681073038639,103.73146752598687,107.24069957073952,40.293208285861176,106.73620860944717,95.40611042593311,82.43530398720937,50.05359158713141,81.09314690610344,,
2016-05-30 12:05:00,88.9,91.2,88.15,90.7,869421,50.35219348233974,95.21262207429281,103.47341866408614,107.07611549540879,39.90875994574834,105.98184748750808,95.24955378383542,82.48569897241127,50.05359158713141,81.09314690610344,,
2016-05-31 12:05:00,91.3,92.85,90.15,91.85,780433,53.2398791703652,95.0807545419676,103.24325195786662,106.92461185863856,39.90875994574834,105.98184748750808,95.24955378383542,82.48569897241127,50.123617650958124,81.5149842823347,,
2016-06-01 12:06:00,92.4,92.4,90.1,90.35,310328,49.21866001629461,94.89523475600808,102.98794003790886,106.75969034760733,39.90875994574834,105.98184748750808,95.24955378383542,82.48569897241127,50.123617650958124,81.5149842823347,,
2016-06-02 12:06:00,90.35,90.4,88.0,88.85,298447,45.516349912797814,94.6581667263607,102.7079808292374,106.58148447350179,39.90875994574834,105.98184748750808,95.24955378383542,82.48569897241127,50.123617650958124,81.5149842823347,,
2016-06-03 12:06:00,89.1,89.45,86.4,86.9,377013,41.17970129685073,94.3539248939544,102.39495150588617,106.38564880709879,39.90875994574834,105.98184748750808,95.24955378383542,82.48569897241127,50.123617650958124,81.5149842823347,,
2016-06-06 12:06:00,87.3,88.8,86.25,88.25,351317,45.08086634739669,94.11455529026992,102.11485345626465,106.20519459011274,39.63723923391088,105.23353974289992,95.08421608514561,82.52962236572061,50.123617650958124,81.5149842823347,,
2016-06-07 12:06:00,88.8,89.75,88.2,88.85,264583,46.77060973605322,93.90810214163189,101.85218309079407,106.03250608672855,39.63723923391088,105.23353974289992,95.08421608514561,82.52962236572061,50.123617650958124,81.5149842823347,,
2016-06-08 12:06:00,89.25,91.0,88.3,90.45,562623,51.092063159826175,93.77249029294045,101.62639728701598,105.8774562749203,39.63723923391088,105.23353974289992,95.08421608514561,82.52962236572061,50.123617650958124,81.5149842823347,,
2016-06-09 12:06:00,90.85,91.85,89.65,90.25,413511,50.539723908869604,93.63435341870749,101.40112209321369,105.72195919755791,39.63723923391088,105.23353974289992,95.08421608514561,82.52962236572061,50.123617650958124,81.5149842823347,,
2016-06-10 12:06:00,91.0,92.7,90.2,91.1,627972,52.871616913632174,93.53496701013073,101.19713947750648,105.57646706623892,39.63723923391088,105.23353974289992,95.08421608514561,82.52962236572061,50.123617650958124,81.5149842823347,,
2016-06-13 12:06:00,90.0,90.0,88.85,89.4,321656,47.99760761522151,93.372811441106,100.96353275517963,105.41550719493307,42.582099948339675,104.67928328239405,95.00532071712293,82.61489975511643,50.123617650958124,81.5149842823347,,
2016-06-14 12:06:00,89.75,92.9,89.05,90.65,687940,51.53541386373043,93.26603452184695,100.75930438378994,105.26858672533176,42.582099948339675,104.67928328239405,95.00532071712293,82.61489975511643,50.123617650958124,81.5149842823347,,
2016-06-15 12:06:00,90.35,92.2,90.35,90.95,399041,52.37286808322373,93.17520963863726,100.56506073262577,105.12611322557721,42.582099948339675,104.67928328239405,95.00532071712293,82.61489975511643,50.123617650958124,81.5149842823347,,
2016-06-20 12:06:00,91.25,94.4,90.55,93.25,419881,58.31937650426009,93.17814259398482,100.420208044851,105.0079429447257,42.50234911127224,104.14088001641781,94.92501733658582,82.69783607596105,50.123617650958124,81.5149842823347,,
2016-06-21 12:06:00,93.55,93.8,91.4,91.75,306964,53.61758900732305,93.12213700206384,100.24852075683414,104.87602311442993,42.50234911127224,104.14088001641781,94.92501733658582,82.69783607596105,50.123617650958124,81.5149842823347,,
2016-06-22 12:06:00,92.0,92.45,90.0,90.35,357365,49.59839296862726,93.01342574708094,100.05251044481761,104.73148557100278,42.50234911127224,104.14088001641781,94.92501733658582,82.69783607596105,50.123617650958124,81.5149842823347,,
2016-06-23 12:06:00,89.7,91.0,89.5,89.85,296711,48.20849744573132,92.88936983543073,99.85048053501924,104.58341108770922,42.50234911127224,104.14088001641781,94.92501733658582,82.69783607596105,50.123617650958124,81.5149842823347,,
2016-06-24 12:06:00,87.5,88.65,85.5,88.05,692530,43.4842393841819,92.69959062619816,99.61680765313767,104.41889953459768,42.50234911127224,104.14088001641781,94.92501733658582,82.69783607596105,50.123617650958124,81.5149842823347,,
2016-06-27 12:06:00,89.75,90.45,88.2,89.6,413688,48.1923612173013,92.57803805262176,99.41845502634287,104.27144779793502,40.907206839734975,103.50986511381319,94.78887837942571,82.7510914383893,50.123617650958124,81.5149842823347,,
2016-06-28 12:06:00,89.85,93.35,89.5,91.9,865534,54.27896448625526,92.55144832506798,99.26957472879153,104.148348814871,40.907206839734975,103.50986511381319,94.78887837942571,82.7510914383893,50.123617650958124,81.5149842823347,,
