datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-13 12:05:00,79.35,79.45,76.8,77.6,6032591,35.13408675308223,84.80068393231377,92.82556298978211,109.32100942512949,36.269526897869696,114.77738493420267,132.5599384412137,144.90410013269747,37.3326838946042,145.19270867136694,,
2016-05-16 12:05:00,76.95,77.0,73.7,74.95,8869168,30.73826050022791,84.4143826016348,92.47159144543,108.97900933134711,34.63258461011685,113.3194482701163,131.4716228285164,144.23440759406367,37.3326838946042,145.19270867136694,,
2016-05-17 12:05:00,75.25,75.65,73.0,73.75,10832961,28.97063630091941,83.99617151921775,92.10086686235218,108.62847192506506,34.63258461011685,113.3194482701163,131.4716228285164,144.23440759406367,37.3326838946042,145.19270867136694,,
2016-05-18 12:05:00,72.9,77.15,72.1,76.2,53402234,36.943429839548365,83.69043930277785,91.78599821161254,108.3058005626266,34.63258461011685,113.3194482701163,131.4716228285164,144.23440759406367,37.3326838946042,145.19270867136694,,
2016-05-19 12:05:00,74.5,75.5,73.45,74.05,14829522,33.40035197969945,83.31238285953167,91.43479032623407,107.96494682568505,34.63258461011685,113.3194482701163,131.4716228285164,144.23440759406367,37.3326838946042,145.19270867136694,,
2016-05-20 12:05:00,74.25,74.65,72.7,73.35,7170774,32.31373882808646,82.92170117876572,91.07667566630863,107.6205194940862,34.63258461011685,113.3194482701163,131.4716228285164,144.23440759406367,37.3326838946042,145.19270867136694,,
2016-05-23 12:05:00,73.8,73.95,72.05,72.25,5762911,30.627515804753003,82.50320309332392,90.70387020756984,107.26857402648335,32.469007348446794,111.75201892619017,130.32069960418931,143.52909010556553,37.3326838946042,145.19270867136694,,
2016-05-24 12:05:00,72.05,72.7,71.05,71.85,5335725,30.014168985852507,82.08543042299749,90.3305262430635,106.9161504043293,32.469007348446794,111.75201892619017,130.32069960418931,143.52909010556553,37.3326838946042,145.19270867136694,,
2016-05-25 12:05:00,73.1,74.3,72.7,74.0,6753231,37.28417298911258,81.76835472013485,90.00714948577512,106.58862651970911,32.469007348446794,111.75201892619017,130.32069960418931,143.52909010556553,37.3326838946042,145.19270867136694,,
2016-05-26 12:05:00,74.2,75.1,73.0,74.55,7655312,39.02901711337602,81.48528198601191,89.70106731773996,106.26983421603042,32.469007348446794,111.75201892619017,130.32069960418931,143.52909010556553,37.3326838946042,145.19270867136694,,
2016-05-27 12:05:00,75.3,77.7,74.8,76.6,8606243,45.153941850752865,81.29370230028596,89.44164024214115,105.97461198502513,32.469007348446794,111.75201892619017,130.32069960418931,143.52909010556553,37.3326838946042,145.19270867136694,,
2016-05-30 12:05:00,78.0,78.9,76.4,77.2,8799323,46.83726294335126,81.13316495517671,89.19923152447498,105.68829743791046,35.773326938042146,110.37350838006508,129.25692337440339,142.86312900998777,37.3326838946042,145.19270867136694,,
2016-05-31 12:05:00,77.9,79.5,75.65,79.0,10240573,51.63321370316246,81.04951142752272,88.9972665437923,105.4227422395233,35.773326938042146,110.37350838006508,129.25692337440339,142.86312900998777,35.83915395147743,142.5969161744506,,
2016-06-01 12:06:00,79.0,79.75,76.25,76.7,8993217,45.93135261573912,80.8789423519336,88.75375631520235,105.13694380927929,35.773326938042146,110.37350838006508,129.25692337440339,142.86312900998777,35.83915395147743,142.5969161744506,,
2016-06-02 12:06:00,76.6,77.85,76.0,77.45,6057502,47.949847230091756,80.74447402440678,88.52991955648548,104.8614518310775,35.773326938042146,110.37350838006508,129.25692337440339,142.86312900998777,35.83915395147743,142.5969161744506,,
2016-06-03 12:06:00,78.05,78.75,75.45,76.15,7616323,44.82607354890006,80.56429857246927,88.28477263457488,104.57576574320609,35.773326938042146,110.37350838006508,129.25692337440339,142.86312900998777,35.83915395147743,142.5969161744506,,
2016-06-06 12:06:00,76.45,77.8,76.05,77.0,5897442,47.2460310010394,80.42452215786263,88.06131179032587,104.30138001441799,35.51421053125385,109.03141001221938,128.2053011293657,142.19931678103268,35.83915395147743,142.5969161744506,,
2016-06-07 12:06:00,77.5,78.65,76.3,77.65,10613718,49.0850992826337,80.31571736735822,87.85514720041843,104.036192153578,35.51421053125385,109.03141001221938,128.2053011293657,142.19931678103268,35.83915395147743,142.5969161744506,,
2016-06-08 12:06:00,77.75,81.4,77.4,80.7,17047951,56.71100428642794,80.33078727452065,87.71346111724182,103.80399123662697,35.51421053125385,109.03141001221938,128.2053011293657,142.19931678103268,35.83915395147743,142.5969161744506,,
2016-06-09 12:06:00,81.2,84.4,80.95,82.3,22320765,60.088174201441426,80.40801130297082,87.60626386739546,103.59002117457098,35.51421053125385,109.03141001221938,128.2053011293657,142.19931678103268,35.83915395147743,142.5969161744506,,
2016-06-10 12:06:00,82.3,84.95,81.95,84.2,18694884,63.70888634376502,80.55671674207,87.53881309774407,103.39708564049565,35.51421053125385,109.03141001221938,128.2053011293657,142.19931678103268,35.83915395147743,142.5969161744506,,
2016-06-13 12:06:00,82.55,83.45,81.75,83.0,8970712,60.00632902491543,80.65253177179274,87.44893561066003,103.19412956447081,43.41076210430643,108.05762922742646,127.3339090277941,141.62220915137067,35.83915395147743,142.5969161744506,,
2016-06-14 12:06:00,84.5,90.75,84.5,89.9,28103102,70.59023296240767,81.01517758466362,87.49747153916182,103.06184966830693,43.41076210430643,108.05762922742646,127.3339090277941,141.62220915137067,35.83915395147743,142.5969161744506,,
2016-06-15 12:06:00,91.15,91.55,89.5,90.0,18835068,70.71120686450054,81.36752356173564,87.54702655818832,102.93188101489095,43.41076210430643,108.05762922742646,127.3339090277941,141.62220915137067,35.83915395147743,142.5969161744506,,
2016-06-20 12:06:00,92.4,96.8,92.0,96.5,17693806,77.25914929004037,81.96095401029503,87.72431316099647,102.86788219882239,48.321018784449365,107.3494869047823,126.59462370051105,141.10855532896898,35.83915395147743,142.5969161744506,,
2016-06-21 12:06:00,97.0,98.9,96.6,97.0,12387930,77.67265526051119,82.55072051969522,87.90799012810544,102.80949531127192,48.321018784449365,107.3494869047823,126.59462370051105,141.10855532896898,35.83915395147743,142.5969161744506,,
2016-06-22 12:06:00,96.9,97.9,96.0,97.0,10891950,77.67265526051119,83.11735893068756,88.08802992754889,102.75168938777668,48.321018784449365,107.3494869047823,126.59462370051105,141.10855532896898,35.83915395147743,142.5969161744506,,
2016-06-23 12:06:00,98.0,99.7,98.0,99.25,11372569,79.60783087313182,83.75001152164099,88.30905903789446,102.7168467073013,48.321018784449365,107.3494869047823,126.59462370051105,141.10855532896898,35.83915395147743,142.5969161744506,,
2016-06-24 12:06:00,95.8,103.0,93.55,102.4,26994254,81.96462285421562,84.48138361883154,88.58808757179754,102.71369400374607,48.321018784449365,107.3494869047823,126.59462370051105,141.10855532896898,35.83915395147743,142.5969161744506,,
2016-06-27 12:06:00,103.75,104.95,102.9,104.35,15188902,83.25482086022184,85.26054504554403,88.90020464958373,102.72997565545009,56.92623123969527,107.15538937910456,126.115522241095,140.72339557445187,35.83915395147743,142.5969161744506,,
2016-06-28 12:06:00,104.9,105.5,103.3,104.3,10418872,83.09068497060188,86.00719033787564,89.20515109216623,102.74559778823169,56.92623123969527,107.15538937910456,126.115522241095,140.72339557445187,35.83915395147743,142.5969161744506,,
2016-06-29 12:06:00,105.2,105.4,104.05,104.4,6618702,83.16218309094538,86.72847699129228,89.50603918935106,102.76205950178164,56.92623123969527,107.15538937910456,126.115522241095,140.72339557445187,35.83915395147743,142.5969161744506,,
2016-06-30 12:06:00,105.5,106.5,104.65,105.9,8714879,84.23873650181741,87.48030142300631,89.83067207669065,102.79328279032113,56.92623123969527,107.15538937910456,126.115522241095,140.72339557445187,44.00241776507483,141.15782142251138,,
2016-07-01 12:07:00,106.1,106.7,104.85,105.25,7061717,81.79811804469804,88.1771523475943,90.13600530289479,102.81772773768112,56.92623123969527,107.15538937910456,126.115522241095,140.72339557445187,44.00241776507483,141.15782142251138,,
2016-07-04 12:07:00,106.2,113.65,105.6,112.65,22334797,86.56900625426738,89.13687186337492,90.58182698006519,102.91556129253007,58.63124528075929,107.08066822698281,125.70234358285549,140.37042646425832,44.00241776507483,141.15782142251138,,
2016-07-05 12:07:00,113.0,116.45,112.55,113.95,17612794,87.2035600215045,90.10993571187002,91.04456307946984,103.02535670255465,58.63124528075929,107.08066822698281,125.70234358285549,140.37042646425832,44.00241776507483,141.15782142251138,,
2016-07-07 12:07:00,117.0,118.9,116.4,116.85,16287980,88.50792211608841,91.15856568395355,91.55556183037142,103.16291534233022,58.63124528075929,107.08066822698281,125.70234358285549,140.37042646425832,44.00241776507483,141.15782142251138,,
2016-07-11 12:07:00,121.0,128.45,119.9,127.3,28664551,91.76525496234822,92.57587683360245,92.26337248719574,103.40308533892396,64.74770711176862,107.46377927690506,125.52704965052172,140.13639237008658,44.00241776507483,141.15782142251138,,
2016-07-12 12:07:00,128.45,129.3,124.4,126.25,27472799,89.03451914012841,93.89643068326511,92.93637501220176,103.63041782311377,64.74770711176862,107.46377927690506,125.52704965052172,140.13639237008658,44.00241776507483,141.15782142251138,,
2016-07-13 12:07:00,126.9,127.2,123.55,125.05,14121570,85.88883750480076,95.11813928392138,93.57228837829678,103.84354799402806,64.74770711176862,107.46377927690506,125.52704965052172,140.13639237008658,44.00241776507483,141.15782142251138,,
2016-07-15 12:07:00,134.0,137.5,133.7,135.95,28503057,89.51318537827427,96.7193887237676,94.41145098466714,104.16301517816709,64.74770711176862,107.46377927690506,125.52704965052172,140.13639237008658,44.00241776507483,141.15782142251138,,
2016-07-18 12:07:00,137.2,137.85,131.5,132.2,20155095,81.73522382532812,98.11078524440417,95.15973908398065,104.44199015151865,72.07015659312422,108.5808859719284,125.73344470694704,140.09473672461309,44.00241776507483,141.15782142251138,,
2016-07-19 12:07:00,132.0,134.45,128.75,131.15,33819095,79.64834023141931,99.40644072501577,95.87241751796124,104.70774149329459,72.07015659312422,108.5808859719284,125.73344470694704,140.09473672461309,44.00241776507483,141.15782142251138,,
2016-07-20 12:07:00,131.5,131.9,128.55,129.4,17487077,76.15822923380566,100.58265873579947,96.53633004235805,104.95343560778917,72.07015659312422,108.5808859719284,125.73344470694704,140.09473672461309,44.00241776507483,141.15782142251138,,
2016-07-22 12:07:00,122.8,122.85,119.4,120.2,21835148,61.02016485671085,101.35196623635636,97.00491756627174,105.1051427161694,72.07015659312422,108.5808859719284,125.73344470694704,140.09473672461309,44.00241776507483,141.15782142251138,,
2016-07-25 12:07:00,119.45,131.45,119.15,130.2,32101748,68.37785771633493,102.48326167806788,97.66224593129606,105.35484278864531,60.8464537384719,109.03653750244102,125.62387154443323,139.8967791452637,44.00241776507483,141.15782142251138,,
2016-07-27 12:07:00,130.0,133.3,128.6,132.8,18362804,69.96524807132924,103.67215337696717,98.35804304156743,105.62792893005184,60.8464537384719,109.03653750244102,125.62387154443323,139.8967791452637,44.00241776507483,141.15782142251138,,
2016-07-28 12:07:00,133.25,136.6,128.5,128.95,64858706,64.77960291836699,104.66344147983122,98.96382436747697,105.85998933870803,60.8464537384719,109.03653750244102,125.62387154443323,139.8967791452637,44.00241776507483,141.15782142251138,,
2016-07-29 12:07:00,128.5,129.45,122.9,123.35,22168964,58.041035889069875,105.39624769630844,99.44671893445764,106.03401929553682,60.8464537384719,109.03653750244102,125.62387154443323,139.8967791452637,44.00241776507483,141.15782142251138,,
2016-08-01 12:08:00,125.5,126.0,120.0,122.25,18871095,56.79135017120839,106.05717915919831,99.89826905456738,106.19537233737228,62.11713942886754,109.59784975724726,125.57884438513753,139.73213457665412,48.57339868104667,140.45947548437368,,
2016-08-02 12:08:00,122.5,124.7,120.45,122.7,18591611,57.197363864375305,106.70983880001407,100.3497884792294,106.3595974882442,62.11713942886754,109.59784975724726,125.57884438513753,139.73213457665412,48.57339868104667,140.45947548437368,,
2016-08-03 12:08:00,122.6,124.4,120.75,121.6,12484041,55.816665756163616,107.2937666902096,100.77058474696743,106.51124328438108,62.11713942886754,109.59784975724726,125.57884438513753,139.73213457665412,48.57339868104667,140.45947548437368,,
2016-08-04 12:08:00,123.0,123.8,120.6,122.45,13542657,56.68673646500678,107.88812878078961,101.19988009851264,106.66983787856634,62.11713942886754,109.59784975724726,125.57884438513753,139.73213457665412,48.57339868104667,140.45947548437368,,
2016-08-05 12:08:00,123.9,125.2,122.05,123.5,10784130,57.79244661716656,108.50035902468022,101.64146663121537,106.8373021782821,62.11713942886754,109.59784975724726,125.57884438513753,139.73213457665412,48.57339868104667,140.45947548437368,,
2016-08-08 12:08:00,124.25,124.45,121.45,122.9,7678168,56.898588644965464,109.06505082763394,102.06242768802298,106.99713001730417,62.18008323389143,110.14303211970815,125.53767914978827,139.570620799772,48.57339868104667,140.45947548437368,,
2016-08-09 12:08:00,123.0,125.85,122.05,123.8,15356570,57.949213103566194,109.6428919716483,102.49287466449776,107.1643227534504,62.18008323389143,110.14303211970815,125.53767914978827,139.570620799772,48.57339868104667,140.45947548437368,,
2016-08-10 12:08:00,123.85,124.05,119.25,119.7,12995177,51.75947964548368,110.03728836491699,102.83360981965622,107.28905586038125,62.18008323389143,110.14303211970815,125.53767914978827,139.570620799772,48.57339868104667,140.45947548437368,,
2016-08-11 12:08:00,119.0,119.0,114.6,116.25,12331905,47.191653931951855,110.2809241153124,103.0992809123363,107.37821948366104,62.18008323389143,110.14303211970815,125.53767914978827,139.570620799772,48.57339868104667,140.45947548437368,,
2016-08-12 12:08:00,115.55,123.95,115.35,122.9,21812608,55.3679035822487,110.77578983628054,103.49137435961676,107.53266506093806,62.18008323389143,110.14303211970815,125.53767914978827,139.570620799772,48.57339868104667,140.45947548437368,,
2016-08-16 12:08:00,123.8,123.8,121.1,122.6,10314844,54.9545331647774,111.23948435250483,103.86976298615899,107.682588791675,61.73819864454338,110.64330536991567,125.48544787949544,139.40474397589367,48.57339868104667,140.45947548437368,,
2016-08-17 12:08:00,122.45,126.75,122.35,125.0,13020777,57.676822310918745,111.77911241711249,104.28818352108654,107.85490134101157,61.73819864454338,110.64330536991567,125.48544787949544,139.40474397589367,48.57339868104667,140.45947548437368,,
2016-08-18 12:08:00,126.05,128.1,125.7,126.6,10505709,59.43680633184339,112.36032369487279,104.73000166918384,108.04141973562838,61.73819864454338,110.64330536991567,125.48544787949544,139.40474397589367,48.57339868104667,140.45947548437368,,
2016-08-19 12:08:00,127.65,128.9,126.6,128.25,11746246,61.227427517573574,112.98344825585818,105.19574421038811,108.2425001362689,61.73819864454338,110.64330536991567,125.48544787949544,139.40474397589367,48.57339868104667,140.45947548437368,,
2016-08-22 12:08:00,128.0,129.4,126.35,127.45,7084937,59.84795945186686,113.55076401053041,105.63642254285568,108.43361953789808,64.18242251386442,111.33376398286015,125.54019148584206,139.2937514985216,48.57339868104667,140.45947548437368,,
2016-08-23 12:08:00,127.4,127.85,125.05,126.85,7811577,58.778340944722956,114.07230267678412,106.0564933835912,108.61686710468517,64.18242251386442,111.33376398286015,125.54019148584206,139.2937514985216,48.57339868104667,140.45947548437368,,
2016-08-24 12:08:00,128.0,128.0,125.65,126.35,7590313,57.85046513255231,114.55378100318474,106.45834499975771,108.79331618822064,64.18242251386442,111.33376398286015,125.54019148584206,139.2937514985216,48.57339868104667,140.45947548437368,,
2016-08-25 12:08:00,126.45,127.4,125.1,125.75,4990619,56.69388774024865,114.99284841482456,106.84035797005954,108.9620394102284,64.18242251386442,111.33376398286015,125.54019148584206,139.2937514985216,48.57339868104667,140.45947548437368,,
2016-08-26 12:08:00,125.75,126.0,122.3,122.85,7612957,51.35019618912105,115.30097200640007,107.1573805845138,109.1002280728132,64.18242251386442,111.33376398286015,125.54019148584206,139.2937514985216,48.57339868104667,140.45947548437368,,
2016-08-29 12:08:00,122.8,123.8,121.7,123.15,5588874,51.85573861817991,115.60877702575694,107.47406611749373,109.24002679845685,60.01506723889189,111.78538108157151,125.48692036731053,139.13013208062588,48.57339868104667,140.45947548437368,,
2016-08-30 12:08:00,123.9,127.6,123.5,127.05,8091845,57.97024511162119,116.05745243651157,107.86170837259286,109.4172404621538,60.01506723889189,111.78538108157151,125.48692036731053,139.13013208062588,48.57339868104667,140.45947548437368,,
2016-08-31 12:08:00,127.4,129.9,126.7,127.55,12256198,58.694538370511594,116.50814057625621,108.25157553353161,109.59766593019208,60.01506723889189,111.78538108157151,125.48692036731053,139.13013208062588,49.638947788810185,139.95322154381,,
2016-09-01 12:09:00,127.25,128.1,125.0,125.75,6989295,55.01871041159985,116.87056643601088,108.59807898831315,109.75838567218022,60.01506723889189,111.78538108157151,125.48692036731053,139.13013208062588,49.638947788810185,139.95322154381,,
2016-09-02 12:09:00,126.05,126.8,124.3,126.15,6841019,55.682913448239795,117.23446579146143,108.94564178062377,109.92148631225804,60.01506723889189,111.78538108157151,125.48692036731053,139.13013208062588,49.638947788810185,139.95322154381,,
2016-09-06 12:09:00,127.35,133.2,127.3,132.7,16168091,64.83877043164867,117.84095732905118,109.41602511170052,110.14813818974802,61.6536678571563,112.34869947052951,125.50005065706675,139.00097653753508,49.638947788810185,139.95322154381,,
2016-09-07 12:09:00,134.0,142.4,134.0,139.2,32963976,71.19803216093483,118.67856684555898,110.00580679265694,110.43721144159133,61.6536678571563,112.34869947052951,125.50005065706675,139.00097653753508,49.638947788810185,139.95322154381,,
2016-09-08 12:09:00,140.0,143.7,139.7,142.6,15259938,73.86108868764822,119.61666226338019,110.65123636111917,110.75723918844118,61.6536678571563,112.34869947052951,125.50005065706675,139.00097653753508,49.638947788810185,139.95322154381,,
2016-09-09 12:09:00,142.65,145.8,140.25,144.85,21172922,75.47700902421155,120.60620491971824,111.32843960149306,111.09647063930247,61.6536678571563,112.34869947052951,125.50005065706675,139.00097653753508,49.638947788810185,139.95322154381,,
2016-09-12 12:09:00,139.7,142.65,135.75,137.2,16293600,61.545651830314995,121.25694198169008,111.84074772819618,111.35620724985668,69.32504068271773,113.62326027560678,125.88321797078821,139.05917577596756,49.638947788810185,139.95322154381,,
2016-09-14 12:09:00,138.1,142.4,137.8,141.9,11923165,65.73073971162529,122.06647366868262,112.43598044644972,111.660125585679,69.32504068271773,113.62326027560678,125.88321797078821,139.05917577596756,49.638947788810185,139.95322154381,,
2016-09-15 12:09:00,142.55,143.2,137.25,138.75,11864416,60.94351303179354,122.72072960324408,112.95705014057943,111.92967657487623,69.32504068271773,113.62326027560678,125.88321797078821,139.05917577596756,49.638947788810185,139.95322154381,,
2016-09-16 12:09:00,140.95,143.4,137.25,137.85,14310678,59.60773369318029,123.3140343246855,113.44997984076596,112.18759024079786,69.32504068271773,113.62326027560678,125.88321797078821,139.05917577596756,49.638947788810185,139.95322154381,,
2016-09-19 12:09:00,138.7,140.25,137.7,138.4,6831658,60.18210195026242,123.90564082175665,113.94403964589931,112.44841023840186,64.15139721587815,114.5733285000928,126.12018395156467,139.04714417620667,49.638947788810185,139.95322154381,,
2016-09-20 12:09:00,138.4,138.9,136.85,137.5,6289148,58.710889561837604,124.43875294639365,114.41049430637655,112.69767978826852,64.15139721587815,114.5733285000928,126.12018395156467,139.04714417620667,49.638947788810185,139.95322154381,,
2016-09-21 12:09:00,138.0,138.9,135.25,135.75,8304597,55.85181466711877,124.88233126222136,114.8330587755572,112.92705610878326,64.15139721587815,114.5733285000928,126.12018395156467,139.04714417620667,49.638947788810185,139.95322154381,,
2016-09-22 12:09:00,141.0,141.65,137.65,141.15,10960659,62.00102255696758,125.52027905585973,115.35418632455607,113.20788142113368,64.15139721587815,114.5733285000928,126.12018395156467,139.04714417620667,49.638947788810185,139.95322154381,,
2016-09-23 12:09:00,141.4,141.85,139.0,139.3,8968324,58.97059119169704,126.06066026935544,115.82836085278267,113.46750449157017,64.15139721587815,114.5733285000928,126.12018395156467,139.04714417620667,49.638947788810185,139.95322154381,,
2016-09-26 12:09:00,137.5,141.5,137.5,140.15,10127982,59.93943670517574,126.61318339604739,116.30997746955924,113.73300195931574,64.7384303965379,115.54300189224602,126.38117040796932,139.04966015455287,49.638947788810185,139.95322154381,,
2016-09-27 12:09:00,141.1,141.9,138.75,139.7,8289234,59.14319969349808,127.12639189032005,116.77314623253827,113.9913800492728,64.7384303965379,115.54300189224602,126.38117040796932,139.04966015455287,49.638947788810185,139.95322154381,,
2016-09-28 12:09:00,139.45,147.2,139.1,146.5,21069168,66.40556550723412,127.88614122795457,117.36179680219098,114.31484890450392,64.7384303965379,115.54300189224602,126.38117040796932,139.04966015455287,49.638947788810185,139.95322154381,,
2016-09-29 12:09:00,148.0,150.55,131.85,136.6,34985624,51.932410440668605,128.22786117979948,117.74275132095947,114.53659170147404,64.7384303965379,115.54300189224602,126.38117040796932,139.04966015455287,49.638947788810185,139.95322154381,,
2016-09-30 12:09:00,137.0,141.95,136.5,140.7,15959086,56.19090737880024,128.7169646629446,118.19735030470284,114.79692412235491,64.7384303965379,115.54300189224602,126.38117040796932,139.04966015455287,52.927565927107636,139.98250697346452,,
2016-10-03 12:10:00,143.2,144.25,142.0,143.35,12933258,58.7355497770797,129.2908091859664,118.69542257589684,115.08103433009268,65.32877329124693,116.52955083764815,126.66471158800952,139.06608144654737,52.927565927107636,139.98250697346452,,
2016-10-04 12:10:00,144.0,147.15,141.35,145.7,27243314,60.90424620283669,129.9343068649481,119.23016668330482,115.38570065516639,65.32877329124693,116.52955083764815,126.66471158800952,139.06608144654737,52.927565927107636,139.98250697346452,,
2016-10-05 12:10:00,147.2,147.9,143.5,144.3,14790271,58.91763507693547,130.49766738004817,119.72659902620967,115.67340512625925,65.32877329124693,116.52955083764815,126.66471158800952,139.06608144654737,52.927565927107636,139.98250697346452,,
2016-10-06 12:10:00,144.7,145.1,140.5,141.95,12147845,55.63703152051564,130.94677846318353,120.16666637222531,115.93486378171937,65.32877329124693,116.52955083764815,126.66471158800952,139.06608144654737,52.927565927107636,139.98250697346452,,
2016-10-07 12:10:00,141.9,144.5,140.6,143.6,11947869,57.42936706595909,131.4429832293332,120.6306927806961,116.21013876896595,65.32877329124693,116.52955083764815,126.66471158800952,139.06608144654737,52.927565927107636,139.98250697346452,,
2016-10-13 12:10:00,143.0,144.0,135.75,137.95,11908050,49.98261521695462,131.69816035759465,120.97364935929618,116.42645579614043,66.5770257778563,117.591137079309,127.00006383379151,139.11119506399467,52.927565927107636,139.98250697346452,,
2016-10-14 12:10:00,138.85,141.2,138.3,138.95,11186258,51.18900255432511,131.98254622592427,121.32961669871604,116.65057066384053,66.5770257778563,117.591137079309,127.00006383379151,139.11119506399467,52.927565927107636,139.98250697346452,,
2016-10-17 12:10:00,139.5,141.45,135.6,136.65,11933751,48.3032777589769,132.1655836288292,121.63299062547412,116.84956996071774,62.680265429980366,118.42873954678709,127.23669623312237,139.10959113300964,52.927565927107636,139.98250697346452,,
2016-10-18 12:10:00,139.55,141.3,137.3,140.8,10742701,53.4071782759111,132.50418819240454,122.01253536556375,117.08788269742703,62.680265429980366,118.42873954678709,127.23669623312237,139.10959113300964,52.927565927107636,139.98250697346452,,
2016-10-19 12:10:00,142.0,142.25,139.75,140.9,7757181,53.526243123650325,132.83343571427102,122.38654456624565,117.3248191879999,62.680265429980366,118.42873954678709,127.23669623312237,139.10959113300964,52.927565927107636,139.98250697346452,,
2016-10-20 12:10:00,141.9,146.35,141.15,145.85,12951807,59.0980769754803,133.34388921567216,122.85116744612196,117.60865183289545,62.680265429980366,118.42873954678709,127.23669623312237,139.10959113300964,52.927565927107636,139.98250697346452,,
2016-10-21 12:10:00,146.4,147.95,143.0,147.55,11120267,60.83475622716951,133.90099159937128,123.34025323926807,117.9065756952547,62.680265429980366,118.42873954678709,127.23669623312237,139.10959113300964,52.927565927107636,139.98250697346452,,
2016-10-24 12:10:00,148.15,148.7,145.7,147.05,10264829,60.027462385941895,134.41663898763125,123.80975317512414,118.19656001669496,66.57663112714167,119.57074976063858,127.63893987207045,139.1935753008404,52.927565927107636,139.98250697346452,,
2016-10-25 12:10:00,147.7,148.45,145.95,146.3,5409087,58.767683339732756,134.88265314497906,124.25510459739891,118.47619623543432,66.57663112714167,119.57074976063858,127.63893987207045,139.1935753008404,52.927565927107636,139.98250697346452,,
2016-10-26 12:10:00,145.7,147.5,143.25,144.0,7700465,54.95851109875142,135.24019615890145,124.6460926251732,118.73016443209666,66.57663112714167,119.57074976063858,127.63893987207045,139.1935753008404,52.927565927107636,139.98250697346452,,
2016-10-27 12:10:00,144.0,144.75,141.15,141.8,7229997,51.51868611322444,135.4974433683563,124.98577395932817,118.95971503476237,66.57663112714167,119.57074976063858,127.63893987207045,139.1935753008404,52.927565927107636,139.98250697346452,,
2016-10-28 12:10:00,141.9,144.55,141.65,143.95,6544009,54.514888296856796,135.8289161774404,125.36130318785634,119.2083745866553,66.57663112714167,119.57074976063858,127.63893987207045,139.1935753008404,52.927565927107636,139.98250697346452,,
2016-10-30 12:10:00,144.4,145.45,143.65,144.8,1568786,55.68103056547414,136.18072338616824,125.74622787720571,119.46301762559406,64.26604755107283,120.56013212296648,127.97876284490073,139.24936062123004,52.927565927107636,139.98250697346452,,
2016-11-01 12:11:00,144.7,145.7,143.3,143.9,4844200,54.099478061927464,136.48344011612244,126.10570851330064,119.70617167907074,64.26604755107283,120.56013212296648,127.97876284490073,139.24936062123004,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-02 12:11:00,141.7,141.85,136.2,136.7,10367286,43.46353378919387,136.49193266058825,126.31549646353231,119.87526449818446,64.26604755107283,120.56013212296648,127.97876284490073,139.24936062123004,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-03 12:11:00,136.75,138.25,132.5,133.15,8462202,39.355200682074674,136.36087647782009,126.45083316722474,120.00735141860054,64.26604755107283,120.56013212296648,127.97876284490073,139.24936062123004,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-04 12:11:00,132.95,133.1,128.7,131.65,10318429,37.732265816257,136.17613622378792,126.55378696589355,120.12319866816671,64.26604755107283,120.56013212296648,127.97876284490073,139.24936062123004,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-07 12:11:00,139.1,141.25,136.3,140.45,18907953,50.6023489787263,136.34373872481584,126.82895950122239,120.32545539783669,54.52180979099597,120.99502890245799,128.05146061034824,139.1737450926606,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-08 12:11:00,139.95,141.2,138.15,140.6,9438660,50.789061399235216,136.5106509316858,127.10165337248532,120.52719216004728,54.52180979099597,120.99502890245799,128.05146061034824,139.1737450926606,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-09 12:11:00,129.0,144.5,127.05,142.2,18051951,52.83684096643767,136.733762659855,127.40063053342621,120.74284198930054,54.52180979099597,120.99502890245799,128.05146061034824,139.1737450926606,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-10 12:11:00,147.0,161.4,145.9,159.3,37273635,68.11019054987287,137.61871314378226,128.03230121593262,121.12649530283986,54.52180979099597,120.99502890245799,128.05146061034824,139.1737450926606,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-11 12:11:00,157.45,164.35,154.35,155.7,27229891,63.45149491642191,138.3277832165751,128.5801764393795,121.47051027495091,54.52180979099597,120.99502890245799,128.05146061034824,139.1737450926606,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-15 12:11:00,157.0,161.25,151.3,154.7,20356688,62.17922364648997,138.96983093357215,129.09740066830267,121.80115196375736,64.97999810635076,122.35600816118513,128.5989564398463,139.3381854399973,53.937536228368444,140.17142826862278,141.67593360758468,
2016-11-16 12:11:00,158.5,159.05,147.75,148.8,17007653,55.152688193443545,139.3553277597066,129.48755115011846,122.06979721784934,64.97999810635076,122.35600816118513,128.5989564398463,139.3381854399973,53.937536228368444,140.17142826862278,141.67593360758468,
