datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-14 12:10:00,77.65,81.0,77.25,78.05,36709,36.098225879278345,92.2113278469089,113.29293069694909,149.26608655363225,29.3506215066855,158.56466592180723,209.78093746470498,,23.568004806804467,,,
2019-10-15 12:10:00,78.75,79.1,76.05,77.9,1454942,35.85032096045889,91.65009930389287,112.5920805841382,148.55597623966574,29.3506215066855,158.56466592180723,209.78093746470498,,23.568004806804467,,,
2019-10-16 12:10:00,77.9,78.25,72.0,77.2,130030,34.654275801458965,91.0834287429559,111.89124730524438,147.84596652583824,29.3506215066855,158.56466592180723,209.78093746470498,,23.568004806804467,,,
2019-10-17 12:10:00,74.2,78.0,74.2,77.0,34526,34.30215428428727,90.53113741970273,111.20033151702171,147.1410315355314,29.3506215066855,158.56466592180723,209.78093746470498,,23.568004806804467,,,
2019-10-18 12:10:00,77.0,82.9,76.0,80.55,71271,44.987326557054885,90.1397202659889,110.5933942592589,146.47843420681966,29.3506215066855,158.56466592180723,209.78093746470498,,23.568004806804467,,,
2019-10-22 12:10:00,82.0,83.2,66.1,79.2,145113,42.177974187062645,89.71071162810699,109.97174288778842,145.8089970505329,31.28312039240049,155.50526725820694,207.22190900005734,,23.568004806804467,,,
2019-10-23 12:10:00,78.0,81.55,76.85,77.7,56630,39.24541284196024,89.23970332896555,109.33269847416885,145.13129558734352,31.28312039240049,155.50526725820694,207.22190900005734,,23.568004806804467,,,
2019-10-24 12:10:00,71.2,77.0,69.0,73.55,212161,32.51056963882465,88.6244208454767,108.62413018755164,144.419043889957,31.28312039240049,155.50526725820694,207.22190900005734,,23.568004806804467,,,
2019-10-25 12:10:00,70.55,73.55,70.55,73.0,77869,31.733332497882998,88.01169845937957,107.91870186700606,143.70840663732062,31.28312039240049,155.50526725820694,207.22190900005734,,23.568004806804467,,,
2019-10-27 12:10:00,72.55,74.7,71.15,73.4,16050,32.98809892576958,87.43869067665881,107.23516321617426,143.0088205016259,29.23090633447714,152.28545285592432,204.571970207977,,23.568004806804467,,,
2019-10-29 12:10:00,75.9,76.95,72.05,73.2,46120,32.664811339029356,86.88031065012318,106.5611995881312,142.3142053722565,29.23090633447714,152.28545285592432,204.571970207977,,23.568004806804467,,,
2019-10-30 12:10:00,73.1,76.95,73.0,74.45,47893,36.83155360066414,86.39284748737326,105.92533424975237,141.63893964715945,29.23090633447714,152.28545285592432,204.571970207977,,23.568004806804467,,,
2019-10-31 12:10:00,77.2,77.45,74.05,74.55,42367,37.166534650190464,85.92842209571157,105.30404050223251,140.97138800887925,29.23090633447714,152.28545285592432,204.571970207977,,22.784817137683135,,,
2019-11-01 12:11:00,77.0,86.1,74.05,82.8,282936,57.2895425617148,85.8057388762719,104.85841593783186,140.39256822769636,29.23090633447714,152.28545285592432,204.571970207977,,22.784817137683135,,,
2019-11-04 12:11:00,82.3,84.6,79.55,80.35,90177,51.9669198676211,85.59178833210439,104.37310077074609,139.79512973786854,35.24528139922546,149.56053313608416,202.16064406524478,,22.784817137683135,,,
2019-11-05 12:11:00,79.85,80.55,74.55,77.35,57473,46.295067685452544,85.26858094653167,103.83798986439469,139.1737851633624,35.24528139922546,149.56053313608416,202.16064406524478,,22.784817137683135,,,
2019-11-06 12:11:00,79.8,83.95,76.6,79.65,115711,50.73454358487068,85.04824443882455,103.35901976807004,138.5815086940752,35.24528139922546,149.56053313608416,202.16064406524478,,22.784817137683135,,,
2019-11-07 12:11:00,81.0,81.0,77.5,77.8,92724,47.34442455303647,84.76399955887065,102.85290056474193,137.9767175627909,35.24528139922546,149.56053313608416,202.16064406524478,,22.784817137683135,,,
2019-11-08 12:11:00,77.0,78.5,75.15,75.7,50047,43.76913360693372,84.40854859577769,102.31521936544011,137.35704873132033,35.24528139922546,149.56053313608416,202.16064406524478,,22.784817137683135,,,
2019-11-11 12:11:00,77.9,77.9,74.05,74.7,43839,42.13730446141156,84.02782119986483,101.76838333840169,136.7335955101132,32.966341824795094,146.66404164055146,199.65647289563597,,22.784817137683135,,,
2019-11-13 12:11:00,74.7,76.0,73.05,73.5,68990,40.200421955252644,83.6149654665368,101.20861337130462,136.10440550503742,32.966341824795094,146.66404164055146,199.65647289563597,,22.784817137683135,,,
2019-11-14 12:11:00,75.0,75.0,68.7,70.0,97744,35.12855049857494,83.08104525216281,100.59062102731839,135.44665022638034,32.966341824795094,146.66404164055146,199.65647289563597,,22.784817137683135,,,
2019-11-15 12:11:00,70.0,70.65,64.1,67.45,205398,31.964374338739105,82.46806308541133,99.93437110598535,134.77006664203824,32.966341824795094,146.66404164055146,199.65647289563597,,22.784817137683135,,,
2019-11-18 12:11:00,67.0,70.0,67.0,67.7,58730,32.60530441492432,81.88892335657168,99.296066727649,134.1027027948538,30.49864051308934,143.55760863503966,197.03852293730654,,22.784817137683135,,,
2019-11-19 12:11:00,67.1,81.2,67.1,81.2,1169725,56.45883813736518,81.86190675435319,98.93772877264605,133.5763077421687,30.49864051308934,143.55760863503966,197.03852293730654,,22.784817137683135,,,
2019-11-20 12:11:00,86.7,97.4,85.1,97.4,1671339,70.12401316074812,82.47124374437854,98.9072786979402,133.2163444810526,30.49864051308934,143.55760863503966,197.03852293730654,,22.784817137683135,,,
2019-11-21 12:11:00,105.0,114.0,98.25,101.2,1830414,72.31861746786579,83.20570477401075,98.95267911976316,132.89777388920135,30.49864051308934,143.55760863503966,197.03852293730654,,22.784817137683135,,,
2019-11-22 12:11:00,98.4,101.0,92.1,93.9,371526,62.77821153675823,83.62508890052014,98.85262606788666,132.509736338065,30.49864051308934,143.55760863503966,197.03852293730654,,22.784817137683135,,,
2019-11-25 12:11:00,95.0,99.5,92.85,95.2,253387,63.6966882697014,84.07900698285269,98.7802968388196,132.13849518047232,44.77229662409145,141.61025143366555,194.99617594844898,,22.784817137683135,,,
2019-11-26 12:11:00,95.85,104.7,94.25,104.7,1310463,69.60015623005889,84.887673375682,98.89751868359545,131.8654753279303,44.77229662409145,141.61025143366555,194.99617594844898,,22.784817137683135,,,
2019-11-27 12:11:00,107.4,109.9,96.0,99.35,536746,63.352205914477466,85.45482343938075,98.90647870966286,131.5419382599907,44.77229662409145,141.61025143366555,194.99617594844898,,22.784817137683135,,,
2019-11-28 12:11:00,100.0,102.9,96.1,99.8,197079,63.64780386652311,86.01737938293444,98.92417220056062,131.22609807829926,44.77229662409145,141.61025143366555,194.99617594844898,,22.784817137683135,,,
2019-11-29 12:11:00,101.85,102.9,97.1,99.3,169418,63.039377991267415,86.53826646595661,98.93161433520298,130.90842546060475,44.77229662409145,141.61025143366555,194.99617594844898,,22.784817137683135,,,
2019-12-02 12:12:00,103.1,104.0,98.5,99.75,335411,63.37867923259474,87.05637366337007,98.94781999193164,130.59839137641964,47.158302227052346,139.9510258872473,193.10120216729158,,29.84592935193791,,,
2019-12-03 12:12:00,98.8,98.8,92.95,93.2,124910,55.40580495910561,87.29730018637517,98.83400177426962,130.22626807914185,47.158302227052346,139.9510258872473,193.10120216729158,,29.84592935193791,,,
2019-12-04 12:12:00,92.2,93.0,90.0,91.15,57961,53.15213811805944,87.44838645357615,98.68184332329399,129.83744949128968,47.158302227052346,139.9510258872473,193.10120216729158,,29.84592935193791,,,
2019-12-05 12:12:00,91.15,97.65,91.15,94.35,188475,56.15047314444586,87.71903796520061,98.5960642475852,129.48434054112758,47.158302227052346,139.9510258872473,193.10120216729158,,29.84592935193791,,,
2019-12-06 12:12:00,95.7,95.7,91.1,92.65,59251,54.16707723860729,87.91240902538884,98.47832040109837,129.11782968997207,47.158302227052346,139.9510258872473,193.10120216729158,,29.84592935193791,,,
2019-12-09 12:12:00,93.9,93.9,89.1,89.8,70974,50.91977234080053,87.98643220086379,98.30647247236375,128.7266075040022,44.602728185339345,138.09608369559055,191.1120694511076,,29.84592935193791,,,
2019-12-10 12:12:00,89.5,91.9,86.0,86.3,49032,47.17913578157909,87.9202976047515,98.06872054221793,128.30445220545494,44.602728185339345,138.09608369559055,191.1120694511076,,29.84592935193791,,,
2019-12-11 12:12:00,87.0,87.0,80.6,82.65,234490,43.58338547062698,87.71361926731026,97.76339934336214,127.85017904918176,44.602728185339345,138.09608369559055,191.1120694511076,,29.84592935193791,,,
2019-12-12 12:12:00,83.05,83.35,80.0,80.2,162296,41.307619413479514,87.41896753133732,97.41560925735496,127.37604791436404,44.602728185339345,138.09608369559055,191.1120694511076,,29.84592935193791,,,
2019-12-13 12:12:00,83.9,83.9,80.0,81.1,76470,42.49549144773943,87.17116488304958,97.09252788592218,126.91558972616143,44.602728185339345,138.09608369559055,191.1120694511076,,29.84592935193791,,,
2019-12-16 12:12:00,81.9,81.9,79.15,81.0,65797,42.392826431574164,86.92915841704765,96.77386396738908,126.45871818659764,40.49778973052093,135.86094315850858,188.9336126302936,,29.84592935193791,,,
2019-12-17 12:12:00,81.8,81.85,79.95,80.35,36357,41.687829945451334,86.67115220461442,96.44863893833187,125.99992497081061,40.49778973052093,135.86094315850858,188.9336126302936,,29.84592935193791,,,
2019-12-18 12:12:00,80.0,81.4,78.1,79.3,46981,40.51569268036893,86.3820874122766,96.10906192965203,125.5352491004543,40.49778973052093,135.86094315850858,188.9336126302936,,29.84592935193791,,,
2019-12-19 12:12:00,80.0,80.5,77.5,77.7,46186,38.7287208555872,86.0416133961089,95.74452604985694,125.05927647258909,40.49778973052093,135.86094315850858,188.9336126302936,,29.84592935193791,,,
2019-12-20 12:12:00,77.7,80.0,77.6,78.3,45352,39.80098012247773,85.73802071390855,95.39908989045382,124.59401004002602,40.49778973052093,135.86094315850858,188.9336126302936,,29.84592935193791,,,
2019-12-23 12:12:00,78.7,79.3,77.8,78.4,26224,39.98947680332941,85.45025519571607,95.0624742490587,124.13436814908049,39.547566332695084,133.6036512699396,186.7428480237531,,29.84592935193791,,,
2019-12-24 12:12:00,78.05,79.15,77.8,78.15,22211,39.65517490044804,85.163970678237,94.72757376887932,123.6768122470996,39.547566332695084,133.6036512699396,186.7428480237531,,29.84592935193791,,,
2019-12-26 12:12:00,79.6,85.0,77.6,82.45,72059,47.746532122925615,85.05754045556105,94.48445349622826,123.26659520981504,39.547566332695084,133.6036512699396,186.7428480237531,,29.84592935193791,,,
2019-12-27 12:12:00,83.3,83.9,80.0,80.2,29845,44.392338624916974,84.86704867299002,94.2015930309564,122.83807187439399,39.547566332695084,133.6036512699396,186.7428480237531,,29.84592935193791,,,
2019-12-30 12:12:00,81.7,88.2,81.7,88.2,181516,56.17963967201086,84.99775264659826,94.08274960460083,122.49341444280799,40.5666385133715,131.50939043582434,184.63308865694614,,29.84592935193791,,,
2019-12-31 12:12:00,95.0,97.0,93.5,95.05,708211,63.34445075765306,85.39195842516304,94.10190307777707,122.22034564238204,40.5666385133715,131.50939043582434,184.63308865694614,,29.349598823793514,,,
2020-01-01 12:01:00,95.4,95.4,89.05,92.0,101472,58.73922462808422,85.65109731045077,94.06028123465276,121.91964568574143,40.5666385133715,131.50939043582434,184.63308865694614,,29.349598823793514,,,
2020-01-02 12:01:00,91.9,95.9,88.35,92.35,118110,59.10663224179253,85.9137993767076,94.02641427951112,121.62542035553506,40.5666385133715,131.50939043582434,184.63308865694614,,29.349598823793514,,,
2020-01-03 12:01:00,91.9,94.35,90.0,90.05,597016,55.602734734324265,86.07600332271907,93.9476734026891,121.31123706841531,40.5666385133715,131.50939043582434,184.63308865694614,,29.349598823793514,,,
2020-01-06 12:01:00,90.0,90.1,84.0,84.9,63666,48.64850891393498,86.02988554535754,93.76851155313089,120.94893620206292,45.67905026281552,129.88353198736064,182.76015620829372,,29.349598823793514,,,
2020-01-07 12:01:00,85.0,91.9,85.0,88.0,137244,52.49964315543705,86.10714493573569,93.65428360158374,120.62108609059962,45.67905026281552,129.88353198736064,182.76015620829372,,29.349598823793514,,,
2020-01-08 12:01:00,86.9,88.0,84.25,86.6,54726,50.65214314524186,86.12647258531467,93.51459481739397,120.28256782104141,45.67905026281552,129.88353198736064,182.76015620829372,,29.349598823793514,,,
2020-01-09 12:01:00,89.8,95.25,87.5,95.25,2309234,60.014817803025316,86.48425797412587,93.54895927645548,120.03348754421513,45.67905026281552,129.88353198736064,182.76015620829372,,29.349598823793514,,,
2020-01-10 12:01:00,97.5,99.25,91.3,92.8,530023,56.731659781997294,86.73193413200329,93.53412839969398,119.7625075686508,45.67905026281552,129.88353198736064,182.76015620829372,,29.349598823793514,,,
2020-01-13 12:01:00,94.25,94.3,92.0,92.35,163758,56.12434245361823,86.95225044055219,93.51068031257132,119.48974629931101,47.04852719408429,128.42927583099356,180.9787669764463,,29.349598823793514,,,
2020-01-14 12:01:00,92.55,93.5,88.6,89.6,107824,52.430494616794334,87.05608375660897,93.433241098461,119.1923358883726,47.04852719408429,128.42927583099356,180.9787669764463,,29.349598823793514,,,
2020-01-15 12:01:00,90.95,93.75,89.25,92.55,118272,55.791775560580696,87.27153145242822,93.41575117571918,118.92723801883656,47.04852719408429,128.42927583099356,180.9787669764463,,29.349598823793514,,,
2020-01-16 12:01:00,94.0,94.4,92.05,93.15,73030,56.46556317886253,87.50205963076438,93.41048877619998,118.67074808830088,47.04852719408429,128.42927583099356,180.9787669764463,,29.349598823793514,,,
2020-01-17 12:01:00,94.45,94.45,89.55,91.7,98817,54.31123879248675,87.66668474328343,93.37661771132474,118.40238243568098,47.04852719408429,128.42927583099356,180.9787669764463,,29.349598823793514,,,
2020-01-20 12:01:00,92.2,92.2,89.05,89.55,47132,51.19243291236794,87.74054024354683,93.3008431031797,118.1152940532364,46.54306690836315,126.98891207291538,179.2108706006751,,29.349598823793514,,,
2020-01-21 12:01:00,91.4,94.0,89.25,90.3,140406,52.22311319909186,87.84091121438814,93.24142046747318,117.83852495817932,46.54306690836315,126.98891207291538,179.2108706006751,,29.349598823793514,,,
2020-01-22 12:01:00,84.3,85.0,82.2,82.95,552482,42.705440342357406,87.64911077460822,93.03762996316678,117.49137545610789,46.54306690836315,126.98891207291538,179.2108706006751,,29.349598823793514,,,
2020-01-23 12:01:00,83.5,87.5,83.0,84.45,276285,44.91198998544832,87.52365545011378,92.86757788468823,117.162605551072,46.54306690836315,126.98891207291538,179.2108706006751,,29.349598823793514,,,
2020-01-24 12:01:00,84.25,86.65,83.95,85.0,76911,45.73718903332546,87.42468856971716,92.71178426320925,116.8425796251907,46.54306690836315,126.98891207291538,179.2108706006751,,29.349598823793514,,,
2020-01-27 12:01:00,84.6,87.0,83.5,84.05,46129,44.49730534939893,87.29234784149297,92.54026378274966,116.51628530056193,43.47907177958823,125.34228807005596,177.3453088066023,,29.349598823793514,,,
2020-01-28 12:01:00,84.95,88.0,84.6,85.1,91607,46.23224261344536,87.20637341633639,92.39293182665561,116.20368544682499,43.47907177958823,125.34228807005596,177.3453088066023,,29.349598823793514,,,
2020-01-29 12:01:00,85.2,86.65,82.15,83.4,43293,43.84271813563026,87.0571038705977,92.21485396870203,115.87728061650833,43.47907177958823,125.34228807005596,177.3453088066023,,29.349598823793514,,,
2020-01-30 12:01:00,84.95,84.95,80.45,81.2,57894,40.89684037120046,86.82741352273113,91.99673804852972,115.53223304818488,43.47907177958823,125.34228807005596,177.3453088066023,,29.349598823793514,,,
2020-01-31 12:01:00,82.55,82.85,80.55,81.25,30159,40.99387937302238,86.60869142380051,91.78393135449943,115.19111630143678,43.47907177958823,125.34228807005596,177.3453088066023,,27.736670568549485,,,
2020-02-01 12:02:00,81.2,82.5,77.0,78.0,71070,36.76811718221903,86.2710956816907,91.51098221876677,114.82105544271602,43.47907177958823,125.34228807005596,177.3453088066023,,27.736670568549485,,,
2020-02-03 12:02:00,78.8,80.0,74.2,74.95,173715,33.29900421489265,85.8271311451538,91.18304197681098,114.424328522888,40.48067733504453,123.48572775358318,175.37807496884778,,27.736670568549485,,,
2020-02-04 12:02:00,75.2,78.8,75.2,76.75,90536,37.07250827445125,85.47116521789287,90.89723916538898,114.04945958236176,40.48067733504453,123.48572775358318,175.37807496884778,,27.736670568549485,,,
2020-02-05 12:02:00,76.8,78.8,76.15,77.25,50784,38.11974954606107,85.14876658189708,90.6269968056783,113.68329580542284,40.48067733504453,123.48572775358318,175.37807496884778,,27.736670568549485,,,
2020-02-06 12:02:00,81.05,84.0,78.0,79.2,168025,42.16239730338692,84.91548161790112,90.40071964120942,113.34017843422461,40.48067733504453,123.48572775358318,175.37807496884778,,27.736670568549485,,,
2020-02-07 12:02:00,81.0,81.0,78.0,79.1,45217,42.01082316693549,84.68742351523832,90.17694301465082,112.99948014134677,40.48067733504453,123.48572775358318,175.37807496884778,,27.736670568549485,,,
2020-02-10 12:02:00,79.95,79.95,77.0,77.15,17811,39.06184313008361,84.39183827934663,89.91898374703396,112.64276889615924,41.16728198762828,121.74511097893287,173.4715784348112,,27.736670568549485,,,
2020-02-11 12:02:00,79.4,80.95,75.0,75.95,590081,37.325454000715034,84.06078579780363,89.64237020748874,112.27766671808801,41.16728198762828,121.74511097893287,173.4715784348112,,27.736670568549485,,,
2020-02-12 12:02:00,77.0,77.45,72.5,73.5,82506,34.00214890613161,83.64663733514466,89.32271931229093,111.89181928805729,41.16728198762828,121.74511097893287,173.4715784348112,,27.736670568549485,,,
2020-02-13 12:02:00,78.4,78.4,70.0,71.4,83534,31.419846679875022,83.16637704749193,88.96781397937428,111.48891561354927,41.16728198762828,121.74511097893287,173.4715784348112,,27.736670568549485,,,
2020-02-14 12:02:00,75.25,75.25,71.0,71.65,199356,32.08114354982182,82.71475441817853,88.62488696988173,111.09250849301644,41.16728198762828,121.74511097893287,173.4715784348112,,27.736670568549485,,,
2020-02-17 12:02:00,71.2,71.5,68.0,68.5,97374,28.369207785179313,82.15731306844604,88.22637435661674,110.66870243835956,37.972330386800834,119.7805968228963,171.45530955491392,,27.736670568549485,,,
2020-02-18 12:02:00,69.0,70.5,66.65,67.45,144451,27.237882778768082,81.58055569321286,87.81496100302037,110.23866559817688,37.972330386800834,119.7805968228963,171.45530955491392,,27.736670568549485,,,
2020-02-19 12:02:00,68.7,68.9,66.8,67.45,112266,27.237882778768082,81.02641625426334,87.41169444850512,109.81290773152836,37.972330386800834,119.7805968228963,171.45530955491392,,27.736670568549485,,,
2020-02-20 12:02:00,69.35,77.0,67.05,67.35,846130,27.118433140402743,80.49008620507654,87.0144331722971,109.39039123668728,37.972330386800834,119.7805968228963,171.45530955491392,,27.736670568549485,,,
2020-02-24 12:02:00,67.45,67.8,63.7,64.2,90431,23.606555665463475,79.85125929507353,86.56266221839023,108.94073560249139,36.22483755811971,117.72449498670429,169.39381827659878,,27.736670568549485,,,
2020-02-25 12:02:00,65.05,66.75,60.25,60.6,180007,20.36124857468586,79.0963079501687,86.04855009525379,108.459733258188,36.22483755811971,117.72449498670429,169.39381827659878,,27.736670568549485,,,
2020-02-26 12:02:00,60.6,60.6,56.45,57.1,225141,17.799269497100525,78.23370763839738,85.47531147950619,107.94869113621598,36.22483755811971,117.72449498670429,169.39381827659878,,27.736670568549485,,,
2020-02-27 12:02:00,57.1,58.5,52.5,53.1,213821,15.412450442066998,77.24807204473473,84.83421620268429,107.40293301545762,36.22483755811971,117.72449498670429,169.39381827659878,,27.736670568549485,,,
2020-02-28 12:02:00,52.5,52.5,45.0,46.35,497103,12.392472637173583,76.03638294494121,84.07215251550242,106.79544114465705,36.22483755811971,117.72449498670429,169.39381827659878,,27.736670568549485,,,
2020-03-02 12:03:00,48.95,50.95,48.45,50.95,107087,23.406867280388013,75.05260322161018,83.41626830727466,106.23976511336693,29.165641982952195,114.92549518330412,166.9573070235968,,24.12570087513309,,,
2020-03-03 12:03:00,52.95,56.0,51.5,53.1,168073,27.96540586668391,74.19171682076272,82.81594616257615,105.71101123164189,29.165641982952195,114.92549518330412,166.9573070235968,,24.12570087513309,,,
2020-03-04 12:03:00,54.8,55.6,50.0,51.25,70421,26.503699134690947,73.29204165132106,82.19087792173306,105.16911062237182,29.165641982952195,114.92549518330412,166.9573070235968,,24.12570087513309,,,
2020-03-05 12:03:00,50.0,52.0,49.15,49.6,58017,25.236721482959567,72.36294197872023,81.54551400249082,104.61618414851738,29.165641982952195,114.92549518330412,166.9573070235968,,24.12570087513309,,,
2020-03-06 12:03:00,49.0,49.0,45.55,46.0,273484,22.688318991096537,71.32910111680962,80.84164243808506,104.03293853509929,29.165641982952195,114.92549518330412,166.9573070235968,,24.12570087513309,,,
2020-03-09 12:03:00,46.0,46.0,41.4,41.8,202135,20.13388782703653,70.17109715144454,80.06854060762792,103.41370531584457,29.0639849661803,112.22253458788043,164.56211282510972,,24.12570087513309,,,
2020-03-11 12:03:00,44.8,45.95,41.5,45.95,90795,28.678561265697724,69.22125020432907,79.39292594213033,102.84192715349786,29.0639849661803,112.22253458788043,164.56211282510972,,24.12570087513309,,,
2020-03-12 12:03:00,44.0,44.0,41.4,42.65,98656,26.271595563066327,68.17924039239459,78.66534325020696,102.24300250520436,29.0639849661803,112.22253458788043,164.56211282510972,,24.12570087513309,,,
2020-03-13 12:03:00,42.0,46.5,38.4,44.8,107220,30.371812502017804,67.2624074358301,77.99474239376721,101.67143034097347,29.0639849661803,112.22253458788043,164.56211282510972,,24.12570087513309,,,
2020-03-16 12:03:00,44.8,44.8,40.6,41.45,70202,27.779499449235573,66.25015616383676,77.27108412854409,101.07221212862548,28.69469683806507,109.57851362364983,162.19058583847388,,24.12570087513309,,,
2020-03-17 12:03:00,43.0,45.3,38.5,40.2,82236,26.85831747951461,65.22858141231376,76.53700325471154,100.46651847560435,28.69469683806507,109.57851362364983,162.19058583847388,,24.12570087513309,,,
2020-03-18 12:03:00,41.3,43.4,37.1,37.45,81855,24.901902808797516,64.13922527849753,75.76300319026181,99.83948844102123,28.69469683806507,109.57851362364983,162.19058583847388,,24.12570087513309,,,
2020-03-19 12:03:00,37.4,37.4,34.3,36.2,75900,24.04454773389135,63.04356938522312,74.97957738451406,99.20625970031456,28.69469683806507,109.57851362364983,162.19058583847388,,24.12570087513309,,,
2020-03-20 12:03:00,36.2,39.8,35.35,37.6,94194,27.072990029112916,62.045782350508496,74.23938773333556,98.59326209135621,28.69469683806507,109.57851362364983,162.19058583847388,,24.12570087513309,,,
2020-03-23 12:03:00,35.4,37.9,33.85,34.2,104306,24.51644519824518,60.953790885782674,73.44652857029921,97.95253311532282,26.5175880110058,106.75582681487924,159.72344552484074,,24.12570087513309,,,
2020-03-24 12:03:00,35.9,35.9,31.05,32.15,93885,23.100033740889643,59.82423045888923,72.62877552930318,97.29778154203603,26.5175880110058,106.75582681487924,159.72344552484074,,24.12570087513309,,,
2020-03-25 12:03:00,32.3,32.4,30.7,31.6,72928,22.720763845823754,58.71739789187397,71.81632452872293,96.64407227296105,26.5175880110058,106.75582681487924,159.72344552484074,,24.12570087513309,,,
2020-03-26 12:03:00,32.2,33.15,31.1,32.2,198821,24.183191861892382,57.6774999353299,71.03184285488683,96.00283772298135,26.5175880110058,106.75582681487924,159.72344552484074,,24.12570087513309,,,
2020-03-27 12:03:00,32.0,33.8,31.1,32.0,114485,24.020018805147927,56.67053915355226,70.25893507558214,95.36599356653379,26.5175880110058,106.75582681487924,159.72344552484074,,24.12570087513309,,,
2020-03-30 12:03:00,33.3,33.3,30.55,31.45,66667,23.549439546848376,55.68149840243257,69.49044131170923,94.7300135310459,24.933079303285425,103.82422576331535,157.19426838573497,,24.12570087513309,,,
2020-03-31 12:03:00,32.45,32.45,30.75,31.9,33370,24.846743523288595,54.748890621945016,68.74607613721993,94.1048392670554,24.933079303285425,103.82422576331535,157.19426838573497,,22.80205846578066,,,
2020-04-01 12:04:00,31.1,32.25,30.5,31.5,63343,24.44958424288579,53.837169421084425,68.00853007509676,93.4819055430051,24.933079303285425,103.82422576331535,157.19426838573497,,22.80205846578066,,,
2020-04-03 12:04:00,32.2,32.85,30.7,31.65,161945,24.93415097034746,52.967084345747786,67.28855918252059,92.86666270178117,24.933079303285425,103.82422576331535,157.19426838573497,,22.80205846578066,,,
2020-04-07 12:04:00,32.5,33.2,31.0,33.2,79341,29.934991794723345,52.19190456748317,66.61353820860928,92.27296456544504,24.83320400983399,100.99386396867553,154.70824326918577,,22.80205846578066,,,
2020-04-08 12:04:00,34.8,34.8,32.1,33.4,80759,30.57765420072532,51.45496713346423,65.95584438269623,91.6871639230028,24.83320400983399,100.99386396867553,154.70824326918577,,22.80205846578066,,,
2020-04-09 12:04:00,34.95,35.05,32.4,35.05,48804,35.80878908825268,50.81163508901465,65.343847464227,91.12361005312218,24.83320400983399,100.99386396867553,154.70824326918577,,22.80205846578066,,,
2020-04-13 12:04:00,36.8,36.8,36.2,36.8,44265,40.89570397274966,50.262159203170945,64.77862276196508,90.58307661975779,27.856461555713622,98.407830087551,152.33877310543951,,22.80205846578066,,,
2020-04-15 12:04:00,38.6,38.6,38.6,38.6,5492,45.66523658625533,49.80481962657601,64.26023419242122,90.06583207627762,27.856461555713622,98.407830087551,152.33877310543951,,22.80205846578066,,,
2020-04-16 12:04:00,40.5,40.5,40.5,40.5,12887,50.23069247691583,49.439924739259304,63.78973450544259,89.57263971730968,27.856461555713622,98.407830087551,152.33877310543951,,22.80205846578066,,,
2020-04-17 12:04:00,42.5,42.5,42.5,42.5,125577,54.5589746989339,49.1677708279158,63.368155604344715,89.10425524251059,27.856461555713622,98.407830087551,152.33877310543951,,22.80205846578066,,,
2020-04-20 12:04:00,44.6,44.6,42.85,44.6,269458,58.62752301802303,48.9886425601544,62.99650895871413,88.66142683213735,34.110063512318746,96.21536616254902,150.16374789543082,,22.80205846578066,,,
2020-04-21 12:04:00,44.75,46.8,42.4,42.65,532400,53.80968895511298,48.74006834210913,62.59360779121484,88.20360168952902,34.110063512318746,96.21536616254902,150.16374789543082,,22.80205846578066,,,
2020-04-22 12:04:00,40.55,40.55,40.55,40.55,30541,49.12754540692907,48.41888919143819,62.15710070624029,87.72943649858844,34.110063512318746,96.21536616254902,150.16374789543082,,22.80205846578066,,,
2020-04-23 12:04:00,38.55,38.55,38.55,38.55,63731,45.10241952206932,48.03187392902885,61.68963336552267,87.24008887173682,34.110063512318746,96.21536616254902,150.16374789543082,,22.80205846578066,,,
2020-04-24 12:04:00,37.0,37.0,36.65,36.65,25017,41.61419679803926,47.58552593181203,61.193799041452905,86.7367049028638,34.110063512318746,96.21536616254902,150.16374789543082,,22.80205846578066,,,
2020-04-27 12:04:00,34.85,38.45,34.85,38.35,236371,45.66346298491899,47.22334844429,60.74144658518651,86.25524515258655,31.78048379582262,93.87946945029219,147.91595090740248,,22.80205846578066,,,
2020-04-28 12:04:00,40.25,40.25,37.0,38.2,44230,45.36450355857633,46.869491642553136,60.295081306271925,85.77708350927725,31.78048379582262,93.87946945029219,147.91595090740248,,22.80205846578066,,,
2020-04-29 12:04:00,38.0,40.1,37.0,37.95,41343,44.837614309218985,46.51970765657066,59.85260444872198,85.30119213107548,31.78048379582262,93.87946945029219,147.91595090740248,,22.80205846578066,,,
2020-04-30 12:04:00,37.8,39.8,37.0,37.45,81595,43.74333117303402,46.164032846509066,59.40898851904432,84.82506086608966,31.78048379582262,93.87946945029219,147.91595090740248,,24.51507201873696,,,
2020-05-04 12:05:00,39.3,39.3,36.0,36.25,177463,41.14778029171843,45.77524724468518,58.95039468698404,84.34172692712359,32.45980653609371,91.6665490796925,145.72850633497865,,24.51507201873696,,,
2020-05-05 12:05:00,37.0,37.55,35.0,35.6,43857,39.77119498897095,45.37621794097204,58.48801063377643,83.85673461939102,32.45980653609371,91.6665490796925,145.72850633497865,,24.51507201873696,,,
2020-05-06 12:05:00,35.75,36.3,33.85,34.3,53296,37.098050216380074,44.941856453090786,58.0090401261769,83.36363278238215,32.45980653609371,91.6665490796925,145.72850633497865,,24.51507201873696,,,
