datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-29 12:12:00,457.0,457.65,450.5,454.25,3050356,51.1630402958739,453.8860875725375,446.4068147796021,409.9657030289276,55.682275400002794,393.47227091484666,329.5023708327764,271.9803645093738,63.82712729554112,260.7320877317769,215.99967883757122,
2021-12-30 12:12:00,454.0,456.0,448.4,449.65,3843627,48.81950773918918,453.7199664912615,446.4710362691149,410.3605716555054,55.682275400002794,393.47227091484666,329.5023708327764,271.9803645093738,63.82712729554112,260.7320877317769,215.99967883757122,
2021-12-31 12:12:00,455.5,477.35,455.5,475.55,18257598,59.944574232954864,454.5760462367022,447.0468573330928,411.00922268380884,55.682275400002794,393.47227091484666,329.5023708327764,271.9803645093738,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-03 12:01:00,475.55,479.95,472.1,478.05,5549693,60.82965017277403,455.49659344310606,447.6607809502593,411.67629509491525,58.90324719574162,396.6910053887742,332.3944030935135,274.0059330217184,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-04 12:01:00,479.0,481.5,472.0,476.1,5063834,59.721172890184484,456.30457017082745,448.2239338027294,412.3173269845181,58.90324719574162,396.6910053887742,332.3944030935135,274.0059330217184,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-05 12:01:00,473.2,479.4,472.0,475.35,4489031,59.27378372242273,457.0514497719715,448.7610836284179,412.9445177607916,58.90324719574162,396.6910053887742,332.3944030935135,274.0059330217184,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-06 12:01:00,474.5,485.7,473.5,479.1,12132277,60.85289059456453,457.91609880052164,449.36185424963736,413.60278126565936,58.90324719574162,396.6910053887742,332.3944030935135,274.0059330217184,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-07 12:01:00,481.1,495.25,480.05,493.5,9300149,66.26250383325485,459.31154590638357,450.23587693776335,414.3977784669961,58.90324719574162,396.6910053887742,332.3944030935135,274.0059330217184,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-10 12:01:00,497.0,497.3,490.05,492.9,4746931,65.85416264308961,460.6287401845646,451.08071105780766,415.17889509916535,62.10118489072633,400.4874365499988,335.5846129332459,276.18995358866647,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-11 12:01:00,491.9,497.2,485.7,486.35,5346073,61.405424735168786,461.63741704007185,451.77911281903914,415.8870652971836,62.10118489072633,400.4874365499988,335.5846129332459,276.18995358866647,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-12 12:01:00,494.0,500.85,491.0,497.95,9296587,65.81044948148241,463.0614399012455,452.69338781272154,416.703611911142,62.10118489072633,400.4874365499988,335.5846129332459,276.18995358866647,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-13 12:01:00,502.2,509.0,499.15,507.5,9366574,68.95227416327951,464.80412853256917,453.7786672619746,417.60705855879235,62.10118489072633,400.4874365499988,335.5846129332459,276.18995358866647,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-14 12:01:00,506.0,509.5,503.0,506.35,5461072,68.14024542137106,466.43337839403705,454.81968375183646,418.4900729014909,62.10118489072633,400.4874365499988,335.5846129332459,276.18995358866647,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-17 12:01:00,509.0,509.0,496.0,505.95,6721706,67.84097642217782,467.983049829565,455.8321652617011,419.3603209323219,64.24609608995613,404.63890962646946,338.96610574644893,278.48010330420215,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-18 12:01:00,508.8,512.35,493.8,496.0,6194537,60.699457073416006,469.08175375781735,456.6275679297862,420.12290480364203,64.24609608995613,404.63890962646946,338.96610574644893,278.48010330420215,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-19 12:01:00,495.2,506.25,490.3,504.8,5799747,64.28078963561961,470.4824692967265,457.58147747573105,420.9654629647999,64.24609608995613,404.63890962646946,338.96610574644893,278.48010330420215,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-20 12:01:00,503.85,508.0,498.1,503.4,4243563,63.292625114454445,471.77335285371765,458.48877495145916,421.7857071144039,64.24609608995613,404.63890962646946,338.96610574644893,278.48010330420215,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-21 12:01:00,501.0,515.8,499.25,506.7,14173177,64.67125244223053,473.14302529082676,459.4434526751926,422.6306254515741,64.24609608995613,404.63890962646946,338.96610574644893,278.48010330420215,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-24 12:01:00,498.95,500.5,475.5,478.4,11020372,48.016413054494514,473.3491811617747,459.81882984994127,423.1855446013097,64.30535264238694,408.6413053273922,342.28756899899446,280.75094804744396,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-25 12:01:00,475.55,486.5,474.65,485.75,5498495,51.509215140031706,473.8354877828816,460.3323183677642,423.808076495824,64.30535264238694,408.6413053273922,342.28756899899446,280.75094804744396,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-27 12:01:00,482.6,492.85,478.45,489.15,6746500,53.07973856738506,474.4360568894353,460.9029655287985,424.4582448889004,64.30535264238694,408.6413053273922,342.28756899899446,280.75094804744396,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-28 12:01:00,493.05,506.6,488.45,490.35,6616401,53.65032171695646,475.0601330898496,461.4860751222877,425.11388424323974,64.30535264238694,408.6413053273922,342.28756899899446,280.75094804744396,68.97869663419593,269.1563195854327,221.13928915761932,
2022-01-31 12:01:00,498.9,499.75,488.15,489.05,4846015,52.89980668808463,475.60875532162027,462.03189541689585,425.7500644995259,59.356383562522325,411.84556786357297,345.21949832574705,282.83651075343954,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-01 12:02:00,492.8,512.65,487.7,511.0,9809417,62.45106414717393,476.99664726979205,463.001560854185,426.59832256420725,59.356383562522325,411.84556786357297,345.21949832574705,282.83651075343954,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-02 12:02:00,515.0,518.4,507.65,513.95,7283452,63.5217068136778,478.4457983572512,464.01044083727044,427.4674934839664,59.356383562522325,411.84556786357297,345.21949832574705,282.83651075343954,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-03 12:02:00,513.0,516.5,509.0,512.65,5078613,62.673625005281714,479.7871395981433,464.9736004246512,428.31508061347915,59.356383562522325,411.84556786357297,345.21949832574705,282.83651075343954,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-04 12:02:00,513.0,528.5,512.05,525.15,12631663,67.2072424504507,481.566075300177,466.16521229743034,429.2786121496635,59.356383562522325,411.84556786357297,345.21949832574705,282.83651075343954,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-07 12:02:00,527.85,533.25,519.45,522.6,10939353,65.4605221333629,483.17524881781713,467.28273284599607,430.20718317304994,65.45103446812476,416.2888789277466,348.7824785569204,285.24759024843024,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-08 12:02:00,526.0,533.1,514.05,526.8,9863290,66.98262375084025,484.8860233739812,468.4612925916199,431.168305728542,65.45103446812476,416.2888789277466,348.7824785569204,285.24759024843024,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-09 12:02:00,536.0,544.4,532.1,542.3,9235351,71.90354579973487,487.1375518691192,469.92344521356796,432.27409373124306,65.45103446812476,416.2888789277466,348.7824785569204,285.24759024843024,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-10 12:02:00,547.7,553.5,541.0,547.25,10906403,73.27349445366588,489.49490277621254,471.45466412022995,433.4181325995889,65.45103446812476,416.2888789277466,348.7824785569204,285.24759024843024,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-11 12:02:00,547.75,553.85,539.5,542.7,9110193,69.89969742123851,491.58137717714544,472.8654628505224,434.5055143647671,65.45103446812476,416.2888789277466,348.7824785569204,285.24759024843024,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-14 12:02:00,531.0,533.95,519.7,521.25,4995178,56.65577035555257,492.7448525819633,473.8235724970467,435.36864357506795,68.0528204721449,421.2461777933252,352.62242947658535,287.80930576834635,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-15 12:02:00,526.45,536.35,513.7,533.85,8233217,61.294910502452105,494.35681914737654,475.01221462581805,436.3485575693459,68.0528204721449,421.2461777933252,352.62242947658535,287.80930576834635,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-16 12:02:00,536.85,538.0,526.2,529.3,4348474,58.845589769527045,495.72713996512647,476.0872202767919,437.2734475437803,68.0528204721449,421.2461777933252,352.62242947658535,287.80930576834635,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-17 12:02:00,533.8,540.75,528.3,532.55,5340469,60.0728761590623,497.1711736919843,477.20529512279603,438.22147294135465,68.0528204721449,421.2461777933252,352.62242947658535,287.80930576834635,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-18 12:02:00,531.0,537.8,528.0,529.6,3344269,58.37129677283746,498.44289237072996,478.24281403125553,439.1307120165651,68.0528204721449,421.2461777933252,352.62242947658535,287.80930576834635,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-21 12:02:00,528.5,529.0,511.2,512.0,6308263,49.38388958847389,498.97454365030916,478.9112731593495,439.8557795586888,64.16831263157216,425.49534729162616,356.12693582358366,290.2151833228902,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-22 12:02:00,501.9,519.25,501.55,516.2,10664925,51.310490588111435,499.6500517424539,479.6496637898574,440.6154235431795,64.16831263157216,425.49534729162616,356.12693582358366,290.2151833228902,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-23 12:02:00,519.8,523.25,515.65,518.7,8928934,52.470187537766336,500.39710853686745,480.4229377742167,441.3923845029488,64.16831263157216,425.49534729162616,356.12693582358366,290.2151833228902,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-24 12:02:00,505.1,527.4,505.1,517.65,24819208,51.91094267234465,501.07369251581383,481.1601073232421,442.15116674670054,64.16831263157216,425.49534729162616,356.12693582358366,290.2151833228902,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-25 12:02:00,525.0,546.9,523.1,533.9,13815949,59.164854125309496,502.3609986916643,482.20446163367296,443.0640904606637,64.16831263157216,425.49534729162616,356.12693582358366,290.2151833228902,69.9688165686748,277.77960117031773,226.44445174855753,
2022-02-28 12:02:00,537.0,580.05,531.8,573.75,35212827,70.79802016130796,505.1605673704226,484.01724457162004,444.3644477695128,64.87701380089257,429.74651014293494,359.6471945201464,292.63990786694103,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-02 12:03:00,575.25,614.25,575.25,600.1,41248362,75.72291848778166,508.8836823755041,486.3159129959444,445.9140552543933,64.87701380089257,429.74651014293494,359.6471945201464,292.63990786694103,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-03 12:03:00,613.9,613.9,596.9,606.3,18676314,76.71787333729043,512.7039301254844,488.69183551087616,447.50993530161327,64.87701380089257,429.74651014293494,359.6471945201464,292.63990786694103,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-04 12:03:00,607.8,618.0,580.6,583.8,20490598,66.12638084564372,515.492011297034,490.5751655007598,448.86605534836343,64.87701380089257,429.74651014293494,359.6471945201464,292.63990786694103,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-07 12:03:00,586.75,623.0,586.75,619.75,20963374,72.62856461957277,519.5805598736208,493.13308301559624,450.5663931060912,71.83806919264526,435.787823470663,364.08586393558903,295.5370232115486,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-08 12:03:00,618.0,618.0,587.35,589.95,19477245,62.0038275363611,522.3401457609299,495.05024968855474,451.95329466722467,71.83806919264526,435.787823470663,364.08586393558903,295.5370232115486,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-09 12:03:00,591.3,598.95,585.1,588.05,15686460,61.38721734502157,524.917002789913,496.89182890264277,453.30749074018763,71.83806919264526,435.787823470663,364.08586393558903,295.5370232115486,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-10 12:03:00,573.5,596.5,569.8,593.8,14824703,62.59940440670221,527.6182967981517,498.810802587739,454.70542615570815,71.83806919264526,435.787823470663,364.08586393558903,295.5370232115486,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-11 12:03:00,595.0,603.0,585.75,589.1,7635725,60.91601448914014,530.029343982538,500.59870748699166,456.0426855969449,71.83806919264526,435.787823470663,364.08586393558903,295.5370232115486,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-14 12:03:00,585.9,593.55,578.25,590.8,7904911,61.32117170375919,532.4125069636149,502.38487169517003,457.38355439697534,72.46233672621801,441.8000656874998,368.541589402211,298.4580478562098,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-15 12:03:00,580.0,581.9,555.95,559.75,13005715,50.93533943753896,533.4845655140614,503.5208148299191,458.4021259950154,72.46233672621801,441.8000656874998,368.541589402211,298.4580478562098,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-16 12:03:00,568.7,575.4,563.3,572.7,10485661,54.403915754285265,535.0224256899807,504.8906996847722,459.53941827367197,72.46233672621801,441.8000656874998,368.541589402211,298.4580478562098,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-17 12:03:00,575.05,584.4,573.85,576.8,11581454,55.47707679544637,536.6607619374324,506.3146462256678,460.7061902311479,72.46233672621801,441.8000656874998,368.541589402211,298.4580478562098,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-21 12:03:00,584.0,600.95,582.55,589.95,14159371,58.82444432485228,538.7505359791018,507.97079184496147,461.99219828854945,68.65854405883047,447.09418075857826,372.6655183249395,301.2276195193321,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-22 12:03:00,599.8,602.85,587.2,593.45,7490300,59.693057786911595,540.8956129995291,509.66344943218996,463.3002361165241,68.65854405883047,447.09418075857826,372.6655183249395,301.2276195193321,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-23 12:03:00,601.0,611.8,597.5,608.45,13581577,63.26927947709397,543.5448046466065,511.6196187503644,464.7445123740712,68.65854405883047,447.09418075857826,372.6655183249395,301.2276195193321,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-24 12:03:00,610.2,626.2,610.0,621.95,12139664,66.17780921147441,546.6195181898769,513.8043787751096,466.30874608179187,68.65854405883047,447.09418075857826,372.6655183249395,301.2276195193321,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-25 12:03:00,621.05,630.95,616.65,622.7,11087146,66.33728888161744,549.6030664961562,515.9607277102559,467.864877961575,68.65854405883047,447.09418075857826,372.6655183249395,301.2276195193321,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-28 12:03:00,621.5,634.8,617.0,630.2,7075442,67.96405748794534,552.7637305551306,518.2228915179736,469.48015280772853,74.11846952149465,453.98068347392814,377.61669617989116,304.42634967336863,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-29 12:03:00,630.0,636.0,624.5,631.3,5245788,68.20673410927179,555.8435842588509,520.462042180984,471.090300540985,74.11846952149465,453.98068347392814,377.61669617989116,304.42634967336863,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-30 12:03:00,622.0,622.0,598.85,599.8,11195965,55.29031688249636,557.5673652683078,522.0330908506675,472.37099406794044,74.11846952149465,453.98068347392814,377.61669617989116,304.42634967336863,75.29632003777887,289.3862834773641,233.32178933769498,
2022-03-31 12:03:00,600.0,600.3,568.15,569.5,23497993,46.22280968379387,558.0353117283742,522.9730296457037,473.33745183840875,74.11846952149465,453.98068347392814,377.61669617989116,304.42634967336863,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-01 12:04:00,569.9,577.0,561.45,570.5,15300787,46.53445091842106,558.5241230331438,523.9141577715314,474.3042433624047,74.11846952149465,453.98068347392814,377.61669617989116,304.42634967336863,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-04 12:04:00,572.0,589.65,569.05,587.5,15845385,51.66273939533659,559.6604319338048,525.1732833602141,475.4305692990972,61.08538126468832,458.5500684357349,381.4361675426656,307.0738486815938,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-05 12:04:00,590.95,590.95,582.05,586.85,7065571,51.45949757493598,560.7266895050282,526.3946044817941,476.53922035084753,61.08538126468832,458.5500684357349,381.4361675426656,307.0738486815938,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-06 12:04:00,582.95,589.45,576.05,581.25,9648592,49.647360026734304,561.5315252107133,527.4808499376002,477.58111865581424,61.08538126468832,458.5500684357349,381.4361675426656,307.0738486815938,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-07 12:04:00,581.4,584.9,569.0,574.75,9357569,47.55409807431616,562.0498967710774,528.416872711113,478.54797319655245,61.08538126468832,458.5500684357349,381.4361675426656,307.0738486815938,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-08 12:04:00,579.4,584.55,578.3,581.75,7157576,49.99907532327877,562.8224498388784,529.472974241586,479.57485903539276,61.08538126468832,458.5500684357349,381.4361675426656,307.0738486815938,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-11 12:04:00,583.4,587.45,574.55,576.35,8297062,48.13482980564632,563.3529420020596,530.4012321773962,480.5377957614088,62.61128837307731,463.3814383010002,385.4027780863752,309.80694471461277,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-12 12:04:00,570.6,570.8,538.6,542.35,16701775,38.42119370976501,562.5292972176652,530.6378414412101,481.15284256975303,62.61128837307731,463.3814383010002,385.4027780863752,309.80694471461277,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-13 12:04:00,547.0,551.9,543.55,546.75,7396320,40.10567618787547,561.9105012483451,530.9568940859385,481.80555060388485,62.61128837307731,463.3814383010002,385.4027780863752,309.80694471461277,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-18 12:04:00,544.95,555.65,537.4,545.35,7550655,39.73324222391783,561.2610698268413,531.2419060842368,482.43783368245323,55.34083891100074,466.6507936617453,388.5977725797143,312.1645870557609,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-19 12:04:00,552.0,556.2,537.6,540.8,8143101,38.48248062179064,560.4586749316711,531.4311752706875,483.0185517552647,55.34083891100074,466.6507936617453,388.5977725797143,312.1645870557609,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-20 12:04:00,544.95,549.0,536.6,545.0,4725779,40.349118099556975,559.852452385331,531.6998648692877,483.63528258357053,55.34083891100074,466.6507936617453,388.5977725797143,312.1645870557609,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-21 12:04:00,545.0,547.35,531.45,540.25,8575442,38.91110215518342,559.083728762377,531.8691744758364,484.1986131051271,55.34083891100074,466.6507936617453,388.5977725797143,312.1645870557609,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-22 12:04:00,529.0,529.85,513.3,514.15,23871439,32.13423205390204,557.3216217520876,531.5182997337406,484.4966368553249,55.34083891100074,466.6507936617453,388.5977725797143,312.1645870557609,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-25 12:04:00,502.65,508.5,492.25,495.5,10749312,28.336495929095122,554.8972444284763,530.8050660756468,484.60612305576944,49.56734733836712,468.51350763579455,391.08395530090803,314.1743921596837,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-26 12:04:00,498.0,500.9,489.75,493.45,11623406,27.94553887199406,552.487548568536,530.065361796921,484.694121831334,49.56734733836712,468.51350763579455,391.08395530090803,314.1743921596837,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-27 12:04:00,489.0,497.6,476.45,492.3,17623544,27.714535046533882,550.1272525462405,529.3175328504474,484.7698022111217,49.56734733836712,468.51350763579455,391.08395530090803,314.1743921596837,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-28 12:04:00,502.0,502.0,480.0,488.6,25042778,26.942852247240523,547.7144191130545,528.5112450712305,484.8079136319066,49.56734733836712,468.51350763579455,391.08395530090803,314.1743921596837,74.58137626001378,300.37113510570276,239.97878360823566,
2022-04-29 12:04:00,493.0,497.8,479.25,482.65,12462169,25.70342198908878,545.1628732654838,527.6031016044735,484.78644185447473,49.56734733836712,468.51350763579455,391.08395530090803,314.1743921596837,74.58137626001378,300.37113510570276,239.97878360823566,
2022-05-02 12:05:00,477.85,486.0,469.5,484.4,14625673,26.770437495230198,542.7800154903667,526.7475946420087,484.7825966618929,44.713268229339604,469.06787988537127,392.8971443048504,315.85076636705,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-04 12:05:00,483.0,483.0,459.0,461.65,10366562,22.288972542504226,539.5984462554504,525.458533361969,484.55242157072985,44.713268229339604,469.06787988537127,392.8971443048504,315.85076636705,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-05 12:05:00,470.0,475.9,460.2,461.6,6328868,22.280144674539144,536.5396836571975,524.1940079488606,484.3240392665435,44.713268229339604,469.06787988537127,392.8971443048504,315.85076636705,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-06 12:05:00,450.0,454.25,439.0,443.75,8595262,19.335846033735578,532.9008725333858,522.6010572964079,483.9203174827968,44.713268229339604,469.06787988537127,392.8971443048504,315.85076636705,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-09 12:05:00,433.85,448.55,429.5,444.1,10773327,19.56031108999396,529.4184853752138,521.0465809143009,483.5240954182914,39.56096116734688,468.07502185065084,393.90413154633853,317.1233955574276,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-10 12:05:00,435.0,442.3,420.3,423.0,9661841,16.56723775698387,525.2452114389309,519.1050644605523,482.9218656131343,39.56096116734688,468.07502185065084,393.90413154633853,317.1233955574276,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-11 12:05:00,423.0,429.9,413.95,422.55,14197501,16.50921707625632,521.2179482452474,517.1930829860859,482.32115053240665,39.56096116734688,468.07502185065084,393.90413154633853,317.1233955574276,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-12 12:05:00,416.0,422.0,394.6,405.85,23831422,14.482206185662662,516.6937149807279,514.988269461609,481.56024356193495,39.56096116734688,468.07502185065084,393.90413154633853,317.1233955574276,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-13 12:05:00,411.0,414.45,384.95,388.0,17007818,12.688879866277802,511.6469026285425,512.4736502643494,480.6292958648013,39.56096116734688,468.07502185065084,393.90413154633853,317.1233955574276,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-16 12:05:00,395.8,400.8,385.0,390.95,13900633,14.57164063738837,506.9136907607565,510.06724134822366,479.736964562664,33.58753606858603,464.9348249153312,393.7872180503714,317.82863540262736,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-17 12:05:00,399.0,437.3,398.05,428.4,37772554,34.02240079564859,503.8347224956288,508.4500682522192,479.2261489948763,33.58753606858603,464.9348249153312,393.7872180503714,317.82863540262736,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-18 12:05:00,434.5,438.4,423.5,436.1,18052317,37.18900492007681,501.17845886834925,507.0173936333633,478.79703308447955,33.58753606858603,464.9348249153312,393.7872180503714,317.82863540262736,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-19 12:05:00,422.1,425.95,413.8,417.0,10319381,32.962816092340546,497.87734283429637,505.2348709871581,478.18213723289267,33.58753606858603,464.9348249153312,393.7872180503714,317.82863540262736,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-20 12:05:00,432.0,435.0,421.05,429.1,9703961,37.78626106732666,495.1801921349122,503.72724977949156,477.69375775793856,33.58753606858603,464.9348249153312,393.7872180503714,317.82863540262736,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-23 12:05:00,418.0,420.7,399.35,413.15,15828786,34.284405792157756,491.9633218551117,501.9336408729669,477.05153131258595,40.696678854324325,463.5295376637496,394.4864810592749,318.9358131598152,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-24 12:05:00,414.4,415.5,400.0,400.8,12840838,31.82503444646383,488.3882896254995,499.93099451904675,476.29280960798314,40.696678854324325,463.5295376637496,394.4864810592749,318.9358131598152,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-25 12:05:00,405.0,405.05,389.7,396.85,11103850,31.05765361735638,484.7985527774407,497.88978670678836,475.50233389049083,40.696678854324325,463.5295376637496,394.4864810592749,318.9358131598152,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-26 12:05:00,406.5,410.5,392.6,407.85,13391224,35.70694133649921,481.78096247244304,496.1068206333866,474.8291763393417,40.696678854324325,463.5295376637496,394.4864810592749,318.9358131598152,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-27 12:05:00,423.1,426.95,406.1,409.15,20350558,36.25406838549746,478.93268943430803,494.3849033931215,474.1756521966617,40.696678854324325,463.5295376637496,394.4864810592749,318.9358131598152,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-30 12:05:00,410.0,419.5,405.6,416.75,7161082,39.49571136132618,476.4941525937469,492.8475785734557,473.6042526723168,38.54009576706039,461.3970067749751,394.77684777097244,319.83346676021506,61.69051065364697,307.5193258858713,244.78415422985475,
2022-05-31 12:05:00,414.9,428.5,412.0,422.55,39115757,41.922970734732715,474.37869562928626,491.45554731457537,473.0962501581645,38.54009576706039,461.3970067749751,394.77684777097244,319.83346676021506,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-01 12:06:00,421.0,422.0,406.2,410.65,12551513,38.50946119357901,471.87953109480446,489.855437466762,472.4748944351977,38.54009576706039,461.3970067749751,394.77684777097244,319.83346676021506,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-02 12:06:00,408.0,414.4,406.4,409.9,7202046,38.29780938214525,469.4489612479494,488.27216147732116,471.85225866967335,38.54009576706039,461.3970067749751,394.77684777097244,319.83346676021506,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-03 12:06:00,414.0,416.9,405.3,406.75,12229014,37.36884680887094,466.99017845391216,486.65786125004746,471.2044750013184,38.54009576706039,461.3970067749751,394.77684777097244,319.83346676021506,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-06 12:06:00,402.6,410.7,395.95,409.15,8810058,38.591044242975244,464.7219361616019,485.1230521163832,470.5870175386187,38.27731010755509,459.2539869014467,395.0139398943195,320.6983078869791,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-07 12:06:00,407.95,413.0,402.2,404.2,7636671,36.987841002125705,462.34852690036263,483.5206154408112,469.92645019992597,38.27731010755509,459.2539869014467,395.0139398943195,320.6983078869791,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-08 12:06:00,402.0,407.0,401.1,403.5,6911005,36.75529999557946,460.040741531721,481.9360487984189,469.2654904964441,38.27731010755509,459.2539869014467,395.0139398943195,320.6983078869791,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-09 12:06:00,399.0,402.3,393.4,399.75,8798828,35.468813768776315,457.6763987265555,480.3086022875591,468.57379407359394,38.27731010755509,459.2539869014467,395.0139398943195,320.6983078869791,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-10 12:06:00,390.0,391.8,382.75,385.75,14541630,31.093261290281347,454.8557556392396,478.43615471750843,467.74967671962787,38.27731010755509,459.2539869014467,395.0139398943195,320.6983078869791,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-13 12:06:00,377.8,377.8,360.5,366.45,12269608,26.280130088667377,451.3888632612302,476.21860709934,466.74171973734303,35.9664223671829,456.3714776111939,394.83049553997654,321.3455884055166,54.65104792302411,312.03033271387636,248.3042699876794,
2022-06-14 12:06:00,363.85,369.6,357.35,358.3,11273145,24.551788645666463,447.7383196039271,473.88358517658077,465.6626976504043,35.9664223671829,456.3714776111939,394.83049553997654,321.3455884055166,54.65104792302411,312.03033271387636,248.3042699876794,
