datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-16 12:05:00,225.95,226.0,221.13,221.5,534824,56.825091811093735,214.9101652255739,211.52210852449718,209.7346243749244,56.87395915031946,209.55039603432206,207.78338104930538,194.8488050797047,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-17 12:05:00,221.8,222.25,219.18,219.78,377225,53.37364346643533,215.1011391382965,211.68563112797247,209.83457836124356,56.87395915031946,209.55039603432206,207.78338104930538,194.8488050797047,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-18 12:05:00,218.98,220.0,216.13,216.98,398719,48.23725261218393,215.17481995640253,211.79047011553737,209.90567708401727,56.87395915031946,209.55039603432206,207.78338104930538,194.8488050797047,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-19 12:05:00,218.33,223.43,217.0,218.55,886466,51.08003524564686,215.30717995811224,211.92432219245742,209.9916902473604,56.87395915031946,209.55039603432206,207.78338104930538,194.8488050797047,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-22 12:05:00,217.5,218.25,210.63,212.48,490688,41.57360008056724,215.19631015583334,211.93532571339887,210.0164495483817,56.59349804013665,209.90332168003494,207.99658142456667,195.0846378649813,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-23 12:05:00,212.5,214.13,205.03,205.95,460503,34.19968988862075,214.83370975756537,211.81680441214343,209.97598736382068,56.59349804013665,209.90332168003494,207.99658142456667,195.0846378649813,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-24 12:05:00,205.0,210.2,204.05,209.4,1200856,40.23144326411458,214.62062310040596,211.76894689903168,209.97025614627023,56.59349804013665,209.90332168003494,207.99658142456667,195.0846378649813,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-25 12:05:00,209.9,211.6,205.53,207.23,771538,37.8794064100254,214.3307947435273,211.6790667624172,209.9429899159591,56.59349804013665,209.90332168003494,207.99658142456667,195.0846378649813,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-26 12:05:00,207.23,212.38,207.23,210.25,623334,42.8839933437021,214.17076357711446,211.65076841068614,209.94604474266598,56.59349804013665,209.90332168003494,207.99658142456667,195.0846378649813,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-29 12:05:00,210.75,211.48,207.25,208.45,317132,40.77545408091011,213.94641990742372,211.5873868579993,209.93115872532604,49.34360522891361,209.91691690826886,208.04120357457523,195.23553699070288,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-30 12:05:00,208.3,212.7,207.63,211.15,829826,45.13329427445836,213.8367563816424,211.57872573209832,209.94328649920342,49.34360522891361,209.91691690826886,208.04120357457523,195.23553699070288,53.9868982177506,192.52845366950115,158.79069352945618,
2017-05-31 12:05:00,212.5,214.95,210.1,212.08,1709936,46.5910588627763,213.76786397451917,211.5886519552251,209.96454733005714,49.34360522891361,209.91691690826886,208.04120357457523,195.23553699070288,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-01 12:06:00,211.5,212.88,207.9,211.6,1027416,45.91301575919252,213.68284970100865,211.588876668983,209.9808204909521,49.34360522891361,209.91691690826886,208.04120357457523,195.23553699070288,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-02 12:06:00,212.5,213.0,207.75,209.2,531324,42.576598406286145,213.5070516735181,211.5415721804883,209.9730511328332,49.34360522891361,209.91691690826886,208.04120357457523,195.23553699070288,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-05 12:06:00,209.5,210.68,205.75,206.35,469164,38.95632909365499,213.22638298043898,211.43876877097367,209.93700087280504,48.49720140837299,209.88880251970932,208.06415003844504,195.3744868713924,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-06 12:06:00,205.5,207.78,204.13,205.35,528713,37.74362904126616,212.91750521650022,211.3181990923405,209.89135907307565,48.49720140837299,209.88880251970932,208.06415003844504,195.3744868713924,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-07 12:06:00,205.73,207.5,205.5,206.93,340084,40.8753682490166,212.68270109036297,211.231304060809,209.86189281364207,48.49720140837299,209.88880251970932,208.06415003844504,195.3744868713924,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-08 12:06:00,209.0,209.38,206.13,206.48,228776,40.254279085842064,212.43945791034875,211.13721883188208,209.8282421388795,48.49720140837299,209.88880251970932,208.06415003844504,195.3744868713924,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-09 12:06:00,206.48,207.5,203.05,204.05,423179,36.98607642434194,212.11045956092332,210.99687786491413,209.770747192224,48.49720140837299,209.88880251970932,208.06415003844504,195.3744868713924,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-12 12:06:00,203.75,203.93,200.9,201.45,603418,33.821993309616346,211.69240232324006,210.80783077848017,209.68795368782378,44.46818739386469,209.65982987187758,207.98466191887186,195.46081038510988,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-13 12:06:00,201.5,204.35,200.0,200.58,795858,32.81052249761055,211.25662183997576,210.605299475936,209.59732728296984,44.46818739386469,209.65982987187758,207.98466191887186,195.46081038510988,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-14 12:06:00,200.68,201.88,198.33,198.78,565027,30.760823674756722,210.76734255213358,210.37113512987784,209.48969218562686,44.46818739386469,209.65982987187758,207.98466191887186,195.46081038510988,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-15 12:06:00,198.2,206.75,198.05,204.75,1922785,43.391938845254515,210.53136833440286,210.25982552334563,209.442531069352,44.46818739386469,209.65982987187758,207.98466191887186,195.46081038510988,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-16 12:06:00,205.0,206.73,203.53,205.65,937341,45.020279228937724,210.3399421252106,210.168541849616,209.40479444179627,44.46818739386469,209.65982987187758,207.98466191887186,195.46081038510988,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-19 12:06:00,206.0,209.0,205.05,206.18,853754,46.00527928677358,210.17680713990825,210.08956082289092,209.37270693491274,45.96999582560945,209.50258164160786,207.93843098978527,195.56219535640233,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-20 12:06:00,207.0,208.1,205.23,207.0,1201021,47.570347852106394,210.052226467755,210.02838140065543,209.34909791068475,45.96999582560945,209.50258164160786,207.93843098978527,195.56219535640233,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-21 12:06:00,206.95,209.68,206.05,207.7,838245,48.93118672465357,209.95998229254894,209.98227483826622,209.33268897625007,45.96999582560945,209.50258164160786,207.93843098978527,195.56219535640233,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-22 12:06:00,208.0,210.0,205.3,206.0,612198,45.82070897167011,209.80468886931175,209.9034179107758,209.29952789190926,45.96999582560945,209.50258164160786,207.93843098978527,195.56219535640233,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-23 12:06:00,206.45,207.0,203.0,204.83,620280,43.75898638816581,209.6096030312995,209.80295418977033,209.2550549775619,45.96999582560945,209.50258164160786,207.93843098978527,195.56219535640233,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-27 12:06:00,205.25,205.78,201.1,203.18,494380,40.95993755630107,209.35746173595444,209.6718065820521,209.19460666932747,45.29392652877349,209.31934314585854,207.8768779008786,195.65441231803015,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-28 12:06:00,203.48,203.5,201.25,201.78,590036,38.698098878416886,209.06030637376014,209.51553318438772,209.12082948853816,45.29392652877349,209.31934314585854,207.8768779008786,195.65441231803015,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-29 12:06:00,202.05,203.8,199.75,200.4,1156871,36.55526729725304,208.7206865159656,209.3350275767761,209.03405506576667,45.29392652877349,209.31934314585854,207.8768779008786,195.65441231803015,51.59467701426338,193.29518097657953,159.8459273209521,
2017-06-30 12:06:00,200.75,202.95,199.23,202.35,686472,41.48586329427739,208.47085567220225,209.19671019901816,208.96754705516204,45.29392652877349,209.31934314585854,207.8768779008786,195.65441231803015,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-03 12:07:00,203.38,203.83,200.35,200.78,308206,38.86687704817287,208.16925348897863,209.03004267032472,208.88607892525997,43.22350287636459,209.04603557151114,207.76743477412853,195.72103508103484,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-04 12:07:00,201.13,202.43,199.1,200.15,492935,37.83471211566843,207.85477295999908,208.85420024120938,208.79915276679966,43.22350287636459,209.04603557151114,207.76743477412853,195.72103508103484,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-05 12:07:00,200.13,201.15,199.5,199.98,440616,37.544968249915435,207.54595833411676,208.6784735037597,208.7114000029509,43.22350287636459,209.04603557151114,207.76743477412853,195.72103508103484,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-06 12:07:00,200.4,201.73,199.5,199.98,819342,37.544968249915435,207.24925408572003,208.50622650368527,208.6245204009315,43.22350287636459,209.04603557151114,207.76743477412853,195.72103508103484,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-07 12:07:00,199.6,201.33,199.13,200.05,1011035,37.77254314654309,206.96693039608394,208.33877647390932,208.53920178997697,43.22350287636459,209.04603557151114,207.76743477412853,195.72103508103484,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-10 12:07:00,199.63,202.13,199.63,201.5,117943,42.45046921035803,206.75254096878655,208.2033551575943,208.4691599811215,41.33632868127892,208.69324986282444,207.61461428355173,195.76410935883553,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-11 12:07:00,201.73,202.13,199.25,199.68,966602,38.5347469374692,206.475186420991,208.03457584754292,208.38170565295115,41.33632868127892,208.69324986282444,207.61461428355173,195.76410935883553,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-12 12:07:00,199.68,204.75,198.08,204.2,1025028,50.69790815285164,206.3859634240894,207.95864365254207,208.34009664147902,41.33632868127892,208.69324986282444,207.61461428355173,195.76410935883553,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-13 12:07:00,205.0,206.2,202.5,203.13,826869,48.2631145074459,206.25827858392904,207.86302694655114,208.28825488385237,41.33632868127892,208.69324986282444,207.61461428355173,195.76410935883553,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-14 12:07:00,203.45,204.7,200.85,203.15,441910,48.31308155183732,206.13638530612792,207.7696996802828,208.2371279695852,41.33632868127892,208.69324986282444,207.61461428355173,195.76410935883553,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-17 12:07:00,204.95,206.0,203.5,204.38,550841,51.42047632875853,206.06750745098563,207.7025769143366,208.19874858680328,44.832508849726196,208.4758675152627,207.52620607991705,195.83760080800135,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-18 12:07:00,204.25,204.65,202.0,203.28,508946,48.60612049196137,205.95819343329993,207.61500113385466,208.1498058147953,44.832508849726196,208.4758675152627,207.52620607991705,195.83760080800135,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-19 12:07:00,203.5,205.35,203.03,204.28,371492,51.21994939819557,205.89238192611168,207.5489615074417,208.11130028429983,44.832508849726196,208.4758675152627,207.52620607991705,195.83760080800135,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-20 12:07:00,204.6,206.18,201.63,202.23,923347,46.04949009040018,205.74875910547988,207.4436355369973,208.05277988346103,44.832508849726196,208.4758675152627,207.52620607991705,195.83760080800135,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-24 12:07:00,205.0,205.53,203.95,204.83,266118,52.58672517318431,205.71272933663752,207.39188037784882,208.02071242193406,43.99452809090614,208.23093153427203,207.42133071199788,195.9012067701108,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-25 12:07:00,204.88,207.93,203.5,205.93,1154430,55.0673690344681,205.72124975480858,207.36293225155478,207.99990931325812,43.99452809090614,208.23093153427203,207.42133071199788,195.9012067701108,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-26 12:07:00,206.0,206.1,203.7,204.0,551279,50.11325099385169,205.65374976442394,207.29633953370222,207.9601092205889,43.99452809090614,208.23093153427203,207.42133071199788,195.9012067701108,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-27 12:07:00,204.03,205.88,201.2,202.25,3306581,46.066361401603004,205.52026938150536,207.19641201818337,207.90329221341887,43.99452809090614,208.23093153427203,207.42133071199788,195.9012067701108,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-28 12:07:00,202.63,203.43,200.0,201.3,498769,43.98958891332474,205.35476862144634,207.07965138415992,207.83758781328535,43.99452809090614,208.23093153427203,207.42133071199788,195.9012067701108,48.35049429338484,193.65027191867446,160.6875921264778,
2017-07-31 12:07:00,202.5,202.6,200.0,200.33,676321,41.911924382447964,205.1577188715857,206.94599492110726,207.76288544698403,43.11718154050629,207.95913029763392,207.30011624245336,195.9549261057316,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-01 12:08:00,200.13,201.98,199.63,199.98,360391,41.156578649170974,204.9546710727,206.80805442762,207.6854438007454,43.11718154050629,207.95913029763392,207.30011624245336,195.9549261057316,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-02 12:08:00,200.9,201.4,197.05,198.2,472840,37.459127247794186,204.6897820110255,206.63759790430078,207.59106127536484,43.11718154050629,207.95913029763392,207.30011624245336,195.9549261057316,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-03 12:08:00,198.0,198.0,195.18,195.88,781950,33.26446996331963,204.3443003635343,206.42457616362154,207.47453330247563,43.11718154050629,207.95913029763392,207.30011624245336,195.9549261057316,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-04 12:08:00,195.0,198.68,193.03,198.05,787623,40.02898491576641,204.09746505516043,206.2587429722627,207.38075685170475,43.11718154050629,207.95913029763392,207.30011624245336,195.9549261057316,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-07 12:08:00,198.68,200.0,195.83,199.33,523832,43.656885017915045,203.91050564123256,206.12154014112878,207.30064981835446,40.10709609638464,207.5705369526287,207.1169456237909,195.97577261214224,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-08 12:08:00,199.4,199.63,195.3,196.25,478915,37.7406110413412,203.61009365530188,205.9260640987302,207.190693103744,40.10709609638464,207.5705369526287,207.1169456237909,195.97577261214224,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-09 12:08:00,196.45,196.6,193.85,194.18,269140,34.36949999256768,203.24028606097633,205.69346877004244,207.06123347087092,40.10709609638464,207.5705369526287,207.1169456237909,195.97577261214224,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-10 12:08:00,194.0,194.0,187.5,189.0,490087,27.701302930208,202.6818434703498,205.36290503202179,206.8815197049916,40.10709609638464,207.5705369526287,207.1169456237909,195.97577261214224,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-11 12:08:00,187.55,190.83,186.0,187.25,606029,25.87485966159521,202.07667313817922,205.0042336452491,206.68618120046432,40.10709609638464,207.5705369526287,207.1169456237909,195.97577261214224,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-14 12:08:00,188.5,191.33,188.0,189.3,317124,31.566957244242715,201.57562713276045,204.69325872158078,206.51318437259903,32.0899089432519,206.77365315056483,206.72354075995347,195.8889490040612,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-16 12:08:00,190.23,194.0,189.33,193.43,294372,41.339998882587416,201.256190774613,204.47022389541084,206.3830034335682,32.0899089432519,206.77365315056483,206.72354075995347,195.8889490040612,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-17 12:08:00,193.9,195.7,191.0,191.5,289844,38.568060101820805,200.87359505796152,204.21338777867,206.23491384716453,32.0899089432519,206.77365315056483,206.72354075995347,195.8889490040612,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-21 12:08:00,193.58,194.4,191.45,193.18,567809,42.201093986291276,200.57188544784537,203.99490485235972,206.10501420689425,37.393500641494846,206.17468636034658,206.4220845072811,195.84527786969244,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-22 12:08:00,193.23,194.58,190.68,193.9,389454,43.73679814524229,200.3102428812632,203.7950057463724,205.9835712794625,37.393500641494846,206.17468636034658,206.4220845072811,195.84527786969244,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-23 12:08:00,194.75,195.45,191.75,194.73,581453,45.53338655828881,200.09140982709602,203.6155006820878,205.871595445836,37.393500641494846,206.17468636034658,206.4220845072811,195.84527786969244,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-28 12:08:00,194.6,195.65,190.5,191.93,1173948,40.80022497423256,199.77135453975893,203.38410462897716,205.73287310309138,41.15485851623664,205.72587513052906,206.19055808139436,195.8341805774567,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-29 12:08:00,192.13,192.5,190.95,192.15,934793,41.31638877401135,199.47247789114093,203.16164711157165,205.59772013689147,41.15485851623664,205.72587513052906,206.19055808139436,195.8341805774567,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-30 12:08:00,192.83,195.55,192.48,194.98,616482,47.640654817094514,199.2963022875668,202.99963429748112,205.4920711803055,41.15485851623664,205.72587513052906,206.19055808139436,195.8341805774567,47.68020583274756,193.91222203951077,161.47259030219112,
2017-08-31 12:08:00,195.0,196.13,192.28,194.4,1199943,46.53380647066008,199.1042904331524,202.8293445094122,205.38170231283976,41.15485851623664,205.72587513052906,206.19055808139436,195.8341805774567,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-01 12:09:00,194.43,197.23,193.68,194.95,701565,47.772960201094385,198.94137708283273,202.67331788546343,205.2779042798762,41.15485851623664,205.72587513052906,206.19055808139436,195.8341805774567,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-04 12:09:00,195.25,199.9,194.28,199.03,726048,55.932196070712486,198.9448524913491,202.6011729768404,205.2157360780864,41.41304352086991,205.30329179207695,205.96797277285188,195.8253827607656,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-05 12:09:00,197.45,197.75,194.98,195.43,480281,48.702321521616504,198.80701513874718,202.4591695515564,205.11836556984673,41.41304352086991,205.30329179207695,205.96797277285188,195.8253827607656,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-06 12:09:00,194.95,198.35,193.35,195.98,452429,49.770569347904136,198.6961517999728,202.33086916439686,205.02743655920148,41.41304352086991,205.30329179207695,205.96797277285188,195.8253827607656,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-07 12:09:00,196.75,198.23,194.88,196.0,349137,49.8114982907037,198.5904203568366,202.2055054185672,204.93761131980645,41.41304352086991,205.30329179207695,205.96797277285188,195.8253827607656,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-08 12:09:00,196.0,199.1,195.75,196.18,444940,50.204765059591764,198.4958940683332,202.08618847958567,204.8504709086641,41.41304352086991,205.30329179207695,205.96797277285188,195.8253827607656,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-11 12:09:00,197.5,197.5,195.05,195.55,191301,48.76450934919448,198.3803688107515,201.9567590047424,204.75792890957294,42.92091565390501,204.94551564336805,205.7741515298251,195.82891129050924,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-12 12:09:00,196.25,196.28,194.08,194.95,289120,47.37071097364312,198.24584454366322,201.81801130167818,204.6603375771394,42.92091565390501,204.94551564336805,205.7741515298251,195.82891129050924,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-13 12:09:00,194.95,196.95,193.75,195.08,267571,47.71938019198528,198.12169377724507,201.68458533530833,204.5650108350783,42.92091565390501,204.94551564336805,205.7741515298251,195.82891129050924,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-14 12:09:00,194.85,195.8,192.5,193.88,309112,44.770859919401936,197.95535284480408,201.5300390910448,204.45869231930638,42.92091565390501,204.94551564336805,205.7741515298251,195.82891129050924,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-15 12:09:00,193.53,194.43,192.03,193.88,337839,44.770859919401936,197.79553508618432,201.37855316844988,204.3534316992138,42.92091565390501,204.94551564336805,205.7741515298251,195.82891129050924,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-18 12:09:00,194.0,194.4,191.7,192.18,473043,40.6446634954328,197.575318023981,201.1964036007578,204.2323030255898,40.80599093005805,204.51157385343205,205.53862377675927,195.80951913836486,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-19 12:09:00,192.0,192.93,191.0,191.5,360301,39.0926542794493,197.33707025833468,201.00439560866357,204.10561344324563,40.80599093005805,204.51157385343205,205.53862377675927,195.80951913836486,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-20 12:09:00,192.25,192.85,190.8,191.4,328844,38.85766758995674,197.1042439736941,200.81420955700685,203.979189428885,40.80599093005805,204.51157385343205,205.53862377675927,195.80951913836486,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-21 12:09:00,191.6,192.2,189.98,190.15,274318,35.94877988892506,196.83152852374533,200.60303709053147,203.84158555397076,40.80599093005805,204.51157385343205,205.53862377675927,195.80951913836486,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-22 12:09:00,190.5,190.5,186.9,187.78,437731,31.182455901411245,196.47656662085336,200.3491155639863,203.68176878228945,40.80599093005805,204.51157385343205,205.53862377675927,195.80951913836486,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-25 12:09:00,188.48,188.58,182.0,182.65,806454,23.820360546981817,195.93434832199637,199.99863802806578,203.4724974511224,35.77155886785806,203.8554337023171,205.18696786038777,195.7296234255453,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-26 12:09:00,182.78,184.83,181.1,181.38,890209,22.40977430645171,195.36358956427102,199.62995212651992,203.2526716058376,35.77155886785806,203.8554337023171,205.18696786038777,195.7296234255453,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-27 12:09:00,181.9,182.73,176.95,179.95,934013,20.908399570819157,194.7591350715545,199.2402501042126,203.02080422667504,35.77155886785806,203.8554337023171,205.18696786038777,195.7296234255453,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-28 12:09:00,179.5,181.98,176.0,179.65,1950389,20.596641340229993,194.16661997070923,198.85232435957474,202.78825891098674,35.77155886785806,203.8554337023171,205.18696786038777,195.7296234255453,45.678233231301625,193.93135058698093,162.12461821699924,
2017-09-29 12:09:00,180.6,183.95,177.38,178.3,507085,19.208636823406408,193.54439957970104,198.44534763958313,202.54459464321573,35.77155886785806,203.8554337023171,205.18696786038777,195.7296234255453,45.678233231301625,193.93135058698093,162.12461821699924,
2017-10-03 12:10:00,180.0,182.3,178.63,178.98,439172,22.057860999006508,192.9732466550069,198.05989521107654,202.31012106467628,29.64938766637046,202.853259831638,204.65455265523156,195.5561943367339,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-04 12:10:00,179.5,180.08,178.05,178.48,442928,21.45860962449879,192.40488404108507,197.67217451382749,202.07300543219196,29.64938766637046,202.853259831638,204.65455265523156,195.5561943367339,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-05 12:10:00,179.03,179.93,176.7,177.48,322093,20.272389560742937,191.81959447084645,197.2723294739497,201.8282989104786,29.64938766637046,202.853259831638,204.65455265523156,195.5561943367339,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-06 12:10:00,178.15,182.5,177.18,180.78,935523,33.363449639435046,191.38666919747993,196.94574869228734,201.6188631004241,29.64938766637046,202.853259831638,204.65455265523156,195.5561943367339,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-09 12:10:00,181.0,181.45,179.23,180.3,681288,32.52684552486551,190.9518978564023,196.61612990630144,201.40673510937512,32.885417547321836,201.98764179902477,204.1817892363161,195.4091675274132,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-10 12:10:00,180.45,185.0,179.68,183.98,1415682,44.10000817409005,190.6784900973277,196.36590951211727,201.23333476002813,32.885417547321836,201.98764179902477,204.1817892363161,195.4091675274132,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-11 12:10:00,184.2,187.45,183.78,184.25,1220402,44.847466761961634,190.42639244645213,196.12599051187732,201.06434635445572,32.885417547321836,201.98764179902477,204.1817892363161,195.4091675274132,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-12 12:10:00,184.7,186.0,182.4,185.53,454510,48.3719238142509,190.2343770563952,195.91616891758272,200.90977574396362,32.885417547321836,201.98764179902477,204.1817892363161,195.4091675274132,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-13 12:10:00,185.03,185.85,183.38,183.95,436807,44.58451162772951,189.9879308973209,195.67921507763057,200.7410217564615,32.885417547321836,201.98764179902477,204.1817892363161,195.4091675274132,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-16 12:10:00,184.0,187.15,183.0,186.88,643459,52.0779302570826,189.86605125428872,195.5049731949052,200.60310114196935,36.8820117515328,201.28028329710224,203.78115974648804,195.29514595997625,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-17 12:10:00,188.0,190.0,187.5,189.4,850527,57.4119453169489,189.8477747345127,195.38408263659025,200.49162749876567,36.8820117515328,201.28028329710224,203.78115974648804,195.29514595997625,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-18 12:10:00,190.18,192.0,188.38,189.68,881536,57.97170627391891,189.84119533315928,195.27113050517264,200.38404911569336,36.8820117515328,201.28028329710224,203.78115974648804,195.29514595997625,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-19 12:10:00,190.0,191.08,188.0,189.33,92451,56.96382667824832,189.82114845734912,195.15348435655537,200.27405857722874,36.8820117515328,201.28028329710224,203.78115974648804,195.29514595997625,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-23 12:10:00,188.25,191.13,187.55,188.4,809274,54.26418903914202,189.7654171452962,195.01975199305923,200.1559087406394,43.07736217043079,200.8116447364316,203.49499816734968,195.23579127380734,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-24 12:10:00,187.95,189.13,187.25,187.85,767912,52.67429040481469,189.69030274744145,194.87777670606795,200.03346188749873,43.07736217043079,200.8116447364316,203.49499816734968,195.23579127380734,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-25 12:10:00,188.13,195.35,187.58,192.98,2179662,63.43538565433958,189.8193104828359,194.84019696931412,199.96327818712564,43.07736217043079,200.8116447364316,203.49499816734968,195.23579127380734,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-26 12:10:00,194.0,206.0,193.0,199.73,4777871,72.34570118349274,190.2079649737051,194.93702475209997,199.96095701113435,43.07736217043079,200.8116447364316,203.49499816734968,195.23579127380734,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-27 12:10:00,202.38,202.4,199.13,200.55,2515580,73.20009882661122,190.61353497473627,195.04817277681087,199.96681813540167,43.07736217043079,200.8116447364316,203.49499816734968,195.23579127380734,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-30 12:10:00,202.0,203.4,200.48,200.83,860246,73.5011588797736,191.0141806620015,195.16266440499282,199.97540700967627,53.35926272574113,200.80138415853233,203.4366813719566,195.28866897257544,40.68368555632916,193.31835644631502,162.4449228067616,
2017-10-31 12:10:00,201.4,202.2,199.25,199.95,769196,70.80889823616198,191.36460494976617,195.25746312964642,199.97515420360986,53.35926272574113,200.80138415853233,203.4366813719566,195.28866897257544,48.79217415741004,193.57842089940073,163.18759760266732,
2017-11-01 12:11:00,201.0,205.0,200.1,202.38,1155997,73.67623799353625,191.79658122624593,195.3985034637128,199.9990830175043,53.35926272574113,200.80138415853233,203.4366813719566,195.28866897257544,48.79217415741004,193.57842089940073,163.18759760266732,
