datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-02 12:04:00,113.75,113.75,109.6,110.5,140472,52.454858093188484,109.20861006665449,109.92628723888083,111.72447369477821,46.93248118376347,112.43736298453761,115.23094568402821,111.49641974074872,46.25805493673295,109.67716426787675,,
2019-04-03 12:04:00,112.0,121.8,110.5,114.9,990138,59.71261230544421,109.43180182874646,110.02477660048714,111.75607097144709,46.93248118376347,112.43736298453761,115.23094568402821,111.49641974074872,46.25805493673295,109.67716426787675,,
2019-04-04 12:04:00,113.65,114.8,111.0,112.4,78828,54.6116359486417,109.54820175703091,110.07181072721016,111.76247822546254,46.93248118376347,112.43736298453761,115.23094568402821,111.49641974074872,46.25805493673295,109.67716426787675,,
2019-04-05 12:04:00,111.5,113.5,110.35,110.85,47575,51.66478455751385,109.5992526685199,110.08722041578025,111.75339884013457,46.93248118376347,112.43736298453761,115.23094568402821,111.49641974074872,46.25805493673295,109.67716426787675,,
2019-04-08 12:04:00,110.25,111.85,108.95,109.65,17839,49.44050104231116,109.6012427599505,110.0785625857648,111.73246949844169,50.56214173511133,112.37511345573222,115.14419428434448,111.48998770352735,46.25805493673295,109.67716426787675,,
2019-04-09 12:04:00,109.05,111.25,109.0,109.5,8383,49.15562010081212,109.59727245563872,110.06710590089817,111.71025587159153,50.56214173511133,112.37511345573222,115.14419428434448,111.48998770352735,46.25805493673295,109.67716426787675,,
2019-04-10 12:04:00,109.0,111.4,107.55,108.1,13493,46.46455751461668,109.53855588875092,110.02815330880118,111.6743329275956,50.56214173511133,112.37511345573222,115.14419428434448,111.48998770352735,46.25805493673295,109.67716426787675,,
2019-04-11 12:04:00,108.1,109.0,105.05,106.0,24287,42.68930787155896,109.39978899115285,109.9483878967457,111.61787190344043,50.56214173511133,112.37511345573222,115.14419428434448,111.48998770352735,46.25805493673295,109.67716426787675,,
2019-04-12 12:04:00,106.0,115.5,105.85,110.55,32550,51.82289461314172,109.44489530522527,109.96030100770123,111.60724631236143,50.56214173511133,112.37511345573222,115.14419428434448,111.48998770352735,46.25805493673295,109.67716426787675,,
2019-04-15 12:04:00,110.85,114.45,109.5,109.9,74935,50.58268741703296,109.46274254815762,109.95910692834082,111.5902587868653,50.19844983108133,112.30354037903683,115.05322014010004,111.48063459204947,46.25805493673295,109.67716426787675,,
2019-04-16 12:04:00,110.75,112.0,108.75,109.6,17951,49.98807824762726,109.46812519332791,109.95199590005683,111.57045521684674,50.19844983108133,112.30354037903683,115.05322014010004,111.48063459204947,46.25805493673295,109.67716426787675,,
2019-04-18 12:04:00,111.0,111.0,107.0,107.55,13406,46.00809500181253,109.39290459751113,109.90443162480818,111.53045068732588,50.19844983108133,112.30354037903683,115.05322014010004,111.48063459204947,46.25805493673295,109.67716426787675,,
2019-04-22 12:04:00,107.8,110.85,106.2,107.2,16206,45.34429639445974,109.3069083387852,109.85087852332683,111.48736162576046,46.58949953767436,112.11712703083931,114.90464152346439,111.44152380008879,46.25805493673295,109.67716426787675,,
2019-04-23 12:04:00,107.45,109.5,106.0,106.95,17269,44.846573067467666,109.21448056079363,109.79343538425104,111.44221374888723,46.58949953767436,112.11712703083931,114.90464152346439,111.44152380008879,46.25805493673295,109.67716426787675,,
2019-04-24 12:04:00,107.3,110.25,106.65,109.3,18151,50.36214863755766,109.21783426429192,109.78366438654311,111.4208981891968,46.58949953767436,112.11712703083931,114.90464152346439,111.44152380008879,46.25805493673295,109.67716426787675,,
2019-04-25 12:04:00,110.5,110.5,107.25,107.8,9565,47.12280130270901,109.1622329205942,109.74438390364126,111.38486935149336,46.58949953767436,112.11712703083931,114.90464152346439,111.44152380008879,46.25805493673295,109.67716426787675,,
2019-04-26 12:04:00,109.1,109.1,106.55,107.85,6718,47.24461146484454,109.1107728060611,109.70687135109392,111.34969652212527,46.58949953767436,112.11712703083931,114.90464152346439,111.44152380008879,46.25805493673295,109.67716426787675,,
2019-04-30 12:04:00,109.4,109.4,105.0,105.1,18066,41.572226011807984,108.95348759798028,109.61564617582474,111.28751048707925,46.99984760869372,111.94978871590445,114.76494565171262,111.40578724486403,44.82480030280425,109.4976676299208,,
2019-05-02 12:05:00,105.7,106.9,105.05,105.55,9185,42.78283608562816,108.82001749609871,109.5351383307589,111.2304208304914,46.99984760869372,111.94978871590445,114.76494565171262,111.40578724486403,44.82480030280425,109.4976676299208,,
2019-05-03 12:05:00,105.3,106.45,105.0,105.65,22289,43.06515194670387,108.69570308448701,109.45820489846663,111.17489425506362,46.99984760869372,111.94978871590445,114.76494565171262,111.40578724486403,44.82480030280425,109.4976676299208,,
2019-05-06 12:05:00,104.85,106.9,103.8,104.6,7555,40.78937355778601,108.53508727725222,109.36200282126927,111.10947242167991,44.31124969800847,111.70273817802584,114.58445167841138,111.34851572998977,44.82480030280425,109.4976676299208,,
2019-05-07 12:05:00,105.9,105.9,103.1,104.05,8953,39.608639780602935,108.3592015016737,109.25681464659067,111.03922891499653,44.31124969800847,111.70273817802584,114.58445167841138,111.34851572998977,44.82480030280425,109.4976676299208,,
2019-05-08 12:05:00,103.45,105.8,103.45,103.95,11418,39.38540479478875,108.18629163886297,109.15172920804433,110.96868932380254,44.31124969800847,111.70273817802584,114.58445167841138,111.34851572998977,44.82480030280425,109.4976676299208,,
2019-05-09 12:05:00,103.3,104.85,103.1,103.95,8928,39.38540479478875,108.02016255498599,109.04872466927118,110.89885161908809,44.31124969800847,111.70273817802584,114.58445167841138,111.34851572998977,44.82480030280425,109.4976676299208,,
2019-05-10 12:05:00,105.45,105.9,101.0,101.9,22202,34.73148484170157,107.78015618028066,108.90716576492918,110.80931080695787,44.31124969800847,111.70273817802584,114.58445167841138,111.34851572998977,44.82480030280425,109.4976676299208,,
2019-05-13 12:05:00,101.05,103.4,100.0,101.7,11006,34.30558329063787,107.54171868301475,108.7644496111682,110.71867089843093,40.10038559225974,111.31831707300522,114.33327441745274,111.25450064809934,44.82480030280425,109.4976676299208,,
2019-05-14 12:05:00,101.0,106.3,101.0,104.8,23586,45.46790286696065,107.43420030328869,108.6859456584718,110.65977865068535,40.10038559225974,111.31831707300522,114.33327441745274,111.25450064809934,44.82480030280425,109.4976676299208,,
2019-05-15 12:05:00,104.05,105.0,101.85,102.1,9898,39.217690675425,107.22501597766953,108.55553089295749,110.57460672381288,40.10038559225974,111.31831707300522,114.33327441745274,111.25450064809934,44.82480030280425,109.4976676299208,,
2019-05-16 12:05:00,102.35,103.5,101.0,101.2,15766,37.373454611165094,106.98874084129034,108.40987681586923,110.48132705491922,40.10038559225974,111.31831707300522,114.33327441745274,111.25450064809934,44.82480030280425,109.4976676299208,,
2019-05-17 12:05:00,101.8,104.05,101.1,103.5,14281,44.54986273582907,106.85192747496524,108.31265153238667,110.41186111407426,40.10038559225974,111.31831707300522,114.33327441745274,111.25450064809934,44.82480030280425,109.4976676299208,,
2019-05-20 12:05:00,105.1,121.95,105.0,119.8,281213,70.41976363844077,107.35969502496661,108.5401237792701,110.50527543134714,42.60645821362508,111.0117164034756,114.11875413195862,111.17734143767049,44.82480030280425,109.4976676299208,,
2019-05-21 12:05:00,115.0,118.0,109.05,109.9,36528,53.95498229697239,107.4593148279091,108.56705202126476,110.49925279023923,42.60645821362508,111.0117164034756,114.11875413195862,111.17734143767049,44.82480030280425,109.4976676299208,,
2019-05-22 12:05:00,111.3,112.35,108.9,110.3,13038,54.41870413909248,107.57071424642247,108.60136782282386,110.49727017541099,42.60645821362508,111.0117164034756,114.11875413195862,111.17734143767049,44.82480030280425,109.4976676299208,,
2019-05-23 12:05:00,108.55,113.15,107.05,107.65,37697,50.770674115332874,107.5738234916608,108.58252885603527,110.46893912888949,42.60645821362508,111.0117164034756,114.11875413195862,111.17734143767049,44.82480030280425,109.4976676299208,,
2019-05-24 12:05:00,109.8,111.5,107.2,109.9,20860,53.61394954302989,107.66504609983097,108.60861739353952,110.4632780430299,42.60645821362508,111.0117164034756,114.11875413195862,111.17734143767049,44.82480030280425,109.4976676299208,,
2019-05-27 12:05:00,110.5,112.4,107.5,109.3,23383,52.73920342375348,107.72916193905328,108.62230813822191,110.4517031371291,51.37066525020934,110.96811968177069,114.03521444617726,111.16463157261906,44.82480030280425,109.4976676299208,,
2019-05-28 12:05:00,114.0,115.0,107.65,109.2,42721,52.585210320323625,107.78684186301199,108.6337475810294,110.43924837954573,51.37066525020934,110.96811968177069,114.03521444617726,111.16463157261906,44.82480030280425,109.4976676299208,,
2019-05-29 12:05:00,110.95,113.0,108.45,111.05,39630,55.19185073041864,107.91480884877623,108.68159416358327,110.44532551009752,51.37066525020934,110.96811968177069,114.03521444617726,111.16463157261906,44.82480030280425,109.4976676299208,,
2019-05-30 12:05:00,112.0,112.0,108.6,109.05,6210,51.871822669593186,107.95932614882423,108.68888932866082,110.43144167417616,51.37066525020934,110.96811968177069,114.03521444617726,111.16463157261906,44.82480030280425,109.4976676299208,,
2019-05-31 12:05:00,110.9,111.0,106.05,108.7,9311,51.29035544787405,107.98837218220368,108.68910934195466,110.41421339881123,51.37066525020934,110.96811968177069,114.03521444617726,111.16463157261906,47.1749696743548,109.4663865463945,,
2019-06-03 12:06:00,108.9,110.6,107.0,108.0,9336,50.081197286989905,107.98882817505843,108.675463612411,110.39019137494248,49.83406166239354,110.87917381189733,113.92956663536187,111.14010787537907,47.1749696743548,109.4663865463945,,
2019-06-04 12:06:00,109.0,109.0,106.15,106.45,17539,47.41564383306273,107.92848197211497,108.63139502602662,110.35098549061469,49.83406166239354,110.87917381189733,113.92956663536187,111.14010787537907,47.1749696743548,109.4663865463945,,
2019-06-06 12:06:00,106.55,112.5,104.5,109.65,47948,52.97980937199541,107.99599248301242,108.65156542155086,110.34401051060858,49.83406166239354,110.87917381189733,113.92956663536187,111.14010787537907,47.1749696743548,109.4663865463945,,
2019-06-07 12:06:00,111.0,114.45,107.55,108.45,23842,50.80862418431117,108.01379669936487,108.6475740270647,110.32516463488113,49.83406166239354,110.87917381189733,113.92956663536187,111.14010787537907,47.1749696743548,109.4663865463945,,
2019-06-10 12:06:00,110.0,111.9,106.5,107.25,9150,48.66102887456784,107.98384388762507,108.6198992938555,110.29456598179775,49.50185254211608,110.78391209378371,113.8210603653547,111.11334063283799,47.1749696743548,109.4663865463945,,
2019-06-11 12:06:00,107.15,110.0,106.5,107.55,8022,49.238689188792186,107.96683040183585,108.5987131692247,110.26725686755101,49.50185254211608,110.78391209378371,113.8210603653547,111.11334063283799,47.1749696743548,109.4663865463945,,
2019-06-12 12:06:00,108.7,110.35,108.0,109.9,17720,53.63924156504516,108.04264097431287,108.62448122527965,110.26360257036146,49.50185254211608,110.78391209378371,113.8210603653547,111.11334063283799,47.1749696743548,109.4663865463945,,
2019-06-13 12:06:00,111.45,112.7,110.05,110.45,16833,54.63056918722591,108.13704721061433,108.66063011190778,110.26545727115388,49.50185254211608,110.78391209378371,113.8210603653547,111.11334063283799,47.1749696743548,109.4663865463945,,
2019-06-14 12:06:00,110.45,113.4,107.1,110.85,47644,55.377875928482894,108.24343751608043,108.70398397107792,110.27127361671455,49.50185254211608,110.78391209378371,113.8210603653547,111.11334063283799,47.1749696743548,109.4663865463945,,
2019-06-17 12:06:00,109.9,110.4,107.5,110.0,18540,53.36625603260016,108.3123223193714,108.72964765481895,110.26857437674725,52.757757274478855,110.78650377638043,113.76222748683281,111.11072032803364,47.1749696743548,109.4663865463945,,
2019-06-18 12:06:00,110.0,111.05,105.65,106.8,20229,46.51571234133595,108.253015561749,108.69143681016907,110.23406119886917,52.757757274478855,110.78650377638043,113.76222748683281,111.11072032803364,47.1749696743548,109.4663865463945,,
2019-06-19 12:06:00,107.5,108.05,105.05,105.9,6995,44.77482982600141,108.16074044168042,108.63616083373007,110.19093621181575,52.757757274478855,110.78650377638043,113.76222748683281,111.11072032803364,47.1749696743548,109.4663865463945,,
2019-06-20 12:06:00,105.85,106.0,104.2,105.65,3959,44.27909355943086,108.06228003220275,108.57702893603245,110.14575276692207,52.757757274478855,110.78650377638043,113.76222748683281,111.11072032803364,47.1749696743548,109.4663865463945,,
2019-06-21 12:06:00,105.45,106.85,103.35,104.1,9677,41.23107387781167,107.90689650152814,108.48837489769517,110.08559602297261,52.757757274478855,110.78650377638043,113.76222748683281,111.11072032803364,47.1749696743548,109.4663865463945,,
2019-06-24 12:06:00,104.05,106.55,103.95,104.2,10940,41.51080941480641,107.76152801127213,108.40345658288932,110.02703287846543,44.138148264175996,110.52428794201256,113.57089624946978,111.04096191680944,47.1749696743548,109.4663865463945,,
2019-06-25 12:06:00,104.2,105.3,102.85,104.15,8876,41.404687741766764,107.61989946181048,108.31922971986181,109.96855493937623,44.138148264175996,110.52428794201256,113.57089624946978,111.04096191680944,47.1749696743548,109.4663865463945,,
2019-06-26 12:06:00,104.1,104.55,103.0,103.4,10300,39.76261000689639,107.45441320840615,108.22181923035959,109.90319618376054,44.138148264175996,110.52428794201256,113.57089624946978,111.04096191680944,47.1749696743548,109.4663865463945,,
2019-06-27 12:06:00,103.2,104.3,103.1,103.5,8136,40.10369893467717,107.29933818062553,108.12831785946138,109.83948278889726,44.138148264175996,110.52428794201256,113.57089624946978,111.04096191680944,47.1749696743548,109.4663865463945,,
2019-06-28 12:06:00,103.55,104.5,103.15,103.8,14119,41.17975340152228,107.16210923236571,108.04260859491758,109.77938843278883,44.138148264175996,110.52428794201256,113.57089624946978,111.04096191680944,47.1749696743548,109.4663865463945,,
2019-07-01 12:07:00,103.2,106.4,102.65,103.3,10157,39.89337579094908,107.01065396835136,107.94869555343406,109.71491690609442,43.79566877362571,110.26059037565912,113.37741315542088,110.96891254450288,44.40265544342766,109.24417530928099,,
2019-07-02 12:07:00,103.45,107.3,103.45,104.3,13108,43.68253217500684,106.90435381272975,107.87644415633636,109.66103713588453,43.79566877362571,110.26059037565912,113.37741315542088,110.96891254450288,44.40265544342766,109.24417530928099,,
2019-07-03 12:07:00,103.95,104.8,103.95,104.25,2800,43.534753770770735,106.8002615063482,107.80463338096335,109.60719597035333,43.79566877362571,110.26059037565912,113.37741315542088,110.96891254450288,44.40265544342766,109.24417530928099,,
2019-07-04 12:07:00,104.2,105.7,103.1,104.0,5631,42.75590355672384,106.69044732962867,107.7292941060928,109.55140297562346,43.79566877362571,110.26059037565912,113.37741315542088,110.96891254450288,44.40265544342766,109.24417530928099,,
2019-07-05 12:07:00,103.2,105.0,102.25,102.8,5952,39.13658584328387,106.53788076768245,107.63168432181372,109.48422483656253,43.79566877362571,110.26059037565912,113.37741315542088,110.96891254450288,44.40265544342766,109.24417530928099,,
2019-07-08 12:07:00,103.0,103.85,101.7,102.95,13769,39.822327765485554,106.39717956110667,107.53897770157978,109.41920767400968,42.608851878104694,109.96801820406465,113.16795942957096,110.88762983261729,44.40265544342766,109.24417530928099,,
2019-07-09 12:07:00,102.65,103.9,102.15,102.95,13547,39.822327765485554,106.26199604890641,107.44810685600395,109.35483744839766,42.608851878104694,109.96801820406465,113.16795942957096,110.88762983261729,44.40265544342766,109.24417530928099,,
2019-07-10 12:07:00,102.45,106.8,101.55,102.25,15446,37.533567114266965,106.10466287051793,107.34517404697417,109.2841425484136,42.608851878104694,109.96801820406465,113.16795942957096,110.88762983261729,44.40265544342766,109.24417530928099,,
2019-07-11 12:07:00,102.2,103.7,102.0,102.85,5349,40.68064884304509,105.9770290324584,107.25616069950932,109.22012122952393,42.608851878104694,109.96801820406465,113.16795942957096,110.88762983261729,44.40265544342766,109.24417530928099,,
2019-07-12 12:07:00,103.3,103.3,100.5,100.8,19140,34.31883266411138,105.7740082860875,107.1283159331824,109.13633892873264,42.608851878104694,109.96801820406465,113.16795942957096,110.88762983261729,44.40265544342766,109.24417530928099,,
2019-07-15 12:07:00,101.0,101.85,99.0,99.25,8305,30.442380924348612,105.51816482388799,106.97230967707978,109.03796739710347,40.259052490860206,109.60848807841506,112.92304934185668,110.7872554064221,44.40265544342766,109.24417530928099,,
2019-07-16 12:07:00,99.0,100.0,97.15,97.9,6463,27.526075990543063,105.2194132621669,106.79265998050394,108.92714185086365,40.259052490860206,109.60848807841506,112.92304934185668,110.7872554064221,44.40265544342766,109.24417530928099,,
2019-07-17 12:07:00,98.0,104.4,96.4,101.1,47148,41.7666365411994,105.05786764404272,106.67993404029595,108.84925984239734,40.259052490860206,109.60848807841506,112.92304934185668,110.7872554064221,44.40265544342766,109.24417530928099,,
2019-07-18 12:07:00,100.05,100.9,97.05,97.6,7896,33.91676602204615,104.76540224623712,106.50013336623068,108.73732690864216,40.259052490860206,109.60848807841506,112.92304934185668,110.7872554064221,44.40265544342766,109.24417530928099,,
2019-07-19 12:07:00,97.6,104.0,96.55,102.75,45685,49.08143713386313,104.68636686403174,106.42587329957266,108.67775151651638,40.259052490860206,109.60848807841506,112.92304934185668,110.7872554064221,44.40265544342766,109.24417530928099,,
2019-07-22 12:07:00,100.75,100.75,97.0,97.5,20167,39.20464359766869,104.40454855563834,106.24912333324448,108.56653010839185,43.52903523351333,109.33952776161448,112.72160282023576,110.70728271581095,44.40265544342766,109.24417530928099,,
2019-07-23 12:07:00,97.0,101.2,95.8,96.15,17272,37.13524501674749,104.08084076914272,106.04914069298222,108.44298254512427,43.52903523351333,109.33952776161448,112.72160282023576,110.70728271581095,44.40265544342766,109.24417530928099,,
2019-07-24 12:07:00,95.05,98.7,90.55,92.55,18066,32.24703514853965,103.6286509350587,105.7818309762895,108.28484341532204,43.52903523351333,109.33952776161448,112.72160282023576,110.70728271581095,44.40265544342766,109.24417530928099,,
2019-07-25 12:07:00,91.1,92.1,86.25,87.05,16068,26.506408436181346,102.97850776113482,105.41090363022437,108.07355144104024,43.52903523351333,109.33952776161448,112.72160282023576,110.70728271581095,44.40265544342766,109.24417530928099,,
2019-07-26 12:07:00,86.0,87.75,83.0,83.75,12160,23.771956030985947,102.22444863324718,104.98197484546745,107.8315260535672,43.52903523351333,109.33952776161448,112.72160282023576,110.70728271581095,44.40265544342766,109.24417530928099,,
2019-07-29 12:07:00,83.05,86.95,83.05,83.9,12215,24.154964734537685,101.50584280449239,104.56450999704235,107.59340141621828,27.64888400858473,108.33601686900215,112.14790771488455,110.43905104699691,44.40265544342766,109.24417530928099,,
2019-07-30 12:07:00,83.9,88.0,80.5,85.45,73101,28.17118647317686,100.87620191019856,104.18600484858607,107.37306906381811,27.64888400858473,108.33601686900215,112.14790771488455,110.43905104699691,44.40265544342766,109.24417530928099,,
2019-07-31 12:07:00,83.0,102.5,83.0,102.0,152412,55.355153795114745,100.92027242352411,104.1427176238616,107.31960569004877,27.64888400858473,108.33601686900215,112.14790771488455,110.43905104699691,43.39382117057847,108.96009000303468,,
2019-08-01 12:08:00,101.0,103.8,96.1,100.6,115999,53.510282344843844,100.9077127206408,104.07256479962672,107.2527439418891,27.64888400858473,108.33601686900215,112.14790771488455,110.43905104699691,43.39382117057847,108.96009000303468,,
2019-08-02 12:08:00,97.15,102.0,96.7,101.5,36950,54.558755752624116,100.93093967277254,104.0216229224064,107.19550270863647,27.64888400858473,108.33601686900215,112.14790771488455,110.43905104699691,43.39382117057847,108.96009000303468,,
2019-08-05 12:08:00,103.0,107.0,96.5,101.9,87831,55.0440331004724,100.96894203854617,103.97961058730924,107.14281113939631,47.074343020743775,108.06793777610011,111.93705805716407,110.35010526543475,43.39382117057847,108.96009000303468,,
2019-08-06 12:08:00,100.0,101.7,98.05,99.95,12432,52.12177669262772,100.92898352723064,103.89981631825361,107.07124087930282,47.074343020743775,108.06793777610011,111.93705805716407,110.35010526543475,43.39382117057847,108.96009000303468,,
2019-08-07 12:08:00,98.95,100.0,95.1,97.35,15379,48.42991676707955,100.78863123204512,103.77011698521888,106.97451211433464,47.074343020743775,108.06793777610011,111.93705805716407,110.35010526543475,43.39382117057847,108.96009000303468,,
2019-08-08 12:08:00,97.45,98.7,96.05,96.7,3279,47.523640928984484,100.62829275235708,103.6301146686799,106.87227816294823,47.074343020743775,108.06793777610011,111.93705805716407,110.35010526543475,43.39382117057847,108.96009000303468,,
2019-08-09 12:08:00,95.55,100.65,95.55,100.05,110457,52.46118684892489,100.60561460520583,103.55922130890406,106.80439479814278,47.074343020743775,108.06793777610011,111.93705805716407,110.35010526543475,43.39382117057847,108.96009000303468,,
2019-08-13 12:08:00,98.6,102.25,97.0,100.2,41078,52.67590113482622,100.58970815009971,103.49270207506436,106.73867942701699,45.98810280613671,107.75350884370403,111.7016707689034,110.24761665582844,43.39382117057847,108.96009000303468,,
2019-08-14 12:08:00,100.2,105.25,98.4,105.0,29815,59.049776208639564,100.76266077166443,103.52254955872644,106.72137913421085,45.98810280613671,107.75350884370403,111.7016707689034,110.24761665582844,43.39382117057847,108.96009000303468,,
2019-08-16 12:08:00,104.15,104.2,100.1,100.6,11885,52.11996459236081,100.75628191787366,103.4646772902368,106.66046988909433,45.98810280613671,107.75350884370403,111.7016707689034,110.24761665582844,43.39382117057847,108.96009000303468,,
2019-08-19 12:08:00,102.0,105.0,99.35,101.95,1073951,53.90728034085353,100.80309439168255,103.43468368052915,106.61359954193917,46.49245740592272,107.47297908512739,111.48183570417264,110.15162047019831,43.39382117057847,108.96009000303468,,
2019-08-20 12:08:00,101.5,106.95,97.05,105.8,73157,58.648104871254546,100.99905147436166,103.48152162744935,106.60550402410894,46.49245740592272,107.47297908512739,111.48183570417264,110.15162047019831,43.39382117057847,108.96009000303468,,
2019-08-21 12:08:00,105.85,106.45,100.55,103.95,50713,55.68429749490335,101.11477494595533,103.49079842690581,106.57908109849592,46.49245740592272,107.47297908512739,111.48183570417264,110.15162047019831,43.39382117057847,108.96009000303468,,
2019-08-22 12:08:00,102.15,103.95,98.5,101.85,39681,52.444427455758266,101.14360730101592,103.45830736894729,106.53202556517755,46.49245740592272,107.47297908512739,111.48183570417264,110.15162047019831,43.39382117057847,108.96009000303468,,
2019-08-23 12:08:00,100.15,104.8,99.55,103.2,59188,54.28581411226682,101.22425015195647,103.45319237154239,106.49887108194196,46.49245740592272,107.47297908512739,111.48183570417264,110.15162047019831,43.39382117057847,108.96009000303468,,
2019-08-26 12:08:00,103.9,103.9,99.05,100.2,14034,49.68202874343719,101.18408347933072,103.38877272062075,106.43619574779329,48.92067202973166,107.30541127786749,111.31783895755535,110.08245011726102,43.39382117057847,108.96009000303468,,
2019-08-27 12:08:00,100.05,102.85,99.85,101.1,12404,51.023924059225486,101.18078608798443,103.34345048852926,106.38309927269087,48.92067202973166,107.30541127786749,111.31783895755535,110.08245011726102,43.39382117057847,108.96009000303468,,
2019-08-28 12:08:00,103.7,103.7,99.15,100.3,13083,49.75377778889941,101.14624545708308,103.28318414222174,106.32257092171882,48.92067202973166,107.30541127786749,111.31783895755535,110.08245011726102,43.39382117057847,108.96009000303468,,
2019-08-29 12:08:00,99.1,103.0,99.1,100.35,11512,49.8378245429656,101.11502014504062,103.22510128792031,106.26314235533356,48.92067202973166,107.30541127786749,111.31783895755535,110.08245011726102,43.39382117057847,108.96009000303468,,
2019-08-30 12:08:00,99.8,101.8,98.4,99.2,10807,47.85511799212681,101.03992131582334,103.14539631192189,106.1928623318974,48.92067202973166,107.30541127786749,111.31783895755535,110.08245011726102,43.39382117057847,108.96009000303468,,
2019-09-03 12:09:00,98.1,99.85,98.1,98.15,4470,46.05359805396238,100.92659106814399,103.04647757307194,106.112833850983,45.49968240989102,106.98755201206878,111.07788175047504,109.97416703151713,41.802762915191266,108.5773413754647,,
2019-09-04 12:09:00,98.0,104.0,96.0,103.1,28844,54.70960126854192,101.01182279096189,103.04753742311011,106.08285540470456,45.49968240989102,106.98755201206878,111.07788175047504,109.97416703151713,41.802762915191266,108.5773413754647,,
2019-09-05 12:09:00,103.1,106.0,100.15,100.95,11213,50.89010396643987,101.00939836778691,103.00600202859309,106.03178221659806,45.49968240989102,106.98755201206878,111.07788175047504,109.97416703151713,41.802762915191266,108.5773413754647,,
2019-09-06 12:09:00,100.95,103.0,96.75,97.4,51605,45.27019132807654,100.86785333375605,102.89499208743283,105.9458938363334,45.49968240989102,106.98755201206878,111.07788175047504,109.97416703151713,41.802762915191266,108.5773413754647,,
2019-09-09 12:09:00,97.55,99.6,96.0,97.25,20734,45.04384198310989,100.72597673243229,102.7832100658995,105.85936752950421,44.00829297439962,106.61156958022293,110.80703260690129,109.84905094165129,41.802762915191266,108.5773413754647,,
2019-09-11 12:09:00,97.3,99.55,96.3,99.0,14554,48.292133542063276,100.65829137037612,102.7082950150896,105.79111511627532,44.00829297439962,106.61156958022293,110.80703260690129,109.84905094165129,41.802762915191266,108.5773413754647,,
2019-09-12 12:09:00,99.55,100.75,98.2,98.6,22683,47.59958780885526,100.57757406173391,102.62694263855317,105.71956173203378,44.00829297439962,106.61156958022293,110.80703260690129,109.84905094165129,41.802762915191266,108.5773413754647,,
2019-09-13 12:09:00,98.55,99.0,97.0,97.6,10043,45.830100050763114,100.46080645146984,102.52739921996796,105.63877007300859,44.00829297439962,106.61156958022293,110.80703260690129,109.84905094165129,41.802762915191266,108.5773413754647,,
2019-09-16 12:09:00,98.7,98.7,96.7,97.15,4060,45.01906790785971,100.33097090435338,102.4209160670973,105.5543046991478,44.227043215372056,106.258174694724,110.54550720874482,109.72716983775427,41.802762915191266,108.5773413754647,,
2019-09-17 12:09:00,96.3,97.65,95.0,95.7,10648,42.41446553507597,100.14936420222188,102.28782862022408,105.45625191607172,44.227043215372056,106.258174694724,110.54550720874482,109.72716983775427,41.802762915191266,108.5773413754647,,
2019-09-18 12:09:00,96.2,96.45,93.35,93.95,6533,39.44809309745575,99.90625188056612,102.12272310299191,105.34176184725509,44.227043215372056,106.258174694724,110.54550720874482,109.72716983775427,41.802762915191266,108.5773413754647,,
2019-09-19 12:09:00,93.85,94.5,91.75,91.95,11797,36.321627800576756,99.59424200289686,101.92128304154653,105.20851048559085,44.227043215372056,106.258174694724,110.54550720874482,109.72716983775427,41.802762915191266,108.5773413754647,,
2019-09-20 12:09:00,92.0,99.05,91.1,92.2,57096,36.99383834026206,99.30427172827345,101.72878238725849,105.07907257031134,44.227043215372056,106.258174694724,110.54550720874482,109.72716983775427,41.802762915191266,108.5773413754647,,
2019-09-23 12:09:00,93.0,110.6,93.0,106.3,491032,61.609134141463564,99.5786140134392,101.81930154790683,105.09122110195004,39.71542357753006,105.70687372630346,110.18222983827464,109.55277013787612,41.802762915191266,108.5773413754647,,
2019-09-24 12:09:00,107.15,107.15,100.25,103.4,95754,56.7024570001427,99.728472287422,101.85060250735421,105.07439303128388,39.71542357753006,105.70687372630346,110.18222983827464,109.55277013787612,41.802762915191266,108.5773413754647,,
2019-09-25 12:09:00,103.35,103.95,100.25,101.45,16050,53.61063404275599,99.79598317811134,101.84266978443631,105.0383294190323,39.71542357753006,105.70687372630346,110.18222983827464,109.55277013787612,41.802762915191266,108.5773413754647,,
2019-09-26 12:09:00,101.5,105.0,100.15,104.15,22637,57.09879165604778,99.96672893583246,101.8883594916752,105.02949032033546,39.71542357753006,105.70687372630346,110.18222983827464,109.55277013787612,41.802762915191266,108.5773413754647,,
2019-09-27 12:09:00,104.0,104.55,102.0,103.9,57369,56.67385776751581,100.12097485991747,101.92819395718658,105.01825161068038,39.71542357753006,105.70687372630346,110.18222983827464,109.55277013787612,41.802762915191266,108.5773413754647,,
2019-09-30 12:09:00,103.2,104.65,101.05,103.5,50437,55.95631429710223,100.25348564972464,101.95931882932149,105.00314462947958,51.30582268336817,105.63601593311509,110.0578292474177,109.49652366884254,45.13003254993281,108.3782299489759,,
