datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-03 12:09:00,554.0,555.91,542.53,544.75,124132,44.17225436649761,559.1877621313645,542.9702765665799,504.68376214149225,55.18400927780861,493.5428807794004,439.9214849815476,368.1733034956779,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-04 12:09:00,544.4,549.79,537.0,547.11,149122,45.13661628175105,558.7141244007228,543.0522512880337,505.10591376197493,55.18400927780861,493.5428807794004,439.9214849815476,368.1733034956779,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-05 12:09:00,548.1,555.18,545.51,546.57,162273,44.94530493399898,558.2378842281455,543.1219096783697,505.5184917344926,55.18400927780861,493.5428807794004,439.9214849815476,368.1733034956779,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-06 12:09:00,549.79,558.0,546.1,552.94,222243,47.75824111390627,558.030124062336,543.316327308501,505.9903475381295,55.18400927780861,493.5428807794004,439.9214849815476,368.1733034956779,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-09 12:09:00,553.6,560.8,549.81,558.7,166017,50.2343130355393,558.0563937069502,543.6209544905108,506.51482169197897,54.698791410972554,495.8721795723651,442.1594753779526,370.01177808776066,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-11 12:09:00,559.6,568.4,558.0,563.01,173519,52.06509573330798,558.2506527772659,544.0048959857482,507.07696276967073,54.698791410972554,495.8721795723651,442.1594753779526,370.01177808776066,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-12 12:09:00,566.99,567.79,540.08,541.77,268637,43.560370510994865,557.6043526683536,543.9606406196938,507.4221671202213,54.698791410972554,495.8721795723651,442.1594753779526,370.01177808776066,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-13 12:09:00,545.8,556.07,542.1,554.86,334112,49.08070983395737,557.4967309950848,544.1764695183138,507.894185357831,54.698791410972554,495.8721795723651,442.1594753779526,370.01177808776066,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-16 12:09:00,554.22,561.0,546.26,559.5,255411,50.91347541918195,557.5752905639051,544.4799057654759,508.4076760507879,55.11096910531976,498.1854274322724,444.3911689348248,371.85106387793223,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-17 12:09:00,560.7,564.44,545.0,546.91,253992,46.06820213598052,557.1570438751246,544.5280264433873,508.7907837517751,55.11096910531976,498.1854274322724,444.3911689348248,371.85106387793223,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-18 12:09:00,550.59,556.93,542.08,548.08,261780,46.577015483157105,556.8010813702177,544.5983625534192,509.18172122688185,55.11096910531976,498.1854274322724,444.3911689348248,371.85106387793223,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-19 12:09:00,548.4,548.7,535.14,540.49,360785,43.69693160260243,556.1614311204054,544.5170088394901,509.49324638880347,55.11096910531976,498.1854274322724,444.3911689348248,371.85106387793223,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-20 12:09:00,540.0,587.0,538.51,572.73,504796,56.11128904617348,556.8111789196053,545.0756819317774,510.1224678177706,55.11096910531976,498.1854274322724,444.3911689348248,371.85106387793223,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-23 12:09:00,586.68,600.6,572.73,589.83,578983,61.020525221267015,558.1060346482482,545.9619060519402,510.91557759072816,58.86259556671308,501.1087440035558,446.9325319262144,373.8498592622314,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-24 12:09:00,591.0,595.5,574.2,576.32,313814,55.71780157007792,558.8203077992973,546.5630564271494,511.5663678634573,58.86259556671308,501.1087440035558,446.9325319262144,373.8498592622314,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-25 12:09:00,575.3,578.16,552.0,557.55,237974,49.30683141980358,558.770491807168,546.7806196662158,512.0239164419304,58.86259556671308,501.1087440035558,446.9325319262144,373.8498592622314,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-26 12:09:00,556.0,559.0,548.21,553.78,377474,48.109478459492536,558.5747862461027,546.9192212569837,512.4393998604187,58.86259556671308,501.1087440035558,446.9325319262144,373.8498592622314,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-27 12:09:00,553.62,559.8,547.3,550.48,299507,47.03283106938206,558.2573436482163,546.9897317271425,512.8179132946434,58.86259556671308,501.1087440035558,446.9325319262144,373.8498592622314,63.34958827633565,361.2605234972361,266.0865022183373,
2019-09-30 12:09:00,550.8,554.98,547.4,550.39,152388,47.001937232140456,557.9488203678942,547.0570637721495,513.191764903652,52.930900835620804,503.04487168969086,448.9829768385666,375.6073731004182,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-01 12:10:00,549.0,552.0,530.41,536.6,358647,42.40570980379442,557.111611726016,546.8499932024039,513.4246826658048,52.930900835620804,503.04487168969086,448.9829768385666,375.6073731004182,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-03 12:10:00,535.79,549.83,528.43,546.2,206802,46.3396765819996,556.6837053838193,546.837122049881,513.750805226344,52.930900835620804,503.04487168969086,448.9829768385666,375.6073731004182,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-04 12:10:00,546.0,553.8,531.97,533.59,206571,42.25671299839767,555.7780698785715,546.5748028013686,513.948210149465,52.930900835620804,503.04487168969086,448.9829768385666,375.6073731004182,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-07 12:10:00,534.01,538.19,527.51,530.14,106393,41.1874702389998,554.7726553735295,546.2493611617375,514.1093224862863,48.90231072502318,504.24271985872264,450.65836343582265,377.17933953723,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-09 12:10:00,530.1,552.0,530.02,549.74,212995,49.071734168607485,554.5752963392733,546.3184827228912,514.4638565909004,48.90231072502318,504.24271985872264,450.65836343582265,377.17933953723,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-10 12:10:00,549.1,557.8,544.45,548.68,171990,48.691562731901755,554.3441082475372,546.3652454412497,514.8043157292993,48.90231072502318,504.24271985872264,450.65836343582265,377.17933953723,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-11 12:10:00,547.9,549.2,537.2,538.79,161988,45.17497761439133,553.734143218222,546.2152405810269,515.042979254381,48.90231072502318,504.24271985872264,450.65836343582265,377.17933953723,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-14 12:10:00,539.8,542.69,519.04,522.53,424743,40.05327470764934,552.5104513273113,545.7462259160561,515.1174769732429,50.160019350651744,505.5975151583806,452.4035443578856,378.78740581049146,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-15 12:10:00,525.0,533.97,517.6,524.93,557839,41.11448222742922,551.4288650007502,545.3340234226689,515.2151140182852,50.160019350651744,505.5975151583806,452.4035443578856,378.78740581049146,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-16 12:10:00,527.0,529.65,518.0,526.79,340303,41.971836014263744,550.4626350007208,544.9668150380616,515.3302870131282,50.160019350651744,505.5975151583806,452.4035443578856,378.78740581049146,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-17 12:10:00,527.0,537.68,523.6,535.58,273860,45.97503073285981,549.8790022555945,544.7809375125554,515.5317766945897,50.160019350651744,505.5975151583806,452.4035443578856,378.78740581049146,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-18 12:10:00,535.58,544.39,532.9,538.74,181485,47.38042479412966,549.442178637728,544.6613149875543,515.7627042896684,50.160019350651744,505.5975151583806,452.4035443578856,378.78740581049146,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-22 12:10:00,538.98,549.8,538.98,542.76,134036,49.191206594470735,549.1801324166406,544.6236651858205,516.0313340977314,50.14723798850318,506.89722044628724,454.113177142878,380.3789739118796,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-23 12:10:00,543.31,578.6,540.6,565.07,584155,57.85855752309743,549.8032644787331,545.028543102933,516.5192810221321,50.14723798850318,506.89722044628724,454.113177142878,380.3789739118796,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-24 12:10:00,568.0,575.8,567.0,569.21,267804,59.24781843347417,550.5643129305475,545.507383833568,517.0435667831059,50.14723798850318,506.89722044628724,454.113177142878,380.3789739118796,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-25 12:10:00,570.2,586.0,567.0,570.22,501355,59.5977520495394,551.3351241881732,545.996742569537,517.5726855215826,50.14723798850318,506.89722044628724,454.113177142878,380.3789739118796,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-27 12:10:00,574.4,574.8,568.4,570.66,17405,59.75986221431468,552.0929624553037,546.4851239047937,518.1009175064424,57.57879781935162,509.3977216052564,456.42103502123683,382.272317455045,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-29 12:10:00,572.58,589.6,556.61,563.92,348293,56.04988416184526,552.5567678492133,546.830368975986,518.5568287750351,57.57879781935162,509.3977216052564,456.42103502123683,382.272317455045,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-30 12:10:00,561.7,562.99,543.0,559.23,855803,53.55824186482664,552.8184632276755,547.0759062239862,518.9615369464278,57.57879781935162,509.3977216052564,456.42103502123683,382.272317455045,62.746549594701,368.6773657130307,271.7162744516375,
2019-10-31 12:10:00,559.98,584.0,551.59,579.25,647862,61.43850548744251,553.8549940814921,547.713016991828,519.561422150941,57.57879781935162,509.3977216052564,456.42103502123683,382.272317455045,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-01 12:11:00,579.11,585.06,572.0,580.52,307775,61.880386070860936,554.9006805881003,548.3626602197126,520.1679751643644,57.57879781935162,509.3977216052564,456.42103502123683,382.272317455045,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-04 12:11:00,580.4,595.0,574.16,585.98,613224,63.800920905219996,556.1194774277826,549.1075580371439,520.8228211826295,59.5830528221367,512.186830561913,458.878440268341,384.2449312117113,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-05 12:11:00,580.0,612.94,578.0,591.49,1150812,65.68008021069795,557.5065567443402,549.9468143136361,521.5259771907625,59.5830528221367,512.186830561913,458.878440268341,384.2449312117113,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-06 12:11:00,591.0,625.67,586.32,613.42,1433435,71.9265374843969,559.6992407935817,551.2037090797027,522.4403455769242,59.5830528221367,512.186830561913,458.878440268341,384.2449312117113,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-07 12:11:00,615.8,633.0,607.8,629.75,720917,75.50213037445745,562.4463293899119,552.7590811771342,523.5081033323777,59.5830528221367,512.186830561913,458.878440268341,384.2449312117113,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-08 12:11:00,629.6,645.0,623.92,627.89,799344,74.34070791675094,565.0127478452094,554.2468221439236,524.5467291698665,59.5830528221367,512.186830561913,458.878440268341,384.2449312117113,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-11 12:11:00,627.06,639.55,625.88,630.95,361518,75.02146343382203,567.598522439515,555.7656969529548,525.6054681831016,67.52211050449537,516.7242097555635,462.2252038273838,386.66926025438084,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-13 12:11:00,634.0,638.0,626.0,628.94,354111,73.63943723959663,570.0040705791419,557.2146930528962,526.6336724797872,67.52211050449537,516.7242097555635,462.2252038273838,386.66926025438084,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-14 12:11:00,630.0,638.0,626.0,631.94,316254,74.39753023773994,572.4329305564304,558.6944021013537,527.6814966342171,67.52211050449537,516.7242097555635,462.2252038273838,386.66926025438084,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-15 12:11:00,635.6,648.97,631.64,643.14,517635,77.05099387808103,575.2057568091194,560.3665921587526,528.8303374637273,67.52211050449537,516.7242097555635,462.2252038273838,386.66926025438084,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-18 12:11:00,647.59,649.14,636.55,641.27,307592,75.64138375037504,577.7965114440559,561.9686398387773,529.9491400760286,69.59288054562262,521.6816917259335,465.8076750387227,389.22120791354126,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-19 12:11:00,643.6,645.27,637.04,640.11,128761,74.7280999124974,580.2401776619361,563.5159935053362,531.0452680354712,69.59288054562262,521.6816917259335,465.8076750387227,389.22120791354126,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-20 12:11:00,640.0,654.58,640.0,644.07,379707,75.80219838512234,582.7433079497033,565.1111223468147,532.1698922341233,69.59288054562262,521.6816917259335,465.8076750387227,389.22120791354126,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-21 12:11:00,645.6,646.07,626.78,628.75,221528,64.39884586956101,584.5474919516757,566.3712981419272,533.1308883312962,69.59288054562262,521.6816917259335,465.8076750387227,389.22120791354126,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-22 12:11:00,629.6,634.99,618.04,624.81,329812,61.822982395308074,586.1264138359238,567.5285001589189,534.043118298149,69.59288054562262,521.6816917259335,465.8076750387227,389.22120791354126,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-25 12:11:00,628.71,632.35,626.42,630.45,175925,64.04030229367117,587.8645936854955,568.7744704528016,535.0023907528938,64.28714593037267,525.7259391092302,468.956235929045,391.56537499897865,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-26 12:11:00,633.0,635.46,621.0,624.29,181703,59.94517964160021,589.2930409919467,569.8737878695778,535.8908246757507,64.28714593037267,525.7259391092302,468.956235929045,391.56537499897865,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-27 12:11:00,626.0,634.6,623.57,632.98,183074,63.49189681226919,591.0062550706939,571.1234158325564,536.8568861217631,64.28714593037267,525.7259391092302,468.956235929045,391.56537499897865,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-28 12:11:00,636.72,647.99,626.5,644.99,375030,67.74301739184898,593.1232646757647,572.5861204695354,537.9328375036362,64.28714593037267,525.7259391092302,468.956235929045,391.56537499897865,65.03043550771967,376.9351160772256,277.80605119516946,
2019-11-29 12:11:00,642.64,644.59,636.0,640.33,144089,64.59981034252029,594.9745091982838,573.9275834305347,538.951714742406,64.28714593037267,525.7259391092302,468.956235929045,391.56537499897865,65.03043550771967,376.9351160772256,277.80605119516946,
2019-12-02 12:12:00,640.2,650.0,635.0,647.49,232151,67.12387710002157,597.0339402101158,575.3842649467617,540.0316976802925,66.60844596231962,530.2202160069074,472.3497758116382,394.0406448994864,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-03 12:12:00,645.99,649.53,638.0,641.19,160863,62.87581289739639,598.7655503979544,576.687348809202,541.0382479521304,66.60844596231962,530.2202160069074,472.3497758116382,394.0406448994864,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-04 12:12:00,639.4,643.39,634.78,638.56,144637,61.13635678581906,600.326117049015,577.9125498228811,542.0086136441491,66.60844596231962,530.2202160069074,472.3497758116382,394.0406448994864,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-05 12:12:00,639.38,651.36,636.04,648.24,253799,64.97686878210197,602.2050928510143,579.3051725986656,543.0656423641078,66.60844596231962,530.2202160069074,472.3497758116382,394.0406448994864,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-06 12:12:00,646.7,650.75,643.54,646.02,197189,63.42878553049594,603.9233245039158,580.6262582897812,544.0900638331217,66.60844596231962,530.2202160069074,472.3497758116382,394.0406448994864,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-09 12:12:00,642.0,657.15,641.32,648.89,339250,64.60291669820015,605.6867235429779,581.9780155513696,545.132849267618,67.44394081830436,534.7613840066366,475.7887901520018,396.54790216416814,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-10 12:12:00,648.6,655.08,644.4,647.68,232926,63.67473597681833,607.3335186981552,583.279044946392,546.1532189266467,67.44394081830436,534.7613840066366,475.7887901520018,396.54790216416814,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-11 12:12:00,648.0,654.8,646.0,653.71,163175,66.27517540634483,609.152204239404,584.6737173236911,547.2234356537448,67.44394081830436,534.7613840066366,475.7887901520018,396.54790216416814,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-12 12:12:00,653.0,664.69,651.4,661.83,300081,69.44704010433901,611.2180001515843,586.2015645054003,548.3637994780856,67.44394081830436,534.7613840066366,475.7887901520018,396.54790216416814,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-13 12:12:00,661.16,668.59,658.2,660.6,289853,68.3976430142953,613.1545491652477,587.674800851828,549.4805775927316,67.44394081830436,534.7613840066366,475.7887901520018,396.54790216416814,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-16 12:12:00,660.6,665.24,651.84,653.68,113547,62.66086352107802,614.7437825313164,588.9818344983264,550.5173877659382,69.54661808265487,539.6962316926508,479.44841806978394,399.17528622223614,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-17 12:12:00,653.9,657.0,645.04,648.06,114897,58.378395948018245,616.0503008634216,590.1516991617258,551.4879610219986,69.54661808265487,539.6962316926508,479.44841806978394,399.17528622223614,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-18 12:12:00,647.76,649.89,640.8,645.74,114104,56.65697361557173,617.2146027903464,591.2524575941668,552.4257922556105,69.54661808265487,539.6962316926508,479.44841806978394,399.17528622223614,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-19 12:12:00,647.38,669.15,646.76,665.9,605095,66.03064631563673,619.1238340534701,592.730626750718,553.5548888500821,69.54661808265487,539.6962316926508,479.44841806978394,399.17528622223614,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-20 12:12:00,666.1,668.98,661.86,665.3,234143,65.57609646446225,620.934664090589,594.167644042783,554.6667805033151,69.54661808265487,539.6962316926508,479.44841806978394,399.17528622223614,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-23 12:12:00,664.58,679.19,660.2,671.44,473685,68.0034910145538,622.9152654988012,595.6977897053022,555.8287030853717,70.21445640645022,544.6218696654881,483.1286474149367,401.82329332450246,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-24 12:12:00,669.39,674.4,664.4,665.89,187274,63.63543151719278,624.6005492047306,597.087734463613,556.9238403681043,70.21445640645022,544.6218696654881,483.1286474149367,401.82329332450246,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-26 12:12:00,664.22,685.32,664.22,682.72,556181,69.94080119721835,626.8797433535647,598.783422890076,558.1755434490187,70.21445640645022,544.6218696654881,483.1286474149367,401.82329332450246,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-27 12:12:00,682.76,689.8,678.26,684.16,386492,70.41350456936263,629.1260279279347,600.4740481793815,559.429120131118,70.21445640645022,544.6218696654881,483.1286474149367,401.82329332450246,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-30 12:12:00,682.44,691.29,681.02,683.06,274454,69.51421450368943,631.241085656251,602.109413561968,560.6592781397636,72.79284002014035,550.0939532080181,487.10946627800723,404.6326137889353,69.3177253134873,387.26432721145204,284.98474325071066,
2019-12-31 12:12:00,682.9,690.0,680.21,687.22,189423,71.02153149235934,633.4363371991432,603.7947717092558,561.9185888050396,72.79284002014035,550.0939532080181,487.10946627800723,404.6326137889353,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-01 12:01:00,686.3,690.6,685.06,687.91,106572,71.27522206450666,635.5725592697651,605.460419794221,563.1722346875765,72.79284002014035,550.0939532080181,487.10946627800723,404.6326137889353,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-02 12:01:00,688.2,693.9,687.0,692.66,152503,73.02589547883942,637.8112824356566,607.1871441547315,564.4606701633221,72.79284002014035,550.0939532080181,487.10946627800723,404.6326137889353,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-03 12:01:00,691.64,695.17,687.06,690.53,121856,70.93804987630378,639.8786831244545,608.8374977358259,565.7150913557268,72.79284002014035,550.0939532080181,487.10946627800723,404.6326137889353,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-06 12:01:00,690.0,690.0,676.81,681.74,149865,62.94068504655744,641.5203033940837,610.2811116420472,566.869568058655,73.62334853598686,555.6012491606449,491.13759565864075,407.4773639004882,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-07 12:01:00,683.1,689.8,677.62,683.54,153859,63.83970219342874,643.1681346335314,611.7317826986404,568.0304678789669,73.62334853598686,555.6012491606449,491.13759565864075,407.4773639004882,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-08 12:01:00,677.6,698.51,676.2,693.11,199106,68.24973712430042,645.1266391577066,613.343232546192,569.2750403378826,73.62334853598686,555.6012491606449,491.13759565864075,407.4773639004882,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-09 12:01:00,694.98,703.2,691.64,699.23,265052,70.70985397363464,647.2483395828946,615.0439606145842,570.5681245136251,73.62334853598686,555.6012491606449,491.13759565864075,407.4773639004882,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-10 12:01:00,703.6,703.6,696.0,699.04,190271,70.52714848366115,649.2793850894477,616.7072485232062,571.8464516328926,73.62334853598686,555.6012491606449,491.13759565864075,407.4773639004882,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-13 12:01:00,700.4,708.72,700.25,708.02,219847,73.95277866637038,651.5829386153517,618.5154218197764,573.2014123131623,74.7330068059023,561.2262982131687,495.254474952529,410.3784846576973,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-14 12:01:00,704.24,712.49,704.24,708.3,141070,74.05404250834657,653.8071371010242,620.2933342589887,574.5456768672602,74.7330068059023,561.2262982131687,495.254474952529,410.3784846576973,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-15 12:01:00,704.0,716.1,704.0,714.33,133263,76.19996739497117,656.1805827049056,622.15544645188,575.9365656546507,74.7330068059023,561.2262982131687,495.254474952529,410.3784846576973,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-16 12:01:00,712.4,719.36,712.01,714.98,104381,76.42630318614184,658.486442206674,623.9935564231299,577.3200824143061,74.7330068059023,561.2262982131687,495.254474952529,410.3784846576973,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-17 12:01:00,715.78,731.0,714.2,724.54,194926,79.51231627576992,661.0767778064123,625.9845751078204,578.7849572161538,74.7330068059023,561.2262982131687,495.254474952529,410.3784846576973,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-20 12:01:00,727.0,728.97,720.4,723.23,84046,78.00538739988191,663.514159068906,627.9102270858834,580.2222213234558,77.75318605865701,567.6307571067699,499.79478237921154,413.5044698849839,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-21 12:01:00,723.0,729.4,720.42,721.92,94049,76.44514195024976,665.8045842034587,629.7718067475491,581.632149469491,77.75318605865701,567.6307571067699,499.79478237921154,413.5044698849839,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-22 12:01:00,725.8,727.72,720.18,722.08,91319,76.50694944068482,668.0114632543035,631.5996917624491,583.0296405195459,77.75318605865701,567.6307571067699,499.79478237921154,413.5044698849839,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-23 12:01:00,722.2,732.6,721.48,727.36,164428,78.51085976262802,670.338856852174,633.4959354899254,584.4657634994509,77.75318605865701,567.6307571067699,499.79478237921154,413.5044698849839,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-24 12:01:00,725.04,745.35,725.04,732.07,292983,80.13837587119079,672.759685995226,635.4478971633922,585.9344623701031,77.75318605865701,567.6307571067699,499.79478237921154,413.5044698849839,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-27 12:01:00,730.0,742.51,729.17,734.72,152848,81.00983043464961,675.1895022307074,637.4136813779785,587.4149154808484,78.5678606292617,574.0793548672888,504.3942916390292,416.6742761547851,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-28 12:01:00,737.94,757.0,736.66,752.97,307537,85.67223631416758,678.2397178295032,639.7019253110878,589.0622297546709,78.5678606292617,574.0793548672888,504.3942916390292,416.6742761547851,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-29 12:01:00,756.19,760.77,750.2,753.26,283928,85.7321820928061,681.1816896793266,641.9506000574029,590.6960384138284,78.5678606292617,574.0793548672888,504.3942916390292,416.6742761547851,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-30 12:01:00,753.9,764.8,748.35,760.45,153634,87.16589251935534,684.2902508683727,644.2971228285435,592.3851325589645,78.5678606292617,574.0793548672888,504.3942916390292,416.6742761547851,72.14141849255061,399.02729477178724,292.9497978398055,
2020-01-31 12:01:00,763.2,772.2,754.4,756.81,314532,82.6385460669078,687.1341625990248,646.5251005943148,594.0212008917113,78.5678606292617,574.0793548672888,504.3942916390292,416.6742761547851,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-01 12:02:00,755.2,761.5,734.1,737.63,145433,63.826699143735695,689.11439151671,648.3291580082888,595.4501441664207,78.5678606292617,574.0793548672888,504.3942916390292,416.6742761547851,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-03 12:02:00,737.63,762.81,737.63,757.88,237855,71.26428353308938,691.8110820454666,650.498481612085,597.0663616374017,79.17429057800362,580.4931056568068,509.01282051746426,419.86786544677733,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-04 12:02:00,769.99,780.0,728.26,748.18,1067773,64.43042261204428,694.0216278476053,652.432769104915,598.5699799295668,79.17429057800362,580.4931056568068,509.01282051746426,419.86786544677733,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-05 12:02:00,760.0,799.55,755.0,797.41,1029851,76.66233569105367,698.0760738143658,655.3036053602632,600.5484875919591,79.17429057800362,580.4931056568068,509.01282051746426,419.86786544677733,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-06 12:02:00,798.0,811.0,795.41,801.72,630944,77.39524069330747,702.1405415079201,658.2029399075847,602.5501941830838,79.17429057800362,580.4931056568068,509.01282051746426,419.86786544677733,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-07 12:02:00,799.82,824.8,796.93,821.98,421283,80.49595554623082,706.8401281154527,661.4460500084245,604.7335753354911,79.17429057800362,580.4931056568068,509.01282051746426,419.86786544677733,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-10 12:02:00,824.4,834.7,818.0,826.86,508442,81.16609827067194,711.5467897579839,664.721573770634,606.9437885162325,85.75810804288102,589.9631799447752,515.2101904082075,423.8689812134761,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-11 12:02:00,830.6,839.01,821.2,831.75,263795,81.83945503322053,716.2606411400237,668.0290673593342,609.1806662424392,85.75810804288102,589.9631799447752,515.2101904082075,423.8689812134761,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-12 12:02:00,832.8,836.73,827.82,832.71,160355,81.97569686252264,720.8272826639444,671.2900759264761,611.4048387176389,85.75810804288102,589.9631799447752,515.2101904082075,423.8689812134761,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-13 12:02:00,832.0,834.0,824.04,829.83,192562,80.03582975471979,725.1018990300643,674.4294803635756,613.5782234070157,85.75810804288102,589.9631799447752,515.2101904082075,423.8689812134761,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-14 12:02:00,830.0,846.0,829.83,838.59,279059,81.47201774244371,729.5524127935912,677.6801837227127,615.8171465571946,85.75810804288102,589.9631799447752,515.2101904082075,423.8689812134761,75.71367790126776,413.05798909446224,302.13514837763114,
2020-02-17 12:02:00,840.2,843.4,828.2,830.43,169852,75.98827176875687,733.5083966056072,680.7049325598867,617.9525978352325,86.65292326486471,599.7132513194899,521.6137509941836,427.9955585148346,75.71367790126776,413.05798909446224,302.13514837763114,
