datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-07 12:10:00,58.65,60.8,58.05,58.9,600423,48.488330464559866,60.09213108740571,60.4782804616384,62.702334478542376,47.24157685383743,64.00153898116811,75.47464092340788,87.72913110473003,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-08 12:10:00,59.0,59.5,58.2,58.45,222260,46.96574461732053,60.027733789860385,60.438116492101,62.66002269268623,47.24157685383743,64.00153898116811,75.47464092340788,87.72913110473003,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-09 12:10:00,59.0,59.3,58.05,58.15,188382,45.930275775589905,59.95409717065018,60.39280725463365,62.61514684499782,47.24157685383743,64.00153898116811,75.47464092340788,87.72913110473003,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-12 12:10:00,58.9,58.9,57.15,57.35,210149,43.195345904660456,59.85197571297763,60.332553645631,62.562757324152074,46.24839722435481,63.77206686425956,75.13157872690475,87.43481139224517,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-13 12:10:00,57.35,57.6,56.5,56.65,194578,40.90042511597558,59.7264080379589,60.259631791262066,62.503923917941606,46.24839722435481,63.77206686425956,75.13157872690475,87.43481139224517,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-14 12:10:00,56.8,56.9,55.7,56.15,148579,39.294521783398444,59.58615674235267,60.178252943910344,62.44070079438,46.24839722435481,63.77206686425956,75.13157872690475,87.43481139224517,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-15 12:10:00,56.0,59.8,56.0,56.2,1088827,39.55012813724292,59.453366281868256,60.09947565789231,62.37860426906279,46.24839722435481,63.77206686425956,75.13157872690475,87.43481139224517,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-16 12:10:00,56.5,58.1,56.15,57.7,460780,46.78870994183761,59.38460681983421,60.0519612884291,62.33205099275371,46.24839722435481,63.77206686425956,75.13157872690475,87.43481139224517,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-19 12:10:00,58.9,59.8,58.05,59.45,1003137,53.747375385025066,59.38717125827208,60.04004126291565,62.3033738684477,45.584923383368604,63.53394659507291,74.78639895013436,87.13894262217308,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-20 12:10:00,59.0,59.65,58.55,58.8,400760,51.07562517912203,59.36414493441828,60.015485990382665,62.26851442697061,45.584923383368604,63.53394659507291,74.78639895013436,87.13894262217308,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-21 12:10:00,59.25,61.8,59.0,60.55,2601715,57.23871767703341,59.41064905463717,60.02607042621667,62.25141478093111,45.584923383368604,63.53394659507291,74.78639895013436,87.13894262217308,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-22 12:10:00,66.0,67.15,63.4,66.15,10996857,70.18287595716875,59.67493732700434,60.147336358370794,62.29020667365817,45.584923383368604,63.53394659507291,74.78639895013436,87.13894262217308,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-23 12:10:00,67.3,76.9,65.2,72.8,11463565,78.50423556294774,60.189645667121816,60.39788415325454,62.394781731631724,45.584923383368604,63.53394659507291,74.78639895013436,87.13894262217308,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-26 12:10:00,73.0,75.5,70.3,72.6,4237890,77.80099049000077,60.67632622919547,60.63951020962573,62.496326192013505,64.16320092671947,63.897321238403386,74.74706431745842,86.9962665761813,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-27 12:10:00,72.6,74.25,70.95,71.8,3074095,74.9103113661862,61.11254873001133,60.86051000745493,62.588900060749694,64.16320092671947,63.897321238403386,74.74706431745842,86.9962665761813,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-28 12:10:00,72.3,72.9,70.2,71.9,1456861,75.03517557578635,61.53558603471677,61.079113769683545,62.68154782133925,64.16320092671947,63.897321238403386,74.74706431745842,86.9962665761813,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-29 12:10:00,70.45,70.5,68.1,68.75,1058122,64.19707496116287,61.81850422943376,61.23101250691753,62.74193043008215,64.16320092671947,63.897321238403386,74.74706431745842,86.9962665761813,40.3418956527542,87.8087223808254,82.25775994475529,
2020-10-30 12:10:00,69.0,70.05,66.5,66.85,1071533,58.690473806986766,62.01581778906382,61.34227958598847,62.78280674421069,64.16320092671947,63.897321238403386,74.74706431745842,86.9962665761813,40.3418956527542,87.8087223808254,82.25775994475529,
2020-11-02 12:11:00,67.2,68.65,65.35,66.35,788416,57.29761838776464,62.185785718904455,61.441442366463946,62.8183012044673,56.04356336094025,64.01311256238756,74.59068680622163,86.7958062122392,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-03 12:11:00,66.75,69.4,65.7,68.45,1034532,61.43706664466247,62.43144118090821,61.58022568593991,62.87433800840296,56.04356336094025,64.01311256238756,74.59068680622163,86.7958062122392,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-04 12:11:00,68.95,70.35,67.5,68.2,976543,60.68290897898724,62.65765917381377,61.71131032582228,62.92732967001089,56.04356336094025,64.01311256238756,74.59068680622163,86.7958062122392,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-05 12:11:00,69.45,69.45,68.5,68.75,419491,61.794052148150385,62.89657450033088,61.85069031937035,62.98526668821974,56.04356336094025,64.01311256238756,74.59068680622163,86.7958062122392,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-06 12:11:00,68.9,71.5,68.55,71.1,1645352,66.19063725145924,63.21827746110222,62.03384496651153,63.06601030326233,56.04356336094025,64.01311256238756,74.59068680622163,86.7958062122392,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-09 12:11:00,71.95,73.0,71.25,71.9,952859,67.55925489439932,63.55873716850998,62.22921437311526,63.15391069825475,59.942867635372096,64.29102971680373,74.52156429520734,86.63962903599803,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-10 12:11:00,72.9,73.8,72.1,72.95,1194063,69.31497631365644,63.92702198543115,62.44150715780605,63.25138422364525,59.942867635372096,64.29102971680373,74.52156429520734,86.63962903599803,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-11 12:11:00,72.95,74.5,71.2,74.15,1725307,71.23127016031557,64.3279230840417,62.67335850121583,63.35982816171843,59.942867635372096,64.29102971680373,74.52156429520734,86.63962903599803,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-12 12:11:00,73.8,81.1,73.2,79.15,3732112,77.52840488726638,64.90918100231458,62.99962862990462,63.51694429941278,59.942867635372096,64.29102971680373,74.52156429520734,86.63962903599803,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-13 12:11:00,78.95,78.95,77.25,77.6,836390,72.24882389951892,65.4068601786944,63.28874489465898,63.65707420688131,59.942867635372096,64.29102971680373,74.52156429520734,86.63962903599803,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-14 12:11:00,78.0,79.7,76.8,77.4,312900,71.57155359661638,65.87717938737305,63.568175688824155,63.7938197371611,59.942867635372096,64.29102971680373,74.52156429520734,86.63962903599803,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-17 12:11:00,77.5,83.0,76.4,79.8,3801964,74.64332873360362,66.4231723525741,63.8895979524118,63.953085212413235,64.91178951963613,64.80510698281144,74.57856302203491,86.54769242867467,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-18 12:11:00,79.95,82.0,78.5,80.9,1705920,75.92722118869368,66.99089108384571,64.22643759691849,64.12171123020016,64.91178951963613,64.80510698281144,74.57856302203491,86.54769242867467,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-19 12:11:00,81.65,83.1,80.5,81.95,1987539,77.11821004593438,67.57752280604785,64.57739922866267,64.29910713835737,64.91178951963613,64.80510698281144,74.57856302203491,86.54769242867467,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-20 12:11:00,82.85,82.85,80.1,81.2,967740,74.29089809399889,68.11173759796755,64.90655963997628,64.46727522653292,64.91178951963613,64.80510698281144,74.57856302203491,86.54769242867467,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-23 12:11:00,81.75,82.2,80.15,80.55,640982,71.8329250474141,68.59951259412568,65.21633073621437,64.62730233870673,67.52825869525232,65.44804396387765,74.70968058595501,86.49448155873762,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-24 12:11:00,81.9,85.3,80.5,80.85,4416262,72.28863860728433,69.07992386494429,65.52590834539825,64.78872221593353,67.52825869525232,65.44804396387765,74.70968058595501,86.49448155873762,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-25 12:11:00,81.8,81.8,79.2,80.35,1278050,70.24867795645252,69.52188763494648,65.81945471479631,64.94356080084962,67.52825869525232,65.44804396387765,74.70968058595501,86.49448155873762,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-26 12:11:00,80.0,81.3,79.1,79.7,643136,67.57880682360492,69.92102929632112,66.09431699767163,65.09039104163719,67.52825869525232,65.44804396387765,74.70968058595501,86.49448155873762,44.635290188248796,86.9868116992244,81.9526557874334,
2020-11-27 12:11:00,80.3,81.9,79.75,80.5,1122756,69.13369138730475,70.33589089254383,66.37957804722268,65.24372048400896,67.52825869525232,65.44804396387765,74.70968058595501,86.49448155873762,44.635290188248796,86.9868116992244,81.9526557874334,
2020-12-01 12:12:00,83.5,83.5,81.7,82.3,1991899,72.34717351094113,70.80507164185585,66.6948339274757,65.41343470804867,66.54388124171149,66.03831674960794,74.82434037633215,86.43483497606361,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-02 12:12:00,82.5,82.5,80.5,81.15,817623,67.51127141586468,71.21075510688111,66.9810748398029,65.57001744727206,66.54388124171149,66.03831674960794,74.82434037633215,86.43483497606361,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-03 12:12:00,81.5,82.75,81.2,81.45,767580,68.11011984689057,71.61229412229753,67.26758820931175,65.72802722391613,66.54388124171149,66.03831674960794,74.82434037633215,86.43483497606361,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-04 12:12:00,81.6,82.5,80.7,81.25,659574,67.2205507430687,71.99024337240351,67.54446765071152,65.88247471422542,66.54388124171149,66.03831674960794,74.82434037633215,86.43483497606361,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-07 12:12:00,81.45,81.8,81.0,81.2,650663,66.98500766304124,72.35141029897594,67.81487423188555,66.03488790114856,67.0973021000955,66.63485334766253,74.95158116095924,86.38324457829184,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-08 12:12:00,81.8,84.6,81.55,83.95,4104423,72.65944692671829,72.80625695391807,68.13438167283832,66.21314772302767,67.0973021000955,66.63485334766253,74.95158116095924,86.38324457829184,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-09 12:12:00,84.6,86.0,83.7,84.35,2132527,73.37623890994634,73.25895275964677,68.45548302585141,66.39361391483835,67.0973021000955,66.63485334766253,74.95158116095924,86.38324457829184,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-10 12:12:00,84.15,84.15,80.25,81.7,910673,61.81397042653359,73.58997422005278,68.71775068870582,66.54591626394445,67.0973021000955,66.63485334766253,74.95158116095924,86.38324457829184,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-11 12:12:00,82.25,84.0,81.75,82.65,1004853,64.00378268425123,73.94526934867815,68.99363681368195,66.70615590310919,67.0973021000955,66.63485334766253,74.95158116095924,86.38324457829184,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-14 12:12:00,83.0,84.0,78.55,79.8,1405548,53.99926483865962,74.17486662912215,69.20762420351002,66.83644290904842,68.15620524531805,67.26289831442085,75.10402509836598,86.34609786607004,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-15 12:12:00,79.7,80.35,76.0,78.1,2567170,49.07192660540999,74.3287934279801,69.38371085294547,66.94851810398326,68.15620524531805,67.26289831442085,75.10402509836598,86.34609786607004,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-16 12:12:00,78.75,80.9,76.5,77.7,5050423,47.962940557003385,74.460997607275,69.54838984595645,67.05549802334662,68.15620524531805,67.26289831442085,75.10402509836598,86.34609786607004,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-17 12:12:00,77.9,79.5,75.3,76.65,5780916,45.08277404876032,74.54684083836226,69.68901578960087,67.15096570470635,68.15620524531805,67.26289831442085,75.10402509836598,86.34609786607004,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-18 12:12:00,76.6,77.25,72.0,73.7,5002548,38.15112530218702,74.5136313937206,69.76844121950975,67.21613022505754,68.15620524531805,67.26289831442085,75.10402509836598,86.34609786607004,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-21 12:12:00,73.7,74.9,70.3,70.85,2064936,32.88980499998259,74.36995957435902,69.78985822506401,67.25228813326592,55.79409414757172,67.51533367463965,75.0762226211706,86.22026604650716,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-22 12:12:00,70.7,73.95,66.3,72.95,1650369,39.50944094946094,74.31427488516847,69.85243528991423,67.30898178368119,55.79409414757172,67.51533367463965,75.0762226211706,86.22026604650716,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-23 12:12:00,73.15,74.7,71.95,74.5,910275,43.90737259364293,74.321558223005,69.94446627427236,67.38053420374406,55.79409414757172,67.51533367463965,75.0762226211706,86.22026604650716,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-24 12:12:00,75.3,75.45,72.0,72.85,1035342,40.529314856163126,74.26385005739697,70.0020015955739,67.43495674898044,55.79409414757172,67.51533367463965,75.0762226211706,86.22026604650716,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-28 12:12:00,73.45,74.5,72.25,72.7,1021014,40.22632230931786,74.20252260416571,70.05542730655263,67.48734523904034,54.77790803257771,67.72453627563418,75.0321390049098,86.08722857340759,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-29 12:12:00,73.25,74.5,73.0,73.8,863996,43.55863901603889,74.18673740400234,70.12957726087832,67.55015772422402,54.77790803257771,67.72453627563418,75.0321390049098,86.08722857340759,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-30 12:12:00,74.5,75.4,73.8,74.9,1811190,46.75530541879773,74.21470848619833,70.22404107749459,67.62329048318698,54.77790803257771,67.72453627563418,75.0321390049098,86.08722857340759,51.323058807790915,86.7324269267058,81.9238903262961,
2020-12-31 12:12:00,75.1,76.4,74.7,75.0,1340898,47.04891263156651,74.24550423183761,70.3186145215046,67.69669057788164,54.77790803257771,67.72453627563418,75.0321390049098,86.08722857340759,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-01 12:01:00,75.85,76.3,75.2,76.0,1172110,50.01713355459744,74.31430798745183,70.43111720424707,67.77931057213158,54.77790803257771,67.72453627563418,75.0321390049098,86.08722857340759,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-04 12:01:00,77.2,77.9,76.0,77.15,1781838,53.26184043593753,74.42551159578706,70.56416438832139,67.87255126295614,57.84226007744466,68.049064264825,75.051304569169,85.98685813984135,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-05 12:01:00,76.9,77.7,75.65,77.25,1451263,53.5442507947849,74.53627584693267,70.69655717271105,67.96585921058842,57.84226007744466,68.049064264825,75.051304569169,85.98685813984135,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-06 12:01:00,77.75,78.3,75.9,76.3,1680599,50.42694124310398,74.60544149999413,70.80751643661776,68.04878598461242,57.84226007744466,68.049064264825,75.051304569169,85.98685813984135,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-07 12:01:00,76.9,78.0,76.5,76.95,1245957,52.46607266410577,74.69738497058259,70.92914977450651,68.13735527829787,57.84226007744466,68.049064264825,75.051304569169,85.98685813984135,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-08 12:01:00,77.6,78.1,77.0,77.25,1373296,53.418443478737174,74.79748752075582,71.05431512550638,68.22802836010585,57.84226007744466,68.049064264825,75.051304569169,85.98685813984135,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-11 12:01:00,77.95,82.4,77.5,81.3,7323586,63.92625104031384,75.05248801013795,71.25719997450625,68.35809772965705,59.028716310501984,68.40988527404755,75.09484309255178,85.89992422800213,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-12 12:01:00,81.5,83.3,81.1,82.5,4401417,66.34847226761406,75.34454730385804,71.47982967798137,68.4988131751331,59.028716310501984,68.40988527404755,75.09484309255178,85.89992422800213,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-13 12:01:00,83.3,84.8,81.8,83.35,5948761,67.98813981659558,75.65848662527537,71.7148825556451,68.6465861783656,59.028716310501984,68.40988527404755,75.09484309255178,85.89992422800213,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-14 12:01:00,84.5,90.75,84.15,88.75,14871833,75.99154420575044,76.17187930663712,72.05221161394915,68.84662014674008,59.028716310501984,68.40988527404755,75.09484309255178,85.89992422800213,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-15 12:01:00,89.5,92.9,88.5,90.8,7959265,78.21796423871496,76.7455310985337,72.42345494832641,69.06506173731978,59.028716310501984,68.40988527404755,75.09484309255178,85.89992422800213,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-18 12:01:00,91.4,91.85,85.55,87.7,3601802,67.95532867244202,77.17511811427748,72.7259607909338,69.25048400859023,69.16067185558238,69.2879289887908,75.40583629863987,85.94868120085783,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-19 12:01:00,88.65,91.95,88.5,90.3,4533704,71.35052857567213,77.68981936469798,73.07396156735095,69.45993192890278,69.16067185558238,69.2879289887908,75.40583629863987,85.94868120085783,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-20 12:01:00,91.2,108.35,90.85,106.55,35361037,83.27662245200844,78.82159115431766,73.73685341750242,69.82898733259528,69.16067185558238,69.2879289887908,75.40583629863987,85.94868120085783,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-21 12:01:00,117.0,124.8,111.6,115.7,70527395,86.64721265720206,80.26780326591305,74.56780681517564,70.28541531933561,69.16067185558238,69.2879289887908,75.40583629863987,85.94868120085783,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-22 12:01:00,126.0,138.8,126.0,136.1,77556968,91.00169427272681,82.45730117705372,75.78626608616226,70.94028680869546,69.16067185558238,69.2879289887908,75.40583629863987,85.94868120085783,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-25 12:01:00,143.0,146.7,131.35,141.85,30779835,91.81219664992871,84.78642662109084,77.09445883693132,71.64585609418108,83.6858549210005,71.90801020491665,76.60770092638957,86.44769929836174,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-27 12:01:00,139.6,139.6,130.2,132.3,9482631,79.07300169487763,86.64970400849904,78.18763786986338,72.2493799141395,83.6858549210005,71.90801020491665,76.60770092638957,86.44769929836174,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-28 12:01:00,128.0,130.3,122.4,123.95,6849098,69.93587948404192,88.1124607140481,79.09382325857895,72.76381394484459,83.6858549210005,71.90801020491665,76.60770092638957,86.44769929836174,48.76689860124632,86.2723317531095,81.78678358716152,
2021-01-29 12:01:00,126.05,131.5,126.05,127.25,5300919,71.3451411221673,89.64726617624228,80.04741091682492,73.30596504987102,83.6858549210005,71.90801020491665,76.60770092638957,86.44769929836174,48.76689860124632,86.2723317531095,81.78678358716152,
2021-02-01 12:02:00,128.5,134.65,121.15,129.8,7386920,72.42094577680345,91.22188318893868,81.03261070065017,73.86809475086733,76.14077646676363,74.07828431452776,77.6105187298274,86.85369234016909,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-02 12:02:00,130.0,132.8,127.05,128.2,4268451,70.62916970917435,92.67200541682344,81.96661840954819,74.40871072349552,76.14077646676363,74.07828431452776,77.6105187298274,86.85369234016909,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-03 12:02:00,130.0,135.0,126.85,131.25,6196740,72.04882886804683,94.18486794949703,82.94252695589377,74.97429569142093,76.14077646676363,74.07828431452776,77.6105187298274,86.85369234016909,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-04 12:02:00,132.55,144.35,131.55,134.95,13488541,73.70903121108319,95.78350057892852,83.97237790726221,75.57106886862073,76.14077646676363,74.07828431452776,77.6105187298274,86.85369234016909,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-05 12:02:00,136.0,136.9,130.0,131.75,3052361,69.84509571545208,97.1939515366176,84.91846943385109,76.13006320823645,76.14077646676363,74.07828431452776,77.6105187298274,86.85369234016909,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-08 12:02:00,132.75,136.9,131.6,132.25,3186245,70.10876391200847,98.56869853518162,85.85572746486393,76.68847053949779,77.26329410378746,76.33992022376198,78.68258766587043,87.30042176962016,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-09 12:02:00,132.3,133.25,128.55,129.15,2841189,66.24147883954515,99.76796525929215,86.71303979229236,77.21047580776148,77.26329410378746,76.33992022376198,78.68258766587043,87.30042176962016,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-10 12:02:00,129.6,130.7,125.3,127.35,2835322,64.03280347187885,100.84961368049639,87.5177320736331,77.70937654599273,77.26329410378746,76.33992022376198,78.68258766587043,87.30042176962016,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-11 12:02:00,128.0,131.8,127.0,128.65,2965601,64.94197299704038,101.93982490871223,88.33223242861067,78.21624842115698,77.26329410378746,76.33992022376198,78.68258766587043,87.30042176962016,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-12 12:02:00,129.0,129.15,123.75,124.4,2328404,59.634743154045225,102.82061608876272,89.0464456478461,78.6757882378619,77.26329410378746,76.33992022376198,78.68258766587043,87.30042176962016,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-15 12:02:00,125.5,130.0,124.15,127.2,2599409,61.846948709125215,103.77667035979164,89.80196157561151,79.15861621559462,71.3580312263385,78.22462923459484,79.58788295961557,87.66957180176325,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-16 12:02:00,126.1,127.85,124.3,125.25,1683104,59.4051864059163,104.61876171823118,90.5039029305499,79.61723694976781,71.3580312263385,78.22462923459484,79.58788295961557,87.66957180176325,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-17 12:02:00,125.25,128.0,123.65,124.95,3196436,59.019131348209605,105.41606518026134,91.18600386261822,80.06830921892436,71.3580312263385,78.22462923459484,79.58788295961557,87.66957180176325,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-18 12:02:00,125.9,128.9,121.5,123.2,3817922,56.70418221655228,106.11347438887854,91.81994438019014,80.49748027147237,71.3580312263385,78.22462923459484,79.58788295961557,87.66957180176325,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-19 12:02:00,124.2,124.75,120.0,122.85,2399028,56.229148077725625,106.76980872656958,92.43440092711707,80.91889837822389,71.3580312263385,78.22462923459484,79.58788295961557,87.66957180176325,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-22 12:02:00,123.5,126.55,121.15,124.15,2294527,57.648336928264115,107.4513848549394,93.06243259192662,81.34905859336594,70.14054462258571,79.97464377441464,80.44455854457368,88.019625813686,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-23 12:02:00,123.9,125.05,121.75,124.65,1520626,58.20957014228812,108.12584035082413,93.6879289762449,81.77991373174041,70.14054462258571,79.97464377441464,80.44455854457368,88.019625813686,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-24 12:02:00,125.05,130.5,122.4,127.4,2802327,61.25101923875575,108.88168974883104,94.35549473909153,82.23384493838977,70.14054462258571,79.97464377441464,80.44455854457368,88.019625813686,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-25 12:02:00,128.5,130.85,125.65,126.35,2887343,59.471296262615034,109.56672152338669,94.98904929871348,82.67281165542072,70.14054462258571,79.97464377441464,80.44455854457368,88.019625813686,66.06060080756849,87.87929913534049,82.68704529830684,
2021-02-26 12:02:00,125.7,126.0,123.0,124.1,1589047,55.73416389959913,110.13665401266564,95.56550376804589,83.08502248472001,70.14054462258571,79.97464377441464,80.44455854457368,88.019625813686,66.06060080756849,87.87929913534049,82.68704529830684,
2021-03-01 12:03:00,124.9,129.8,123.15,126.45,3215723,58.65636286868809,110.77639307099248,96.17707795085686,83.5165147983049,70.57653622790525,81.70504990090818,81.30902273180985,88.37863451205729,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-02 12:03:00,127.0,127.4,123.2,124.9,1897237,56.029101448766454,111.33026000938494,96.74584868450324,83.92829077046107,70.57653622790525,81.70504990090818,81.30902273180985,88.37863451205729,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-03 12:03:00,123.6,126.7,123.0,124.7,2589714,55.6825321276222,111.85456353842868,97.29939623530515,84.33397941951122,70.57653622790525,81.70504990090818,81.30902273180985,88.37863451205729,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-04 12:03:00,124.7,130.4,123.7,127.7,3557625,59.708462339561876,112.47595320358835,97.90138838906148,84.7654821118544,70.57653622790525,81.70504990090818,81.30902273180985,88.37863451205729,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-05 12:03:00,127.7,128.85,123.0,124.4,2035808,53.907285122196484,112.943562881879,98.42611337145631,85.15985542417427,70.57653622790525,81.70504990090818,81.30902273180985,88.37863451205729,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-08 12:03:00,124.9,126.4,123.2,123.95,1077238,53.14895512796514,113.37518786690336,98.93153686905123,85.54582701199344,70.68716040719775,83.37936166950001,82.16230941038788,88.73705605920101,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-09 12:03:00,124.5,125.45,123.0,123.25,1143655,51.925297349232814,113.7624354015346,99.41309059441654,85.92099291237162,70.68716040719775,83.37936166950001,82.16230941038788,88.73705605920101,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-10 12:03:00,124.35,125.0,122.45,123.15,1020055,51.74202568864496,114.13057518970972,99.8831284044281,86.29143079384056,70.68716040719775,83.37936166950001,82.16230941038788,88.73705605920101,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-12 12:03:00,124.25,126.0,121.1,122.9,1920802,51.2549718015818,114.47447420187795,100.33890803998398,86.65569516405111,70.68716040719775,83.37936166950001,82.16230941038788,88.73705605920101,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-15 12:03:00,123.85,124.15,120.25,121.6,1051158,48.688435378126584,114.75390658611803,100.7599197619645,87.00339968978194,69.2845174075425,84.92919062363727,82.96899635275643,89.07698584965672,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-16 12:03:00,122.3,122.6,118.7,119.0,2242266,43.94852218400859,114.9204200533291,101.12110946964836,87.32177382222193,69.2845174075425,84.92919062363727,82.96899635275643,89.07698584965672,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-17 12:03:00,119.15,120.0,115.0,115.4,992442,38.37749777865789,114.9392271100613,101.40385977718007,87.6011591573242,69.2845174075425,84.92919062363727,82.96899635275643,89.07698584965672,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-18 12:03:00,117.0,118.2,106.6,109.85,2232637,31.704933104735687,114.7396495763334,101.57111007862206,87.82254065824635,69.2845174075425,84.92919062363727,82.96899635275643,89.07698584965672,64.64391378919333,89.29971877709184,83.50710380725126,
2021-03-19 12:03:00,109.85,115.0,104.1,112.25,2225285,36.82051629053214,114.64201625961445,101.78257324538201,88.06559995517922,69.2845174075425,84.92919062363727,82.96899635275643,89.07698584965672,64.64391378919333,89.29971877709184,83.50710380725126,
