datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-02 12:08:00,339.0,339.5,334.0,334.55,7191,49.75135656958834,339.88469416091783,351.465352477177,356.2996135240493,44.31941958454109,355.25070476056374,327.5172171372997,275.4911721012596,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-03 12:08:00,336.03,345.33,334.7,341.95,18387,57.37085061118164,339.96568654676423,351.27692965584674,356.15683129992937,44.31941958454109,355.25070476056374,327.5172171372997,275.4911721012596,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-06 12:08:00,343.95,359.0,343.95,347.9,141906,62.31850994984645,340.27683609394995,351.2100597616716,356.07467377455697,44.23867305569895,354.7291084954436,327.8030148177492,276.1524539708988,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-07 12:08:00,347.58,348.85,338.0,343.2,22670,56.7185629468842,340.39146997261855,351.051444716886,355.94656756784497,44.23867305569895,354.7291084954436,327.8030148177492,276.1524539708988,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-08 12:08:00,347.4,352.5,341.03,344.83,36190,58.123984589189455,340.5655299736923,350.9282477917992,355.83595495522957,44.23867305569895,354.7291084954436,327.8030148177492,276.1524539708988,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-09 12:08:00,349.0,359.18,341.8,349.6,64230,62.01150361238897,340.91982291590045,350.90194585532794,355.77390565219247,44.23867305569895,354.7291084954436,327.8030148177492,276.1524539708988,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-10 12:08:00,351.48,354.5,345.98,348.65,48576,60.80088598373268,341.22296711527696,350.85735286809376,355.7030210188373,44.23867305569895,354.7291084954436,327.8030148177492,276.1524539708988,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-13 12:08:00,347.55,350.0,342.0,349.6,15084,61.60804598410212,341.5514782087955,350.83245479149787,355.6422944415355,47.2534521100779,354.4907120838576,328.21582640551657,276.8738225881038,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-14 12:08:00,351.0,351.0,331.23,343.55,39441,53.984317070750365,341.6298516123722,350.6882477659237,355.5219731038088,47.2534521100779,354.4907120838576,328.21582640551657,276.8738225881038,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-16 12:08:00,347.0,350.93,345.03,349.05,20837,58.95669707986553,341.9208378236517,350.65580721610337,355.4575753614823,47.2534521100779,354.4907120838576,328.21582640551657,276.8738225881038,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-17 12:08:00,348.75,353.48,341.53,347.25,64177,56.79371358342927,342.1298245756654,350.58836548905185,355.3759079449502,47.2534521100779,354.4907120838576,328.21582640551657,276.8738225881038,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-20 12:08:00,347.5,349.98,342.5,344.15,64081,53.175411734825516,342.2090471413256,350.46087310313,355.26420736838355,46.68546045882227,354.206762590373,328.5927407341202,277.574083059864,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-21 12:08:00,344.5,346.98,341.0,342.15,16476,50.92139167533327,342.206731567156,350.2963013585136,355.1337177428275,46.68546045882227,354.206762590373,328.5927407341202,277.574083059864,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-23 12:08:00,342.5,346.48,340.08,341.45,125965,50.12060661582001,342.17705581942437,350.1211270741866,354.99756134737646,46.68546045882227,354.206762590373,328.5927407341202,277.574083059864,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-24 12:08:00,343.5,343.95,336.55,341.68,24907,50.39662714540077,342.1575634343489,349.95397604301456,354.86504829914384,46.68546045882227,354.206762590373,328.5927407341202,277.574083059864,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-27 12:08:00,344.98,345.48,340.0,343.05,20061,52.09706119995549,342.1925609467274,349.8172636461232,354.74748562950066,44.39885105483642,353.71551699859367,328.8518943829495,278.21195288016384,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-28 12:08:00,344.5,346.03,338.43,341.73,16850,50.30760817119926,342.17442130175766,349.65711981154647,354.61795840930665,44.39885105483642,353.71551699859367,328.8518943829495,278.21195288016384,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-29 12:08:00,340.53,343.5,335.5,338.05,14356,45.604614076156,342.01267928992405,349.42727585488217,354.4531031017514,44.39885105483642,353.71551699859367,328.8518943829495,278.21195288016384,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-30 12:08:00,338.0,339.9,335.98,336.85,9680,44.15504406070811,341.8102212785545,349.17822088745874,354.2779478470076,44.39885105483642,353.71551699859367,328.8518943829495,278.21195288016384,52.70932020767544,272.1205981692055,223.87774631052514,
2018-08-31 12:08:00,335.5,344.48,335.5,337.85,53992,45.703870388140295,341.65491848331703,348.95389968176653,354.1144856793757,44.39885105483642,353.71551699859367,328.8518943829495,278.21195288016384,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-03 12:09:00,339.85,343.55,338.0,341.53,12076,51.08075835543016,341.6500197192654,348.8068917672761,353.98926691639684,42.84489862324181,353.09333986139393,329.030074692198,278.80536628434135,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-04 12:09:00,343.03,343.58,338.0,339.05,33814,47.65571811396803,341.5480581616472,348.61368598970625,353.8406174943431,42.84489862324181,353.09333986139393,329.030074692198,278.80536628434135,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-05 12:09:00,339.0,344.75,335.0,343.55,25905,53.71960282721705,341.6265656847199,348.51341498000914,353.73822329041934,42.84489862324181,353.09333986139393,329.030074692198,278.80536628434135,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-06 12:09:00,342.5,345.0,334.65,335.68,15576,44.0979989212367,341.39336703041715,348.259287950702,353.5585394765844,42.84489862324181,353.09333986139393,329.030074692198,278.80536628434135,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-07 12:09:00,338.38,345.5,337.53,341.65,151834,51.233443734086016,341.40343106844,348.1284109615792,353.4400465464691,42.84489862324181,353.09333986139393,329.030074692198,278.80536628434135,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-10 12:09:00,340.03,341.98,331.0,331.83,19970,41.78543182537495,341.0280023990894,347.8056701504588,353.22502120769826,44.90527020989034,352.6445814354569,329.2799742032436,279.4306860228056,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-11 12:09:00,332.9,339.98,325.0,326.4,107669,37.650823385767275,340.454355246184,347.38179549401406,352.9581055737908,44.90527020989034,352.6445814354569,329.2799742032436,279.4306860228056,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-12 12:09:00,328.0,330.35,323.0,328.08,508283,39.64079614045356,339.9690864130003,346.99958172185535,352.7105622347482,44.90527020989034,352.6445814354569,329.2799742032436,279.4306860228056,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-14 12:09:00,329.7,337.9,329.7,335.43,25538,47.530900685886415,339.79108302425516,346.7704810936998,352.5386163418652,44.90527020989034,352.6445814354569,329.2799742032436,279.4306860228056,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-17 12:09:00,337.0,337.0,327.5,329.1,11195,42.39143018021209,339.3718248664412,346.4205705769929,352.30539627876203,42.22225317691607,351.96949981053706,329.4017568922883,279.98789312705634,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-18 12:09:00,330.03,330.5,324.35,326.98,127255,40.80024071884955,338.8858709501102,346.0356087833891,352.05340228593855,42.22225317691607,351.96949981053706,329.4017568922883,279.98789312705634,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-19 12:09:00,325.68,329.95,325.65,327.63,25272,41.52497106956272,338.44446424618434,345.6711412827279,351.81038335772024,42.22225317691607,351.96949981053706,329.4017568922883,279.98789312705634,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-21 12:09:00,331.98,331.98,318.25,325.28,74202,39.63575000988135,337.928210746334,345.2673563068323,351.5463994437131,42.22225317691607,351.96949981053706,329.4017568922883,279.98789312705634,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-24 12:09:00,321.6,322.63,306.3,312.8,11939,31.451988657070302,336.942790717066,344.62443836016234,351.1608631308403,38.21020763371098,350.92285275914344,329.32013794392617,280.43856085713537,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-25 12:09:00,315.5,315.5,297.5,305.75,31468,27.94216609991689,335.7195440222791,343.85464750154523,350.7090137464538,38.21020763371098,350.92285275914344,329.32013794392617,280.43856085713537,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-26 12:09:00,310.0,310.48,302.5,304.88,12001,27.53382933326769,334.5101501390524,343.0828723034948,350.25300365942445,38.21020763371098,350.92285275914344,329.32013794392617,280.43856085713537,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-27 12:09:00,310.5,314.95,285.0,290.48,101974,21.843799743243565,332.78347758457977,342.04123126778205,349.6582474041068,38.21020763371098,350.92285275914344,329.32013794392617,280.43856085713537,53.013913916589836,274.6982217704131,226.1346226212078,
2018-09-28 12:09:00,296.25,297.1,281.0,284.1,66311,19.88324882435583,330.87432160087076,340.8938801535685,349.0059265344142,38.21020763371098,350.92285275914344,329.32013794392617,280.43856085713537,53.013913916589836,274.6982217704131,226.1346226212078,
2018-10-01 12:10:00,284.03,286.45,270.0,277.93,289235,18.183529206877125,328.79807369495427,339.647070645577,348.298703384818,27.000373182583203,348.3023487293731,328.42468966780876,280.4749930874126,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-03 12:10:00,277.5,294.35,276.5,290.58,32180,31.174191830765324,327.2993257069168,338.67544548427844,347.72438792825267,27.000373182583203,348.3023487293731,328.42468966780876,280.4749930874126,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-04 12:10:00,290.58,290.58,272.9,282.35,32369,28.05336599381303,325.5366070517436,337.56009012815406,347.073896506081,27.000373182583203,348.3023487293731,328.42468966780876,280.4749930874126,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-05 12:10:00,283.5,290.5,280.7,286.98,27779,32.167496056384536,324.0245832457929,336.5585041850223,346.475947287115,27.000373182583203,348.3023487293731,328.42468966780876,280.4749930874126,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-08 12:10:00,287.5,288.98,274.78,275.95,24197,28.052096009785117,322.13930547144804,335.35833578531884,345.7741965678402,28.578491813073853,345.8975507399859,327.60400274369374,280.53971952435376,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-09 12:10:00,276.53,283.43,271.6,274.95,29208,27.70601478871994,320.2887444725677,334.16213111630265,345.06947819403086,28.578491813073853,345.8975507399859,327.60400274369374,280.53971952435376,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-10 12:10:00,277.25,289.5,275.03,285.98,113331,36.94626498873577,318.9433035128592,333.2080295100392,344.4815231871251,28.578491813073853,345.8975507399859,327.60400274369374,280.53971952435376,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-11 12:10:00,283.95,283.95,276.98,278.83,329920,33.9197078290898,317.37023278686473,332.13123684647405,343.82827420018856,28.578491813073853,345.8975507399859,327.60400274369374,280.53971952435376,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-12 12:10:00,280.23,287.4,278.88,283.3,28459,37.373699318526064,316.03414522659557,331.16428166139536,343.22600281511205,28.578491813073853,345.8975507399859,327.60400274369374,280.53971952435376,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-15 12:10:00,286.48,286.55,277.5,284.33,10616,38.17560550719863,314.7908454137879,330.2368701433479,342.63997293635475,27.752896281220714,343.4427448286139,326.7266957586701,280.5671850017234,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-16 12:10:00,287.95,290.0,280.63,288.28,22541,41.28081822280573,313.75120441716876,329.4060410315984,342.0990776832567,27.752896281220714,343.4427448286139,326.7266957586701,280.5671850017234,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-17 12:10:00,291.0,297.4,278.28,282.2,26766,38.108043049955434,312.51390228316217,328.4712679418638,341.50306696004026,27.752896281220714,343.4427448286139,326.7266957586701,280.5671850017234,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-19 12:10:00,284.8,284.8,272.5,276.08,23061,35.177248379170805,311.08512180146954,327.4338170915298,340.8520911693931,27.752896281220714,343.4427448286139,326.7266957586701,280.5671850017234,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-22 12:10:00,276.85,278.98,263.23,265.45,23366,30.753149087759255,309.2955091818041,326.2064147728857,340.1018216055185,26.156357906974648,340.8010685608251,325.72379089216173,280.52253639474105,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-23 12:10:00,265.0,265.0,254.03,255.65,113431,27.339414836842693,307.1917637236941,324.80925804470974,339.26150497262785,26.156357906974648,340.8010685608251,325.72379089216173,280.52253639474105,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-24 12:10:00,258.55,261.5,255.03,259.83,22014,30.864550198402824,305.33443965609825,323.52254006362637,338.47114173906937,26.156357906974648,340.8010685608251,325.72379089216173,280.52253639474105,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-25 12:10:00,256.8,260.45,256.0,259.05,7424,30.56654335299767,303.51936359115325,322.2458561019704,337.6808816222627,26.156357906974648,340.8010685608251,325.72379089216173,280.52253639474105,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-26 12:10:00,259.25,267.13,256.78,264.2,10324,35.02716526049561,301.9774277640492,321.09643320886204,336.94972857129494,26.156357906974648,340.8010685608251,325.72379089216173,280.52253639474105,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-29 12:10:00,260.68,272.43,260.68,269.1,9920,39.03994663783855,300.6881168713414,320.06680086809246,336.2746068939686,23.7366931896281,337.7971050878516,324.505498003208,280.36012309728096,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-30 12:10:00,270.8,282.5,270.48,278.83,19331,46.15185098739355,299.8309358175633,319.2502305538728,335.70301876567044,23.7366931896281,337.7971050878516,324.505498003208,280.36012309728096,44.504858741652065,275.0669189558871,227.28245187623338,
2018-10-31 12:10:00,275.0,288.9,268.85,280.0,175857,46.95326500016636,299.0532520600118,318.47299826567735,335.1487598724797,23.7366931896281,337.7971050878516,324.505498003208,280.36012309728096,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-01 12:11:00,284.95,291.15,280.05,287.75,18712,52.04452073478639,298.6099872733447,317.8646220623966,334.67713042101224,23.7366931896281,337.7971050878516,324.505498003208,280.36012309728096,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-02 12:11:00,290.98,292.95,280.03,284.75,68951,50.04231863159736,298.06645836066457,317.20888697205214,334.180343053639,23.7366931896281,337.7971050878516,324.505498003208,280.36012309728096,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-05 12:11:00,284.78,287.5,277.58,284.98,40373,50.20049775566082,297.5532639151483,316.57069119042734,333.690787401364,34.94717218480801,335.7168264569555,323.71826041898606,280.40380346447216,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-06 12:11:00,285.03,288.75,283.18,287.75,10458,52.1648990158808,297.16882219298566,315.9999844341813,333.23366513866387,34.94717218480801,335.7168264569555,323.71826041898606,280.40380346447216,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-07 12:11:00,289.9,290.0,285.53,289.2,2435,53.20547350809101,296.85631936188815,315.4692916731084,332.79551921688613,34.94717218480801,335.7168264569555,323.71826041898606,280.40380346447216,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-09 12:11:00,289.2,292.5,285.03,290.25,5423,53.986061504324475,296.5972480143631,314.96989975878944,332.3721807172156,34.94717218480801,335.7168264569555,323.71826041898606,280.40380346447216,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-12 12:11:00,292.5,292.5,280.0,282.03,6038,47.32982275109443,296.0259833863489,314.3176245160411,331.8712634961488,37.59133957058332,333.933813654722,323.05552258890714,280.5017755693033,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-13 12:11:00,281.5,286.95,277.5,285.6,8675,50.20155602924872,295.6171212927666,313.7489586840403,331.4108529140976,37.59133957058332,333.933813654722,323.05552258890714,280.5017755693033,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-14 12:11:00,285.13,291.18,284.83,288.2,8961,52.24376065864213,295.3262537910895,313.2430387100989,330.98089417863395,37.59133957058332,333.933813654722,323.05552258890714,280.5017755693033,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-15 12:11:00,289.2,298.93,287.48,295.78,48708,57.691225884197,295.3440477600664,312.89723596336427,330.63063652511516,37.59133957058332,333.933813654722,323.05552258890714,280.5017755693033,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-16 12:11:00,295.53,307.5,295.5,305.65,43064,63.52549414044681,295.74820274986774,312.7537263403273,330.38207297760164,37.59133957058332,333.933813654722,323.05552258890714,280.5017755693033,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-19 12:11:00,309.0,337.45,305.53,331.95,842313,73.86673926488284,297.1678810734023,313.1338505712119,330.3976742415061,44.40528969726622,332.82464449179173,322.7108587752654,280.75200665816595,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-20 12:11:00,325.0,326.45,312.5,313.68,37766,60.940875187019515,297.8154151489552,313.1446654113859,330.23132922417767,44.40528969726622,332.82464449179173,322.7108587752654,280.75200665816595,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-21 12:11:00,317.15,322.45,310.03,312.18,32796,60.01236053486922,298.37873220193734,313.1255631260119,330.0517140080167,44.40528969726622,332.82464449179173,322.7108587752654,280.75200665816595,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-22 12:11:00,313.85,314.5,308.5,309.95,61489,58.583294963889216,298.8325074097045,313.06268068787307,329.85169695321053,44.40528969726622,332.82464449179173,322.7108587752654,280.75200665816595,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-26 12:11:00,309.08,319.9,307.03,314.0,26603,60.42640715350789,299.42731104069645,313.081241466331,329.6939686253179,46.17250978138644,331.92759960976065,322.45816850248787,281.0425339550996,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-27 12:11:00,311.5,320.8,309.0,318.98,30910,62.62869217833782,300.1940831567476,313.1980485660076,329.58736197232963,46.17250978138644,331.92759960976065,322.45816850248787,281.0425339550996,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-28 12:11:00,322.5,324.95,316.3,321.85,32965,63.87635392660306,301.04333479765944,313.3693743369778,329.5103732959881,46.17250978138644,331.92759960976065,322.45816850248787,281.0425339550996,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-29 12:11:00,323.03,332.0,321.33,328.48,53064,66.64658022844023,302.1192824526532,313.6685946471366,329.50012082538126,46.17250978138644,331.92759960976065,322.45816850248787,281.0425339550996,43.92569655415891,275.2603731144798,228.32636372026835,
2018-11-30 12:11:00,334.13,340.83,328.85,338.83,91865,70.45557764211452,303.5589184349021,314.16684029768834,329.5929554440342,46.17250978138644,331.92759960976065,322.45816850248787,281.0425339550996,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-03 12:12:00,339.93,345.25,332.38,337.05,99439,68.9962259037288,304.872294182553,314.6199721729816,329.6671548923523,56.23485014757679,332.19828197800535,322.7823631856069,281.61753361723794,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-04 12:12:00,337.48,340.28,332.5,334.03,51128,66.48023665654833,306.01573362637447,315.0043291596552,329.7105662864583,56.23485014757679,332.19828197800535,322.7823631856069,281.61753361723794,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-05 12:12:00,327.55,337.43,327.53,331.38,58645,64.26568309974593,307.01041073906566,315.32859986936495,329.7271775671901,56.23485014757679,332.19828197800535,322.7823631856069,281.61753361723794,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-06 12:12:00,328.98,331.35,319.0,319.85,59960,55.589054034054,307.51392404341607,315.41813254521907,329.6288971933872,56.23485014757679,332.19828197800535,322.7823631856069,281.61753361723794,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-07 12:12:00,321.68,329.1,320.48,322.33,45198,56.93582904914845,308.09494662994877,315.55500120769,329.556271350667,56.23485014757679,332.19828197800535,322.7823631856069,281.61753361723794,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-10 12:12:00,315.93,320.0,313.9,317.6,11656,53.59739462869804,308.4676938209312,315.5954962332803,329.43730347653104,50.434023010573945,331.8112905278875,322.7734054987632,282.02263278522565,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-11 12:12:00,312.5,324.9,311.3,320.48,13424,55.31542509776044,308.93876465148287,315.69221908014606,329.34817607875465,50.434023010573945,331.8112905278875,322.7734054987632,282.02263278522565,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-12 12:12:00,320.45,330.93,320.3,324.58,22492,57.71560957445572,309.5521464298561,315.8682147419254,329.3007315406576,50.434023010573945,331.8112905278875,322.7734054987632,282.02263278522565,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-13 12:12:00,325.98,327.0,318.15,322.9,50671,56.379270845371764,310.075591667901,316.0074580143625,329.2370426696063,50.434023010573945,331.8112905278875,322.7734054987632,282.02263278522565,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-14 12:12:00,324.73,326.25,315.78,317.68,14017,52.32529758520624,310.37380375935584,316.0405776576425,329.12204722015747,50.434023010573945,331.8112905278875,322.7734054987632,282.02263278522565,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-17 12:12:00,319.15,321.98,318.15,320.1,13263,53.977492380028174,310.75522321977326,316.1209622584812,329.0322756060266,48.90302783213503,331.2571222718919,322.67254598393623,282.3774324590045,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-18 12:12:00,320.0,323.45,318.43,319.55,11500,53.52349874880193,311.10011642684094,316.188863995937,328.9379246049716,48.90302783213503,331.2571222718919,322.67254598393623,282.3774324590045,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-19 12:12:00,319.6,326.18,319.5,321.43,28245,54.919250017813916,311.5052099002982,316.29264886730465,328.8632188875092,48.90302783213503,331.2571222718919,322.67254598393623,282.3774324590045,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-20 12:12:00,322.5,325.0,319.28,320.9,55849,54.42304613949862,311.873633041463,316.3838835431996,328.78398287867833,48.90302783213503,331.2571222718919,322.67254598393623,282.3774324590045,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-21 12:12:00,322.43,322.45,312.53,313.78,16971,48.131546449017726,311.94839253003306,316.3323214928392,328.6346895167015,48.90302783213503,331.2571222718919,322.67254598393623,282.3774324590045,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-24 12:12:00,311.28,314.9,306.0,310.28,16408,45.35581742937186,311.88296537199255,316.2124735424859,328.45205579016715,47.59795472707728,330.57174492789613,322.4964559644523,282.68989581762145,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-26 12:12:00,309.5,315.73,303.05,305.2,13747,41.60541825931772,311.6208882985811,315.99440475946636,328.22069205096153,47.59795472707728,330.57174492789613,322.4964559644523,282.68989581762145,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-27 12:12:00,309.48,313.85,303.68,305.38,15986,41.78909000772466,311.3761475809897,315.7842185266057,327.9934214832903,47.59795472707728,330.57174492789613,322.4964559644523,282.68989581762145,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-28 12:12:00,307.2,312.0,305.0,309.03,30600,45.53044306973406,311.28414179349994,315.6504716250887,327.80473072226255,47.59795472707728,330.57174492789613,322.4964559644523,282.68989581762145,53.31385593184929,277.75329965901005,230.51455453768878,
2018-12-31 12:12:00,307.5,312.5,307.5,311.45,92016,47.920447645416395,311.2906460368921,315.5672939691463,327.6419970832351,45.98820186648027,329.72697061699824,322.2297934701067,282.95198640650085,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-01 12:01:00,313.98,314.45,310.75,312.78,7084,49.23870008373819,311.349052074661,315.5121000291632,327.4941165152427,45.98820186648027,329.72697061699824,322.2297934701067,282.95198640650085,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-02 12:01:00,312.78,312.78,310.0,311.2,8342,47.694203092119174,311.34320689526254,315.42671190977387,327.33198600265325,45.98820186648027,329.72697061699824,322.2297934701067,282.95198640650085,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-03 12:01:00,310.5,314.45,309.23,311.9,7795,48.46546955555014,311.36504191897774,315.3568760303724,327.17843390312436,45.98820186648027,329.72697061699824,322.2297934701067,282.95198640650085,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-04 12:01:00,314.0,314.95,308.03,310.78,40499,47.26460150337592,311.3420990986257,315.2662448218502,327.0152654065759,45.98820186648027,329.72697061699824,322.2297934701067,282.95198640650085,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-07 12:01:00,312.48,313.13,305.5,307.63,6989,43.96510130372551,311.1965265849541,315.11503205310066,326.82237719357516,46.70335640021279,328.98395216142967,322.00306488654024,283.2288820641476,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-08 12:01:00,308.3,310.48,305.03,306.58,12108,42.89028433963066,311.0154863267206,314.9460215173957,326.6209605050819,46.70335640021279,328.98395216142967,322.00306488654024,283.2288820641476,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-09 12:01:00,306.4,309.2,305.1,305.98,74731,42.254591994980906,310.81801627469235,314.7684765368532,326.41557781348905,46.70335640021279,328.98395216142967,322.00306488654024,283.2288820641476,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-10 12:01:00,305.1,308.0,303.5,307.33,37946,44.25652391715121,310.68123132274366,314.621179971767,326.22567156658863,46.70335640021279,328.98395216142967,322.00306488654024,283.2288820641476,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-11 12:01:00,305.65,306.9,302.5,304.95,8119,41.523439520313026,310.4564771532243,314.42967145747457,326.01397334204546,46.70335640021279,328.98395216142967,322.00306488654024,283.2288820641476,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-14 12:01:00,304.95,304.98,302.5,303.78,27077,40.208847603926856,310.1946545197645,314.21878687415824,325.79273977645295,44.585390216074714,328.04144423353046,321.6653804333414,283.4450125908725,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-15 12:01:00,303.95,308.98,303.53,305.98,56910,43.81106516287476,310.029373950362,314.05564257962044,325.595598087135,44.585390216074714,328.04144423353046,321.6653804333414,283.4450125908725,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-16 12:01:00,305.8,308.15,304.5,306.13,136135,44.05853377435096,309.87645732485765,313.8986991622022,325.4019105439794,44.585390216074714,328.04144423353046,321.6653804333414,283.4450125908725,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-17 12:01:00,308.0,308.0,302.5,304.18,6386,41.49969866406017,309.6530668415299,313.7062496738418,325.19074725498456,44.585390216074714,328.04144423353046,321.6653804333414,283.4450125908725,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-18 12:01:00,307.5,307.7,302.53,305.13,46633,43.22954804302128,309.4756916712738,313.5364229476271,324.99113782956186,44.585390216074714,328.04144423353046,321.6653804333414,283.4450125908725,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-21 12:01:00,303.55,310.0,300.75,307.4,156455,47.2438515408343,309.39429199789055,313.4149096219315,324.8161016322528,44.66882160665526,327.14295622437237,321.33794715743363,283.6607836098689,49.186413701950045,279.07473888806845,232.11723662605138,
2019-01-22 12:01:00,307.45,308.55,300.78,307.4,57334,47.2438515408343,309.31608446856154,313.2958025007051,324.64280708864834,44.66882160665526,327.14295622437237,321.33794715743363,283.6607836098689,49.186413701950045,279.07473888806845,232.11723662605138,
