datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-07 12:10:00,246.0,247.95,244.65,246.05,951115,41.472040147680644,254.71240086427616,261.4791417310466,271.8407434612728,38.21707745356867,275.13269196218647,294.41327343913935,307.82663655922346,41.02546065331764,304.7384208381609,,
2019-10-09 12:10:00,246.85,261.0,244.5,255.85,2574081,53.40265590340997,254.75701259508887,261.3676735779565,271.68163158603625,38.21707745356867,275.13269196218647,294.41327343913935,307.82663655922346,41.02546065331764,304.7384208381609,,
2019-10-10 12:10:00,257.4,265.6,251.55,256.9,3932579,54.47346482031778,254.84105131685007,261.2792047942346,271.53455067473243,38.21707745356867,275.13269196218647,294.41327343913935,307.82663655922346,41.02546065331764,304.7384208381609,,
2019-10-11 12:10:00,256.65,259.6,252.35,258.15,1556248,55.77636355837433,254.97081401030695,261.2172403428636,271.4013710660287,38.21707745356867,275.13269196218647,294.41327343913935,307.82663655922346,41.02546065331764,304.7384208381609,,
2019-10-14 12:10:00,259.0,261.45,255.6,259.45,2030766,57.149825659026064,255.14646836284396,261.18224548458903,271.2824519509438,46.51006105896007,274.46670404210073,293.6951888165821,307.33234166808694,41.02546065331764,304.7384208381609,,
2019-10-15 12:10:00,258.5,260.4,255.25,256.95,1842773,53.69611139372589,255.21719509371283,261.09843864331003,271.1398404887454,46.51006105896007,274.46670404210073,293.6951888165821,307.33234166808694,41.02546065331764,304.7384208381609,,
2019-10-16 12:10:00,256.4,258.25,251.85,257.1,2770291,53.876219113782085,255.29103058023392,261.01926164047217,271.0001405833848,46.51006105896007,274.46670404210073,293.6951888165821,307.33234166808694,41.02546065331764,304.7384208381609,,
2019-10-17 12:10:00,255.0,257.95,253.55,256.95,2696714,53.65147866528874,255.35608820453848,260.93868220204695,270.86033818952023,46.51006105896007,274.46670404210073,293.6951888165821,307.33234166808694,41.02546065331764,304.7384208381609,,
2019-10-18 12:10:00,256.8,263.0,254.0,261.6,3004253,59.31704123725871,255.600947490635,260.9517776039866,270.7681955209678,46.51006105896007,274.46670404210073,293.6951888165821,307.33234166808694,41.02546065331764,304.7384208381609,,
2019-10-22 12:10:00,266.0,266.0,256.25,258.8,3366265,54.960446419700446,255.72640053021797,260.90916814648193,270.64910899837116,48.57017769661757,273.96212741299877,293.05964052318444,306.8772934922851,41.02546065331764,304.7384208381609,,
2019-10-23 12:10:00,256.8,260.7,252.4,259.35,2203222,55.64950399752347,255.86850247020942,260.87829352971994,270.53668005311374,48.57017769661757,273.96212741299877,293.05964052318444,306.8772934922851,41.02546065331764,304.7384208381609,,
2019-10-24 12:10:00,255.0,258.3,234.4,237.55,14258378,33.66494272066103,255.15012982431887,260.4163471231908,270.20845438094346,48.57017769661757,273.96212741299877,293.05964052318444,306.8772934922851,41.02546065331764,304.7384208381609,,
2019-10-25 12:10:00,238.0,238.0,212.95,217.0,21536622,24.02839804584879,253.65404630179657,259.55661747718705,269.6790170239192,48.57017769661757,273.96212741299877,293.05964052318444,306.8772934922851,41.02546065331764,304.7384208381609,,
2019-10-27 12:10:00,214.0,217.3,210.3,212.25,852389,22.43015713913185,252.03035821153003,258.61985277466846,269.10758401870606,30.484062412032372,271.54204398503805,291.45944962173525,305.9357283829092,41.02546065331764,304.7384208381609,,
2019-10-29 12:10:00,211.5,214.4,190.85,193.15,25065956,17.414275531101467,249.72132455617592,257.3234200464572,268.35178716279853,30.484062412032372,271.54204398503805,291.45944962173525,305.9357283829092,41.02546065331764,304.7384208381609,,
2019-10-30 12:10:00,193.15,199.85,176.35,183.2,35136167,15.473092526257375,247.1126451618161,255.85562955048775,267.5045056984921,30.484062412032372,271.54204398503805,291.45944962173525,305.9357283829092,41.02546065331764,304.7384208381609,,
2019-10-31 12:10:00,183.0,193.0,177.6,189.7,25419009,21.6197980327737,244.86116888096058,254.54561708414144,266.7303315124375,30.484062412032372,271.54204398503805,291.45944962173525,305.9357283829092,31.096377221725305,300.2271102170566,,
2019-11-01 12:11:00,190.0,204.3,189.7,202.45,23457512,32.05678270633483,243.19798578758957,253.51402070623763,266.0907262237565,30.484062412032372,271.54204398503805,291.45944962173525,305.9357283829092,31.096377221725305,300.2271102170566,,
2019-11-04 12:11:00,207.45,217.6,207.45,214.85,16966469,40.372697214872495,242.08630007042922,252.74839653383688,265.5808682513809,28.235549199159877,268.8325520640562,289.696886262889,304.90601964278073,31.096377221725305,300.2271102170566,,
2019-11-05 12:11:00,217.8,224.25,212.4,222.15,9851993,44.666461596887935,241.3044843813928,252.1424876915827,265.14872030858106,28.235549199159877,268.8325520640562,289.696886262889,304.90601964278073,31.096377221725305,300.2271102170566,,
2019-11-06 12:11:00,222.0,223.95,216.2,221.15,13269159,44.19694909722582,240.51411244486758,251.5287750640266,264.7109220965554,28.235549199159877,268.8325520640562,289.696886262889,304.90601964278073,31.096377221725305,300.2271102170566,,
2019-11-07 12:11:00,223.0,230.95,222.5,229.45,10721436,48.9897141720349,240.08022568232377,251.0915715974122,264.3600671503211,28.235549199159877,268.8325520640562,289.696886262889,304.90601964278073,31.096377221725305,300.2271102170566,,
2019-11-08 12:11:00,229.0,229.0,216.0,218.3,8452515,43.575315873323504,239.22609918497776,250.4422335459783,263.90175802444725,28.235549199159877,268.8325520640562,289.696886262889,304.90601964278073,31.096377221725305,300.2271102170566,,
2019-11-11 12:11:00,218.3,222.0,213.5,220.55,7179974,44.89874033107435,238.49370313850804,249.85030812922625,263.4703972480846,36.405676573229805,266.85088335566184,288.283086534911,304.0442682035491,31.096377221725305,300.2271102170566,,
2019-11-13 12:11:00,221.9,221.9,216.05,218.2,4721406,43.74468834112108,237.69787164288027,249.2235693543901,263.01994553417336,36.405676573229805,266.85088335566184,288.283086534911,304.0442682035491,31.096377221725305,300.2271102170566,,
2019-11-14 12:11:00,205.0,211.25,198.75,208.65,13453599,39.321444570940045,236.55873942159087,248.42013233747147,262.47895105124627,36.405676573229805,266.85088335566184,288.283086534911,304.0442682035491,31.096377221725305,300.2271102170566,,
2019-11-15 12:11:00,203.95,234.0,203.05,227.15,20249326,49.8915547797803,236.18976924819515,247.9989415981156,262.1274191999901,36.405676573229805,266.85088335566184,288.283086534911,304.0442682035491,31.096377221725305,300.2271102170566,,
2019-11-18 12:11:00,226.0,233.75,221.95,226.8,16131688,49.71510802742337,235.8215430031679,247.57916057637075,261.775902591035,40.480224527324935,265.2939859691653,287.0725303659028,303.2791511069964,31.096377221725305,300.2271102170566,,
2019-11-19 12:11:00,227.95,259.85,227.7,250.55,25783702,60.04201875601486,236.39912955206327,247.63798907980896,261.66420206774114,40.480224527324935,265.2939859691653,287.0725303659028,303.2791511069964,31.096377221725305,300.2271102170566,,
2019-11-20 12:11:00,257.1,260.3,237.5,240.9,24039955,55.09134132171004,236.57563427551176,247.5045635534761,261.4575930919427,40.480224527324935,265.2939859691653,287.0725303659028,303.2791511069964,31.096377221725305,300.2271102170566,,
2019-11-21 12:11:00,243.95,245.65,231.3,241.9,14777175,55.50080825647134,236.78443293137406,247.3935820969716,261.262990175605,40.480224527324935,265.2939859691653,287.0725303659028,303.2791511069964,31.096377221725305,300.2271102170566,,
2019-11-22 12:11:00,242.0,243.0,227.4,232.0,18160133,50.583602436366036,236.59680811053585,247.08875868911076,260.97181614400694,40.480224527324935,265.2939859691653,287.0725303659028,303.2791511069964,31.096377221725305,300.2271102170566,,
2019-11-25 12:11:00,233.3,251.95,232.6,250.15,18326933,57.94071041571151,237.1283058316913,247.14937732893034,260.86413638138004,42.6488587066004,263.9883394605706,285.98198521014234,302.56990582234965,31.096377221725305,300.2271102170566,,
2019-11-26 12:11:00,244.0,244.05,231.0,232.65,15371490,50.182919441942936,236.9526859951544,246.86226094617925,260.5833987059434,42.6488587066004,263.9883394605706,285.98198521014234,302.56990582234965,31.096377221725305,300.2271102170566,,
2019-11-27 12:11:00,235.0,240.4,223.25,225.3,11954026,47.31736425638744,236.49571791691307,246.4352854818985,260.2323201118544,42.6488587066004,263.9883394605706,285.98198521014234,302.56990582234965,31.096377221725305,300.2271102170566,,
2019-11-28 12:11:00,227.0,261.0,227.0,256.6,44381478,58.25052141898139,237.28412113585765,246.63656695750447,260.19617762317927,42.6488587066004,263.9883394605706,285.98198521014234,302.56990582234965,31.096377221725305,300.2271102170566,,
2019-11-29 12:11:00,250.0,283.8,238.0,276.3,52305477,63.39898658392505,238.81415560111813,247.22396167121724,260.3564146617546,42.6488587066004,263.9883394605706,285.98198521014234,302.56990582234965,31.096377221725305,300.2271102170566,,
2019-12-02 12:12:00,284.3,296.5,260.45,265.5,26310842,59.09639683851228,239.86065930303508,247.58586342030205,260.407594615369,57.78046750959947,264.4711496778031,285.79026273073356,302.30851372461484,48.34409233910213,299.2887921693289,,
2019-12-03 12:12:00,269.65,269.65,237.1,248.45,36918534,52.983165446847366,240.19749619311216,247.60297503574162,260.2886135744201,57.78046750959947,264.4711496778031,285.79026273073356,302.30851372461484,48.34409233910213,299.2887921693289,,
2019-12-04 12:12:00,250.0,261.0,242.5,248.95,35960053,53.136266093485794,240.54073163651952,247.6296487974101,260.17579154880394,57.78046750959947,264.4711496778031,285.79026273073356,302.30851372461484,48.34409233910213,299.2887921693289,,
2019-12-05 12:12:00,252.7,256.8,244.1,246.05,13085258,52.07705449493208,240.75678137626386,247.59836862320398,260.03523640901483,57.78046750959947,264.4711496778031,285.79026273073356,302.30851372461484,48.34409233910213,299.2887921693289,,
2019-12-06 12:12:00,247.6,262.0,247.55,259.7,29550642,56.47499970149532,241.49965269484176,247.838004888091,260.031900723353,57.78046750959947,264.4711496778031,285.79026273073356,302.30851372461484,48.34409233910213,299.2887921693289,,
2019-12-09 12:12:00,258.0,262.0,252.5,260.4,12122619,56.69448206083789,242.24084278524012,248.08675726654465,260.03556340272263,52.22049007981612,264.28404576886965,285.2736238647784,301.8845484139221,48.34409233910213,299.2887921693289,,
2019-12-10 12:12:00,259.0,259.0,252.15,254.1,7836507,54.0526510768435,242.70590777405425,248.2058313800784,259.97650307035724,52.22049007981612,264.28404576886965,285.2736238647784,301.8845484139221,48.34409233910213,299.2887921693289,,
2019-12-11 12:12:00,256.0,262.6,252.3,254.6,13423416,54.234919988974674,243.17234276330703,248.33244858047289,259.9230055273687,52.22049007981612,264.28404576886965,285.2736238647784,301.8845484139221,48.34409233910213,299.2887921693289,,
2019-12-12 12:12:00,256.1,259.5,248.6,252.2,7644969,53.14513313890837,243.52636853729499,248.40903375709718,259.8461597012257,52.22049007981612,264.28404576886965,285.2736238647784,301.8845484139221,48.34409233910213,299.2887921693289,,
2019-12-13 12:12:00,253.75,256.45,246.05,252.4,7635565,53.22947404268481,243.87435408485206,248.4880627916101,259.77206855992,52.22049007981612,264.28404576886965,285.2736238647784,301.8845484139221,48.34409233910213,299.2887921693289,,
2019-12-16 12:12:00,256.5,259.9,246.15,248.25,10418127,51.17116021927793,244.04594804230885,248.48334867692475,259.6574211115626,49.94445620497854,263.81800475832574,284.62266101597095,301.3921648476145,48.34409233910213,299.2887921693289,,
2019-12-17 12:12:00,249.0,251.4,244.65,248.2,9029823,51.14549922801175,244.20885204064967,248.47773781203514,259.5434169213978,49.94445620497854,263.81800475832574,284.62266101597095,301.3921648476145,48.34409233910213,299.2887921693289,,
2019-12-18 12:12:00,251.0,253.0,246.4,250.3,6687638,52.22904207306722,244.44772058807519,248.51382221179682,259.4514426236725,49.94445620497854,263.81800475832574,284.62266101597095,301.3921648476145,48.34409233910213,299.2887921693289,,
2019-12-19 12:12:00,249.0,254.3,247.5,251.8,8182741,53.030379102167046,244.73604527089577,248.57889503928598,259.375308866223,49.94445620497854,263.81800475832574,284.62266101597095,301.3921648476145,48.34409233910213,299.2887921693289,,
2019-12-20 12:12:00,251.85,262.9,251.15,253.25,17280490,53.8365204993482,245.06992584850772,248.67139216722092,259.3143605192954,49.94445620497854,263.81800475832574,284.62266101597095,301.3921648476145,48.34409233910213,299.2887921693289,,
2019-12-23 12:12:00,252.8,255.9,249.0,254.6,6088785,54.61748833266567,245.4436542466055,248.78879034212744,259.26745145940197,50.216540578165606,263.4035731991757,284.00142020377353,300.91313833171785,48.34409233910213,299.2887921693289,,
2019-12-24 12:12:00,255.0,257.8,252.5,255.3,5122180,55.0421945989709,245.8301776094837,248.9177251868378,259.2279743304527,50.216540578165606,263.4035731991757,284.00142020377353,300.91313833171785,48.34409233910213,299.2887921693289,,
2019-12-26 12:12:00,255.0,260.45,251.65,256.2,7148144,55.61729420375248,246.23683731107258,249.06192864848455,259.1978452326373,50.216540578165606,263.4035731991757,284.00142020377353,300.91313833171785,48.34409233910213,299.2887921693289,,
2019-12-27 12:12:00,254.9,258.95,252.7,255.7,3880157,55.19486993732901,246.6079417302462,249.1933756059403,259.1630408024618,50.216540578165606,263.4035731991757,284.00142020377353,300.91313833171785,48.34409233910213,299.2887921693289,,
2019-12-30 12:12:00,255.45,258.7,254.0,255.3,3041224,54.83604731570177,246.94880676043263,249.3142988612682,259.1246025855219,51.042581882458386,263.1014722894041,283.4409960413226,300.4632563582679,48.34409233910213,299.2887921693289,,
2019-12-31 12:12:00,255.5,260.65,251.25,252.5,6661439,52.274211378124996,247.16650061296468,249.37738205213418,259.05868614188495,51.042581882458386,263.1014722894041,283.4409960413226,300.4632563582679,45.009537869572384,297.4539375744532,,
2020-01-01 12:01:00,254.0,258.45,252.9,254.45,5109979,53.88984548259236,247.45212803990725,249.47782993228992,259.0128285683338,51.042581882458386,263.1014722894041,283.4409960413226,300.4632563582679,45.009537869572384,297.4539375744532,,
2020-01-02 12:01:00,257.0,257.5,252.7,253.65,2877511,53.09571938774586,247.69518184226382,249.56044716135347,258.9594670900419,51.042581882458386,263.1014722894041,283.4409960413226,300.4632563582679,45.009537869572384,297.4539375744532,,
2020-01-03 12:01:00,254.2,255.85,243.7,248.15,3954085,47.87263278260664,247.71301784844954,249.532517514594,258.8519102035738,51.042581882458386,263.1014722894041,283.4409960413226,300.4632563582679,45.009537869572384,297.4539375744532,,
2020-01-06 12:01:00,247.1,247.7,242.0,242.75,2717925,43.36242045646855,247.51838969752995,249.39821023707728,258.69169219159795,48.37857516448753,262.51514004276083,282.7421644365439,299.9427264442553,45.009537869572384,297.4539375744532,,
2020-01-07 12:01:00,242.5,246.9,237.15,238.25,4818126,39.98195043510881,247.15492343488174,249.17745359871932,258.48829226929354,48.37857516448753,262.51514004276083,282.7421644365439,299.9427264442553,45.009537869572384,297.4539375744532,,
2020-01-08 12:01:00,238.05,238.5,233.2,236.3,4677084,38.57844196528477,246.7292401629256,248.92245451755656,258.2675132417384,48.37857516448753,262.51514004276083,282.7421644365439,299.9427264442553,45.009537869572384,297.4539375744532,,
2020-01-09 12:01:00,240.0,252.5,239.85,250.6,9394608,51.91026534883897,246.88103466634027,248.9556732399812,258.19121957764156,48.37857516448753,262.51514004276083,282.7421644365439,299.9427264442553,45.009537869572384,297.4539375744532,,
2020-01-10 12:01:00,251.0,256.9,248.7,249.45,7865194,50.95245327220511,246.98177840491516,248.96546188869442,258.1042422684113,48.37857516448753,262.51514004276083,282.7421644365439,299.9427264442553,45.009537869572384,297.4539375744532,,
2020-01-13 12:01:00,251.45,252.8,243.6,246.45,5355328,48.441422442945594,246.96092434982046,248.9156507621856,257.9882796587754,48.87337651631869,262.0027816097114,282.0829136556222,299.44031125575526,45.009537869572384,297.4539375744532,,
2020-01-14 12:01:00,246.5,249.2,245.65,247.9,2707073,49.730916496213865,246.99775084590593,248.89553886590468,257.8878987666483,48.87337651631869,262.0027816097114,282.0829136556222,299.44031125575526,45.009537869572384,297.4539375744532,,
2020-01-15 12:01:00,248.2,252.15,245.5,247.05,3494541,48.957920952692795,246.99979983234098,248.85899354182737,257.7800589779254,48.87337651631869,262.0027816097114,282.0829136556222,299.44031125575526,45.009537869572384,297.4539375744532,,
2020-01-16 12:01:00,247.05,249.15,240.95,243.05,2911756,45.38297684915566,246.8449057212688,248.74396396674166,257.6334912269013,48.87337651631869,262.0027816097114,282.0829136556222,299.44031125575526,45.009537869572384,297.4539375744532,,
2020-01-17 12:01:00,218.75,228.6,210.25,218.25,28282727,30.508458162337504,245.72353686945434,248.14012309611311,257.2416156923053,48.87337651631869,262.0027816097114,282.0829136556222,299.44031125575526,45.009537869572384,297.4539375744532,,
2020-01-20 12:01:00,219.0,227.9,218.25,221.85,13282147,33.89546964842022,244.78731973731885,247.6195265991604,256.8894603122823,39.169507497169164,260.28698625246784,280.8188955634316,298.63244746216566,45.009537869572384,297.4539375744532,,
2020-01-21 12:01:00,224.4,243.55,224.4,240.5,24634362,48.027878307553756,244.61918955154167,247.47854587442453,256.72638110519495,39.169507497169164,260.28698625246784,280.8188955634316,298.63244746216566,45.009537869572384,297.4539375744532,,
2020-01-22 12:01:00,244.85,245.0,235.5,241.0,9193629,48.346708043722906,244.47726054952042,247.35025783730723,256.56989970116314,39.169507497169164,260.28698625246784,280.8188955634316,298.63244746216566,45.009537869572384,297.4539375744532,,
2020-01-23 12:01:00,239.2,243.75,235.45,242.2,4466738,49.15292197608446,244.38795621424512,247.24827253359817,256.4269156245347,39.169507497169164,260.28698625246784,280.8188955634316,298.63244746216566,45.009537869572384,297.4539375744532,,
2020-01-24 12:01:00,240.0,245.9,238.5,244.3,3975793,50.60587093524673,244.38450695094141,247.1898908992695,256.3062497974249,39.169507497169164,260.28698625246784,280.8188955634316,298.63244746216566,45.009537869572384,297.4539375744532,,
2020-01-27 12:01:00,243.0,243.5,239.0,241.85,2599568,48.851997864966805,244.28511452149274,247.08415048542258,256.1624065158585,48.38441990366558,259.6600456151162,280.09574911663094,298.09182609438295,45.009537869572384,297.4539375744532,,
2020-01-28 12:01:00,242.0,243.95,232.65,237.6,3982125,45.88141553351327,244.02295316770872,246.8963455253152,255.97770595351165,48.38441990366558,259.6600456151162,280.09574911663094,298.09182609438295,45.009537869572384,297.4539375744532,,
2020-01-29 12:01:00,240.9,246.9,238.35,245.2,5089013,51.55453277104966,244.06911186701427,246.8627545248139,255.87046509825285,48.38441990366558,259.6600456151162,280.09574911663094,298.09182609438295,45.009537869572384,297.4539375744532,,
2020-01-30 12:01:00,245.2,249.5,241.2,246.15,5037540,52.228653235549444,244.1507153232098,246.84864057382748,255.7737440524991,48.38441990366558,259.6600456151162,280.09574911663094,298.09182609438295,45.009537869572384,297.4539375744532,,
2020-01-31 12:01:00,247.0,253.8,243.7,248.3,5811965,53.79564534405146,244.31343236935845,246.87738036444475,255.69937844003644,48.38441990366558,259.6600456151162,280.09574911663094,298.09182609438295,44.427166471891944,295.52633217937665,,
2020-02-01 12:02:00,245.25,250.6,240.0,247.15,2382537,52.798034539962735,244.42467031565812,246.8827787730696,255.61430999784704,48.38441990366558,259.6600456151162,280.09574911663094,298.09182609438295,44.427166471891944,295.52633217937665,,
2020-02-03 12:02:00,243.3,248.0,222.45,229.3,13622443,40.30433965373478,243.8315459895539,246.5346049359791,255.3524760675202,49.2895052675181,259.169455590994,279.44335804501446,297.5849422526478,44.427166471891944,295.52633217937665,,
2020-02-04 12:02:00,234.5,242.5,231.0,240.05,7292340,48.24696203957867,243.6832500683949,246.40619691744487,255.2002126240623,49.2895052675181,259.169455590994,279.44335804501446,297.5849422526478,44.427166471891944,295.52633217937665,,
2020-02-05 12:02:00,242.0,251.0,240.0,246.05,5424629,52.07936517671942,243.77606379120294,246.39914351313902,255.1091657322806,49.2895052675181,259.169455590994,279.44335804501446,297.5849422526478,44.427166471891944,295.52633217937665,,
2020-02-06 12:02:00,246.0,251.0,240.6,244.85,3801748,51.261760188971685,243.81817893664598,246.36846740396794,255.00708448121313,49.2895052675181,259.169455590994,279.44335804501446,297.5849422526478,44.427166471891944,295.52633217937665,,
2020-02-07 12:02:00,245.0,249.0,242.4,247.8,2361756,53.20661749833533,243.97432878226772,246.3968145840874,254.93537219781797,49.2895052675181,259.169455590994,279.44335804501446,297.5849422526478,44.427166471891944,295.52633217937665,,
2020-02-10 12:02:00,245.55,252.75,238.3,239.8,4269585,47.65317362972471,243.81062961433565,246.26618459232327,254.78477147943173,49.506972247192806,258.7235945874256,278.8167568956082,297.08956969292,44.427166471891944,295.52633217937665,,
2020-02-11 12:02:00,243.0,249.0,241.2,248.8,3205776,53.529564610171775,244.00629119808718,246.31635915485154,254.72522151446228,49.506972247192806,258.7235945874256,278.8167568956082,297.08956969292,44.427166471891944,295.52633217937665,,
2020-02-12 12:02:00,248.0,248.0,242.2,243.35,2183986,49.87808583093439,243.98055428835826,246.25761936960694,254.6120352307363,49.506972247192806,258.7235945874256,278.8167568956082,297.08956969292,44.427166471891944,295.52633217937665,,
2020-02-13 12:02:00,247.5,247.7,242.05,244.85,1929975,50.871405084782985,244.0146501986187,246.22974571872362,254.5149005518235,49.506972247192806,258.7235945874256,278.8167568956082,297.08956969292,44.427166471891944,295.52633217937665,,
2020-02-14 12:02:00,246.0,251.0,227.7,235.45,15878119,44.87017538184164,243.67878156337875,246.01628540746177,254.32520004882028,49.506972247192806,258.7235945874256,278.8167568956082,297.08956969292,44.427166471891944,295.52633217937665,,
2020-02-17 12:02:00,234.85,239.95,232.0,235.0,4423991,44.598931274346285,243.3384371883443,245.79814114196748,254.13290950107083,45.51330283262373,257.810904603605,277.95800923430903,296.4762406412492,44.427166471891944,295.52633217937665,,
2020-02-18 12:02:00,235.4,235.4,200.7,210.0,23923588,32.75306810499188,242.03104749468372,245.08926705994833,253.69377607319947,45.51330283262373,257.810904603605,277.95800923430903,296.4762406412492,44.427166471891944,295.52633217937665,,
2020-02-19 12:02:00,215.0,228.2,212.25,225.1,22582088,42.65965753564521,241.36708484783338,244.6934399894543,253.40926088839151,45.51330283262373,257.810904603605,277.95800923430903,296.4762406412492,44.427166471891944,295.52633217937665,,
2020-02-20 12:02:00,225.5,231.0,224.6,226.2,10358700,43.3147791883556,240.77229720674188,244.32723325698987,253.13852197407917,45.51330283262373,257.810904603605,277.95800923430903,296.4762406412492,44.427166471891944,295.52633217937665,,
2020-02-24 12:02:00,242.0,242.0,207.5,215.95,19291593,38.85950166525322,239.79887378686965,243.76530784596036,252.768486929561,42.732780688084695,256.5712612858166,276.9330981603623,295.7769745652169,44.427166471891944,295.52633217937665,,
2020-02-25 12:02:00,219.5,221.9,207.75,216.3,12279734,39.089888106685066,238.87734932463945,243.22144036386214,252.40561641284896,42.732780688084695,256.5712612858166,276.9330981603623,295.7769745652169,44.427166471891944,295.52633217937665,,
2020-02-26 12:02:00,216.3,221.4,211.0,218.75,7463028,40.77231206911156,238.08804150798693,242.73685738635993,252.07073465749724,42.732780688084695,256.5712612858166,276.9330981603623,295.7769745652169,44.427166471891944,295.52633217937665,,
2020-02-27 12:02:00,218.75,225.4,215.2,223.1,8207359,43.743477195862184,237.5002751743404,242.3480087252439,251.78246864100475,42.732780688084695,256.5712612858166,276.9330981603623,295.7769745652169,44.427166471891944,295.52633217937665,,
2020-02-28 12:02:00,217.0,218.0,211.15,214.45,5003761,39.500099113882726,236.59634281456235,241.79557290890241,251.411001291343,42.732780688084695,256.5712612858166,276.9330981603623,295.7769745652169,44.427166471891944,295.52633217937665,,
2020-03-02 12:03:00,216.0,226.25,210.2,216.85,5593236,41.20431152654642,235.82197642967756,241.30160116813207,251.06711073123017,39.436899228203266,254.91944711774536,275.69580908787987,294.96775093770236,39.9416212606331,292.3468681723423,,
2020-03-03 12:03:00,220.0,225.0,213.05,219.35,4885039,43.00532432086301,235.1760165696902,240.8669159964859,250.7515175896259,39.436899228203266,254.91944711774536,275.69580908787987,294.96775093770236,39.9416212606331,292.3468681723423,,
2020-03-04 12:03:00,219.35,223.0,215.8,221.05,4051461,44.25577001312457,234.6220551355847,240.47450181833767,250.45598010117195,39.436899228203266,254.91944711774536,275.69580908787987,294.96775093770236,39.9416212606331,292.3468681723423,,
2020-03-05 12:03:00,222.7,223.75,211.6,214.7,6312226,40.66672250121489,233.8407980714441,239.96411564371712,250.10019920464288,39.436899228203266,254.91944711774536,275.69580908787987,294.96775093770236,39.9416212606331,292.3468681723423,,
2020-03-06 12:03:00,209.7,209.7,201.0,203.7,3489700,35.32271534764175,232.65880599021102,239.24601434384155,249.63850568021857,39.436899228203266,254.91944711774536,275.69580908787987,294.96775093770236,39.9416212606331,292.3468681723423,,
2020-03-09 12:03:00,196.0,215.0,195.3,211.0,6976203,40.87549260083702,231.80944104941844,238.6866873271318,249.25404293713183,36.6516787370428,252.91084134842203,274.2701495019812,294.05961411245164,39.9416212606331,292.3468681723423,,
2020-03-11 12:03:00,209.0,226.7,207.0,224.75,9057714,49.64483484590159,231.53260022395105,238.41071332065394,249.0102216143743,36.6516787370428,252.91084134842203,274.2701495019812,294.05961411245164,39.9416212606331,292.3468681723423,,
2020-03-12 12:03:00,207.0,224.5,207.0,221.3,8429211,47.731861425516406,231.13132178379612,238.07188731430435,248.73449801622132,36.6516787370428,252.91084134842203,274.2701495019812,294.05961411245164,39.9416212606331,292.3468681723423,,
2020-03-13 12:03:00,221.0,241.7,208.05,227.25,10869358,51.222740581900695,230.97911308639235,237.8575925160013,248.52072191655745,36.6516787370428,252.91084134842203,274.2701495019812,294.05961411245164,39.9416212606331,292.3468681723423,,
2020-03-16 12:03:00,219.8,220.9,203.0,209.4,6990095,42.13171539172501,230.13287335751423,237.2940758325161,248.13146100196485,45.69921012683256,251.90453384456234,273.33905743263506,293.3948418327258,39.9416212606331,292.3468681723423,,
2020-03-17 12:03:00,209.9,214.5,190.7,194.4,7162959,36.3011790897289,228.73158420623918,236.44468819226827,247.59681959896022,45.69921012683256,251.90453384456234,273.33905743263506,293.3948418327258,39.9416212606331,292.3468681723423,,
2020-03-18 12:03:00,194.4,202.55,148.0,149.9,16818285,25.17186869710791,225.6401495314847,234.73093199044115,246.62471194125914,45.69921012683256,251.90453384456234,273.33905743263506,293.3948418327258,39.9416212606331,292.3468681723423,,
2020-03-19 12:03:00,149.9,149.9,120.05,124.05,22843722,21.121007408429634,221.65622209887746,232.53923036686805,245.40506306622174,45.69921012683256,251.90453384456234,273.33905743263506,293.3948418327258,39.9416212606331,292.3468681723423,,
2020-03-20 12:03:00,124.2,155.9,122.8,148.15,16273662,32.09304636784999,218.77362515382345,230.86815649821722,244.4373509959111,45.69921012683256,251.90453384456234,273.33905743263506,293.3948418327258,39.9416212606331,292.3468681723423,,
2020-03-23 12:03:00,134.0,148.0,133.5,143.4,6129436,31.17267868832117,215.8177967164186,229.1361137952822,243.43200421983238,30.13241561879606,247.83572859575597,270.86006619634526,291.94961952593246,39.9416212606331,292.3468681723423,,
2020-03-24 12:03:00,149.0,150.8,131.0,141.95,8100940,30.881534341625454,212.92102037459827,227.40965609636572,242.42223303356542,30.13241561879606,247.83572859575597,270.86006619634526,291.94961952593246,39.9416212606331,292.3468681723423,,
2020-03-25 12:03:00,139.3,151.9,136.3,147.5,4970744,33.443846955158165,210.35549016382973,225.82728666871492,241.47773320238565,30.13241561879606,247.83572859575597,270.86006619634526,291.94961952593246,39.9416212606331,292.3468681723423,,
2020-03-26 12:03:00,150.45,169.0,147.0,156.5,7345437,37.490695072797685,208.24351015740504,224.45446911091858,240.63218361828234,30.13241561879606,247.83572859575597,270.86006619634526,291.94961952593246,39.9416212606331,292.3468681723423,,
2020-03-27 12:03:00,165.0,165.0,153.5,156.8,7325718,37.62683637318207,206.2261176022127,223.11477665327664,239.79803253750342,30.13241561879606,247.83572859575597,270.86006619634526,291.94961952593246,39.9416212606331,292.3468681723423,,
2020-03-30 12:03:00,157.1,157.75,148.4,155.1,5274316,37.1332978065977,204.22117181389063,221.7679493928157,238.95526604459295,32.82710596013179,244.2657000233734,268.6014510241404,290.6048471923411,39.9416212606331,292.3468681723423,,
