datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-15 12:05:00,1247.0,1278.0,1246.75,1270.55,31552,50.28262885645514,1253.5421535838382,1239.854471719328,1242.3851921254764,53.412477060713336,1243.8302532577998,1233.289082612581,1152.3378527495918,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-16 12:05:00,1277.5,1284.95,1260.1,1266.8,183545,48.967634107734526,1254.06206912957,1240.388046536767,1242.6281255371632,53.412477060713336,1243.8302532577998,1233.289082612581,1152.3378527495918,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-17 12:05:00,1273.5,1283.3,1267.45,1274.3,381527,51.688880247607536,1254.85571347743,1241.0595703677222,1242.9432685666443,53.412477060713336,1243.8302532577998,1233.289082612581,1152.3378527495918,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-18 12:05:00,1277.35,1303.3,1261.35,1272.75,89015,51.082631985048764,1255.5574502038055,1241.6871036277673,1243.2398529590162,53.412477060713336,1243.8302532577998,1233.289082612581,1152.3378527495918,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-19 12:05:00,1275.0,1305.0,1264.3,1301.35,54135,60.328557552827995,1257.3532364703228,1242.8685471202868,1243.8180633773343,53.412477060713336,1243.8302532577998,1233.289082612581,1152.3378527495918,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-22 12:05:00,1295.0,1339.0,1289.5,1313.55,281516,63.497997198096606,1259.5570311185454,1244.2681798505782,1244.5119134929828,57.892020760145485,1246.085929600631,1234.6368235509458,1153.8205606824315,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-23 12:05:00,1302.0,1318.45,1290.0,1294.05,33160,55.821463248584536,1260.909696564877,1245.2539584673984,1245.0048297766348,57.892020760145485,1246.085929600631,1234.6368235509458,1153.8205606824315,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-24 12:05:00,1285.1,1312.45,1283.15,1299.8,244421,57.454792393005114,1262.4348065035094,1246.3340781017073,1245.5500553509967,57.892020760145485,1246.085929600631,1234.6368235509458,1153.8205606824315,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-25 12:05:00,1295.0,1306.6,1285.0,1290.75,30272,54.06668223466406,1263.5452062484699,1247.2136013076142,1245.9998060440216,57.892020760145485,1246.085929600631,1234.6368235509458,1153.8205606824315,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-26 12:05:00,1295.05,1301.0,1273.65,1293.0,49477,54.78064287201423,1264.7002961995104,1248.1202626678594,1246.4674696654743,57.892020760145485,1246.085929600631,1234.6368235509458,1153.8205606824315,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-29 12:05:00,1298.7,1307.55,1285.0,1303.7,43971,58.11484925558175,1266.2296963485492,1249.2208515259215,1247.0369475792509,56.61719037484153,1247.925697067273,1235.7925300152835,1155.2054307253925,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-30 12:05:00,1291.9,1309.9,1291.9,1298.8,23059,56.075741820883266,1267.5069631584101,1250.2026168422399,1247.5520028272185,56.61719037484153,1247.925697067273,1235.7925300152835,1155.2054307253925,55.52153318021313,1139.7290592305949,955.4283018014771,
2023-05-31 12:05:00,1287.0,1328.0,1285.2,1308.25,119099,59.0592625877956,1269.1047293090608,1251.3520699740766,1248.155962998092,56.61719037484153,1247.925697067273,1235.7925300152835,1155.2054307253925,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-01 12:06:00,1310.0,1321.95,1292.85,1313.75,133548,60.731081133197826,1270.8555242381171,1252.5876725488472,1248.8086399831857,56.61719037484153,1247.925697067273,1235.7925300152835,1155.2054307253925,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-02 12:06:00,1319.9,1331.6,1301.8,1322.75,35785,63.36721759076631,1272.8906017189752,1253.977025567682,1249.5443749087262,56.61719037484153,1247.925697067273,1235.7925300152835,1155.2054307253925,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-05 12:06:00,1329.7,1395.0,1322.4,1379.35,112119,74.81677852626433,1277.0654800829368,1256.4596587247574,1250.8359731683408,59.99713777319626,1250.8599834567917,1237.514460113991,1156.8725408674284,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-06 12:06:00,1395.0,1439.0,1372.5,1410.9,218010,78.79527661433588,1282.313892628704,1259.5178833044652,1252.428650052238,59.99713777319626,1250.8599834567917,1237.514460113991,1156.8725408674284,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-07 12:06:00,1413.15,1457.5,1403.6,1449.9,89534,82.47990891745744,1288.885896839343,1263.287826209327,1254.3935391064447,59.99713777319626,1250.8599834567917,1237.514460113991,1156.8725408674284,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-08 12:06:00,1456.6,1509.1,1437.0,1469.5,175575,83.98595650636291,1295.9688028456435,1267.3712355913206,1256.5339019014057,59.99713777319626,1250.8599834567917,1237.514460113991,1156.8725408674284,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-09 12:06:00,1477.2,1500.0,1433.0,1455.1,110439,78.6375614673323,1302.209241949736,1271.08863686674,1258.5096839720384,59.99713777319626,1250.8599834567917,1237.514460113991,1156.8725408674284,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-12 12:06:00,1459.7,1462.7,1380.0,1438.65,186862,72.92438457636783,1307.5598599124914,1274.406683661458,1260.3021249275407,70.87019188163266,1258.8693958702509,1241.823084666189,1159.8399782717327,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-13 12:06:00,1445.0,1490.0,1441.15,1468.6,113082,76.30039887745652,1313.8751595237663,1278.2520958661817,1262.3747405999034,70.87019188163266,1258.8693958702509,1241.823084666189,1159.8399782717327,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-14 12:06:00,1480.0,1486.85,1452.05,1475.65,152490,77.02655343762947,1320.2192709149913,1282.1609652549703,1264.4968824844814,70.87019188163266,1258.8693958702509,1241.823084666189,1159.8399782717327,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-15 12:06:00,1482.95,1494.5,1444.35,1458.1,64788,71.17976636905848,1325.6263583300897,1285.64490653705,1266.4232816637405,70.87019188163266,1258.8693958702509,1241.823084666189,1159.8399782717327,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-16 12:06:00,1457.0,1474.75,1450.15,1468.9,111748,72.56011992701931,1331.2449325132234,1289.2737202689898,1268.437975378529,70.87019188163266,1258.8693958702509,1241.823084666189,1159.8399782717327,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-19 12:06:00,1476.6,1485.6,1460.0,1474.1,142574,73.22506465076307,1336.8470920225086,1292.933646600297,1270.4843636832202,71.73293407596466,1267.1058901498488,1246.3196572470567,1162.9152023685313,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-20 12:06:00,1460.7,1479.35,1455.6,1474.95,71326,73.33879682593788,1342.2628923353514,1296.5379308260337,1272.5188476266708,71.73293407596466,1267.1058901498488,1246.3196572470567,1162.9152023685313,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-21 12:06:00,1465.0,1519.0,1465.0,1509.95,155958,77.56470864321767,1348.8388573418083,1300.7639123938352,1274.8813466552613,71.73293407596466,1267.1058901498488,1246.3196572470567,1162.9152023685313,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-22 12:06:00,1518.8,1550.0,1491.2,1514.9,159261,78.09356084102012,1355.3510590146786,1305.0042309602939,1277.2695919621742,71.73293407596466,1267.1058901498488,1246.3196572470567,1162.9152023685313,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-23 12:06:00,1510.1,1510.1,1451.2,1462.9,93301,61.65231221640995,1359.5686645435148,1308.130879852169,1279.116660698869,71.73293407596466,1267.1058901498488,1246.3196572470567,1162.9152023685313,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-26 12:06:00,1472.45,1528.55,1460.5,1472.0,172242,63.11577915834765,1363.9777365222005,1311.3758129244031,1281.0358979058456,70.75177906348804,1274.7840905361295,1250.6083769055308,1165.9001257280484,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-27 12:06:00,1479.4,1509.95,1472.0,1501.15,62294,67.40672981797294,1369.3570409723102,1315.1337176189695,1283.2260879764342,70.75177906348804,1274.7840905361295,1250.6083769055308,1165.9001257280484,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-28 12:06:00,1493.0,1500.65,1475.0,1478.6,70102,61.451005695377546,1373.6410785812393,1318.3706737057225,1285.1701070015442,70.75177906348804,1274.7840905361295,1250.6083769055308,1165.9001257280484,55.21752491410785,1146.337723574493,962.414870082636,
2023-06-30 12:06:00,1486.95,1503.0,1471.0,1479.15,35754,61.540261909770194,1377.7786833427595,1321.554422741253,1287.1002551905835,70.75177906348804,1274.7840905361295,1250.6083769055308,1165.9001257280484,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-03 12:07:00,1486.95,1491.9,1470.0,1475.0,225124,60.40378747051281,1381.5912839959844,1324.5929490236042,1288.9699043926673,71.8738395777666,1282.7984399268696,1255.1339536004707,1169.0170398999085,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-04 12:07:00,1475.0,1480.35,1445.0,1448.9,57629,53.688581255733034,1384.230841486338,1327.054474785513,1290.561248627566,71.8738395777666,1282.7984399268696,1255.1339536004707,1169.0170398999085,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-05 12:07:00,1448.5,1472.75,1425.15,1437.9,61154,51.109677216834584,1386.3355143692268,1329.2494356808495,1292.0273058551525,71.8738395777666,1282.7984399268696,1255.1339536004707,1169.0170398999085,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-06 12:07:00,1438.05,1456.3,1422.25,1426.35,146239,48.47662418701383,1387.904709884159,1331.1722191327137,1293.3638500754994,71.8738395777666,1282.7984399268696,1255.1339536004707,1169.0170398999085,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-07 12:07:00,1435.0,1447.45,1396.45,1421.3,165128,47.32854021375928,1389.214329104388,1332.9569276647392,1294.6368465921612,71.8738395777666,1282.7984399268696,1255.1339536004707,1169.0170398999085,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-10 12:07:00,1420.0,1441.7,1399.15,1406.6,89784,44.057598912771745,1389.8961201199024,1334.4152063248434,1295.7509078200999,62.65812711846856,1288.2298736552277,1258.4243703608574,1171.5273181098598,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-11 12:07:00,1413.65,1430.65,1386.6,1400.7,115392,42.779670755908,1390.319801683828,1335.7277764966286,1296.7951773940295,62.65812711846856,1288.2298736552277,1258.4243703608574,1171.5273181098598,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-12 12:07:00,1408.1,1461.0,1403.2,1423.8,208528,49.015170134263045,1391.6327506374034,1337.471780922438,1298.0589069721984,62.65812711846856,1288.2298736552277,1258.4243703608574,1171.5273181098598,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-13 12:07:00,1431.25,1444.35,1404.4,1411.15,92860,46.055357147788314,1392.3981329653484,1338.9307555576372,1299.184191479938,62.65812711846856,1288.2298736552277,1258.4243703608574,1171.5273181098598,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-14 12:07:00,1418.55,1450.4,1413.85,1444.15,153194,53.87948599002753,1394.4276179470996,1341.0143049525354,1300.6266373358592,62.65812711846856,1288.2298736552277,1258.4243703608574,1171.5273181098598,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-17 12:07:00,1451.4,1464.35,1422.1,1433.5,98399,51.29381635551157,1395.959868223684,1342.8457048544656,1301.9487603474427,64.58946425695083,1294.3443884138464,1262.1021056012364,1174.2399816112545,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-18 12:07:00,1444.3,1457.05,1404.15,1417.4,107502,47.57671030114396,1396.800657705108,1344.3220275306148,1303.0975289011994,64.58946425695083,1294.3443884138464,1262.1021056012364,1174.2399816112545,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-19 12:07:00,1418.0,1433.15,1400.4,1402.75,61431,44.4221695835757,1397.0339652460843,1345.479017084464,1304.0890957778045,64.58946425695083,1294.3443884138464,1262.1021056012364,1174.2399816112545,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-20 12:07:00,1410.1,1422.05,1391.0,1414.35,63026,47.39631983272945,1397.7130254325125,1346.8427989243755,1305.1862192029012,64.58946425695083,1294.3443884138464,1262.1021056012364,1174.2399816112545,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-21 12:07:00,1414.05,1428.35,1405.25,1411.7,55165,46.7804369171239,1398.2615342390807,1348.127099935774,1306.2460578177977,64.58946425695083,1294.3443884138464,1262.1021056012364,1174.2399816112545,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-24 12:07:00,1419.05,1469.65,1398.9,1425.0,134053,50.272939783466285,1399.3101015238228,1349.6493355806099,1307.4276890832923,59.85495182468083,1298.9465692603621,1265.064440143786,1176.6027678638789,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-25 12:07:00,1426.95,1567.75,1420.45,1511.75,1109512,65.96286786524684,1403.7195093072023,1352.8592497275285,1309.460746903359,59.85495182468083,1298.9465692603621,1265.064440143786,1176.6027678638789,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-26 12:07:00,1516.0,1535.0,1494.05,1505.85,201401,64.47291447730544,1407.7246265892727,1355.8887695349042,1311.4148688247187,59.85495182468083,1298.9465692603621,1265.064440143786,1176.6027678638789,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-27 12:07:00,1505.85,1574.5,1505.85,1552.55,446368,70.2089132673818,1413.4040529975366,1359.7830513262923,1313.8142233637764,59.85495182468083,1298.9465692603621,1265.064440143786,1176.6027678638789,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-28 12:07:00,1697.95,1735.0,1591.1,1615.75,3158947,75.88365222845877,1421.3391881741038,1364.8517037752765,1316.818559449709,59.85495182468083,1298.9465692603621,1265.064440143786,1176.6027678638789,63.640717583176645,1159.3891853951013,972.6472488928808,
2023-07-31 12:07:00,1624.95,1717.5,1624.95,1697.2,1206161,80.92624995429316,1432.1572592260998,1371.4328581559641,1320.6034494054334,73.17200998374834,1311.370233210936,1272.00870865579,1180.9723920642384,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-01 12:08:00,1708.95,1720.0,1671.2,1685.55,254684,78.40111527507783,1442.094229452527,1377.6529995786182,1324.2347583665735,73.17200998374834,1311.370233210936,1272.00870865579,1180.9723920642384,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-02 12:08:00,1694.9,1714.0,1666.55,1684.05,399949,78.06336755222989,1451.582691042624,1383.720266913695,1327.815009527105,73.17200998374834,1311.370233210936,1272.00870865579,1180.9723920642384,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-03 12:08:00,1698.0,1777.5,1680.55,1721.55,705127,80.34322243519244,1462.1696443350702,1390.4099645985723,1331.732770626338,73.17200998374834,1311.370233210936,1272.00870865579,1180.9723920642384,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-04 12:08:00,1721.8,1763.7,1721.55,1747.0,278870,81.7309208888603,1473.339462204283,1397.4711534184025,1335.8647828589117,73.17200998374834,1311.370233210936,1272.00870865579,1180.9723920642384,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-07 12:08:00,1749.9,1770.9,1727.0,1745.75,167270,81.4268622196173,1484.0222283923506,1404.3677642418004,1339.9432427309623,78.18483187099466,1328.453753477174,1281.41447680122,1186.6045075660868,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-08 12:08:00,1756.65,1757.3,1737.15,1750.25,173098,81.69093542598144,1494.462533161278,1411.216917425131,1344.0258970321468,78.18483187099466,1328.453753477174,1281.41447680122,1186.6045075660868,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-09 12:08:00,1759.8,1759.8,1722.0,1749.25,75891,81.41391622405908,1504.4541985275025,1417.9106418325541,1348.0579776586926,78.18483187099466,1328.453753477174,1281.41447680122,1186.6045075660868,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-10 12:08:00,1749.3,1757.0,1733.35,1745.9,47451,80.42994305497356,1513.9226613303456,1424.405480608147,1352.0166047466657,78.18483187099466,1328.453753477174,1281.41447680122,1186.6045075660868,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-11 12:08:00,1742.05,1757.4,1692.45,1725.95,71259,74.64414668919177,1522.237458925234,1430.376659209966,1355.7373350476942,78.18483187099466,1328.453753477174,1281.41447680122,1186.6045075660868,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-14 12:08:00,1716.1,1745.0,1676.4,1738.6,126369,75.83136299026393,1530.722264457578,1436.4800917008579,1359.5469138034387,75.74050214536035,1344.0418415761083,1290.2171604289188,1191.9711293813498,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-16 12:08:00,1745.0,1805.0,1736.25,1772.65,255250,78.71965769521897,1540.209626635712,1443.1369215681677,1363.6573922730563,75.74050214536035,1344.0418415761083,1290.2171604289188,1191.9711293813498,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-17 12:08:00,1772.0,1805.0,1763.55,1781.55,95717,79.41221627838536,1549.673955002939,1449.8381706460257,1367.8155276733244,75.74050214536035,1344.0418415761083,1290.2171604289188,1191.9711293813498,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-18 12:08:00,1790.0,1790.5,1737.75,1769.9,111929,75.92880254759389,1558.31027049302,1456.176028653035,1371.816368193988,75.74050214536035,1344.0418415761083,1290.2171604289188,1191.9711293813498,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-21 12:08:00,1769.9,1795.15,1740.85,1789.35,126877,77.68845068863804,1567.3706520423134,1462.7735330361431,1375.9709316945452,77.33383595911806,1360.7421615143003,1299.7158305194353,1197.7216654074061,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-22 12:08:00,1790.95,1790.95,1753.2,1772.15,129798,72.63195764455003,1575.4012147073208,1468.8997997086947,1379.9130119761917,77.33383595911806,1360.7421615143003,1299.7158305194353,1197.7216654074061,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-23 12:08:00,1781.05,1783.25,1745.0,1766.75,81760,71.06802799014443,1582.905088640367,1474.7978234768393,1383.7621362351351,77.33383595911806,1360.7421615143003,1299.7158305194353,1197.7216654074061,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-24 12:08:00,1766.0,1772.55,1706.05,1717.75,116071,58.71377542327712,1588.1931243799604,1479.6087576654168,1387.0853985611539,77.33383595911806,1360.7421615143003,1299.7158305194353,1197.7216654074061,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-25 12:08:00,1725.0,1738.95,1680.25,1694.65,138289,53.95218705591902,1592.3679038160406,1483.8670000878838,1390.1457428540778,77.33383595911806,1360.7421615143003,1299.7158305194353,1197.7216654074061,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-28 12:08:00,1708.0,1740.0,1695.25,1724.5,95015,58.621989282382856,1597.5495546467841,1488.6320099871334,1393.4726508853805,68.98009400653609,1373.8365865529552,1307.5363091230108,1202.666225950616,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-29 12:08:00,1729.35,1733.15,1697.4,1724.65,90717,58.644685443995904,1602.5338858371065,1493.3056335517447,1396.7679478914963,68.98009400653609,1373.8365865529552,1307.5363091230108,1202.666225950616,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-30 12:08:00,1725.0,1732.0,1703.15,1728.05,137429,59.191084825330925,1607.4560863925142,1497.9540368477496,1400.0642867184467,68.98009400653609,1373.8365865529552,1307.5363091230108,1202.666225950616,71.10775930059546,1180.4798055756855,986.9948281227248,
2023-08-31 12:08:00,1772.0,1802.35,1712.3,1727.4,420152,59.0305110801988,1612.1597692790824,1502.497521266606,1403.3213584923926,68.98009400653609,1373.8365865529552,1307.5363091230108,1202.666225950616,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-01 12:09:00,1738.85,1738.85,1708.0,1718.35,74254,56.72323719196291,1616.3240920524518,1506.7718277761783,1406.455971840727,68.98009400653609,1373.8365865529552,1307.5363091230108,1202.666225950616,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-04 12:09:00,1727.0,1732.75,1703.35,1719.55,77063,56.96343968533989,1620.3721668739242,1510.9852569291252,1409.5713353049985,70.0764488992328,1387.3469164920548,1315.6712336948324,1207.7974077819533,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-05 12:09:00,1728.6,1737.55,1670.05,1710.0,162291,54.376758706564196,1623.8869838592605,1514.9261429305286,1412.5606752522124,70.0764488992328,1387.3469164920548,1315.6712336948324,1207.7974077819533,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-06 12:09:00,1709.15,1755.4,1705.85,1739.65,122176,60.39058766647716,1628.4267099824267,1519.376120298241,1415.8152953989566,70.0764488992328,1387.3469164920548,1315.6712336948324,1207.7974077819533,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-07 12:09:00,1740.0,1780.0,1740.0,1761.95,84041,64.21154934350469,1633.6629174340962,1524.179563460652,1419.2594218128972,70.0764488992328,1387.3469164920548,1315.6712336948324,1207.7974077819533,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-08 12:09:00,1765.0,1778.5,1721.6,1731.6,175474,56.2574206255552,1637.5035873386416,1528.2868988376688,1422.3672882625203,70.0764488992328,1387.3469164920548,1315.6712336948324,1207.7974077819533,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-11 12:09:00,1739.7,1771.1,1718.05,1728.45,127654,55.48913281101624,1641.0701133253615,1532.2505246032595,1425.4128873842865,70.6999416137522,1400.8470374139351,1323.9074468889942,1213.0093738736753,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-12 12:09:00,1735.2,1755.0,1700.0,1715.7,57955,52.371510211590845,1643.9967755478963,1535.8831874824027,1428.3013163655376,70.6999416137522,1400.8470374139351,1323.9074468889942,1213.0093738736753,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-13 12:09:00,1724.25,1904.45,1715.0,1821.25,1671499,68.26664779712712,1650.9478823891554,1541.5340154530481,1432.2112535161293,70.6999416137522,1400.8470374139351,1323.9074468889942,1213.0093738736753,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-14 12:09:00,1845.0,1858.0,1785.05,1793.05,185457,62.28580840738291,1656.5205144523259,1546.5145299985325,1435.801688804526,70.6999416137522,1400.8470374139351,1323.9074468889942,1213.0093738736753,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-15 12:09:00,1802.45,1836.0,1691.5,1711.1,400656,48.88299667881642,1658.6608864345876,1549.7736482163832,1438.540975483088,70.6999416137522,1400.8470374139351,1323.9074468889942,1213.0093738736753,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-18 12:09:00,1735.75,1735.75,1665.5,1667.05,192742,43.46844443492254,1658.9898712802901,1552.0959522120984,1440.8146971200724,68.32781191090002,1413.0138202604473,1331.5746261585189,1217.965499506773,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-20 12:09:00,1667.05,1732.75,1667.05,1701.45,309605,48.28583093171416,1660.6549743673377,1555.0534581088887,1443.4080832183802,68.32781191090002,1413.0138202604473,1331.5746261585189,1217.965499506773,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-21 12:09:00,1700.05,1748.5,1692.45,1722.7,199236,51.060222287018526,1663.0881126274421,1558.3731916116828,1446.1871072659585,68.32781191090002,1413.0138202604473,1331.5746261585189,1217.965499506773,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-22 12:09:00,1731.7,1731.7,1673.5,1705.9,140919,48.829843947697064,1664.767010171464,1561.2945145500653,1448.7713151538594,68.32781191090002,1413.0138202604473,1331.5746261585189,1217.965499506773,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-25 12:09:00,1706.0,1713.95,1671.8,1681.35,192702,45.6890810032713,1665.4173234980735,1563.6718508956085,1451.085530923473,67.70724490055849,1424.4995527992535,1338.9870097989442,1222.820569163422,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-26 12:09:00,1690.0,1690.0,1673.4,1680.7,134036,45.605441195291775,1666.016644145208,1565.9892399867845,1453.3702520088116,67.70724490055849,1424.4995527992535,1338.9870097989442,1222.820569163422,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-27 12:09:00,1687.95,1743.95,1680.7,1734.7,395211,53.26051850706057,1668.71010908069,1569.3300471157588,1456.1695529838485,67.70724490055849,1424.4995527992535,1338.9870097989442,1222.820569163422,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-28 12:09:00,1743.35,1744.95,1714.9,1731.5,78795,52.78643228442708,1671.1724577441926,1572.5413333114864,1458.9091594218203,67.70724490055849,1424.4995527992535,1338.9870097989442,1222.820569163422,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-09-29 12:09:00,1740.0,1835.0,1725.05,1799.9,381731,60.815376330639594,1676.220596656185,1577.0434851271004,1462.3021031091653,67.70724490055849,1424.4995527992535,1338.9870097989442,1222.820569163422,71.96646946901502,1201.9276563374233,1001.65631667475,
2023-10-03 12:10:00,1800.0,1815.0,1771.0,1791.8,125148,59.52445248837,1680.7531222775112,1581.2960893820093,1465.58068914788,72.55901354985285,1439.2211389639886,1348.1139997039154,1228.5626530523432,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-04 12:10:00,1794.05,1794.05,1747.0,1774.75,208036,56.79172496364993,1684.4392743450599,1585.1268598892964,1468.6570006986474,72.55901354985285,1439.2211389639886,1348.1139997039154,1228.5626530523432,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-05 12:10:00,1784.1,1797.6,1751.0,1758.55,200270,54.243577480312794,1687.3455773119204,1588.5609814756467,1471.5415081543824,72.55901354985285,1439.2211389639886,1348.1139997039154,1228.5626530523432,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-06 12:10:00,1759.55,1766.45,1741.85,1747.45,163758,52.50523727890503,1689.7026134957666,1591.7072986741487,1474.2868662821995,72.55901354985285,1439.2211389639886,1348.1139997039154,1228.5626530523432,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-09 12:10:00,1739.9,1765.9,1715.9,1740.5,201965,51.394654563484345,1691.6946678684817,1594.653688799413,1476.9357531848643,66.5507336720326,1451.3085452791263,1356.021643274135,1233.725711230927,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-10 12:10:00,1765.0,1789.95,1753.7,1778.95,124900,56.83444130166427,1695.1164455991295,1598.3031207043753,1479.940870068597,66.5507336720326,1451.3085452791263,1356.021643274135,1233.725711230927,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-11 12:10:00,1785.35,1805.95,1744.0,1749.15,110604,51.978983077027976,1697.2354085168106,1601.2901876211204,1482.6195678788597,66.5507336720326,1451.3085452791263,1356.021643274135,1233.725711230927,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-12 12:10:00,1758.4,1812.0,1751.05,1779.9,167113,56.14263750089662,1700.4771572024258,1604.8270155890189,1485.5775821288214,66.5507336720326,1451.3085452791263,1356.021643274135,1233.725711230927,73.96682959705934,1225.3775521673283,1017.4631222851509,
2023-10-13 12:10:00,1780.0,1796.0,1768.9,1777.75,66143,55.77848103097064,1703.507464763115,1608.2512331021076,1488.4847703663456,66.5507336720326,1451.3085452791263,1356.021643274135,1233.725711230927,73.96682959705934,1225.3775521673283,1017.4631222851509,
