datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-07-31 12:07:00,1080.0,1092.95,1075.03,1089.75,2215236,59.19708328036228,1052.4262187523186,1020.2288464064765,971.1348687349139,74.80986089878566,953.5329830730758,855.9959393489694,718.216273979919,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-01 12:08:00,1081.4,1087.5,1075.85,1079.35,1517890,53.35008957801651,1053.4820533110512,1021.3995623192195,972.2116362101884,74.80986089878566,953.5329830730758,855.9959393489694,718.216273979919,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-02 12:08:00,1076.75,1076.85,1060.68,1065.1,2226426,46.563601516122375,1053.937659063559,1022.264917520819,973.1358985364552,74.80986089878566,953.5329830730758,855.9959393489694,718.216273979919,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-03 12:08:00,1066.78,1073.53,1057.0,1060.83,3401002,44.727558617731994,1054.2079469434195,1023.0285825204068,974.0084766604706,74.80986089878566,953.5329830730758,855.9959393489694,718.216273979919,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-06 12:08:00,1060.5,1068.7,1053.05,1057.15,1436158,43.14847075500156,1054.3233215730893,1023.704254153666,974.8357554996699,61.85084183846478,957.7407092270729,860.0520593618611,721.6253657811138,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-07 12:08:00,1062.5,1067.25,1054.0,1065.45,1857114,47.63858540064798,1054.7596619035564,1024.5309025862668,975.737389773305,61.85084183846478,957.7407092270729,860.0520593618611,721.6253657811138,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-08 12:08:00,1067.93,1075.9,1066.53,1068.18,2486345,49.06357909422334,1055.2859496720446,1025.395241148915,976.657216740735,61.85084183846478,957.7407092270729,860.0520593618611,721.6253657811138,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-09 12:08:00,1071.0,1071.0,1047.33,1059.25,2236102,44.7714188788882,1055.4414026260822,1026.0656324132929,977.4790354796331,61.85084183846478,957.7407092270729,860.0520593618611,721.6253657811138,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-10 12:08:00,1061.75,1061.9,1049.0,1057.23,1360735,43.83720956203837,1055.5115436995693,1026.6827486031286,978.2725774151593,61.85084183846478,957.7407092270729,860.0520593618611,721.6253657811138,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-13 12:08:00,1042.0,1051.98,1040.0,1045.83,2513563,38.903534313818206,1055.131875319194,1027.061902096136,978.9447905752074,60.835777331243456,961.6422500416976,863.9565730378639,724.9647153753317,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-14 12:08:00,1049.0,1052.5,1043.6,1044.55,1233991,38.38121488953933,1054.7168998164805,1027.4082010645293,979.597578728688,60.835777331243456,961.6422500416976,863.9565730378639,724.9647153753317,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-16 12:08:00,1041.5,1043.35,1033.2,1037.85,2656290,35.68079581168712,1054.0554527648537,1027.614969360281,980.1772048109897,60.835777331243456,961.6422500416976,863.9565730378639,724.9647153753317,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-17 12:08:00,1041.45,1046.53,1035.83,1038.68,1516332,36.27890933760162,1053.4524938328987,1027.8340788778992,980.7593221760544,60.835777331243456,961.6422500416976,863.9565730378639,724.9647153753317,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-20 12:08:00,1037.5,1053.8,1037.5,1048.1,1952784,42.78217909836927,1053.2425921139613,1028.2353842466537,981.4293786718151,55.75791792420785,964.6633382753565,867.4164428786983,728.0862604959751,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-21 12:08:00,1049.0,1056.0,1046.33,1048.03,1944080,42.74726597262759,1053.0381767369433,1028.6273568358288,982.0920714213493,55.75791792420785,964.6633382753565,867.4164428786983,728.0862604959751,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-23 12:08:00,1052.5,1053.5,1038.43,1039.95,3143638,38.81022449571449,1052.5249149041222,1028.8515675915548,982.6677722032265,55.75791792420785,964.6633382753565,867.4164428786983,728.0862604959751,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-24 12:08:00,1035.5,1046.8,1033.03,1034.93,2428657,36.55746534010465,1051.8349182412155,1028.971932589742,983.1877943703587,55.75791792420785,964.6633382753565,867.4164428786983,728.0862604959751,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-27 12:08:00,1038.5,1044.25,1035.13,1040.23,3143697,40.48527026283173,1051.3798234082267,1029.194864617668,983.7553785059771,54.76278932345546,967.4188936371073,870.733543019714,731.1394320333287,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-28 12:08:00,1044.0,1049.13,1039.4,1047.43,2493383,45.42814298105443,1051.22492837261,1029.555956407417,984.3889568293007,54.76278932345546,967.4188936371073,870.733543019714,731.1394320333287,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-29 12:08:00,1046.08,1047.03,1036.38,1039.25,2468423,41.237744219917744,1050.75532333839,1029.747917666676,984.9348378558749,54.76278932345546,967.4188936371073,870.733543019714,731.1394320333287,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-30 12:08:00,1041.8,1043.95,1030.93,1033.05,5456865,38.35024682358968,1050.060996932963,1029.8133054356526,985.4135956881547,54.76278932345546,967.4188936371073,870.733543019714,731.1394320333287,80.7648259599729,710.8917793089627,542.0724469743326,
2018-08-31 12:08:00,1034.6,1039.38,1029.13,1030.6,3942875,37.24055614736062,1049.2978205826507,1029.8288835458377,985.8632116514567,54.76278932345546,967.4188936371073,870.733543019714,731.1394320333287,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-03 12:09:00,1034.7,1039.48,1031.75,1037.53,1915402,42.324244288737006,1048.8363374225469,1029.9813809013656,986.3773090479597,53.57383088239877,969.8965840827109,873.8992154351652,734.1191391772758,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-04 12:09:00,1038.45,1038.98,1024.5,1025.9,1782634,36.91937366575169,1047.936873209898,1029.900561477576,986.7705696544477,53.57383088239877,969.8965840827109,873.8992154351652,734.1191391772758,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-05 12:09:00,1026.9,1030.1,1017.78,1022.93,1410377,35.66674879252896,1046.9562115153922,1029.762530557228,987.1303649812692,53.57383088239877,969.8965840827109,873.8992154351652,734.1191391772758,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-06 12:09:00,1024.5,1029.5,1016.3,1026.1,2600603,38.081511975307514,1046.1383208677298,1029.690005199659,987.5181225436446,53.57383088239877,969.8965840827109,873.8992154351652,734.1191391772758,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-07 12:09:00,1025.5,1030.0,1020.38,1028.48,1479825,39.90531318802504,1045.4458376964462,1029.666044700656,987.925703413857,53.57383088239877,969.8965840827109,873.8992154351652,734.1191391772758,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-10 12:09:00,1027.5,1027.5,1012.55,1020.58,2149648,36.10389195830456,1044.4707068063897,1029.486123023415,988.2506217878486,52.96748129870341,972.1939729422124,876.9602210701124,737.0481029665566,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-11 12:09:00,1023.15,1024.0,997.08,1000.2,4546634,28.548454071011378,1042.7346006571195,1028.9061997952288,988.3695210735417,52.96748129870341,972.1939729422124,876.9602210701124,737.0481029665566,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-12 12:09:00,1000.95,1010.68,994.78,1005.93,3061502,32.80610968932058,1041.2912829842912,1028.4512255418579,988.5442522071384,52.96748129870341,972.1939729422124,876.9602210701124,737.0481029665566,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-14 12:09:00,1009.93,1018.7,1009.48,1014.8,2583668,38.87782476861375,1040.2524091417702,1028.1809042439993,988.8055034289579,52.96748129870341,972.1939729422124,876.9602210701124,737.0481029665566,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-17 12:09:00,1010.65,1011.48,994.0,996.1,2334555,32.25957808409589,1038.5209421166028,1027.545638813425,988.8780854843911,49.10529164669699,973.8647975327139,879.6897216429815,739.811803434551,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-18 12:09:00,997.45,1004.93,990.48,994.6,2331434,31.792064685365347,1036.7985522296772,1026.8932499260304,988.9350199571833,49.10529164669699,973.8647975327139,879.6897216429815,739.811803434551,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-19 12:09:00,997.43,999.0,978.25,980.68,4178066,27.770041519543682,1034.5978246912584,1025.9781360661088,988.8528804551217,49.10529164669699,973.8647975327139,879.6897216429815,739.811803434551,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-21 12:09:00,986.95,999.93,955.1,985.13,5652537,30.784668599244995,1032.6579099974838,1025.1692620846018,988.8158368685037,49.10529164669699,973.8647975327139,879.6897216429815,739.811803434551,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-24 12:09:00,983.63,986.1,957.5,962.85,3347698,25.129559737079248,1029.9203448995434,1023.9352172908473,988.5574703324987,41.95921372311372,974.3065701784898,881.7776479470808,742.2527805148044,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-25 12:09:00,962.85,981.0,957.5,976.2,4170638,33.06401160800087,1027.8136647074045,1022.9899654633057,988.4345104286928,41.95921372311372,974.3065701784898,881.7776479470808,742.2527805148044,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-26 12:09:00,981.48,989.0,977.65,984.1,3681681,37.298628199016086,1026.0994033463298,1022.2198671372996,988.3913809716909,41.95921372311372,974.3065701784898,881.7776479470808,742.2527805148044,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-27 12:09:00,984.7,993.0,977.58,988.08,4588052,39.37935764012289,1024.6084463523562,1021.5438301642837,988.3882826535647,41.95921372311372,974.3065701784898,881.7776479470808,742.2527805148044,70.42004202574196,723.4293565909641,551.7462599055339,
2018-09-28 12:09:00,990.33,1007.73,988.58,1003.03,3615179,46.553946453861975,1023.7622327699108,1021.1772196659809,988.53397138338,41.95921372311372,974.3065701784898,881.7776479470808,742.2527805148044,70.42004202574196,723.4293565909641,551.7462599055339,
2018-10-01 12:10:00,1004.9,1021.0,998.9,1017.73,3112397,52.50611236095798,1023.5256746220712,1021.108957890417,988.8244791308091,46.97290361033929,975.4329791910981,884.178684621396,744.8475787186372,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-03 12:10:00,1015.23,1026.1,1003.5,1015.58,3833037,51.60095736395556,1023.2140795388527,1020.9994735757552,989.0907032190597,46.97290361033929,975.4329791910981,884.178684621396,744.8475787186372,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-04 12:10:00,1004.0,1008.9,971.5,978.88,4492646,39.18358845427443,1021.4754881843879,1020.1654245940572,988.9891041820541,46.97290361033929,975.4329791910981,884.178684621396,744.8475787186372,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-05 12:10:00,976.98,995.0,970.08,982.65,3932295,40.76062678320906,1019.9529200202943,1019.4225448991253,988.9260285185511,46.97290361033929,975.4329791910981,884.178684621396,744.8475787186372,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-08 12:10:00,982.5,984.5,965.0,972.5,5032005,37.910340284342844,1018.0920211959691,1018.4933855941921,988.7625854487148,42.474220239311194,975.7159996149766,886.128611658596,747.2137719652179,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-09 12:10:00,972.2,982.5,965.0,970.3,3114841,37.30148358463892,1016.2178242863232,1017.5390611269804,988.5788781308172,42.474220239311194,975.7159996149766,886.128611658596,747.2137719652179,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-10 12:10:00,972.5,991.13,967.75,983.58,3984983,43.22864487019275,1014.9379096084283,1016.8666044710006,988.5291380499135,42.474220239311194,975.7159996149766,886.128611658596,747.2137719652179,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-11 12:10:00,962.5,974.15,958.8,968.78,3589976,38.82375238440951,1013.127795506137,1015.9143944814758,988.332629213596,42.474220239311194,975.7159996149766,886.128611658596,747.2137719652179,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-12 12:10:00,972.5,998.55,971.0,990.93,2400080,47.45360392723127,1012.2572937215826,1015.419653996694,988.3584736990329,42.474220239311194,975.7159996149766,886.128611658596,747.2137719652179,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-15 12:10:00,995.0,1005.4,985.15,1004.03,3146492,51.78552175187912,1011.9346547521088,1015.1941162937892,988.5144092841172,44.787797122992544,976.312627081056,888.2038866752574,749.6388090600914,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-16 12:10:00,1001.5,1009.1,993.75,996.38,2351501,49.23300588994649,1011.3246682912419,1014.8215595354964,988.5926738683548,44.787797122992544,976.312627081056,888.2038866752574,749.6388090600914,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-17 12:10:00,1003.05,1006.5,981.75,987.3,1985199,46.31497032847114,1010.3825244366834,1014.2765781585558,988.5798114418042,44.787797122992544,976.312627081056,888.2038866752574,749.6388090600914,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-19 12:10:00,979.45,990.43,979.0,983.88,2466837,45.22763610324445,1009.343209752892,1013.6746657197725,988.533047148851,44.787797122992544,976.312627081056,888.2038866752574,749.6388090600914,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-22 12:10:00,1007.0,1010.0,994.3,999.45,5082790,50.881366956188515,1008.9552407429748,1013.3929891708661,988.6416735453798,43.194865932521736,976.6093868033676,890.0984631767375,751.9695671788966,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-23 12:10:00,986.5,999.45,986.5,992.43,4857141,48.45292979191478,1008.3071920863875,1012.9778804744134,988.6793683359732,43.194865932521736,976.6093868033676,890.0984631767375,751.9695671788966,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-24 12:10:00,1002.0,1004.4,986.3,996.13,4518084,49.812534499465706,1007.8296551418234,1012.6442590788804,988.7535039744213,43.194865932521736,976.6093868033676,890.0984631767375,751.9695671788966,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-25 12:10:00,986.8,1001.8,981.23,984.4,7461764,45.69742519418077,1006.9108451362617,1012.0849668198927,988.7101855269146,43.194865932521736,976.6093868033676,890.0984631767375,751.9695671788966,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-26 12:10:00,984.4,988.6,974.5,980.6,3788928,44.41726357290465,1005.879047287781,1011.4615021303898,988.6294871634628,43.194865932521736,976.6093868033676,890.0984631767375,751.9695671788966,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-29 12:10:00,982.05,982.48,947.6,963.15,4261070,39.012536383691746,1004.2033983745347,1010.5048387218673,988.3759599280055,42.438611573543724,976.7658814385297,891.890572816802,754.2444968587085,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-30 12:10:00,962.5,966.0,949.65,956.38,3457176,37.12511981733541,1002.327970987298,1009.4330597372758,988.0575921675279,42.438611573543724,976.7658814385297,891.890572816802,754.2444968587085,66.16600949993173,734.394087705044,560.6825715905727,
2018-10-31 12:10:00,951.03,958.95,942.5,955.88,5862351,36.982811749599904,1000.5064819289727,1008.3726031088149,987.737417121085,42.438611573543724,976.7658814385297,891.890572816802,754.2444968587085,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-01 12:11:00,965.0,965.0,948.0,956.1,4907263,37.0970653579954,998.7650512650914,1007.3375020571552,987.422616950726,42.438611573543724,976.7658814385297,891.890572816802,754.2444968587085,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-02 12:11:00,963.0,980.0,956.0,974.73,7523217,46.021956008925336,997.8225002350879,1006.6918089471126,987.2963222546989,42.438611573543724,976.7658814385297,891.890572816802,754.2444968587085,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-05 12:11:00,974.95,979.83,969.0,978.0,1426324,47.431811465169176,997.0451472846923,1006.1236543144964,987.2038215357467,41.05334532237758,976.6860429507443,893.530957513499,756.4383824621045,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-06 12:11:00,977.5,988.0,971.48,973.28,2121397,45.58117181885589,996.1131807245083,1005.4732849221301,987.0652760478288,41.05334532237758,976.6860429507443,893.530957513499,756.4383824621045,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-07 12:11:00,980.5,982.48,975.0,978.98,239690,48.20915561376336,995.4412912843316,1004.9486654187216,986.9848255398903,41.05334532237758,976.6860429507443,893.530957513499,756.4383824621045,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-09 12:11:00,979.1,979.95,968.15,972.7,2525405,45.59654376118061,994.549475939848,1004.3100779846875,986.8426879723293,41.05334532237758,976.6860429507443,893.530957513499,756.4383824621045,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-12 12:11:00,975.75,981.0,958.58,960.53,1976941,40.96358012210147,993.2153788441676,1003.4431457473669,986.5808701815598,40.560267446131235,976.5297275409112,895.0986613251127,758.5902393530289,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-13 12:11:00,959.5,968.85,954.1,963.88,3337605,42.68980652271141,992.0649718306709,1002.6597171187061,986.3549908762707,40.560267446131235,976.5297275409112,895.0986613251127,758.5902393530289,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-14 12:11:00,969.28,980.0,968.3,978.88,6527659,49.77181385331273,991.547914111821,1002.188831631207,986.2806128576013,40.560267446131235,976.5297275409112,895.0986613251127,758.5902393530289,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-15 12:11:00,980.95,988.65,965.6,987.58,2598131,53.37091512103577,991.3923096368477,1001.8995478365296,986.293542082899,40.560267446131235,976.5297275409112,895.0986613251127,758.5902393530289,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-16 12:11:00,990.5,1006.5,990.0,1002.15,3953304,58.707274864812845,991.8141798471673,1001.9045072853111,986.4513177835668,40.560267446131235,976.5297275409112,895.0986613251127,758.5902393530289,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-19 12:11:00,1005.5,1010.5,1000.95,1006.95,3071607,60.318451614501164,992.4077414217883,1002.0044180321366,986.655284770795,49.951670783590465,977.5344441079342,897.2184898137243,761.0137195584715,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-20 12:11:00,1006.5,1009.8,999.53,1006.23,1426292,59.94064721478061,992.9497907777967,1002.0880929225895,986.8500580566578,49.951670783590465,977.5344441079342,897.2184898137243,761.0137195584715,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-21 12:11:00,1006.38,1011.98,1002.0,1009.38,1636401,61.08893998212597,993.5941127080793,1002.2324871221422,987.0742365834573,49.951670783590465,977.5344441079342,897.2184898137243,761.0137195584715,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-22 12:11:00,1006.63,1017.5,1000.08,1002.75,3243638,57.361933559847586,993.953167111684,1002.2427349019017,987.2302143288955,49.951670783590465,977.5344441079342,897.2184898137243,761.0137195584715,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-26 12:11:00,1006.95,1026.0,1006.03,1024.9,4546109,65.03655054422661,995.166768401422,1002.6913936167156,987.6050380669164,50.12456917030927,978.5232894370349,899.3082226887001,763.4190556822679,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-27 12:11:00,1020.53,1033.95,1020.38,1032.0,3223860,67.08188115809187,996.6112088562683,1003.2717620599489,988.0467789816736,50.12456917030927,978.5232894370349,899.3082226887001,763.4190556822679,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-28 12:11:00,1032.5,1049.3,1030.05,1044.63,3255277,70.39916678358338,998.4942987050421,1004.0907370686627,988.6097961062342,50.12456917030927,978.5232894370349,899.3082226887001,763.4190556822679,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-29 12:11:00,1050.5,1068.7,1047.0,1065.53,7977159,74.90577025341689,1001.1231497362169,1005.30735613661,989.3751712693562,50.12456917030927,978.5232894370349,899.3082226887001,763.4190556822679,59.54149746407223,743.0798097558265,568.5082632422445,
2018-11-30 12:11:00,1065.0,1068.78,1055.0,1064.23,3260231,74.14957176039093,1003.5979281779339,1006.4741411636078,990.1199954358303,50.12456917030927,978.5232894370349,899.3082226887001,763.4190556822679,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-03 12:12:00,1065.5,1071.0,1053.45,1056.65,2699964,69.72932484072061,1005.6784015827209,1007.4677225267046,990.7819855309962,63.89014523707077,981.8843369100924,902.5740004572406,766.4121994068224,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-04 12:12:00,1052.7,1055.5,1039.3,1042.78,2039355,62.39923817766877,1007.1333662265357,1008.1669755459777,991.2993787097922,63.89014523707077,981.8843369100924,902.5740004572406,766.4121994068224,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-05 12:12:00,1039.0,1052.65,1037.98,1049.6,2949711,64.38193611444868,1008.7987244137304,1008.9874314757603,991.8794843942719,63.89014523707077,981.8843369100924,902.5740004572406,766.4121994068224,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-06 12:12:00,1044.85,1050.83,1042.5,1048.53,2932563,63.81340282292476,1010.3568136524077,1009.7704526346562,992.4431711167169,63.89014523707077,981.8843369100924,902.5740004572406,766.4121994068224,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-07 12:12:00,1053.35,1059.0,1040.15,1053.8,2475980,65.43249446121692,1012.06046801898,1010.6423248597125,993.0536868269984,63.89014523707077,981.8843369100924,902.5740004572406,766.4121994068224,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-10 12:12:00,1032.95,1052.4,1032.95,1044.38,2728764,60.24376793318302,1013.3279006456868,1011.3103976347677,993.5643964108094,60.82315894068151,984.7045589920497,905.568574705612,769.2717795122272,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-11 12:12:00,1028.0,1035.65,1016.0,1029.78,4726445,53.201997258416945,1013.9730810125226,1011.6761323350693,993.9247506753785,60.82315894068151,984.7045589920497,905.568574705612,769.2717795122272,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-12 12:12:00,1033.48,1044.9,1030.05,1042.65,2842622,57.87620117658047,1015.0976660708551,1012.2894762492263,994.4095790268673,60.82315894068151,984.7045589920497,905.568574705612,769.2717795122272,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-13 12:12:00,1047.5,1062.5,1045.65,1050.65,1766059,60.516152538020314,1016.4918752445471,1013.0490905809247,994.9691852057044,60.82315894068151,984.7045589920497,905.568574705612,769.2717795122272,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-14 12:12:00,1052.45,1059.0,1044.03,1047.85,1539571,59.119614664946496,1017.721605627114,1013.7382175001143,995.4953624673393,60.82315894068151,984.7045589920497,905.568574705612,769.2717795122272,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-17 12:12:00,1052.0,1066.3,1049.5,1065.1,2109331,64.54764482471123,1019.579581877031,1014.755282500112,996.1879459253757,59.080784256266384,987.180850796283,908.3860286718375,772.0437021041454,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-18 12:12:00,1062.0,1069.5,1051.3,1067.73,1853492,65.30405493534684,1021.4678335681278,1015.8042868070404,996.8998071599492,59.080784256266384,987.180850796283,908.3860286718375,772.0437021041454,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-19 12:12:00,1066.55,1079.7,1056.78,1061.73,2252474,62.05135722460926,1023.0467420556523,1016.7137068702673,997.5448837056215,59.080784256266384,987.180850796283,908.3860286718375,772.0437021041454,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-20 12:12:00,1056.28,1070.23,1051.33,1068.73,1995119,64.28631678930304,1024.8382423671953,1017.7437324767966,998.2531933204909,59.080784256266384,987.180850796283,908.3860286718375,772.0437021041454,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-21 12:12:00,1067.0,1074.55,1054.53,1055.58,2555077,57.44220744537363,1026.0438014900506,1018.492965497058,998.8236093073518,59.080784256266384,987.180850796283,908.3860286718375,772.0437021041454,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-24 12:12:00,1052.0,1052.0,1038.68,1040.33,1400372,50.70091775544999,1026.604044568872,1018.9253820218687,999.2366082197166,60.657598931722234,989.8631703728994,911.3007607773457,774.8649587996266,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-26 12:12:00,1038.5,1063.5,1034.5,1061.18,1900479,57.9644732958164,1027.9599643897006,1019.7621071303465,999.8529603767344,60.657598931722234,989.8631703728994,911.3007607773457,774.8649587996266,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-27 12:12:00,1066.5,1069.1,1049.23,1052.53,2909967,54.38449604262444,1028.9234951979477,1020.4109762960823,1000.3771100247271,60.657598931722234,989.8631703728994,911.3007607773457,774.8649587996266,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-28 12:12:00,1058.68,1068.88,1057.75,1061.45,2353903,57.31237927673627,1030.1990444058713,1021.2236302308132,1000.9848004722423,60.657598931722234,989.8631703728994,911.3007607773457,774.8649587996266,67.57538400257667,755.6739348634412,578.3245352572495,
2018-12-31 12:12:00,1068.5,1068.5,1058.35,1060.85,1466632,57.04713489577445,1031.4010426644645,1022.0083108203021,1001.5804740993842,61.859538375788965,992.6704970249426,914.2740130391803,777.7165512493816,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-01 12:01:00,1063.83,1075.5,1052.8,1074.05,1593360,61.29148877389848,1033.0735507952697,1023.0388393189099,1002.3015639093406,61.859538375788965,992.6704970249426,914.2740130391803,777.7165512493816,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-02 12:01:00,1071.4,1073.75,1059.85,1064.25,2033558,56.803695272888184,1034.2961566464355,1023.8549019066543,1002.9179662585015,61.859538375788965,992.6704970249426,914.2740130391803,777.7165512493816,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-03 12:01:00,1062.1,1064.13,1051.5,1055.9,3192916,53.227556930402216,1035.1433661897127,1024.4894583045423,1003.4451506738397,61.859538375788965,992.6704970249426,914.2740130391803,777.7165512493816,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-04 12:01:00,1057.63,1064.25,1055.18,1058.73,1821780,54.278177498705915,1036.0683322214886,1025.1674888331652,1003.9952486770851,61.859538375788965,992.6704970249426,914.2740130391803,777.7165512493816,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-07 12:01:00,1063.85,1067.68,1059.0,1060.33,1346753,54.89505402041933,1037.0197701735872,1025.8637761830034,1004.5557934663678,60.930629995451355,995.2610657690625,917.1345276324638,780.5127049682933,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-08 12:01:00,1061.0,1061.75,1048.33,1051.5,2085865,50.8199878149775,1037.5876223236426,1026.3714241793796,1005.0228999990409,60.930629995451355,995.2610657690625,917.1345276324638,780.5127049682933,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-09 12:01:00,1059.0,1060.68,1051.3,1058.4,2142157,53.711641647099185,1038.4037939972252,1027.0056534035502,1005.5540154219361,60.930629995451355,995.2610657690625,917.1345276324638,780.5127049682933,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-10 12:01:00,1058.5,1061.9,1046.33,1054.25,1922885,51.74113759845131,1039.0252138404712,1027.545145415361,1006.0385525819169,60.930629995451355,995.2610657690625,917.1345276324638,780.5127049682933,67.12757858935545,767.6416236923259,587.8794949551258,
2019-01-11 12:01:00,1056.9,1062.0,1054.0,1055.95,1602010,52.5097351641819,1039.6889309447665,1028.1076177833738,1006.5351838995098,60.930629995451355,995.2610657690625,917.1345276324638,780.5127049682933,67.12757858935545,767.6416236923259,587.8794949551258,
