datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-01 12:08:00,114.25,114.45,112.2,112.95,133246,43.86415716487878,118.34927955009545,124.55195929923725,131.81143614765068,40.88031644746551,134.34395953313742,142.2830810486612,141.4610712016566,40.29357189719927,138.90724414478342,,
2018-08-02 12:08:00,112.95,114.85,112.2,113.25,444556,44.59463364237874,118.14930780303288,124.32815812499493,131.62674524070889,40.88031644746551,134.34395953313742,142.2830810486612,141.4610712016566,40.29357189719927,138.90724414478342,,
2018-08-03 12:08:00,111.8,115.6,111.8,115.1,114162,49.00176776157034,118.02972710487474,124.14542232053958,131.4623000144332,40.88031644746551,134.34395953313742,142.2830810486612,141.4610712016566,40.29357189719927,138.90724414478342,,
2018-08-06 12:08:00,115.0,115.9,113.55,115.15,60011,49.119565839465906,117.91679663017378,123.96729514587544,131.29998857150352,40.7311527054447,133.58929445340652,141.74480221601445,141.19877198571976,40.29357189719927,138.90724414478342,,
2018-08-07 12:08:00,116.0,116.1,115.0,115.1,27734,48.99768279129049,117.8063340172258,123.79170514298681,131.13879465536917,40.7311527054447,133.58929445340652,141.74480221601445,141.19877198571976,40.29357189719927,138.90724414478342,,
2018-08-08 12:08:00,113.25,117.1,113.25,115.65,71438,50.45406115480426,117.72177189890321,123.63048325896726,130.98467729561426,40.7311527054447,133.58929445340652,141.74480221601445,141.19877198571976,40.29357189719927,138.90724414478342,,
2018-08-09 12:08:00,116.1,116.7,111.2,114.85,469107,48.29388849010748,117.60915339306388,123.45661230334414,130.8241332429216,40.7311527054447,133.58929445340652,141.74480221601445,141.19877198571976,40.29357189719927,138.90724414478342,,
2018-08-10 12:08:00,114.6,115.15,107.8,108.7,268847,35.655564906757505,117.25977482863,123.16440215872346,130.60399261363878,40.7311527054447,133.58929445340652,141.74480221601445,141.19877198571976,40.29357189719927,138.90724414478342,,
2018-08-13 12:08:00,111.0,111.95,108.3,108.45,137974,35.25170844007987,116.91429346280137,122.87302785855071,130.38355487618963,37.00832374124782,132.61324369052784,141.09044969688546,140.87540112019022,40.29357189719927,138.90724414478342,,
2018-08-14 12:08:00,110.35,111.6,108.8,110.0,115623,39.804133087331195,116.64314469955426,122.61811641580714,130.18073343463553,37.00832374124782,132.61324369052784,141.09044969688546,140.87540112019022,40.29357189719927,138.90724414478342,,
2018-08-16 12:08:00,109.95,110.8,108.0,108.2,45926,36.58701555365293,116.31204098584625,122.33260916004858,129.96201966911676,37.00832374124782,132.61324369052784,141.09044969688546,140.87540112019022,40.29357189719927,138.90724414478342,,
2018-08-17 12:08:00,108.35,110.65,108.35,108.85,50440,38.51943820798259,116.01941192757778,122.06562680044365,129.75194982166286,37.00832374124782,132.61324369052784,141.09044969688546,140.87540112019022,40.29357189719927,138.90724414478342,,
2018-08-20 12:08:00,110.35,111.0,108.0,108.5,53188,37.85057731234617,115.72453302845707,121.79700052716754,129.54048763438263,37.15330930637417,131.68135178109537,140.45202495041246,140.55674041252664,40.29357189719927,138.90724414478342,,
2018-08-21 12:08:00,108.5,109.4,107.25,107.95,195218,36.77006531979073,115.4196493802823,121.5228024969266,129.32565691165246,37.15330930637417,131.68135178109537,140.45202495041246,140.55674041252664,40.29357189719927,138.90724414478342,,
2018-08-23 12:08:00,110.0,110.0,108.0,108.45,63160,38.4891636320773,115.14632979674181,121.26393512074984,129.11793893243203,37.15330930637417,131.68135178109537,140.45202495041246,140.55674041252664,40.29357189719927,138.90724414478342,,
2018-08-24 12:08:00,108.55,112.9,107.95,109.85,264145,43.14987411717696,114.93863058902646,121.03791660350727,128.92621814703472,37.15330930637417,131.68135178109537,140.45202495041246,140.55674041252664,40.29357189719927,138.90724414478342,,
2018-08-27 12:08:00,108.4,110.85,108.15,108.55,559729,40.11066647744393,114.68809605612346,120.79063112621009,128.72346970776076,38.17495304912802,130.82522033869947,139.8460442583251,140.25120070692938,40.29357189719927,138.90724414478342,,
2018-08-28 12:08:00,109.1,112.4,107.25,108.0,3528137,38.863493486761456,114.42581777941274,120.5373513019287,128.51726602907658,38.17495304912802,130.82522033869947,139.8460442583251,140.25120070692938,40.29357189719927,138.90724414478342,,
2018-08-29 12:08:00,111.5,112.8,109.1,110.35,696321,46.51564310626738,114.26598178806323,120.33562157317763,128.33649721286687,38.17495304912802,130.82522033869947,139.8460442583251,140.25120070692938,40.29357189719927,138.90724414478342,,
2018-08-30 12:08:00,110.55,113.25,110.55,112.5,274705,52.38730307609588,114.19672760029604,120.18046074994639,128.17892012617168,38.17495304912802,130.82522033869947,139.8460442583251,140.25120070692938,40.29357189719927,138.90724414478342,,
2018-08-31 12:08:00,112.1,112.65,110.1,111.1,597248,48.642537780337236,114.07528730224523,120.00064964598705,128.00898062242868,38.17495304912802,130.82522033869947,139.8460442583251,140.25120070692938,38.85816082873204,137.8167639822429,,
2018-09-03 12:09:00,110.5,112.0,108.8,109.1,97173,43.82318074668663,113.88017799627484,119.78479519755167,127.820831561509,39.49891327196195,130.05168228620144,139.27681565915032,139.961139008353,38.85816082873204,137.8167639822429,,
2018-09-04 12:09:00,109.3,110.0,107.1,107.45,76300,40.277692196755204,113.62801415328367,119.54054182730312,127.61813672010095,39.49891327196195,130.05168228620144,139.27681565915032,139.961139008353,38.85816082873204,137.8167639822429,,
2018-09-05 12:09:00,107.05,113.5,104.1,111.5,254259,50.79964181554528,113.54456261786079,119.38132317725751,127.4577572502492,39.49891327196195,130.05168228620144,139.27681565915032,139.961139008353,38.85816082873204,137.8167639822429,,
2018-09-06 12:09:00,112.15,112.4,108.3,109.15,85189,45.76163561616255,113.37222682892508,119.17872271830191,127.27559051144077,39.49891327196195,130.05168228620144,139.27681565915032,139.961139008353,38.85816082873204,137.8167639822429,,
2018-09-07 12:09:00,109.0,109.95,107.9,108.2,50757,43.86762421752886,113.16939440426135,118.96132226843454,127.08578364068018,39.49891327196195,130.05168228620144,139.27681565915032,139.961139008353,38.85816082873204,137.8167639822429,,
2018-09-10 12:09:00,108.0,109.5,106.0,106.25,92134,40.19056324179003,112.89804560409425,118.70961291658436,126.87846241042466,37.49290709296144,129.1947535690955,138.6614331708503,139.64510777443903,38.85816082873204,137.8167639822429,,
2018-09-11 12:09:00,108.0,108.9,106.0,106.7,1107504,41.41105535721942,112.65498499216899,118.47179879942428,126.67768168992293,37.49290709296144,129.1947535690955,138.6614331708503,139.64510777443903,38.85816082873204,137.8167639822429,,
2018-09-12 12:09:00,107.9,107.9,106.0,106.65,66771,41.31018476353429,112.41949538463297,118.2377037736931,126.47840127509784,37.49290709296144,129.1947535690955,138.6614331708503,139.64510777443903,38.85816082873204,137.8167639822429,,
2018-09-14 12:09:00,107.0,108.4,106.2,107.15,46845,42.81038804627982,112.21284850680422,118.01814528312492,126.28607887435061,37.49290709296144,129.1947535690955,138.6614331708503,139.64510777443903,38.85816082873204,137.8167639822429,,
2018-09-17 12:09:00,106.9,108.5,106.85,107.4,63880,43.58685392764837,112.02410934967466,117.80788498048878,126.09815769152125,36.764865674051094,128.33025342913098,138.03744439518988,139.3217733687232,38.85816082873204,137.8167639822429,,
2018-09-18 12:09:00,107.5,108.95,104.1,104.4,722362,37.08076694869257,111.72512466929527,117.54238230760781,125.88225562493896,36.764865674051094,128.33025342913098,138.03744439518988,139.3217733687232,38.85816082873204,137.8167639822429,,
2018-09-19 12:09:00,104.8,106.2,103.8,105.4,41649,40.28071109831373,111.47708056461703,117.30193909359578,125.67845208638235,36.764865674051094,128.33025342913098,138.03744439518988,139.3217733687232,38.85816082873204,137.8167639822429,,
2018-09-21 12:09:00,105.3,106.9,101.55,102.45,399048,34.67776130924693,111.12307740522029,117.0078412897622,125.44732320990093,36.764865674051094,128.33025342913098,138.03744439518988,139.3217733687232,38.85816082873204,137.8167639822429,,
2018-09-24 12:09:00,105.0,105.0,101.1,102.15,102043,34.15741967150413,110.77119201678028,116.71362661075699,125.21550904860838,33.61804053827744,127.31534152994938,137.3327425259782,138.9548900516215,38.85816082873204,137.8167639822429,,
2018-09-25 12:09:00,101.0,102.45,99.3,100.6,1597104,31.52537690882977,110.37232174161242,116.39454489569249,124.97057861031378,33.61804053827744,127.31534152994938,137.3327425259782,138.9548900516215,38.85816082873204,137.8167639822429,,
2018-09-26 12:09:00,102.0,102.6,100.25,101.0,23169,32.96102574258009,110.0047797125296,116.08970242251046,124.73206539031067,33.61804053827744,127.31534152994938,137.3327425259782,138.9548900516215,38.85816082873204,137.8167639822429,,
2018-09-27 12:09:00,101.6,101.9,99.8,101.2,80502,33.70941085329211,109.65949423360686,115.79485682998549,124.49791548592947,33.61804053827744,127.31534152994938,137.3327425259782,138.9548900516215,38.85816082873204,137.8167639822429,,
2018-09-28 12:09:00,101.65,103.0,99.15,100.3,136880,31.97933780120124,109.29245524405366,115.48802798186696,124.25714020746251,33.61804053827744,127.31534152994938,137.3327425259782,138.9548900516215,38.85816082873204,137.8167639822429,,
2018-10-01 12:10:00,100.0,102.3,99.6,101.1,887727,35.16468701711037,108.97118248938489,115.20311653668148,124.02672090191562,32.25784825421532,126.25591637191215,136.5994208918004,138.5702642799636,35.79980583344599,136.34551833588043,,
2018-10-03 12:10:00,100.65,108.2,100.05,103.7,110056,44.294869117011004,108.76446945058548,114.97533205080659,123.82446497254334,32.25784825421532,126.25591637191215,136.5994208918004,138.5702642799636,35.79980583344599,136.34551833588043,,
2018-10-04 12:10:00,101.1,105.25,101.0,101.8,149890,39.87569576498035,108.4913530015429,114.71443438643416,123.6053160673439,32.25784825421532,126.25591637191215,136.5994208918004,138.5702642799636,35.79980583344599,136.34551833588043,,
2018-10-05 12:10:00,101.7,103.0,100.0,100.75,64478,37.640753515040885,108.18777053089417,114.43791093323745,123.37789998707184,32.25784825421532,126.25591637191215,136.5994208918004,138.5702642799636,35.79980583344599,136.34551833588043,,
2018-10-08 12:10:00,98.2,104.0,98.0,102.1,127121,42.13160431718581,107.94903443164341,114.19359586525255,123.16617958919053,32.870061744724794,125.25568435732737,135.88953136919048,138.19394324235202,35.79980583344599,136.34551833588043,,
2018-10-09 12:10:00,102.1,102.55,99.75,100.05,116183,37.69257190536678,107.63926837550054,113.91352466000002,122.93616785198466,32.870061744724794,125.25568435732737,135.88953136919048,138.19394324235202,35.79980583344599,136.34551833588043,,
2018-10-10 12:10:00,100.9,103.3,100.85,102.1,114053,44.041902538189355,107.42204216469659,113.67959347861388,122.7288427987311,32.870061744724794,125.25568435732737,135.88953136919048,138.19394324235202,35.79980583344599,136.34551833588043,,
2018-10-11 12:10:00,95.3,102.75,95.3,102.0,102462,43.80738986451037,107.20941306019868,113.44831439982946,122.52258565645518,32.870061744724794,125.25568435732737,135.88953136919048,138.19394324235202,35.79980583344599,136.34551833588043,,
2018-10-12 12:10:00,102.3,105.8,100.5,102.2,357510,44.4445398458591,107.0129654892105,113.22557550082293,122.3203708738039,32.870061744724794,125.25568435732737,135.88953136919048,138.19394324235202,35.79980583344599,136.34551833588043,,
2018-10-15 12:10:00,101.55,105.0,100.15,103.5,141460,48.529770778633825,106.87520213669245,113.03298984734128,122.13310350192525,34.91128167295072,124.3515398727263,135.22241193613718,137.8357945533734,35.79980583344599,136.34551833588043,,
2018-10-16 12:10:00,104.15,105.45,101.55,102.9,209305,46.818571446235154,106.71931185682216,112.8323365830375,121.941729337727,34.91128167295072,124.3515398727263,135.22241193613718,137.8357945533734,35.79980583344599,136.34551833588043,,
2018-10-17 12:10:00,104.25,104.5,101.1,101.6,247731,43.25939446931837,106.51855452910365,112.60991407644269,121.73932407068494,34.91128167295072,124.3515398727263,135.22241193613718,137.8357945533734,35.79980583344599,136.34551833588043,,
2018-10-19 12:10:00,101.1,106.95,101.05,105.8,216468,55.12795197948821,106.49037592011919,112.47506429275076,121.58072383117565,34.91128167295072,124.3515398727263,135.22241193613718,137.8357945533734,35.79980583344599,136.34551833588043,,
2018-10-22 12:10:00,108.25,108.25,101.55,102.65,170820,47.16036086396871,106.33977294285963,112.28050856418143,121.39235841992019,39.80514781383399,123.62402850516841,134.63978991759978,137.51703042846424,35.79980583344599,136.34551833588043,,
2018-10-23 12:10:00,102.35,102.35,99.45,99.8,62540,41.33888703236864,106.08331125882592,112.03336978073229,121.17750908240855,39.80514781383399,123.62402850516841,134.63978991759978,137.51703042846424,35.79980583344599,136.34551833588043,,
2018-10-24 12:10:00,100.2,102.0,99.15,100.5,698099,43.19365894352821,105.86435787612686,111.80498622071778,120.97176272337961,39.80514781383399,123.62402850516841,134.63978991759978,137.51703042846424,35.79980583344599,136.34551833588043,,
2018-10-25 12:10:00,100.3,104.0,99.3,100.05,78330,42.268416916596976,105.63634384176895,111.57221421634713,120.7635859798634,39.80514781383399,123.62402850516841,134.63978991759978,137.51703042846424,35.79980583344599,136.34551833588043,,
2018-10-26 12:10:00,100.4,102.8,99.0,101.6,58299,46.5180048901606,105.47805584797409,111.3747446279046,120.57290353230258,39.80514781383399,123.62402850516841,134.63978991759978,137.51703042846424,35.79980583344599,136.34551833588043,,
2018-10-29 12:10:00,103.0,103.0,100.1,100.7,356744,44.471059174250435,105.29068110883786,111.16336354616391,120.37516319864783,36.36945278852238,122.76034111280887,133.98553665190474,137.15964704111636,35.79980583344599,136.34551833588043,,
2018-10-30 12:10:00,101.0,104.1,100.15,101.7,217266,47.24860582294968,105.14987008496186,110.9759702086161,120.18934067925831,36.36945278852238,122.76034111280887,133.98553665190474,137.15964704111636,35.79980583344599,136.34551833588043,,
2018-10-31 12:10:00,103.45,105.0,99.4,100.0,565363,43.28481153422576,104.94791439535551,110.75862426389102,119.98845171727565,36.36945278852238,122.76034111280887,133.98553665190474,137.15964704111636,35.715715284480694,134.9202038913361,,
2018-11-01 12:11:00,100.8,101.75,98.2,98.75,180559,40.58849524623176,104.70485892887099,110.52082972401199,119.77712383949182,36.36945278852238,122.76034111280887,133.98553665190474,137.15964704111636,35.715715284480694,134.9202038913361,,
2018-11-02 12:11:00,100.0,100.5,98.0,98.35,226016,39.73549608249004,104.45564877479762,110.27982319482363,119.56391862715857,36.36945278852238,122.76034111280887,133.98553665190474,137.15964704111636,35.715715284480694,134.9202038913361,,
2018-11-05 12:11:00,99.5,100.8,99.0,99.45,116862,43.26653374862567,104.25934882284479,110.06537125037167,119.363780133356,33.92902742598886,121.80307283387519,133.2798824607779,136.7734813989162,35.715715284480694,134.9202038913361,,
2018-11-06 12:11:00,99.7,100.75,99.0,99.6,81085,43.75053050650521,104.0766292611646,109.85813617610688,119.1671256046659,33.92902742598886,121.80307283387519,133.2798824607779,136.7734813989162,35.715715284480694,134.9202038913361,,
2018-11-07 12:11:00,100.4,100.95,99.05,100.55,27151,46.843506090066455,103.93833007445225,109.67381664786713,118.98188057377371,33.92902742598886,121.80307283387519,133.2798824607779,136.7734813989162,35.715715284480694,134.9202038913361,,
2018-11-09 12:11:00,100.5,103.75,100.0,102.15,144010,51.6641846141841,103.86819948329726,109.52483017959253,118.81439917502969,33.92902742598886,121.80307283387519,133.2798824607779,136.7734813989162,35.715715284480694,134.9202038913361,,
2018-11-12 12:11:00,101.9,103.35,101.0,101.2,61755,48.83247395398306,103.76356420944246,109.35998205722436,118.63913152154682,39.07654902739541,121.03236409529185,132.6634491447229,136.42896914619067,35.715715284480694,134.9202038913361,,
2018-11-13 12:11:00,100.6,101.85,99.8,100.25,55275,46.11073763101456,103.62577737769963,109.17958637292288,118.4561550884966,39.07654902739541,121.03236409529185,132.6634491447229,136.42896914619067,35.715715284480694,134.9202038913361,,
2018-11-14 12:11:00,100.5,100.9,98.1,98.6,365981,41.75745951940322,103.42868806877023,108.97008961306301,118.258581406024,39.07654902739541,121.03236409529185,132.6634491447229,136.42896914619067,35.715715284480694,134.9202038913361,,
2018-11-15 12:11:00,99.05,99.7,97.6,97.9,29453,40.030797390073566,103.21187677195572,108.75087991775483,118.05600845671034,39.07654902739541,121.03236409529185,132.6634491447229,136.42896914619067,35.715715284480694,134.9202038913361,,
2018-11-16 12:11:00,99.35,99.35,97.7,98.35,126280,41.69974575673197,103.02121493776139,108.54492189958147,117.85992877057392,39.07654902739541,121.03236409529185,132.6634491447229,136.42896914619067,35.715715284480694,134.9202038913361,,
2018-11-19 12:11:00,98.0,98.65,96.1,97.75,145261,40.09740700699841,102.81450062647663,108.33116106988679,117.65982997683686,36.05173722866715,120.14285962096669,131.98397490423335,136.0500739308057,35.715715284480694,134.9202038913361,,
2018-11-20 12:11:00,97.55,98.5,95.2,95.95,63831,35.66926965369211,102.54530452347755,108.0859895635524,117.44381176811211,36.05173722866715,120.14285962096669,131.98397490423335,136.0500739308057,35.715715284480694,134.9202038913361,,
2018-11-21 12:11:00,96.05,96.9,95.0,95.95,77161,35.66926965369211,102.28666513040001,107.84567293853156,117.22994299430005,36.05173722866715,120.14285962096669,131.98397490423335,136.0500739308057,35.715715284480694,134.9202038913361,,
2018-11-22 12:11:00,96.85,97.75,95.45,96.0,134149,35.89732895360126,102.04012924293335,107.61110515757055,117.01869978042642,36.05173722866715,120.14285962096669,131.98397490423335,136.0500739308057,35.715715284480694,134.9202038913361,,
2018-11-26 12:11:00,96.6,97.5,95.8,96.25,55902,37.09806621969126,101.81306535105362,107.38613277821271,116.81204605126794,34.284290739907846,119.19608081230133,131.27142094573367,135.65156573248922,35.715715284480694,134.9202038913361,,
2018-11-27 12:11:00,97.5,97.5,95.85,96.8,335784,39.77098043793785,101.61647455297309,107.17650638656492,116.61292121493692,34.284290739907846,119.19608081230133,131.27142094573367,135.65156573248922,35.715715284480694,134.9202038913361,,
2018-11-28 12:11:00,96.4,97.9,95.65,97.15,386780,41.4752970625226,101.44131868815062,106.97796170564284,116.41926030732562,34.284290739907846,119.19608081230133,131.27142094573367,135.65156573248922,35.715715284480694,134.9202038913361,,
2018-11-29 12:11:00,97.4,99.5,95.35,96.9,1129058,40.59173163747488,101.26322775920353,106.7783981075113,116.22503881173034,34.284290739907846,119.19608081230133,131.27142094573367,135.65156573248922,35.715715284480694,134.9202038913361,,
2018-11-30 12:11:00,96.95,97.65,94.5,95.0,103655,34.56497410572787,101.0176109843328,106.54516250142196,116.01384439569323,34.284290739907846,119.19608081230133,131.27142094573367,135.65156573248922,34.27085807938137,133.35470569951897,,
2018-12-03 12:12:00,95.5,96.0,95.0,95.55,34104,37.45965175474316,100.80319486730015,106.32743651129478,115.81022405344753,33.53096475634986,118.24721489809343,130.5531749864122,135.24707254112116,34.27085807938137,133.35470569951897,,
2018-12-04 12:12:00,95.75,96.4,94.35,94.7,583757,34.89078493887733,100.56385389211192,106.0971902437444,115.6001720728162,33.53096475634986,118.24721489809343,130.5531749864122,135.24707254112116,34.27085807938137,133.35470569951897,,
2018-12-05 12:12:00,95.0,95.05,91.85,92.9,74609,30.172093674317082,100.26331060222518,105.83585974386826,115.3742997138827,33.53096475634986,118.24721489809343,130.5531749864122,135.24707254112116,34.27085807938137,133.35470569951897,,
2018-12-06 12:12:00,92.5,93.95,90.2,93.8,112285,34.91196621547307,100.0098474413536,105.59752588755404,115.15963006498836,33.53096475634986,118.24721489809343,130.5531749864122,135.24707254112116,34.27085807938137,133.35470569951897,,
2018-12-07 12:12:00,93.7,96.35,92.45,96.1,132196,45.157307323078214,99.85652009071228,105.4094560679985,114.96998200464023,33.53096475634986,118.24721489809343,130.5531749864122,135.24707254112116,34.27085807938137,133.35470569951897,,
2018-12-10 12:12:00,95.0,95.75,93.5,94.6,78990,40.66197460469887,99.65038204793925,105.19540743298863,114.76729561653435,35.21722535110949,117.37869666679565,129.87093389757234,134.85754943125926,34.27085807938137,133.35470569951897,,
2018-12-11 12:12:00,94.0,94.75,92.35,93.6,21807,37.94968882415619,99.41311216370634,104.9657954046126,114.55667575965343,35.21722535110949,117.37869666679565,129.87093389757234,134.85754943125926,34.27085807938137,133.35470569951897,,
2018-12-12 12:12:00,95.0,106.8,93.75,102.9,209787,62.80088240398592,99.54985286316884,104.92488856491731,114.4406889361743,35.21722535110949,117.37869666679565,129.87093389757234,134.85754943125926,34.27085807938137,133.35470569951897,,
2018-12-13 12:12:00,103.0,104.65,100.5,102.35,159577,61.23883351438858,99.65966255480927,104.87390067254272,114.32038357362529,35.21722535110949,117.37869666679565,129.87093389757234,134.85754943125926,34.27085807938137,133.35470569951897,,
2018-12-14 12:12:00,101.15,103.2,100.15,102.0,102991,60.21246035085465,99.75144049383637,104.81699174833395,114.19779269229569,35.21722535110949,117.37869666679565,129.87093389757234,134.85754943125926,34.27085807938137,133.35470569951897,,
2018-12-17 12:12:00,102.95,102.95,100.8,101.4,92484,58.40529258411353,99.81608988623495,104.74932854539664,114.07045147147683,43.4970385155244,116.77561052299974,129.3190342164323,134.5306086408985,34.27085807938137,133.35470569951897,,
2018-12-18 12:12:00,101.6,102.4,100.65,101.45,404399,58.51702660141631,99.88016479265711,104.68399530687394,113.94487483991985,43.4970385155244,116.77561052299974,129.3190342164323,134.5306086408985,34.27085807938137,133.35470569951897,,
2018-12-19 12:12:00,101.45,104.6,101.1,103.7,120904,63.29525347407738,100.0299622517686,104.66451025129227,113.84293578678633,43.4970385155244,116.77561052299974,129.3190342164323,134.5306086408985,34.27085807938137,133.35470569951897,,
2018-12-20 12:12:00,103.7,106.0,101.8,102.1,77211,58.16454464573658,100.11114020267964,104.61372787007856,113.72609065457951,43.4970385155244,116.77561052299974,129.3190342164323,134.5306086408985,34.27085807938137,133.35470569951897,,
2018-12-21 12:12:00,102.4,104.7,100.05,102.6,76861,59.27550021163822,100.20874254767259,104.57385207067107,113.6153832848822,43.4970385155244,116.77561052299974,129.3190342164323,134.5306086408985,34.27085807938137,133.35470569951897,,
2018-12-24 12:12:00,102.7,104.15,102.05,103.5,75955,61.26922655392235,100.33781146737171,104.55258767323203,113.51473270493312,44.27701106396414,116.21970422798015,128.78994442996827,134.21289114198407,34.27085807938137,133.35470569951897,,
2018-12-26 12:12:00,102.0,105.0,100.55,103.5,93405,61.26922655392235,100.46181886080812,104.53174435297001,113.41508362329199,44.27701106396414,116.21970422798015,128.78994442996827,134.21289114198407,34.27085807938137,133.35470569951897,,
2018-12-27 12:12:00,102.45,104.5,101.1,101.5,55809,54.40480565835519,100.5025318466588,104.47170981132705,113.29652557728909,44.27701106396414,116.21970422798015,128.78994442996827,134.21289114198407,34.27085807938137,133.35470569951897,,
2018-12-28 12:12:00,101.35,103.55,101.0,102.25,30524,56.378491987803024,100.57106000953493,104.4277155576374,113.18660989990313,44.27701106396414,116.21970422798015,128.78994442996827,134.21289114198407,34.27085807938137,133.35470569951897,,
2018-12-31 12:12:00,103.0,103.05,101.4,102.65,91632,57.43671597659924,100.65258706798456,104.39251326936734,113.08176801035187,43.89635040246421,115.67187268962799,128.2644009759095,133.8948524241534,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-01 12:01:00,102.65,104.0,101.75,102.35,33291,56.3329291471525,100.71915228100477,104.35206746205314,112.97498424905483,43.89635040246421,115.67187268962799,128.2644009759095,133.8948524241534,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-02 12:01:00,102.15,104.0,102.0,102.05,55698,55.19071815387192,100.77134238763203,104.30648196775506,112.86627793811896,43.89635040246421,115.67187268962799,128.2644009759095,133.8948524241534,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-03 12:01:00,102.55,103.75,100.7,101.7,59619,53.81965831052125,100.80776033321509,104.25486846344307,112.7551706949536,43.89635040246421,115.67187268962799,128.2644009759095,133.8948524241534,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-04 12:01:00,101.5,102.65,100.2,100.45,25157,49.12583277382833,100.79373051622626,104.17952453347391,112.63273118555108,43.89635040246421,115.67187268962799,128.2644009759095,133.8948524241534,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-07 12:01:00,100.95,101.45,94.35,95.3,196331,35.41974891094699,100.57829010382524,104.00369236449423,112.46026619863017,41.9012014611401,115.07493650572101,127.71362075856476,133.56206782291807,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-08 12:01:00,95.7,97.95,95.5,95.75,106460,37.07185657641312,100.38894539387131,103.84025291173195,112.29399489317116,41.9012014611401,115.07493650572101,127.71362075856476,133.56206782291807,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-09 12:01:00,95.9,96.75,94.8,95.15,76116,35.758328830825405,100.18349655489597,103.66816869565805,112.12340787930877,41.9012014611401,115.07493650572101,127.71362075856476,133.56206782291807,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-10 12:01:00,96.0,96.0,93.05,93.4,72074,32.177239317650844,99.91747708215495,103.4648386224767,111.93710531334551,41.9012014611401,115.07493650572101,127.71362075856476,133.56206782291807,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-11 12:01:00,93.7,94.2,91.5,91.85,89247,29.37152887080373,99.60110543187437,103.23484181807123,111.73723361868537,41.9012014611401,115.07493650572101,127.71362075856476,133.56206782291807,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-14 12:01:00,92.0,92.4,89.85,90.3,838607,26.85021708802438,99.23635619925186,102.97870633652526,111.52392781153428,33.959421931012585,114.16415468196726,127.00345005047437,133.14702237194376,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-15 12:01:00,91.1,91.15,89.1,89.85,81328,26.148420961207293,98.86826379928121,102.71873195362377,111.30826683828518,33.959421931012585,114.16415468196726,127.00345005047437,133.14702237194376,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-16 12:01:00,90.0,96.7,90.0,95.95,1464806,46.544869853548136,98.75382208166235,102.58469765751242,111.15544826277986,33.959421931012585,114.16415468196726,127.00345005047437,133.14702237194376,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-17 12:01:00,95.95,97.4,93.55,93.75,138236,42.035756314750145,98.5575937647344,102.40975314944286,110.9822597228517,33.959421931012585,114.16415468196726,127.00345005047437,133.14702237194376,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-18 12:01:00,94.05,94.05,92.0,92.4,85259,39.5065501653696,98.3161194994507,102.21154021579054,110.79736161615665,33.959421931012585,114.16415468196726,127.00345005047437,133.14702237194376,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-21 12:01:00,93.4,93.4,89.2,89.85,1409383,35.19850121045938,97.98411481319775,101.96675724122042,110.58893015728943,34.81040042679527,113.31065841992934,126.31823321779171,132.74157936326773,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-22 12:01:00,91.05,91.1,85.8,86.75,165180,30.801207614815212,97.54356129111157,101.6654353156517,110.35172687214228,34.81040042679527,113.31065841992934,126.31823321779171,132.74157936326773,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-23 12:01:00,87.1,88.8,87.1,87.65,37942,33.40247433639705,97.1555784953817,101.38790194306455,110.12583904256873,34.81040042679527,113.31065841992934,126.31823321779171,132.74157936326773,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-24 12:01:00,88.8,88.95,86.5,87.75,65309,33.700694854381,96.78673227987653,101.11784447884544,109.90319387796606,34.81040042679527,113.31065841992934,126.31823321779171,132.74157936326773,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-25 12:01:00,88.0,91.5,87.3,88.95,100175,37.327485407882556,96.47940944537157,100.87689706342276,109.69470438664302,34.81040042679527,113.31065841992934,126.31823321779171,132.74157936326773,38.378334882337406,132.1505995936555,119.23402040640408,
2019-01-28 12:01:00,89.05,90.0,83.8,86.1,158507,32.74587278419844,96.0723737808472,100.58428524038469,109.45993120866649,32.022932326483684,112.3553384818929,125.578268203578,132.30584225517552,38.378334882337406,132.1505995936555,119.23402040640408,
