datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-06 12:10:00,519.5,532.6,515.2,519.0,176558,51.192371970394746,516.0869222742227,514.7096315583098,520.7159318209428,49.670066867767055,522.0707438448429,526.5908805607875,530.2717771898352,48.51404329430987,529.1439680518982,,
2022-10-07 12:10:00,520.05,524.9,515.15,520.0,98710,52.03653349977824,516.2403763026846,514.8143913294324,520.708808121232,49.670066867767055,522.0707438448429,526.5908805607875,530.2717771898352,48.51404329430987,529.1439680518982,,
2022-10-10 12:10:00,515.0,518.0,513.55,514.8,39041,47.44154233388661,516.1838909574813,514.8141063526119,520.650014010573,52.111935986143244,521.9895382038687,526.4603680744353,530.169570451628,48.51404329430987,529.1439680518982,,
2022-10-11 12:10:00,519.95,519.95,505.0,507.5,50310,41.85403783764714,515.8433462140506,514.6692725634513,520.5191681000201,52.111935986143244,521.9895382038687,526.4603680744353,530.169570451628,48.51404329430987,529.1439680518982,,
2022-10-12 12:10:00,507.5,512.35,502.7,508.45,46341,42.79821629247626,515.5534110684016,514.5461186513037,520.3990768751443,52.111935986143244,521.9895382038687,526.4603680744353,530.169570451628,48.51404329430987,529.1439680518982,,
2022-10-13 12:10:00,510.85,528.0,503.35,510.05,204340,44.434727683381226,515.3375910265036,514.4570865988026,520.2961009858393,52.111935986143244,521.9895382038687,526.4603680744353,530.169570451628,48.51404329430987,529.1439680518982,,
2022-10-14 12:10:00,513.0,516.25,510.0,512.3,38352,46.74221732951756,515.218469809778,514.4143720126876,520.2165377919504,52.111935986143244,521.9895382038687,526.4603680744353,530.169570451628,48.51404329430987,529.1439680518982,,
2022-10-17 12:10:00,512.0,514.9,502.15,509.0,62309,43.86501314736758,514.9746082486103,514.3071567253077,520.104930450737,48.983815321543965,521.609556313521,526.1799647462287,529.9917637804675,48.51404329430987,529.1439680518982,,
2022-10-18 12:10:00,512.95,516.0,511.0,513.95,39809,48.94194763542661,514.9344275329785,514.3000843149056,520.043687361675,48.983815321543965,521.609556313521,526.1799647462287,529.9917637804675,48.51404329430987,529.1439680518982,,
2022-10-19 12:10:00,514.95,516.5,512.0,513.55,41771,48.55975361819997,514.8801362571754,514.2852311601549,519.9790735570813,48.983815321543965,521.609556313521,526.1799647462287,529.9917637804675,48.51404329430987,529.1439680518982,,
2022-10-20 12:10:00,511.85,516.0,510.25,515.05,34330,50.13242097381277,514.8867975804235,514.3003750975776,519.9300280490506,48.983815321543965,521.609556313521,526.1799647462287,529.9917637804675,48.51404329430987,529.1439680518982,,
2022-10-21 12:10:00,517.5,519.0,507.0,508.25,52888,43.62157382871256,514.6265310086421,514.1805656897047,519.8138088644829,48.983815321543965,521.609556313521,526.1799647462287,529.9917637804675,48.51404329430987,529.1439680518982,,
2022-10-24 12:10:00,517.8,517.8,508.25,513.75,18494,49.35120183339607,514.5921572435974,514.1720396364432,519.7534724578711,47.373070278652534,521.0856521443633,525.8249159393728,529.7754278224529,48.51404329430987,529.1439680518982,,
2022-10-25 12:10:00,514.5,516.7,509.0,511.45,49574,47.19134167758897,514.4689353909073,514.1181378614641,519.670850841375,47.373070278652534,521.0856521443633,525.8249159393728,529.7754278224529,48.51404329430987,529.1439680518982,,
2022-10-27 12:10:00,511.5,513.0,506.0,507.9,46966,43.99113335130816,514.21133008146,513.9950064186628,519.5537279474311,47.373070278652534,521.0856521443633,525.8249159393728,529.7754278224529,48.51404329430987,529.1439680518982,,
2022-10-28 12:10:00,509.95,510.6,503.6,505.6,37794,42.00372155502808,513.8736308625793,513.8287686677982,519.4148848832775,47.373070278652534,521.0856521443633,525.8249159393728,529.7754278224529,48.51404329430987,529.1439680518982,,
2022-10-31 12:10:00,507.5,509.9,499.0,500.9,75583,38.205316944109846,513.364861024831,513.5727534466537,519.2306571729962,46.30023529554259,520.4783716681138,525.4244225544346,529.5348763018316,47.08802090057789,528.0363614616277,,
2022-11-01 12:11:00,503.4,504.0,500.3,502.85,58910,40.605164070346426,512.9525135336612,513.3604216952348,519.0676655593346,46.30023529554259,520.4783716681138,525.4244225544346,529.5348763018316,47.08802090057789,528.0363614616277,,
2022-11-02 12:11:00,504.75,508.35,502.6,504.45,54945,42.57576086715061,512.6190816303804,513.1839777012697,518.922216150784,46.30023529554259,520.4783716681138,525.4244225544346,529.5348763018316,47.08802090057789,528.0363614616277,,
2022-11-03 12:11:00,503.0,507.0,500.75,502.45,37277,40.7555145440956,512.2202941154635,512.9714236873831,518.7583135025175,46.30023529554259,520.4783716681138,525.4244225544346,529.5348763018316,47.08802090057789,528.0363614616277,,
2022-11-04 12:11:00,501.25,506.55,498.8,500.35,98674,38.87609242872388,511.75479238544534,512.7214945054546,518.5751462039849,46.30023529554259,520.4783716681138,525.4244225544346,529.5348763018316,47.08802090057789,528.0363614616277,,
2022-11-07 12:11:00,496.0,498.75,492.05,495.05,85028,34.54617885505428,511.0997024879769,512.3715639211882,518.3410651472288,44.16625651163606,519.6890237595603,524.9278993355349,529.2444795227088,47.08802090057789,528.0363614616277,,
2022-11-09 12:11:00,492.05,495.45,486.1,488.65,109263,30.175579224100417,510.2193219982524,511.9018299821548,518.0456316631769,44.16625651163606,519.6890237595603,524.9278993355349,529.2444795227088,47.08802090057789,528.0363614616277,,
2022-11-10 12:11:00,485.15,486.9,474.65,477.05,114735,24.199568938874577,508.91856427283074,511.21169473498344,517.63771493021,44.16625651163606,519.6890237595603,524.9278993355349,529.2444795227088,47.08802090057789,528.0363614616277,,
2022-11-11 12:11:00,480.0,482.9,468.1,471.3,179980,21.885835175578208,507.44332645821,510.4213641461719,517.1766431398596,44.16625651163606,519.6890237595603,524.9278993355349,529.2444795227088,47.08802090057789,528.0363614616277,,
2022-11-14 12:11:00,471.3,475.55,466.05,472.4,84981,23.394780961630047,506.0690783618096,509.6684658462477,516.7311044021495,34.649733284433935,517.7914149846756,523.8659607348312,528.6679175374082,47.08802090057789,528.0363614616277,,
2022-11-15 12:11:00,474.8,475.5,468.3,470.05,90249,22.399288607416565,504.6565654848759,508.8839417700844,516.2666158011331,34.649733284433935,517.7914149846756,523.8659607348312,528.6679175374082,47.08802090057789,528.0363614616277,,
2022-11-16 12:11:00,472.4,473.9,464.9,467.05,300579,21.16134654192264,503.1817982109592,508.05554688354806,515.7768982309725,34.649733284433935,517.7914149846756,523.8659607348312,528.6679175374082,47.08802090057789,528.0363614616277,,
2022-11-17 12:11:00,466.5,469.2,463.15,464.8,86124,20.257095102341836,501.6766296536667,507.19900140070547,515.2696654127539,34.649733284433935,517.7914149846756,523.8659607348312,528.6679175374082,47.08802090057789,528.0363614616277,,
2022-11-18 12:11:00,467.0,471.45,462.05,466.7,109451,23.23998171652012,500.3049971182288,506.39704097692913,514.7863851598906,34.649733284433935,517.7914149846756,523.8659607348312,528.6679175374082,47.08802090057789,528.0363614616277,,
2022-11-21 12:11:00,466.0,469.65,459.6,461.85,91434,21.073051423302445,498.7969580155532,505.5149213536236,514.2596549592947,33.42169318583986,515.7878300833157,522.7339615123593,528.0513213430063,47.08802090057789,528.0363614616277,,
2022-11-22 12:11:00,462.85,464.0,455.3,457.3,75627,19.258818130800975,497.16962632866876,504.5601704357301,513.6928922233814,33.42169318583986,515.7878300833157,522.7339615123593,528.0513213430063,47.08802090057789,528.0363614616277,,
2022-11-23 12:11:00,458.05,461.2,453.9,457.0,172144,19.141802714335995,495.59434686479943,503.61838488254733,513.1287838430493,33.42169318583986,515.7878300833157,522.7339615123593,528.0513213430063,47.08802090057789,528.0363614616277,,
2022-11-24 12:11:00,459.3,469.0,457.1,467.8,90524,34.5574236652582,494.50437247794457,502.9091099343781,512.6777511679941,33.42169318583986,515.7878300833157,522.7339615123593,528.0513213430063,47.08802090057789,528.0363614616277,,
2022-11-25 12:11:00,469.0,472.45,464.5,468.85,103374,35.838172359229745,493.49831865528006,502.23467211389533,512.2416541414469,33.42169318583986,515.7878300833157,522.7339615123593,528.0513213430063,47.08802090057789,528.0363614616277,,
2022-11-28 12:11:00,468.75,487.2,466.95,484.15,227744,50.91311907163031,493.1317179237005,501.87655979480826,511.9621351947659,34.58858741340093,513.9471308643622,521.6669523735007,527.4622534689465,47.08802090057789,528.0363614616277,,
2022-11-29 12:11:00,486.6,487.4,478.0,478.8,61198,46.774676906710916,492.56968976982984,501.419598214713,511.6321637002906,34.58858741340093,513.9471308643622,521.6669523735007,527.4622534689465,47.08802090057789,528.0363614616277,,
2022-11-30 12:11:00,479.95,482.0,474.65,478.6,57732,46.62211011656204,492.02185879846394,500.9677249827385,511.3034854545166,34.58858741340093,513.9471308643622,521.6669523735007,527.4622534689465,44.626888066113295,526.0976806199953,,
2022-12-01 12:12:00,478.0,484.4,478.0,481.8,64289,49.46243607286994,491.62100159068103,500.5881660721892,511.0099184350687,34.58858741340093,513.9471308643622,521.6669523735007,527.4622534689465,44.626888066113295,526.0976806199953,,
2022-12-02 12:12:00,482.3,486.4,480.05,484.7,45523,51.95740937204302,491.34958976359553,500.27354892224486,510.74812820188396,34.58858741340093,513.9471308643622,521.6669523735007,527.4622534689465,44.626888066113295,526.0976806199953,,
2022-12-05 12:12:00,484.7,486.95,482.45,485.7,46879,52.82232710027344,491.1280372238467,499.9849637950717,510.4988930953976,42.57860886179211,512.8001845559559,520.9349335146195,527.0367584095541,44.626888066113295,526.0976806199953,,
2022-12-06 12:12:00,485.0,487.4,480.2,485.1,43232,52.21492128950679,490.89164360722526,499.6902120367534,510.2461677909658,42.57860886179211,512.8001845559559,520.9349335146195,527.0367584095541,44.626888066113295,526.0976806199953,,
2022-12-07 12:12:00,483.95,490.5,483.1,485.6,61774,52.70300954368445,490.68412817164784,499.4111979370157,510.0009322905582,42.57860886179211,512.8001845559559,520.9349335146195,527.0367584095541,44.626888066113295,526.0976806199953,,
2022-12-08 12:12:00,482.2,498.0,482.2,490.85,100845,57.60016812555605,490.6906329492303,499.2416692649956,509.8103757503536,42.57860886179211,512.8001845559559,520.9349335146195,527.0367584095541,44.626888066113295,526.0976806199953,,
2022-12-09 12:12:00,492.0,493.9,480.2,483.7,48079,50.00624302158563,490.416490480633,498.933913437966,509.5505710165193,42.57860886179211,512.8001845559559,520.9349335146195,527.0367584095541,44.626888066113295,526.0976806199953,,
2022-12-12 12:12:00,490.0,490.0,480.2,481.4,52284,47.82211632347317,490.0629026186474,498.5867072312736,509.27046583227536,42.22813812036623,511.65900084787916,520.1976080984884,526.6055468830908,44.626888066113295,526.0976806199953,,
2022-12-13 12:12:00,485.95,491.0,485.0,486.15,69944,52.441967027647394,489.9094554571318,498.3404358009513,509.04041144588456,42.22813812036623,511.65900084787916,520.1976080984884,526.6055468830908,44.626888066113295,526.0976806199953,,
2022-12-14 12:12:00,490.0,493.35,483.0,484.75,49448,51.00845044609447,489.7071238705776,498.0713182603384,508.79871580960713,42.22813812036623,511.65900084787916,520.1976080984884,526.6055468830908,44.626888066113295,526.0976806199953,,
2022-12-15 12:12:00,484.0,488.0,482.45,483.2,28635,49.398452084978956,489.45194254231967,497.7768367106287,508.5440022194618,42.22813812036623,511.65900084787916,520.1976080984884,526.6055468830908,44.626888066113295,526.0976806199953,,
2022-12-16 12:12:00,480.0,486.2,478.15,480.6,39300,46.73379872559256,489.1048075406601,497.4367013302202,508.26595244613384,42.22813812036623,511.65900084787916,520.1976080984884,526.6055468830908,44.626888066113295,526.0976806199953,,
2022-12-19 12:12:00,480.6,482.3,472.5,476.0,40060,42.378280110064,488.5908935194578,497.0122121949683,507.9448981929385,41.098770058855074,510.44100081462904,519.4134970470332,526.1477802474383,44.626888066113295,526.0976806199953,,
2022-12-20 12:12:00,475.0,482.2,473.9,481.05,36825,48.09724500922351,488.2951722049693,496.69612878516693,507.67728726564565,41.098770058855074,510.44100081462904,519.4134970470332,526.1477802474383,44.626888066113295,526.0976806199953,,
2022-12-21 12:12:00,483.6,484.85,470.5,472.15,48581,40.47324996655137,487.66202819693126,496.210066829025,507.32378191971884,41.098770058855074,510.44100081462904,519.4134970470332,526.1477802474383,44.626888066113295,526.0976806199953,,
2022-12-22 12:12:00,471.65,475.7,466.7,467.65,37123,37.2574929711041,486.87724277744377,495.6445209512225,506.92901792051765,41.098770058855074,510.44100081462904,519.4134970470332,526.1477802474383,44.626888066113295,526.0976806199953,,
2022-12-23 12:12:00,462.0,464.55,452.0,456.1,55186,30.548476554422933,485.67029208028913,494.86146113040616,506.4232565481742,41.098770058855074,510.44100081462904,519.4134970470332,526.1477802474383,44.626888066113295,526.0976806199953,,
2022-12-26 12:12:00,456.1,466.45,454.0,463.0,36274,37.75910094953688,484.78126101831697,494.2305411080219,505.9911843437148,33.4782388535199,508.30998117483966,518.1597644322404,525.4507874091553,44.626888066113295,526.0976806199953,,
2022-12-27 12:12:00,467.95,474.0,466.45,468.85,34206,43.14832025188236,484.1565056842653,493.7279561355858,505.6216203203943,33.4782388535199,508.30998117483966,518.1597644322404,525.4507874091553,44.626888066113295,526.0976806199953,,
2022-12-28 12:12:00,469.65,480.0,467.0,474.85,49865,48.11088650627407,483.7915446770392,493.35413522200986,505.31543504357444,33.4782388535199,508.30998117483966,518.1597644322404,525.4507874091553,44.626888066113295,526.0976806199953,,
2022-12-29 12:12:00,474.1,474.1,469.0,470.85,18381,45.27361058516929,483.2840331210769,492.90850878197,504.9724953913996,33.4782388535199,508.30998117483966,518.1597644322404,525.4507874091553,44.626888066113295,526.0976806199953,,
2022-12-30 12:12:00,471.1,478.0,467.9,469.7,58870,44.461775994783046,482.75132593985825,492.4489343506438,504.6215252880026,33.4782388535199,508.30998117483966,518.1597644322404,525.4507874091553,44.626888066113295,526.0976806199953,,
2023-01-02 12:01:00,477.0,477.0,470.3,474.2,32360,48.36368401229375,482.4159798245697,492.0875693139974,504.3188235438434,40.11604277705531,506.7958642660225,517.2001651365525,524.8960532060792,43.64639876282814,523.8860068701916,,
2023-01-03 12:01:00,474.5,479.0,471.0,474.9,33337,48.9643443384978,482.12123551772385,491.74722140678955,504.0260989314669,40.11604277705531,506.7958642660225,517.2001651365525,524.8960532060792,43.64639876282814,523.8860068701916,,
2023-01-04 12:01:00,475.2,476.9,470.0,471.7,21397,46.31215046769196,481.712559615068,491.35024672546695,503.70444620578064,40.11604277705531,506.7958642660225,517.2001651365525,524.8960532060792,43.64639876282814,523.8860068701916,,
2023-01-05 12:01:00,470.55,474.0,468.3,472.7,22684,47.27329926272836,481.35912590467325,490.98093490912106,503.39594425348434,40.11604277705531,506.7958642660225,517.2001651365525,524.8960532060792,43.64639876282814,523.8860068701916,,
2023-01-06 12:01:00,474.7,477.0,465.0,466.6,83510,42.298719940004965,480.7803366535096,490.4981441188414,503.0298154549422,40.11604277705531,506.7958642660225,517.2001651365525,524.8960532060792,43.64639876282814,523.8860068701916,,
2023-01-09 12:01:00,470.0,472.7,468.0,470.5,20924,46.1969444098071,480.37718619650923,490.10214126500296,502.7061356991716,39.15691467781968,505.2195558634334,516.198181668502,524.3159929751729,43.64639876282814,523.8860068701916,,
2023-01-10 12:01:00,472.5,472.5,459.45,460.05,67622,38.66022801065592,479.5800416397834,489.50704935876524,502.28169653798585,39.15691467781968,505.2195558634334,516.198181668502,524.3159929751729,43.64639876282814,523.8860068701916,,
2023-01-11 12:01:00,462.1,468.0,461.05,462.75,49534,41.32379190673741,478.92004000685074,488.9772067972055,501.8883463236776,39.15691467781968,505.2195558634334,516.198181668502,524.3159929751729,43.64639876282814,523.8860068701916,,
2023-01-12 12:01:00,460.05,467.5,458.15,462.6,65793,41.21671236891485,478.28003843795466,488.45488587052813,501.49741750453654,39.15691467781968,505.2195558634334,516.198181668502,524.3159929751729,43.64639876282814,523.8860068701916,,
2023-01-13 12:01:00,462.6,465.0,460.25,461.75,20609,40.57509193786786,477.63180163646626,487.9260762493296,501.1019208129491,39.15691467781968,505.2195558634334,516.198181668502,524.3159929751729,43.64639876282814,523.8860068701916,,
2023-01-16 12:01:00,462.9,463.95,458.85,460.0,42645,39.22136416669607,476.9403584350363,487.37308464043195,500.6929464765019,37.64063203305274,503.51486739820075,515.1199998532841,523.6934457813901,43.64639876282814,523.8860068701916,,
2023-01-17 12:01:00,458.15,461.15,458.15,460.75,30832,40.14307381739417,476.30544241797605,486.8458948455719,500.2955042230044,37.64063203305274,503.51486739820075,515.1199998532841,523.6934457813901,43.64639876282814,523.8860068701916,,
2023-01-18 12:01:00,460.75,461.2,458.0,459.8,45646,39.329478574722536,475.6581701662907,486.3103325714021,499.892563882477,37.64063203305274,503.51486739820075,515.1199998532841,523.6934457813901,43.64639876282814,523.8860068701916,,
2023-01-19 12:01:00,461.5,461.5,456.0,456.8,33191,36.793469236426404,474.91863408133815,485.7259695501862,499.46378215230317,37.64063203305274,503.51486739820075,515.1199998532841,523.6934457813901,43.64639876282814,523.8860068701916,,
2023-01-20 12:01:00,456.8,460.0,453.55,455.3,31473,35.55884446327508,474.14927588207,485.1234751036479,499.0243415338723,37.64063203305274,503.51486739820075,515.1199998532841,523.6934457813901,43.64639876282814,523.8860068701916,,
2023-01-23 12:01:00,457.7,458.2,454.0,457.45,26213,38.732267288153196,473.4944023180673,484.57548549763504,498.6106664937343,35.662798315914074,501.62408828454585,513.9354454007438,523.0129139825704,43.64639876282814,523.8860068701916,,
2023-01-24 12:01:00,459.75,462.05,457.0,460.05,29908,42.42476242304722,472.9671708546137,484.08983231946405,498.22697826991606,35.662798315914074,501.62408828454585,513.9354454007438,523.0129139825704,43.64639876282814,523.8860068701916,,
2023-01-25 12:01:00,460.0,460.0,450.1,451.7,45020,35.10698121500293,472.13316415443273,483.44844950125685,497.76402326225525,35.662798315914074,501.62408828454585,513.9354454007438,523.0129139825704,43.64639876282814,523.8860068701916,,
2023-01-27 12:01:00,453.9,455.95,447.6,453.4,62013,37.47172230232199,471.3985302660236,482.8534306992517,497.32259019496917,35.662798315914074,501.62408828454585,513.9354454007438,523.0129139825704,43.64639876282814,523.8860068701916,,
2023-01-30 12:01:00,455.8,456.95,447.0,450.2,61966,34.89407744750571,470.5672153536305,482.20682811114773,496.85370870049184,35.07807926506132,499.7329475675048,512.7367237096399,522.3202481717985,43.64639876282814,523.8860068701916,,
2023-01-31 12:01:00,452.5,453.95,449.05,450.5,62308,35.34312270211106,469.78026573191954,481.5789701287487,496.3924777681487,35.07807926506132,499.7329475675048,512.7367237096399,522.3202481717985,41.52672119386132,521.0081242478312,,
2023-02-01 12:02:00,453.65,458.35,445.0,446.6,94047,32.23090381631573,468.8712357032168,480.8863172549121,495.8970302281671,35.07807926506132,499.7329475675048,512.7367237096399,522.3202481717985,41.52672119386132,521.0081242478312,,
2023-02-02 12:02:00,446.0,450.0,444.0,446.25,41513,31.958918529890994,467.98412842073776,480.200449586498,495.40302992738935,35.07807926506132,499.7329475675048,512.7367237096399,522.3202481717985,41.52672119386132,521.0081242478312,,
2023-02-03 12:02:00,447.75,449.5,443.55,447.3,33680,33.76471287185099,467.1729861297285,479.5489555352802,494.924392813684,35.07807926506132,499.7329475675048,512.7367237096399,522.3202481717985,41.52672119386132,521.0081242478312,,
2023-02-06 12:02:00,447.3,452.0,446.95,448.95,42384,36.61170006059163,466.4583592226803,478.9430356236905,494.4669361687717,33.196243634692195,497.67675354524977,511.4409470025183,521.573778040736,41.52672119386132,521.0081242478312,,
2023-02-07 12:02:00,451.25,452.7,447.0,448.85,30770,36.50927645624236,465.7678353315948,478.3471339281719,494.0130363063959,33.196243634692195,497.67675354524977,511.4409470025183,521.573778040736,41.52672119386132,521.0081242478312,,
2023-02-08 12:02:00,451.05,455.25,448.35,449.8,77393,38.275896836185844,465.141645710748,477.781844147416,493.57310559687954,33.196243634692195,497.67675354524977,511.4409470025183,521.573778040736,41.52672119386132,521.0081242478312,,
2023-02-09 12:02:00,462.0,466.0,451.0,460.8,382079,54.17545034628375,464.9713850946402,477.445570005883,493.2470050436768,33.196243634692195,497.67675354524977,511.4409470025183,521.573778040736,41.52672119386132,521.0081242478312,,
2023-02-10 12:02:00,462.0,463.2,457.55,458.0,44642,50.60230663535348,464.69799744387,477.0605092136873,492.8962885755805,33.196243634692195,497.67675354524977,511.4409470025183,521.573778040736,41.52672119386132,521.0081242478312,,
2023-02-13 12:02:00,460.2,460.2,445.0,449.4,63691,41.5399863642851,464.09807597548297,476.5127763579707,492.4634896842812,39.34324977175272,496.1208024258282,510.38271042821106,520.941203134858,41.52672119386132,521.0081242478312,,
2023-02-14 12:02:00,449.35,450.6,444.3,447.1,36234,39.50244186102547,463.43148476075817,475.9303451429614,492.0121116774725,39.34324977175272,496.1208024258282,510.38271042821106,520.941203134858,41.52672119386132,521.0081242478312,,
2023-02-15 12:02:00,446.5,450.0,443.05,444.7,54585,37.43881606016641,462.6969167309245,475.31192246686317,491.54134439709964,39.34324977175272,496.1208024258282,510.38271042821106,520.941203134858,41.52672119386132,521.0081242478312,,
2023-02-16 12:02:00,445.5,451.85,445.5,448.45,35196,42.49387068063202,462.1382141140255,474.7800032100936,491.1125748011086,39.34324977175272,496.1208024258282,510.38271042821106,520.941203134858,41.52672119386132,521.0081242478312,,
2023-02-17 12:02:00,447.0,452.95,446.7,448.85,35547,43.022724903017966,461.6171076781814,474.26653779999276,490.6920516687593,39.34324977175272,496.1208024258282,510.38271042821106,520.941203134858,41.52672119386132,521.0081242478312,,
2023-02-20 12:02:00,451.0,452.95,448.35,449.4,25669,43.788209819457414,461.13800541629195,473.774131110884,490.2811854830005,36.26977518392005,494.2670454679526,509.16424091478115,520.2238777305311,41.52672119386132,521.0081242478312,,
2023-02-21 12:02:00,450.0,454.15,447.5,449.2,26923,43.559035890523006,460.6698483411433,473.28751465324274,489.87241746824435,36.26977518392005,494.2670454679526,509.16424091478115,520.2238777305311,41.52672119386132,521.0081242478312,,
2023-02-22 12:02:00,447.0,449.7,439.05,439.85,57308,34.47500410731965,459.85338370031417,472.6253856502082,489.3746819710479,36.26977518392005,494.2670454679526,509.16424091478115,520.2238777305311,41.52672119386132,521.0081242478312,,
2023-02-23 12:02:00,441.95,443.05,437.5,439.2,38725,33.94501995464486,459.0434470846156,471.96349682545156,488.8754314041718,36.26977518392005,494.2670454679526,509.16424091478115,520.2238777305311,41.52672119386132,521.0081242478312,,
2023-02-24 12:02:00,439.65,442.5,436.7,439.85,51364,35.02078566331477,458.2907628852189,471.3275859972248,488.38761616631933,36.26977518392005,494.2670454679526,509.16424091478115,520.2238777305311,41.52672119386132,521.0081242478312,,
2023-02-27 12:02:00,439.8,439.8,432.3,434.05,37240,30.28172694156703,457.34014473285737,470.58941597747776,487.84694336864453,33.4978445492046,492.13304368489565,507.7916816887459,519.4241376536104,41.52672119386132,521.0081242478312,,
2023-02-28 12:02:00,435.0,439.25,432.1,437.95,38606,36.50380170985568,456.5797469001963,469.9430909086168,487.3504563699516,33.4978445492046,492.13304368489565,507.7916816887459,519.4241376536104,40.154015146873974,517.750942904779,,
2023-03-01 12:03:00,439.6,445.0,436.95,439.95,55374,39.48637972499854,455.9275999629337,469.34916831636696,486.8788100379123,33.4978445492046,492.13304368489565,507.7916816887459,519.4241376536104,40.154015146873974,517.750942904779,,
2023-03-02 12:03:00,442.15,443.7,439.0,439.9,37356,39.43650652703231,455.29906663105396,468.76601646851805,486.41135919176395,33.4978445492046,492.13304368489565,507.7916816887459,519.4241376536104,40.154015146873974,517.750942904779,,
2023-03-03 12:03:00,440.1,443.45,438.8,439.8,35566,39.32951407051984,454.69126009650284,468.1924319839929,485.94756457294045,33.4978445492046,492.13304368489565,507.7916816887459,519.4241376536104,40.154015146873974,517.750942904779,,
2023-03-06 12:03:00,441.5,449.95,439.8,440.8,60882,41.05181811341427,454.1465047986008,467.6500075882703,485.49833507470225,33.48253480263088,490.0807674619586,506.44531175431524,518.6318576769576,40.154015146873974,517.750942904779,,
2023-03-08 12:03:00,439.8,442.9,438.05,441.55,30787,42.37312400407851,453.6525242182635,467.13317575483916,485.0610382082873,33.48253480263088,490.0807674619586,506.44531175431524,518.6318576769576,40.154015146873974,517.750942904779,,
2023-03-09 12:03:00,440.3,444.3,439.3,440.05,72396,40.421654705282634,453.11909189597867,466.59687524484235,484.6131671813392,33.48253480263088,490.0807674619586,506.44531175431524,518.6318576769576,40.154015146873974,517.750942904779,,
2023-03-10 12:03:00,439.9,442.3,435.3,437.4,67861,37.165186419590746,452.50265691966575,466.01871929939995,484.1433844233159,33.48253480263088,490.0807674619586,506.44531175431524,518.6318576769576,40.154015146873974,517.750942904779,,
2023-03-13 12:03:00,437.7,439.15,431.0,431.95,53766,31.537879900027534,451.6966703737965,465.3440911944613,483.62404726487495,32.709757454416405,488.01485501247004,505.07807785819017,517.8235804861421,40.154015146873974,517.750942904779,,
2023-03-14 12:03:00,433.0,434.0,419.0,419.9,109169,23.180611180661714,450.4497421238437,464.4442082005116,482.9899771428364,32.709757454416405,488.01485501247004,505.07807785819017,517.8235804861421,40.154015146873974,517.750942904779,,
2023-03-15 12:03:00,421.2,426.6,418.75,419.75,55927,23.09855607678898,449.24583066800665,463.55917437475887,482.36072363892754,32.709757454416405,488.01485501247004,505.07807785819017,517.8235804861421,40.154015146873974,517.750942904779,,
2023-03-16 12:03:00,416.1,419.75,407.0,407.9,150170,17.752324944081806,447.6244255437711,462.45701250595175,481.61982091615215,32.709757454416405,488.01485501247004,505.07807785819017,517.8235804861421,40.154015146873974,517.750942904779,,
2023-03-17 12:03:00,409.0,419.2,409.0,416.15,96402,29.914502521873743,446.39013434597615,461.5400419612794,480.96837991201136,32.709757454416405,488.01485501247004,505.07807785819017,517.8235804861421,40.154015146873974,517.750942904779,,
2023-03-20 12:03:00,418.2,424.7,411.05,415.5,46087,29.543823084387327,445.17875652848693,460.62835796204615,480.31695324622024,26.80965385607705,485.1966254041379,503.3171258213943,516.8119030683695,40.154015146873974,517.750942904779,,
2023-03-21 12:03:00,417.0,421.0,415.95,416.4,50580,30.822021900781124,444.05017784109526,459.75254889349077,479.6809636616808,26.80965385607705,485.1966254041379,503.3171258213943,516.8119030683695,40.154015146873974,517.750942904779,,
2023-03-22 12:03:00,417.0,422.4,416.0,417.4,38804,32.2918364622963,443.005072827719,458.9138845589662,479.06125258047,26.80965385607705,485.1966254041379,503.3171258213943,516.8119030683695,40.154015146873974,517.750942904779,,
2023-03-23 12:03:00,417.4,419.2,410.1,411.0,50083,28.16705635517144,441.74997193251437,457.9650947657193,478.3840261866345,26.80965385607705,485.1966254041379,503.3171258213943,516.8119030683695,40.154015146873974,517.750942904779,,
2023-03-24 12:03:00,411.0,412.2,405.0,405.85,104392,25.35989459409464,440.3421298959452,456.9331126911506,477.6622945827874,26.80965385607705,485.1966254041379,503.3171258213943,516.8119030683695,40.154015146873974,517.750942904779,,
2023-03-27 12:03:00,407.9,407.9,395.1,398.75,69892,22.091155794182754,438.71106597845716,455.78097184578127,476.8770976217647,24.502601336517856,482.0849930353482,501.3870837259211,515.7078045303758,40.154015146873974,517.750942904779,,
2023-03-28 12:03:00,399.0,400.95,390.85,391.95,85221,19.498898527400627,436.87729868518437,454.51699220527075,476.03205187428443,24.502601336517856,482.0849930353482,501.3870837259211,515.7078045303758,40.154015146873974,517.750942904779,,
2023-03-29 12:03:00,393.25,404.75,393.0,403.3,107926,33.52107110379103,435.5605418740007,453.50279433981984,475.3083498655851,24.502601336517856,482.0849930353482,501.3870837259211,515.7078045303758,40.154015146873974,517.750942904779,,
2023-03-31 12:03:00,407.6,419.25,405.3,412.7,123862,42.460258951435634,434.6640500358046,452.6948182142788,474.68538121020623,24.502601336517856,482.0849930353482,501.3870837259211,515.7078045303758,37.47028271419658,513.6312980849838,,
