datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-09 12:01:00,37.7,37.75,36.65,36.9,779872,43.2164846092009,38.97027658658068,42.66402652277539,49.257201199396135,35.223259408750934,51.20834296670506,60.593149318455886,72.68280067284786,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-10 12:01:00,37.05,37.1,36.6,36.7,343440,41.753653581175705,38.881246132204964,42.545926987670924,49.132253923780254,35.223259408750934,51.20834296670506,60.593149318455886,72.68280067284786,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-11 12:01:00,37.15,37.4,36.1,36.3,1311514,38.91643707307459,38.78002079368712,42.422245265142784,49.004569805135674,35.223259408750934,51.20834296670506,60.593149318455886,72.68280067284786,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-14 12:01:00,37.7,38.1,36.8,37.3,5508683,48.36318143779469,38.72198076256213,42.320814665833026,48.888106423990045,33.079815549973375,50.62370206604996,60.112096856704284,72.32078275570511,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-15 12:01:00,37.8,42.3,37.7,39.25,8086883,61.02207641527468,38.7426873993244,42.26000645462841,48.79220486753243,33.079815549973375,50.62370206604996,60.112096856704284,72.32078275570511,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-16 12:01:00,39.7,40.3,39.0,39.15,3020490,60.20693508927358,38.75866044248815,42.19842216839814,48.696262530542064,33.079815549973375,50.62370206604996,60.112096856704284,72.32078275570511,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-17 12:01:00,39.4,39.4,37.8,38.55,3051189,55.42313571762125,38.75047768003763,42.12617618486551,48.59530469441727,33.079815549973375,50.62370206604996,60.112096856704284,72.32078275570511,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-18 12:01:00,38.8,38.9,38.05,38.5,1753022,55.03073015926217,38.74065502591851,42.05437071585827,48.494853901438,33.079815549973375,50.62370206604996,60.112096856704284,72.32078275570511,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-21 12:01:00,38.9,39.65,38.25,38.6,2328196,55.70619343318229,38.73513914254916,41.985967335346224,48.396397643712255,38.94793609839243,50.14826276934212,59.68413454271014,71.98425755415582,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-22 12:01:00,38.65,38.9,38.15,38.75,988688,56.755477204839295,38.73572192127273,41.92188877425026,48.300413587555916,38.94793609839243,50.14826276934212,59.68413454271014,71.98425755415582,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-23 12:01:00,38.9,39.1,38.55,38.7,1097160,56.27690924660072,38.73432106161497,41.858088996542335,48.20488708419715,38.94793609839243,50.14826276934212,59.68413454271014,71.98425755415582,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-24 12:01:00,39.15,39.2,38.6,39.1,856145,59.238090739221605,38.748661412139874,41.80347337284843,48.11429119281211,38.94793609839243,50.14826276934212,59.68413454271014,71.98425755415582,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-25 12:01:00,39.5,40.0,37.9,39.1,2346898,59.238090739221605,38.76243939597752,41.74993924665341,48.02459675308264,38.94793609839243,50.14826276934212,59.68413454271014,71.98425755415582,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-28 12:01:00,39.5,39.9,38.65,39.6,1908266,62.88238635611731,38.79528490986076,41.70736619226423,47.94076991971864,40.48082972614823,49.71499756270125,59.27652791810202,71.6570510113284,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-29 12:01:00,39.5,40.5,39.05,40.4,1582678,67.83710383227631,38.858214913395635,41.68147775281345,47.86573738320403,40.48082972614823,49.71499756270125,59.27652791810202,71.6570510113284,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-30 12:01:00,40.9,41.7,40.4,41.3,1328705,72.31452575828573,38.95397119130169,41.67392373790626,47.800406662973145,40.48082972614823,49.71499756270125,59.27652791810202,71.6570510113284,32.48070171627805,73.7824801801501,79.73695773346769,
2019-01-31 12:01:00,41.7,41.7,40.75,41.0,674211,68.87274128660914,39.034207615172214,41.660578713393264,47.73274092503311,40.48082972614823,49.71499756270125,59.27652791810202,71.6570510113284,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-01 12:02:00,40.95,40.95,38.65,39.2,691958,52.6737406280742,39.04070927732233,41.611854382434984,47.647838030256665,40.48082972614823,49.71499756270125,59.27652791810202,71.6570510113284,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-04 12:02:00,39.35,39.35,38.0,38.55,423276,48.25956329425974,39.021465776250864,41.55122360258479,47.55731227871183,40.74785304716687,49.302644717105125,58.87897290982277,71.3340952798724,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-05 12:02:00,38.5,40.25,38.35,39.05,673684,51.618315261246025,39.0225847654175,41.50169442233558,47.47266240529181,40.74785304716687,49.302644717105125,58.87897290982277,71.3340952798724,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-06 12:02:00,39.3,39.5,38.3,38.7,589674,49.21015545132224,39.009934382459946,41.44621532486359,47.38537223210483,40.74785304716687,49.302644717105125,58.87897290982277,71.3340952798724,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-07 12:02:00,38.85,39.4,38.5,39.25,352841,52.92666913807299,39.0193487204027,41.40272591249005,47.30442325467095,40.74785304716687,49.302644717105125,58.87897290982277,71.3340952798724,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-08 12:02:00,39.3,39.3,38.75,39.2,235245,52.550203576419555,39.02643308430848,41.359107577589256,47.22378222726129,40.74785304716687,49.302644717105125,58.87897290982277,71.3340952798724,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-11 12:02:00,39.0,39.15,38.05,38.5,350852,47.46046582061614,39.005788649629714,41.302491585953824,47.136978424004965,40.74785304716686,48.9064625713363,58.489290277945095,71.01435303828163,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-12 12:02:00,38.5,38.85,38.0,38.2,234021,45.429660051081456,38.97418909474228,41.24105610900425,47.04805326555716,40.74785304716686,48.9064625713363,58.489290277945095,71.01435303828163,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-13 12:02:00,38.15,40.25,38.15,39.6,2188063,55.087776051737336,38.998730698870034,41.2085599484299,46.9739432828153,40.74785304716686,48.9064625713363,58.489290277945095,71.01435303828163,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-14 12:02:00,39.6,40.0,39.1,39.8,600067,56.27825011219785,39.03015302440455,41.18066767222337,46.90256076258829,40.74785304716686,48.9064625713363,58.489290277945095,71.01435303828163,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-15 12:02:00,39.8,39.8,39.2,39.45,407379,53.60063563189002,39.046617611682805,41.14639702524865,46.828405929129694,40.74785304716686,48.9064625713363,58.489290277945095,71.01435303828163,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-18 12:02:00,39.5,39.55,38.45,38.75,574881,48.61841518408634,39.034985548479554,41.098943618808086,46.74802378058114,41.508692508863575,48.53562090187213,58.112274628876875,70.70027987372161,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-19 12:02:00,38.8,39.3,38.5,39.1,189668,51.06750680265582,39.03753513481369,41.05936057685149,46.67192404147088,41.508692508863575,48.53562090187213,58.112274628876875,70.70027987372161,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-20 12:02:00,38.95,40.0,38.7,39.45,584549,53.45663784984579,39.05371022756609,41.0274920505772,46.600064100759724,41.508692508863575,48.53562090187213,58.112274628876875,70.70027987372161,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-21 12:02:00,40.0,40.0,39.3,39.4,692905,53.05808962415537,39.067290218641936,40.99526448521924,46.52842167189644,41.508692508863575,48.53562090187213,58.112274628876875,70.70027987372161,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-22 12:02:00,39.35,39.55,38.95,39.05,166031,50.23473101144423,39.06661217085206,40.95674439640301,46.454009515957175,41.508692508863575,48.53562090187213,58.112274628876875,70.70027987372161,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-25 12:02:00,39.4,39.4,37.8,38.15,803201,43.782963133527105,39.030666595524536,40.901165299444536,46.37138255559939,40.610171111619955,48.16363576846538,57.73480384414664,70.38535171577415,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-26 12:02:00,37.9,38.1,37.5,37.85,833002,41.853358238410465,38.984365944719656,40.84074618460405,46.286592679424274,40.610171111619955,48.16363576846538,57.73480384414664,70.38535171577415,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-27 12:02:00,38.25,38.75,38.0,38.5,855843,47.27529203151037,38.96537120178947,40.79439477500793,46.20911414530065,40.610171111619955,48.16363576846538,57.73480384414664,70.38535171577415,35.42861341772844,72.496892722105,78.96988926349803,
2019-02-28 12:02:00,38.25,38.6,38.25,38.5,356180,47.27529203151037,38.947121350738904,40.74896121510678,46.13240654186483,40.610171111619955,48.16363576846538,57.73480384414664,70.38535171577415,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-01 12:03:00,38.35,39.3,38.35,39.1,599858,52.060795711551464,38.9531165918864,40.71630851777793,46.062432347418415,40.610171111619955,48.16363576846538,57.73480384414664,70.38535171577415,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-05 12:03:00,39.6,43.25,39.25,41.95,1347343,67.26118523557646,39.07064143142027,40.74073805207936,46.02151262256849,40.78272806430606,47.80819907166282,57.36579782743087,70.0740546837764,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-06 12:03:00,43.75,50.3,43.75,49.4,10016452,82.70173084383003,39.475714316462614,40.91220858570155,46.055129412393676,40.78272806430606,47.80819907166282,57.36579782743087,70.0740546837764,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-07 12:03:00,49.4,49.8,45.5,46.05,1567969,67.32542493264012,39.73352944130722,41.013947029549044,46.05507837346439,40.78272806430606,47.80819907166282,57.36579782743087,70.0740546837764,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-08 12:03:00,45.75,47.0,45.2,45.7,940813,65.94588886701092,39.967508678903016,41.10674015767678,46.05154525532047,40.78272806430606,47.80819907166282,57.36579782743087,70.0740546837764,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-11 12:03:00,45.7,46.9,45.5,46.05,796111,66.68112852153767,40.206037750318586,41.20462649118813,46.05152987964564,58.09191926054999,47.72552459826428,57.134791929857975,69.83152677647514,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-12 12:03:00,46.65,46.9,45.8,46.2,797572,67.0098675974037,40.44109509344335,41.303544778491336,46.053007194276034,58.09191926054999,47.72552459826428,57.134791929857975,69.83152677647514,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-13 12:03:00,46.25,49.15,45.85,47.5,1263056,69.7916598083175,40.717914893700474,41.42624686208556,46.06740513264145,58.09191926054999,47.72552459826428,57.134791929857975,69.83152677647514,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-14 12:03:00,47.5,48.15,46.6,46.8,507710,66.53815999410526,40.956428035123984,41.53265781531159,46.0746946338092,58.09191926054999,47.72552459826428,57.134791929857975,69.83152677647514,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-15 12:03:00,47.2,48.0,45.2,46.15,883353,63.57448803695516,41.16009752394265,41.62409033382027,46.07544394093548,58.09191926054999,47.72552459826428,57.134791929857975,69.83152677647514,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-18 12:03:00,47.5,50.3,46.5,49.3,1649935,70.44478291820401,41.47930938574882,41.776088545031755,46.107529075851545,58.972475212919456,47.66373931990098,56.91727129758356,69.59588969412216,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-19 12:03:00,50.05,51.35,49.25,51.1,1438660,73.51846853860425,41.856591370621416,41.96072045503113,46.157205403455016,58.972475212919456,47.66373931990098,56.91727129758356,69.59588969412216,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-20 12:03:00,51.1,51.8,49.75,50.05,577178,69.00990495932265,42.17790151294999,42.12090420839685,46.19593967804751,58.972475212919456,47.66373931990098,56.91727129758356,69.59588969412216,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-22 12:03:00,50.0,52.2,49.6,50.0,923983,68.79355595830381,42.48465047322646,42.276925907240475,46.233791024534604,58.972475212919456,47.66373931990098,56.91727129758356,69.59588969412216,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-25 12:03:00,50.0,50.0,48.2,48.65,778492,63.04640942420357,42.726428886041106,42.40312539422581,46.25783290488749,65.62690340348712,47.755357385787214,56.780295628324474,69.40090571706622,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-26 12:03:00,49.3,49.55,48.65,49.2,245934,64.35300458746364,42.98029441992185,42.53771697057777,46.28710819936623,65.62690340348712,47.755357385787214,56.780295628324474,69.40090571706622,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-27 12:03:00,49.3,49.75,48.15,48.45,444413,61.17648052746779,43.19479267796413,42.65479188205148,46.30862951081532,65.62690340348712,47.755357385787214,56.780295628324474,69.40090571706622,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-28 12:03:00,48.55,55.0,48.55,53.6,2044055,71.55823079233465,43.60284002392632,42.8715286764663,46.381180460956465,65.62690340348712,47.755357385787214,56.780295628324474,69.40090571706622,34.21004220821058,71.16368124280677,78.1685053176862,
2019-03-29 12:03:00,54.9,55.65,52.95,53.7,1433538,71.7163876418893,43.99880708181156,43.085953851189736,46.45400453597182,65.62690340348712,47.755357385787214,56.780295628324474,69.40090571706622,34.21004220821058,71.16368124280677,78.1685053176862,
2019-04-01 12:04:00,54.0,59.9,54.0,57.55,3008678,77.01558669099451,44.5302264119366,43.37237060661172,46.56441245103678,70.56758632614213,47.98848062556027,56.71929967528835,69.24467779948347,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-02 12:04:00,57.7,58.8,56.2,57.1,1026153,75.24112309673893,45.02315870950772,43.64420485202535,46.66924416794189,70.56758632614213,47.98848062556027,56.71929967528835,69.24467779948347,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-03 12:04:00,57.3,59.2,57.3,57.9,1055685,76.28713044219506,45.528132877762324,43.92649782525257,46.78099298219122,70.56758632614213,47.98848062556027,56.71929967528835,69.24467779948347,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-04 12:04:00,57.75,59.0,56.45,56.75,765915,71.6040267231293,45.968206098242234,44.18042856138618,46.88018708187091,70.56758632614213,47.98848062556027,56.71929967528835,69.24467779948347,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-05 12:04:00,57.2,59.4,56.25,58.75,795553,74.53216368016277,46.469452917919014,44.468934926507245,46.998294673096076,70.56758632614213,47.98848062556027,56.71929967528835,69.24467779948347,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-08 12:04:00,59.35,60.2,57.8,59.2,1368205,75.15299814902346,46.96869005839278,44.76063918538829,47.11970467634885,75.70124201573627,48.41050099318536,56.7595115629064,69.14025314476224,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-09 12:04:00,59.2,60.0,57.9,59.8,649730,75.99330810617144,47.47187868355385,45.05844831043011,47.2458767691215,75.70124201573627,48.41050099318536,56.7595115629064,69.14025314476224,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-10 12:04:00,59.75,65.75,58.95,64.8,3125143,81.58299973068463,48.15141285282625,45.449370126065155,47.42054466196606,75.70124201573627,48.41050099318536,56.7595115629064,69.14025314476224,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-11 12:04:00,63.75,64.5,62.3,62.8,1381303,74.14615304458201,48.72586725075463,45.79294695525198,47.573574068314656,75.70124201573627,48.41050099318536,56.7595115629064,69.14025314476224,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-12 12:04:00,63.0,64.0,61.1,62.1,2501610,71.68318279286581,49.25034304484269,46.115858896732135,47.71811561987372,75.70124201573627,48.41050099318536,56.7595115629064,69.14025314476224,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-15 12:04:00,62.2,62.95,61.0,61.2,617028,68.53117089636234,49.71895704308415,46.41455476016318,47.852263723158565,78.39353703884078,48.94734409149182,56.86526380918547,69.0702008746651,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-16 12:04:00,61.5,63.7,61.15,62.25,776098,70.17868388534657,50.21037049237497,46.72812793322925,47.99552478063958,78.39353703884078,48.94734409149182,56.86526380918547,69.0702008746651,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-18 12:04:00,65.0,65.0,61.15,61.95,650619,69.06610738678553,50.670748120124976,47.029551142472236,48.13437528033471,78.39353703884078,48.94734409149182,56.86526380918547,69.0702008746651,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-22 12:04:00,61.5,63.75,58.0,58.25,650982,57.05270427932739,50.967973684041645,47.25173824856189,48.23502826261994,77.97692118553917,49.45725216633528,56.965951654548135,68.99935310476795,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-23 12:04:00,58.7,61.0,58.35,59.5,600393,59.608820400525055,51.30256295133413,47.49427808522403,48.34711753363865,77.97692118553917,49.45725216633528,56.965951654548135,68.99935310476795,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-24 12:04:00,60.0,60.75,59.7,60.35,338996,61.29575018793904,51.65736440422299,47.74884683601167,48.46654919997061,77.97692118553917,49.45725216633528,56.965951654548135,68.99935310476795,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-25 12:04:00,60.4,62.0,60.15,60.65,655286,61.90055622562321,52.01001678052797,48.00431521549659,48.587777566140055,77.97692118553917,49.45725216633528,56.965951654548135,68.99935310476795,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-26 12:04:00,60.5,65.4,60.5,62.9,3115132,66.17029775803618,52.437074945997466,48.29927927063527,48.730187739611296,77.97692118553917,49.45725216633528,56.965951654548135,68.99935310476795,46.303056951427216,70.47883099799083,77.68398045991023,
2019-04-30 12:04:00,63.0,63.0,59.75,60.75,700643,59.32826394606534,52.76307200693874,48.54582819596922,48.849787861605215,78.74726977413962,49.984418748047624,57.08345756237886,68.9386630241235,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-02 12:05:00,61.0,62.0,60.1,60.6,604836,58.870901715242404,53.07040251647056,48.78452466733617,48.96670539532059,78.74726977413962,49.984418748047624,57.08345756237886,68.9386630241235,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-03 12:05:00,61.1,61.2,60.1,60.45,355003,58.38617897480151,53.35979849621681,49.01552417887407,49.0809670331781,78.74726977413962,49.984418748047624,57.08345756237886,68.9386630241235,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-06 12:05:00,60.0,60.6,58.9,59.8,343780,56.225775140772335,53.6123554179338,49.229078155530026,49.187624077624086,71.77448140866262,50.39483369910458,57.15012176906443,68.85419871542575,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-07 12:05:00,59.85,60.5,58.55,58.85,413254,53.131412702768166,53.81775324468149,49.41959145938092,49.283767121627825,71.77448140866262,50.39483369910458,57.15012176906443,68.85419871542575,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-08 12:05:00,58.35,58.55,53.7,54.45,870395,41.68789697967576,53.84254723508614,49.5192035096902,49.33517242390019,71.77448140866262,50.39483369910458,57.15012176906443,68.85419871542575,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-09 12:05:00,54.15,55.05,51.0,53.0,1284084,38.72764167708201,53.809506167043544,49.58813017286465,49.37163836993104,71.77448140866262,50.39483369910458,57.15012176906443,68.85419871542575,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-10 12:05:00,53.1,57.65,52.65,54.15,1640465,42.23133460560859,53.82285886637517,49.67846422884753,49.4191842567974,71.77448140866262,50.39483369910458,57.15012176906443,68.85419871542575,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-13 12:05:00,54.2,54.7,50.6,51.1,477804,36.302320196970314,53.716080087301634,49.70661345203867,49.43590879155564,57.64067378556922,50.54209512266911,57.09071341720176,68.7078882804464,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-14 12:05:00,51.8,52.9,51.5,52.4,705155,40.15867593929745,53.664469103485885,49.75994783912701,49.465402236415784,57.64067378556922,50.54209512266911,57.09071341720176,68.7078882804464,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-15 12:05:00,53.0,55.5,53.0,54.35,799163,45.48967035323375,53.69135266805507,49.85083996112449,49.514005199237516,57.64067378556922,50.54209512266911,57.09071341720176,68.7078882804464,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-16 12:05:00,56.5,57.6,55.15,55.95,2222174,49.46751436922665,53.77992707322938,49.971615407438854,49.57804494849884,57.64067378556922,50.54209512266911,57.09071341720176,68.7078882804464,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-17 12:05:00,54.6,57.5,54.6,55.7,3322181,48.86745615935318,53.855224050749804,50.085048765707384,49.63895992413567,57.64067378556922,50.54209512266911,57.09071341720176,68.7078882804464,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-20 12:05:00,57.0,58.0,56.75,57.4,1088661,53.03906540202415,53.99423487228903,50.22989928519833,49.716184203497505,59.74118926368638,50.744365902172284,57.06317453765321,68.57845655626285,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-21 12:05:00,57.95,59.0,57.75,58.25,962662,55.01524437898796,54.16112762239534,50.38871316073895,49.80109779351246,59.74118926368638,50.744365902172284,57.06317453765321,68.57845655626285,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-22 12:05:00,58.5,61.4,58.05,60.55,1427030,59.928997622617,54.41167163720337,50.589926761516395,49.908052044323284,59.74118926368638,50.744365902172284,57.06317453765321,68.57845655626285,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-23 12:05:00,62.3,63.45,57.25,58.2,1911249,53.49890034852123,54.56023353378363,50.74062128109033,49.99055898915589,59.74118926368638,50.744365902172284,57.06317453765321,68.57845655626285,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-24 12:05:00,58.05,60.7,58.05,60.1,871596,57.4719703197807,54.77747927755683,50.92595551314794,50.09115044200012,59.74118926368638,50.744365902172284,57.06317453765321,68.57845655626285,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-27 12:05:00,60.1,62.2,60.1,61.5,906781,60.17224494954104,55.04110754118206,51.13534253268956,50.2046713331245,65.04080019991329,51.11125351385181,57.12330969532344,68.49409380445924,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-28 12:05:00,61.75,61.75,58.85,59.15,964803,53.97690473702872,55.202240578782764,51.294048621151155,50.293679578566056,65.04080019991329,51.11125351385181,57.12330969532344,68.49409380445924,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-29 12:05:00,59.15,59.7,58.0,58.25,757859,51.77815962915059,55.3217605560854,51.43179023261351,50.372846945943515,65.04080019991329,51.11125351385181,57.12330969532344,68.49409380445924,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-30 12:05:00,58.0,60.0,57.85,59.65,479193,54.858595595893306,55.491495436238914,51.59452705969047,50.465156926580896,65.04080019991329,51.11125351385181,57.12330969532344,68.49409380445924,50.818562738939775,70.09730821375588,77.34865411416943,
2019-05-31 12:05:00,60.0,60.55,58.05,59.4,793895,54.1928518931824,55.644770125013856,51.74909088029066,50.554060837759195,65.04080019991329,51.11125351385181,57.12330969532344,68.49409380445924,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-03 12:06:00,59.35,59.35,58.4,58.85,554396,52.67824122070425,55.770465414229,51.88970294206708,50.63660749608995,63.60625925619304,51.43630239566154,57.16839267165367,68.40360530889248,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-04 12:06:00,58.7,62.0,58.55,60.85,2864102,57.34660412490835,55.969662848965115,52.06713456697664,50.738233292148756,63.60625925619304,51.43630239566154,57.16839267165367,68.40360530889248,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-06 12:06:00,61.25,61.25,58.0,58.9,959410,51.963964451884806,56.084578031358646,52.2024388329771,50.8194449011821,63.60625925619304,51.43630239566154,57.16839267165367,68.40360530889248,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-07 12:06:00,59.3,59.9,58.8,59.4,531202,53.177526623017734,56.2145945791485,52.34496479668052,50.90482355888179,63.60625925619304,51.43630239566154,57.16839267165367,68.40360530889248,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-10 12:06:00,49.1,52.9,47.55,52.05,8967269,37.98552435268376,56.05127714467209,52.339123909617534,50.91621834934068,63.60625925619304,51.74860426249835,57.212582915779336,68.3140171963662,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-11 12:06:00,50.2,51.3,48.15,48.55,3332470,33.13158364839593,55.75710941350848,52.26409175299144,50.89267388815321,63.60625925619304,51.74860426249835,57.212582915779336,68.3140171963662,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-12 12:06:00,48.55,49.4,42.35,43.85,4410365,27.96397372791742,55.29016394631207,52.09747607471438,50.82259753105716,63.60625925619304,51.74860426249835,57.212582915779336,68.3140171963662,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-13 12:06:00,42.0,42.95,41.0,41.55,2092028,25.8399748803471,54.75133398763317,51.8886151623438,50.73033287900685,63.60625925619304,51.74860426249835,57.212582915779336,68.3140171963662,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-14 12:06:00,41.45,43.2,40.5,42.15,1817159,27.389375275565655,54.25716402733383,51.69577129774293,50.64495643244957,63.60625925619304,51.74860426249835,57.212582915779336,68.3140171963662,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-17 12:06:00,41.3,42.1,40.9,41.15,625731,26.39940673353118,53.74315759488937,51.48694414333218,50.55047925401723,39.01366832145226,51.37218840906704,56.91431394715004,68.05367871680036,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-18 12:06:00,41.05,41.45,37.05,37.05,1781907,22.766140521741875,53.088523963717236,51.201064061286,50.41614612711159,39.01366832145226,51.37218840906704,56.91431394715004,68.05367871680036,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-19 12:06:00,34.5,36.05,33.65,34.55,2508525,20.879201866505795,52.36152302396362,50.87134002046845,50.25827402634431,39.01366832145226,51.37218840906704,56.91431394715004,68.05367871680036,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-20 12:06:00,34.5,38.0,33.35,38.0,1996179,29.556296242111216,51.798326042631714,50.61646200026115,50.13630115046029,39.01366832145226,51.37218840906704,56.91431394715004,68.05367871680036,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-21 12:06:00,38.45,41.8,37.1,41.5,2285369,37.09353968556017,51.39447011939126,50.43593800025598,50.05036780567959,39.01366832145226,51.37218840906704,56.91431394715004,68.05367871680036,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-24 12:06:00,43.4,44.75,41.6,44.0,2005402,41.87733437170992,51.10449089902298,50.30849368341923,49.990165140946466,38.4110128134452,50.98504376557422,56.609080007602515,67.78946300817549,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-25 12:06:00,44.3,44.5,42.55,43.45,669586,41.136180112790434,50.804314785335805,50.17268192731192,49.92508887088729,38.4110128134452,50.98504376557422,56.609080007602515,67.78946300817549,49.95231562347075,69.6778059308635,76.99323522081954,
2019-06-26 12:06:00,43.45,44.0,42.0,43.4,946021,41.065027035067445,50.51394949963636,50.0385694138998,49.860162613465526,38.4110128134452,50.98504376557422,56.609080007602515,67.78946300817549,49.95231562347075,69.6778059308635,76.99323522081954,
