datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-26 12:02:00,208.49,213.86,206.07,208.09,560509,60.07393362994707,197.46630333139936,189.5105110870385,178.5326424039112,68.48916208420049,175.85258324386425,166.66581456694044,159.18763499512121,63.925571138975684,157.18417754083106,,
2019-02-27 12:02:00,210.06,214.76,206.21,213.46,1450265,66.05175643197764,198.0935071223249,189.98475839224565,178.88017830038973,68.48916208420049,175.85258324386425,166.66581456694044,159.18763499512121,63.925571138975684,157.18417754083106,,
2019-02-28 12:02:00,213.05,215.61,208.85,213.23,798738,65.5987334847415,198.68709507831218,190.4450602062606,179.22196757103262,68.48916208420049,175.85258324386425,166.66581456694044,159.18763499512121,67.46869108343053,159.3820529313867,,
2019-03-01 12:03:00,214.17,214.62,209.65,211.58,492543,62.297709345950935,199.1926991928882,190.86357386554255,179.54393804296265,68.48916208420049,175.85258324386425,166.66581456694044,159.18763499512121,67.46869108343053,159.3820529313867,,
2019-03-05 12:03:00,212.47,214.31,209.65,213.46,740976,64.49030608003747,199.75220118532397,191.31102784840309,179.88141129626652,69.87227370856446,177.25365841077155,167.55520437749607,159.70895205984638,67.46869108343053,159.3820529313867,,
2019-03-06 12:03:00,213.95,213.95,207.37,208.35,612206,55.10903720073521,200.08936976629164,191.64843323754363,180.16468083560716,69.87227370856446,177.25365841077155,167.55520437749607,159.70895205984638,67.46869108343053,159.3820529313867,,
2019-03-07 12:03:00,207.59,212.79,207.59,211.8,716755,59.402872029460276,200.54861016761356,192.04747416353288,180.47946013077527,69.87227370856446,177.25365841077155,167.55520437749607,159.70895205984638,67.46869108343053,159.3820529313867,,
2019-03-08 12:03:00,211.8,214.8,210.32,211.53,1397701,58.92782546458164,200.9792529061385,192.433266754354,180.78842072648897,69.87227370856446,177.25365841077155,167.55520437749607,159.70895205984638,67.46869108343053,159.3820529313867,,
2019-03-11 12:03:00,211.17,214.31,210.64,213.68,641221,61.56372816167085,201.47732141962325,192.8539941453569,181.1157001222453,69.8147803808007,178.59782866917266,168.42599240962485,160.22458437765889,67.46869108343053,159.3820529313867,,
2019-03-12 12:03:00,212.97,223.62,212.65,214.53,1530232,62.586033388204584,201.98919116787332,193.2832219840627,181.44818071804386,69.8147803808007,178.59782866917266,168.42599240962485,160.22458437765889,67.46869108343053,159.3820529313867,,
2019-03-13 12:03:00,214.67,219.46,214.17,214.85,900108,62.98517841387021,202.49353661227045,193.71028689526938,181.78053712880958,69.8147803808007,178.59782866917266,168.42599240962485,160.22458437765889,67.46869108343053,159.3820529313867,,
2019-03-14 12:03:00,214.85,220.8,213.91,218.07,1423083,66.82094012626348,203.10437831375006,194.1926574517987,182.1416263116075,69.8147803808007,178.59782866917266,168.42599240962485,160.22458437765889,67.46869108343053,159.3820529313867,,
2019-03-15 12:03:00,219.05,220.13,213.86,214.85,1594351,60.112446015454736,203.56499092889715,194.6017137398819,182.46708276621837,69.8147803808007,178.59782866917266,168.42599240962485,160.22458437765889,67.46869108343053,159.3820529313867,,
2019-03-18 12:03:00,215.65,218.34,214.93,217.98,367984,63.90579730705271,204.13028540227373,195.06465010146837,182.82044512675353,71.49215374209415,180.01948244685218,169.34527968864217,160.76812085151303,67.46869108343053,159.3820529313867,,
2019-03-19 12:03:00,218.2,218.92,215.11,217.08,342595,62.07768028089037,204.6381173472826,195.50059762421157,183.16133622001968,71.49215374209415,180.01948244685218,169.34527968864217,160.76812085151303,67.46869108343053,159.3820529313867,,
2019-03-20 12:03:00,216.55,217.84,213.01,213.41,481170,55.14957974273785,204.98211274542837,195.85523925541528,183.46231794917372,71.49215374209415,180.01948244685218,169.34527968864217,160.76812085151303,67.46869108343053,159.3820529313867,,
2019-03-22 12:03:00,212.97,215.88,211.89,212.92,545643,54.27857239782314,205.29340244168608,196.19315530976348,183.75542921336105,71.49215374209415,180.01948244685218,169.34527968864217,160.76812085151303,67.46869108343053,159.3820529313867,,
2019-03-25 12:03:00,211.17,211.17,206.7,207.23,241798,45.32634371780229,205.3693474439729,196.41170668976815,183.9890070321336,69.0886435058803,181.30969882148543,170.20814543738192,161.28704502214475,67.46869108343053,159.3820529313867,,
2019-03-26 12:03:00,206.97,210.59,204.64,206.65,288259,44.52029517617935,205.4195691128367,196.61444517115888,184.2144895492268,69.0886435058803,181.30969882148543,170.20814543738192,161.28704502214475,67.46869108343053,159.3820529313867,,
2019-03-27 12:03:00,206.25,213.55,205.8,211.62,990443,52.34134989573401,205.6627232652745,196.9115848707399,184.48718119550318,69.0886435058803,181.30969882148543,170.20814543738192,161.28704502214475,67.46869108343053,159.3820529313867,,
2019-03-28 12:03:00,211.62,213.59,208.76,209.97,1125372,49.82985089810498,205.831636078401,197.170167348547,184.74074158161758,69.0886435058803,181.30969882148543,170.20814543738192,161.28704502214475,67.46869108343053,159.3820529313867,,
2019-03-29 12:03:00,210.28,212.07,207.59,208.8,702272,48.06854156436046,205.948042506699,197.40046106441736,184.98013718777065,69.0886435058803,181.30969882148543,170.20814543738192,161.28704502214475,67.46869108343053,159.3820529313867,,
2019-04-01 12:04:00,210.55,215.65,210.06,212.43,408108,53.55385184424509,206.20223691820104,197.69807569680515,185.2532701510764,64.13200757237786,182.38774984809385,170.97234057723574,161.75981074331744,65.30463072884868,161.32001163995977,,
2019-04-02 12:04:00,212.52,212.97,207.86,208.44,995657,47.60206430262751,206.28999233317356,197.91078706914564,185.48398388091644,64.13200757237786,182.38774984809385,170.97234057723574,161.75981074331744,65.30463072884868,161.32001163995977,,
2019-04-03 12:04:00,208.49,209.97,206.79,208.22,332435,47.289988294428575,206.36567890834323,198.11492989945958,185.71021289702674,64.13200757237786,182.38774984809385,170.97234057723574,161.75981074331744,65.30463072884868,161.32001163995977,,
2019-04-04 12:04:00,208.22,209.83,206.79,208.53,480266,47.80920919885079,206.45055424527095,198.32116891135146,185.93727545526528,64.13200757237786,182.38774984809385,170.97234057723574,161.75981074331744,65.30463072884868,161.32001163995977,,
2019-04-05 12:04:00,209.92,210.46,206.7,207.59,277528,46.319259829636245,206.4952383925152,198.50471012102767,186.15272545073526,64.13200757237786,182.38774984809385,170.97234057723574,161.75981074331744,65.30463072884868,161.32001163995977,,
2019-04-08 12:04:00,207.59,208.26,203.65,204.86,274908,42.2054176257465,206.4311113967303,198.63055744536376,186.33886748605133,62.70907734946397,183.3760733834627,171.69744274402316,162.215832526966,65.30463072884868,161.32001163995977,,
2019-04-09 12:04:00,204.01,208.49,199.53,206.83,328800,45.93685041862955,206.44675408705461,198.79292264446548,186.54275935186178,62.70907734946397,183.3760733834627,171.69744274402316,162.215832526966,65.30463072884868,161.32001163995977,,
2019-04-10 12:04:00,209.97,212.07,208.04,210.91,728505,52.7420654259424,206.62178333854268,199.03286477031764,186.7852194578134,62.70907734946397,183.3760733834627,171.69744274402316,162.215832526966,65.30463072884868,161.32001163995977,,
2019-04-11 12:04:00,209.2,211.98,208.49,210.82,328636,52.58482364301516,206.78641928605083,199.26627338872717,187.02437150300932,62.70907734946397,183.3760733834627,171.69744274402316,162.215832526966,65.30463072884868,161.32001163995977,,
2019-04-12 12:04:00,210.28,215.43,209.65,214.44,372441,58.007716928219196,207.0865597062057,199.56674322261375,187.29716382636246,62.70907734946397,183.3760733834627,171.69744274402316,162.215832526966,65.30463072884868,161.32001163995977,,
2019-04-15 12:04:00,214.85,215.65,210.28,211.31,204265,52.4246866669361,207.25218481576624,199.7992829607798,187.5360975196325,67.15234994841954,184.59426658411124,172.54383001641872,162.73547598440913,65.30463072884868,161.32001163995977,,
2019-04-16 12:04:00,210.46,212.25,208.58,210.59,272936,51.20384422482927,207.38307952887345,200.01296052591286,187.76548958411377,67.15234994841954,184.59426658411124,172.54383001641872,162.73547598440913,65.30463072884868,161.32001163995977,,
2019-04-18 12:04:00,209.92,211.17,204.91,209.56,604428,49.4304402968492,207.46844895911372,200.20201081252844,187.98235038427183,67.15234994841954,184.59426658411124,172.54383001641872,162.73547598440913,65.30463072884868,161.32001163995977,,
2019-04-22 12:04:00,208.49,211.04,205.44,208.58,289575,47.7363828230261,207.51203919601122,200.36791158851798,188.18730212174177,61.52783118064897,185.57331495336177,173.27682348144012,163.20139164625581,65.30463072884868,161.32001163995977,,
2019-04-23 12:04:00,208.58,209.12,201.82,202.58,1628679,38.937763591974225,207.31862589420686,200.41171531943843,188.33051304590356,61.52783118064897,185.57331495336177,173.27682348144012,163.20139164625581,65.30463072884868,161.32001163995977,,
2019-04-24 12:04:00,201.82,208.0,201.68,205.67,871604,44.600930937385705,207.2539738983556,200.51583976855846,188.50304525440202,61.52783118064897,185.57331495336177,173.27682348144012,163.20139164625581,65.30463072884868,161.32001163995977,,
2019-04-25 12:04:00,205.8,208.62,203.25,205.35,884316,44.14432895727817,207.17930825528285,200.6115657137355,188.67067664490548,61.52783118064897,185.57331495336177,173.27682348144012,163.20139164625581,65.30463072884868,161.32001163995977,,
2019-04-26 12:04:00,205.8,207.15,196.71,199.8,547222,37.05824349864257,206.88992361782078,200.5954951055427,188.7814161807771,61.52783118064897,185.57331495336177,173.27682348144012,163.20139164625581,65.30463072884868,161.32001163995977,,
2019-04-30 12:04:00,199.98,206.7,196.71,204.68,657684,45.363048641319324,206.8032599465337,200.67637639058145,188.93961104464995,52.12451826483521,186.131224170877,173.80203489764924,163.56555690350703,63.272007559436,163.0204033403535,,
2019-05-02 12:05:00,204.41,204.68,197.57,198.64,346776,38.57827725798141,206.48313210549315,200.63605210561946,189.03613232778778,52.12451826483521,186.131224170877,173.80203489764924,163.56555690350703,63.272007559436,163.0204033403535,,
2019-05-03 12:05:00,197.34,199.98,194.39,196.85,458408,36.82065605631091,206.10536221900324,200.5610807767953,189.11388225487448,52.12451826483521,186.131224170877,173.80203489764924,163.56555690350703,63.272007559436,163.0204033403535,,
2019-05-06 12:05:00,195.51,199.53,195.15,199.36,303086,40.88758451402048,205.8408382104149,200.53729699903698,189.215833675224,49.65436665204438,186.5515683210387,174.25843024621065,163.89674539202937,63.272007559436,163.0204033403535,,
2019-05-07 12:05:00,199.09,199.89,194.48,198.64,448973,40.09037045579559,205.55845239824174,200.4997267614323,189.3096064744755,49.65436665204438,186.5515683210387,174.25843024621065,163.89674539202937,63.272007559436,163.0204033403535,,
2019-05-08 12:05:00,197.7,199.27,194.7,196.98,329716,38.239174971204065,205.22204250027147,200.43002920179995,189.38592879811256,49.65436665204438,186.5515683210387,174.25843024621065,163.89674539202937,63.272007559436,163.0204033403535,,
2019-05-09 12:05:00,196.98,199.53,193.72,198.55,295010,41.01340084887816,204.96039377477064,200.3928009007742,189.47711358619105,49.65436665204438,186.5515683210387,174.25843024621065,163.89674539202937,63.272007559436,163.0204033403535,,
2019-05-10 12:05:00,196.85,202.22,196.0,199.85,405305,43.28511744073566,204.75998617576005,200.3820523680856,189.58032638632844,49.65436665204438,186.5515683210387,174.25843024621065,163.89674539202937,63.272007559436,163.0204033403535,,
2019-05-13 12:05:00,199.89,199.89,190.81,193.58,319289,36.0698283049216,204.32155534533808,200.24735826178687,189.62012413372815,52.138374275301125,187.07307544570386,174.76519400371143,164.25448921897436,63.272007559436,163.0204033403535,,
2019-05-14 12:05:00,191.97,202.04,191.97,199.71,455411,45.61477833254574,204.1407100376778,200.2367175041277,189.72052090851693,52.138374275301125,187.07307544570386,174.76519400371143,164.25448921897436,63.272007559436,163.0204033403535,,
2019-05-15 12:05:00,201.33,201.64,180.55,184.13,3271035,32.38173867479364,203.35597631071005,199.91777260305588,189.66489383480035,52.138374275301125,187.07307544570386,174.76519400371143,164.25448921897436,63.272007559436,163.0204033403535,,
2019-05-16 12:05:00,179.84,191.3,172.41,185.66,3873211,34.39454801038207,202.66201645538808,199.6354404723023,189.62504414490184,52.138374275301125,187.07307544570386,174.76519400371143,164.25448921897436,63.272007559436,163.0204033403535,,
2019-05-17 12:05:00,186.6,189.91,181.05,188.39,984614,37.94413150487332,202.10232953556894,199.41275848275174,189.61275514843516,52.138374275301125,187.07307544570386,174.76519400371143,164.25448921897436,63.272007559436,163.0204033403535,,
2019-05-20 12:05:00,192.82,194.25,187.18,192.33,594573,42.757757682453075,201.71910092633095,199.27250583952892,189.63979241063979,43.34125223357484,187.12471954587232,175.0349921422518,164.49464355510398,63.272007559436,163.0204033403535,,
2019-05-21 12:05:00,193.98,195.86,191.92,193.27,465754,43.876299223567244,201.38776363510232,199.15364433775608,189.67591387919063,43.34125223357484,187.12471954587232,175.0349921422518,164.49464355510398,63.272007559436,163.0204033403535,,
2019-05-22 12:05:00,194.16,196.8,190.36,193.04,239411,43.651538871055436,201.06040035529438,199.0325820736421,189.70938737293005,43.34125223357484,187.12471954587232,175.0349921422518,164.49464355510398,63.272007559436,163.0204033403535,,
2019-05-23 12:05:00,195.06,195.1,182.88,185.03,553377,36.61664394070166,200.43175720410636,198.7553032206987,189.6628263045427,43.34125223357484,187.12471954587232,175.0349921422518,164.49464355510398,63.272007559436,163.0204033403535,,
2019-05-24 12:05:00,187.0,193.67,185.25,192.91,320065,45.86045469027373,200.1367863333571,198.63955464207098,189.69513649056717,43.34125223357484,187.12471954587232,175.0349921422518,164.49464355510398,63.272007559436,163.0204033403535,,
2019-05-27 12:05:00,193.27,200.43,193.22,199.09,453173,51.79776723699721,200.09573588891172,198.64847435212897,189.78861771951676,47.13028695818346,187.35159328917146,175.3889526938904,164.77738342022732,63.272007559436,163.0204033403535,,
2019-05-28 12:05:00,200.16,203.83,196.85,200.56,728314,53.114882725771864,200.11394232464067,198.68632634515612,189.8957956526559,47.13028695818346,187.35159328917146,175.3889526938904,164.77738342022732,63.272007559436,163.0204033403535,,
2019-05-29 12:05:00,199.53,203.97,196.49,201.01,447178,53.53346119725774,200.14908184132142,198.732339684856,190.00638475063943,47.13028695818346,187.35159328917146,175.3889526938904,164.77738342022732,63.272007559436,163.0204033403535,,
2019-05-30 12:05:00,200.88,207.64,200.88,206.74,622306,58.60163876627846,200.40754922009313,198.89090721584896,190.17288838496142,47.13028695818346,187.35159328917146,175.3889526938904,164.77738342022732,63.272007559436,163.0204033403535,,
2019-05-31 12:05:00,208.58,209.38,198.46,200.39,613276,51.85199632740327,200.40686101538358,198.92059222147572,190.27455118710114,47.13028695818346,187.35159328917146,175.3889526938904,164.77738342022732,61.13812853780402,164.48587771916317,,
2019-06-03 12:06:00,199.0,208.35,199.0,207.46,579889,57.694490730583084,200.6834547010548,199.08968940520887,190.44555067777674,52.7603832835865,187.86290335626276,175.88402293757574,165.13173781405592,61.13812853780402,164.48587771916317,,
2019-06-04 12:06:00,203.38,208.49,203.38,206.56,433871,56.75043636621509,200.9139074578762,199.23761634768,190.60589345710235,52.7603832835865,187.86290335626276,175.88402293757574,165.13173781405592,61.13812853780402,164.48587771916317,,
2019-06-06 12:06:00,204.1,208.49,203.25,207.68,271615,57.67851286776551,201.17924442031244,199.4047922615873,190.77578506449439,52.7603832835865,187.86290335626276,175.88402293757574,165.13173781405592,61.13812853780402,164.48587771916317,,
2019-06-07 12:06:00,205.0,212.7,204.19,206.88,458982,56.74189480562992,201.40280346265314,199.55281617719942,190.9360260091263,52.7603832835865,187.86290335626276,175.88402293757574,165.13173781405592,61.13812853780402,164.48587771916317,,
2019-06-10 12:06:00,205.89,210.73,204.91,208.94,614270,58.60590705290906,201.69837979745105,199.73870100537368,191.11517002893598,57.03548603662467,188.60867185209563,176.49780466158413,165.54714340794592,61.13812853780402,164.48587771916317,,
2019-06-11 12:06:00,206.7,209.97,206.7,208.8,189969,58.42165995314986,201.97687470735494,199.9181326686336,191.2911384863595,57.03548603662467,188.60867185209563,176.49780466158413,165.54714340794592,61.13812853780402,164.48587771916317,,
2019-06-12 12:06:00,209.83,209.83,204.15,206.52,212740,55.368740091276855,202.1550364835371,200.04886271479927,191.44266944669423,57.03548603662467,188.60867185209563,176.49780466158413,165.54714340794592,61.13812853780402,164.48587771916317,,
2019-06-13 12:06:00,205.67,207.32,201.77,203.03,421670,50.97742435560688,202.18934877830034,200.1078951362884,191.55796626812017,57.03548603662467,188.60867185209563,176.49780466158413,165.54714340794592,61.13812853780402,164.48587771916317,,
2019-06-14 12:06:00,201.33,204.91,198.01,199.89,177256,47.339586115787256,202.09917823797485,200.10358038111434,191.64087207639759,57.03548603662467,188.60867185209563,176.49780466158413,165.54714340794592,61.13812853780402,164.48587771916317,,
2019-06-17 12:06:00,199.89,202.49,194.61,195.77,264249,43.00328548644146,201.85097516981898,200.01776690822098,191.6819579263837,51.61731438876856,189.05107687750365,176.96101645046363,165.88886337403602,61.13812853780402,164.48587771916317,,
2019-06-18 12:06:00,195.95,195.95,191.52,193.27,683744,40.57457165223317,201.51446633963002,199.88414776152354,191.6977593400515,51.61731438876856,189.05107687750365,176.96101645046363,165.88886337403602,61.13812853780402,164.48587771916317,,
2019-06-19 12:06:00,194.97,196.85,187.54,188.61,756253,36.44296468697039,201.00840883611514,199.6608973108003,191.66703536651866,51.61731438876856,189.05107687750365,176.96101645046363,165.88886337403602,61.13812853780402,164.48587771916317,,
2019-06-20 12:06:00,183.42,195.86,183.42,194.83,867581,44.55804373421199,200.76611829352237,199.56523597791315,191.69850765142894,51.61731438876856,189.05107687750365,176.96101645046363,165.88886337403602,61.13812853780402,164.48587771916317,,
2019-06-21 12:06:00,194.97,201.33,191.83,199.85,204885,50.09614892965807,200.73019208593325,199.57087486943962,191.77961702803162,51.61731438876856,189.05107687750365,176.96101645046363,165.88886337403602,61.13812853780402,164.48587771916317,,
2019-06-24 12:06:00,199.62,200.97,195.95,197.48,165305,47.67488771106885,200.6027335727594,199.52947140667845,191.83633725660843,51.587113735198635,189.47456405877801,177.41426364946435,166.22678513150828,61.13812853780402,164.48587771916317,,
2019-06-25 12:06:00,197.48,204.55,190.45,201.91,776725,52.31432494120194,200.65399892284728,199.57661058674424,191.93657270679145,51.587113735198635,189.47456405877801,177.41426364946435,166.22678513150828,61.13812853780402,164.48587771916317,,
2019-06-26 12:06:00,203.65,204.55,197.74,199.13,214792,49.3568034282273,200.59423425920622,199.56776681274928,192.00814909776864,51.587113735198635,189.47456405877801,177.41426364946435,166.22678513150828,61.13812853780402,164.48587771916317,,
2019-06-27 12:06:00,200.39,203.12,197.03,202.18,410486,52.527735662159046,200.65642115100206,199.61949420259583,192.10936154455703,51.587113735198635,189.47456405877801,177.41426364946435,166.22678513150828,61.13812853780402,164.48587771916317,,
2019-06-28 12:06:00,203.03,204.64,198.73,204.33,308230,54.681814845977925,200.80048306664904,199.71277154511867,192.23095993714853,51.587113735198635,189.47456405877801,177.41426364946435,166.22678513150828,61.13812853780402,164.48587771916317,,
2019-07-01 12:07:00,203.21,206.16,200.52,201.77,135301,51.67511969834871,200.83850333854517,199.75350874224503,192.32587575866944,54.7784261102824,190.05713017412003,177.94724852769278,166.60592159786145,62.392584111005206,166.04839231841166,,
2019-07-02 12:07:00,204.41,205.8,200.43,205.27,952209,55.2943918891332,201.01228752134733,199.86274619289364,192.4546730148021,54.7784261102824,190.05713017412003,177.94724852769278,166.60592159786145,62.392584111005206,166.04839231841166,,
2019-07-03 12:07:00,206.56,207.86,203.12,204.37,208043,54.170885511015726,201.14396252051017,199.9519987435294,192.5732334823165,54.7784261102824,190.05713017412003,177.94724852769278,166.60592159786145,62.392584111005206,166.04839231841166,,
2019-07-04 12:07:00,204.33,205.58,199.18,200.61,163745,49.63356034168386,201.12302281382352,199.9650284713803,192.65320130836312,54.7784261102824,190.05713017412003,177.94724852769278,166.60592159786145,62.392584111005206,166.04839231841166,,
2019-07-05 12:07:00,199.8,202.89,197.74,198.24,125844,46.9633921844352,201.0099630956344,199.930869491749,192.70879134509585,54.7784261102824,190.05713017412003,177.94724852769278,166.60592159786145,62.392584111005206,166.04839231841166,,
2019-07-08 12:07:00,197.74,202.22,190.85,199.76,221205,48.86348255208786,200.9609449350213,199.92748593745694,192.77895262524416,49.95747443621261,190.37802703003692,178.34908519051075,166.92068854713648,62.392584111005206,166.04839231841166,,
2019-07-09 12:07:00,199.49,199.62,192.55,193.54,304285,42.200779333493124,200.6699274865891,199.80100106740827,192.78652523593826,49.95747443621261,190.37802703003692,178.34908519051075,166.92068854713648,62.392584111005206,166.04839231841166,,
2019-07-10 12:07:00,194.16,194.25,188.88,189.87,334181,38.83596920071073,200.24640091848758,199.60434758092492,192.75750508433688,49.95747443621261,190.37802703003692,178.34908519051075,166.92068854713648,62.392584111005206,166.04839231841166,,
2019-07-11 12:07:00,190.58,193.45,189.1,191.75,200553,41.41298983387499,199.91320872560573,199.44881594565908,192.74748015812457,49.95747443621261,190.37802703003692,178.34908519051075,166.92068854713648,62.392584111005206,166.04839231841166,,
2019-07-12 12:07:00,190.22,199.0,190.22,198.46,792499,49.57855808042127,199.856220148131,199.42923543188365,192.80432115157606,49.95747443621261,190.37802703003692,178.34908519051075,166.92068854713648,62.392584111005206,166.04839231841166,,
2019-07-15 12:07:00,199.04,200.07,193.09,196.76,176371,47.76228455045168,199.73479975016508,199.37637928471764,192.84368114011758,50.12822734271466,190.69496714650606,178.74732112733233,167.23451254169234,62.392584111005206,166.04839231841166,,
2019-07-16 12:07:00,199.18,199.45,192.01,193.13,998130,44.05130526434816,199.47578799525664,199.25268860581232,192.846530083997,50.12822734271466,190.69496714650606,178.74732112733233,167.23451254169234,62.392584111005206,166.04839231841166,,
2019-07-17 12:07:00,193.89,194.97,190.67,193.45,936646,44.4609711092375,199.23948258367795,199.13778388094474,192.85253475977814,50.12822734271466,190.69496714650606,178.74732112733233,167.23451254169234,62.392584111005206,166.04839231841166,,
2019-07-18 12:07:00,194.07,194.7,193.09,193.31,288176,44.30811394354191,199.0069538549063,199.0223822199359,192.85708665271568,50.12822734271466,190.69496714650606,178.74732112733233,167.23451254169234,62.392584111005206,166.04839231841166,,
2019-07-19 12:07:00,193.36,198.64,190.18,195.82,264491,47.774821151134525,198.88197527236096,198.95896871063024,192.8865683775643,50.12822734271466,190.69496714650606,178.74732112733233,167.23451254169234,62.392584111005206,166.04839231841166,,
2019-07-22 12:07:00,194.16,198.06,192.82,197.34,251802,49.81222773826447,198.82150565383702,198.92690992428112,192.93088113002634,48.01114907129354,190.89594882703526,179.08539397629605,167.51894525272027,62.392584111005206,166.04839231841166,,
2019-07-23 12:07:00,196.09,196.09,191.66,192.24,765214,43.65800851113919,198.56340739290223,198.79449586637458,192.9240066909216,48.01114907129354,190.89594882703526,179.08539397629605,167.51894525272027,62.392584111005206,166.04839231841166,,
2019-07-24 12:07:00,192.6,194.83,190.58,194.21,193974,46.41213683089219,198.39268553435707,198.70371377001072,192.93680264424574,48.01114907129354,190.89594882703526,179.08539397629605,167.51894525272027,62.392584111005206,166.04839231841166,,
2019-07-25 12:07:00,192.46,196.58,192.37,195.01,260515,47.53374328918986,198.2600311996764,198.6305709230798,192.95743147365624,48.01114907129354,190.89594882703526,179.08539397629605,167.51894525272027,62.392584111005206,166.04839231841166,,
2019-07-26 12:07:00,192.55,193.89,187.0,187.76,429929,39.47096822028467,197.84826527027735,198.4153120929198,192.90571573759996,48.01114907129354,190.89594882703526,179.08539397629605,167.51894525272027,62.392584111005206,166.04839231841166,,
2019-07-29 12:07:00,188.79,191.48,186.28,188.48,717788,40.54946162340218,197.48088231850176,198.21857323959463,192.86167876508654,42.15728066807584,190.77297044166133,179.25716835300307,167.72034878254397,62.392584111005206,166.04839231841166,,
2019-07-30 12:07:00,188.84,189.6,180.33,181.63,744165,34.28967056898192,196.85927909032523,197.89008664079077,192.74992076742402,42.15728066807584,190.77297044166133,179.25716835300307,167.72034878254397,62.392584111005206,166.04839231841166,,
2019-07-31 12:07:00,180.28,181.4,174.64,180.06,638547,33.03106098965597,196.20048383188112,197.53701561820085,192.62365289909144,42.15728066807584,190.77297044166133,179.25716835300307,167.72034878254397,51.388461351600405,166.59786712945436,,
2019-08-01 12:08:00,180.06,182.88,176.75,179.17,620056,32.30712352918846,195.53262172082697,197.1733123386325,192.48978570606565,42.15728066807584,190.77297044166133,179.25716835300307,167.72034878254397,51.388461351600405,166.59786712945436,,
2019-08-02 12:08:00,177.24,180.11,174.02,179.61,754440,33.087906792660945,194.90820518275532,196.82552397549128,192.3616286343635,42.15728066807584,190.77297044166133,179.25716835300307,167.72034878254397,51.388461351600405,166.59786712945436,,
2019-08-05 12:08:00,175.36,181.4,174.91,179.75,248927,33.35132095161407,194.31376576382377,196.48739478785777,192.23613979223055,37.2160173217884,190.3352068949295,179.26415511829015,167.83865376978235,51.388461351600405,166.59786712945436,,
2019-08-06 12:08:00,177.33,192.69,177.33,190.76,1947289,50.01636029338097,194.17440240053656,196.37398102968237,192.2214518340989,37.2160173217884,190.3352068949295,179.26415511829015,167.83865376978235,51.388461351600405,166.59786712945436,,
2019-08-07 12:08:00,190.98,196.76,187.31,192.51,1065232,52.06788523151276,194.1091317181626,196.29746655384707,192.22432296012778,37.2160173217884,190.3352068949295,179.26415511829015,167.83865376978235,51.388461351600405,166.59786712945436,,
2019-08-08 12:08:00,192.91,197.74,191.88,196.63,612488,56.58567320456407,194.2079892978425,196.30405137456296,192.26816054261405,37.2160173217884,190.3352068949295,179.26415511829015,167.83865376978235,51.388461351600405,166.59786712945436,,
2019-08-09 12:08:00,195.95,199.85,188.66,196.22,451980,56.019809025763635,194.28689167831925,196.30238699090825,192.30748232825968,37.2160173217884,190.3352068949295,179.26415511829015,167.83865376978235,51.388461351600405,166.59786712945436,,
2019-08-13 12:08:00,196.45,198.51,190.67,191.57,557661,49.92227962055786,194.18034690662046,196.2086763574249,192.30014419564017,50.06261009293162,190.56598309512836,179.59991442287844,168.1210552248094,51.388461351600405,166.59786712945436,,
2019-08-14 12:08:00,191.57,192.46,185.48,187.0,501810,44.765232981385005,193.89876467498829,196.0263263305452,192.24740644244974,50.06261009293162,190.56598309512836,179.59991442287844,168.1210552248094,51.388461351600405,166.59786712945436,,
2019-08-16 12:08:00,187.0,187.0,179.84,180.78,784579,38.878491966517096,193.38430331518484,195.7244188784552,192.1333028957587,50.06261009293162,190.56598309512836,179.59991442287844,168.1210552248094,51.388461351600405,166.59786712945436,,
2019-08-19 12:08:00,181.54,182.43,177.91,180.82,757640,38.93410634492403,192.89158553811876,195.42928187096103,192.02073271769146,41.55146842878874,190.18221905218215,179.62328245410856,168.2470148743138,51.388461351600405,166.59786712945436,,
2019-08-20 12:08:00,181.18,182.48,178.18,180.37,630668,38.50958544527624,192.40054296799644,195.13107826955587,191.90480502895824,41.55146842878874,190.18221905218215,179.62328245410856,168.2470148743138,51.388461351600405,166.59786712945436,,
2019-08-21 12:08:00,179.93,183.42,179.7,182.57,589258,41.8479135378949,192.0150314790554,194.88234404639635,191.81192139682932,41.55146842878874,190.18221905218215,179.62328245410856,168.2470148743138,51.388461351600405,166.59786712945436,,
2019-08-22 12:08:00,182.52,183.15,177.15,181.49,486546,40.68031991633999,191.60228514654344,194.61714911478455,191.70921571128875,41.55146842878874,190.18221905218215,179.62328245410856,168.2470148743138,51.388461351600405,166.59786712945436,,
2019-08-23 12:08:00,180.82,184.13,177.33,180.87,698781,39.990513074492,191.181411219228,194.34492834023436,191.6013628186391,41.55146842878874,190.18221905218215,179.62328245410856,168.2470148743138,51.388461351600405,166.59786712945436,,
2019-08-26 12:08:00,182.97,186.1,177.24,185.34,545418,46.97201382962471,190.95233626945438,194.16661292755643,191.5390607010407,41.61377941016468,189.81703399131226,179.64796993026482,168.37261671636043,51.388461351600405,166.59786712945436,,
2019-08-27 12:08:00,186.1,188.34,182.52,185.57,472436,47.31167683588267,190.74126425888755,193.9963829685949,191.4796670622244,41.61377941016468,189.81703399131226,179.64796993026482,168.37261671636043,51.388461351600405,166.59786712945436,,
