datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-15 12:07:00,242.05,243.61,239.16,239.79,513851,64.3706636539565,217.56315877636436,203.26755731448404,190.86559681107445,69.62476075203381,188.08732345802366,179.37689514354838,164.19194670273308,65.42093901692598,162.2055958233725,,
2016-07-18 12:07:00,239.71,241.04,230.57,232.16,974202,55.253065224066276,218.1355839223893,203.83968489241505,191.27648639504386,73.06422141555085,190.11487940084626,180.5731942496167,164.94416613852678,65.42093901692598,162.2055958233725,,
2016-07-19 12:07:00,230.73,232.87,224.54,227.4,988718,50.45199643718818,218.49889435680538,204.30622578563455,191.63592434136183,73.06422141555085,190.11487940084626,180.5731942496167,164.94416613852678,65.42093901692598,162.2055958233725,,
2016-07-20 12:07:00,228.5,229.07,224.28,225.62,444112,48.74622713995934,218.77815340163653,204.72828072057249,191.97407434791543,73.06422141555085,190.11487940084626,180.5731942496167,164.94416613852678,65.42093901692598,162.2055958233725,,
2016-07-22 12:07:00,221.41,225.71,218.9,223.01,523789,46.27564333483054,218.94410817019983,205.09029496372946,192.28288952853322,73.06422141555085,190.11487940084626,180.5731942496167,164.94416613852678,65.42093901692598,162.2055958233725,,
2016-07-25 12:07:00,224.28,227.54,222.5,226.74,529806,50.16307550116278,219.2498294184273,205.51900199415067,192.62574634914483,61.13845609946257,191.40488413022484,181.413527036753,165.52193562968574,65.42093901692598,162.2055958233725,,
2016-07-27 12:07:00,230.53,240.04,228.22,237.52,1506831,59.32374429601381,219.96630669613606,206.1526851229794,193.07245534069565,61.13845609946257,191.40488413022484,181.413527036753,165.52193562968574,65.42093901692598,162.2055958233725,,
2016-07-28 12:07:00,237.29,237.74,231.45,232.86,899603,54.64749112927056,220.47194172766012,206.68154284331644,193.46835130745492,61.13845609946257,191.40488413022484,181.413527036753,165.52193562968574,65.42093901692598,162.2055958233725,,
2016-07-29 12:07:00,233.55,248.84,232.57,241.35,1796249,60.722170963601236,221.29068911088916,207.368046945429,193.94478562280364,61.13845609946257,191.40488413022484,181.413527036753,165.52193562968574,65.42093901692598,162.2055958233725,,
2016-08-01 12:08:00,241.49,249.27,236.83,244.64,1127654,62.80148719934294,222.20634836144254,208.10610542175712,194.44921561660658,67.40132722075919,193.363516125118,182.60038788751038,166.27644373287296,68.08807884637021,165.30929794794613,,
2016-08-02 12:08:00,244.88,246.28,238.62,241.97,508988,60.024330161103386,222.98139352373892,208.77667759162333,194.922059242312,67.40132722075919,193.363516125118,182.60038788751038,166.27644373287296,68.08807884637021,165.30929794794613,,
2016-08-03 12:08:00,242.21,242.92,232.88,234.08,684323,52.61931241155532,223.41663299339623,209.27773348089812,195.31169049363228,67.40132722075919,193.363516125118,182.60038788751038,166.27644373287296,68.08807884637021,165.30929794794613,,
2016-08-04 12:08:00,236.83,239.46,231.89,238.32,477636,55.7766699257433,224.0010787583611,209.852827867415,195.7396338718051,67.40132722075919,193.363516125118,182.60038788751038,166.27644373287296,68.08807884637021,165.30929794794613,,
2016-08-05 12:08:00,240.41,245.43,238.62,244.79,485315,60.1414920204226,224.8163305717587,210.54465305815924,196.22769721636428,67.40132722075919,193.363516125118,182.60038788751038,166.27644373287296,68.08807884637021,165.30929794794613,,
2016-08-08 12:08:00,245.88,247.6,239.7,242.98,391240,58.404800720596484,225.5286313336505,211.18693715601748,196.69289425898754,68.42907036706502,195.3802409829565,183.83186535508443,167.05767314846628,68.08807884637021,165.30929794794613,,
2016-08-09 12:08:00,244.0,246.3,240.8,242.86,430233,58.284632440022335,226.20829284997797,211.81412651926468,197.15226844546527,68.42907036706502,195.3802409829565,183.83186535508443,167.05767314846628,68.08807884637021,165.30929794794613,,
2016-08-10 12:08:00,243.29,244.96,236.37,240.75,430629,56.09897488414608,226.77855587546904,212.3871141129426,197.58607671963975,68.42907036706502,195.3802409829565,183.83186535508443,167.05767314846628,68.08807884637021,165.30929794794613,,
2016-08-11 12:08:00,242.4,243.64,236.29,241.1,315366,56.39110304916619,227.3401811352546,212.95568611070613,198.01905108063835,68.42907036706502,195.3802409829565,183.83186535508443,167.05767314846628,68.08807884637021,165.30929794794613,,
2016-08-12 12:08:00,240.81,246.33,239.52,244.18,502949,58.978021439119615,228.00056618877403,213.57398935603868,198.4783640052091,68.42907036706502,195.3802409829565,183.83186535508443,167.05767314846628,68.08807884637021,165.30929794794613,,
2016-08-16 12:08:00,246.69,246.69,238.35,239.85,748255,54.11766068941612,228.46524986764564,214.09430639849333,198.89002207480902,68.01955094187795,197.29395702284057,185.0268779223105,167.82505948529746,68.08807884637021,165.30929794794613,,
2016-08-17 12:08:00,240.95,242.57,238.98,240.85,420232,55.03919013857174,228.95092634342424,214.62412211337465,199.30753429297013,68.01955094187795,197.29395702284057,185.0268779223105,167.82505948529746,68.08807884637021,165.30929794794613,,
2016-08-18 12:08:00,241.59,243.46,239.92,241.93,336580,56.06549836359337,229.4599096240743,215.16483256657517,199.7316384293585,68.01955094187795,197.29395702284057,185.0268779223105,167.82505948529746,68.08807884637021,165.30929794794613,,
2016-08-19 12:08:00,242.87,242.87,238.24,239.65,221720,53.2994353648577,229.85952101136553,215.64968736723705,200.12883605692707,68.01955094187795,197.29395702284057,185.0268779223105,167.82505948529746,68.08807884637021,165.30929794794613,,
2016-08-22 12:08:00,239.52,242.19,238.45,240.74,286949,54.456270072733545,230.2862064619002,216.14652524115314,200.53292724044024,64.91272612338778,198.95497831606252,186.1085239040469,168.5397355103194,68.08807884637021,165.30929794794613,,
2016-08-23 12:08:00,241.41,241.41,236.16,238.87,240870,52.07306134378709,230.6228258163355,216.59649503835803,200.91439065098314,64.91272612338778,198.95497831606252,186.1085239040469,168.5397355103194,68.08807884637021,165.30929794794613,,
2016-08-24 12:08:00,239.86,239.86,235.79,238.58,265097,51.69522330369207,230.9348718627537,217.03181196829152,201.28917283356043,64.91272612338778,198.95497831606252,186.1085239040469,168.5397355103194,68.08807884637021,165.30929794794613,,
2016-08-25 12:08:00,239.52,241.31,234.16,235.73,333483,48.00848653694505,231.12291610343004,217.40207311743424,201.63186763123645,64.91272612338778,198.95497831606252,186.1085239040469,168.5397355103194,68.08807884637021,165.30929794794613,,
2016-08-26 12:08:00,236.52,238.5,233.71,237.37,177239,50.209010697395215,231.3678997856485,217.79747761015832,201.98747093838833,64.91272612338778,198.95497831606252,186.1085239040469,168.5397355103194,68.08807884637021,165.30929794794613,,
2016-08-29 12:08:00,236.83,238.34,234.44,237.32,334582,50.139334717017896,231.60131548032896,218.18406221193737,202.33903839173772,63.34448392407184,200.46144975464833,187.12360263862024,169.22461376394804,68.08807884637021,165.30929794794613,,
2016-08-30 12:08:00,238.18,240.58,237.56,239.37,308171,53.01806429599462,231.905969775218,218.6035857324931,202.70750567142193,63.34448392407184,200.46144975464833,187.12360263862024,169.22461376394804,68.08807884637021,165.30929794794613,,
2016-08-31 12:08:00,239.52,241.19,232.41,233.61,798570,45.133230749795466,231.97279448991534,218.90074245066154,203.01499317717892,63.34448392407184,200.46144975464833,187.12360263862024,169.22461376394804,65.03389919846094,167.98775685194823,,
2016-09-01 12:09:00,233.27,234.13,225.37,227.24,709782,38.3420455629519,231.7871947059971,219.06587626351973,203.2560380211871,63.34448392407184,200.46144975464833,187.12360263862024,169.22461376394804,65.03389919846094,167.98775685194823,,
2016-09-02 12:09:00,227.97,231.81,225.84,229.92,565598,42.277325582361875,231.71397138419331,219.28080940681636,203.52135107570265,63.34448392407184,200.46144975464833,187.12360263862024,169.22461376394804,65.03389919846094,167.98775685194823,,
2016-09-06 12:09:00,230.49,234.5,229.64,233.76,703907,47.45244260733533,231.79420780049946,219.56752605222593,203.82223315455138,58.381270628928945,201.61668701917193,187.97105605171686,169.82854795535155,65.03389919846094,167.98775685194823,,
2016-09-07 12:09:00,233.78,234.22,227.38,228.25,516166,41.678285066796334,231.6552192593034,219.73945622940957,204.0652955112225,58.381270628928945,201.61668701917193,187.97105605171686,169.82854795535155,65.03389919846094,167.98775685194823,,
2016-09-08 12:09:00,228.25,231.07,227.56,229.92,247636,43.90617961870384,231.58717144521307,219.94105115555988,204.32255625240438,58.381270628928945,201.61668701917193,187.97105605171686,169.82854795535155,65.03389919846094,167.98775685194823,,
2016-09-09 12:09:00,230.55,233.06,227.62,231.03,432656,45.39916254288475,231.5653215846165,220.16063430099433,204.5883019613357,58.381270628928945,201.61668701917193,187.97105605171686,169.82854795535155,65.03389919846094,167.98775685194823,,
2016-09-12 12:09:00,228.96,228.96,221.59,222.52,324079,37.220021375513696,231.21060309110212,220.2073544138459,204.76672681744182,58.898006267572995,202.77015027332206,188.8237084071284,170.43751762743761,65.03389919846094,167.98775685194823,,
2016-09-14 12:09:00,223.2,223.2,215.31,219.01,706171,34.46220607326188,230.73214806792166,220.1836444254529,204.9084509287111,58.898006267572995,202.77015027332206,188.8237084071284,170.43751762743761,65.03389919846094,167.98775685194823,,
2016-09-15 12:09:00,219.06,219.4,214.66,217.33,499203,33.19443542132845,230.20657363388554,220.1271366150479,205.032048431908,58.898006267572995,202.77015027332206,188.8237084071284,170.43751762743761,65.03389919846094,167.98775685194823,,
2016-09-16 12:09:00,220.15,220.69,213.71,215.05,926737,31.500764758124618,229.6121981972626,220.0265992563341,205.13172954203827,58.898006267572995,202.77015027332206,188.8237084071284,170.43751762743761,65.03389919846094,167.98775685194823,,
2016-09-19 12:09:00,215.05,217.2,212.02,214.45,724353,31.051759956335573,229.0176021895268,219.91617154828788,205.22444865107272,49.39059398728872,203.2517130077016,189.34304091391795,170.88142292467705,65.03389919846094,167.98775685194823,,
2016-09-20 12:09:00,216.21,219.33,212.37,216.17,593780,33.957875026719364,228.5137746526826,219.84198993347027,205.3333596097685,49.39059398728872,203.2517130077016,189.34304091391795,170.88142292467705,65.03389919846094,167.98775685194823,,
2016-09-21 12:09:00,217.64,219.9,214.69,216.47,772381,34.47663126272542,228.0414697643421,219.77521785557977,205.44417195195987,49.39059398728872,203.2517130077016,189.34304091391795,170.88142292467705,65.03389919846094,167.98775685194823,,
2016-09-22 12:09:00,219.26,225.69,218.77,224.61,1537859,46.70839137256544,227.9069023226032,219.8709561158653,205.6348767086568,49.39059398728872,203.2517130077016,189.34304091391795,170.88142292467705,65.03389919846094,167.98775685194823,,
2016-09-23 12:09:00,226.43,229.56,223.36,224.59,1235954,46.6853311520828,227.7768277217168,219.96440252941252,205.82348490061048,49.39059398728872,203.2517130077016,189.34304091391795,170.88142292467705,65.03389919846094,167.98775685194823,,
2016-09-26 12:09:00,224.28,226.23,218.0,219.71,415799,41.32429749361461,227.46048153655147,219.95936485556277,205.9616591802064,54.149052934637304,204.08850857602704,190.04100049978095,171.4158366269191,65.03389919846094,167.98775685194823,,
2016-09-27 12:09:00,220.26,221.08,216.01,217.63,477276,39.255143308929725,227.0749724566867,219.91323881881894,206.07776207393567,54.149052934637304,204.08850857602704,190.04100049978095,171.4158366269191,65.03389919846094,167.98775685194823,,
2016-09-28 12:09:00,218.02,224.31,218.02,223.36,400361,47.11155357825998,226.92928726230684,219.981491515476,206.24972464036418,54.149052934637304,204.08850857602704,190.04100049978095,171.4158366269191,65.03389919846094,167.98775685194823,,
2016-09-29 12:09:00,224.36,226.5,209.42,213.25,733919,37.81778338024106,226.39284462456934,219.8481946537834,206.3193791215546,54.149052934637304,204.08850857602704,190.04100049978095,171.4158366269191,65.03389919846094,167.98775685194823,,
2016-09-30 12:09:00,213.16,221.59,213.03,220.27,508298,45.81139613671188,226.15273307066465,219.8565472348966,206.45819126959884,54.149052934637304,204.08850857602704,190.04100049978095,171.4158366269191,60.03549740314736,170.03804089696987,,
2016-10-03 12:10:00,222.25,232.34,218.0,230.4,703820,54.83423658854208,226.31929255808956,220.06532847776992,206.69641822214015,51.775079176782434,204.72307686716323,190.63959454929022,171.9019477052582,60.03549740314736,170.03804089696987,,
2016-10-04 12:10:00,231.04,233.24,227.24,229.36,495379,53.84300937066339,226.43853598718408,220.24938137920023,206.92192649853678,51.775079176782434,204.72307686716323,190.63959454929022,171.9019477052582,60.03549740314736,170.03804089696987,,
2016-10-05 12:10:00,229.48,234.5,228.31,232.74,453929,56.58953644785671,226.6856522229808,220.49672036179032,207.17882275228268,51.775079176782434,204.72307686716323,190.63959454929022,171.9019477052582,60.03549740314736,170.03804089696987,,
2016-10-06 12:10:00,232.88,236.83,226.49,228.11,770141,52.02296290028215,226.74150899855016,220.64747837442812,207.38709317265798,51.775079176782434,204.72307686716323,190.63959454929022,171.9019477052582,60.03549740314736,170.03804089696987,,
2016-10-07 12:10:00,228.11,230.39,224.17,225.35,596362,49.4606794434956,226.68694001821487,220.74059761453844,207.56582856397483,51.775079176782434,204.72307686716323,190.63959454929022,171.9019477052582,60.03549740314736,170.03804089696987,,
2016-10-13 12:10:00,221.48,221.48,216.19,218.23,449932,43.507465759245804,226.35529531161822,220.69088281029016,207.67193972254228,54.311695258260656,205.531975813549,191.32692931069042,172.4337691211263,60.03549740314736,170.03804089696987,,
2016-10-14 12:10:00,218.9,220.13,216.71,219.25,486687,44.53736969301479,226.07665627979006,220.6623504774131,207.7871443024175,54.311695258260656,205.531975813549,191.32692931069042,172.4337691211263,60.03549740314736,170.03804089696987,,
2016-10-17 12:10:00,218.41,221.25,213.3,214.68,457011,40.93642627385819,225.62972858254338,220.54388809172175,207.8557299312492,50.85271436199206,206.06993754635099,191.87986140354803,172.89960226419967,60.03549740314736,170.03804089696987,,
2016-10-18 12:10:00,214.77,219.78,211.24,218.67,799939,45.10926997946518,225.35679804989462,220.50678139683615,207.96333460855018,50.85271436199206,206.06993754635099,191.87986140354803,172.89960226419967,60.03549740314736,170.03804089696987,,
2016-10-19 12:10:00,220.33,222.48,215.1,216.51,638906,43.32477925509365,225.00986479303603,220.4276372107602,208.04837605523127,50.85271436199206,206.06993754635099,191.87986140354803,172.89960226419967,60.03549740314736,170.03804089696987,,
2016-10-20 12:10:00,218.9,219.7,214.92,216.11,1019974,42.98565181146127,224.66085048742679,220.3421394442105,208.1285912188608,50.85271436199206,206.06993754635099,191.87986140354803,172.89960226419967,60.03549740314736,170.03804089696987,,
2016-10-21 12:10:00,215.4,218.9,214.83,218.26,384834,45.45697176585973,224.40983674282182,220.30090896016674,208.2294012564841,50.85271436199206,206.06993754635099,191.87986140354803,172.89960226419967,60.03549740314736,170.03804089696987,,
2016-10-24 12:10:00,219.52,221.59,217.71,218.82,487344,46.11216558777077,224.1906274587896,220.27158403026243,208.3347803484594,50.292890451183,206.5479792112,192.402240385656,173.3509495053519,60.03549740314736,170.03804089696987,,
2016-10-25 12:10:00,218.75,220.51,216.76,219.28,482804,46.678776767480436,223.99805383295472,220.2519487029305,208.4436880066837,50.292890451183,206.5479792112,192.402240385656,173.3509495053519,60.03549740314736,170.03804089696987,,
2016-10-26 12:10:00,218.95,218.95,212.55,214.05,695243,41.35466182822912,223.60793407479966,220.12913783752592,208.49947220562217,50.292890451183,206.5479792112,192.402240385656,173.3509495053519,60.03549740314736,170.03804089696987,,
2016-10-27 12:10:00,214.23,214.23,205.64,207.43,624831,35.79009024764886,222.9735052875526,219.87766976153532,208.4888306911384,50.292890451183,206.5479792112,192.402240385656,173.3509495053519,60.03549740314736,170.03804089696987,,
2016-10-28 12:10:00,206.34,210.74,203.48,205.41,602676,34.27458472105164,222.28474037431525,219.59118125140589,208.45819555988328,50.292890451183,206.5479792112,192.402240385656,173.3509495053519,60.03549740314736,170.03804089696987,,
2016-10-30 12:10:00,205.45,207.35,205.39,206.43,27390,35.75394742451708,221.6629858498323,219.330563800883,208.4380145095362,44.052118199866314,206.54335257546666,192.6800178037618,173.6800942863932,60.03549740314736,170.03804089696987,,
2016-11-01 12:11:00,205.67,208.77,200.09,200.74,572547,31.4951948932398,220.84247660081928,218.9624338246279,208.36141735023733,44.052118199866314,206.54335257546666,192.6800178037618,173.6800942863932,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-02 12:11:00,199.89,203.28,197.21,202.39,882644,33.952020364785625,220.11885006745382,218.63426681819962,208.30200026217528,44.052118199866314,206.54335257546666,192.6800178037618,173.6800942863932,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-03 12:11:00,200.52,204.55,198.47,199.47,470281,31.779874249118507,219.30909124127916,218.25477638615604,208.21411966255167,44.052118199866314,206.54335257546666,192.6800178037618,173.6800942863932,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-04 12:11:00,199.55,200.97,193.8,196.64,450783,29.790616014959625,218.42010727103295,217.82676101217274,208.09895429277506,44.052118199866314,206.54335257546666,192.6800178037618,173.6800942863932,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-07 12:11:00,198.12,202.18,194.43,197.39,369956,31.022879450535044,217.59539718197286,217.422072675298,207.992397533643,39.66552305419498,206.1549858078013,192.7584332927962,173.90855105966293,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-08 12:11:00,198.09,202.87,197.91,201.23,537350,37.10914047295324,216.9536169003269,217.10143757281685,207.92510999599483,39.66552305419498,206.1549858078013,192.7584332927962,173.90855105966293,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-09 12:11:00,192.9,192.9,163.35,188.94,1610601,28.45522148171139,215.85504368854936,216.54378534365213,207.7362034288705,39.66552305419498,206.1549858078013,192.7584332927962,173.90855105966293,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-10 12:11:00,191.1,197.84,183.68,185.09,1624320,26.37984141749081,214.6485713870376,215.92093810912436,207.51086807136932,39.66552305419498,206.1549858078013,192.7584332927962,173.90855105966293,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-11 12:11:00,183.29,183.29,159.27,169.95,2433820,20.15456183963967,212.89568623460477,215.01062250300308,207.13712809055968,39.66552305419498,206.1549858078013,192.7584332927962,173.90855105966293,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-15 12:11:00,172.46,172.46,156.14,161.95,2232043,17.768477977323784,210.8978161861889,213.959917106904,206.68750492547952,30.69242319488086,204.73518244278947,192.3067811483844,173.86916249190512,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-16 12:11:00,166.0,170.65,162.61,164.6,1349980,21.10064208230594,209.0822155514364,212.98249300577717,206.2687237819424,30.69242319488086,204.73518244278947,192.3067811483844,173.86916249190512,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-17 12:11:00,165.81,170.47,161.96,163.32,1546576,20.66505656602793,207.2876188631448,211.99907730269248,205.84137329654996,30.69242319488086,204.73518244278947,192.3067811483844,173.86916249190512,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-18 12:11:00,163.67,165.18,160.31,160.93,928369,19.841442751227703,205.46967302537442,210.98780844521343,205.3944939602659,30.69242319488086,204.73518244278947,192.3067811483844,173.86916249190512,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-21 12:11:00,162.39,162.39,154.34,160.36,1350735,19.640395155606512,203.70066624006563,209.98527758491218,204.9463895427508,28.357662408158816,203.01733215091537,191.68545874940648,173.74041460641354,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-22 12:11:00,163.31,164.74,156.23,159.81,545788,19.435750938065155,201.97946364241602,208.9917077317456,204.49727123884284,28.357662408158816,203.01733215091537,191.68545874940648,173.74041460641354,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-23 12:11:00,162.4,165.81,158.29,164.63,1341405,26.64890018740789,200.51477879369384,208.1132580736912,204.10058197278474,28.357662408158816,203.01733215091537,191.68545874940648,173.74041460641354,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-24 12:11:00,164.52,170.12,163.14,168.09,1681771,31.39720007790386,199.24321884099996,207.32071830985575,203.74226772429932,28.357662408158816,203.01733215091537,191.68545874940648,173.74041460641354,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-28 12:11:00,174.95,179.99,174.08,178.19,738417,42.997192700187185,198.41760241586272,206.7438724027299,203.48801630415704,32.73198675559776,201.6476328508795,191.21822194248753,173.68419157550395,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-29 12:11:00,178.37,180.16,173.85,174.71,832309,40.45873063137417,197.48789251720143,206.10953829574512,203.20166788322015,32.73198675559776,201.6476328508795,191.21822194248753,173.68419157550395,55.2877739052657,171.4651765480691,144.4212623524113,
2016-11-30 12:11:00,176.33,176.33,172.85,173.97,901709,39.91903638835802,196.56562222240922,205.47311179483927,202.91080551622295,32.73198675559776,201.6476328508795,191.21822194248753,173.68419157550395,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-01 12:12:00,174.43,176.32,171.38,173.46,545225,39.527691091285995,195.6595193901579,204.83918878900087,202.6177626752655,32.73198675559776,201.6476328508795,191.21822194248753,173.68419157550395,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-02 12:12:00,169.78,173.93,169.78,172.37,595248,38.655459297854065,194.74620490426935,204.1962345555553,202.31678991232758,32.73198675559776,201.6476328508795,191.21822194248753,173.68419157550395,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-05 12:12:00,172.38,174.43,171.65,172.54,883722,38.881979454350244,193.87537333939605,203.56937842574231,202.02050344553825,35.276014910492336,200.49949038613912,190.8449898248145,173.67111504241439,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-06 12:12:00,174.03,178.35,173.34,176.86,603786,44.491314551304576,193.20810379667464,203.04047984305433,201.77015017742346,35.276014910492336,200.49949038613912,190.8449898248145,173.67111504241439,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-07 12:12:00,177.66,177.66,171.54,172.85,2209401,40.75243891822429,192.40974678504034,202.44264855903344,201.4823874890909,35.276014910492336,200.49949038613912,190.8449898248145,173.67111504241439,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-08 12:12:00,175.32,176.04,172.63,174.93,1805079,43.40898241150438,191.72426651896035,201.89784363707238,201.21818462850297,35.276014910492336,200.49949038613912,190.8449898248145,173.67111504241439,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-09 12:12:00,172.81,175.4,169.14,171.33,1199330,40.06093653449035,190.92449136135406,201.2925398026749,200.9207897565776,35.276014910492336,200.49949038613912,190.8449898248145,173.67111504241439,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-12 12:12:00,171.0,173.71,166.41,167.4,456033,36.730414175640924,190.00196228835978,200.62140040064173,200.58724955999475,34.930322250594514,199.35558880236897,190.45855438273895,173.64782036537545,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-13 12:12:00,167.61,169.23,162.11,163.1,577392,33.45330524501125,188.94698337509078,199.87840237290627,200.21424210168635,34.930322250594514,199.35558880236897,190.45855438273895,173.64782036537545,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-14 12:12:00,164.92,166.72,162.06,162.57,689782,33.061758962729385,187.91259187018525,199.13962212789824,199.83967252853526,34.930322250594514,199.35558880236897,190.45855438273895,173.64782036537545,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-15 12:12:00,163.13,167.17,160.84,164.63,681832,36.18800001681863,186.99954905174664,198.45626327388044,199.48932752825135,34.930322250594514,199.35558880236897,190.45855438273895,173.64782036537545,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-16 12:12:00,166.63,166.96,163.23,163.91,688517,35.56283523691772,186.09407653991346,197.7721788526155,199.13530436876627,34.930322250594514,199.35558880236897,190.45855438273895,173.64782036537545,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-19 12:12:00,164.57,164.57,159.72,160.46,593197,32.65204081546281,185.08881863638743,197.03332382583102,198.75047546957458,32.48440999411498,197.96556571208,189.93284043456592,173.55092663039662,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-20 12:12:00,159.2,160.16,156.14,157.15,1086534,30.10601927496485,183.99317868986242,196.2435550372007,198.33654039027536,32.48440999411498,197.96556571208,189.93284043456592,173.55092663039662,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-21 12:12:00,157.93,159.63,156.39,156.97,793225,29.969165874458028,182.93344619222077,195.4658608780482,197.92493302320796,32.48440999411498,197.96556571208,189.93284043456592,173.55092663039662,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-22 12:12:00,157.14,158.98,153.09,153.71,1099560,27.52846771021133,181.78742869448664,194.63901214778983,197.48498344088748,32.48440999411498,197.96556571208,189.93284043456592,173.55092663039662,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-23 12:12:00,153.81,158.46,153.45,155.9,1297206,31.56079323062434,180.77223541234991,193.87190299634844,197.0712025111274,32.48440999411498,197.96556571208,189.93284043456592,173.55092663039662,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-26 12:12:00,155.45,155.6,151.31,152.6,527826,28.94713810117466,179.66744186676755,193.05463759048016,196.6287029836535,30.03907621037014,196.3159356841553,189.25892280219827,173.37529551964641,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-27 12:12:00,153.63,157.38,152.55,156.74,320218,36.0969267141898,178.76832649944333,192.3355358560152,196.23180046640323,30.03907621037014,196.3159356841553,189.25892280219827,173.37529551964641,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-28 12:12:00,157.03,160.52,155.9,157.87,498446,37.93277480555481,177.94878428377888,191.65304999748028,195.8500910090261,30.03907621037014,196.3159356841553,189.25892280219827,173.37529551964641,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-29 12:12:00,158.04,162.23,158.04,160.99,814567,42.817487913275535,177.28373391970914,191.04586088861927,195.50322443182188,30.03907621037014,196.3159356841553,189.25892280219827,173.37529551964641,46.08296410009648,171.56340491873306,145.00638587018534,
2016-12-30 12:12:00,162.23,166.64,161.7,164.83,777423,48.218922584651686,176.7953521973676,190.5267349304288,195.19801821856993,30.03907621037014,196.3159356841553,189.25892280219827,173.37529551964641,46.08296410009648,171.56340491873306,145.00638587018534,
2017-01-02 12:01:00,165.4,171.38,165.1,170.38,796843,54.85620643104481,176.54376975825517,190.12778968428168,194.9510727636588,35.83796672372797,195.08119310830608,188.77518175661018,173.29026770353056,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-03 12:01:00,171.38,174.59,169.64,171.91,642305,56.51113962308661,176.36205329714713,189.76704137370183,194.72180835805028,35.83796672372797,195.08119310830608,188.77518175661018,173.29026770353056,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-04 12:01:00,170.66,175.91,170.66,175.29,677908,59.99976924925381,176.32001199137665,189.48036728709386,194.52845703110452,35.83796672372797,195.08119310830608,188.77518175661018,173.29026770353056,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-05 12:01:00,176.7,177.48,174.79,175.84,1309221,60.55427676039687,176.30118799171484,189.21026100418112,194.3425022347751,35.83796672372797,195.08119310830608,188.77518175661018,173.29026770353056,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-06 12:01:00,177.66,181.04,176.25,178.17,942159,62.90060963047987,176.3744747371378,188.99164197439535,194.1815818145286,35.83796672372797,195.08119310830608,188.77518175661018,173.29026770353056,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-09 12:01:00,178.91,180.97,175.36,178.46,372184,63.19405980880628,176.45626004156378,188.78309460856573,194.0251481646328,43.38704995804127,194.41800906484312,188.5651781574694,173.33882225374418,43.868246513791156,171.2993498238808,145.39893268463712,
2017-01-10 12:01:00,179.61,180.7,177.83,180.25,301001,65.03259008368344,176.6050341575809,188.6141224380991,193.88808201374096,43.38704995804127,194.41800906484312,188.5651781574694,173.33882225374418,43.868246513791156,171.2993498238808,145.39893268463712,
