datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-07 12:01:00,1405.0,1431.0,1391.0,1420.9,700577,76.45846992369006,1111.1437681089824,1003.0966309487868,881.3295532726862,85.7018897075229,851.9685040422578,,,87.3973597587331,,,
2025-01-08 12:01:00,1426.0,1430.0,1403.0,1427.3,517496,76.80398619487607,1123.5420517125517,1011.4966976626722,886.762095031167,85.7018897075229,851.9685040422578,,,87.3973597587331,,,
2025-01-09 12:01:00,1426.0,1449.0,1411.0,1435.75,789529,77.27816125673544,1135.7855006650007,1019.8977531545005,892.2246612497623,85.7018897075229,851.9685040422578,,,87.3973597587331,,,
2025-01-10 12:01:00,1435.0,1478.0,1418.0,1449.65,1224904,78.07223792548247,1148.093912403628,1028.4076986365897,897.7711820333468,85.7018897075229,851.9685040422578,,,87.3973597587331,,,
2025-01-13 12:01:00,1441.9,1446.9,1355.0,1371.4,817318,64.42285133087003,1156.8510138779957,1035.1996253962611,902.4839065902289,85.87813996450174,875.4069940798164,,,87.3973597587331,,,
2025-01-14 12:01:00,1375.0,1424.0,1370.05,1418.6,431694,68.05123284787274,1167.1156800004273,1042.7917120220777,907.619390106744,85.87813996450174,875.4069940798164,,,87.3973597587331,,,
2025-01-15 12:01:00,1425.0,1449.0,1418.6,1432.75,508793,69.06965013915172,1177.5327121572734,1050.5136583186702,912.844570304687,85.87813996450174,875.4069940798164,,,87.3973597587331,,,
2025-01-16 12:01:00,1450.0,1463.0,1420.0,1434.5,661457,69.20041252984339,1187.6098607001254,1058.117348252954,918.0351715951876,85.87813996450174,875.4069940798164,,,87.3973597587331,,,
2025-01-17 12:01:00,1435.95,1444.85,1408.55,1423.55,229944,67.28364997604541,1196.8624151824733,1065.3536383865587,923.065169887773,85.87813996450174,875.4069940798164,,,87.3973597587331,,,
2025-01-20 12:01:00,1425.0,1428.0,1390.0,1396.1,251402,62.60238298871432,1204.6756538027685,1071.9030712897952,927.7719841177454,82.47620738251479,896.9027982335491,,,87.3973597587331,,,
2025-01-21 12:01:00,1402.0,1425.0,1389.5,1414.15,433503,64.35840725258913,1212.8903340457973,1078.6802381949476,932.6115663653301,82.47620738251479,896.9027982335491,,,87.3973597587331,,,
2025-01-22 12:01:00,1411.15,1412.0,1312.8,1378.4,890147,58.49943087482122,1219.3809091812561,1084.6152829831663,937.0472721726403,82.47620738251479,896.9027982335491,,,87.3973597587331,,,
2025-01-23 12:01:00,1378.0,1410.0,1359.45,1391.2,343200,59.90679301066061,1226.1189127427756,1090.686267478549,941.5662047878379,82.47620738251479,896.9027982335491,,,87.3973597587331,,,
2025-01-24 12:01:00,1398.45,1421.95,1368.05,1375.2,251307,57.291405860034985,1231.9652298901178,1096.3202027760035,945.8809689193023,82.47620738251479,896.9027982335491,,,87.3973597587331,,,
2025-01-27 12:01:00,1367.0,1372.0,1274.0,1294.55,645317,46.31519413361929,1234.4195346003094,1100.2455452952904,949.3503125121451,76.43561549904157,915.6595512439982,,,87.3973597587331,,,
2025-01-28 12:01:00,1290.0,1307.85,1142.4,1231.7,1601579,39.899851334192334,1234.312886184611,1102.8486038042945,952.15976213889,76.43561549904157,915.6595512439982,,,87.3973597587331,,,
2025-01-29 12:01:00,1210.05,1280.0,1204.45,1257.95,743894,43.42463488653876,1235.2398318244302,1105.919918580447,955.2024510728313,76.43561549904157,915.6595512439982,,,87.3973597587331,,,
2025-01-30 12:01:00,1261.0,1272.45,1232.5,1248.6,376885,42.469206715671405,1235.7637599881782,1108.7452667273687,958.1218296691216,76.43561549904157,915.6595512439982,,,87.3973597587331,,,
2025-01-31 12:01:00,1247.0,1264.95,1225.3,1239.1,373999,41.47081467185252,1235.8945929298181,1111.3265485743514,960.9176323589811,76.43561549904157,915.6595512439982,,,87.53704565613471,,,
2025-02-01 12:02:00,1232.05,1258.45,1208.0,1227.95,185191,40.274104986521785,1235.5830402659037,1113.6359238501066,963.5746708429714,76.43561549904157,915.6595512439982,,,87.53704565613471,,,
2025-02-03 12:02:00,1202.0,1212.25,1148.0,1157.6,521974,33.67191556410954,1232.5248818241037,1114.506499615451,965.5052711330911,61.6310988630689,927.9062355089394,,,87.53704565613471,,,
2025-02-04 12:02:00,1157.5,1218.45,1157.5,1195.25,912909,39.397721177153834,1231.0631217525702,1116.1053808111847,967.791288335747,61.6310988630689,927.9062355089394,,,87.53704565613471,,,
2025-02-05 12:02:00,1195.25,1214.8,1164.25,1184.55,692282,38.38360346156912,1229.2390777622734,1117.4607198050226,969.9480914368839,61.6310988630689,927.9062355089394,,,87.53704565613471,,,
2025-02-06 12:02:00,1175.0,1217.0,1175.0,1204.0,434344,41.339463130738636,1228.2493100068903,1119.1743689177943,972.2769661489548,61.6310988630689,927.9062355089394,,,87.53704565613471,,,
2025-02-07 12:02:00,1195.0,1236.0,1180.0,1222.85,349220,44.13646257935724,1228.0375723595614,1121.2273517115013,974.7702301673733,61.6310988630689,927.9062355089394,,,87.53704565613471,,,
2025-02-10 12:02:00,1221.0,1221.95,1156.1,1175.2,247839,39.06564920495284,1225.965510698402,1122.296117024145,976.7645562353597,61.18904853076662,939.4726576458438,,,87.53704565613471,,,
2025-02-11 12:02:00,1163.0,1173.95,1105.7,1137.9,531073,35.61613814436713,1222.5119612592493,1122.605104805845,978.3678939842616,61.18904853076662,939.4726576458438,,,87.53704565613471,,,
2025-02-12 12:02:00,1101.05,1196.2,1101.05,1181.05,656972,41.99687110072978,1220.8860019941808,1123.762429463155,980.3846313575525,61.18904853076662,939.4726576458438,,,87.53704565613471,,,
2025-02-13 12:02:00,1181.05,1217.0,1176.1,1192.2,433864,43.55358450565007,1219.761060739507,1125.1176288797262,982.4922469659351,61.18904853076662,939.4726576458438,,,87.53704565613471,,,
2025-02-14 12:02:00,1196.1,1198.4,1117.0,1136.5,597064,38.05850501334047,1216.4959211026635,1125.3430223672565,984.0246624190104,61.18904853076662,939.4726576458438,,,87.53704565613471,,,
2025-02-17 12:02:00,1129.05,1149.9,1092.65,1129.75,392863,37.44199195152383,1213.094120275108,1125.430289251073,985.4746657780253,54.11214307546948,947.199220091105,,,87.53704565613471,,,
2025-02-18 12:02:00,1129.95,1144.5,1095.0,1138.0,407723,38.747999520633456,1210.149252813339,1125.6791944144181,986.9923307951594,54.11214307546948,947.199220091105,,,87.53704565613471,,,
2025-02-19 12:02:00,1116.05,1179.2,1110.8,1171.9,266946,43.92810331814189,1208.6492821147767,1126.5944578913604,988.8322081006803,54.11214307546948,947.199220091105,,,87.53704565613471,,,
2025-02-20 12:02:00,1176.75,1218.8,1164.6,1193.1,341203,46.94963667796611,1208.0395063455699,1127.9113993192543,990.8647234429621,54.11214307546948,947.199220091105,,,87.53704565613471,,,
2025-02-21 12:02:00,1191.65,1202.0,1170.45,1193.55,271500,47.01490421237441,1207.4712904104495,1129.2111735901601,992.8814923639277,54.11214307546948,947.199220091105,,,87.53704565613471,,,
2025-02-24 12:02:00,1179.45,1181.9,1145.0,1146.65,340681,41.310453649201044,1205.0861417669025,1129.5564968854046,994.4115272657791,57.6011494773126,956.860034989493,,,87.53704565613471,,,
2025-02-25 12:02:00,1142.0,1157.3,1116.5,1123.95,317181,38.853238485042,1201.9043322858474,1129.4454771450996,995.7004672929853,57.6011494773126,956.860034989493,,,87.53704565613471,,,
2025-02-27 12:02:00,1123.95,1129.75,1049.35,1058.0,516228,32.75701158478938,1196.2610251373828,1128.0307152214343,996.3203631408163,57.6011494773126,956.860034989493,,,87.53704565613471,,,
2025-02-28 12:02:00,1037.95,1076.95,999.5,1021.1,641511,29.927564810068702,1189.3919653280736,1125.9132753160595,996.566926691654,57.6011494773126,956.860034989493,,,64.41676488747953,,,
2025-03-03 12:03:00,1030.35,1037.4,942.15,983.1,607934,27.311300872751133,1181.3020843348158,1123.0852896662366,996.4329274210903,46.17282271282987,959.3792493036306,,,64.41676488747953,,,
2025-03-04 12:03:00,979.75,1008.45,957.1,970.6,555851,26.490914888668172,1173.0392574981563,1120.0657789797765,996.1758833671491,46.17282271282987,959.3792493036306,,,64.41676488747953,,,
2025-03-05 12:03:00,979.7,1038.4,959.2,1027.8,748721,35.96930843893949,1167.3436003413658,1118.238733851464,996.4905511943417,46.17282271282987,959.3792493036306,,,64.41676488747953,,,
2025-03-06 12:03:00,1047.7,1120.0,1025.15,1103.6,1029440,45.92067728317554,1164.843851308371,1117.9488579336132,997.5563168540996,46.17282271282987,959.3792493036306,,,64.41676488747953,,,
2025-03-07 12:03:00,1110.15,1156.0,1110.15,1151.7,814016,51.11285836656847,1164.3284061590234,1118.6171973804724,999.0900848456012,46.17282271282987,959.3792493036306,,,64.41676488747953,,,
2025-03-10 12:03:00,1155.0,1176.7,1145.0,1155.65,569950,51.52446080385504,1163.9880765057283,1119.3505202046213,1000.64789494664,53.66971294260662,966.9212395270176,,,64.41676488747953,,,
2025-03-11 12:03:00,1140.5,1152.0,1113.45,1143.45,411028,50.12084234152776,1163.1826617407976,1119.827737626312,1002.0688114148327,53.66971294260662,966.9212395270176,,,64.41676488747953,,,
2025-03-12 12:03:00,1147.95,1161.9,1107.7,1114.25,246949,46.83240351284722,1161.263733829394,1119.7172873762859,1003.1850421470234,53.66971294260662,966.9212395270176,,,64.41676488747953,,,
2025-03-13 12:03:00,1130.0,1141.85,1113.65,1121.8,200283,47.786307355429855,1159.7161364243198,1119.7585292104188,1004.365290483869,53.66971294260662,966.9212395270176,,,64.41676488747953,,,
2025-03-17 12:03:00,1135.05,1138.1,1114.0,1123.95,188164,48.072023748915576,1158.3135428390524,1119.8415286319946,1005.5551880909948,51.887914970085,972.994916408311,,,64.41676488747953,,,
2025-03-18 12:03:00,1130.0,1201.0,1121.6,1196.1,552100,56.64567376604331,1159.7953646885014,1121.3515973719552,1007.4511563686963,51.887914970085,972.994916408311,,,64.41676488747953,,,
2025-03-19 12:03:00,1213.0,1258.4,1199.0,1249.45,575227,61.6833951601605,1163.3112327399328,1123.8881994041938,1009.859105061545,51.887914970085,972.994916408311,,,64.41676488747953,,,
2025-03-20 12:03:00,1260.0,1297.0,1250.0,1256.9,702817,62.34146450960456,1166.9813804756218,1126.5220964456948,1012.3172234191417,51.887914970085,972.994916408311,,,64.41676488747953,,,
2025-03-21 12:03:00,1278.0,1317.0,1257.8,1312.15,1024910,66.88386093931427,1172.6742675157936,1130.1978965160772,1015.3006341313891,51.887914970085,972.994916408311,,,64.41676488747953,,,
2025-03-24 12:03:00,1336.0,1346.45,1300.0,1305.8,476943,65.90000127391036,1177.8948844759586,1133.6751658919964,1018.1911750853056,60.80840149582429,986.2951157648479,,,64.41676488747953,,,
2025-03-25 12:03:00,1315.1,1321.7,1270.0,1279.2,378511,61.79903578084593,1181.8676341043524,1136.5568457753232,1020.7882778207753,60.80840149582429,986.2951157648479,,,64.41676488747953,,,
2025-03-26 12:03:00,1297.7,1299.4,1260.0,1266.2,268809,59.83914237558237,1185.1747857081034,1139.124036948089,1023.2301855041507,60.80840149582429,986.2951157648479,,,64.41676488747953,,,
2025-03-27 12:03:00,1263.2,1294.0,1254.6,1288.15,326691,62.028822484791704,1189.213029405825,1142.0750461174337,1025.8662035588357,60.80840149582429,986.2951157648479,,,64.41676488747953,,,
2025-03-28 12:03:00,1300.0,1326.45,1281.05,1287.25,400297,61.87984536188496,1193.0576164879494,1144.9497976794648,1028.4670373542701,60.80840149582429,986.2951157648479,,,64.41676488747953,,,
2025-04-01 12:04:00,1256.0,1296.0,1236.0,1276.85,414916,60.0840342915625,1196.3435923119514,1147.561682873931,1030.9385096194019,59.26054340327403,998.0972680877951,,,73.58845990822712,,,
2025-04-02 12:04:00,1278.8,1352.0,1278.1,1329.8,834285,65.56360367761758,1201.5771769271691,1151.1703624209817,1033.912255792343,59.26054340327403,998.0972680877951,,,73.58845990822712,,,
2025-04-03 12:04:00,1326.0,1349.0,1299.25,1320.45,383976,63.895584771862275,1206.2388562633587,1154.5224344522494,1036.763377625255,59.26054340327403,998.0972680877951,,,73.58845990822712,,,
2025-04-04 12:04:00,1315.15,1319.45,1220.0,1239.8,538329,51.681732554668805,1207.5549795471484,1156.2110991165612,1038.7836425245061,59.26054340327403,998.0972680877951,,,73.58845990822712,,,
2025-04-07 12:04:00,1015.0,1151.6,1015.0,1118.3,1292327,39.44790520467614,1204.0547842707895,1155.46038428257,1039.5748500615757,56.31855722143979,1007.5758065941561,,,73.58845990822712,,,
2025-04-08 12:04:00,1151.0,1198.1,1144.65,1194.95,533399,47.83688861383234,1203.6977339072291,1156.2423568710337,1041.120871453998,56.31855722143979,1007.5758065941561,,,73.58845990822712,,,
2025-04-09 12:04:00,1182.5,1183.4,1124.0,1151.55,421485,44.11052964206263,1201.6527247343968,1156.1494389131915,1042.2196687529633,56.31855722143979,1007.5758065941561,,,73.58845990822712,,,
2025-04-11 12:04:00,1199.95,1240.0,1175.2,1197.35,504187,48.6559333335972,1201.4839904310872,1156.9652916079797,1043.763254138506,56.31855722143979,1007.5758065941561,,,73.58845990822712,,,
2025-04-15 12:04:00,1214.6,1250.0,1214.6,1238.4,406486,52.39311810590623,1202.9316770808484,1158.5778600909898,1045.699938176929,53.74779554710892,1015.017931825758,,,73.58845990822712,,,
2025-04-16 12:04:00,1240.0,1295.0,1227.7,1284.1,384294,56.214110762520946,1206.114748567874,1161.063447019881,1048.0720780955664,53.74779554710892,1015.017931825758,,,73.58845990822712,,,
2025-04-17 12:04:00,1286.0,1296.0,1263.6,1286.2,326120,56.387334289212895,1209.2553466632514,1163.5413985640419,1050.441510154317,53.74779554710892,1015.017931825758,,,73.58845990822712,,,
2025-04-21 12:04:00,1288.0,1316.0,1285.9,1289.5,372555,56.677380196710054,1212.402195813712,1166.035628295447,1052.8202015955678,58.06273603601197,1025.652522734552,,,73.58845990822712,,,
2025-04-22 12:04:00,1304.2,1346.0,1300.0,1319.7,664596,59.34224505495125,1216.6099528406253,1169.0784871410817,1055.4757219777016,58.06273603601197,1025.652522734552,,,73.58845990822712,,,
2025-04-23 12:04:00,1334.0,1339.0,1290.4,1317.7,320177,59.08304737988595,1220.5742684155027,1172.0214873957136,1058.0849187739434,58.06273603601197,1025.652522734552,,,73.58845990822712,,,
2025-04-24 12:04:00,1319.9,1337.0,1297.9,1326.8,435739,59.94041998142687,1224.7399833796007,1175.0864084373825,1060.7587006766903,58.06273603601197,1025.652522734552,,,73.58845990822712,,,
2025-04-25 12:04:00,1324.8,1344.0,1251.0,1280.6,518754,53.77921007246641,1226.9305722666752,1177.1757864881274,1062.9461762918477,58.06273603601197,1025.652522734552,,,73.58845990822712,,,
2025-04-28 12:04:00,1244.0,1258.4,1201.1,1239.8,896357,48.99007386638902,1227.4352557071977,1178.415869924006,1064.7059158312322,57.69738212522286,1035.6504630194713,,,73.58845990822712,,,
2025-04-29 12:04:00,1240.0,1250.0,1200.0,1203.2,419929,45.10933187144945,1226.4848535226017,1178.906644776996,1066.0839664199764,57.69738212522286,1035.6504630194713,,,73.58845990822712,,,
2025-04-30 12:04:00,1200.0,1228.8,1198.3,1203.2,326410,45.10933187144945,1225.5717220119116,1179.3877013160654,1067.4483050625638,57.69738212522286,1035.6504630194713,,,67.65761220614317,,,
2025-05-02 12:05:00,1209.9,1230.8,1187.3,1193.5,341021,44.03710797581339,1224.3140074232092,1179.6671527751532,1068.7025507833343,57.69738212522286,1035.6504630194713,,,67.65761220614317,,,
2025-05-05 12:05:00,1193.5,1240.0,1193.3,1229.7,430126,48.91706962844631,1224.5252228183776,1180.65790222515,1070.304515452157,52.19604027557484,1041.8406409402764,,,67.65761220614317,,,
2025-05-06 12:05:00,1229.0,1232.7,1198.1,1209.1,201790,46.43559083232996,1223.9203121196178,1181.221112082078,1071.685565049648,52.19604027557484,1041.8406409402764,,,67.65761220614317,,,
2025-05-07 12:05:00,1225.0,1232.6,1183.0,1225.0,529400,48.60281606101434,1223.9626528208094,1182.08802075372,1073.211081815323,52.19604027557484,1041.8406409402764,,,67.65761220614317,,,
2025-05-08 12:05:00,1228.8,1234.7,1186.2,1197.3,193604,45.17371074458829,1222.9170585925424,1182.3892480655275,1074.4457974191507,52.19604027557484,1041.8406409402764,,,67.65761220614317,,,
2025-05-09 12:05:00,1170.1,1187.0,1145.1,1175.5,343588,42.62486354909972,1221.0575660987172,1182.2528273117546,1075.4513118726916,52.19604027557484,1041.8406409402764,,,67.65761220614317,,,
2025-05-12 12:05:00,1221.9,1274.9,1221.9,1263.0,473889,53.87443493192925,1222.7023674281793,1183.851781226373,1077.317467973461,51.11144008846672,1047.0821844328145,,,67.65761220614317,,,
2025-05-13 12:05:00,1266.5,1282.6,1255.7,1267.0,366036,54.315414587722685,1224.4395294898195,1185.498280608029,1079.2048563518345,51.11144008846672,1047.0821844328145,,,67.65761220614317,,,
2025-05-14 12:05:00,1265.1,1333.0,1264.5,1330.8,661621,60.75944226161382,1228.6105283333561,1188.3755423781672,1081.7082906169903,51.11144008846672,1047.0821844328145,,,67.65761220614317,,,
2025-05-15 12:05:00,1337.7,1341.0,1296.2,1314.3,518291,58.462688476982294,1231.9708997712637,1190.869095994441,1084.0226359839855,51.11144008846672,1047.0821844328145,,,67.65761220614317,,,
2025-05-16 12:05:00,1319.7,1325.0,1296.6,1306.6,395724,57.37276032156585,1234.897531152783,1193.1607970638581,1086.2373361234486,51.11144008846672,1047.0821844328145,,,67.65761220614317,,,
2025-05-19 12:05:00,1308.1,1361.0,1302.2,1330.9,943214,59.9127149816247,1238.6623338526738,1195.8883060328906,1088.6717904903794,57.96285407249154,1057.2593536707434,,,67.65761220614317,,,
2025-05-20 12:05:00,1340.0,1369.0,1318.0,1325.8,710250,59.11656203164945,1242.0794972310002,1198.4608148243183,1091.031275162117,57.96285407249154,1057.2593536707434,,,67.65761220614317,,,
2025-05-21 12:05:00,1319.1,1330.0,1302.0,1321.0,279813,58.33090684632015,1245.1744189082158,1200.8873333426486,1093.3195211804045,57.96285407249154,1057.2593536707434,,,67.65761220614317,,,
2025-05-22 12:05:00,1318.0,1335.0,1305.5,1329.4,286617,59.34906691985791,1248.4773828725997,1203.4321386229922,1095.6685806711469,57.96285407249154,1057.2593536707434,,,67.65761220614317,,,
2025-05-23 12:05:00,1330.1,1374.6,1320.0,1339.2,780445,60.55986542099927,1252.0351325638703,1206.1206111255071,1098.0917788734241,57.96285407249154,1057.2593536707434,,,67.65761220614317,,,
2025-05-26 12:05:00,1347.0,1361.0,1341.1,1349.0,389093,61.785645523098076,1255.837676384895,1208.9499059547052,1100.5883780886138,59.48342027559108,1068.315849605224,,,67.65761220614317,,,
2025-05-27 12:05:00,1356.0,1381.1,1325.2,1357.5,582879,62.863723246258814,1259.8244341737227,1211.891491975404,1103.1447126349958,59.48342027559108,1068.315849605224,,,67.65761220614317,,,
2025-05-28 12:05:00,1360.0,1369.5,1350.9,1356.1,272255,62.55071941990282,1263.599946559067,1214.7471059956931,1105.6616806684785,59.48342027559108,1068.315849605224,,,67.65761220614317,,,
2025-05-29 12:05:00,1364.0,1422.0,1359.5,1413.5,909796,69.29998700240934,1269.478380027339,1218.6828068670657,1108.7247485225237,59.48342027559108,1068.315849605224,,,67.65761220614317,,,
2025-05-30 12:05:00,1417.1,1432.2,1380.0,1393.1,440723,64.82820982614084,1274.3262866929335,1222.1366126716782,1111.5543530148368,59.48342027559108,1068.315849605224,,,67.65761220614317,,,
2025-06-02 12:06:00,1380.0,1383.3,1330.0,1353.5,530875,57.122636651600445,1277.4311381951713,1224.7378678662983,1113.9617723878237,61.93504122253093,1081.0524829540386,,,72.96014483302744,,,
2025-06-03 12:06:00,1354.5,1459.0,1354.5,1442.1,1346644,66.66856466665239,1283.88874061889,1229.0420685026093,1117.2268293789896,61.93504122253093,1081.0524829540386,,,72.96014483302744,,,
2025-06-04 12:06:00,1450.1,1515.0,1450.1,1500.0,1372822,71.18358363659061,1292.363691967169,1234.4075720966168,1121.0355176438752,61.93504122253093,1081.0524829540386,,,72.96014483302744,,,
2025-06-05 12:06:00,1505.0,1533.5,1503.1,1527.6,593689,73.05713071023246,1301.5886452233585,1240.213362748169,1125.0809353787622,61.93504122253093,1081.0524829540386,,,72.96014483302744,,,
2025-06-06 12:06:00,1539.0,1539.8,1448.1,1458.9,610972,62.21420391885821,1307.7577179596974,1244.5437912086013,1128.4025181113118,61.93504122253093,1081.0524829540386,,,72.96014483302744,,,
2025-06-09 12:06:00,1477.7,1511.9,1459.3,1492.4,484360,64.94626827898081,1314.9985917651995,1249.451834947045,1132.0243836027416,64.73998913224277,1095.8700326421156,,,72.96014483302744,,,
2025-06-10 12:06:00,1500.1,1524.0,1494.0,1507.9,385704,66.16524919418968,1322.5633528724468,1254.5696203936382,1135.7644394872916,64.73998913224277,1095.8700326421156,,,72.96014483302744,,,
2025-06-11 12:06:00,1506.0,1537.5,1494.5,1507.4,388033,66.08541457537126,1329.8118488382331,1259.5761625640612,1139.46230576105,64.73998913224277,1095.8700326421156,,,72.96014483302744,,,
2025-06-12 12:06:00,1508.0,1529.5,1478.0,1496.1,362272,64.2000734078317,1336.3329528053614,1264.2598029093272,1143.010939534572,64.73998913224277,1095.8700326421156,,,72.96014483302744,,,
2025-06-13 12:06:00,1460.0,1499.7,1444.3,1486.9,360216,62.633379183355125,1342.2375428914256,1268.6685196833998,1146.4327212307453,64.73998913224277,1095.8700326421156,,,72.96014483302744,,,
2025-06-16 12:06:00,1488.0,1524.0,1457.1,1518.4,497919,65.71813354119325,1349.1458745427421,1273.6136975114514,1150.1338881836732,65.89178431634699,1111.2045411659542,939.7927159593977,,72.96014483302744,,,
2025-06-17 12:06:00,1522.9,1545.5,1514.0,1524.6,742966,66.3077006291837,1356.0264284822424,1278.5837233033037,1153.8599191470198,65.89178431634699,1111.2045411659542,939.7927159593977,,72.96014483302744,,,
2025-06-18 12:06:00,1524.6,1529.9,1493.0,1503.1,267660,62.30612552765804,1361.7940195221545,1283.0295901685847,1157.334944827149,65.89178431634699,1111.2045411659542,939.7927159593977,,72.96014483302744,,,
2025-06-19 12:06:00,1501.5,1513.7,1460.0,1467.6,297489,56.267988423278915,1365.9432736585406,1286.6844497692068,1160.4221593064808,65.89178431634699,1111.2045411659542,939.7927159593977,,72.96014483302744,,,
2025-06-20 12:06:00,1470.3,1502.0,1458.2,1467.9,1217758,56.30652440270198,1369.9415766523234,1290.2728765064503,1163.4816403084064,65.89178431634699,1111.2045411659542,939.7927159593977,,72.96014483302744,,,
2025-06-23 12:06:00,1470.0,1511.0,1469.2,1502.2,269578,60.58319601044152,1375.1281814894874,1294.4694532092926,1166.8519722456363,64.3555444252456,1125.1925983751325,950.2502859403996,,72.96014483302744,,,
2025-06-24 12:06:00,1521.0,1547.8,1520.1,1526.4,653922,63.31168968570086,1381.06040966637,1299.0621373041581,1170.4295645616003,64.3555444252456,1125.1925983751325,950.2502859403996,,72.96014483302744,,,
2025-06-25 12:06:00,1539.5,1545.5,1500.0,1522.2,381990,62.50303840019152,1386.5952955618066,1303.4807088426896,1173.929767899296,64.3555444252456,1125.1925983751325,950.2502859403996,,72.96014483302744,,,
2025-06-26 12:06:00,1540.1,1558.0,1497.0,1548.0,1464195,65.42450473208281,1392.9248918142848,1308.3226750042204,1177.6518597609945,64.3555444252456,1125.1925983751325,950.2502859403996,,72.96014483302744,,,
2025-06-27 12:06:00,1555.0,1560.0,1510.0,1548.4,896829,65.46942409602443,1399.0219548803914,1313.0766814397803,1181.3408959822782,64.3555444252456,1125.1925983751325,950.2502859403996,,72.96014483302744,,,
2025-06-30 12:06:00,1560.0,1590.0,1551.7,1588.9,975439,69.75404329652339,1406.4681527282191,1318.538529332062,1185.3962104501163,67.78277171405247,1141.788967066304,962.0948347336591,,77.12455279808086,,,
2025-07-01 12:07:00,1598.0,1612.0,1562.0,1580.4,487846,67.85115097783643,1413.2890094839754,1323.7239049888526,1189.3265964157868,67.78277171405247,1141.788967066304,962.0948347336591,,77.12455279808086,,,
2025-07-02 12:07:00,1581.0,1589.6,1519.0,1525.1,578428,56.96353807849174,1417.673754210094,1327.711550434618,1192.667625307172,67.78277171405247,1141.788967066304,962.0948347336591,,77.12455279808086,,,
2025-07-03 12:07:00,1526.1,1545.2,1518.0,1531.2,319017,57.768547308900835,1422.125763848914,1331.7410246834372,1196.0361066473993,67.78277171405247,1141.788967066304,962.0948347336591,,77.12455279808086,,,
2025-07-04 12:07:00,1540.7,1564.7,1530.8,1553.7,337045,60.689410544517806,1427.2855378156232,1336.1362519174284,1199.5949513573755,67.78277171405247,1141.788967066304,962.0948347336591,,77.12455279808086,,,
2025-07-07 12:07:00,1553.0,1562.2,1522.3,1528.7,212031,56.05068872520019,1431.2625755483439,1339.9493954438158,1202.869628458297,68.00092063919848,1157.942340906841,973.8097885013094,,77.12455279808086,,,
2025-07-08 12:07:00,1527.2,1535.0,1480.0,1488.3,469215,49.470240571194466,1433.499337291546,1342.8870311776016,1205.709731657717,68.00092063919848,1157.942340906841,973.8097885013094,,77.12455279808086,,,
2025-07-09 12:07:00,1486.0,1496.7,1466.0,1480.2,507499,48.24721618789465,1435.3307358291324,1345.606099867154,1208.4409781088839,68.00092063919848,1157.942340906841,973.8097885013094,,77.12455279808086,,,
2025-07-10 12:07:00,1486.8,1543.0,1480.2,1522.5,540305,54.56444953419142,1438.7491383456372,1349.108949374735,1211.5659435008354,68.00092063919848,1157.942340906841,973.8097885013094,,77.12455279808086,,,
2025-07-11 12:07:00,1521.0,1522.0,1485.0,1488.9,269210,49.40559877850194,1440.7158388026712,1351.8770889910768,1214.3254863515735,68.00092063919848,1157.942340906841,973.8097885013094,,77.12455279808086,,,
