datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-29 12:03:00,4750.0,4769.75,4655.4,4672.45,5284,57.217650888057165,4589.986436174035,4664.521164822046,4565.0825138480095,53.69123329930509,4478.92645271091,4011.251904108436,3459.2090193283243,58.059571240983466,3369.2423264111867,2679.6833177446397,
2022-03-30 12:03:00,4695.75,4883.0,4643.3,4816.55,14466,64.6146104197291,4598.8712818142685,4667.531636805767,4567.584677889323,53.69123329930509,4478.92645271091,4011.251904108436,3459.2090193283243,58.059571240983466,3369.2423264111867,2679.6833177446397,
2022-03-31 12:03:00,4816.55,5009.0,4688.65,4972.45,21942,70.54762885448694,4613.521427625474,4673.569624195752,4571.613188557091,53.69123329930509,4478.92645271091,4011.251904108436,3459.2090193283243,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-01 12:04:00,4973.3,4992.3,4777.0,4857.5,7698,62.258684904188534,4623.089214777416,4677.211809855242,4574.457833447071,53.69123329930509,4478.92645271091,4011.251904108436,3459.2090193283243,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-04 12:04:00,4857.5,4926.0,4800.0,4816.2,12533,59.55139669017901,4630.662186746929,4679.964051244247,4576.86322813914,55.12184490655319,4493.772474173227,4028.0092921458927,3473.122362419585,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-05 12:04:00,4866.0,4943.45,4751.15,4810.25,92693,59.15231856857707,4637.704846090187,4682.543971021588,4579.185484575567,55.12184490655319,4493.772474173227,4028.0092921458927,3473.122362419585,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-06 12:04:00,4849.8,4967.65,4765.0,4801.6,68850,58.538148321599564,4644.132107027826,4684.901516149873,4581.398564331034,55.12184490655319,4493.772474173227,4028.0092921458927,3473.122362419585,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-07 12:04:00,4825.65,4905.0,4611.65,4680.55,30635,50.61765247090954,4645.560259693402,4684.815347513242,4582.385145780477,55.12184490655319,4493.772474173227,4028.0092921458927,3473.122362419585,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-08 12:04:00,4678.7,4750.8,4500.55,4708.5,38000,52.225021486117996,4648.028484803465,4685.284350532782,4583.640019951816,55.12184490655319,4493.772474173227,4028.0092921458927,3473.122362419585,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-11 12:04:00,4732.05,4810.0,4641.4,4766.05,15830,55.44109916036324,4652.656779517055,4686.883670324212,4585.455044628912,50.92820301055372,4502.193161460552,4041.484355667756,3485.4146772213803,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-12 12:04:00,4800.0,4964.0,4790.0,4838.65,29665,59.174727600911964,4659.9506313007,4689.888944179178,4587.974397418675,50.92820301055372,4502.193161460552,4041.484355667756,3485.4146772213803,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-13 12:04:00,4862.85,4930.0,4700.0,4759.9,25374,53.89907085970926,4663.870214386947,4691.275301720184,4589.685099931922,50.92820301055372,4502.193161460552,4041.484355667756,3485.4146772213803,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-18 12:04:00,4680.0,4718.4,4425.55,4455.85,18734,39.32237402134695,4655.712558920792,4686.613414557408,4588.353407395287,52.27703105085581,4512.299311991511,4055.7104080307704,3498.096123219178,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-19 12:04:00,4500.0,4594.95,4434.7,4508.9,21062,42.25667523323355,4649.955203668997,4683.094337041419,4587.562826227175,52.27703105085581,4512.299311991511,4055.7104080307704,3498.096123219178,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-20 12:04:00,4531.45,4579.9,4426.05,4447.4,42052,39.850724423228534,4642.011862348643,4678.427122446539,4586.16817123984,52.27703105085581,4512.299311991511,4055.7104080307704,3498.096123219178,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-21 12:04:00,4509.95,4524.45,4410.15,4496.65,28687,42.665991052999175,4636.311397158501,4674.8275754674005,4585.277443167803,52.27703105085581,4512.299311991511,4055.7104080307704,3498.096123219178,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-22 12:04:00,4479.0,4515.95,4400.0,4416.05,6743,39.41466543353103,4627.673695309149,4669.703267042303,4583.593588011904,52.27703105085581,4512.299311991511,4055.7104080307704,3498.096123219178,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-25 12:04:00,4400.0,4400.0,4255.0,4273.6,14677,34.422056630888974,4613.788452355849,4661.859637991961,4580.509074698353,43.636089944793675,4508.524829168315,4062.8458454955075,3507.2299926398828,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-26 12:04:00,4280.1,4389.8,4150.0,4161.35,27234,31.0810734954552,4596.045767949738,4651.948556051527,4576.338337636678,43.636089944793675,4508.524829168315,4062.8458454955075,3507.2299926398828,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-27 12:04:00,4158.0,4258.85,4070.7,4225.05,47164,34.94019113620281,4581.49691430465,4643.495119298032,4572.842931292034,43.636089944793675,4508.524829168315,4062.8458454955075,3507.2299926398828,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-28 12:04:00,4276.95,4280.0,4095.0,4266.75,23654,37.41094352665981,4569.15389805741,4636.034819905992,4569.797230483159,43.636089944793675,4508.524829168315,4062.8458454955075,3507.2299926398828,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-04-29 12:04:00,4269.0,4269.0,4134.25,4170.9,3909,34.19627642460554,4553.53609813359,4626.824229412803,4565.828103811685,43.636089944793675,4508.524829168315,4062.8458454955075,3507.2299926398828,65.75767028429044,3432.1132155715322,2725.08463818534,
2022-05-02 12:05:00,4182.3,4190.0,4090.2,4143.1,5013,33.30245460683069,4537.44056487345,4617.245531800669,4561.621854022514,38.72187587522472,4495.284639789165,4064.9855317233196,3513.8336743051577,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-04 12:05:00,4162.9,4189.95,4080.0,4098.5,6274,31.863521356772736,4520.2272093882175,4606.973343052141,4557.013676370549,38.72187587522472,4495.284639789165,4064.9855317233196,3513.8336743051577,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-05 12:05:00,4119.0,4119.0,4040.5,4061.15,4490,30.66844252164131,4502.224181569072,4596.164960021405,4552.079709441489,38.72187587522472,4495.284639789165,4064.9855317233196,3513.8336743051577,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-06 12:05:00,4000.0,4018.85,3883.0,3957.6,10840,27.579989098735567,4480.866370527147,4583.520109327911,4546.164488452022,38.72187587522472,4495.284639789165,4064.9855317233196,3513.8336743051577,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-09 12:05:00,3976.9,3976.9,3850.5,3864.6,4815,25.132079945773327,4456.699061879024,4569.284067559041,4539.38275224852,35.02580716427245,4474.19896764057,4062.859085550581,3518.249259635455,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-10 12:05:00,3869.0,4050.0,3515.0,3839.15,110835,24.491452889478566,4432.481451609258,4554.825967211338,4532.415262176396,35.02580716427245,4474.19896764057,4062.859085550581,3518.249259635455,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-11 12:05:00,3974.9,4088.0,3751.35,3972.2,95248,33.967865384290135,4414.431198604974,4543.2888193457675,4526.84098096071,35.02580716427245,4474.19896764057,4062.859085550581,3518.249259635455,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-12 12:05:00,3901.0,4089.0,3837.75,4017.3,45090,36.86051113580381,4398.857426110662,4532.873199160703,4521.770921448664,35.02580716427245,4474.19896764057,4062.859085550581,3518.249259635455,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-13 12:05:00,4090.0,4149.9,3841.6,3915.05,33870,33.29893882868281,4379.884585871028,4520.639076405046,4515.7338973546475,35.02580716427245,4474.19896764057,4062.859085550581,3518.249259635455,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-16 12:05:00,3930.0,4210.0,3865.3,4128.25,14588,45.19063377652973,4370.016562895694,4512.868995684154,4511.87833618694,34.322006441293766,4452.271557144862,4059.9321729654207,3522.1975257087342,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-17 12:05:00,4175.0,4175.0,4001.0,4061.5,11759,42.62817710252721,4357.917874154686,4503.930995769615,4507.396959707468,34.322006441293766,4452.271557144862,4059.9321729654207,3522.1975257087342,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-18 12:05:00,4081.85,4097.0,3950.0,3967.9,13789,39.265904177458246,4342.623055560385,4493.31652060586,4502.0288307551555,34.322006441293766,4452.271557144862,4059.9321729654207,3522.1975257087342,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-19 12:05:00,3900.0,3992.1,3862.45,3910.35,14484,37.31697184953565,4325.671171028605,4481.772629108715,4496.141479205353,34.322006441293766,4452.271557144862,4059.9321729654207,3522.1975257087342,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-20 12:05:00,3929.95,4044.0,3910.9,3982.65,25474,41.26138596874092,4312.219360400033,4471.88901269072,4491.032111253061,34.322006441293766,4452.271557144862,4059.9321729654207,3522.1975257087342,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-23 12:05:00,3982.65,4240.0,3947.85,4067.8,43212,45.60288252940271,4302.634287443169,4463.887250063181,4486.820846464474,36.50490497276319,4433.855025492122,4058.4018329066994,3526.7791423683493,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-24 12:05:00,4069.95,4150.0,3923.55,4121.55,17384,48.20531496135019,4295.532942837555,4457.108294616385,4483.186310678758,36.50490497276319,4433.855025492122,4058.4018329066994,3526.7791423683493,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-25 12:05:00,4199.95,4199.95,3935.0,4068.85,12744,45.887316890335335,4286.643415667455,4449.420011554675,4479.063561318771,36.50490497276319,4433.855025492122,4058.4018329066994,3526.7791423683493,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-26 12:05:00,4006.0,4080.55,3961.55,4005.35,13738,43.19223704170977,4275.6123013275555,4440.626545979334,4474.349993544454,36.50490497276319,4433.855025492122,4058.4018329066994,3526.7791423683493,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-27 12:05:00,4045.35,4072.0,3986.8,4046.2,57266,45.41333912814383,4266.615740491181,4432.816119326278,4470.089794603713,36.50490497276319,4433.855025492122,4058.4018329066994,3526.7791423683493,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-30 12:05:00,4109.95,4250.0,4076.45,4207.8,7696,53.20752607884242,4264.309240864076,4428.360354587144,4467.479945901188,38.57187635626406,4418.652867629687,4058.1602124531014,3531.947509110953,52.83913884870187,3461.085246333433,2753.7146453499868,
2022-05-31 12:05:00,4267.8,4335.0,4165.1,4200.4,17901,52.83548998516722,4261.802996124308,4423.846288159675,4464.822434001674,38.57187635626406,4418.652867629687,4058.1602124531014,3531.947509110953,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-01 12:06:00,4221.45,4270.0,4186.1,4260.0,24918,55.53233247697016,4261.732290393944,4420.601807206019,4462.784399832503,38.57187635626406,4418.652867629687,4058.1602124531014,3531.947509110953,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-02 12:06:00,4300.0,4300.0,4209.05,4253.2,5526,55.14490272662112,4261.397690770652,4417.286919934612,4460.698982918748,38.57187635626406,4418.652867629687,4058.1602124531014,3531.947509110953,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-03 12:06:00,4299.15,4319.35,4053.9,4173.0,21953,50.65611498679424,4257.931114661999,4412.449555183432,4457.836306471795,38.57187635626406,4418.652867629687,4058.1602124531014,3531.947509110953,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-06 12:06:00,4115.0,4199.0,4081.1,4186.4,5474,51.36840575378487,4255.125972910549,4407.973326367917,4455.135447700932,42.5878121929281,4409.019421840288,4060.43426765205,3538.326140861093,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-07 12:06:00,4207.35,4214.0,4055.0,4074.0,8756,45.44276981506966,4248.022993580723,4401.359993172513,4451.343055186495,42.5878121929281,4409.019421840288,4060.43426765205,3538.326140861093,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-08 12:06:00,4095.0,4155.45,4011.2,4035.25,8489,43.57647168688564,4239.678954616773,4394.110290337414,4447.202825781655,42.5878121929281,4409.019421840288,4060.43426765205,3538.326140861093,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-09 12:06:00,4001.05,4314.85,4001.05,4183.15,16169,51.72564984894045,4237.4621328670955,4389.932858845584,4444.5754344803445,42.5878121929281,4409.019421840288,4060.43426765205,3538.326140861093,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-10 12:06:00,4200.0,4200.0,4032.35,4111.5,26270,48.101199280307576,4232.5224413821115,4384.419336888245,4441.261251052679,42.5878121929281,4409.019421840288,4060.43426765205,3538.326140861093,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-13 12:06:00,4010.3,4066.4,3965.3,4016.9,13142,43.74302436071644,4224.066659367127,4377.141726256795,4437.038751042204,41.18156111888766,4397.351993532825,4061.4454702728017,3544.029363340087,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-14 12:06:00,3971.0,4025.0,3969.15,3975.45,5079,41.949554085379354,4214.316986450769,4369.187434647749,4432.445828146262,41.18156111888766,4397.351993532825,4061.4454702728017,3544.029363340087,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-15 12:06:00,3981.0,4070.0,3975.0,4042.0,18289,45.79240655655762,4207.559457570347,4362.708475545813,4428.560795030379,41.18156111888766,4397.351993532825,4061.4454702728017,3544.029363340087,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-16 12:06:00,4052.0,4210.0,4035.25,4082.7,48956,48.05707978704556,4202.663008253863,4357.163753257776,4425.119394084803,41.18156111888766,4397.351993532825,4061.4454702728017,3544.029363340087,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-17 12:06:00,4040.0,4185.0,4002.15,4089.25,17401,48.43047617703318,4198.215439302731,4351.858530420988,4421.777410064059,41.18156111888766,4397.351993532825,4061.4454702728017,3544.029363340087,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-20 12:06:00,4090.0,4106.6,4002.0,4040.2,10367,45.776663390052896,4192.018755408507,4345.687074373048,4417.9806199141685,40.65848093406086,4385.2695624138905,4061.996055019875,3549.4544443018776,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-21 12:06:00,4039.8,4126.9,4010.15,4028.45,3960,45.13857198185352,4185.6042944120945,4339.405152108236,4414.104693347858,40.65848093406086,4385.2695624138905,4061.996055019875,3549.4544443018776,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-22 12:06:00,4074.0,4074.0,3958.0,3990.5,4077,43.05127897637755,4177.95314561162,4332.496139195201,4409.889721274746,40.65848093406086,4385.2695624138905,4061.996055019875,3549.4544443018776,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-23 12:06:00,3965.2,4014.8,3950.0,3995.6,3594,43.429866142820984,4170.802041862145,4325.824928518068,4405.767435490918,40.65848093406086,4385.2695624138905,4061.996055019875,3549.4544443018776,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-24 12:06:00,4015.6,4073.0,4008.55,4060.9,3375,48.180011643092264,4166.492157867551,4320.578890329592,4402.335918719864,40.65848093406086,4385.2695624138905,4061.996055019875,3549.4544443018776,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-27 12:06:00,4128.0,4230.0,4028.0,4197.35,11357,56.4156189644529,4167.702269323726,4318.138714283461,4400.29625783708,39.961982382035615,4372.549187417268,4061.9743509600753,3554.5434548063367,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-28 12:06:00,4130.5,4182.45,4060.0,4094.55,14126,49.97200711991188,4164.833552879659,4313.711214990719,4397.254006515318,39.961982382035615,4372.549187417268,4061.9743509600753,3554.5434548063367,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-29 12:06:00,4079.95,4198.8,4066.5,4166.2,8077,53.92229391846631,4164.8871390412405,4310.790200832486,4394.95496167437,39.961982382035615,4372.549187417268,4061.9743509600753,3554.5434548063367,53.20352007678664,3490.077981771338,2782.361880095532,
2022-06-30 12:06:00,4168.1,4217.55,4112.0,4132.75,8058,51.86336729570132,4163.6268590788395,4307.26465230115,4392.345957080594,39.961982382035615,4372.549187417268,4061.9743509600753,3554.5434548063367,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-01 12:07:00,4141.7,4160.0,4085.9,4125.65,2801,51.41461569176558,4162.137570487513,4303.668322552612,4389.692265965366,39.961982382035615,4372.549187417268,4061.9743509600753,3554.5434548063367,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-04 12:07:00,4146.25,4218.45,4077.05,4104.65,8132,50.03559741443032,4159.883155958591,4299.727365670382,4386.856024512974,42.3893912081616,4362.86686634208,4063.23525490146,3560.2261069973183,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-05 12:07:00,4125.2,4268.95,4119.95,4185.55,11011,55.0386667289381,4160.8896988621755,4297.466427736315,4384.8529794929445,42.3893912081616,4362.86686634208,4063.23525490146,3560.2261069973183,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-06 12:07:00,4219.0,4233.35,4175.0,4210.55,10153,56.48862272274495,4162.837161651894,4295.745310355399,4383.11862148804,42.3893912081616,4362.86686634208,4063.23525490146,3560.2261069973183,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-07 12:07:00,4249.95,4360.0,4144.65,4249.55,18611,58.72483848095763,4166.237665116526,4294.8305517345,4381.789580478209,42.3893912081616,4362.86686634208,4063.23525490146,3560.2261069973183,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-08 12:07:00,4299.0,4335.95,4245.0,4265.4,4912,59.63284375633601,4170.126384131564,4294.247768531836,4380.63147519982,42.3893912081616,4362.86686634208,4063.23525490146,3560.2261069973183,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-11 12:07:00,4265.4,4291.25,4186.05,4210.8,6410,55.13336553590413,4171.721427891111,4292.5953374718,4378.941609774945,47.33828682101817,4359.04463628945,4067.2385171806386,3567.242762649086,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-12 12:07:00,4233.0,4271.95,4202.05,4231.6,4147,56.48051492155104,4174.069607189498,4291.387509007012,4377.475524105543,47.33828682101817,4359.04463628945,4067.2385171806386,3567.242762649086,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-13 12:07:00,4252.8,4255.75,4126.1,4173.25,13314,51.78326267306424,4174.037465731087,4289.048152393012,4375.443429338324,47.33828682101817,4359.04463628945,4067.2385171806386,3567.242762649086,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-14 12:07:00,4170.4,4193.95,4066.0,4098.1,8637,46.42780937870108,4171.059525898495,4285.267000860476,4372.683793225505,47.33828682101817,4359.04463628945,4067.2385171806386,3567.242762649086,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-15 12:07:00,4084.95,4145.0,3989.95,4052.45,26217,43.485757377836784,4166.408171941691,4280.656763219675,4369.497387322764,47.33828682101817,4359.04463628945,4067.2385171806386,3567.242762649086,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-18 12:07:00,4072.75,4232.95,4072.7,4207.1,32406,54.097809786203435,4168.003929904762,4279.200193650968,4367.881492921543,41.48963280209078,4347.021317219275,4066.9456752562696,3572.070695359046,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-19 12:07:00,4156.25,4227.65,4120.05,4176.95,13908,52.045937227099586,4168.354756183006,4277.175437341048,4365.981677071578,41.48963280209078,4347.021317219275,4066.9456752562696,3572.070695359046,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-20 12:07:00,4176.95,4284.7,4121.5,4199.9,24110,53.491971826707676,4169.591824567987,4275.645230661027,4364.3291230708655,41.48963280209078,4347.021317219275,4066.9456752562696,3572.070695359046,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-21 12:07:00,4200.0,4410.05,4187.0,4296.05,25336,59.061704099644565,4174.550968702575,4276.049285499423,4363.649728811454,41.48963280209078,4347.021317219275,4066.9456752562696,3572.070695359046,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-22 12:07:00,4320.0,4600.0,4320.0,4563.2,85159,69.86155587151997,4189.792107184827,4281.7354382618105,4365.635303649152,41.48963280209078,4347.021317219275,4066.9456752562696,3572.070695359046,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-25 12:07:00,4504.05,4562.0,4415.0,4439.5,19691,61.739758256241096,4199.584573569736,4284.859488989299,4366.370275752146,55.644512076975424,4355.498912622441,4076.7724935680267,3581.932678489802,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-26 12:07:00,4461.7,4507.8,4410.9,4453.35,8832,62.26866708254222,4209.536158919943,4288.195934751888,4367.23574564516,55.644512076975424,4355.498912622441,4076.7724935680267,3581.932678489802,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-27 12:07:00,4400.0,4525.0,4375.85,4507.55,8077,64.34586195957756,4221.2229762172,4292.539579608286,4368.631907380034,55.644512076975424,4355.498912622441,4076.7724935680267,3581.932678489802,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-28 12:07:00,4488.0,4557.1,4488.0,4548.75,6739,65.88339180944446,4234.06717322829,4297.613053279409,4370.424127207099,55.644512076975424,4355.498912622441,4076.7724935680267,3581.932678489802,52.20734348586666,3515.280806015599,2809.102238905521,
2022-07-29 12:07:00,4549.95,4768.45,4549.95,4727.2,12938,71.59668667425093,4253.405715454632,4306.119725491698,4373.974135891606,55.644512076975424,4355.498912622441,4076.7724935680267,3581.932678489802,52.20734348586666,3515.280806015599,2809.102238905521,
2022-08-01 12:08:00,4670.0,4882.75,4670.0,4791.2,16409,73.322202204178,4274.495687397587,4315.725275481962,4378.125637027013,59.068637786728814,4370.075425852933,4089.65224617064,3593.3283732311975,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-02 12:08:00,4800.0,4860.0,4733.95,4838.9,7585,74.56255830538998,4296.629189852584,4326.085171016972,4382.710456559083,59.068637786728814,4370.075425852933,4089.65224617064,3593.3283732311975,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-03 12:08:00,4776.0,4925.0,4776.0,4878.55,17061,75.57897051804771,4319.449613779934,4337.025068620596,4387.64418335949,59.068637786728814,4370.075425852933,4089.65224617064,3593.3283732311975,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-04 12:08:00,4878.55,4975.0,4622.1,4700.6,80561,63.34545239486167,4334.3966877493485,4344.224572212268,4390.758171584769,59.068637786728814,4370.075425852933,4089.65224617064,3593.3283732311975,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-05 12:08:00,4735.0,4812.55,4693.0,4724.7,49547,64.19082552620526,4349.702699994472,4351.758739099154,4394.080975847607,59.068637786728814,4370.075425852933,4089.65224617064,3593.3283732311975,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-08 12:08:00,4724.7,4732.0,4661.55,4719.5,24476,63.84865443846534,4364.20455489665,4359.040744265507,4397.3189760879295,58.993874204617946,4383.982271897916,4102.227449216766,3604.585802353275,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-10 12:08:00,4810.0,4810.0,4709.95,4735.25,6605,64.46648644074483,4378.755356665409,4366.490432497873,4400.681473838298,58.993874204617946,4383.982271897916,4102.227449216766,3604.585802353275,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-11 12:08:00,4769.7,4919.45,4747.0,4894.2,15611,70.03268207506756,4398.968872090295,4376.940126903856,4405.5921059394095,58.993874204617946,4383.982271897916,4102.227449216766,3604.585802353275,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-12 12:08:00,4894.9,4944.0,4750.0,4793.75,8539,63.28583424254582,4414.450484949499,4385.1937877572445,4409.454373542003,58.993874204617946,4383.982271897916,4102.227449216766,3604.585802353275,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-16 12:08:00,4741.0,4936.0,4741.0,4904.95,7741,67.06813462842695,4433.685760049519,4395.485989979874,4414.384678282879,60.4816593031151,4400.051594568586,4115.920965073859,3616.4182819318494,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-17 12:08:00,4995.0,4995.0,4817.1,4873.35,6044,65.01827201524603,4450.927494949538,4404.948643643638,4418.951497404442,60.4816593031151,4400.051594568586,4115.920965073859,3616.4182819318494,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-18 12:08:00,4874.0,4927.8,4850.0,4890.5,6370,65.63220632505733,4468.165632402498,4414.563521987328,4423.643522305891,60.4816593031151,4400.051594568586,4115.920965073859,3616.4182819318494,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-19 12:08:00,4927.0,4932.65,4817.7,4854.05,4590,63.09759402909623,4483.29835270044,4423.266224522233,4427.926173825235,60.4816593031151,4400.051594568586,4115.920965073859,3616.4182819318494,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-22 12:08:00,4854.05,4860.0,4788.8,4820.1,4178,60.7445566331244,4496.506260437678,4431.124319086149,4431.828400951353,61.78559704577944,4417.8554536051115,4130.5373816070505,3628.733025395214,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-23 12:08:00,4820.0,4899.0,4771.1,4837.85,5278,61.55185610942248,4509.892289440122,4439.178292965631,4435.868416862285,61.78559704577944,4417.8554536051115,4130.5373816070505,3628.733025395214,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-24 12:08:00,4837.85,4973.0,4832.8,4939.65,11479,65.88509873502635,4526.74553299149,4449.088623797995,4440.881168933307,61.78559704577944,4417.8554536051115,4130.5373816070505,3628.733025395214,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-25 12:08:00,4964.35,5025.7,4900.0,4924.7,9948,64.7313000093755,4542.351590521235,4458.5066708515005,4445.695286655364,61.78559704577944,4417.8554536051115,4130.5373816070505,3628.733025395214,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-26 12:08:00,4997.95,4997.95,4860.2,4892.9,3428,62.234716043899574,4556.098586971383,4467.108518953451,4450.145084798096,61.78559704577944,4417.8554536051115,4130.5373816070505,3628.733025395214,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-29 12:08:00,4840.0,4988.0,4801.2,4960.45,6775,65.296587453841,4571.955505129368,4476.877657191996,4455.222745645877,62.6408864895837,4436.48465150295,4145.633671080179,3641.3118012619284,59.40091301582819,3562.807048916948,2847.08437278858,
2022-08-30 12:08:00,4999.8,5047.7,4941.2,4989.1,9036,66.53583520557994,4588.314112771354,4487.020673881264,4460.534957131988,62.6408864895837,4436.48465150295,4145.633671080179,3641.3118012619284,59.40091301582819,3562.807048916948,2847.08437278858,
2022-09-01 12:09:00,4989.1,5024.35,4884.0,4907.55,15117,59.971171109227434,4600.833167172478,4495.3479872697535,4464.982868006297,62.6408864895837,4436.48465150295,4145.633671080179,3641.3118012619284,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-02 12:09:00,4932.1,4982.3,4853.2,4928.25,4867,61.02241359004693,4613.673042969636,4503.920304353521,4469.592491210215,62.6408864895837,4436.48465150295,4145.633671080179,3641.3118012619284,62.107031186426106,3618.740105822166,2889.5005238224694,
2022-09-05 12:09:00,4944.4,5387.0,4944.35,5288.65,82480,73.88283443279236,4640.142727559062,4519.45950624751,4477.742317168321,63.4426455403081,4455.769567130286,4161.131024128096,3654.1171564732526,62.107031186426106,3618.740105822166,2889.5005238224694,
