datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-18 12:01:00,315.6,316.5,307.55,311.0,953935,43.0603751764504,314.9574923649663,314.233114357715,308.4767604953127,49.50624789307491,305.3782812417484,282.6839884616077,239.85076034217028,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-19 12:01:00,314.0,315.5,310.2,314.1,488384,47.75242075570006,314.923865213399,314.2304784298395,308.53271312720017,49.50624789307491,305.3782812417484,282.6839884616077,239.85076034217028,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-22 12:01:00,314.1,318.4,312.5,316.35,468259,50.91404582311933,314.9797920677755,314.27244915400104,308.61049707618326,50.542076795138975,305.7203094283465,283.30608769999174,240.5895587467258,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-23 12:01:00,318.1,319.65,312.65,313.85,599429,47.476377728958006,314.9354864964902,314.26408382421886,308.6626314336342,50.542076795138975,305.7203094283465,283.30608769999174,240.5895587467258,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-24 12:01:00,312.75,315.4,311.0,312.65,532453,45.8752331849149,314.84585957505925,314.2321217682937,308.7023067427523,50.542076795138975,305.7203094283465,283.30608769999174,240.5895587467258,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-25 12:01:00,312.65,312.9,304.4,307.45,1701755,39.63701344931076,314.5558258662334,314.09782232733744,308.68984597914283,50.542076795138975,305.7203094283465,283.30608769999174,240.5895587467258,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-29 12:01:00,308.25,312.0,306.1,310.7,781405,44.69856308523924,314.4046170087341,314.03053871689514,308.7098475116887,45.742043631933115,305.7881404311565,283.78418497325924,241.25483676914646,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-30 12:01:00,310.7,316.8,308.5,315.45,1182868,51.14627200524238,314.4456124201563,314.05864686111505,308.7769137056022,45.742043631933115,305.7881404311565,283.78418497325924,241.25483676914646,66.47807088213774,233.73223614665514,175.50277693783022,
2018-01-31 12:01:00,314.9,315.35,307.55,309.4,721880,44.09447738362635,314.24774526642466,313.9663964282217,308.7831135692281,45.742043631933115,305.7881404311565,283.78418497325924,241.25483676914646,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-01 12:02:00,307.75,312.55,306.0,310.7,853132,45.82299312975846,314.10861800107466,313.90171531083115,308.80218706605166,45.742043631933115,305.7881404311565,283.78418497325924,241.25483676914646,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-02 12:02:00,308.1,312.95,301.8,304.5,1147132,39.54347297928871,313.7318094520129,313.71554273041863,308.7593792345487,45.742043631933115,305.7881404311565,283.78418497325924,241.25483676914646,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-05 12:02:00,300.0,304.55,294.55,295.4,1283740,32.50301328813656,313.0129149636987,313.3528587159549,308.6264500879363,43.756765231870595,305.73762512013076,284.1943991322046,241.88414187592116,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-06 12:02:00,289.0,300.5,284.15,299.2,2142356,37.50666205726839,312.4712320239458,313.0726040879162,308.53265456467324,43.756765231870595,305.73762512013076,284.1943991322046,241.88414187592116,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-07 12:02:00,304.0,304.0,298.85,300.35,1609320,38.98089858208906,311.9958895916342,312.82067133370003,308.45123511626855,43.756765231870595,305.73762512013076,284.1943991322046,241.88414187592116,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-08 12:02:00,301.7,304.0,299.25,300.1,1187715,38.76679683332573,311.5293841174524,312.5687768518446,308.36813824944,43.756765231870595,305.73762512013076,284.1943991322046,241.88414187592116,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-09 12:02:00,298.1,299.5,294.1,297.2,622959,36.2776517627307,310.96744748539544,312.26444463695657,308.2570124957142,43.756765231870595,305.73762512013076,284.1943991322046,241.88414187592116,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-12 12:02:00,306.7,311.65,301.9,310.05,3514638,51.222714204424285,310.93146915263486,312.2205942481059,308.27485316739865,39.22044319290795,305.4028162918903,284.451935783052,242.43454842441946,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-14 12:02:00,315.0,317.45,313.0,315.6,2266519,56.02039974005344,311.114548793708,312.287513173886,308.34774020055886,39.22044319290795,305.4028162918903,284.451935783052,242.43454842441946,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-15 12:02:00,316.7,319.0,307.75,309.95,1559501,50.56751964180692,311.0688802135626,312.24122578430405,308.3636830841354,39.22044319290795,305.4028162918903,284.451935783052,242.43454842441946,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-16 12:02:00,311.4,311.4,303.15,306.75,879423,47.733583881344,310.8995123620503,312.1324886400604,308.34762653603457,39.22044319290795,305.4028162918903,284.451935783052,242.43454842441946,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-19 12:02:00,307.55,309.15,303.15,306.85,577585,47.83197535088236,310.7407079556954,312.02788490461364,308.3327247794571,46.966398472159746,305.4556470255416,284.8934816091302,243.07450316646504,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-20 12:02:00,306.9,310.85,305.4,308.45,557860,49.47098029658029,310.6508762711584,311.95703569858165,308.3338916970745,46.966398472159746,305.4556470255416,284.8934816091302,243.07450316646504,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-21 12:02:00,311.0,311.0,304.15,306.95,480362,47.950010676121934,310.5057438683679,311.85788647682756,308.320121630437,46.966398472159746,305.4556470255416,284.8934816091302,243.07450316646504,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-22 12:02:00,306.4,307.0,301.2,302.9,582185,44.01522237679653,310.2074794029417,311.6805025861973,308.26619007192517,46.966398472159746,305.4556470255416,284.8934816091302,243.07450316646504,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-23 12:02:00,303.0,307.2,300.3,306.65,901694,48.24975966965172,310.0679704067479,311.58088867359936,308.25010857867215,46.966398472159746,305.4556470255416,284.8934816091302,243.07450316646504,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-26 12:02:00,307.35,312.45,304.0,307.25,2912742,48.91553775598274,309.95746176334603,311.4951285018449,308.24015724953114,46.89899809402279,305.502484397089,285.3243037554841,243.70709517475893,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-27 12:02:00,307.95,314.9,306.6,312.6,959055,54.53254502522813,310.061090713803,311.51700714537265,308.28353876943635,46.89899809402279,305.502484397089,285.3243037554841,243.70709517475893,60.94672478365706,236.6995994350216,178.15420709747715,
2018-02-28 12:02:00,308.9,314.5,306.85,308.15,1018294,49.64303442412901,309.9861459799284,311.4503337365534,308.2822100254619,46.89899809402279,305.502484397089,285.3243037554841,243.70709517475893,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-01 12:03:00,308.25,313.85,306.05,312.15,824485,53.66470268120893,310.07100300032334,311.46418851404735,308.32069549784535,46.89899809402279,305.502484397089,285.3243037554841,243.70709517475893,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-05 12:03:00,309.95,311.0,304.95,308.5,707255,49.759527711599006,310.0093950395264,311.405491711789,308.3224796222449,51.05901551008585,305.7631712834777,285.85550566131604,244.3881191033683,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-06 12:03:00,309.65,313.4,306.35,309.5,643097,50.81554600829443,309.9894187634665,311.36775920264466,308.33419624291906,51.05901551008585,305.7631712834777,285.85550566131604,244.3881191033683,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-07 12:03:00,310.5,312.0,304.85,305.5,834538,46.59648717517759,309.81336312568357,311.2515659511072,308.3059952852781,51.05901551008585,305.7631712834777,285.85550566131604,244.3881191033683,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-08 12:03:00,306.9,308.65,302.3,303.3,401183,44.412396971195484,309.5579371207548,311.0941091996001,308.25618438691714,51.05901551008585,305.7631712834777,285.85550566131604,244.3881191033683,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-09 12:03:00,304.1,311.5,302.6,308.6,856594,50.43928136396924,309.5203709591566,311.0447208986179,308.2596054377936,51.05901551008585,305.7631712834777,285.85550566131604,244.3881191033683,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-12 12:03:00,310.2,312.2,305.85,309.45,444257,51.3502908542738,309.5176113136995,311.0131422669621,308.2714501598056,48.422156510378095,305.8744194684394,286.3058916878246,245.02704329139448,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-13 12:03:00,308.2,312.0,307.35,309.55,1099876,51.46332796778533,309.5188814582603,310.9841691527649,308.2841720487628,48.422156510378095,305.8744194684394,286.3058916878246,245.02704329139448,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-14 12:03:00,308.0,310.8,302.1,304.2,1042434,45.3873757580667,309.3102978716619,310.8498291695418,308.24353352091447,48.422156510378095,305.8744194684394,286.3058916878246,245.02704329139448,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-15 12:03:00,302.9,303.8,300.4,301.1,1628521,42.272992408306024,308.9883254061065,310.6567632453924,308.172453585383,48.422156510378095,305.8744194684394,286.3058916878246,245.02704329139448,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-16 12:03:00,301.1,304.7,299.55,301.25,2642597,42.47866678405506,308.6848616646906,310.4704907058797,308.10357345020503,48.422156510378095,305.8744194684394,286.3058916878246,245.02704329139448,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-19 12:03:00,303.0,305.0,300.2,303.25,1182981,45.27819578181413,308.4717298347027,310.32751069190186,308.0552791870189,43.4221614229194,305.69306968536335,286.6018146246994,245.58647569645524,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-20 12:03:00,302.4,319.75,302.0,318.95,3252553,61.22990520309959,308.8826423902046,310.49825305443846,308.16368436923767,43.4221614229194,305.69306968536335,286.6018146246994,245.58647569645524,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-21 12:03:00,319.75,328.0,316.25,325.8,3191086,65.90048339192936,309.546068178824,310.80125794444956,308.33917009690697,43.4221614229194,305.69306968536335,286.6018146246994,245.58647569645524,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-22 12:03:00,325.6,327.5,321.25,322.95,1363825,62.52551261419866,310.07171256396816,311.04182709406444,308.48455148897756,43.4221614229194,305.69306968536335,286.6018146246994,245.58647569645524,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-23 12:03:00,318.85,327.7,317.5,325.55,1256743,64.32070442853649,310.67870422812626,311.3291176466572,308.65435694679866,43.4221614229194,305.69306968536335,286.6018146246994,245.58647569645524,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-26 12:03:00,327.0,333.8,327.0,329.65,1568176,67.0049322592,311.422676611337,311.6919073962284,308.8632688179748,58.631205896836875,306.47177283495694,287.37306582024985,246.3821326546995,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-27 12:03:00,330.15,331.0,321.55,325.65,973104,62.096623152057425,311.9806108618728,311.96830526957035,309.03030096903973,58.631205896836875,306.47177283495694,287.37306582024985,246.3821326546995,60.43003641896993,239.50157592776588,180.7283812143588,
2018-03-28 12:03:00,325.15,332.15,324.05,326.05,1374259,62.393294161359755,312.53235161238763,312.24715070977686,309.1996512081538,58.631205896836875,306.47177283495694,287.37306582024985,246.3821326546995,60.43003641896993,239.50157592776588,180.7283812143588,
2018-04-02 12:04:00,327.25,334.35,324.65,328.35,1249922,64.13173571714306,313.15265154915676,312.56601901255357,309.39020194240106,58.87616725198018,307.2395464492724,288.13894570499735,247.17484775266269,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-03 12:04:00,327.85,328.75,320.6,325.0,1112660,59.795946128948856,313.61725344918983,312.8122364578495,309.54552331610853,58.87616725198018,307.2395464492724,288.13894570499735,247.17484775266269,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-04 12:04:00,326.0,328.45,324.55,325.85,841290,60.525192088161006,314.09696900020197,313.07040999333765,309.7077569149533,58.87616725198018,307.2395464492724,288.13894570499735,247.17484775266269,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-05 12:04:00,328.8,329.8,320.05,323.75,1263348,57.73870964238296,314.47551923548815,313.28188702317254,309.84748072674483,58.87616725198018,307.2395464492724,288.13894570499735,247.17484775266269,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-06 12:04:00,323.05,324.45,318.3,320.65,662451,53.80105173569658,314.7176557360572,313.42779025043643,309.9549684807076,58.87616725198018,307.2395464492724,288.13894570499735,247.17484775266269,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-09 12:04:00,320.65,330.2,320.65,328.15,1684842,60.77144761287105,315.24441433464324,313.7193191563684,310.1360135704518,55.082601656476086,307.7654465885166,288.78272895836375,247.90594379492475,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-10 12:04:00,328.5,331.75,322.85,324.4,1232727,56.205228370927,315.6034569097553,313.93081778693534,310.27794378368117,55.082601656476086,307.7654465885166,288.78272895836375,247.90594379492475,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-11 12:04:00,325.1,325.2,320.15,321.05,956091,52.41625633127473,315.81704683486294,314.07179169214453,310.38512842264953,55.082601656476086,307.7654465885166,288.78272895836375,247.90594379492475,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-12 12:04:00,321.4,323.05,318.6,319.8,730620,51.03379671929744,315.97324107663303,314.1852215596268,310.478808736852,55.082601656476086,307.7654465885166,288.78272895836375,247.90594379492475,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-13 12:04:00,320.5,320.5,314.9,316.05,1633554,47.02663988965667,315.97625123049056,314.22214786537677,310.5342434757888,55.082601656476086,307.7654465885166,288.78272895836375,247.90594379492475,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-16 12:04:00,313.2,319.95,313.2,319.1,741956,50.43545054182617,316.098751182236,314.3187389967555,310.61947488398994,52.00841360877441,308.09033103602576,289.32267491958424,248.58399410542302,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-17 12:04:00,322.9,322.9,319.2,319.85,794361,51.265921073986526,316.2458589790111,314.4282689176118,310.7113209050448,52.00841360877441,308.09033103602576,289.32267491958424,248.58399410542302,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-18 12:04:00,320.5,323.4,317.45,319.05,1152263,50.297831085044976,316.35582529355963,314.5197883449858,310.7942928363379,52.00841360877441,308.09033103602576,289.32267491958424,248.58399410542302,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-19 12:04:00,319.75,322.5,319.4,320.3,868756,51.828501985488664,316.5104988114593,314.6342479817187,310.8888769872201,52.00841360877441,308.09033103602576,289.32267491958424,248.58399410542302,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-20 12:04:00,319.8,320.15,315.5,316.9,544868,47.539876505293805,316.52577336787266,314.6791143583184,310.9486891565015,52.00841360877441,308.09033103602576,289.32267491958424,248.58399410542302,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-23 12:04:00,317.95,320.6,316.0,316.95,484381,47.60853365811286,316.54240970638745,314.7240823908269,311.00840369225773,52.53555866274347,308.43580825029926,289.868760564741,249.26375535810539,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-24 12:04:00,317.65,319.7,314.6,316.2,1260701,46.62286403615411,316.5289818747644,314.7533084820977,311.06006136696163,52.53555866274347,308.43580825029926,289.868760564741,249.26375535810539,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-25 12:04:00,316.8,325.0,315.55,323.2,1389620,55.81721564087922,316.7905904286952,314.9205697002739,311.1808567762456,52.53555866274347,308.43580825029926,289.868760564741,249.26375535810539,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-26 12:04:00,324.5,325.75,316.2,319.45,3610030,50.77170105727052,316.8948810001189,315.01026138937743,311.26313680832277,52.53555866274347,308.43580825029926,289.868760564741,249.26375535810539,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-27 12:04:00,318.5,324.25,318.5,321.1,1158920,52.79367185080661,317.05978762756524,315.13085027275605,311.3610160440608,52.53555866274347,308.43580825029926,289.868760564741,249.26375535810539,65.00522702198604,242.89563177373586,183.60603703189625,
2018-04-30 12:04:00,323.0,334.05,321.7,332.55,1936196,63.88051345171941,317.6672469362882,315.47578393072126,311.571851705314,55.156627031549114,308.9324432208758,290.4872009495976,249.97854386200484,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-02 12:05:00,333.0,347.8,312.3,317.15,7061933,47.665656595704206,317.6469627427083,315.5089367241723,311.6273556684452,55.156627031549114,308.9324432208758,290.4872009495976,249.97854386200484,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-03 12:05:00,311.0,317.2,304.55,312.1,3585505,43.74442267571643,317.42943479201386,315.44143302666396,311.6320585971174,55.156627031549114,308.9324432208758,290.4872009495976,249.97854386200484,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-04 12:05:00,314.0,328.4,314.0,316.85,4073638,48.07163986763304,317.40671185899373,315.46932544197756,311.6839784120715,55.156627031549114,308.9324432208758,290.4872009495976,249.97854386200484,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-07 12:05:00,319.0,322.45,313.2,320.05,2301610,50.81640045960891,317.5103702174646,315.5600318688691,311.7672224079713,52.025840859203775,309.2429356435866,291.00923657435806,250.6439314852685,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-08 12:05:00,319.85,321.15,317.2,318.95,1495953,49.84115188847133,317.5668262873679,315.6271599506737,311.8386928317726,52.025840859203775,309.2429356435866,291.00923657435806,250.6439314852685,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-09 12:05:00,318.75,319.15,312.05,315.3,1430414,46.642423295402054,317.4779311388437,315.62068153580884,311.87313369911817,52.025840859203775,309.2429356435866,291.00923657435806,250.6439314852685,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-10 12:05:00,315.6,318.2,314.0,315.15,1252574,46.51031755049052,317.38663972163414,315.6113611093572,311.90573933395285,52.025840859203775,309.2429356435866,291.00923657435806,250.6439314852685,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-11 12:05:00,315.6,316.5,308.5,309.95,1475765,42.06263444994468,317.095006791374,315.49925494877584,311.8862792410777,52.025840859203775,309.2429356435866,291.00923657435806,250.6439314852685,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-14 12:05:00,310.3,314.5,309.55,312.55,396217,44.89984794177782,316.91677123092796,315.4408538606813,311.89288342773364,47.32878321334204,309.27066365756355,291.384301196648,251.23404161974346,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-15 12:05:00,313.25,315.0,309.45,312.35,1121176,44.71843793958074,316.7376821630484,315.3796488337371,311.8974318513383,47.32878321334204,309.27066365756355,291.384301196648,251.23404161974346,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-16 12:05:00,311.45,321.0,310.0,318.2,3139692,50.95979704459984,316.79502796057596,315.4354973716829,311.9601439722205,47.32878321334204,309.27066365756355,291.384301196648,251.23404161974346,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-17 12:05:00,319.7,323.9,317.3,321.1,3069877,53.747587157429756,316.96385039349457,315.54766574056043,312.05108781329295,47.32878321334204,309.27066365756355,291.384301196648,251.23404161974346,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-18 12:05:00,322.45,322.45,316.15,318.2,853748,50.64698466256675,317.0123268486517,315.6001872110444,312.11227101913084,47.32878321334204,309.27066365756355,291.384301196648,251.23404161974346,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-21 12:05:00,318.5,319.45,308.0,309.75,1274274,42.884044298040415,316.727529717332,315.48434191973655,312.0887658348609,52.81417753470511,309.62083371020816,291.915305133348,251.90036956382565,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-22 12:05:00,311.0,313.45,308.4,312.85,562513,46.14530767212973,316.57546972841703,315.4321767332071,312.09634030416584,52.81417753470511,309.62083371020816,291.915305133348,251.90036956382565,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-23 12:05:00,313.0,314.45,309.5,310.4,463529,44.006675668981174,316.33329444494973,315.33252966918315,312.0794612961642,52.81417753470511,309.62083371020816,291.915305133348,251.90036956382565,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-24 12:05:00,310.6,319.35,309.4,314.05,3522416,47.8819972212776,316.24375348632424,315.3071330420706,312.09906864645114,52.81417753470511,309.62083371020816,291.915305133348,251.90036956382565,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-25 12:05:00,312.85,318.5,312.85,317.75,889468,51.54316850428262,316.3028219770566,315.35550664519786,312.1552968191233,52.81417753470511,309.62083371020816,291.915305133348,251.90036956382565,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-28 12:05:00,318.9,323.35,316.5,319.85,801486,53.538115483061944,316.4419269975642,315.4445065136098,312.2318610298783,52.493048521404916,309.93962454510194,292.42688324951934,252.5555897671707,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-29 12:05:00,319.15,322.3,317.8,320.6,564273,54.262346099569,316.60498868393427,315.5465954935383,312.31512609425766,52.493048521404916,309.93962454510194,292.42688324951934,252.5555897671707,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-30 12:05:00,320.0,323.0,315.85,318.5,948210,51.82636709386195,316.67930285319176,315.605078751092,312.3766671281457,52.493048521404916,309.93962454510194,292.42688324951934,252.5555897671707,66.51908744931859,246.4114893512364,186.55542243720524,
2018-05-31 12:05:00,319.0,323.5,315.0,321.85,2225475,55.27565288274992,316.8820752903215,315.72874055800105,312.47092914677114,52.493048521404916,309.93962454510194,292.42688324951934,252.5555897671707,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-01 12:06:00,323.5,328.75,322.1,324.4,1586563,57.755203936959596,317.17689586717165,315.9004486657634,312.58962636919136,52.493048521404916,309.93962454510194,292.42688324951934,252.5555897671707,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-04 12:06:00,325.5,326.25,319.8,322.65,1449007,55.48187275468263,317.39152740179236,316.0341031476295,312.68972958939844,56.68451520325243,310.50669809235285,293.06001427428134,253.27045952073118,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-05 12:06:00,322.95,328.95,322.05,326.45,2165106,59.234176908001125,317.74676162132994,316.24035853084473,312.8266477029368,56.68451520325243,310.50669809235285,293.06001427428134,253.27045952073118,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-06 12:06:00,326.55,337.0,324.95,335.4,2086409,66.41440603161995,318.439045479317,316.61975737181814,313.05125817355434,56.68451520325243,310.50669809235285,293.06001427428134,253.27045952073118,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-07 12:06:00,336.05,338.9,332.25,334.0,854455,64.50061024223342,319.049278989932,316.96392059217817,313.2597033658573,56.68451520325243,310.50669809235285,293.06001427428134,253.27045952073118,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-08 12:06:00,332.3,345.95,331.9,343.65,1494578,70.7559960058879,320.01401314718964,317.49235780817463,313.56209437714233,56.68451520325243,310.50669809235285,293.06001427428134,253.27045952073118,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-11 12:06:00,346.0,352.9,342.5,349.65,2464534,73.84231706085133,321.17620871004493,318.1291428020722,313.9211780151807,66.02825073615818,311.8064354220645,294.06179616984014,254.16975843097268,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-12 12:06:00,348.0,349.0,341.2,342.3,1186114,64.81788472039588,322.00459268220004,318.6077736376747,314.2035543533381,66.02825073615818,311.8064354220645,294.06179616984014,254.16975843097268,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-13 12:06:00,342.35,344.2,336.1,337.05,718879,59.248015085428456,322.59460865544713,318.97296623890884,314.43088217071784,66.02825073615818,311.8064354220645,294.06179616984014,254.16975843097268,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-14 12:06:00,334.1,344.85,332.6,344.15,1294847,63.78087093341824,323.4399181199394,319.4715213628908,314.7265947859346,66.02825073615818,311.8064354220645,294.06179616984014,254.16975843097268,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-15 12:06:00,346.0,346.25,335.6,338.6,1366877,58.320022281476746,324.0344311348437,319.8503031180811,314.9641411064726,66.02825073615818,311.8064354220645,294.06179616984014,254.16975843097268,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-18 12:06:00,339.95,342.55,336.8,338.05,430123,57.79195233604565,324.5840612864185,320.21069315534686,315.1938511452142,62.23544593982827,312.85716344472866,294.94374080014035,255.00986033713218,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-19 12:06:00,338.0,338.25,330.95,334.4,1267306,54.2793934489629,324.96900005950016,320.4916695285083,315.3849571039683,62.23544593982827,312.85716344472866,294.94374080014035,255.00986033713218,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-20 12:06:00,335.9,336.55,333.0,335.4,940278,55.084847818908166,325.37805888069624,320.7868839932903,315.5841117596502,62.23544593982827,312.85716344472866,294.94374080014035,255.00986033713218,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-21 12:06:00,335.7,337.0,328.7,335.25,1154226,54.928532013120325,325.7651938265513,321.0732823300568,315.7797922396537,62.23544593982827,312.85716344472866,294.94374080014035,255.00986033713218,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-22 12:06:00,334.9,336.8,331.25,333.55,800499,53.089776522187854,326.0704803431571,321.3203460462933,315.95661022731883,62.23544593982827,312.85716344472866,294.94374080014035,255.00986033713218,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-25 12:06:00,334.0,334.75,329.4,331.2,677808,50.56966538095058,326.2716379767588,321.5159827582479,316.108285747445,58.609798180750005,313.6686472312099,295.70822118033556,255.7913542641259,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-26 12:06:00,330.3,345.5,330.3,340.8,2227683,59.109008958338016,326.8413776639448,321.89784448580735,316.35397444647543,58.609798180750005,313.6686472312099,295.70822118033556,255.7913542641259,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-27 12:06:00,340.95,342.2,333.9,335.7,1154217,53.79239146549828,327.18877461829993,322.17115449598936,316.5464722131772,58.609798180750005,313.6686472312099,295.70822118033556,255.7913542641259,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-28 12:06:00,332.25,337.2,330.25,332.6,1252925,50.80128002260496,327.4009795352294,322.377666288148,316.706208808071,58.609798180750005,313.6686472312099,295.70822118033556,255.7913542641259,61.781105156229536,249.3698623178546,189.23452298300316,
2018-06-29 12:06:00,334.0,335.25,328.4,331.65,1240526,49.885828138111194,327.5676077887498,322.5612768566996,316.8549032477917,58.609798180750005,313.6686472312099,295.70822118033556,255.7913542641259,61.781105156229536,249.3698623178546,189.23452298300316,
2018-07-02 12:07:00,331.65,334.95,330.75,333.5,706904,51.710749435834,327.80025062056353,322.7778852357748,317.0205261010475,57.25824620704245,314.37379832018206,296.41993957280414,256.5461666595078,64.28990026983996,252.59653438382108,192.0546314387853,
2018-07-03 12:07:00,334.25,342.2,330.0,340.8,1593709,58.181928244208805,328.3100447138748,323.1347587954624,317.2571377816341,57.25824620704245,314.37379832018206,296.41993957280414,256.5461666595078,64.28990026983996,252.59653438382108,192.0546314387853,
2018-07-04 12:07:00,340.9,345.3,337.7,343.85,1001539,60.56003382079548,328.9194547250954,323.54496159159186,317.52174337584677,57.25824620704245,314.37379832018206,296.41993957280414,256.5461666595078,64.28990026983996,252.59653438382108,192.0546314387853,
