datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-05-07 12:05:00,1400.45,1417.8,1392.6,1401.25,332630,53.734888371775526,1335.9685824569622,1225.366921927761,1049.8521283691127,65.75000869585463,1008.698402531717,,,93.46782827409021,,,
2024-05-08 12:05:00,1401.25,1449.8,1392.0,1414.75,138522,56.36533510589694,1339.0580498115912,1229.1170818895876,1053.482952962455,65.75000869585463,1008.698402531717,,,93.46782827409021,,,
2024-05-09 12:05:00,1414.95,1428.8,1392.0,1397.7,116942,52.31944290940874,1341.3577341327052,1232.4553574957345,1056.9079982066098,65.75000869585463,1008.698402531717,,,93.46782827409021,,,
2024-05-10 12:05:00,1399.9,1420.0,1394.05,1412.05,79315,55.23204823581859,1344.1299798529913,1236.0116870502743,1060.4417494682357,65.75000869585463,1008.698402531717,,,93.46782827409021,,,
2024-05-13 12:05:00,1412.0,1428.0,1353.5,1388.7,93359,49.89149216933063,1345.8778237803251,1239.0352179997737,1063.708000717308,65.89202399726352,1024.5161122363556,,,93.46782827409021,,,
2024-05-14 12:05:00,1388.0,1418.0,1380.0,1412.75,121246,54.745192212538655,1348.5002620634498,1242.4751146730455,1067.181055436539,65.89202399726352,1024.5161122363556,,,93.46782827409021,,,
2024-05-15 12:05:00,1406.05,1420.0,1392.0,1400.95,72531,52.079675890766865,1350.5571145315498,1245.6132312141733,1070.5021394620462,65.89202399726352,1024.5161122363556,,,93.46782827409021,,,
2024-05-16 12:05:00,1401.95,1417.7,1386.35,1394.95,118401,50.72719803828151,1352.2980120009008,1248.5703949525066,1073.730476382822,65.89202399726352,1024.5161122363556,,,93.46782827409021,,,
2024-05-17 12:05:00,1399.75,1430.0,1397.8,1421.2,173858,56.09876911778756,1355.0000507459636,1251.9888029732492,1077.1878845780177,65.89202399726352,1024.5161122363556,,,93.46782827409021,,,
2024-05-18 12:05:00,1405.6,1428.9,1395.0,1404.1,28829,52.113174851476565,1356.9255389520042,1255.0009058846701,1080.4407414478883,65.89202399726352,1024.5161122363556,,,93.46782827409021,,,
2024-05-21 12:05:00,1348.0,1378.0,1328.35,1335.2,1334726,39.833302284395664,1356.0735570323177,1256.5890067582409,1082.9756594434316,65.13391123978138,1039.4017548937534,,,93.46782827409021,,,
2024-05-22 12:05:00,1335.0,1335.0,1211.3,1240.25,1681311,29.51251232332703,1351.5314567565406,1256.2654620699589,1084.5405782549399,65.13391123978138,1039.4017548937534,,,93.46782827409021,,,
2024-05-23 12:05:00,1252.65,1263.8,1176.0,1201.8,1136687,26.516343240358594,1345.6596349229508,1255.1869380685735,1085.7073386703137,65.13391123978138,1039.4017548937534,,,93.46782827409021,,,
2024-05-24 12:05:00,1210.0,1230.0,1157.4,1184.45,912430,25.26968398397669,1339.337688455384,1253.786206621671,1086.689852713395,65.13391123978138,1039.4017548937534,,,93.46782827409021,,,
2024-05-27 12:05:00,1198.4,1229.8,1182.05,1223.2,884913,32.86176705744104,1334.783269300271,1253.180539163816,1088.048162636645,48.522888712945324,1045.0899213685082,,,93.46782827409021,,,
2024-05-28 12:05:00,1224.9,1257.7,1215.8,1230.1,1784205,34.144737598913935,1330.6780430532017,1252.7234987843347,1089.4616137546882,48.522888712945324,1045.0899213685082,,,93.46782827409021,,,
2024-05-29 12:05:00,1235.0,1238.8,1185.0,1187.4,394909,30.28752141817158,1325.0592962668015,1251.429964154942,1090.4361250606119,48.522888712945324,1045.0899213685082,,,93.46782827409021,,,
2024-05-30 12:05:00,1188.0,1196.55,1149.0,1159.5,432975,28.057256683215755,1318.5667748445742,1249.609568825141,1091.1233277963272,48.522888712945324,1045.0899213685082,,,93.46782827409021,,,
2024-05-31 12:05:00,1160.0,1215.0,1136.05,1191.85,566384,34.11529548564165,1313.5974895565516,1248.4658149870195,1092.1255832411398,48.522888712945324,1045.0899213685082,,,69.82626556820512,,,
2024-06-03 12:06:00,1215.0,1220.85,1155.25,1166.25,436590,31.83103228586654,1307.8191566327653,1246.8377790466825,1092.8631396268001,48.9948306799696,1050.845218569743,,,69.82626556820512,,,
2024-06-04 12:06:00,1172.0,1184.95,1026.05,1076.8,896817,25.425071782225245,1298.7595818628529,1243.4706943130848,1092.7033073917078,48.9948306799696,1050.845218569743,,,69.82626556820512,,,
2024-06-05 12:06:00,1116.2,1143.9,1043.1,1122.4,836871,32.844713292684574,1291.8435198290156,1241.0732548217366,1092.9987968703974,48.9948306799696,1050.845218569743,,,69.82626556820512,,,
2024-06-06 12:06:00,1141.0,1197.7,1141.0,1192.1,428434,42.2952086319244,1287.9320092474857,1240.1034873995238,1093.9848784935775,48.9948306799696,1050.845218569743,,,69.82626556820512,,,
2024-06-07 12:06:00,1203.0,1232.0,1184.05,1227.4,541162,46.4085652152297,1285.5582049632708,1239.8519331935927,1095.3123921404076,48.9948306799696,1050.845218569743,,,69.82626556820512,,,
2024-06-10 12:06:00,1225.0,1227.0,1202.0,1212.6,875744,44.961471380626676,1282.6970988862797,1239.3122909521355,1096.4794330146326,51.30453058187943,1057.7689354885767,,,69.82626556820512,,,
2024-06-11 12:06:00,1202.0,1231.0,1202.0,1226.3,791150,46.62073235057654,1280.4854479495627,1239.0546218243705,1097.7711799498104,51.30453058187943,1057.7689354885767,,,69.82626556820512,,,
2024-06-12 12:06:00,1235.45,1246.0,1216.5,1243.2,569823,48.67623122378211,1279.0232735201682,1239.1367085209176,1099.2182328856334,51.30453058187943,1057.7689354885767,,,69.82626556820512,,,
2024-06-13 12:06:00,1243.2,1283.0,1241.85,1277.4,308323,52.64988272490811,1278.9596157350636,1239.8943974610975,1100.991185792244,51.30453058187943,1057.7689354885767,,,69.82626556820512,,,
2024-06-14 12:06:00,1291.25,1375.0,1284.6,1356.2,1187900,60.2805019494078,1281.98865041212,1242.1974786994915,1103.5305769783909,51.30453058187943,1057.7689354885767,,,69.82626556820512,,,
2024-06-18 12:06:00,1360.0,1388.95,1353.6,1373.45,429780,61.734273777513295,1285.5753700038015,1244.7965385272244,1106.216342381591,58.6164306841601,1069.4721144890248,,,69.82626556820512,,,
2024-06-19 12:06:00,1375.8,1378.7,1331.65,1351.3,245238,58.76024341624701,1288.1528064742406,1246.9055179623288,1108.654985740978,58.6164306841601,1069.4721144890248,,,69.82626556820512,,,
2024-06-20 12:06:00,1344.6,1346.45,1296.0,1320.1,697126,54.75861244355303,1289.4056375928978,1248.354913646243,1110.7589162311176,58.6164306841601,1069.4721144890248,,,69.82626556820512,,,
2024-06-21 12:06:00,1327.7,1337.0,1298.0,1328.7,309502,55.655062375522206,1290.9465929814116,1249.9459054552283,1112.927484228818,58.6164306841601,1069.4721144890248,,,69.82626556820512,,,
2024-06-24 12:06:00,1312.55,1324.7,1298.05,1310.2,178210,53.21241351454396,1291.7016285507682,1251.1390558422534,1114.8903948335064,56.66019458697682,1079.6379139208277,,,69.82626556820512,,,
2024-06-25 12:06:00,1312.05,1318.35,1261.1,1280.1,311080,49.41250867729679,1291.246662725248,1251.712539884981,1116.5342715018298,56.66019458697682,1079.6379139208277,,,69.82626556820512,,,
2024-06-26 12:06:00,1285.7,1313.8,1283.2,1305.55,199174,52.501025498336475,1291.8075779124931,1252.7786282040902,1118.4150250192245,56.66019458697682,1079.6379139208277,,,69.82626556820512,,,
2024-06-27 12:06:00,1310.7,1313.0,1270.05,1275.9,1112833,48.76558469650964,1291.1837513276894,1253.2364771505438,1119.9820396956502,56.66019458697682,1079.6379139208277,,,69.82626556820512,,,
2024-06-28 12:06:00,1275.4,1310.0,1260.1,1308.3,347260,52.72398683432684,1291.8549767658192,1254.326843939642,1121.8558502459423,56.66019458697682,1079.6379139208277,,,69.82626556820512,,,
2024-07-01 12:07:00,1280.0,1287.35,1244.0,1270.55,1197679,48.06448926857808,1291.0194874808851,1254.6480945546987,1123.3353940245897,55.18878068511096,1088.6050545513835,,,73.18375916431384,,,
2024-07-02 12:07:00,1280.0,1289.25,1257.0,1275.25,2331572,48.67268722854662,1290.401076207125,1255.056053078368,1124.846982143748,55.18878068511096,1088.6050545513835,,,73.18375916431384,,,
2024-07-03 12:07:00,1290.0,1290.7,1262.15,1271.95,233002,48.24548062729414,1289.6775045911595,1255.3905866807766,1126.310693764208,55.18878068511096,1088.6050545513835,,,73.18375916431384,,,
2024-07-04 12:07:00,1274.4,1286.3,1265.5,1270.9,255785,48.10081508189275,1288.9411318620944,1255.6977037762067,1127.7493933287433,55.18878068511096,1088.6050545513835,,,73.18375916431384,,,
2024-07-05 12:07:00,1273.0,1287.95,1264.85,1266.75,215342,47.49464210473785,1288.0708913969142,1255.9165611271728,1129.1324839423878,55.18878068511096,1088.6050545513835,,,73.18375916431384,,,
2024-07-08 12:07:00,1255.0,1292.2,1254.0,1258.15,355268,46.1954354415726,1286.8975231068391,1255.9607876395062,1130.4162403210705,52.21455500936109,1095.5911308434863,,,73.18375916431384,,,
2024-07-09 12:07:00,1263.0,1268.35,1236.0,1260.75,474246,46.6704003492196,1285.872130043826,1256.0556235278327,1131.7130936512092,52.21455500936109,1095.5911308434863,,,73.18375916431384,,,
2024-07-10 12:07:00,1263.9,1265.95,1240.5,1252.35,294731,45.27969067683139,1284.557536708774,1255.9822448441132,1132.9134608785603,52.21455500936109,1095.5911308434863,,,73.18375916431384,,,
2024-07-11 12:07:00,1260.0,1270.0,1242.0,1246.8,251165,44.33956745262938,1283.0768489947045,1255.8004182135367,1134.0466602728036,52.21455500936109,1095.5911308434863,,,73.18375916431384,,,
2024-07-12 12:07:00,1247.95,1256.75,1205.0,1212.35,278407,38.9356392982382,1280.3032470733435,1254.9400138924766,1134.825797981532,52.21455500936109,1095.5911308434863,,,73.18375916431384,,,
2024-07-15 12:07:00,1214.0,1223.45,1185.0,1211.45,369858,38.80258871538717,1277.603119737134,1254.078825498566,1135.5882278523627,48.527153006921345,1100.1699100260946,,,73.18375916431384,,,
2024-07-16 12:07:00,1213.9,1222.15,1201.2,1208.3,95958,38.309159541630805,1274.885350335678,1253.1723141025545,1136.3117280727372,48.527153006921345,1100.1699100260946,,,73.18375916431384,,,
2024-07-18 12:07:00,1211.5,1214.0,1193.0,1204.1,122905,37.62219911375266,1272.1094542440828,1252.2005851104245,1136.9862382411677,48.527153006921345,1100.1699100260946,,,73.18375916431384,,,
2024-07-19 12:07:00,1204.1,1214.4,1199.95,1204.3,544561,37.6795084469013,1269.4502599600012,1251.2520586725943,1137.656026915385,48.527153006921345,1100.1699100260946,,,73.18375916431384,,,
2024-07-22 12:07:00,1207.0,1211.95,1190.0,1195.7,150833,36.141853616717746,1266.5580929027465,1250.1520179068004,1138.233578886376,47.987101615012385,1104.2534429662478,,,73.18375916431384,,,
2024-07-23 12:07:00,1195.0,1205.0,1166.85,1176.3,222479,32.88198827589484,1263.018559847737,1248.689601710626,1138.6123492457157,47.987101615012385,1104.2534429662478,,,73.18375916431384,,,
2024-07-24 12:07:00,1182.0,1210.8,1166.2,1203.95,147751,41.04396901300125,1260.702145736061,1247.8036690034849,1139.262475123868,47.987101615012385,1104.2534429662478,,,73.18375916431384,,,
2024-07-25 12:07:00,1214.0,1214.0,1185.4,1205.05,166122,41.349538615073286,1258.5197086483724,1246.9570616964852,1139.9170773614414,47.987101615012385,1104.2534429662478,,,73.18375916431384,,,
2024-07-26 12:07:00,1208.0,1215.0,1189.05,1203.95,262631,41.12001895094975,1256.3797200739266,1246.1054367123963,1140.554220870283,47.987101615012385,1104.2534429662478,,,73.18375916431384,,,
2024-07-29 12:07:00,1214.95,1243.0,1209.1,1228.6,564005,48.07554668044341,1255.2903192867138,1245.7587944012596,1141.4302982745587,47.96210936255192,1108.1631118695323,,,73.18375916431384,,,
2024-07-30 12:07:00,1236.95,1255.0,1231.8,1246.2,201591,52.39925695167902,1254.9338361774312,1245.7675311457892,1142.472782868842,47.96210936255192,1108.1631118695323,,,73.18375916431384,,,
2024-07-31 12:07:00,1257.8,1274.3,1235.8,1241.9,434171,51.27584776174007,1254.4227053469438,1245.690946370625,1143.4621084124356,47.96210936255192,1108.1631118695323,,,68.50307370401542,,,
2024-08-01 12:08:00,1246.1,1253.8,1214.0,1222.0,105870,46.325844418578136,1253.1512267058872,1245.2218187197216,1144.2435799705206,47.96210936255192,1108.1631118695323,,,68.50307370401542,,,
2024-08-02 12:08:00,1222.0,1227.95,1204.35,1210.05,99501,43.603674420062134,1251.4609825213427,1244.5253470619052,1144.8983702195703,47.96210936255192,1108.1631118695323,,,68.50307370401542,,,
2024-08-05 12:08:00,1196.05,1196.05,1145.35,1151.75,182681,33.31757684338571,1247.5507479126627,1242.6882114765208,1144.966545640271,48.465867785808946,1112.158676109943,,,68.50307370401542,,,
2024-08-06 12:08:00,1160.1,1189.9,1150.05,1183.5,238158,41.421997390192686,1245.038953876872,1241.5161676849066,1145.3499630965869,48.465867785808946,1112.158676109943,,,68.50307370401542,,,
2024-08-07 12:08:00,1200.15,1203.35,1175.5,1191.5,257784,43.29218197743107,1242.9393870581712,1240.5257485228292,1145.8091674438847,48.465867785808946,1112.158676109943,,,68.50307370401542,,,
2024-08-08 12:08:00,1197.1,1197.1,1160.05,1173.95,140567,40.255840382174895,1240.2339208990272,1239.2074168689119,1146.0891757280253,48.465867785808946,1112.158676109943,,,68.50307370401542,,,
2024-08-09 12:08:00,1192.9,1192.9,1128.0,1133.6,279385,34.29949373074213,1236.05219851083,1237.1161808913096,1145.9649053227713,48.465867785808946,1112.158676109943,,,68.50307370401542,,,
2024-08-12 12:08:00,1121.7,1129.25,1080.0,1081.75,559069,28.47002673567478,1230.0011319025623,1234.039622853858,1145.3259510409528,42.86519980637,1112.9995123409255,,,68.50307370401542,,,
2024-08-13 12:08:00,1097.8,1109.95,1065.25,1084.95,444335,29.26900835033875,1224.3128522201089,1231.0873530943757,1144.725195309202,42.86519980637,1112.9995123409255,,,68.50307370401542,,,
2024-08-14 12:08:00,1087.7,1090.95,1060.0,1065.75,367445,27.298732053161416,1218.0947011526537,1227.8133461024079,1143.9393724703048,42.86519980637,1112.9995123409255,,,68.50307370401542,,,
2024-08-16 12:08:00,1070.05,1134.45,1063.0,1125.75,430818,40.72676655705242,1214.473340323138,1225.7922897439444,1143.7583836895058,42.86519980637,1112.9995123409255,,,68.50307370401542,,,
2024-08-19 12:08:00,1119.9,1122.2,1098.0,1106.25,355372,38.25382755880289,1210.2292877614466,1223.4251156896087,1143.3851659413515,42.32435700503118,1113.4995314648108,,,68.50307370401542,,,
2024-08-20 12:08:00,1107.9,1111.15,1077.0,1081.65,395458,35.338627714714676,1205.186962751194,1220.617687656151,1142.7708856832285,42.32435700503118,1113.4995314648108,,,68.50307370401542,,,
2024-08-21 12:08:00,1082.5,1086.5,1069.5,1079.6,329677,35.09858612421304,1200.2619838197745,1217.8252581976133,1142.1423196565297,42.32435700503118,1113.4995314648108,,,68.50307370401542,,,
2024-08-22 12:08:00,1083.3,1085.0,1073.3,1074.7,225342,34.49543608981713,1195.3379844542933,1214.9910946689474,1141.4712517992507,42.32435700503118,1113.4995314648108,,,68.50307370401542,,,
2024-08-23 12:08:00,1074.7,1094.25,1064.0,1075.35,731571,34.65585087791905,1190.6325732992232,1212.225924477483,1140.8133288957756,42.32435700503118,1113.4995314648108,,,68.50307370401542,,,
2024-08-26 12:08:00,1080.4,1116.0,1054.0,1058.35,978050,32.41969528406794,1185.445021405136,1209.178876468028,1139.9927982599968,38.92828395288837,1112.0034714073674,,,68.50307370401542,,,
2024-08-27 12:08:00,1064.85,1080.0,1056.0,1073.65,261372,36.397356682856646,1181.06090291866,1206.4951363399482,1139.3326709141263,38.92828395288837,1112.0034714073674,,,68.50307370401542,,,
2024-08-28 12:08:00,1075.05,1094.0,1058.55,1085.9,578207,39.46929666579798,1177.3291028042029,1204.107113838167,1138.8010025468218,38.92828395288837,1112.0034714073674,,,68.50307370401542,,,
2024-08-29 12:08:00,1090.0,1134.95,1070.75,1123.5,1055544,47.80269400621086,1175.218157596195,1202.5109333661242,1138.6487537652613,38.92828395288837,1112.0034714073674,,,68.50307370401542,,,
2024-08-30 12:08:00,1125.1,1139.0,1107.35,1134.7,322547,50.010398323076835,1173.6292102394814,1201.168142606399,1138.60946268302,38.92828395288837,1112.0034714073674,,,68.50307370401542,,,
2024-09-02 12:09:00,1146.3,1199.0,1124.05,1129.65,1655905,49.00397165323252,1171.9045353281292,1199.751941762708,1138.520313800602,44.56876423795195,1112.8935313521765,,,61.64781538506003,,,
2024-09-03 12:09:00,1129.7,1178.0,1129.7,1164.6,541489,55.655241963702785,1171.6180829623204,1199.055863708001,1138.7798131657703,44.56876423795195,1112.8935313521765,,,61.64781538506003,,,
2024-09-04 12:09:00,1161.7,1168.7,1145.0,1153.85,1059295,53.3503453652535,1170.9212953951705,1198.1606980900208,1138.9297652735736,44.56876423795195,1112.8935313521765,,,61.64781538506003,,,
2024-09-05 12:09:00,1153.9,1178.0,1128.6,1143.1,369419,51.072535477110065,1169.8302642032031,1197.070387236753,1138.9712601464735,44.56876423795195,1112.8935313521765,,,61.64781538506003,,,
2024-09-06 12:09:00,1140.0,1157.95,1107.1,1110.95,199901,44.89849816953599,1167.52123423445,1195.3650330340452,1138.6924416375534,44.56876423795195,1112.8935313521765,,,61.64781538506003,,,
2024-09-09 12:09:00,1112.5,1122.55,1088.75,1102.4,335718,43.39604213050892,1164.967460342903,1193.5241412907967,1138.3313228152895,42.862746539070734,1112.8173144364048,,,61.64781538506003,,,
2024-09-10 12:09:00,1112.0,1135.2,1104.3,1128.4,516514,48.986495570899656,1163.5334422902401,1192.2345543345434,1138.232503682799,42.862746539070734,1112.8173144364048,,,61.64781538506003,,,
2024-09-11 12:09:00,1142.2,1142.2,1115.05,1117.5,273388,46.895425666969516,1161.7282092592502,1190.754662169503,1138.026210113816,42.862746539070734,1112.8173144364048,,,61.64781538506003,,,
2024-09-12 12:09:00,1126.95,1136.25,1092.2,1118.6,626232,47.140650734417534,1160.036906935358,1189.3258569780278,1137.832914490793,42.862746539070734,1112.8173144364048,,,61.64781538506003,,,
2024-09-13 12:09:00,1127.0,1140.35,1113.9,1123.3,316476,48.24044963629855,1158.5962439182852,1188.0184142655914,1137.6883083764567,42.862746539070734,1112.8173144364048,,,61.64781538506003,,,
2024-09-16 12:09:00,1138.8,1138.8,1115.05,1131.5,241773,50.187729983438516,1157.533646117568,1186.8992377454806,1137.6267331687309,44.06182948254943,1113.228400144781,,,61.64781538506003,,,
2024-09-17 12:09:00,1135.8,1136.95,1116.8,1125.3,164489,48.69598808203022,1156.2695815639377,1185.6794508594314,1137.5040791073507,44.06182948254943,1113.228400144781,,,61.64781538506003,,,
2024-09-18 12:09:00,1126.0,1138.0,1110.05,1114.8,189007,46.191929238936694,1154.6433234633912,1184.2758973770665,1137.2781678724516,44.06182948254943,1113.228400144781,,,61.64781538506003,,,
2024-09-19 12:09:00,1115.0,1120.0,1081.05,1098.0,278443,42.43223981544009,1152.4220166609052,1182.5674637656393,1136.8873403314321,44.06182948254943,1113.228400144781,,,61.64781538506003,,,
2024-09-20 12:09:00,1100.0,1139.15,1080.0,1112.15,1735068,46.39011917844257,1150.8427218898892,1181.1730585425573,1136.6411976415673,44.06182948254943,1113.228400144781,,,61.64781538506003,,,
2024-09-23 12:09:00,1127.7,1136.0,1092.0,1096.35,525922,42.84772927026408,1148.7057524040113,1179.4933940169622,1136.2402902023478,43.18075486845008,1113.1861099430248,,,61.64781538506003,,,
2024-09-24 12:09:00,1103.9,1110.0,1083.25,1092.95,765619,42.1026764014438,1146.5192523097362,1177.779663442369,1135.8095410461056,43.18075486845008,1113.1861099430248,,,61.64781538506003,,,
2024-09-25 12:09:00,1091.5,1092.45,1064.55,1074.1,942183,38.14273936022839,1143.679281630923,1175.7266007999458,1135.1955157620648,43.18075486845008,1113.1861099430248,,,61.64781538506003,,,
2024-09-26 12:09:00,1071.0,1080.0,1057.0,1061.45,210208,35.715046970073715,1140.4546039199063,1173.4636978138083,1134.4617295355768,43.18075486845008,1113.1861099430248,,,61.64781538506003,,,
2024-09-27 12:09:00,1060.0,1068.0,1025.0,1032.3,798868,30.843390983631394,1136.2132469034393,1170.66837706502,1133.4451949133324,43.18075486845008,1113.1861099430248,,,61.64781538506003,,,
2024-09-30 12:09:00,1058.3,1058.3,1015.0,1022.55,1124542,29.398924180111464,1131.755864671932,1167.7353398954156,1132.3417601380754,37.41126640749135,1110.0141056315338,,,55.401492804082096,,,
2024-10-01 12:10:00,1012.35,1016.0,982.7,1000.65,2476349,26.407382953529762,1126.6144582142092,1164.426719303427,1131.0313943655574,37.41126640749135,1110.0141056315338,,,55.401492804082096,,,
2024-10-03 12:10:00,1001.95,1009.0,970.0,973.45,460471,23.243794038371817,1120.6080088724757,1160.645002089498,1129.4634202922682,37.41126640749135,1110.0141056315338,,,55.401492804082096,,,
2024-10-04 12:10:00,969.0,991.35,959.3,967.1,545427,22.56417787239465,1114.588086955908,1156.8124277906961,1127.8478638714496,37.41126640749135,1110.0141056315338,,,55.401492804082096,,,
2024-10-07 12:10:00,978.05,980.0,935.5,966.9,714791,22.541822255576676,1108.7963972713626,1153.051785656227,1126.2463925891466,33.477914257274364,1104.4096309008855,,,55.401492804082096,,,
2024-10-08 12:10:00,974.05,1003.15,955.0,985.9,551116,29.670559292373653,1103.9769307117015,1149.7418493065986,1124.8499110708467,33.477914257274364,1104.4096309008855,,,55.401492804082096,,,
2024-10-09 12:10:00,996.0,1019.7,994.2,1001.5,1354742,34.96306196762032,1099.9582275465368,1146.8063671421116,1123.6225487716345,33.477914257274364,1104.4096309008855,,,55.401492804082096,,,
2024-10-10 12:10:00,1001.5,1040.3,992.85,1038.05,741888,45.341441784429726,1097.530453917261,1144.652775713555,1122.771080624653,33.477914257274364,1104.4096309008855,,,55.401492804082096,,,
2024-10-11 12:10:00,1041.35,1043.2,1014.35,1024.7,750876,42.663480323985866,1094.6743576852116,1142.2774732241776,1121.7952489766465,33.477914257274364,1104.4096309008855,,,55.401492804082096,,,
2024-10-14 12:10:00,1044.0,1051.8,1032.0,1046.7,826018,48.103190421259406,1092.7930103250071,1140.3848499920157,1121.0480325689186,39.52689573102624,1101.2837630224196,943.7202880558908,,55.401492804082096,,,
2024-10-15 12:10:00,1060.0,1078.85,1047.05,1069.4,1023081,53.052501422585905,1091.8756373710853,1138.9792093981143,1120.5341217970888,39.52689573102624,1101.2837630224196,943.7202880558908,,55.401492804082096,,,
2024-10-16 12:10:00,1071.0,1115.6,1070.95,1105.0,788304,59.565293377155754,1092.3903182584936,1138.3063537664684,1120.3795534209985,39.52689573102624,1101.2837630224196,943.7202880558908,,55.401492804082096,,,
2024-10-17 12:10:00,1115.0,1117.95,1073.35,1078.0,529284,53.5030704401201,1091.8259920522783,1137.11216854337,1119.9578663222821,39.52689573102624,1101.2837630224196,943.7202880558908,,55.401492804082096,,,
2024-10-18 12:10:00,1094.0,1094.0,1055.8,1067.75,378740,51.36580954332251,1090.8818355012086,1135.7386602553825,1119.438385065344,39.52689573102624,1101.2837630224196,943.7202880558908,,55.401492804082096,,,
2024-10-21 12:10:00,1073.65,1075.0,1035.0,1048.1,661686,47.4523576325823,1089.2041164619454,1134.0032412404244,1118.7285503880769,43.65107369728584,1099.9687134921287,946.1763219557741,,55.401492804082096,,,
2024-10-22 12:10:00,1036.05,1052.1,1010.05,1020.15,529850,42.493186404689204,1086.4961118948104,1131.7487216119011,1117.7476692896882,43.65107369728584,1099.9687134921287,946.1763219557741,,55.401492804082096,,,
2024-10-23 12:10:00,1024.5,1053.2,1013.05,1045.45,423712,47.81011736759307,1084.8864604479552,1130.039836035428,1117.0282894957609,43.65107369728584,1099.9687134921287,946.1763219557741,,55.401492804082096,,,
2024-10-24 12:10:00,1047.6,1076.95,1044.95,1065.95,229572,51.7063906043021,1084.1438541558784,1128.77073037136,1116.520047809236,43.65107369728584,1099.9687134921287,946.1763219557741,,55.401492804082096,,,
2024-10-25 12:10:00,1065.95,1075.95,1040.0,1060.15,259278,50.5563902902973,1083.2029186987852,1127.4119040273727,1115.9591518111342,43.65107369728584,1099.9687134921287,946.1763219557741,,55.401492804082096,,,
2024-10-28 12:10:00,1060.95,1084.25,1042.5,1072.7,206433,52.99263046852606,1082.7910395341269,1126.3284999872267,1115.5287124896304,43.092345755930694,1098.4071953159666,948.4332264715014,,55.401492804082096,,,
2024-10-29 12:10:00,1075.0,1082.7,1061.2,1072.8,109251,53.01249751240272,1082.3992340622003,1125.26852969045,1115.1035511713255,43.092345755930694,1098.4071953159666,948.4332264715014,,55.401492804082096,,,
2024-10-30 12:10:00,1065.0,1092.5,1062.0,1082.85,129012,55.06779991927494,1082.4169111578003,1124.4285588054906,1114.7826203138995,43.092345755930694,1098.4071953159666,948.4332264715014,,55.401492804082096,,,
2024-10-31 12:10:00,1082.85,1110.0,1078.05,1106.1,171836,59.483200223183054,1083.3456597398472,1124.065617046966,1114.6962260819205,43.092345755930694,1098.4071953159666,948.4332264715014,,58.754361946108006,,,
2024-11-01 12:11:00,1114.9,1124.0,1109.0,1115.7,65236,61.179514513063864,1084.614457397108,1123.8999612638577,1114.7062138821004,43.092345755930694,1098.4071953159666,948.4332264715014,,58.754361946108006,,,
2024-11-04 12:11:00,1109.35,1115.7,1063.7,1067.35,305282,49.85775696434326,1083.9374198521234,1122.780160050712,1114.235007773821,48.30118770746373,1099.0853445192622,951.7454398086994,,58.754361946108006,,,
2024-11-05 12:11:00,1067.7,1079.9,1050.25,1061.6,313137,48.703444069547864,1083.0614426030206,1121.568671732876,1113.7112763531861,48.30118770746373,1099.0853445192622,951.7454398086994,,58.754361946108006,,,
2024-11-06 12:11:00,1075.7,1083.35,1063.45,1074.15,210754,51.35088523523976,1082.7119742656473,1120.6296881342053,1113.3176318123585,48.30118770746373,1099.0853445192622,951.7454398086994,,58.754361946108006,,,
2024-11-07 12:11:00,1083.0,1102.95,1078.4,1085.05,120380,53.59118456524835,1082.8036615493475,1119.92513985432,1113.0363618440765,48.30118770746373,1099.0853445192622,951.7454398086994,,58.754361946108006,,,
2024-11-08 12:11:00,1085.1,1093.85,1062.0,1067.75,99931,49.680762388172454,1082.2133218807458,1118.891968768096,1112.5857512784637,48.30118770746373,1099.0853445192622,951.7454398086994,,58.754361946108006,,,
2024-11-11 12:11:00,1063.0,1085.95,1059.0,1070.65,103276,50.3349729407546,1081.7598582775793,1117.9366822578365,1112.168480121464,44.51368239777055,1097.8565074792914,954.0425598124875,,58.754361946108006,,,
2024-11-12 12:11:00,1079.0,1083.0,1040.0,1059.2,110371,47.69817168270548,1080.8751579529683,1116.7735796388695,1111.6414305680166,44.51368239777055,1097.8565074792914,954.0425598124875,,58.754361946108006,,,
2024-11-13 12:11:00,1045.95,1054.8,1016.6,1032.55,190702,42.162049329481974,1078.9800537195185,1115.1057859826542,1110.8544511593796,44.51368239777055,1097.8565074792914,954.0425598124875,,58.754361946108006,,,
2024-11-14 12:11:00,1033.95,1083.7,1018.0,1071.95,529762,51.18311252058774,1078.704365338361,1114.2512159631958,1110.4673421926195,44.51368239777055,1097.8565074792914,954.0425598124875,,58.754361946108006,,,
2024-11-18 12:11:00,1075.05,1089.0,1053.95,1080.9,203555,52.97728434483935,1078.7904686584254,1113.5907958451128,1110.1731397827427,44.92108721663439,1096.8405660095152,956.3773606082798,,58.754361946108006,,,
2024-11-19 12:11:00,1080.95,1100.7,1067.45,1091.9,186115,55.15864275643395,1079.3045679267225,1113.1612751353086,1109.9913174963474,44.92108721663439,1096.8405660095152,956.3773606082798,,58.754361946108006,,,
