datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-15 12:10:00,278.85,282.53,275.07,282.11,4358898,49.01493520073525,287.37421539161966,299.8922959710631,319.60985357158285,38.34694117272428,324.3031070815705,340.4890239934678,351.489971965324,38.05467429845473,355.18896610001434,,
2012-10-16 12:10:00,278.43,287.39,278.43,285.47,4984994,52.300279367329466,287.2995402782228,299.60670595183416,319.27015353604475,38.34694117272428,324.3031070815705,340.4890239934678,351.489971965324,38.05467429845473,355.18896610001434,,
2012-10-17 12:10:00,286.97,289.53,284.03,288.18,5009932,54.82851176718713,287.3340681104494,299.3804345468473,318.96079877449205,38.34694117272428,324.3031070815705,340.4890239934678,351.489971965324,38.05467429845473,355.18896610001434,,
2012-10-18 12:10:00,286.08,287.48,281.32,283.84,5058808,50.23628045535545,287.19704583160825,299.07270316968203,318.6113380901687,38.34694117272428,324.3031070815705,340.4890239934678,351.489971965324,38.05467429845473,355.18896610001434,,
2012-10-19 12:10:00,281.13,285.75,279.45,284.96,4030417,51.36828930236631,287.1093185440942,298.79324370097544,318.27649890519194,38.34694117272428,324.3031070815705,340.4890239934678,351.489971965324,38.05467429845473,355.18896610001434,,
2012-10-22 12:10:00,283.93,289.95,282.81,289.44,3136286,55.70842024515556,287.2007178168749,298.6080309544215,317.98956856782684,41.52521873552742,322.7602401371952,339.38943935993376,350.8279821945248,38.05467429845473,355.18896610001434,,
2012-10-23 12:10:00,289.49,292.05,287.71,288.79,2352518,54.94227701930921,287.26304260837,298.4136144998785,317.6990255970027,41.52521873552742,322.7602401371952,339.38943935993376,350.8279821945248,38.05467429845473,355.18896610001434,,
2012-10-25 12:10:00,289.07,291.07,286.27,287.34,3321429,53.185088574645626,287.2660605452966,298.19433500483143,317.3969457403161,41.52521873552742,322.7602401371952,339.38943935993376,350.8279821945248,38.05467429845473,355.18896610001434,,
2012-10-26 12:10:00,286.73,287.06,282.16,284.54,2535161,49.8683488973675,287.159156210187,297.92395213344867,317.0700109568304,41.52521873552742,322.7602401371952,339.38943935993376,350.8279821945248,38.05467429845473,355.18896610001434,,
2012-10-29 12:10:00,284.54,288.6,284.03,287.48,3054840,53.17062827876555,287.17173831959144,297.717141200113,316.7755829871107,41.37209654007052,321.2614071906385,338.30331184785587,350.1684002821415,38.05467429845473,355.18896610001434,,
2012-10-30 12:10:00,288.37,291.87,286.55,287.85,1946923,53.5850086312463,287.1983368168624,297.5217522654573,316.4877662409703,41.37209654007052,321.2614071906385,338.30331184785587,350.1684002821415,38.05467429845473,355.18896610001434,,
2012-10-31 12:10:00,287.67,290.7,284.87,287.34,1959603,52.89028848127111,287.203892235809,297.32013340871555,316.1977387161845,41.37209654007052,321.2614071906385,338.30331184785587,350.1684002821415,38.9680391732232,352.5282223313863,,
2012-11-01 12:11:00,288.41,298.77,286.92,298.07,4017181,63.586752465542965,287.63001410891457,297.3349822521073,316.01736320657074,41.37209654007052,321.2614071906385,338.30331184785587,350.1684002821415,38.9680391732232,352.5282223313863,,
2012-11-02 12:11:00,299.85,300.73,291.87,292.29,2871369,56.1860779286977,287.812758653663,297.2350816134517,315.7812700403362,41.37209654007052,321.2614071906385,338.30331184785587,350.1684002821415,38.9680391732232,352.5282223313863,,
2012-11-05 12:11:00,292.8,294.67,288.65,290.93,1356042,54.57652128890283,287.93500341234295,297.11022851219525,315.5339937215269,45.37482522543007,320.12527357531934,337.3921571577993,349.5924958017222,38.9680391732232,352.5282223313863,,
2012-11-06 12:11:00,290.84,293.87,288.23,291.17,1922996,54.82247703819756,288.0618660236236,296.9926002248251,315.29156592330276,45.37482522543007,320.12527357531934,337.3921571577993,349.5924958017222,38.9680391732232,352.5282223313863,,
2012-11-07 12:11:00,288.6,297.89,287.06,288.69,12240199,51.70682072069447,288.08649872857956,296.828192299581,315.0268737250609,45.37482522543007,320.12527357531934,337.3921571577993,349.5924958017222,38.9680391732232,352.5282223313863,,
2012-11-08 12:11:00,285.8,295.04,285.52,294.25,6950757,57.53378362682184,288.32820466079215,296.777138986718,314.82013866312,45.37482522543007,320.12527357531934,337.3921571577993,349.5924958017222,38.9680391732232,352.5282223313863,,
2012-11-09 12:11:00,293.17,296.53,292.29,293.08,2366944,56.0024863210739,288.51454957605523,296.7039283137137,314.6038188754273,45.37482522543007,320.12527357531934,337.3921571577993,349.5924958017222,38.9680391732232,352.5282223313863,,
2012-11-12 12:11:00,291.03,299.8,290.19,297.0,3450730,59.85749970806345,288.84731233777853,296.7097911193827,314.4286564985574,45.78118608884405,319.0646746115813,336.514688699229,349.0301824106603,38.9680391732232,352.5282223313863,,
2012-11-13 12:11:00,297.37,300.27,297.0,299.8,1008682,62.392231259674915,289.2768295010029,296.7709833744444,314.2830977274275,45.78118608884405,319.0646746115813,336.514688699229,349.0301824106603,38.9680391732232,352.5282223313863,,
2012-11-15 12:11:00,301.9,311.98,301.85,306.61,10584857,67.72937281539113,289.95656167743414,296.96581538683165,314.2067484963088,45.78118608884405,319.0646746115813,336.514688699229,349.0301824106603,38.9680391732232,352.5282223313863,,
2012-11-16 12:11:00,308.34,319.35,308.34,316.97,11860203,73.81699816786855,291.01591219988774,297.3619378544191,314.23424353614655,45.78118608884405,319.0646746115813,336.514688699229,349.0301824106603,38.9680391732232,352.5282223313863,,
2012-11-19 12:11:00,319.12,325.93,318.98,324.53,8406635,77.19742220041161,292.3301901528333,297.8999192830445,314.3366888740954,56.354913992162174,318.9825305091664,336.1276651606304,348.7111756205045,38.9680391732232,352.5282223313863,,
2012-11-20 12:11:00,325.93,327.33,320.8,324.07,7594597,76.54980769436865,293.5748885782124,298.4181387031822,314.43353774101985,56.354913992162174,318.9825305091664,336.1276651606304,348.7111756205045,38.9680391732232,352.5282223313863,,
2012-11-21 12:11:00,324.07,325.19,318.93,322.57,4747297,74.35919029727441,294.71195177122365,298.8963933823271,314.51449756449233,56.354913992162174,318.9825305091664,336.1276651606304,348.7111756205045,38.9680391732232,352.5282223313863,,
2012-11-22 12:11:00,322.48,326.45,320.47,322.95,5261752,74.55782434650393,295.81932621156784,299.37270242426126,314.59843291210933,56.354913992162174,318.9825305091664,336.1276651606304,348.7111756205045,38.9680391732232,352.5282223313863,,
2012-11-23 12:11:00,324.95,326.87,318.84,320.75,3644296,71.12261322327669,296.7969996934671,299.7960152475432,314.6596425348744,56.354913992162174,318.9825305091664,336.1276651606304,348.7111756205045,38.9680391732232,352.5282223313863,,
2012-11-26 12:11:00,323.09,326.4,321.92,325.23,3862420,73.77266515312925,297.91201931333114,300.2996585099681,314.7648202210946,57.75862122098868,319.0518430382187,335.8231569396278,348.43295496756417,38.9680391732232,352.5282223313863,,
2012-11-27 12:11:00,327.33,345.11,325.47,340.59,11696973,80.41040054765172,299.58566561476914,301.09748705432514,315.02178718406884,57.75862122098868,319.0518430382187,335.8231569396278,348.43295496756417,38.9680391732232,352.5282223313863,,
2012-11-29 12:11:00,339.93,345.86,339.47,343.99,9879281,81.52500915235393,301.3270120612488,301.94684374631873,315.3100281076105,57.75862122098868,319.0518430382187,335.8231569396278,348.43295496756417,38.9680391732232,352.5282223313863,,
2012-11-30 12:11:00,347.07,353.65,338.81,350.2,9948239,83.3845522604399,303.2435998235528,302.90235179094606,315.6571920070373,57.75862122098868,319.0518430382187,335.8231569396278,348.43295496756417,51.354595393997045,352.4369194948614,,
2012-12-03 12:12:00,350.67,353.0,343.99,344.74,3917151,76.12919225738598,304.87090963439385,303.73082007231346,315.94657318109665,66.73509314988212,320.27333938966115,336.10784690121926,348.4505375052004,51.354595393997045,352.4369194948614,,
2012-12-04 12:12:00,343.67,347.12,341.47,345.95,4535611,76.6148068598389,306.4818543546137,304.56684343721815,316.2451147414838,66.73509314988212,320.27333938966115,336.10784690121926,348.4505375052004,51.354595393997045,352.4369194948614,,
2012-12-05 12:12:00,343.67,346.75,340.49,344.04,3956172,74.0538347119835,307.95472281129554,305.3484901018277,316.5216807639566,66.73509314988212,320.27333938966115,336.10784690121926,348.4505375052004,51.354595393997045,352.4369194948614,,
2012-12-06 12:12:00,347.77,347.77,335.41,338.72,5205750,67.30537243800293,309.16120426967615,306.0093120800093,316.74255956232525,66.73509314988212,320.27333938966115,336.10784690121926,348.4505375052004,51.354595393997045,352.4369194948614,,
2012-12-07 12:12:00,338.91,343.67,334.57,336.62,4662395,64.79526178636986,310.23801978851236,306.6154643160487,316.9403450393171,66.73509314988212,320.27333938966115,336.10784690121926,348.4505375052004,51.354595393997045,352.4369194948614,,
2012-12-10 12:12:00,339.47,339.93,330.23,332.37,3314145,59.924448320339955,311.10594058111974,307.1254551216715,317.0938739443985,60.36491816688858,320.9143849037921,336.11798854673964,348.3328207141039,51.354595393997045,352.4369194948614,,
2012-12-11 12:12:00,332.56,335.27,326.87,328.92,5482955,56.22926886918326,311.80453114656603,307.557030267777,317.21154684047417,60.36491816688858,320.9143849037921,336.11798854673964,348.3328207141039,51.354595393997045,352.4369194948614,,
2012-12-12 12:12:00,332.0,332.0,322.85,326.77,6207129,53.99473494968194,312.39141227807323,307.93748511395967,317.3066558271362,60.36491816688858,320.9143849037921,336.11798854673964,348.3328207141039,51.354595393997045,352.4369194948614,,
2012-12-13 12:12:00,326.4,334.33,325.33,332.28,6296998,58.54181521221382,313.17135689461935,308.419515111703,317.4556443263687,60.36491816688858,320.9143849037921,336.11798854673964,348.3328207141039,51.354595393997045,352.4369194948614,,
2012-12-14 12:12:00,332.51,333.63,323.55,327.29,3633891,53.39477594364901,313.7250291732617,308.7931880797881,317.5534986116785,60.36491816688858,320.9143849037921,336.11798854673964,348.3328207141039,51.354595393997045,352.4369194948614,,
2012-12-17 12:12:00,324.07,326.03,315.25,316.18,7154131,44.09842390007174,313.82130253901613,308.9394615831586,317.53983195882597,56.38283302022785,321.164409025212,335.94317689234873,348.1234394134661,51.354595393997045,352.4369194948614,,
2012-12-18 12:12:00,315.76,329.01,315.67,328.17,6648870,53.50641027314203,314.38399655709395,309.32026432408617,317.6456047751561,56.38283302022785,321.164409025212,335.94317689234873,348.1234394134661,51.354595393997045,352.4369194948614,,
2012-12-19 12:12:00,328.08,333.26,328.08,330.65,4695641,55.18637395820388,315.02187904505104,309.7426353275696,317.77500174256744,56.38283302022785,321.164409025212,335.94317689234873,348.1234394134661,51.354595393997045,352.4369194948614,,
2012-12-20 12:12:00,327.89,332.84,324.39,331.44,3050305,55.73506358966083,315.6657269256373,310.1722861131623,317.9109718744822,56.38283302022785,321.164409025212,335.94317689234873,348.1234394134661,51.354595393997045,352.4369194948614,,
2012-12-21 12:12:00,328.78,329.53,321.17,322.53,3412985,48.51952860668615,315.934914105024,310.41699331884223,317.95693235334306,56.38283302022785,321.164409025212,335.94317689234873,348.1234394134661,51.354595393997045,352.4369194948614,,
2012-12-24 12:12:00,321.92,326.35,318.84,323.69,1965570,49.437301544826326,316.2390351205133,310.6798251343107,318.01397780256355,54.410769996739326,321.2179616124586,335.6775694291339,347.8687783247749,51.354595393997045,352.4369194948614,,
2012-12-26 12:12:00,324.07,333.26,323.79,331.91,3172583,55.49245168843323,316.8535827628461,311.1002246366016,318.15224668015003,54.410769996739326,321.2179616124586,335.6775694291339,347.8687783247749,51.354595393997045,352.4369194948614,,
2012-12-27 12:12:00,332.51,335.78,330.6,333.07,3451306,56.287999365327764,317.4895206937149,311.53526969330255,318.30068203656646,54.410769996739326,321.2179616124586,335.6775694291339,347.8687783247749,51.354595393997045,352.4369194948614,,
2012-12-28 12:12:00,331.3,337.6,328.64,333.45,4422304,56.56191291898301,318.115421842981,311.9692247488807,318.45142151878974,54.410769996739326,321.2179616124586,335.6775694291339,347.8687783247749,51.354595393997045,352.4369194948614,,
2012-12-31 12:12:00,333.4,335.17,330.27,331.63,1713356,54.791010531415914,318.645405300119,312.3585470310811,318.58255165293116,58.036888157450214,321.6976493923622,335.63345914340846,347.72530789368267,48.239857667222076,351.6209618676119,,
2013-01-01 12:01:00,332.98,337.13,332.0,336.29,1719595,58.38380304364924,319.3373501903104,312.8324371888815,318.7587451688224,58.036888157450214,321.6976493923622,335.63345914340846,347.72530789368267,48.239857667222076,351.6209618676119,,
2013-01-02 12:01:00,336.48,340.21,334.33,335.31,2809828,57.35157062240297,319.9637286142198,313.277537442567,318.9234342716202,58.036888157450214,321.6976493923622,335.63345914340846,347.72530789368267,48.239857667222076,351.6209618676119,,
2013-01-03 12:01:00,337.13,342.64,333.68,341.8,3677588,62.12705566096888,320.8200529822896,313.84233868132804,319.15106179130555,58.036888157450214,321.6976493923622,335.63345914340846,347.72530789368267,48.239857667222076,351.6209618676119,,
2013-01-04 12:01:00,341.01,343.48,339.7,340.87,3282834,61.071751244663034,321.6063254143567,314.3775398955592,319.36717062920303,58.036888157450214,321.6976493923622,335.63345914340846,347.72530789368267,48.239857667222076,351.6209618676119,,
2013-01-07 12:01:00,343.34,344.74,339.28,340.68,3315377,60.844360569694,322.3543126530094,314.8983806897065,319.5792385831413,60.344933455564835,322.44950627893627,335.73715302175685,347.6570958748401,48.239857667222076,351.6209618676119,,
2013-01-08 12:01:00,340.68,346.23,338.72,343.95,3228335,63.37205006792496,323.2012023528914,315.47366028000937,319.8217337216176,60.344933455564835,322.44950627893627,335.73715302175685,347.6570958748401,48.239857667222076,351.6209618676119,,
2013-01-09 12:01:00,345.49,349.73,344.88,347.17,5122162,65.71885769404352,324.14115520179763,316.1013105714943,320.09385577413883,60.344933455564835,322.44950627893627,335.73715302175685,347.6570958748401,48.239857667222076,351.6209618676119,,
2013-01-10 12:01:00,346.98,347.35,340.73,343.71,2530888,61.18259999704812,324.9085608801585,316.64801729285085,320.3288422838489,60.344933455564835,322.44950627893627,335.73715302175685,347.6570958748401,48.239857667222076,351.6209618676119,,
2013-01-11 12:01:00,343.48,344.65,337.97,339.19,2777058,55.76716555348203,325.46861731623073,317.0943931880419,320.5165154949549,60.344933455564835,322.44950627893627,335.73715302175685,347.6570958748401,48.239857667222076,351.6209618676119,,
2013-01-14 12:01:00,340.4,343.67,337.41,342.45,3271242,58.61253123316111,326.13455389206484,317.5964844120411,320.73475912187075,59.54634720823937,323.1059962287819,335.8055262292468,347.57284616464267,48.239857667222076,351.6209618676119,,
2013-01-15 12:01:00,342.27,362.89,340.21,357.85,9143622,68.8171525503929,327.3782968766898,318.3935837306146,321.1040650012551,59.54634720823937,323.1059962287819,335.8055262292468,347.57284616464267,48.239857667222076,351.6209618676119,,
2013-01-16 12:01:00,357.67,361.03,353.75,355.71,4095484,66.36827922553982,328.48934405799605,319.132522666642,321.44840266293414,59.54634720823937,323.1059962287819,335.8055262292468,347.57284616464267,48.239857667222076,351.6209618676119,,
2013-01-17 12:01:00,354.03,368.87,351.41,365.6,7430591,71.42850395394987,329.94466389885895,320.05267073264906,321.8877220394224,59.54634720823937,323.1059962287819,335.8055262292468,347.57284616464267,48.239857667222076,351.6209618676119,,
2013-01-18 12:01:00,364.11,365.51,357.9,361.26,5354557,66.68675637411678,331.17271629498214,320.8686574508144,322.2794859992291,59.54634720823937,323.1059962287819,335.8055262292468,347.57284616464267,48.239857667222076,351.6209618676119,,
2013-01-21 12:01:00,359.77,370.73,357.48,367.51,5146996,69.79633467929257,332.597707812826,321.7922483923824,322.7295408649084,65.9258122380555,324.6022316707905,336.3095752148063,347.7090367500691,48.239857667222076,351.6209618676119,,
2013-01-22 12:01:00,366.67,366.91,361.4,363.87,5148108,65.93609853656415,333.824072212323,322.62547119649366,323.13889866724764,65.9258122380555,324.6022316707905,336.3095752148063,347.7090367500691,48.239857667222076,351.6209618676119,,
2013-01-23 12:01:00,363.27,379.65,362.57,378.53,8519611,72.52650789737187,335.5772458510554,323.7324915688403,323.69005390438946,65.9258122380555,324.6022316707905,336.3095752148063,347.7090367500691,48.239857667222076,351.6209618676119,,
2013-01-24 12:01:00,380.02,380.63,371.29,373.44,4848135,67.63378949907772,337.0620597392493,324.7167986664871,324.1850782436493,65.9258122380555,324.6022316707905,336.3095752148063,347.7090367500691,48.239857667222076,351.6209618676119,,
2013-01-25 12:01:00,371.67,381.56,369.05,372.13,4734763,66.39239452556689,338.43727308280813,325.655673940418,324.6621421417224,65.9258122380555,324.6022316707905,336.3095752148063,347.7090367500691,48.239857667222076,351.6209618676119,,
2013-01-28 12:01:00,369.61,374.28,367.47,369.19,2872794,63.5722301254921,339.64326237367845,326.51773980298395,325.10520540399386,68.55594102622813,326.46606572291637,337.01889055708733,347.9520314092724,48.239857667222076,351.6209618676119,,
2013-01-29 12:01:00,369.19,375.03,360.75,361.87,4479132,57.07201494666075,340.51489914333814,327.2177845593605,325.4710242556954,68.55594102622813,326.46606572291637,337.01889055708733,347.9520314092724,48.239857667222076,351.6209618676119,,
2013-01-30 12:01:00,364.85,365.09,355.38,357.29,3448857,53.39337929574764,341.1727462357563,327.8132739740266,325.78763097951935,68.55594102622813,326.46606572291637,337.01889055708733,347.9520314092724,48.239857667222076,351.6209618676119,,
2013-01-31 12:01:00,355.94,359.95,350.57,352.63,4275185,49.87114659330934,341.6220503049423,328.3046942913725,326.05471922847937,68.55594102622813,326.46606572291637,337.01889055708733,347.9520314092724,51.800106283207725,351.6605319904507,,
2013-02-01 12:02:00,349.69,359.35,340.59,343.11,15973555,43.5505255607611,341.68040127337594,328.5978686618404,326.22442351476315,68.55594102622813,326.46606572291637,337.01889055708733,347.9520314092724,51.800106283207725,351.6605319904507,,
2013-02-04 12:02:00,345.53,348.05,341.61,344.65,4035813,44.76994834128238,341.7968561254004,328.9157326487346,326.407762584268,56.10491927286053,327.11876902790004,337.13950658565983,347.9038519922647,51.800106283207725,351.6605319904507,,
2013-02-05 12:02:00,343.25,346.65,336.99,338.77,6294423,41.11766753954877,341.67815588518863,329.11086665569036,326.530769921738,56.10491927286053,327.11876902790004,337.13950658565983,347.9038519922647,51.800106283207725,351.6605319904507,,
2013-02-06 12:02:00,341.29,344.46,338.49,340.49,3838138,42.59296133447065,341.63156153674987,329.336196028845,326.669667733462,56.10491927286053,327.11876902790004,337.13950658565983,347.9038519922647,51.800106283207725,351.6605319904507,,
2013-02-07 12:02:00,340.49,340.77,330.74,334.43,3302713,38.89535936251401,341.34914735883814,329.4370634342144,326.746884969945,56.10491927286053,327.11876902790004,337.13950658565983,347.9038519922647,51.800106283207725,351.6605319904507,,
2013-02-08 12:02:00,334.15,339.19,331.77,336.01,3692959,40.349366473079066,341.1397690310406,329.5672205939329,326.8390552687515,56.10491927286053,327.11876902790004,337.13950658565983,347.9038519922647,51.800106283207725,351.6605319904507,,
2013-02-11 12:02:00,334.43,335.27,329.34,330.79,2276277,37.19993196920529,340.7338957357057,329.59143404751836,326.8783681516495,53.54275915495316,327.46744475229616,337.11714011861704,347.78550520627203,51.800106283207725,351.6605319904507,,
2013-02-12 12:02:00,328.78,337.6,328.78,336.48,2478887,42.47111686799982,340.5670762950898,329.7278412941021,326.9739067770063,53.54275915495316,327.46744475229616,337.11714011861704,347.78550520627203,51.800106283207725,351.6605319904507,,
2013-02-13 12:02:00,337.6,343.99,337.04,339.89,3046771,45.427422936879076,340.54052428351764,329.92907215956546,327.10242511753364,53.54275915495316,327.46744475229616,337.11714011861704,347.78550520627203,51.800106283207725,351.6605319904507,,
2013-02-14 12:02:00,340.31,340.4,325.19,326.59,4392038,37.36278860519301,339.9934448998503,329.86295191878196,327.09732636014525,53.54275915495316,327.46744475229616,337.11714011861704,347.78550520627203,51.800106283207725,351.6605319904507,,
2013-02-15 12:02:00,326.59,332.7,321.87,331.21,3074733,41.26354921313874,339.64899608024837,329.88962613821207,327.1382484859149,53.54275915495316,327.46744475229616,337.11714011861704,347.78550520627203,51.800106283207725,351.6605319904507,,
2013-02-18 12:02:00,330.6,332.0,326.87,328.45,2514586,39.67399759308334,339.2098197633759,329.8611186899306,327.1513007397864,51.8198243911926,327.61421162475517,337.0001670469613,347.6205748062096,51.800106283207725,351.6605319904507,,
2013-02-19 12:02:00,329.62,329.67,319.96,322.71,4557863,36.522907016049636,338.5627680079494,329.71951237923895,327.10710869262437,51.8198243911926,327.61421162475517,337.0001670469613,347.6205748062096,51.800106283207725,351.6605319904507,,
2013-02-20 12:02:00,326.21,326.31,318.51,319.4,7260463,34.80613920458909,337.81128690959844,329.515165599452,327.03042104394154,51.8198243911926,327.61421162475517,337.0001670469613,347.6205748062096,51.800106283207725,351.6605319904507,,
2013-02-21 12:02:00,318.37,322.95,307.73,312.12,7970709,31.319195824867506,336.8037854621632,329.1707068747104,326.8820586454944,51.8198243911926,327.61421162475517,337.0001670469613,347.6205748062096,51.800106283207725,351.6605319904507,,
2013-02-22 12:02:00,313.15,326.21,312.07,324.67,6408998,42.08982241061487,336.32795073815686,329.0815839663003,326.8600481117084,51.8198243911926,327.61421162475517,337.0001670469613,347.6205748062096,51.800106283207725,351.6605319904507,,
2013-02-25 12:02:00,322.67,326.68,320.8,322.2,3621177,40.73581838901892,335.77391345430755,328.9453149768686,326.813679473781,49.483414992092754,327.498752345353,336.7560053232591,347.39221087778964,51.800106283207725,351.6605319904507,,
2013-02-26 12:02:00,326.77,348.89,318.09,326.68,10760276,44.23958069370963,335.4172893972759,328.90045725455434,326.8123493297633,49.483414992092754,327.498752345353,336.7560053232591,347.39221087778964,51.800106283207725,351.6605319904507,,
2013-02-27 12:02:00,331.53,338.91,329.99,335.97,9599900,50.74288001400333,335.43896432287295,329.0404482000087,326.90347023195477,49.483414992092754,327.498752345353,336.7560053232591,347.39221087778964,51.800106283207725,351.6605319904507,,
2013-02-28 12:02:00,340.31,341.61,331.77,337.04,9598857,51.44529182834673,335.50175003570143,329.19885516634514,327.00433122467166,49.483414992092754,327.498752345353,336.7560053232591,347.39221087778964,49.100017674281496,351.0871777947467,,
2013-03-01 12:03:00,337.55,340.21,323.04,326.03,7595738,44.4252332856675,335.1303088578308,329.13610555909077,326.99463638661524,49.483414992092754,327.498752345353,336.7560053232591,347.39221087778964,49.100017674281496,351.0871777947467,,
2013-03-04 12:03:00,325.93,332.61,322.43,330.65,3605048,47.65316869874357,334.95461047124917,329.1660836668315,327.03100816386285,49.98838977248297,327.44115421416274,336.5436091782441,347.17965156557284,49.100017674281496,351.0871777947467,,
2013-03-05 12:03:00,330.6,338.02,324.63,336.29,5540707,51.36682433140831,335.00697868806293,329.30715131699327,327.12313743586424,49.98838977248297,327.44115421416274,336.5436091782441,347.17965156557284,49.100017674281496,351.0871777947467,,
2013-03-06 12:03:00,337.37,340.82,333.26,334.75,4746184,50.317152394032334,334.9969010924526,329.41493049883496,327.1990266156069,49.98838977248297,327.44115421416274,336.5436091782441,347.17965156557284,49.100017674281496,351.0871777947467,,
2013-03-07 12:03:00,333.4,335.55,330.79,334.57,5028875,50.18805789765686,334.9801598731408,329.5170110830165,327.27236963435706,49.98838977248297,327.44115421416274,336.5436091782441,347.17965156557284,49.100017674281496,351.0871777947467,,
2013-03-08 12:03:00,337.18,339.89,334.8,337.04,3015108,52.00764506341842,335.06093791733133,329.6659811605805,327.36955998625405,49.98838977248297,327.44115421416274,336.5436091782441,347.17965156557284,49.100017674281496,351.0871777947467,,
2013-03-11 12:03:00,337.23,340.35,333.4,335.59,3648074,50.83370245634637,335.08168544998506,329.78328846433135,327.4513554092764,53.99751898645466,327.81757953909755,336.55343869946694,347.078759510194,49.100017674281496,351.0871777947467,,
2013-03-12 12:03:00,335.27,335.27,328.64,329.25,2450601,45.94977703580192,334.8529919029269,329.7727282967208,327.4692523703782,53.99751898645466,327.81757953909755,336.55343869946694,347.078759510194,49.100017674281496,351.0871777947467,,
2013-03-13 12:03:00,327.99,334.66,325.84,331.81,4156246,48.11735525362941,334.73365888712584,329.8130703106471,327.5124438890809,53.99751898645466,327.81757953909755,336.55343869946694,347.078759510194,49.100017674281496,351.0871777947467,,
2013-03-14 12:03:00,330.23,331.95,324.07,329.29,5372321,46.15515745564364,334.5201820680229,329.8027124827135,327.5301310145627,53.99751898645466,327.81757953909755,336.55343869946694,347.078759510194,49.100017674281496,351.0871777947467,,
2013-03-15 12:03:00,327.15,331.77,322.39,325.28,6070791,43.140391303112324,334.157821986924,329.71315381968947,327.50774165123374,53.99751898645466,327.81757953909755,336.55343869946694,347.078759510194,49.100017674281496,351.0871777947467,,
2013-03-18 12:03:00,320.33,325.33,316.74,322.67,5243284,41.25172045083237,333.70731916390736,329.57368542722037,327.45960491838565,49.4387134922112,327.71806661599567,336.3302022895765,346.8618564304906,49.100017674281496,351.0871777947467,,
2013-03-19 12:03:00,325.0,326.77,300.73,309.51,15992336,33.32870205706398,332.75840468689137,329.17638472569126,327.28100188437185,49.4387134922112,327.71806661599567,336.3302022895765,346.8618564304906,49.100017674281496,351.0871777947467,,
2013-03-20 12:03:00,307.27,313.24,292.89,297.05,20799128,27.870598939225417,331.358075091327,328.54021869151916,326.98019589547266,49.4387134922112,327.71806661599567,336.3302022895765,346.8618564304906,49.100017674281496,351.0871777947467,,
2013-03-21 12:03:00,301.67,319.03,301.67,313.71,11023517,41.63397792253153,330.6659937151966,328.2465509946574,326.84815414526895,49.4387134922112,327.71806661599567,336.3302022895765,346.8618564304906,49.100017674281496,351.0871777947467,,
2013-03-22 12:03:00,315.43,315.43,305.26,310.11,6362754,39.86385188537491,329.8598763146007,327.88741137100084,326.6816053478036,49.4387134922112,327.71806661599567,336.3302022895765,346.8618564304906,49.100017674281496,351.0871777947467,,
2013-03-25 12:03:00,312.87,313.33,304.09,305.03,5156416,37.44454618345128,328.8861556748124,327.4347893636543,326.4661664886215,44.24899703229713,327.02755419968213,335.8109903630502,346.4961663167544,49.100017674281496,351.0871777947467,,
2013-03-26 12:03:00,303.44,313.8,302.09,312.77,6637974,43.109699266100606,328.2541495699178,327.1443974950671,326.32988622505314,44.24899703229713,327.02755419968213,335.8109903630502,346.4961663167544,49.100017674281496,351.0871777947467,,
2013-03-28 12:03:00,312.45,312.77,305.17,307.97,4467333,40.65101466628095,327.45869272403866,326.76470645556077,326.147200789978,44.24899703229713,327.02755419968213,335.8109903630502,346.4961663167544,49.100017674281496,351.0871777947467,,
2013-04-01 12:04:00,304.47,310.91,304.47,309.74,1452020,41.96542613550835,326.76384202897833,326.42758355545067,325.9839450607245,43.55441817028837,326.2801991330279,335.2596836231878,346.11282137827925,44.44759433120377,349.39630807730566,,
2013-04-02 12:04:00,310.07,311.0,306.61,308.01,2705431,41.00942320674892,326.0283972435282,326.0628789305903,325.8050998362397,43.55441817028837,326.2801991330279,335.2596836231878,346.11282137827925,44.44759433120377,349.39630807730566,,
2013-04-03 12:04:00,306.75,309.04,296.63,297.75,5649118,35.800555874525145,324.91944048888007,325.5022278626578,325.52594461398854,43.55441817028837,326.2801991330279,335.2596836231878,346.11282137827925,44.44759433120377,349.39630807730566,,
2013-04-04 12:04:00,297.93,301.25,289.58,291.03,6518245,32.85686404999019,323.5904428226495,324.8196094891398,325.1827013839986,43.55441817028837,326.2801991330279,335.2596836231878,346.11282137827925,44.44759433120377,349.39630807730566,,
2013-04-05 12:04:00,290.47,296.63,284.45,287.9,4321668,31.555388968184957,322.19081761391817,324.0885281131172,324.811729230924,43.55441817028837,326.2801991330279,335.2596836231878,346.11282137827925,44.44759433120377,349.39630807730566,,
2013-04-08 12:04:00,287.67,301.11,287.53,297.56,3964800,39.517965352869794,321.2249031976861,323.56321072473867,324.54056774603924,37.594257996478156,324.7750932846739,334.32186810589695,345.533589324764,44.44759433120377,349.39630807730566,,
2013-04-09 12:04:00,298.87,299.33,291.4,294.2,4390191,37.86778617704544,320.1651030722867,322.9817610074171,324.2386715495612,37.594257996478156,324.7750932846739,334.32186810589695,345.533589324764,44.44759433120377,349.39630807730566,,
