datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-05-10 12:05:00,258.35,259.85,249.8,250.65,15768,51.98285926652055,247.66365135775578,254.11909619988154,268.26101916876826,48.19560870632311,270.4992980579793,256.83623314977973,,50.06200506851851,,,
2011-05-11 12:05:00,253.15,254.75,238.3,245.0,79401,45.849532032904676,247.55919444176536,253.93852003750766,268.0295662417158,48.19560870632311,270.4992980579793,256.83623314977973,,50.06200506851851,,,
2011-05-12 12:05:00,240.1,245.8,240.1,244.5,25339,45.339707271867546,247.43922603228438,253.7516186506263,267.79544120448486,48.19560870632311,270.4992980579793,256.83623314977973,,50.06200506851851,,,
2011-05-13 12:05:00,243.05,247.0,243.05,245.35,14180,46.430241522404785,247.3572955996458,253.58524996447528,267.5721034810572,48.19560870632311,270.4992980579793,256.83623314977973,,50.06200506851851,,,
2011-05-16 12:05:00,242.0,247.75,240.6,245.7,13885,46.90002257358803,247.29230361534596,253.4291064008223,267.3544706105989,43.53225251543409,269.51305107531346,256.60878298839793,,50.06200506851851,,,
2011-05-17 12:05:00,243.05,247.95,243.05,247.0,25383,48.69954400712899,247.28084072846966,253.30179736318226,267.15193856472234,43.53225251543409,269.51305107531346,256.60878298839793,,50.06200506851851,,,
2011-05-18 12:05:00,250.0,250.95,245.0,247.2,14456,48.98597735863112,247.2776705038238,253.1809696926242,266.9534118128346,43.53225251543409,269.51305107531346,256.60878298839793,,50.06200506851851,,,
2011-05-19 12:05:00,248.95,248.95,244.05,245.0,11610,45.94693814803342,247.18835009190914,253.01897029277023,266.73496990424917,43.53225251543409,269.51305107531346,256.60878298839793,,50.06200506851851,,,
2011-05-20 12:05:00,243.55,248.45,243.55,247.1,18530,49.187472441811764,247.18488538242252,252.90176296024012,266.539597069381,43.53225251543409,269.51305107531346,256.60878298839793,,50.06200506851851,,,
2011-05-23 12:05:00,245.0,249.6,240.0,243.05,11953,43.741110060849216,247.0227330144844,252.70667854518584,266.3058697353573,44.45722184028111,268.63410789588943,256.4204902559544,,50.06200506851851,,,
2011-05-24 12:05:00,242.05,246.0,240.5,244.75,13399,46.4228121138212,246.93360622960267,252.54912055419206,266.09138346933383,44.45722184028111,268.63410789588943,256.4204902559544,,50.06200506851851,,,
2011-05-25 12:05:00,242.05,246.0,242.05,245.25,10990,47.219699568863,246.86758245589277,252.404583513515,265.8840065193902,44.45722184028111,268.63410789588943,256.4204902559544,,50.06200506851851,,,
2011-05-26 12:05:00,241.65,247.0,239.0,245.65,65727,47.88748020041414,246.81983412428914,252.27082938453452,265.6826731211873,44.45722184028111,268.63410789588943,256.4204902559544,,50.06200506851851,,,
2011-05-27 12:05:00,242.3,245.9,242.3,245.3,8914,47.32328475129349,246.76023278608173,252.13279315909818,265.4798604533148,44.45722184028111,268.63410789588943,256.4204902559544,,50.06200506851851,,,
2011-05-30 12:05:00,246.0,250.2,245.4,246.7,12633,49.8675991271293,246.75787071603932,252.0252130965418,265.2929961701972,43.664941483261835,267.7190448411487,256.2002825281137,,50.06200506851851,,,
2011-05-31 12:05:00,247.4,255.0,244.3,248.45,64306,52.92820589098031,246.82422872717504,251.95441679760037,265.12540416850374,43.664941483261835,267.7190448411487,256.2002825281137,,50.35195501254188,,,
2011-06-01 12:06:00,248.8,251.0,243.05,244.15,19797,45.566918398275135,246.71935701238385,251.7998738907172,264.91669367926494,43.664941483261835,267.7190448411487,256.2002825281137,,50.35195501254188,,,
2011-06-02 12:06:00,244.15,248.0,240.6,244.85,53136,46.86255014893513,246.64604889425115,251.66225262555452,264.7170250854414,43.664941483261835,267.7190448411487,256.2002825281137,,50.35195501254188,,,
2011-06-03 12:06:00,245.6,247.5,241.35,243.0,13371,43.88927283071295,246.5030665846727,251.49072287059303,264.5009352835962,43.664941483261835,267.7190448411487,256.2002825281137,,50.35195501254188,,,
2011-06-06 12:06:00,241.0,245.2,240.0,240.75,17479,40.5218744453837,246.2774561303718,251.27803528899713,264.2646075693316,42.61976968781744,266.74967053365265,255.9388907948837,,50.35195501254188,,,
2011-06-07 12:06:00,240.0,246.0,240.0,244.6,24249,47.88945100162311,246.2116735370239,251.14579696644273,264.0689398323233,42.61976968781744,266.74967053365265,255.9388907948837,,50.35195501254188,,,
2011-06-08 12:06:00,241.45,246.4,241.45,244.9,10146,48.425552690214914,246.1602353591014,251.0221178185924,263.8782041125987,42.61976968781744,266.74967053365265,255.9388907948837,,50.35195501254188,,,
2011-06-09 12:06:00,248.0,253.9,240.35,241.65,14499,43.236171780550514,245.98336338423468,250.8365313271351,263.6570279522744,42.61976968781744,266.74967053365265,255.9388907948837,,50.35195501254188,,,
2011-06-10 12:06:00,241.25,244.9,241.0,241.9,14871,43.735648912394915,245.82323148681374,250.65957031075618,263.4405401119533,42.61976968781744,266.74967053365265,255.9388907948837,,50.35195501254188,,,
2011-06-13 12:06:00,242.5,245.95,241.25,244.75,65978,49.221150255155834,245.78114397752694,250.54254911648377,263.2545645884513,42.10073780254081,265.77517364998,255.66089295736123,,50.35195501254188,,,
2011-06-14 12:06:00,245.5,263.4,244.5,259.2,69766,66.86193305305434,246.30737362546705,250.71398378744448,263.21422066219804,42.10073780254081,265.77517364998,255.66089295736123,,50.35195501254188,,,
2011-06-15 12:06:00,263.0,266.8,248.65,250.45,127711,54.51229221169866,246.46982956172323,250.7087563857129,263.0872134914299,42.10073780254081,265.77517364998,255.66089295736123,,50.35195501254188,,,
2011-06-16 12:06:00,241.3,248.0,241.3,242.65,47501,46.30219640817203,246.3200323240086,250.54917705134233,262.8838581333062,42.10073780254081,265.77517364998,255.66089295736123,,50.35195501254188,,,
2011-06-17 12:06:00,243.2,247.5,241.1,242.0,44960,45.684709035020674,246.15061929169454,250.37988641666226,262.6760585498903,42.10073780254081,265.77517364998,255.66089295736123,,50.35195501254188,,,
2011-06-20 12:06:00,240.55,245.0,238.05,243.1,44875,46.97350283926358,246.03098716260848,250.2357302499957,262.48127189765256,42.16968720065671,264.84281389900036,255.39038022553228,,50.35195501254188,,,
2011-06-21 12:06:00,243.8,244.8,236.55,240.05,39768,43.86553445760023,245.79643864642776,250.0340326212829,262.25807516235255,42.16968720065671,264.84281389900036,255.39038022553228,,50.35195501254188,,,
2011-06-22 12:06:00,240.3,243.75,231.0,237.1,72685,41.03733731572174,245.45540183676394,249.77791316343573,262.0077460562595,42.16968720065671,264.84281389900036,255.39038022553228,,50.35195501254188,,,
2011-06-23 12:06:00,237.0,237.0,228.5,231.1,40331,35.95914105886732,244.89244490198888,249.40805349683305,261.7002062945057,42.16968720065671,264.84281389900036,255.39038022553228,,50.35195501254188,,,
2011-06-24 12:06:00,234.9,236.4,230.0,232.55,36448,37.957266127997734,244.40842745485207,249.0742306553116,261.4101544905802,42.16968720065671,264.84281389900036,255.39038022553228,,50.35195501254188,,,
2011-06-27 12:06:00,233.0,240.25,232.6,239.15,37959,46.1874528182171,244.20221461348532,248.8777112363945,261.1886604160471,37.611477173376265,263.57642904021606,254.93809546859106,,50.35195501254188,,,
2011-06-28 12:06:00,242.0,245.2,235.3,237.25,54178,44.36299443360442,243.92957874628985,248.64745952874313,260.9504647900168,37.611477173376265,263.57642904021606,254.93809546859106,,50.35195501254188,,,
2011-06-29 12:06:00,238.0,240.7,236.6,238.4,30783,45.75956233973691,243.71273252094514,248.44453953807493,260.72608205578774,37.611477173376265,263.57642904021606,254.93809546859106,,50.35195501254188,,,
2011-06-30 12:06:00,238.05,241.7,238.05,239.5,18114,47.12670616173507,243.54752732404535,248.26741994326156,260.5148772592127,37.611477173376265,263.57642904021606,254.93809546859106,,48.19428428772715,,,
2011-07-01 12:07:00,229.0,241.9,229.0,237.4,24514,44.80489052058906,243.30644782114163,248.05222350874155,260.28487848051407,37.611477173376265,263.57642904021606,254.93809546859106,,48.19428428772715,,,
2011-07-04 12:07:00,238.0,241.7,232.7,233.85,95482,41.117017240940214,242.93560673011646,247.7709913600536,260.0218448637925,41.1286412250459,262.549902411188,254.59080644941105,,48.19428428772715,,,
2011-07-05 12:07:00,235.95,237.8,233.3,236.05,35630,44.18317642661382,242.66558293677855,247.53889252124068,259.7833190442523,41.1286412250459,262.549902411188,254.59080644941105,,48.19428428772715,,,
2011-07-06 12:07:00,237.8,246.5,236.0,245.2,104878,54.73939449709704,242.76497184121862,247.49257781784976,259.63821139207073,41.1286412250459,262.549902411188,254.59080644941105,,48.19428428772715,,,
2011-07-07 12:07:00,249.0,249.9,245.1,246.95,98134,56.43634503164629,242.9290905925434,247.4818337026448,259.51196053244814,41.1286412250459,262.549902411188,254.59080644941105,,48.19428428772715,,,
2011-07-11 12:07:00,248.0,253.9,245.2,246.75,31694,56.17711525381894,243.07893017714954,247.46734194615678,259.38497585053324,47.41496061602174,261.93814153231784,254.4395033514029,,48.19428428772715,,,
2011-07-12 12:07:00,244.25,247.35,238.0,241.95,31993,50.215551784168596,243.03465840549663,247.35808765019326,259.21149350376174,47.41496061602174,261.93814153231784,254.4395033514029,,48.19428428772715,,,
2011-07-13 12:07:00,245.8,248.6,242.15,243.5,28332,51.98741806507281,243.05290709547717,247.28168987494192,259.0551602350676,47.41496061602174,261.93814153231784,254.4395033514029,,48.19428428772715,,,
2011-07-14 12:07:00,243.0,246.6,241.0,242.8,54007,51.1028457239072,243.04298917016436,247.19294354078465,258.8934173471565,47.41496061602174,261.93814153231784,254.4395033514029,,48.19428428772715,,,
2011-07-15 12:07:00,244.95,253.95,242.6,252.0,79989,60.59317045311399,243.39424449682457,247.2881327776008,258.8248261297719,47.41496061602174,261.93814153231784,254.4395033514029,,48.19428428772715,,,
2011-07-18 12:07:00,255.0,255.5,249.3,250.6,44143,58.72529636666903,243.67682314400793,247.3537143067572,258.74298706380404,50.429286761845525,261.54841049183483,254.39119635434542,,48.19428428772715,,,
2011-07-19 12:07:00,248.25,253.85,247.05,249.65,34888,57.43153378017432,243.91106537365468,247.3991853105838,258.65250958058215,50.429286761845525,261.54841049183483,254.39119635434542,,48.19428428772715,,,
2011-07-20 12:07:00,252.6,254.8,247.2,250.0,26233,57.80039826760612,244.14984712370745,247.45068659156232,258.5664149578898,50.429286761845525,261.54841049183483,254.39119635434542,,48.19428428772715,,,
2011-07-21 12:07:00,250.0,250.0,240.15,244.05,15778,49.88642105162046,244.1459315502287,247.3833462630165,258.4219730180103,50.429286761845525,261.54841049183483,254.39119635434542,,48.19428428772715,,,
2011-07-22 12:07:00,246.5,251.95,242.1,243.7,32751,49.45744661004826,244.12844403845506,247.3104087132538,258.27548572429873,50.429286761845525,261.54841049183483,254.39119635434542,,48.19428428772715,,,
2011-07-25 12:07:00,238.1,251.4,238.1,248.5,32228,55.15305138014454,244.29987760557447,247.3339649763577,258.1782172096291,45.78399379819313,260.8484728254884,254.1794894958435,,48.19428428772715,,,
2011-07-26 12:07:00,246.0,249.95,240.55,242.9,78742,48.31274087752188,244.24498044457155,247.24616368969714,258.02619514784175,45.78399379819313,260.8484728254884,254.1794894958435,,48.19428428772715,,,
2011-07-27 12:07:00,246.9,249.8,242.1,246.3,53586,52.189799844309874,244.32556944674522,247.22742777504968,257.90951658915674,45.78399379819313,260.8484728254884,254.1794894958435,,48.19428428772715,,,
2011-07-28 12:07:00,246.0,247.8,240.35,244.25,76406,49.76592276489814,244.3226059390297,247.1684688092071,257.77360100120495,45.78399379819313,260.8484728254884,254.1794894958435,,48.19428428772715,,,
2011-07-29 12:07:00,242.5,248.15,240.0,240.5,26154,45.5943653473071,244.17269982377366,247.03641992189606,257.6017243743273,45.78399379819313,260.8484728254884,254.1794894958435,,48.19428428772715,,,
2011-08-01 12:08:00,242.0,246.0,237.8,239.8,37706,44.83880073607985,244.00122139931196,246.8931244778981,257.4245927885131,44.09743988322376,260.05049349899866,253.9086085157278,,48.4600350984497,,,
2011-08-02 12:08:00,240.5,240.5,235.25,236.6,12943,41.456662234305924,243.71097742286835,246.689300230811,257.21738291002043,44.09743988322376,260.05049349899866,253.9086085157278,,48.4600350984497,,,
2011-08-03 12:08:00,235.95,235.95,231.45,234.6,51345,39.45362504101434,243.353684190599,246.44990814703257,256.9923343238511,44.09743988322376,260.05049349899866,253.9086085157278,,48.4600350984497,,,
2011-08-04 12:08:00,235.0,236.75,231.55,232.45,16275,37.36366812243389,242.92608873214417,246.17268224313094,256.7481319922705,44.09743988322376,260.05049349899866,253.9086085157278,,48.4600350984497,,,
2011-08-05 12:08:00,230.0,230.0,221.0,223.85,381919,30.421752579576705,242.1780068210797,245.73064893138576,256.42078739533247,44.09743988322376,260.05049349899866,253.9086085157278,,48.4600350984497,,,
2011-08-08 12:08:00,221.55,221.55,212.6,216.95,36586,26.213597222668014,241.18867322025304,245.1607350911603,256.0280432421451,36.55254608218956,258.6308663029595,253.3133885451193,,48.4600350984497,,,
2011-08-09 12:08:00,212.0,229.0,209.05,224.55,51317,36.61399809682441,240.53617623122352,244.7526017230185,255.71482888152673,36.55254608218956,258.6308663029595,253.3133885451193,,48.4600350984497,,,
2011-08-10 12:08:00,225.0,231.8,216.0,217.0,75297,31.81621801097087,239.61318892803828,244.20304525325574,255.32960670360112,36.55254608218956,258.6308663029595,253.3133885451193,,48.4600350984497,,,
2011-08-11 12:08:00,217.0,220.9,215.0,216.15,548635,31.31864952379449,238.6930638720368,243.64753940665662,254.9397598707295,36.55254608218956,258.6308663029595,253.3133885451193,,48.4600350984497,,,
2011-08-12 12:08:00,220.9,221.0,216.05,218.15,20886,33.93659745473856,237.8874535241138,243.14263763622776,254.57369260833417,36.55254608218956,258.6308663029595,253.3133885451193,,48.4600350984497,,,
2011-08-16 12:08:00,219.65,219.65,213.2,215.4,38239,32.12345546597989,237.00559260159952,242.59327847511435,254.18390462218161,34.3836580393709,257.04338134990223,252.61708382145355,,48.4600350984497,,,
2011-08-17 12:08:00,215.05,216.55,207.0,212.75,37765,30.435938750628907,236.05439289173287,242.00232246570613,253.77162696424946,34.3836580393709,257.04338134990223,252.61708382145355,,48.4600350984497,,,
2011-08-18 12:08:00,211.0,214.5,208.0,211.3,35256,29.522078943621665,235.0836323861747,241.394355684207,253.34902371087387,34.3836580393709,257.04338134990223,252.61708382145355,,48.4600350984497,,,
2011-08-19 12:08:00,205.2,212.0,200.4,210.35,84629,28.909621983114775,234.11368601808942,240.77961596768804,252.92117272867614,34.3836580393709,257.04338134990223,252.61708382145355,,48.4600350984497,,,
2011-08-22 12:08:00,213.9,217.9,206.25,209.15,17380,28.116158499751563,233.13471793894865,240.15328693862492,252.4856386716744,31.618820621673834,255.21226835578844,251.78011186459307,,48.4600350984497,,,
2011-08-23 12:08:00,208.4,216.8,207.4,215.15,28753,37.37184872928066,232.4294348825193,239.65817234578086,252.11413977941893,31.618820621673834,255.21226835578844,251.78011186459307,,48.4600350984497,,,
2011-08-24 12:08:00,219.5,222.0,212.05,215.95,24409,38.50872821145877,231.78318253418522,239.18870358645844,251.75429759255906,31.618820621673834,255.21226835578844,251.78011186459307,,48.4600350984497,,,
2011-08-25 12:08:00,218.45,218.45,210.25,216.3,41937,39.030189915737886,231.17599890539364,238.73546193128104,251.4015185120361,31.618820621673834,255.21226835578844,251.78011186459307,,48.4600350984497,,,
2011-08-26 12:08:00,215.0,217.7,210.0,212.1,41640,35.1752943729706,230.42792051694684,238.2080270415527,251.0104586263442,31.618820621673834,255.21226835578844,251.78011186459307,,48.4600350984497,,,
2011-08-29 12:08:00,215.05,222.4,212.1,220.8,23926,46.87920863615683,230.05035500647836,237.86331363478928,250.70985704797263,32.92206344838253,253.52159116536538,250.99436707519516,,48.4600350984497,,,
2011-08-30 12:08:00,225.0,232.25,221.3,224.35,134717,50.783940371944624,229.82681167289098,237.59572326578356,250.44756991316694,32.92206344838253,253.52159116536538,250.99436707519516,,48.4600350984497,,,
2011-09-02 12:09:00,229.0,229.0,217.05,218.6,18896,45.012502800818275,229.3865445484639,237.21957032982746,250.13067867024986,32.92206344838253,253.52159116536538,250.99436707519516,,44.49065297110753,,,
2011-09-05 12:09:00,217.0,226.8,213.05,225.3,27916,51.875522920155746,229.22628789950454,236.98353923418733,249.88360724069514,37.673464956651735,252.15211700201772,250.35289445984478,,44.49065297110753,,,
2011-09-06 12:09:00,223.0,225.0,219.0,222.05,18607,48.70028643363993,228.94486484462203,236.6878255859856,249.60665592486734,37.673464956651735,252.15211700201772,250.35289445984478,,44.49065297110753,,,
2011-09-07 12:09:00,225.0,232.95,225.0,227.55,87446,53.84857323297016,228.89016426248,236.50687854467895,249.3871867116846,37.673464956651735,252.15211700201772,250.35289445984478,,44.49065297110753,,,
2011-09-08 12:09:00,227.75,231.95,226.95,229.9,56896,55.88569545098053,228.9297656639514,236.3760492665665,249.19328435634446,37.673464956651735,252.15211700201772,250.35289445984478,,44.49065297110753,,,
2011-09-09 12:09:00,228.2,231.9,226.5,228.1,22438,53.92237891769348,228.8972258339925,236.2121671028721,248.9834009299132,37.673464956651735,252.15211700201772,250.35289445984478,,44.49065297110753,,,
2011-09-12 12:09:00,227.5,227.5,220.0,223.35,33917,49.0275692023947,228.6796875659928,235.95747072459739,248.72834221419268,43.925253596756356,251.2088967274288,249.9122430844023,,44.49065297110753,,,
2011-09-13 12:09:00,228.85,231.2,221.05,223.65,24381,49.34035085902832,228.48244491634603,235.7137584330212,248.4788064707679,43.925253596756356,251.2088967274288,249.9122430844023,,44.49065297110753,,,
2011-09-14 12:09:00,221.85,232.5,221.4,223.4,109712,49.07012523135926,228.28313335099912,235.46992163236732,248.22926610787468,43.925253596756356,251.2088967274288,249.9122430844023,,44.49065297110753,,,
2011-09-15 12:09:00,225.7,226.9,221.1,222.4,23721,47.93913419808687,228.05242223919524,235.2111113030135,247.97225848491075,43.925253596756356,251.2088967274288,249.9122430844023,,44.49065297110753,,,
2011-09-16 12:09:00,224.3,240.45,222.7,238.2,237163,62.60474765239904,228.45036646510917,235.2702972178053,247.87502208207582,43.925253596756356,251.2088967274288,249.9122430844023,,44.49065297110753,,,
2011-09-19 12:09:00,234.95,234.95,227.75,230.9,46738,54.908502335433816,228.546430525301,235.18375667883885,247.70611638971687,49.70177533112506,250.69874391458845,249.68031747877058,,44.49065297110753,,,
2011-09-20 12:09:00,232.8,232.8,227.1,230.3,20084,54.31745250115427,228.61519795568134,235.08704862579253,247.5329212017595,49.70177533112506,250.69874391458845,249.68031747877058,,44.49065297110753,,,
2011-09-21 12:09:00,232.8,248.7,230.0,239.3,344373,61.08428542303907,229.03420980055657,235.1704734054798,247.45100158781167,49.70177533112506,250.69874391458845,249.68031747877058,,44.49065297110753,,,
2011-09-22 12:09:00,236.8,236.8,223.3,226.4,47392,49.71667675644387,228.9309074554367,234.99680066477725,247.2415388854454,49.70177533112506,250.69874391458845,249.68031747877058,,44.49065297110753,,,
2011-09-23 12:09:00,224.0,224.0,216.25,217.95,83414,43.94736345166848,228.50028363365487,234.65924025557374,246.95008078708275,49.70177533112506,250.69874391458845,249.68031747877058,,44.49065297110753,,,
2011-09-26 12:09:00,222.4,225.0,213.25,214.2,43510,41.63810656469974,227.93948819704096,234.25410678516633,246.62420933646501,40.65827805177552,249.41447944734972,249.05199436037907,,44.49065297110753,,,
2011-09-27 12:09:00,217.3,221.7,216.3,218.5,26485,45.19431266067854,227.56931218931388,233.94214427456896,246.34436645749523,40.65827805177552,249.41447944734972,249.05199436037907,,44.49065297110753,,,
2011-09-28 12:09:00,220.85,220.85,215.0,216.3,15201,43.72626930214155,227.12737837796823,233.59279488299333,246.04541753752017,40.65827805177552,249.41447944734972,249.05199436037907,,44.49065297110753,,,
2011-09-29 12:09:00,219.35,230.0,211.25,227.95,117059,52.5213766192247,227.15963804942047,233.48105637045882,245.8653636316742,40.65827805177552,249.41447944734972,249.05199436037907,,44.49065297110753,,,
2011-09-30 12:09:00,227.95,227.95,222.0,223.75,23750,49.51671669959967,227.02592675336479,233.28836218490517,245.64531026220482,40.65827805177552,249.41447944734972,249.05199436037907,,44.34532459166654,,,
2011-10-03 12:10:00,220.35,225.5,218.0,222.8,28847,48.83616708514057,226.8602041355858,233.08067184461004,245.4179937421829,43.81180977269947,248.40802927294385,248.55096476908443,,44.34532459166654,,,
2011-10-04 12:10:00,220.4,224.7,219.55,223.25,108429,49.19238059806841,226.71862750281772,232.88600507540986,245.19741669002187,43.81180977269947,248.40802927294385,248.55096476908443,,44.34532459166654,,,
2011-10-05 12:10:00,225.3,229.6,222.0,224.9,46023,50.55180138719402,226.64730877721703,232.7278663610453,244.99545234484754,43.81180977269947,248.40802927294385,248.55096476908443,,44.34532459166654,,,
2011-10-07 12:10:00,226.0,228.75,222.5,225.1,40058,50.72390582621564,226.5866300016399,232.57681950241073,244.7974876448988,43.81180977269947,248.40802927294385,248.55096476908443,,44.34532459166654,,,
2011-10-10 12:10:00,219.45,232.4,201.0,230.4,25232,55.17617178659078,226.7361739231442,232.53371416572932,244.6542290613675,44.55043755903902,247.493988909299,248.08658922910254,,44.34532459166654,,,
2011-10-11 12:10:00,229.5,234.8,229.5,233.0,540901,57.218309052898526,226.98181416145226,232.54294754858617,244.53826658314495,44.55043755903902,247.493988909299,248.08658922910254,,44.34532459166654,,,
2011-10-12 12:10:00,234.0,237.0,231.2,236.6,24770,59.9397767693632,227.3589979198267,232.62328522089138,244.4592788559495,44.55043755903902,247.493988909299,248.08658922910254,,44.34532459166654,,,
2011-10-13 12:10:00,236.6,238.0,207.7,225.75,172396,49.68194149553024,227.29589996218644,232.48718056305194,244.27311687728334,44.55043755903902,247.493988909299,248.08658922910254,,44.34532459166654,,,
2011-10-14 12:10:00,233.5,235.85,225.0,227.65,35757,51.255120517540846,227.30978623817916,232.39139480932812,244.10771272925066,44.55043755903902,247.493988909299,248.08658922910254,,44.34532459166654,,,
2011-10-17 12:10:00,232.0,233.95,226.1,228.7,156832,52.145544867792225,227.36430442491724,232.31829788241072,243.95440215483026,45.99457679077495,246.7157932657971,247.68190429387278,,44.34532459166654,,,
2011-10-18 12:10:00,230.1,239.8,228.0,234.15,87350,56.579161332078215,227.63041013374402,232.35456921147187,243.8568459144837,45.99457679077495,246.7157932657971,247.68190429387278,,44.34532459166654,,,
2011-10-19 12:10:00,237.8,241.5,234.2,239.7,74601,60.58403711203788,228.10372738340112,232.50002328649222,243.81548426359333,45.99457679077495,246.7157932657971,247.68190429387278,,44.34532459166654,,,
2011-10-20 12:10:00,242.1,243.0,228.8,231.75,83635,53.03772811680185,228.246718466405,232.48517134022507,243.69542969380635,45.99457679077495,246.7157932657971,247.68190429387278,,44.34532459166654,,,
2011-10-21 12:10:00,232.95,236.9,230.5,231.2,22779,52.55005391214405,228.3625334285068,232.45972240279485,243.57109706003712,45.99457679077495,246.7157932657971,247.68190429387278,,44.34532459166654,,,
2011-10-24 12:10:00,231.5,234.4,222.55,225.65,15398,47.776176734689926,228.25615956856535,232.3248764146207,243.39277768630544,48.024063097305735,246.10733078478543,247.35552995141984,,44.34532459166654,,,
2011-10-25 12:10:00,229.0,229.75,226.35,228.1,14540,49.938209342811476,228.25003566391572,232.24121549551927,243.24061074415314,48.024063097305735,246.10733078478543,247.35552995141984,,44.34532459166654,,,
2011-10-26 12:10:00,230.0,233.0,227.05,231.25,7260,52.65228384464362,228.36768132415432,232.221587465905,243.12130118450983,48.024063097305735,246.10733078478543,247.35552995141984,,44.34532459166654,,,
2011-10-31 12:10:00,233.0,236.0,231.5,235.05,16934,55.7676769882879,228.62973303693258,232.27759563489698,243.0409897299376,48.05367251969173,245.52469036185266,247.0366085662432,,47.80340957898554,,,
2011-11-01 12:11:00,235.8,236.9,230.85,232.7,15411,53.42647288178089,228.78935134920974,232.28596007777028,242.9380943097392,48.05367251969173,245.52469036185266,247.0366085662432,,47.80340957898554,,,
2011-11-02 12:11:00,231.35,235.85,230.55,234.95,19678,55.35884808008768,229.03094541394663,232.338713343557,242.8586107842692,48.05367251969173,245.52469036185266,247.0366085662432,,47.80340957898554,,,
2011-11-03 12:11:00,233.65,235.95,228.0,230.75,219188,51.096988956725525,229.09835931928208,232.30725367338755,242.7381270948735,48.05367251969173,245.52469036185266,247.0366085662432,,47.80340957898554,,,
2011-11-04 12:11:00,234.0,234.95,228.25,229.5,11381,49.86653147126163,229.1141099342122,232.2516644917363,242.60640443721306,48.05367251969173,245.52469036185266,247.0366085662432,,47.80340957898554,,,
2011-11-08 12:11:00,229.0,234.5,227.0,229.05,22574,49.40528622030769,229.11159581914504,232.18826519487024,242.4715148408229,47.04353549498416,244.8962711319761,246.689348990674,,47.80340957898554,,,
2011-11-09 12:11:00,231.9,231.9,225.1,226.55,14461,46.81459193746821,229.01114108113936,232.07661637913023,242.31309180758086,47.04353549498416,244.8962711319761,246.689348990674,,47.80340957898554,,,
2011-11-11 12:11:00,228.9,228.9,215.6,222.05,47409,42.49504471585351,228.7381551563888,231.87806952013753,242.11146900352534,47.04353549498416,244.8962711319761,246.689348990674,,47.80340957898554,,,
2011-11-14 12:11:00,222.0,228.3,211.65,222.6,51266,43.18505322611757,228.4974431894716,231.6943453712239,241.917325033341,42.90832019945368,244.00033893072217,246.20144108986855,,47.80340957898554,,,
2011-11-15 12:11:00,220.0,221.5,211.65,212.4,27475,34.83658315402046,227.86617090753154,231.31227912624917,241.6236203066411,42.90832019945368,244.00033893072217,246.20144108986855,,47.80340957898554,,,
2011-11-16 12:11:00,212.75,214.7,207.0,211.7,32317,34.345866870765974,227.2322034209617,230.92391716335314,241.32587284090337,42.90832019945368,244.00033893072217,246.20144108986855,,47.80340957898554,,,
2011-11-17 12:11:00,214.0,214.0,205.0,206.2,24103,30.688113328943672,226.4074111299436,230.43433464526694,240.97636166835707,42.90832019945368,244.00033893072217,246.20144108986855,,47.80340957898554,,,
2011-11-18 12:11:00,206.2,208.65,202.0,203.25,84983,28.909719876591367,225.4992773601419,229.89603098892502,240.60097498508983,42.90832019945368,244.00033893072217,246.20144108986855,,47.80340957898554,,,
2011-11-21 12:11:00,202.0,204.1,199.1,200.15,29218,27.130460789265868,224.50518805190103,229.30700067231265,240.1984777215566,34.63469566684745,242.40228642363502,245.35091750393056,,47.80340957898554,,,
2011-11-22 12:11:00,202.3,202.5,199.0,200.0,95835,27.04372943257067,223.54420028515983,228.72666402533616,239.79849286860582,34.63469566684745,242.40228642363502,245.35091750393056,,47.80340957898554,,,
2011-11-23 12:11:00,199.0,200.0,194.0,198.2,23103,25.97080221092351,222.55031007789867,228.12217562879485,239.3845775166794,34.63469566684745,242.40228642363502,245.35091750393056,,47.80340957898554,,,
2011-11-24 12:11:00,197.15,199.75,196.5,199.1,9289,27.519195829230213,221.63069007484384,227.54747908169,238.98373594934927,34.63469566684745,242.40228642363502,245.35091750393056,,47.80340957898554,,,
2011-11-25 12:11:00,198.0,203.85,198.0,198.2,13127,26.91298337285491,220.71183948367351,226.96634088205255,238.5779276314453,34.63469566684745,242.40228642363502,245.35091750393056,,47.80340957898554,,,
2011-11-28 12:11:00,199.0,207.0,198.0,201.75,13570,33.1668889781139,219.96823793529416,226.4670073992396,238.2114805903364,32.804865556304165,240.66886342662974,244.41723596919925,,47.80340957898554,,,
2011-11-29 12:11:00,202.5,207.0,202.0,203.7,34403,36.38683811556099,219.3302678201846,226.0161755695517,237.86808277351716,32.804865556304165,240.66886342662974,244.41723596919925,,47.80340957898554,,,
2011-11-30 12:11:00,204.0,204.0,199.15,200.1,17280,33.206100902024914,218.57613967037344,225.50298397411504,237.4922809548752,32.804865556304165,240.66886342662974,244.41723596919925,,39.60644136340198,,,
2011-12-01 12:12:00,205.0,207.0,199.15,200.3,11529,33.553610685711035,217.85942831075096,225.0039149845286,237.12220850756302,32.804865556304165,240.66886342662974,244.41723596919925,,39.60644136340198,,,
