datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-07 12:03:00,442.5,456.6,435.35,446.8,1018923,27.851577930705062,531.3302834366928,561.5814606272377,570.081431008962,27.52388553770473,564.8497275301688,530.210616695428,478.69698741217786,45.84579078035221,470.74429080005535,,
2022-03-08 12:03:00,434.0,452.5,430.0,449.15,3228764,29.096414570667918,528.1075272234891,559.3550950702626,568.8781331879773,27.52388553770473,564.8497275301688,530.210616695428,478.69698741217786,45.84579078035221,470.74429080005535,,
2022-03-09 12:03:00,452.5,456.65,445.6,449.25,1262246,29.152432530779095,525.0150751755092,557.1747961579802,567.6878035045148,27.52388553770473,564.8497275301688,530.210616695428,478.69698741217786,45.84579078035221,470.74429080005535,,
2022-03-10 12:03:00,461.0,469.45,458.45,459.85,5701416,35.013451331735396,522.4595820313716,555.2475724716836,566.6147905343207,27.52388553770473,564.8497275301688,530.210616695428,478.69698741217786,45.84579078035221,470.74429080005535,,
2022-03-11 12:03:00,459.85,465.0,453.35,463.05,565846,36.71550895546477,520.1297945007296,553.4218779672939,565.5842951061185,27.52388553770473,564.8497275301688,530.210616695428,478.69698741217786,45.84579078035221,470.74429080005535,,
2022-03-14 12:03:00,463.0,466.75,453.7,463.4,711779,36.91014044051024,517.9050966771716,551.639266522397,564.5675359508338,30.552209249033936,560.8575813525151,528.8807034935384,478.5412959951413,45.84579078035221,470.74429080005535,,
2022-03-15 12:03:00,461.55,473.15,455.0,458.0,1488103,35.11570595384819,515.5558771996355,549.7850236209633,563.5071624587856,30.552209249033936,560.8575813525151,528.8807034935384,478.5412959951413,45.84579078035221,470.74429080005535,,
2022-03-16 12:03:00,462.5,470.75,462.0,468.5,1672222,41.11082238109794,513.7105486820027,548.1754191928254,562.5618175586982,30.552209249033936,560.8575813525151,528.8807034935384,478.5412959951413,45.84579078035221,470.74429080005535,,
2022-03-17 12:03:00,475.0,494.95,470.6,492.3,2725253,51.948522406677206,512.8709193219241,547.068975248413,561.862694995925,30.552209249033936,560.8575813525151,528.8807034935384,478.5412959951413,45.84579078035221,470.74429080005535,,
2022-03-21 12:03:00,497.8,498.35,476.75,477.45,1481944,46.2314542312414,511.48186366224087,545.6903816791375,561.0227676825327,37.88455117238187,558.1690487504557,528.1563331273297,478.67819852255286,45.84579078035221,470.74429080005535,,
2022-03-22 12:03:00,478.0,485.8,471.0,481.75,1100486,48.01547909592237,510.3159082245059,544.4242355072734,560.2339839244976,37.88455117238187,558.1690487504557,528.1563331273297,478.67819852255286,45.84579078035221,470.74429080005535,,
2022-03-23 12:03:00,483.55,491.1,476.3,477.6,883906,46.41483866694813,509.0329314313881,543.1009833190105,559.4117552287314,37.88455117238187,558.1690487504557,528.1563331273297,478.67819852255286,45.84579078035221,470.74429080005535,,
2022-03-24 12:03:00,475.0,484.0,472.85,482.9,854779,48.76393454894212,508.0081105909415,541.9088846394262,558.6504442314306,37.88455117238187,558.1690487504557,528.1563331273297,478.67819852255286,45.84579078035221,470.74429080005535,,
2022-03-25 12:03:00,487.45,492.0,482.3,488.25,948657,51.09457783891942,507.23328272463004,540.8463324683485,557.9499422987795,37.88455117238187,558.1690487504557,528.1563331273297,478.67819852255286,45.84579078035221,470.74429080005535,,
2022-03-28 12:03:00,488.25,490.0,466.6,478.7,1197964,46.98590199659942,506.11433046091906,539.6157120234307,557.1613856589906,37.297364412723454,555.4271252700456,527.3661087089667,478.7734403282986,45.84579078035221,470.74429080005535,,
2022-03-29 12:03:00,483.45,497.0,477.95,495.55,2384936,54.01254172902433,505.7000429918634,538.743123666531,556.5483370454683,37.297364412723454,555.4271252700456,527.3661087089667,478.7734403282986,45.84579078035221,470.74429080005535,,
2022-03-30 12:03:00,497.2,505.5,491.9,500.25,1659077,55.77339258539867,505.4863158157119,537.9808835939265,555.9881545873045,37.297364412723454,555.4271252700456,527.3661087089667,478.7734403282986,45.84579078035221,470.74429080005535,,
2022-03-31 12:03:00,498.6,505.05,494.0,500.9,978683,56.02417515177928,505.30646029352715,537.2466086712745,555.4400137456398,37.297364412723454,555.4271252700456,527.3661087089667,478.7734403282986,48.43574268849166,471.92686763142575,,
2022-04-01 12:04:00,500.0,509.15,493.6,508.0,899718,58.77405673736766,505.4120893016242,536.6674679055067,554.9679738078723,37.297364412723454,555.4271252700456,527.3661087089667,478.7734403282986,48.43574268849166,471.92686763142575,,
2022-04-04 12:04:00,509.4,519.2,505.65,509.15,1863273,59.218875776379406,505.5586740348938,536.1225675509422,554.5120735709781,42.017030976674285,553.5672380045536,526.9826214077991,479.06425186732054,48.43574268849166,471.92686763142575,,
2022-04-05 12:04:00,511.45,512.0,501.25,508.15,1952597,58.62650501518734,505.6602946609764,535.5686553222107,554.0507594060928,42.017030976674285,553.5672380045536,526.9826214077991,479.06425186732054,48.43574268849166,471.92686763142575,,
2022-04-06 12:04:00,506.0,522.0,506.0,516.5,2016994,62.04094877217673,506.08538114485964,535.1910581871175,553.6771200090172,42.017030976674285,553.5672380045536,526.9826214077991,479.06425186732054,48.43574268849166,471.92686763142575,,
2022-04-07 12:04:00,517.0,528.9,514.15,521.55,1371691,63.97721312050567,506.6918367862377,534.9209382230162,553.3574471731066,42.017030976674285,553.5672380045536,526.9826214077991,479.06425186732054,48.43574268849166,471.92686763142575,,
2022-04-08 12:04:00,524.9,536.1,523.1,533.8,1373146,68.21294952595066,507.7549020103068,534.8987414265207,553.1628457086975,42.017030976674285,553.5672380045536,526.9826214077991,479.06425186732054,48.43574268849166,471.92686763142575,,
2022-04-11 12:04:00,533.0,538.9,524.0,537.15,1240144,69.27687310334252,508.9076509510791,534.9433208042133,553.0035139106011,47.56904528681476,552.7920522004534,527.1176190036842,479.6088861770985,48.43574268849166,471.92686763142575,,
2022-04-12 12:04:00,537.15,539.6,527.4,535.3,1730635,67.92479999583801,509.942645031429,534.9503837585853,552.8273595433315,47.56904528681476,552.7920522004534,527.1176190036842,479.6088861770985,48.43574268849166,471.92686763142575,,
2022-04-13 12:04:00,535.3,544.0,535.0,541.0,1466661,69.87562263862463,511.16058052039256,535.0701781396034,552.7096743737461,47.56904528681476,552.7920522004534,527.1176190036842,479.6088861770985,48.43574268849166,471.92686763142575,,
2022-04-18 12:04:00,544.0,568.9,532.8,542.15,6331274,70.26851419536901,512.3758518725341,535.2103726318885,552.6046029869427,49.03565332924935,552.3296187808279,527.3925176372746,480.2197430310577,48.43574268849166,471.92686763142575,,
2022-04-19 12:04:00,549.0,554.35,510.05,515.8,2390374,53.16015625402872,512.5101321912582,534.8260088173957,552.2383880318488,49.03565332924935,552.3296187808279,527.3925176372746,480.2197430310577,48.43574268849166,471.92686763142575,,
2022-04-20 12:04:00,523.0,527.55,512.1,526.25,1244264,57.57200321298214,513.0489505366991,534.6561868606155,551.9797971061588,49.03565332924935,552.3296187808279,527.3925176372746,480.2197430310577,48.43574268849166,471.92686763142575,,
2022-04-21 12:04:00,529.0,539.5,528.2,532.55,743722,60.01705850775756,513.8136975744756,534.6144801901083,551.7864657916697,49.03565332924935,552.3296187808279,527.3925176372746,480.2197430310577,48.43574268849166,471.92686763142575,,
2022-04-22 12:04:00,531.0,532.75,519.2,524.1,1047660,55.40508674269185,514.2170819833196,534.4062726615913,551.510978569862,49.03565332924935,552.3296187808279,527.3925176372746,480.2197430310577,48.43574268849166,471.92686763142575,,
2022-04-25 12:04:00,520.9,520.9,504.7,516.95,1207655,51.77930103072709,514.3242552388757,534.0606038960152,551.1670882358336,45.797433494617955,551.2225749070699,527.3273192682196,480.65636250338554,48.43574268849166,471.92686763142575,,
2022-04-26 12:04:00,520.0,531.85,518.5,523.5,1030700,54.70369077684868,514.6840883667629,533.8514830267873,550.8917938255269,45.797433494617955,551.2225749070699,527.3273192682196,480.65636250338554,48.43574268849166,471.92686763142575,,
2022-04-27 12:04:00,521.45,522.15,511.1,518.6,986577,52.155447480011496,514.8376535288506,533.5494734619004,550.5704824441783,45.797433494617955,551.2225749070699,527.3273192682196,480.65636250338554,48.43574268849166,471.92686763142575,,
2022-04-28 12:04:00,525.8,536.0,519.0,534.25,610435,58.762654422197336,515.5989220179154,533.5633452745361,550.4080895840373,45.797433494617955,551.2225749070699,527.3273192682196,480.65636250338554,48.43574268849166,471.92686763142575,,
2022-04-29 12:04:00,534.25,538.0,522.9,525.75,1381930,54.37087048726159,515.9970035074089,533.4086255661294,550.162735458823,45.797433494617955,551.2225749070699,527.3273192682196,480.65636250338554,48.43574268849166,471.92686763142575,,
2022-05-02 12:05:00,520.0,528.4,514.6,518.9,915849,51.05903688700047,516.1108465071184,533.1213260499684,549.8516634642078,46.171191969157036,550.2236504009103,527.2960852233043,481.1050554137996,51.30142192649168,474.0375787047032,,
2022-05-04 12:05:00,524.0,524.0,505.45,511.35,3018060,47.61633623688947,515.9241466440941,532.6902106826423,549.4685623352108,46.171191969157036,550.2236504009103,527.2960852233043,481.1050554137996,51.30142192649168,474.0375787047032,,
2022-05-05 12:05:00,516.45,529.9,508.8,512.95,885442,48.41020400216129,515.8075134423649,532.2993154215998,549.1051935557559,46.171191969157036,550.2236504009103,527.2960852233043,481.1050554137996,51.30142192649168,474.0375787047032,,
2022-05-06 12:05:00,502.7,515.9,502.05,510.05,445626,47.0193186671202,515.5817286014878,531.8587349182018,548.7165846646539,46.171191969157036,550.2236504009103,527.2960852233043,481.1050554137996,51.30142192649168,474.0375787047032,,
2022-05-09 12:05:00,503.5,512.95,500.0,504.85,752383,44.5477632783931,515.1608764994687,531.323908484178,548.2801012351548,43.12406021527235,548.6482131302864,526.9545785852191,481.3930648126673,51.30142192649168,474.0375787047032,,
2022-05-10 12:05:00,500.0,512.55,498.0,499.0,1005028,41.88063167663459,514.5271166367445,530.6838310884517,547.7897519691335,43.12406021527235,548.6482131302864,526.9545785852191,481.3930648126673,51.30142192649168,474.0375787047032,,
2022-05-11 12:05:00,503.2,515.55,497.7,508.1,1301977,47.17848139283472,514.2750728470683,530.2366265124427,547.3948290639679,43.12406021527235,548.6482131302864,526.9545785852191,481.3930648126673,51.30142192649168,474.0375787047032,,
2022-05-12 12:05:00,502.7,510.7,487.1,488.85,1290273,39.066030842638035,513.2780111667911,529.4170893537805,546.812293451391,43.12406021527235,548.6482131302864,526.9545785852191,481.3930648126673,51.30142192649168,474.0375787047032,,
2022-05-13 12:05:00,494.7,504.0,483.85,489.4,588078,39.38672606247082,512.341618572015,528.6246717428146,546.2410268498846,43.12406021527235,548.6482131302864,526.9545785852191,481.3930648126673,51.30142192649168,474.0375787047032,,
2022-05-16 12:05:00,493.9,504.0,490.3,500.3,1785166,45.5076508189155,511.8693982358576,528.0637871538479,545.7839022046122,39.43739692251762,546.3247537918439,526.2109235637296,481.47273580955624,51.30142192649168,474.0375787047032,,
2022-05-17 12:05:00,501.95,506.6,491.9,500.3,1405537,45.50765081891551,511.41569634425537,527.5140091904053,545.3313260632729,39.43739692251762,546.3247537918439,526.2109235637296,481.47273580955624,51.30142192649168,474.0375787047032,,
2022-05-18 12:05:00,506.35,517.6,501.05,502.7,1374241,46.87752816535313,511.07390433075517,527.0226426717834,544.9071337641359,39.43739692251762,546.3247537918439,526.2109235637296,481.47273580955624,51.30142192649168,474.0375787047032,,
2022-05-19 12:05:00,497.7,502.9,491.3,498.1,1493267,44.565079442263105,510.5651237687648,526.4499170743223,544.4413911396172,39.43739692251762,546.3247537918439,526.2109235637296,481.47273580955624,51.30142192649168,474.0375787047032,,
2022-05-20 12:05:00,508.8,519.3,503.25,513.5,1915040,52.93551882988486,510.68021695430343,526.1934830728505,544.1335166009145,39.43739692251762,546.3247537918439,526.2109235637296,481.47273580955624,51.30142192649168,474.0375787047032,,
2022-05-23 12:05:00,513.0,521.85,506.3,507.9,1661338,49.98013276386558,510.57118883844845,525.8312358832892,543.7729840974229,45.313331699139944,545.037508545105,525.959222107022,481.79141505523233,51.30142192649168,474.0375787047032,,
2022-05-24 12:05:00,509.0,513.9,501.1,507.45,1304180,49.73981802389953,510.44878927615633,525.4672510143132,543.4115613700853,45.313331699139944,545.037508545105,525.959222107022,481.79141505523233,51.30142192649168,474.0375787047032,,
2022-05-25 12:05:00,515.0,523.9,506.3,520.65,1851632,56.36720246386079,510.84883675552277,525.3718599051189,543.1850781723731,45.313331699139944,545.037508545105,525.959222107022,481.79141505523233,51.30142192649168,474.0375787047032,,
2022-05-26 12:05:00,523.95,533.9,507.65,528.9,1699683,59.924060413116806,511.5567255102082,525.4417240654135,543.042938091056,45.313331699139944,545.037508545105,525.959222107022,481.79141505523233,51.30142192649168,474.0375787047032,,
2022-05-27 12:05:00,530.0,534.1,526.5,529.3,734562,60.093917349246176,512.2525401960825,525.5181255690687,542.9061924384088,45.313331699139944,545.037508545105,525.959222107022,481.79141505523233,51.30142192649168,474.0375787047032,,
2022-05-30 12:05:00,531.0,535.0,526.85,530.4,576915,60.588613649132995,512.9642052864322,525.6147963498793,542.7817527126534,48.81926522311837,544.4203513472577,526.0253761247047,482.2641372934887,51.30142192649168,474.0375787047032,,
2022-05-31 12:05:00,527.9,534.05,515.55,521.6,4200943,54.74211556309051,513.3028639026505,525.5352954320599,542.5709890040698,48.81926522311837,544.4203513472577,526.0253761247047,482.2641372934887,50.79373573360177,475.90277169667564,,
2022-06-01 12:06:00,521.6,551.95,521.6,547.9,3568640,65.4670799616357,514.6596143378407,525.9781608690489,542.624013989104,48.81926522311837,544.4203513472577,526.0253761247047,482.2641372934887,50.79373573360177,475.90277169667564,,
2022-06-02 12:06:00,547.9,548.75,537.6,545.35,999704,63.88627499431346,515.8631588736117,526.3617616439192,542.6511382280185,48.81926522311837,544.4203513472577,526.0253761247047,482.2641372934887,50.79373573360177,475.90277169667564,,
2022-06-03 12:06:00,550.0,556.0,545.55,549.2,1329515,65.25056984826531,517.1704859766073,526.8140039876039,542.7163010317198,48.81926522311837,544.4203513472577,526.0253761247047,482.2641372934887,50.79373573360177,475.90277169667564,,
2022-06-06 12:06:00,548.0,566.25,544.55,565.05,1537644,70.23578206379644,519.0481139775247,527.5711524234929,542.9385268921008,52.913730292629694,544.607788549326,526.4842795677798,482.93016577813063,50.79373573360177,475.90277169667564,,
2022-06-07 12:06:00,565.35,566.0,550.05,556.15,2608901,64.62905764247446,520.5030898999747,528.1370701972851,543.0699843359605,52.913730292629694,544.607788549326,526.4842795677798,482.93016577813063,50.79373573360177,475.90277169667564,,
2022-06-08 12:06:00,560.0,562.65,540.45,543.55,2403675,57.6166952162406,521.4068902960541,528.442276728032,543.0747606112246,52.913730292629694,544.607788549326,526.4842795677798,482.93016577813063,50.79373573360177,475.90277169667564,,
2022-06-09 12:06:00,542.0,564.9,537.75,563.3,1240115,64.17771124876401,523.0497573432677,529.1325286740115,543.2760067742971,52.913730292629694,544.607788549326,526.4842795677798,482.93016577813063,50.79373573360177,475.90277169667564,,
2022-06-10 12:06:00,559.0,567.95,555.0,559.05,1453967,61.95511803526063,524.4615315651004,529.7249538487835,543.4329619307717,52.913730292629694,544.607788549326,526.4842795677798,482.93016577813063,50.79373573360177,475.90277169667564,,
2022-06-13 12:06:00,544.0,559.35,540.0,542.25,1244535,53.994763072984064,525.1591185625474,529.9729745646491,543.4211911652915,54.83955478676486,545.1741497826857,527.1291453189128,483.6875770639204,50.79373573360177,475.90277169667564,,
2022-06-14 12:06:00,530.0,542.1,528.75,531.55,758503,49.62169701985565,525.4097413640161,530.0042027910916,543.3030698601642,54.83955478676486,545.1741497826857,527.1291453189128,483.6875770639204,50.79373573360177,475.90277169667564,,
2022-06-15 12:06:00,537.8,537.8,522.5,524.5,953588,46.92502028078538,525.3740652320939,529.8952086764165,543.1159746376751,54.83955478676486,545.1741497826857,527.1291453189128,483.6875770639204,50.79373573360177,475.90277169667564,,
2022-06-16 12:06:00,528.0,529.0,509.5,519.8,1629491,45.16291182421158,525.1554744386785,529.6953035541111,542.8839748900366,54.83955478676486,545.1741497826857,527.1291453189128,483.6875770639204,50.79373573360177,475.90277169667564,,
2022-06-17 12:06:00,514.0,518.6,502.05,507.3,2300300,40.77717889726998,524.4552597548088,529.2518321966039,542.5299054881457,54.83955478676486,545.1741497826857,527.1291453189128,483.6875770639204,50.79373573360177,475.90277169667564,,
2022-06-20 12:06:00,509.0,511.5,497.05,501.25,583036,38.81262775670656,523.5452495683458,528.6973404699386,542.1191601599055,44.53397002461207,543.6888890068941,526.736488975964,483.9225265458715,50.79373573360177,475.90277169667564,,
2022-06-21 12:06:00,503.15,508.0,499.05,502.4,879407,39.41017603849522,522.7160240950773,528.1766010546922,541.7239446359264,44.53397002461207,543.6888890068941,526.736488975964,483.9225265458715,50.79373573360177,475.90277169667564,,
2022-06-22 12:06:00,503.8,503.8,484.4,486.9,1365720,34.51727686142151,521.3114741305644,527.3592426179657,541.1784327490018,44.53397002461207,543.6888890068941,526.736488975964,483.9225265458715,50.79373573360177,475.90277169667564,,
2022-06-23 12:06:00,490.4,500.0,487.6,497.15,887509,39.83672086542234,520.3639653411306,526.7610397938475,540.7403388908027,44.53397002461207,543.6888890068941,526.736488975964,483.9225265458715,50.79373573360177,475.90277169667564,,
2022-06-24 12:06:00,500.0,504.85,491.9,492.85,755037,38.42646091925123,519.2849863081451,526.0895340553556,540.2638181058196,44.53397002461207,543.6888890068941,526.736488975964,483.9225265458715,50.79373573360177,475.90277169667564,,
2022-06-27 12:06:00,503.0,503.0,490.0,494.65,1338752,39.39367425847199,518.3189084137081,525.4669690245564,539.8099492689458,42.15198551955727,541.6952070850551,526.0654693922816,484.0113571275046,50.79373573360177,475.90277169667564,,
2022-06-28 12:06:00,492.6,494.9,474.55,490.65,2848824,37.966424336267316,517.2338531817979,524.7775240933771,539.3207955448767,42.15198551955727,541.6952070850551,526.0654693922816,484.0113571275046,50.79373573360177,475.90277169667564,,
2022-06-29 12:06:00,486.75,492.35,475.0,482.65,1607478,35.218181263451996,515.8776236452568,523.9433156954885,538.7569070319923,42.15198551955727,541.6952070850551,526.0654693922816,484.0113571275046,50.79373573360177,475.90277169667564,,
2022-06-30 12:06:00,485.7,492.4,481.5,489.0,2003895,38.99306084606726,514.82359918858,523.2513688500334,538.261813429684,42.15198551955727,541.6952070850551,526.0654693922816,484.0113571275046,46.86987210829509,476.41638849288444,,
2022-07-01 12:07:00,489.0,502.45,484.2,500.25,757837,45.096991478030304,514.2520854949103,522.7958961995377,537.8835864303837,42.15198551955727,541.6952070850551,526.0654693922816,484.0113571275046,46.86987210829509,476.41638849288444,,
2022-07-04 12:07:00,503.75,513.0,499.4,511.3,583745,50.351487128301386,514.1363174362863,522.568254690636,537.619073132569,43.80950608351126,540.0699048464255,525.554271978573,484.17293566354937,46.86987210829509,476.41638849288444,,
2022-07-05 12:07:00,514.4,519.15,497.95,500.45,1100985,45.724135133090904,513.5995991054515,522.1302694492372,537.2492316088619,43.80950608351126,540.0699048464255,525.554271978573,484.17293566354937,46.86987210829509,476.41638849288444,,
2022-07-06 12:07:00,496.55,511.15,495.5,509.35,1369599,49.79955843227142,513.4329481601396,521.8771948066781,536.9716273142465,43.80950608351126,540.0699048464255,525.554271978573,484.17293566354937,46.86987210829509,476.41638849288444,,
2022-07-07 12:07:00,513.0,524.2,513.0,521.95,1383386,54.95619221898889,513.7669501930753,521.8786364936745,536.8221583857465,43.80950608351126,540.0699048464255,525.554271978573,484.17293566354937,46.86987210829509,476.41638849288444,,
2022-07-08 12:07:00,528.0,533.65,490.15,518.25,1114177,53.227141401241866,513.9427560678567,521.806782305681,536.6373607898686,43.80950608351126,540.0699048464255,525.554271978573,484.17293566354937,46.86987210829509,476.41638849288444,,
2022-07-11 12:07:00,521.8,523.8,515.35,521.95,993527,54.7599873991669,514.2567656338232,521.8096182996279,536.4912178964371,47.73258427607036,539.2142223034285,525.4096329294923,484.51201093057875,46.86987210829509,476.41638849288444,,
2022-07-12 12:07:00,519.7,528.75,518.35,525.85,775141,56.382589579188284,514.711402275634,521.8896258580511,536.3853351312983,47.73258427607036,539.2142223034285,525.4096329294923,484.51201093057875,46.86987210829509,476.41638849288444,,
2022-07-13 12:07:00,528.0,530.8,521.1,524.85,370275,55.8296542336537,515.1089943432562,521.9482471281887,536.2705556772556,47.73258427607036,539.2142223034285,525.4096329294923,484.51201093057875,46.86987210829509,476.41638849288444,,
2022-07-14 12:07:00,524.8,527.95,507.05,513.35,1489989,49.783275770595985,515.0400141729325,521.7779848088186,536.0424904466362,47.73258427607036,539.2142223034285,525.4096329294923,484.51201093057875,46.86987210829509,476.41638849288444,,
2022-07-15 12:07:00,513.35,519.55,509.1,517.1,507227,51.62314163423522,515.1207979308567,521.6853514462678,535.8540079546299,47.73258427607036,539.2142223034285,525.4096329294923,484.51201093057875,46.86987210829509,476.41638849288444,,
2022-07-18 12:07:00,520.0,527.55,514.3,523.05,2179908,54.473333004235734,515.4317470316075,521.712374189906,535.7266048904047,47.50438836191286,538.3469978993725,525.2450857427697,484.83626952828445,46.86987210829509,476.41638849288444,,
2022-07-19 12:07:00,518.05,523.0,513.0,520.9,958999,53.252427788755334,515.6461883244857,521.6962875722841,535.579076483535,47.50438836191286,538.3469978993725,525.2450857427697,484.83626952828445,46.86987210829509,476.41638849288444,,
2022-07-20 12:07:00,526.0,527.0,517.95,522.95,1269438,54.30408797877179,515.9326123117609,521.7211135609517,535.4534140309624,47.50438836191286,538.3469978993725,525.2450857427697,484.83626952828445,46.86987210829509,476.41638849288444,,
2022-07-21 12:07:00,522.5,533.0,517.3,530.75,1034726,58.16086471011987,516.5136863387506,521.8999033914279,535.4066138913508,47.50438836191286,538.3469978993725,525.2450857427697,484.83626952828445,46.86987210829509,476.41638849288444,,
2022-07-22 12:07:00,531.95,533.95,524.5,532.25,632750,58.879627407084705,517.1307966784075,522.1048557995184,535.3752047979046,47.50438836191286,538.3469978993725,525.2450857427697,484.83626952828445,46.86987210829509,476.41638849288444,,
2022-07-25 12:07:00,534.0,536.9,529.25,532.05,811189,58.73474310837549,517.7158634753326,522.3017893480428,535.3421181830001,50.838768752791324,538.1078999425343,525.3837969161801,485.30804794093837,46.86987210829509,476.41638849288444,,
2022-07-26 12:07:00,530.0,533.6,525.35,527.05,985028,55.085378154219434,518.0819080449274,522.3958133213489,535.2596095443633,50.838768752791324,538.1078999425343,525.3837969161801,485.30804794093837,46.86987210829509,476.41638849288444,,
2022-07-27 12:07:00,524.4,530.75,524.2,528.95,474029,56.19909199548886,518.5081077294401,522.5255991961737,535.1968273598424,50.838768752791324,538.1078999425343,525.3837969161801,485.30804794093837,46.86987210829509,476.41638849288444,,
2022-07-28 12:07:00,533.0,534.0,525.8,530.0,992988,56.8360740393279,518.9587701714229,522.6736071328833,535.1451176348688,50.838768752791324,538.1078999425343,525.3837969161801,485.30804794093837,46.86987210829509,476.41638849288444,,
2022-07-29 12:07:00,535.85,557.9,532.4,553.6,2000993,68.07418768931994,520.3172497725436,523.2860109520341,535.3287483051687,50.838768752791324,538.1078999425343,525.3837969161801,485.30804794093837,46.86987210829509,476.41638849288444,,
2022-08-01 12:08:00,555.0,560.9,548.7,559.45,1281302,70.14891555654935,521.8518674285224,524.0021295470433,535.5687607598437,55.16109070742364,538.7154332781213,525.9425336109092,485.9875698519738,54.389081353565565,479.4431967872811,,
2022-08-02 12:08:00,556.0,556.0,535.0,543.55,1301732,58.93801217030307,522.7027745881882,524.3892160906662,535.6481760756662,55.16109070742364,538.7154332781213,525.9425336109092,485.9875698519738,54.389081353565565,479.4431967872811,,
2022-08-03 12:08:00,545.95,551.0,533.45,549.3,1216028,61.34399237754059,523.7458030357102,524.882498940356,535.7840151196895,55.16109070742364,538.7154332781213,525.9425336109092,485.9875698519738,54.389081353565565,479.4431967872811,,
2022-08-04 12:08:00,551.65,562.8,549.0,560.15,1151125,65.4569931912427,525.1734186029373,525.5808652979728,536.0264627304388,55.16109070742364,538.7154332781213,525.9425336109092,485.9875698519738,54.389081353565565,479.4431967872811,,
2022-08-05 12:08:00,565.1,587.0,563.7,582.1,5334618,71.9575094534349,527.4058335596849,526.7000560841516,536.4849058873498,55.16109070742364,538.7154332781213,525.9425336109092,485.9875698519738,54.389081353565565,479.4431967872811,,
2022-08-08 12:08:00,582.05,584.65,566.15,569.85,1347055,64.6458703735635,529.0703106749913,527.5545104191189,536.8168968735453,60.192513183618395,540.4167888358421,527.054562648317,486.9439124405114,54.389081353565565,479.4431967872811,,
2022-08-10 12:08:00,562.0,565.15,551.25,557.15,1306663,58.059253734018945,530.1714749622466,528.1405597177501,537.0192163076393,60.192513183618395,540.4167888358421,527.054562648317,486.9439124405114,54.389081353565565,479.4431967872811,,
2022-08-11 12:08:00,560.1,562.95,546.0,547.35,668705,53.52712193852024,530.845142610786,528.5209446738343,537.122010175225,60.192513183618395,540.4167888358421,527.054562648317,486.9439124405114,54.389081353565565,479.4431967872811,,
2022-08-12 12:08:00,547.35,562.1,544.6,558.8,1960389,57.683411740408104,531.94141152801,529.1205299278178,537.3377115665164,60.192513183618395,540.4167888358421,527.054562648317,486.9439124405114,54.389081353565565,479.4431967872811,,
2022-08-16 12:08:00,558.8,580.3,558.8,577.9,1345162,63.54105494192325,533.7437091151469,530.0864600282571,537.7413164265511,54.780515468420255,541.1376990775738,527.6831851701324,487.65889838637696,54.389081353565565,479.4431967872811,,
2022-08-17 12:08:00,576.8,585.6,574.2,580.5,594022,64.26618567039901,535.577289149847,531.0847479484896,538.1667759645953,54.780515468420255,541.1376990775738,527.6831851701324,487.65889838637696,54.389081353565565,479.4431967872811,,
2022-08-18 12:08:00,580.5,603.95,577.4,593.7,2601445,67.77084928095223,537.8566111439707,532.3246539297077,538.7193453579825,54.780515468420255,541.1376990775738,527.6831851701324,487.65889838637696,54.389081353565565,479.4431967872811,,
2022-08-19 12:08:00,593.65,596.9,572.0,576.5,902084,59.572075674987914,539.3720381579326,533.1994132578322,539.0952722698435,54.780515468420255,541.1376990775738,527.6831851701324,487.65889838637696,54.389081353565565,479.4431967872811,,
2022-08-22 12:08:00,576.5,591.2,572.3,577.25,1793541,59.80044863052022,540.857448426249,534.0717021042118,539.4749213019843,57.878777362037816,542.5244559764925,528.6498547707239,488.54288944720906,54.389081353565565,479.4431967872811,,
2022-08-23 12:08:00,569.2,589.55,565.65,580.55,1008724,60.848421089080794,542.4140190762,534.9920644387819,539.8836285527109,57.878777362037816,542.5244559764925,528.6498547707239,488.54288944720906,54.389081353565565,479.4431967872811,,
2022-08-24 12:08:00,577.75,586.9,576.95,584.4,662161,62.09010960565878,544.0605281320353,535.9704394003902,540.3265775223357,57.878777362037816,542.5244559764925,528.6498547707239,488.54288944720906,54.389081353565565,479.4431967872811,,
2022-08-25 12:08:00,586.9,594.35,585.55,589.2,1199573,63.638465451520936,545.8307034994065,537.0244901053329,540.8128802335563,57.878777362037816,542.5244559764925,528.6498547707239,488.54288944720906,54.389081353565565,479.4431967872811,,
2022-08-26 12:08:00,590.0,601.7,589.85,591.85,1078855,64.50050994842967,547.6353817935475,538.1101437666134,541.3207122710334,57.878777362037816,542.5244559764925,528.6498547707239,488.54288944720906,54.389081353565565,479.4431967872811,,
2022-08-29 12:08:00,581.0,588.0,576.5,582.05,597246,58.93592859291193,548.9849746643888,538.9802399296507,541.7259788156002,60.41201379391549,544.4587910362379,529.901342795066,489.57082089549556,54.389081353565565,479.4431967872811,,
2022-08-30 12:08:00,585.45,596.25,580.0,594.6,1091640,63.30220883285647,550.773799187354,540.0816213171823,542.2520884791267,60.41201379391549,544.4587910362379,529.901342795066,489.57082089549556,54.389081353565565,479.4431967872811,,
