datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-10-28 12:10:00,182.9,183.0,173.3,175.1,958248,47.79523570334337,172.7666769462009,167.87295864069657,160.97077227609935,62.14948013714505,158.39185362149908,154.4397254540123,,52.91931466633211,,,
2010-10-29 12:10:00,176.0,178.65,171.6,173.1,300214,45.168962954894035,172.77974843850674,167.97646441018773,161.091461109173,62.14948013714505,158.39185362149908,154.4397254540123,,52.91931466633211,,,
2010-11-01 12:11:00,175.1,178.7,175.0,176.35,374856,49.97897187887537,172.91975830366334,168.14227699612462,161.24328736679317,56.213748946824765,158.96864367555793,154.80923584106156,,57.37427299134719,,,
2010-11-02 12:11:00,177.0,184.4,174.5,183.5,870131,58.58634037231869,173.33466974273537,168.44639032293404,161.46474719398927,56.213748946824765,158.96864367555793,154.80923584106156,,57.37427299134719,,,
2010-11-03 12:11:00,185.1,185.6,181.4,182.35,690808,56.8906932009381,173.68821210576536,168.7217093264403,161.6725606547456,56.213748946824765,158.96864367555793,154.80923584106156,,57.37427299134719,,,
2010-11-04 12:11:00,183.9,186.95,180.7,185.7,683155,60.47906912983082,174.1592626114216,169.05791310215434,161.91163965320587,56.213748946824765,158.96864367555793,154.80923584106156,,57.37427299134719,,,
2010-11-05 12:11:00,187.0,187.6,184.05,184.95,100100,59.28918810650545,174.58242878352272,169.37260789221068,162.14087706959188,56.213748946824765,158.96864367555793,154.80923584106156,,57.37427299134719,,,
2010-11-08 12:11:00,185.75,186.5,180.1,180.95,239607,53.26966834633427,174.8321374586787,169.60186318147385,162.32803252163575,63.407288842018374,159.9875203941635,155.40608265609004,,57.37427299134719,,,
2010-11-09 12:11:00,180.55,182.7,177.1,179.85,313722,51.71471329432818,175.02891638186776,169.80479658382092,162.50238045674388,63.407288842018374,159.9875203941635,155.40608265609004,,57.37427299134719,,,
2010-11-10 12:11:00,179.25,184.3,178.35,181.85,642814,54.32528534199415,175.29640985708863,170.04331546334922,162.69489408403996,63.407288842018374,159.9875203941635,155.40608265609004,,57.37427299134719,,,
2010-11-11 12:11:00,182.7,183.3,177.05,178.05,213975,48.914090901657566,175.40439378426163,170.20186367199577,162.84768120758184,63.407288842018374,159.9875203941635,155.40608265609004,,57.37427299134719,,,
2010-11-12 12:11:00,178.9,179.75,172.0,173.15,242921,42.97038231784986,175.31598618487882,170.26024260918396,162.95019184233226,63.407288842018374,159.9875203941635,155.40608265609004,,57.37427299134719,,,
2010-11-15 12:11:00,176.8,177.45,169.25,171.2,348631,40.84337791291605,175.15457496194242,170.27885166642784,163.03227948569216,53.90957385490676,160.50369606498063,155.75744735596945,,57.37427299134719,,,
2010-11-16 12:11:00,171.95,173.0,164.05,164.8,460340,34.76161885060378,174.748513198729,170.17035955422133,163.049868744541,53.90957385490676,160.50369606498063,155.75744735596945,,57.37427299134719,,,
2010-11-18 12:11:00,165.55,169.0,159.9,167.0,518739,38.169896167115084,174.44464993603376,170.10758015710806,163.08917353315255,53.90957385490676,160.50369606498063,155.75744735596945,,57.37427299134719,,,
2010-11-19 12:11:00,158.1,168.85,153.1,154.7,708129,29.036326694283986,173.67034993854224,169.8024795599376,163.0056991696386,53.90957385490676,160.50369606498063,155.75744735596945,,57.37427299134719,,,
2010-11-22 12:11:00,155.0,158.4,152.8,156.5,427201,31.615206920298974,172.9970028821288,169.53906412310715,162.9409658445676,43.051210654883974,160.27610014086375,155.73650780436608,,57.37427299134719,,,
2010-11-23 12:11:00,155.8,157.8,152.55,153.85,443589,29.89286010567463,172.2461400240061,169.22838958601594,162.85050847297984,43.051210654883974,160.27610014086375,155.73650780436608,,57.37427299134719,,,
2010-11-24 12:11:00,155.0,158.0,145.2,146.85,882067,25.881826116560774,171.25021296424117,168.78525315857007,162.6912994334477,43.051210654883974,160.27610014086375,155.73650780436608,,57.37427299134719,,,
2010-11-25 12:11:00,148.8,149.45,142.55,146.9,2058924,25.95824878576724,170.29530265191798,168.3518818088954,162.53417207590095,43.051210654883974,160.27610014086375,155.73650780436608,,57.37427299134719,,,
2010-11-26 12:11:00,147.05,148.0,142.5,144.75,346003,24.77529061598483,169.29352607733298,167.88451781267963,162.35721513982236,43.051210654883974,160.27610014086375,155.73650780436608,,57.37427299134719,,,
2010-11-29 12:11:00,143.3,148.0,142.0,145.1,558537,25.371519299840585,168.34476034881013,167.43333924213152,162.18550155634156,38.54252440142515,159.66723346867303,155.51895319437864,,57.37427299134719,,,
2010-11-30 12:11:00,145.15,145.15,142.35,143.65,357088,24.504974070683488,167.37633837434697,166.96238202941603,162.0010687050347,38.54252440142515,159.66723346867303,155.51895319437864,,45.249654173355935,,,
2010-12-01 12:12:00,144.0,144.8,143.0,144.25,428781,25.636777214029934,166.46942314398044,166.5126318902197,161.82444115573088,38.54252440142515,159.66723346867303,155.51895319437864,,45.249654173355935,,,
2010-12-02 12:12:00,145.45,149.35,144.3,146.85,1430843,30.499162578983274,165.70003400107925,166.1232728428886,161.675441741246,38.54252440142515,159.66723346867303,155.51895319437864,,45.249654173355935,,,
2010-12-03 12:12:00,146.95,148.0,143.5,143.85,686435,28.207316074558435,164.84316992260557,165.6822179351086,161.49807416173113,38.54252440142515,159.66723346867303,155.51895319437864,,45.249654173355935,,,
2010-12-06 12:12:00,144.85,147.1,144.25,144.5,531544,29.444418821999378,164.04539855309162,165.26276807500744,161.32893909544526,38.15329928472952,159.0469498032349,155.2878848142919,,45.249654173355935,,,
2010-12-07 12:12:00,145.0,145.5,143.15,143.65,292916,28.746820148270814,163.24557900198997,164.83479246956176,161.15302925369954,38.15329928472952,159.0469498032349,155.2878848142919,,45.249654173355935,,,
2010-12-08 12:12:00,143.65,144.35,141.5,141.75,227163,27.195778317345614,162.402615119559,164.37766786620412,160.95996428600105,38.15329928472952,159.0469498032349,155.2878848142919,,45.249654173355935,,,
2010-12-09 12:12:00,142.0,142.3,138.5,139.35,281820,25.336187921383754,161.49859099722335,163.88207048271494,160.74493976574234,38.15329928472952,159.0469498032349,155.2878848142919,,45.249654173355935,,,
2010-12-10 12:12:00,139.0,141.2,138.1,139.15,216414,25.181661190881172,160.62217566399892,163.39232651276018,160.53006474319764,38.15329928472952,159.0469498032349,155.2878848142919,,45.249654173355935,,,
2010-12-13 12:12:00,139.3,140.5,138.0,139.25,143393,25.42656817006221,159.78405112815582,162.91426064122038,160.3183228054544,36.10288043178462,158.2666772619316,154.96832273876137,,45.249654173355935,,,
2010-12-14 12:12:00,139.9,141.55,138.3,139.35,606713,25.688527367590197,158.98271578979677,162.44764161862196,160.1096827775394,36.10288043178462,158.2666772619316,154.96832273876137,,45.249654173355935,,,
2010-12-15 12:12:00,138.0,139.0,132.25,132.6,6721308,20.463218951435252,157.94809948431453,161.8565992103324,159.8359545906982,36.10288043178462,158.2666772619316,154.96832273876137,,45.249654173355935,,,
2010-12-16 12:12:00,132.5,134.8,131.5,133.7,4660929,23.204673851113157,156.99719362218457,161.2990427903258,159.5758953410395,36.10288043178462,158.2666772619316,154.96832273876137,,45.249654173355935,,,
2010-12-20 12:12:00,134.25,134.25,131.0,131.15,781444,21.366141119087857,155.98357818602048,160.70203204200254,159.29305061127792,33.83235660071426,157.30327815362057,154.54716783304332,,45.249654173355935,,,
2010-12-21 12:12:00,132.4,133.4,131.0,131.9,694163,23.291212259296273,155.03912413950988,160.1316947738441,159.02048294350402,33.83235660071426,157.30327815362057,154.54716783304332,,45.249654173355935,,,
2010-12-22 12:12:00,132.5,133.85,132.05,132.75,1062714,25.516765898585078,154.16504083992126,159.5894829961442,158.75908510327017,33.83235660071426,157.30327815362057,154.54716783304332,,45.249654173355935,,,
2010-12-23 12:12:00,132.75,133.4,131.35,131.65,518912,24.52510702910314,153.28209806188514,159.03622590711163,158.48934296293913,33.83235660071426,157.30327815362057,154.54716783304332,,45.249654173355935,,,
2010-12-24 12:12:00,132.2,133.4,131.1,132.45,673417,26.754564649234666,152.46515303985043,158.5097659881589,158.2302450230094,33.83235660071426,157.30327815362057,154.54716783304332,,45.249654173355935,,,
2010-12-27 12:12:00,132.45,133.3,130.7,131.15,837253,25.439510849288723,151.6292646853465,157.96798844383892,157.96078984865107,33.31484486728084,156.32863979465506,154.10960015318105,,45.249654173355935,,,
2010-12-28 12:12:00,131.75,131.75,131.05,131.25,368444,25.74187544639493,150.83007783494077,157.4389193657431,157.6950108451819,33.31484486728084,156.32863979465506,154.10960015318105,,45.249654173355935,,,
2010-12-29 12:12:00,131.3,132.1,131.0,131.25,682458,25.74187544639493,150.06223164533526,156.9203269030551,157.43187640891145,33.31484486728084,156.32863979465506,154.10960015318105,,45.249654173355935,,,
2010-12-30 12:12:00,131.0,131.9,129.4,129.7,3872331,23.992816341134187,149.26371275728292,156.38131052873717,157.15593734016608,33.31484486728084,156.32863979465506,154.10960015318105,,45.249654173355935,,,
2010-12-31 12:12:00,130.3,131.9,130.0,130.7,1148822,27.41922295482547,148.5357240217032,155.87276972618793,156.89269418255248,33.31484486728084,156.32863979465506,154.10960015318105,,41.133292509008136,,,
2011-01-03 12:01:00,131.5,132.85,131.05,132.25,948839,32.49863229372248,147.89706817771486,155.40499210784756,156.64749324541265,32.56385093471053,155.32359509682544,153.64604371450417,,41.133292509008136,,,
2011-01-04 12:01:00,133.0,136.3,132.7,135.7,3171510,42.195382569620534,147.41875177858878,155.01479424432583,156.4390604768016,32.56385093471053,155.32359509682544,153.64604371450417,,41.133292509008136,,,
2011-01-05 12:01:00,136.0,136.4,133.3,133.6,747109,38.56393434577384,146.87683994413433,154.59073891275503,156.2118061436991,32.56385093471053,155.32359509682544,153.64604371450417,,41.133292509008136,,,
2011-01-06 12:01:00,134.1,134.9,132.15,133.85,746182,39.23440241290739,146.36598347573693,154.18003121151233,155.98930060993095,32.56385093471053,155.32359509682544,153.64604371450417,,41.133292509008136,,,
2011-01-07 12:01:00,135.8,135.8,129.7,130.35,979530,33.69094611034019,145.7379056923747,153.7081494053438,155.73418319092667,32.56385093471053,155.32359509682544,153.64604371450417,,41.133292509008136,,,
2011-01-10 12:01:00,130.2,131.0,125.6,126.3,571196,28.64705965981524,144.975634880909,153.1654137735548,155.44130574624083,32.40650861240567,154.34423842636173,153.18473591817738,,41.133292509008136,,,
2011-01-11 12:01:00,125.0,127.25,123.1,123.8,694844,26.054088714581326,144.14521782675573,152.5839204315042,155.12646688309417,32.40650861240567,154.34423842636173,153.18473591817738,,41.133292509008136,,,
2011-01-12 12:01:00,124.5,125.75,122.05,125.3,663083,30.13993938323196,143.40618967668686,152.04364477939518,154.82968611808826,32.40650861240567,154.34423842636173,153.18473591817738,,41.133292509008136,,,
2011-01-13 12:01:00,125.5,126.4,123.3,123.8,356576,28.447191041153644,142.63731949328738,151.48436468475367,154.5209330223859,32.40650861240567,154.34423842636173,153.18473591817738,,41.133292509008136,,,
2011-01-14 12:01:00,122.65,124.7,120.8,121.2,491112,25.747849958232592,141.79664029747218,150.88467429495657,154.18938145002386,32.40650861240567,154.34423842636173,153.18473591817738,,41.133292509008136,,,
2011-01-17 12:01:00,121.2,123.05,117.05,117.4,484553,22.402042640035276,140.83990930541444,150.22161143763068,153.8233179530087,28.52600191003104,153.04446437042597,152.55137481088676,,41.133292509008136,,,
2011-01-18 12:01:00,118.0,119.0,116.05,117.25,476032,22.278973975179483,139.91481482284917,149.56870824084592,153.459404341536,28.52600191003104,153.04446437042597,152.55137481088676,,41.133292509008136,,,
2011-01-19 12:01:00,118.0,118.95,116.75,118.05,1030971,24.6563078538815,139.05737110430607,148.94457540439353,153.10707196002818,28.52600191003104,153.04446437042597,152.55137481088676,,41.133292509008136,,,
2011-01-21 12:01:00,120.6,122.35,120.1,121.25,608898,33.42808123982947,138.35904282570584,148.39616797064318,152.79008616938114,28.52600191003104,153.04446437042597,152.55137481088676,,41.133292509008136,,,
2011-01-24 12:01:00,121.95,122.4,120.8,121.45,559967,33.94569561484337,137.6959431070507,147.86258048607596,152.47824451595446,28.576332489958688,151.79762263040928,151.93154560671078,,41.133292509008136,,,
2011-01-25 12:01:00,122.0,123.85,121.35,122.3,762929,36.21557869431427,137.0921806322644,147.3563907734804,152.17796347599472,28.576332489958688,151.79762263040928,151.93154560671078,,41.133292509008136,,,
2011-01-27 12:01:00,122.3,123.7,118.05,118.8,3104466,31.426689381779283,136.37484021531284,146.790917688857,151.8458444364326,28.576332489958688,151.79762263040928,151.93154560671078,,41.133292509008136,,,
2011-01-28 12:01:00,118.7,120.7,116.0,117.6,612022,29.963727232614787,135.6385719715751,146.21287971482025,151.50508976542335,28.576332489958688,151.79762263040928,151.93154560671078,,41.133292509008136,,,
2011-01-31 12:01:00,117.0,117.0,113.85,114.25,512972,26.285051306224958,134.79980444327802,145.57995140363568,151.13439235482215,27.077346727192932,150.4565393900011,151.2517130204393,,36.580958132718365,,,
2011-02-01 12:02:00,114.0,115.4,111.6,112.35,381465,24.451493667997667,133.91941995530632,144.92193256395973,150.7484780030329,27.077346727192932,150.4565393900011,151.2517130204393,,36.580958132718365,,,
2011-02-03 12:02:00,114.5,117.05,113.15,116.55,534553,35.21046973928836,133.23826623156882,144.36011211714865,150.40819463981865,27.077346727192932,150.4565393900011,151.2517130204393,,36.580958132718365,,,
2011-02-04 12:02:00,117.2,117.6,114.05,114.6,389497,32.86994094981331,132.50735383033083,143.77080296631402,150.05189419564135,27.077346727192932,150.4565393900011,151.2517130204393,,36.580958132718365,,,
2011-02-07 12:02:00,115.0,116.55,113.8,114.2,441131,32.394255103205,131.78941838600414,143.18524251153553,149.6951589300131,25.87591312138737,149.05040059039322,150.52593652498504,,36.580958132718365,,,
2011-02-08 12:02:00,115.6,116.5,113.0,113.4,688611,31.415049842514847,131.0682647238079,142.5954357291289,149.334013070013,25.87591312138737,149.05040059039322,150.52593652498504,,36.580958132718365,,,
2011-02-09 12:02:00,112.9,114.25,109.05,109.55,570664,27.160116215356453,130.2244112052272,141.94107066518575,148.9381522434457,25.87591312138737,149.05040059039322,150.52593652498504,,36.580958132718365,,,
2011-02-10 12:02:00,110.0,111.9,108.1,110.6,551848,29.946852934242045,129.45482645208105,141.320455404489,148.55667809176964,25.87591312138737,149.05040059039322,150.52593652498504,,36.580958132718365,,,
2011-02-11 12:02:00,109.6,110.4,107.1,109.95,431308,29.20203762797604,128.68993129709747,140.69925826776642,148.17253204110528,25.87591312138737,149.05040059039322,150.52593652498504,,36.580958132718365,,,
2011-02-14 12:02:00,110.55,112.85,110.1,112.6,525490,36.171933539809864,128.05895359917207,140.1428373119691,147.8185764984077,24.091582305807222,147.51705154763272,149.72245263340116,,36.580958132718365,,,
2011-02-15 12:02:00,112.85,114.5,112.1,112.85,440757,36.80401613450159,127.46252404626337,139.60238508796968,147.47063046359767,24.091582305807222,147.51705154763272,149.72245263340116,,36.580958132718365,,,
2011-02-16 12:02:00,112.05,113.6,112.05,112.45,233937,36.186548818102615,126.87379761307658,139.06471409612868,147.12216647888525,24.091582305807222,147.51705154763272,149.72245263340116,,36.580958132718365,,,
2011-02-17 12:02:00,112.6,114.9,111.2,114.0,457896,40.36195339056727,126.36894280472063,138.56838312392813,146.79259268307547,24.091582305807222,147.51705154763272,149.72245263340116,,36.580958132718365,,,
2011-02-18 12:02:00,114.0,116.3,107.0,108.55,1197166,32.34746108790456,125.67016073394727,137.97395969573154,146.41206937279614,24.091582305807222,147.51705154763272,149.72245263340116,,36.580958132718365,,,
2011-02-21 12:02:00,108.6,109.25,103.3,106.9,1193973,30.380605856280795,124.93407599928267,137.3586337611626,146.01891445366385,23.56471452583888,145.9889318790981,148.90715654165064,,36.580958132718365,,,
2011-02-22 12:02:00,106.5,107.4,104.35,104.85,622360,28.094929465004952,124.14646517578139,136.71489843915938,145.6092735138264,23.56471452583888,145.9889318790981,148.90715654165064,,36.580958132718365,,,
2011-02-23 12:02:00,104.85,106.95,104.2,104.6,636561,27.82004702146874,123.37993712967233,136.07895985620573,145.201221041052,23.56471452583888,145.9889318790981,148.90715654165064,,36.580958132718365,,,
2011-02-24 12:02:00,105.0,105.2,99.0,99.65,1460605,23.01790752851869,122.44935135988126,135.35759431449867,144.74797506054404,23.56471452583888,145.9889318790981,148.90715654165064,,36.580958132718365,,,
2011-02-25 12:02:00,100.0,100.65,98.2,99.75,575812,23.305924588061856,121.5591807183173,134.65249343698383,144.3002340151655,23.56471452583888,145.9889318790981,148.90715654165064,,36.580958132718365,,,
2011-02-28 12:02:00,100.0,102.0,99.05,99.45,701227,23.02758002731136,120.69215402348134,133.95541435902376,143.85396302994,20.526060591010577,144.17564043285896,147.9337475012219,,33.03822909444784,,,
2011-03-01 12:03:00,99.45,104.5,99.4,103.95,741883,35.47598547251454,120.03559896373697,133.36124773805298,143.45690867143315,20.526060591010577,144.17564043285896,147.9337475012219,,33.03822909444784,,,
2011-03-03 12:03:00,103.4,106.15,102.65,105.3,663619,38.679945255796675,119.45773233770807,132.80557946601232,143.07723793838406,20.526060591010577,144.17564043285896,147.9337475012219,,33.03822909444784,,,
2011-03-04 12:03:00,105.7,106.9,105.45,106.0,426923,40.334339770043165,118.92997812838618,132.2747759122299,142.70831019770364,20.526060591010577,144.17564043285896,147.9337475012219,,33.03822909444784,,,
2011-03-07 12:03:00,105.1,105.75,103.3,105.0,498688,38.726895679349894,118.38370447629262,131.73468133971048,142.33310313105983,27.66075026375873,142.67855649431547,147.10337626357392,,33.03822909444784,,,
2011-03-08 12:03:00,105.4,108.6,105.0,106.7,503096,42.89348043975776,117.92551998702625,131.23894507555778,141.9785448909498,27.66075026375873,142.67855649431547,147.10337626357392,,33.03822909444784,,,
2011-03-09 12:03:00,106.95,108.45,106.25,107.45,358010,44.68072443562457,117.51471528165268,130.7678768562398,141.63497728009457,27.66075026375873,142.67855649431547,147.10337626357392,,33.03822909444784,,,
2011-03-10 12:03:00,107.05,110.35,106.55,109.5,936366,49.34710060117784,117.20041272158788,130.3467307798786,141.3152262623822,27.66075026375873,142.67855649431547,147.10337626357392,,33.03822909444784,,,
2011-03-11 12:03:00,105.2,109.9,105.2,107.6,480936,45.51495662464116,116.82392594819228,129.89630046740578,140.97975137419928,27.66075026375873,142.67855649431547,147.10337626357392,,33.03822909444784,,,
2011-03-14 12:03:00,107.0,110.2,106.1,109.25,452129,49.20408676614571,116.52690924434161,129.48746283438786,140.66403245505302,29.407903809677933,141.30292682787174,146.32113118904772,,33.03822909444784,,,
2011-03-15 12:03:00,106.1,110.65,104.55,107.8,935415,46.241011123376104,116.1846775092694,129.05800812479603,140.33702715699278,29.407903809677933,141.30292682787174,146.32113118904772,,33.03822909444784,,,
2011-03-16 12:03:00,106.8,110.3,106.8,108.4,534110,47.64595739594271,115.87939603831767,128.6489386569783,140.01924579224658,29.407903809677933,141.30292682787174,146.32113118904772,,33.03822909444784,,,
2011-03-17 12:03:00,107.95,109.7,107.35,107.6,299657,45.9226644023886,115.55471384073658,128.23212799050347,139.69666623212473,29.407903809677933,141.30292682787174,146.32113118904772,,33.03822909444784,,,
2011-03-18 12:03:00,107.8,108.45,105.65,106.15,233882,42.89438326926117,115.18590153325671,127.79485812930538,139.36286855817323,29.407903809677933,141.30292682787174,146.32113118904772,,33.03822909444784,,,
2011-03-21 12:03:00,106.35,107.3,105.65,105.85,156735,42.273267061172014,114.81978774763881,127.36030648318052,139.02940717948496,28.730674723893586,139.92438067775913,145.52566324471013,,33.03822909444784,,,
2011-03-22 12:03:00,106.2,107.2,105.0,106.05,290772,42.86721888995138,114.47587450263337,126.93832021618684,138.70125387421646,28.730674723893586,139.92438067775913,145.52566324471013,,33.03822909444784,,,
2011-03-23 12:03:00,106.0,107.6,105.55,106.95,1824790,45.58068565969596,114.18074216919676,126.54251189507421,138.38532099984616,28.730674723893586,139.92438067775913,145.52566324471013,,33.03822909444784,,,
2011-03-24 12:03:00,107.0,107.95,106.35,106.8,260290,45.1954141052052,113.8913012998165,126.15157106546879,138.07103919885267,28.730674723893586,139.92438067775913,145.52566324471013,,33.03822909444784,,,
2011-03-25 12:03:00,107.9,108.7,106.1,107.65,347261,47.88367977085121,113.64654438609821,125.7852033215981,137.7683422914014,28.730674723893586,139.92438067775913,145.52566324471013,,33.03822909444784,,,
2011-03-28 12:03:00,107.5,108.65,106.75,108.25,467111,49.75714901489824,113.43491519448652,125.43797157265557,137.47462744273076,30.51338444338012,138.65871869039603,144.77565011115152,,33.03822909444784,,,
2011-03-29 12:03:00,109.9,110.4,107.0,108.55,933391,50.711208991291095,113.24334989274195,125.10355629398912,137.18682020449464,30.51338444338012,138.65871869039603,144.77565011115152,,33.03822909444784,,,
2011-03-30 12:03:00,109.85,110.0,107.65,109.55,571213,53.85659851803035,113.09851264204619,124.79556508024675,136.91182696862901,30.51338444338012,138.65871869039603,144.77565011115152,,33.03822909444784,,,
2011-03-31 12:03:00,109.8,110.0,104.0,107.45,1148797,47.064230461391524,112.87700234235811,124.45208854400423,136.6186744614785,30.51338444338012,138.65871869039603,144.77565011115152,,36.611814266456776,,,
2011-04-01 12:04:00,108.0,113.15,107.25,112.1,841843,59.30354751414648,112.84653166226563,124.20749273125166,136.37470755141405,30.51338444338012,138.65871869039603,144.77565011115152,,36.611814266456776,,,
2011-04-04 12:04:00,113.15,116.3,113.15,115.0,1059973,64.77375755533348,112.93098140100032,124.02516614251401,136.16202389418606,35.655511168833726,137.61720031038053,144.12860753469306,,36.611814266456776,,,
2011-04-05 12:04:00,115.25,116.0,113.4,115.55,712058,65.71499889177436,113.0336880127258,123.85734107038502,135.95692912906978,35.655511168833726,137.61720031038053,144.12860753469306,,36.611814266456776,,,
2011-04-06 12:04:00,114.65,116.7,113.2,116.0,451248,66.50361761776261,113.15001397301107,123.70175015810015,135.7583527198253,35.655511168833726,137.61720031038053,144.12860753469306,,36.611814266456776,,,
2011-04-07 12:04:00,115.5,118.75,115.5,117.75,800619,69.44687828019198,113.3304055819126,123.58389371932589,135.5791651305733,35.655511168833726,137.61720031038053,144.12860753469306,,36.611814266456776,,,
2011-04-08 12:04:00,118.15,118.85,114.65,114.95,519155,60.31498713575402,113.39391908850428,123.41292552686397,135.37389980589097,35.655511168833726,137.61720031038053,144.12860753469306,,36.611814266456776,,,
2011-04-11 12:04:00,114.0,115.5,113.45,113.85,261064,57.1363578005325,113.41180461444529,123.22356066494586,135.15973164861845,38.78017453460021,136.72829049428717,143.55081332608526,,36.611814266456776,,,
2011-04-13 12:04:00,113.8,115.75,113.15,115.35,315178,60.21538196764801,113.48781227662391,123.0676485725707,134.96261989092073,38.78017453460021,136.72829049428717,143.55081332608526,,36.611814266456776,,,
2011-04-15 12:04:00,115.45,115.7,114.15,114.8,222520,58.554493873731516,113.5392706187171,122.90393275925247,134.761996807429,38.78017453460021,136.72829049428717,143.55081332608526,,36.611814266456776,,,
2011-04-18 12:04:00,115.9,116.9,113.0,113.55,483571,54.85149642048088,113.53969137876742,122.71870636798015,134.55093216257896,38.67372617311366,135.86835753372688,142.98149028992515,,36.611814266456776,,,
2011-04-19 12:04:00,113.4,115.0,113.2,113.8,185641,55.45819871445769,113.54989955999223,122.54209832108945,134.3444552256379,38.67372617311366,135.86835753372688,142.98149028992515,,36.611814266456776,,,
2011-04-20 12:04:00,114.6,115.45,114.4,114.75,256359,57.77996826884677,113.59696232234548,122.38779934443421,134.1494855219002,38.67372617311366,135.86835753372688,142.98149028992515,,36.611814266456776,,,
2011-04-21 12:04:00,113.0,116.45,112.35,115.35,294344,59.2255793331547,113.66570889793977,122.24843698117809,133.96242596446837,38.67372617311366,135.86835753372688,142.98149028992515,,36.611814266456776,,,
2011-04-25 12:04:00,115.3,116.0,114.55,114.9,106712,57.63175411846434,113.71411247056957,122.1029233775904,133.77275008422492,39.33130824678353,135.06371606181602,142.43433206636226,,36.611814266456776,,,
2011-04-26 12:04:00,114.6,115.0,114.0,114.3,115357,55.487625013611755,113.73708845211587,121.94841004338069,133.5789913769192,39.33130824678353,135.06371606181602,142.43433206636226,,36.611814266456776,,,
2011-04-27 12:04:00,114.7,115.45,113.8,114.25,127653,55.30297852488835,113.75720263046428,121.79596628014544,133.38666310451205,39.33130824678353,135.06371606181602,142.43433206636226,,36.611814266456776,,,
2011-04-28 12:04:00,113.6,115.85,111.2,111.6,578360,46.475621774501306,113.67260644887745,121.59406595776632,133.16988038705423,39.33130824678353,135.06371606181602,142.43433206636226,,36.611814266456776,,,
2011-04-29 12:04:00,111.6,112.9,110.1,111.3,192374,45.58847137874005,113.57956305872538,121.39022306751352,132.95226963693432,39.33130824678353,135.06371606181602,142.43433206636226,,36.611814266456776,,,
2011-05-02 12:05:00,112.0,112.4,109.4,109.95,184539,41.72835414492759,113.43722725250086,121.16368399686968,132.7233913320892,36.24899760197361,134.13180562801932,141.81781063930558,,38.317865337543644,,,
2011-05-03 12:05:00,109.95,110.5,107.55,107.9,155512,36.65306758790071,113.22008108573613,120.90103678901087,132.47639241336194,36.24899760197361,134.13180562801932,141.81781063930558,,38.317865337543644,,,
2011-05-04 12:05:00,107.5,107.9,104.85,105.8,719405,32.316873016926905,112.92909751374648,120.6020063575453,132.21095567293048,36.24899760197361,134.13180562801932,141.81781063930558,,38.317865337543644,,,
2011-05-05 12:05:00,106.0,106.9,105.1,105.4,142183,31.551206277708673,112.63383878771722,120.30097652868302,131.94417999459287,36.24899760197361,134.13180562801932,141.81781063930558,,38.317865337543644,,,
2011-05-06 12:05:00,106.0,106.7,105.4,106.35,110272,35.462079305972054,112.38741373721851,120.024719567719,131.68951153693524,36.24899760197361,134.13180562801932,141.81781063930558,,38.317865337543644,,,
2011-05-09 12:05:00,106.5,107.0,105.6,106.45,108485,35.87739671989671,112.15457398281778,119.75591323964537,131.4383721186573,32.85951066332892,133.0423230543715,141.11547775535894,,38.317865337543644,,,
2011-05-10 12:05:00,105.1,106.95,105.1,105.45,225020,33.55214414302668,111.89164951290337,119.47262782895932,131.17978135130747,32.85951066332892,133.0423230543715,141.11547775535894,,38.317865337543644,,,
2011-05-11 12:05:00,106.65,108.4,105.6,107.35,353245,41.33227249669974,111.71354561043657,119.23257579274231,130.94266909905565,32.85951066332892,133.0423230543715,141.11547775535894,,38.317865337543644,,,
2011-05-12 12:05:00,107.2,107.7,105.5,106.05,85287,38.04958076721248,111.4914457825763,118.97153468793552,130.69498084931382,32.85951066332892,133.0423230543715,141.11547775535894,,38.317865337543644,,,
2011-05-13 12:05:00,105.6,109.7,105.6,108.6,186467,46.94995179560186,111.37805575188705,118.76615776342194,130.47513029359925,32.85951066332892,133.0423230543715,141.11547775535894,,38.317865337543644,,,
2011-05-16 12:05:00,109.0,109.0,106.35,106.7,122963,42.0969285069532,111.19460258514638,118.52722394632448,130.23856183296644,35.79815789771568,132.08380058165105,140.47160690871814,,38.317865337543644,,,
2011-05-17 12:05:00,106.25,107.7,105.05,105.25,123549,38.800710079902615,110.96148091514064,118.26430862065469,129.98991942666825,35.79815789771568,132.08380058165105,140.47160690871814,,38.317865337543644,,,
2011-05-18 12:05:00,105.65,105.85,104.1,104.8,138207,37.81121108822514,110.71985421258611,117.99768864796845,129.73927346222382,35.79815789771568,132.08380058165105,140.47160690871814,,38.317865337543644,,,
2011-05-19 12:05:00,105.0,105.3,103.75,104.05,138777,36.15623284066776,110.45829130228861,117.72149679355323,129.48365880090816,35.79815789771568,132.08380058165105,140.47160690871814,,38.317865337543644,,,
2011-05-20 12:05:00,104.1,105.2,103.3,104.4,133382,37.530376241570934,110.22071125121848,117.4577047778393,129.234070156123,35.79815789771568,132.08380058165105,140.47160690871814,,38.317865337543644,,,
