datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-06-15 12:06:00,477.5,477.9,475.15,477.35,67502,55.61751400560039,474.8171828002594,474.4621012061596,475.78782786388814,50.86638337885494,476.96437545287847,465.80632986319984,,52.9917213335567,,,
2023-06-16 12:06:00,477.35,486.9,476.45,485.2,565955,68.65237520090346,475.22435210221,474.67473286544356,475.8814813179788,50.86638337885494,476.96437545287847,465.80632986319984,,52.9917213335567,,,
2023-06-19 12:06:00,487.9,492.0,485.0,486.35,313899,70.04054185404874,475.6606520197704,474.9059262740486,475.98564568297405,57.049838364313764,477.287341121393,466.19036293521566,,52.9917213335567,,,
2023-06-20 12:06:00,487.8,488.65,482.5,485.5,151152,67.65576607498433,476.0465088033088,475.1157099121863,476.08031587518326,57.049838364313764,477.287341121393,466.19036293521566,,52.9917213335567,,,
2023-06-21 12:06:00,488.0,488.0,483.1,485.1,113481,66.50814467847911,476.4015476737673,475.3134186267964,476.1700639759277,57.049838364313764,477.287341121393,466.19036293521566,,52.9917213335567,,,
2023-06-22 12:06:00,486.0,488.25,484.0,485.1,138763,66.50814467847911,476.74266345126665,475.5072123173549,476.25891906074435,57.049838364313764,477.287341121393,466.19036293521566,,52.9917213335567,,,
2023-06-23 12:06:00,485.4,488.2,483.6,486.4,163237,68.52080361277808,477.12138253160913,475.72291108334787,476.3598253387469,57.049838364313764,477.287341121393,466.19036293521566,,52.9917213335567,,,
2023-06-26 12:06:00,485.5,489.4,485.1,488.45,111689,71.435862218118,477.5656420401735,475.97493264605384,476.4801255841325,57.791954558738624,477.6447002931031,466.5905537681817,,52.9917213335567,,,
2023-06-27 12:06:00,488.0,493.55,482.65,488.4,1119099,71.26252744302158,477.9905188229118,476.2209735837558,476.59873129971334,57.791954558738624,477.6447002931031,466.5905537681817,,52.9917213335567,,,
2023-06-28 12:06:00,489.0,490.45,486.0,488.8,105982,71.85097456641702,478.4144200455427,476.4700632157606,476.7201369584227,57.791954558738624,477.6447002931031,466.5905537681817,,52.9917213335567,,,
2023-06-30 12:06:00,489.0,490.35,483.0,485.85,209238,61.800280993057584,478.7060114163058,476.6558045382208,476.8109813667966,57.791954558738624,477.6447002931031,466.5905537681817,,54.16483311265136,,,
2023-07-03 12:07:00,486.0,488.5,479.0,480.75,325279,49.030987876914544,478.78616783135266,476.73687771568177,476.8501755820524,57.30324319723736,477.9664767521971,466.971928941089,,54.16483311265136,,,
2023-07-04 12:07:00,480.25,485.9,480.25,484.65,430725,56.44266980032744,479.0161220340447,476.89357320646036,476.9277857752658,57.30324319723736,477.9664767521971,466.971928941089,,54.16483311265136,,,
2023-07-05 12:07:00,485.0,486.85,482.05,485.2,205263,57.383838874886415,479.2586270523175,477.0580569053423,477.01009636456666,57.30324319723736,477.9664767521971,466.971928941089,,54.16483311265136,,,
2023-07-06 12:07:00,485.0,492.0,483.5,486.5,268844,59.605578375876306,479.5426024620305,477.24502607553353,477.1045232664118,57.30324319723736,477.9664767521971,466.971928941089,,54.16483311265136,,,
2023-07-07 12:07:00,484.9,489.0,482.35,482.8,91803,51.393223233365475,479.6703435419509,477.35502555918634,477.16119467669625,57.30324319723736,477.9664767521971,466.971928941089,,54.16483311265136,,,
2023-07-10 12:07:00,483.0,487.9,482.0,485.65,251107,56.378705589361104,479.9048398736391,477.5192824788064,477.2456604013063,54.54844819639918,478.1560266834835,467.2853560907704,,54.16483311265136,,,
2023-07-11 12:07:00,485.5,488.65,483.15,484.85,464180,54.683219439321654,480.0987677217317,477.6644452019984,477.32132547194004,54.54844819639918,478.1560266834835,467.2853560907704,,54.16483311265136,,,
2023-07-12 12:07:00,484.85,487.35,483.55,486.75,313561,57.91993022147949,480.35960036009516,477.84435717819645,477.4151431289357,54.54844819639918,478.1560266834835,467.2853560907704,,54.16483311265136,,,
2023-07-13 12:07:00,487.5,487.9,485.0,485.65,565037,55.450623452808976,480.56706701264045,477.99892436278657,477.4970820032747,54.54844819639918,478.1560266834835,467.2853560907704,,54.16483311265136,,,
2023-07-14 12:07:00,486.5,490.1,485.1,487.4,232685,58.48312948439799,480.8350251690075,478.1850842763947,477.5956185007546,54.54844819639918,478.1560266834835,467.2853560907704,,54.16483311265136,,,
2023-07-17 12:07:00,487.0,491.0,485.0,488.1,247028,59.66583808446958,481.11992614277193,478.38141924121857,477.70013970970234,57.84037027976263,478.51853544099396,467.68366587115116,,54.16483311265136,,,
2023-07-18 12:07:00,486.5,489.8,483.2,485.5,119100,53.56241738834468,481.2916937450162,478.52238123644196,477.77775025985454,57.84037027976263,478.51853544099396,467.68366587115116,,54.16483311265136,,,
2023-07-19 12:07:00,485.1,488.5,483.7,485.95,231943,54.43125473453634,481.47437242168223,478.66946279611636,477.859066177667,57.84037027976263,478.51853544099396,467.68366587115116,,54.16483311265136,,,
2023-07-20 12:07:00,485.95,486.75,477.65,483.35,204964,48.75533156055394,481.54792644436134,478.76214670114376,477.91370233510315,57.84037027976263,478.51853544099396,467.68366587115116,,54.16483311265136,,,
2023-07-21 12:07:00,481.0,485.4,478.6,483.45,99813,48.97571372128034,481.6225175641903,478.8549754793389,477.9687898740574,57.84037027976263,478.51853544099396,467.68366587115116,,54.16483311265136,,,
2023-07-24 12:07:00,481.5,483.95,480.0,483.5,228538,49.093597715404975,481.6961443263789,478.94695616291636,478.02382679073344,54.2095826828915,478.7119262080138,467.99587050736596,,54.16483311265136,,,
2023-07-25 12:07:00,483.0,487.65,481.65,486.15,185386,55.024423842320864,481.87080533318755,479.08959069434377,478.1046842356018,54.2095826828915,478.7119262080138,467.99587050736596,,54.16483311265136,,,
2023-07-26 12:07:00,487.25,490.5,485.95,489.2,289449,60.69958926366498,482.1582247318861,479.2897968192083,478.2150853874864,54.2095826828915,478.7119262080138,467.99587050736596,,54.16483311265136,,,
2023-07-27 12:07:00,491.3,497.75,487.25,491.9,398991,64.91961195605141,482.54025513455724,479.53950381288735,478.3512536920885,54.2095826828915,478.7119262080138,467.99587050736596,,54.16483311265136,,,
2023-07-28 12:07:00,492.45,497.0,488.3,494.35,245664,68.25106615195517,483.00338238418243,479.8327809651074,478.5104451976399,54.2095826828915,478.7119262080138,467.99587050736596,,54.16483311265136,,,
2023-07-31 12:07:00,494.8,496.6,488.65,494.8,219807,68.83645894381715,483.46599483970465,480.1291615400558,478.67253032005146,61.408616485704236,479.32518400377796,468.51773445771516,,55.37761383534476,,,
2023-08-01 12:08:00,495.0,495.5,487.8,490.7,55067,58.2907887960299,483.749681316579,480.3384850739161,478.79220663527485,61.408616485704236,479.32518400377796,468.51773445771516,,55.37761383534476,,,
2023-08-02 12:08:00,489.0,495.5,486.15,489.15,203455,54.868539915863266,483.9614585198504,480.51297051799696,478.8952692558194,61.408616485704236,479.32518400377796,468.51773445771516,,55.37761383534476,,,
2023-08-03 12:08:00,489.0,493.65,488.0,489.1,135219,54.75686048630046,484.1629699504445,480.6830107057594,478.9968088652143,61.408616485704236,479.32518400377796,468.51773445771516,,55.37761383534476,,,
2023-08-04 12:08:00,490.5,493.65,486.05,488.95,183129,54.39913677338854,484.35069661905453,480.84671346406117,479.09584559292364,61.408616485704236,479.32518400377796,468.51773445771516,,55.37761383534476,,,
2023-08-07 12:08:00,491.0,495.5,487.05,490.4,120414,57.30294879544425,484.587924202621,481.0358874548718,479.2083247412528,56.656356432223696,479.70262776833573,468.9223337753842,,55.37761383534476,,,
2023-08-08 12:08:00,493.0,493.0,486.5,489.55,122606,55.08837084861551,484.7825154103614,481.2044837428941,479.31122698263334,56.656356432223696,479.70262776833573,468.9223337753842,,55.37761383534476,,,
2023-08-09 12:08:00,492.95,496.85,488.15,492.45,469666,60.672709882776815,485.0832010805433,481.42716723313384,479.4419610425076,56.656356432223696,479.70262776833573,468.9223337753842,,55.37761383534476,,,
2023-08-10 12:08:00,492.45,505.95,489.25,502.25,932829,72.92455178206086,485.7564088813063,481.83950055525,479.6689067037762,56.656356432223696,479.70262776833573,468.9223337753842,,55.37761383534476,,,
2023-08-11 12:08:00,504.3,510.95,498.4,500.3,1519575,68.36094084550605,486.32674578792177,482.2050549997005,479.8741912141864,56.656356432223696,479.70262776833573,468.9223337753842,,55.37761383534476,,,
2023-08-14 12:08:00,500.0,510.0,499.0,509.5,1143187,75.99391887733873,487.2355008550621,482.74554896010244,480.1689753812094,63.11710287884163,480.510367855852,469.5436737006241,,55.37761383534476,,,
2023-08-16 12:08:00,507.7,526.5,505.0,520.25,4943212,81.5845230425664,488.5301870960401,483.4882113569321,480.5677915465705,63.11710287884163,480.510367855852,469.5436737006241,,55.37761383534476,,,
2023-08-17 12:08:00,525.0,534.55,515.6,520.8,1256078,81.81782703345573,489.7956699550189,484.2270586567948,480.9681120286942,63.11710287884163,480.510367855852,469.5436737006241,,55.37761383534476,,,
2023-08-18 12:08:00,520.0,528.0,509.05,520.5,1103983,81.21344661243052,490.99976132933193,484.94533472299685,481.36146414781166,63.11710287884163,480.510367855852,469.5436737006241,,55.37761383534476,,,
2023-08-21 12:08:00,521.55,525.0,520.5,524.3,713796,82.93318344005736,492.3056530419072,485.72463502551176,481.78871326076876,71.31279608486645,482.07858872425,470.55270986496816,,55.37761383534476,,,
2023-08-22 12:08:00,525.25,532.5,515.25,520.25,381189,75.04802772748903,493.4015097853618,486.40830561906597,482.1714126313084,71.31279608486645,482.07858872425,470.55270986496816,,55.37761383534476,,,
2023-08-23 12:08:00,520.0,527.85,518.1,521.25,392504,75.66330821128803,494.4936074408378,487.09824016126265,482.5602542966685,71.31279608486645,482.07858872425,470.55270986496816,,55.37761383534476,,,
2023-08-24 12:08:00,524.9,524.9,496.95,508.0,390003,55.9698171443441,495.0232698941383,487.51213639569306,482.81338609471163,71.31279608486645,482.07858872425,470.55270986496816,,55.37761383534476,,,
2023-08-25 12:08:00,506.5,521.15,501.55,516.4,974419,62.613388197938114,495.86157303554467,488.0841732987486,483.14758125794833,71.31279608486645,482.07858872425,470.55270986496816,,55.37761383534476,,,
2023-08-28 12:08:00,520.0,520.65,512.65,515.05,153061,61.01985386753051,496.6140603674841,488.61815006511006,483.4650182603568,68.0095006119758,483.4245264213382,471.4605769963549,,55.37761383534476,,,
2023-08-29 12:08:00,517.6,519.75,505.0,507.55,291303,52.95633965043776,497.0429207452298,488.99303818263263,483.70466981995526,68.0095006119758,483.4245264213382,471.4605769963549,,55.37761383534476,,,
2023-08-30 12:08:00,508.1,511.0,507.7,509.95,152592,55.00537066900455,497.54908071600516,489.4080275255508,483.9658173839358,68.0095006119758,483.4245264213382,471.4605769963549,,55.37761383534476,,,
2023-08-31 12:08:00,509.95,524.6,505.05,512.65,319743,57.26071020972502,498.141273629103,489.8682646042527,484.25123213633447,68.0095006119758,483.4245264213382,471.4605769963549,,57.77716872328954,,,
2023-09-01 12:09:00,515.3,518.45,510.55,514.5,125051,58.78510718369115,498.7827923103147,490.35602174080213,484.55221490114707,68.0095006119758,483.4245264213382,471.4605769963549,,57.77716872328954,,,
2023-09-04 12:09:00,514.5,516.15,505.2,508.75,208249,52.51551612162702,499.17366320010626,490.72025893405356,484.79298888223025,66.47283771947252,484.6431724440309,472.31284279840725,,57.77716872328954,,,
2023-09-05 12:09:00,509.0,515.7,505.65,507.95,169313,51.68951397770834,499.51783327069035,491.06144192545844,485.02340690330266,66.47283771947252,484.6431724440309,472.31284279840725,,57.77716872328954,,,
2023-09-06 12:09:00,509.0,518.65,509.0,517.15,249739,59.56585215883765,500.2092907894868,491.57804703584543,485.34307449630467,66.47283771947252,484.6431724440309,472.31284279840725,,57.77716872328954,,,
2023-09-07 12:09:00,517.15,519.95,512.05,515.05,238305,57.27059782785542,500.7912793859775,492.0428381836505,485.6386657948489,66.47283771947252,484.6431724440309,472.31284279840725,,57.77716872328954,,,
2023-09-08 12:09:00,515.05,520.0,513.5,518.8,172054,60.21848862580759,501.4975037237823,492.572682972093,485.9686293192783,66.47283771947252,484.6431724440309,472.31284279840725,,57.77716872328954,,,
2023-09-11 12:09:00,519.0,519.95,513.65,518.1,284751,59.39475999325763,502.1485820091242,493.07817439838817,486.2883444504298,68.22278279756037,485.9826558775983,473.2333805647754,,57.77716872328954,,,
2023-09-12 12:09:00,519.1,523.75,507.0,513.45,320048,54.10061191507497,502.59177487151146,493.48157688554875,486.5586096797788,68.22278279756037,485.9826558775983,473.2333805647754,,57.77716872328954,,,
2023-09-13 12:09:00,513.4,556.0,511.0,518.35,4536552,58.31694845904798,503.20974448439335,493.97402090761705,486.87494192177104,68.22278279756037,485.9826558775983,473.2333805647754,,57.77716872328954,,,
2023-09-14 12:09:00,539.0,551.0,521.0,528.75,6831536,65.55024751965342,504.21132313206425,494.66265415697114,487.29160916633055,68.22278279756037,485.9826558775983,473.2333805647754,,57.77716872328954,,,
2023-09-15 12:09:00,532.9,559.5,527.0,557.3,1785214,77.23113347614013,506.2932320288461,495.90299763901135,487.98821007014817,68.22278279756037,485.9826558775983,473.2333805647754,,57.77716872328954,,,
2023-09-18 12:09:00,559.0,563.4,550.0,554.4,618187,74.46901774009162,508.1797719492835,497.06135412140713,488.649023900296,78.86132858947958,488.7794144706337,474.8980660981462,,57.77716872328954,,,
2023-09-20 12:09:00,552.1,552.45,539.45,543.35,220344,64.93880262812269,509.5589965787234,497.97796097048814,489.19331221969605,78.86132858947958,488.7794144706337,474.8980660981462,,57.77716872328954,,,
2023-09-21 12:09:00,540.1,545.0,531.25,536.2,240325,59.621870437262096,510.60374181093033,498.73483303047846,489.661040456316,78.86132858947958,488.7794144706337,474.8980660981462,,57.77716872328954,,,
2023-09-22 12:09:00,536.9,541.6,527.05,529.85,164729,55.29203134314703,511.3584970340311,499.35097495066697,490.06093060102927,78.86132858947958,488.7794144706337,474.8980660981462,,57.77716872328954,,,
2023-09-25 12:09:00,528.0,533.55,518.0,527.15,114406,53.51253774348303,511.97777166014754,499.9014506942181,490.42997606768574,62.73479012172378,490.3900256678637,475.98622320511356,,57.77716872328954,,,
2023-09-26 12:09:00,528.35,544.9,524.25,530.7,360749,55.53866025609752,512.711976693083,500.51132295769895,490.83067282323117,62.73479012172378,490.3900256678637,475.98622320511356,,57.77716872328954,,,
2023-09-27 12:09:00,531.9,540.95,528.0,535.1,132995,57.98301245455598,513.5899383913935,501.1962472555663,491.27116364091046,62.73479012172378,490.3900256678637,475.98622320511356,,57.77716872328954,,,
2023-09-28 12:09:00,535.55,550.0,533.0,544.05,257318,62.49924494972638,514.7844506113389,502.04483641882234,491.7963261917472,62.73479012172378,490.3900256678637,475.98622320511356,,57.77716872328954,,,
2023-09-29 12:09:00,547.0,567.0,544.1,561.35,441833,69.35581872415015,516.6105505873649,503.2191960936972,492.48840254804827,62.73479012172378,490.3900256678637,475.98622320511356,,57.77716872328954,,,
2023-10-03 12:10:00,578.95,578.95,565.25,573.9,402551,73.1859361303635,518.8571956623701,504.6188159730299,493.29846819433635,70.25242907893525,493.17276975932003,477.6765950228341,,63.53809912413456,,,
2023-10-04 12:10:00,570.0,570.0,558.65,567.1,140615,68.21120454466038,520.7490703422772,505.85606714188077,494.0328117943927,70.25242907893525,493.17276975932003,477.6765950228341,,63.53809912413456,,,
2023-10-05 12:10:00,567.0,575.0,556.4,573.55,286455,70.27514538722355,522.8196950347368,507.1965410598633,494.82402759743366,70.25242907893525,493.17276975932003,477.6765950228341,,63.53809912413456,,,
2023-10-06 12:10:00,572.1,574.45,564.0,565.25,129886,64.47403554503082,524.4836285627864,508.34611450422244,495.5247835417378,70.25242907893525,493.17276975932003,477.6765950228341,,63.53809912413456,,,
2023-10-09 12:10:00,561.9,568.7,545.1,565.9,211392,64.71965463138383,526.1077999916968,509.48579540512895,496.2250344517703,71.03161467939228,495.99932780797417,479.41072185406506,,63.53809912413456,,,
2023-10-10 12:10:00,565.05,567.35,557.5,562.15,414403,62.054089864232914,527.5212195998655,510.52865094166106,496.8810042582204,71.03161467939228,495.99932780797417,479.41072185406506,,63.53809912413456,,,
2023-10-11 12:10:00,562.15,576.1,562.15,573.45,190055,66.52781202828993,529.322348243008,511.774618249747,497.642884812865,71.03161467939228,495.99932780797417,479.41072185406506,,63.53809912413456,,,
2023-10-12 12:10:00,573.45,594.65,573.0,589.95,552601,71.76280163864871,531.6999032138705,513.3226456111381,498.561363570946,71.03161467939228,495.99932780797417,479.41072185406506,,63.53809912413456,,,
2023-10-13 12:10:00,589.0,595.0,576.1,589.95,360319,71.76280163864871,533.9842207348952,514.840018965373,499.4707032369068,71.03161467939228,495.99932780797417,479.41072185406506,,63.53809912413456,,,
2023-10-16 12:10:00,586.45,591.0,579.05,582.45,262661,66.29678584742922,535.8848395296052,516.1788304710092,500.2963678813157,75.42243180038193,499.683667893936,481.59961845101424,,63.53809912413456,,,
2023-10-17 12:10:00,583.0,587.8,572.6,582.0,259326,65.9720967412669,537.6932771951109,517.4822199666328,501.10933934518323,75.42243180038193,499.683667893936,481.59961845101424,,63.53809912413456,,,
2023-10-18 12:10:00,582.0,587.9,564.85,580.0,257194,64.4610605866836,539.3523643639301,518.7201958088776,501.8943210432411,75.42243180038193,499.683667893936,481.59961845101424,,63.53809912413456,,,
2023-10-19 12:10:00,576.1,576.1,568.0,574.5,141567,60.36631775498611,540.7307030163249,519.8247463869196,502.61676560997506,75.42243180038193,499.683667893936,481.59961845101424,,63.53809912413456,,,
2023-10-20 12:10:00,571.6,600.0,571.15,589.1,834489,66.45747470649457,542.6275381921554,521.1965335871787,503.47729530539823,75.42243180038193,499.683667893936,481.59961845101424,,63.53809912413456,,,
2023-10-23 12:10:00,588.05,589.1,560.1,572.45,159983,55.90545448443982,543.7970464983455,522.2114537141653,504.16359087449877,75.0011278701186,503.1901907216248,483.7283388777268,,63.53809912413456,,,
2023-10-25 12:10:00,579.0,580.0,565.6,574.75,470890,56.922958038804225,545.0108878121358,523.2518209673501,504.8659432041058,75.0011278701186,503.1901907216248,483.7283388777268,,63.53809912413456,,,
2023-10-26 12:10:00,571.6,575.0,541.0,570.6,380960,54.48012328464684,546.0143824077384,524.1894086709669,505.5200134209804,75.0011278701186,503.1901907216248,483.7283388777268,,63.53809912413456,,,
2023-10-27 12:10:00,569.95,572.45,558.9,568.35,116797,53.148394208385184,546.8902889799839,525.0638758259972,506.14518741679154,75.0011278701186,503.1901907216248,483.7283388777268,,63.53809912413456,,,
2023-10-30 12:10:00,568.0,575.0,560.4,564.15,165475,50.65904264932522,547.5671403925336,525.8378584829081,506.72234973105236,65.39741011703384,505.7454773599925,485.4040153355936,,63.53809912413456,,,
2023-10-31 12:10:00,564.15,588.2,560.45,578.7,247346,57.99843270971866,548.7880368477284,526.8846335624545,507.4385452561165,65.39741011703384,505.7454773599925,485.4040153355936,,65.35186148360803,,,
2023-11-01 12:11:00,581.55,581.55,570.15,573.15,55970,54.65859376210437,549.7434079517392,527.8007794325049,508.0923905769512,65.39741011703384,505.7454773599925,485.4040153355936,,65.35186148360803,,,
2023-11-02 12:11:00,573.15,580.75,573.15,578.7,120752,57.30623080394222,550.8789605810828,528.8086847902771,508.7949538547925,65.39741011703384,505.7454773599925,485.4040153355936,,65.35186148360803,,,
2023-11-03 12:11:00,576.5,585.5,552.05,557.0,347532,45.99676303976148,551.119001342609,529.3669286558162,509.2746060552423,65.39741011703384,505.7454773599925,485.4040153355936,,65.35186148360803,,,
2023-11-06 12:11:00,557.0,574.0,554.1,570.8,143915,52.42671201621835,551.8908052115263,530.1873855141168,509.88679902981704,60.810574817991316,507.75545863999275,486.8217576061759,,65.35186148360803,,,
2023-11-07 12:11:00,573.75,579.95,566.9,571.85,251607,52.88636411940107,552.6735187326428,531.012387781164,510.503348293202,60.810574817991316,507.75545863999275,486.8217576061759,,65.35186148360803,,,
2023-11-08 12:11:00,572.0,574.8,565.0,568.25,163900,51.064633379878025,553.2843611352843,531.7497662409429,511.0779418425234,60.810574817991316,507.75545863999275,486.8217576061759,,65.35186148360803,,,
2023-11-09 12:11:00,568.3,569.85,550.0,556.6,212363,45.591540135636855,553.4143861888026,532.2418500777559,511.53089764508536,60.810574817991316,507.75545863999275,486.8217576061759,,65.35186148360803,,,
2023-11-10 12:11:00,549.7,585.9,542.1,580.7,769856,56.078811642951976,554.4844102598299,533.2014174029489,512.2191474197612,60.810574817991316,507.75545863999275,486.8217576061759,,65.35186148360803,,,
2023-11-12 12:11:00,586.0,598.95,582.2,587.9,60726,58.643529990890855,555.7948255437582,534.2845576523955,512.9721907290173,67.49482129351364,510.8983818305813,488.82330696050906,,65.35186148360803,,,
2023-11-13 12:11:00,582.65,584.85,576.0,577.95,92624,53.95464377596273,556.6636559145911,535.1492198771006,513.6187360948977,67.49482129351364,510.8983818305813,488.82330696050906,,65.35186148360803,,,
2023-11-15 12:11:00,578.0,580.7,558.5,570.2,237076,50.563472049502465,557.1944929375484,535.8432947310193,514.1817337456948,67.49482129351364,510.8983818305813,488.82330696050906,,65.35186148360803,,,
2023-11-16 12:11:00,573.2,576.85,565.05,570.5,154853,50.692664377551026,557.7162775282328,536.5295661224843,514.7421145044442,67.49482129351364,510.8983818305813,488.82330696050906,,65.35186148360803,,,
2023-11-17 12:11:00,570.5,580.0,563.0,579.9,192190,54.68833825721185,558.5862274290864,537.3883865953064,515.3904516735543,67.49482129351364,510.8983818305813,488.82330696050906,,65.35186148360803,,,
2023-11-20 12:11:00,580.0,595.0,577.0,593.4,393959,59.73492362849208,559.9514734122595,538.4975274548053,516.1666660847627,64.43078991187852,513.6043276411467,490.62680583257816,,65.35186148360803,,,
2023-11-21 12:11:00,600.0,615.0,593.35,600.05,461932,61.98117758964607,561.5239646509943,539.7163882972844,517.0013261237203,64.43078991187852,513.6043276411467,490.62680583257816,,65.35186148360803,,,
2023-11-22 12:11:00,615.0,622.0,605.0,611.05,583129,65.41784932233317,563.4661621156613,541.1289350636748,517.9371338239819,64.43078991187852,513.6043276411467,490.62680583257816,,65.35186148360803,,,
2023-11-23 12:11:00,611.5,621.0,604.2,614.05,149910,66.31223501125673,565.4498420326943,542.5729165475625,518.8934807511065,64.43078991187852,513.6043276411467,490.62680583257816,,65.35186148360803,,,
2023-11-24 12:11:00,614.0,634.95,608.5,615.4,589234,66.72923194973819,567.4086717569023,544.0150370119673,519.8537446242298,64.43078991187852,513.6043276411467,490.62680583257816,,65.35186148360803,,,
2023-11-28 12:11:00,624.9,659.45,611.8,649.4,1333986,75.09170167173593,570.624017962514,546.1018679622252,521.1427620906554,70.7716732195875,517.5963147924743,493.0975621527251,,65.35186148360803,,,
2023-11-29 12:11:00,652.75,671.45,643.2,655.35,509064,76.21822138441522,573.9466054933959,548.2651973095078,522.4781574927384,70.7716732195875,517.5963147924743,493.0975621527251,,65.35186148360803,,,
2023-11-30 12:11:00,655.6,665.0,648.0,659.7,184501,77.03593363639322,577.3094837093412,550.4718270657552,523.8435489604724,70.7716732195875,517.5963147924743,493.0975621527251,,72.28367597736647,,,
2023-12-01 12:12:00,659.7,683.0,659.7,674.35,387978,79.58217047689136,581.1149941521122,552.924860193166,525.3411255877313,70.7716732195875,517.5963147924743,493.0975621527251,,72.28367597736647,,,
2023-12-04 12:12:00,680.5,690.0,670.0,675.0,157787,79.68977367578225,584.7967590873235,555.3421896942914,526.8302686167091,77.83714770127794,523.7435181339459,496.6867193378197,,72.28367597736647,,,
2023-12-05 12:12:00,678.35,681.4,662.35,667.3,183098,74.669570281654,588.0321802995853,557.5591760369788,528.2279773866921,77.83714770127794,523.7435181339459,496.6867193378197,,72.28367597736647,,,
2023-12-06 12:12:00,670.0,676.85,655.3,666.3,325843,74.01742158589676,591.1015065623467,559.7124596798109,529.6018283579689,77.83714770127794,523.7435181339459,496.6867193378197,,72.28367597736647,,,
2023-12-07 12:12:00,666.0,686.7,660.25,682.55,377445,77.46213984143522,594.6877219912743,562.1448862208048,531.123700712616,77.83714770127794,523.7435181339459,496.6867193378197,,72.28367597736647,,,
2023-12-08 12:12:00,686.1,688.0,660.0,665.65,132985,67.4470983428302,597.470556422989,564.1944924342541,532.462270854779,77.83714770127794,523.7435181339459,496.6867193378197,,72.28367597736647,,,
2023-12-11 12:12:00,665.65,700.0,663.05,690.2,649196,72.92360457698501,601.107005190715,566.6896509999125,534.0318004980151,74.9572877509998,529.3084782071245,500.0325268756846,,72.28367597736647,,,
2023-12-12 12:12:00,692.0,701.6,680.1,695.75,181296,73.98896764998779,604.818495183236,569.2453014751618,535.6409368114677,74.9572877509998,529.3084782071245,500.0325268756846,,72.28367597736647,,,
2023-12-13 12:12:00,698.8,698.8,680.15,688.1,145370,69.90601385110128,608.0844365485993,571.5988598617922,537.1579424153337,74.9572877509998,529.3084782071245,500.0325268756846,,72.28367597736647,,,
2023-12-14 12:12:00,691.7,691.7,669.55,673.25,193133,62.67571129248873,610.6399488408111,573.6117537259152,538.5120922420467,74.9572877509998,529.3084782071245,500.0325268756846,,72.28367597736647,,,
2023-12-15 12:12:00,676.75,718.1,671.55,698.6,663281,68.63879455369785,614.0893626117597,576.0867685036197,540.105006747101,74.9572877509998,529.3084782071245,500.0325268756846,,72.28367597736647,,,
2023-12-18 12:12:00,695.5,708.95,687.0,694.6,513694,66.82460588368292,617.2466425093378,578.4335651669144,541.6422703615577,78.24086298715392,535.9473614146883,503.9645560464631,,72.28367597736647,,,
2023-12-19 12:12:00,698.1,700.0,680.25,687.65,127803,63.67544887188289,620.0075584893638,580.5962668467774,543.095083591791,78.24086298715392,535.9473614146883,503.9645560464631,,72.28367597736647,,,
2023-12-20 12:12:00,691.1,697.5,660.7,674.85,210550,58.232512180194064,622.158242470173,582.462677404267,544.4060777849074,78.24086298715392,535.9473614146883,503.9645560464631,,72.28367597736647,,,
2023-12-21 12:12:00,656.0,681.25,656.0,675.8,162847,58.515938939849754,624.2618408046761,584.3109412180438,545.7134799960029,78.24086298715392,535.9473614146883,503.9645560464631,,72.28367597736647,,,
2023-12-22 12:12:00,679.0,720.0,674.85,712.1,390855,67.57120167882333,627.7064744986104,586.8414176295677,547.3690672597243,78.24086298715392,535.9473614146883,503.9645560464631,,72.28367597736647,,,
2023-12-26 12:12:00,720.0,720.0,694.0,709.7,144654,66.53707721828266,630.921906871214,589.2742608448237,548.9843004213191,79.43085716166208,542.855308025877,508.0860499861371,,72.28367597736647,,,
2023-12-27 12:12:00,715.0,720.0,694.15,697.05,129841,61.21892420075133,633.5151654252841,591.4084338974014,550.4575909643905,79.43085716166208,542.855308025877,508.0860499861371,,72.28367597736647,,,
2023-12-28 12:12:00,705.0,706.0,693.1,698.2,124206,61.52003324179123,636.0518256046847,593.5231183746806,551.927664686138,79.43085716166208,542.855308025877,508.0860499861371,,72.28367597736647,,,
2023-12-29 12:12:00,699.4,730.0,697.05,722.8,396489,67.35846795130004,639.4537147966579,596.083056624687,553.627886928067,79.43085716166208,542.855308025877,508.0860499861371,,72.28367597736647,,,
2024-01-01 12:01:00,728.0,740.0,712.0,720.35,207098,66.27987132640814,642.6261181379655,598.5437881766733,555.2868134262952,80.34821719776315,549.9119626130976,512.3378113725502,,76.2670239727506,,,
2024-01-02 12:01:00,722.0,731.6,712.45,727.55,424799,67.90630968854751,645.9564664462805,601.0983666286203,557.0008749842425,80.34821719776315,549.9119626130976,512.3378113725502,,76.2670239727506,,,
2024-01-03 12:01:00,730.0,750.0,723.05,738.75,389437,70.30565290426085,649.5954285464264,603.8241415468655,558.8093239893744,80.34821719776315,549.9119626130976,512.3378113725502,,76.2670239727506,,,
2024-01-04 12:01:00,740.05,768.0,740.05,750.9,277193,72.69084782029202,653.5681568387236,606.7365347835612,560.7206739994305,80.34821719776315,549.9119626130976,512.3378113725502,,76.2670239727506,,,
