datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-10-15 12:10:00,271.75,277.25,270.0,276.35,1072560,54.35331159847903,276.85377755615497,284.8019167626459,277.97980847574337,46.91627091235994,273.2720281013974,237.1367862974671,196.43358442598404,58.49963038061379,191.435346984722,,
2015-10-16 12:10:00,277.7,285.0,274.2,282.4,1297271,57.958089089478634,277.0712764755214,284.7543540544747,278.02379048095986,46.91627091235994,273.2720281013974,237.1367862974671,196.43358442598404,58.49963038061379,191.435346984722,,
2015-10-19 12:10:00,283.7,286.75,281.5,284.35,953728,59.07977463627777,277.35671661373624,284.74634704349495,278.08673783935825,48.74111928686967,273.6299877836955,238.0330875589034,197.288971645626,58.49963038061379,191.435346984722,,
2015-10-20 12:10:00,282.0,288.9,281.25,282.3,848794,57.34753735077307,277.5505708641779,284.69790452778216,278.12866084593185,48.74111928686967,273.6299877836955,238.0330875589034,197.288971645626,58.49963038061379,191.435346984722,,
2015-10-21 12:10:00,282.9,289.4,280.95,288.15,1448857,60.87311671546995,277.96623475185726,284.7662628539647,278.22837566338524,48.74111928686967,273.6299877836955,238.0330875589034,197.288971645626,58.49963038061379,191.435346984722,,
2015-10-23 12:10:00,292.6,292.6,288.25,289.1,1108251,61.43066306867584,278.4028529968825,284.85207943111385,278.3365510299187,48.74111928686967,273.6299877836955,238.0330875589034,197.288971645626,58.49963038061379,191.435346984722,,
2015-10-26 12:10:00,291.2,296.95,287.55,295.4,1442385,64.99320290667885,279.06940778131843,285.0609491453492,278.50633659181005,51.63202957443294,274.2366549294329,239.044313547836,198.2025142163163,58.49963038061379,191.435346984722,,
2015-10-27 12:10:00,293.0,296.7,283.7,290.8,3295659,60.59234559955231,279.5294310055804,285.1745937167284,278.6286616008468,51.63202957443294,274.2366549294329,239.044313547836,198.2025142163163,58.49963038061379,191.435346984722,,
2015-10-28 12:10:00,288.0,294.85,286.45,292.65,1963391,61.71512682084424,280.04396312300867,285.32262156392187,278.7681774058135,51.63202957443294,274.2366549294329,239.044313547836,198.2025142163163,58.49963038061379,191.435346984722,,
2015-10-29 12:10:00,292.3,299.0,289.75,297.15,1836362,64.37405391598702,280.71478809857695,285.55682707750753,278.9510811132184,51.63202957443294,274.2366549294329,239.044313547836,198.2025142163163,58.49963038061379,191.435346984722,,
2015-10-30 12:10:00,296.4,296.4,280.0,283.45,2441818,52.43447797491507,280.82205131039746,285.51510772943806,278.99584647527587,51.63202957443294,274.2366549294329,239.044313547836,198.2025142163163,58.49963038061379,191.435346984722,,
2015-11-02 12:11:00,281.0,284.9,274.25,278.25,1016176,48.73938359969165,280.721186553127,285.37124421004324,278.98842511731294,49.11637983156434,274.5979625792591,239.92363407164123,199.0507479057062,60.90649941346512,195.04376475002704,,
2015-11-03 12:11:00,279.65,286.5,278.75,285.7,859479,53.766333269112316,280.91643413927886,285.377754225686,279.05520695694173,49.11637983156434,274.5979625792591,239.92363407164123,199.0507479057062,60.90649941346512,195.04376475002704,,
2015-11-04 12:11:00,287.2,288.3,276.1,277.45,780470,48.136708339011044,280.78049554558163,285.2207689934942,279.03923474841497,49.11637983156434,274.5979625792591,239.92363407164123,199.0507479057062,60.90649941346512,195.04376475002704,,
2015-11-05 12:11:00,276.75,279.9,271.8,274.0,971838,45.969080651402074,280.5145937594804,284.9985755480784,278.9890931091272,49.11637983156434,274.5979625792591,239.92363407164123,199.0507479057062,60.90649941346512,195.04376475002704,,
2015-11-06 12:11:00,275.0,281.5,267.1,278.65,2720370,49.28399189166898,280.44147243557927,284.8728611807897,278.9857190483399,49.11637983156434,274.5979625792591,239.92363407164123,199.0507479057062,60.90649941346512,195.04376475002704,,
2015-11-09 12:11:00,271.0,278.0,267.8,276.25,1145166,47.65876028240236,280.27710096751736,284.70211145443744,278.95849796328184,47.02036456410873,274.75686600752346,240.69049280289588,199.84278026485342,60.90649941346512,195.04376475002704,,
2015-11-10 12:11:00,274.8,278.1,263.05,264.8,1125563,40.75386476672602,279.6701558315363,284.30801023751786,278.8176173865328,47.02036456410873,274.75686600752346,240.69049280289588,199.84278026485342,60.90649941346512,195.04376475002704,,
2015-11-11 12:11:00,265.85,269.8,265.85,268.6,114484,43.670697576393025,279.2360320734369,283.9969605298443,278.71594955184094,47.02036456410873,274.75686600752346,240.69049280289588,199.84278026485342,60.90649941346512,195.04376475002704,,
2015-11-13 12:11:00,267.8,267.8,256.3,260.0,1944786,38.991984737094135,278.4816778744786,283.52177319261966,278.5297211980913,47.02036456410873,274.75686600752346,240.69049280289588,199.84278026485342,60.90649941346512,195.04376475002704,,
2015-11-16 12:11:00,259.8,263.75,257.65,259.45,892113,38.70637847718127,277.73533756567554,283.04510441652815,278.339873225971,39.89636752076597,274.17816537977745,241.07285928204644,200.44135956570065,60.90649941346512,195.04376475002704,,
2015-11-17 12:11:00,260.6,266.8,258.05,260.15,1440555,39.31561977546001,277.0457164846687,282.59173601224046,278.15887946252855,39.89636752076597,274.17816537977745,241.07285928204644,200.44135956570065,60.90649941346512,195.04376475002704,,
2015-11-18 12:11:00,260.9,262.45,252.0,253.65,1175273,35.76107031868165,276.12823740683854,282.01863232882977,277.9150100151402,39.89636752076597,274.17816537977745,241.07285928204644,200.44135956570065,60.90649941346512,195.04376475002704,,
2015-11-19 12:11:00,256.0,261.95,256.0,260.0,1535979,41.34065292288776,275.49575750853114,281.5826198074668,277.7367512090194,39.89636752076597,274.17816537977745,241.07285928204644,200.44135956570065,60.90649941346512,195.04376475002704,,
2015-11-20 12:11:00,261.5,275.0,261.5,271.5,2930930,49.838061907123986,275.33906113564757,281.3829639696952,277.674693983059,39.89636752076597,274.17816537977745,241.07285928204644,200.44135956570065,60.90649941346512,195.04376475002704,,
2015-11-23 12:11:00,271.55,273.7,266.9,271.7,1189891,49.97378812700582,275.19635285581825,281.19122210890913,277.6152442916853,45.390620679756445,274.07313928645283,241.6753769200257,201.14841071430067,60.90649941346512,195.04376475002704,,
2015-11-24 12:11:00,272.1,274.0,268.35,270.0,897624,48.76594726055666,274.9925743124528,280.9696137503169,277.5394707166437,45.390620679756445,274.07313928645283,241.6753769200257,201.14841071430067,60.90649941346512,195.04376475002704,,
2015-11-26 12:11:00,271.0,289.25,270.0,285.1,3304295,58.38675869167071,275.3889439472586,281.0514035770433,277.61469986374175,45.390620679756445,274.07313928645283,241.6753769200257,201.14841071430067,60.90649941346512,195.04376475002704,,
2015-11-27 12:11:00,285.1,285.75,280.0,282.7,1434734,56.56853666892188,275.67565202775825,281.08404905076515,277.6652998650976,45.390620679756445,274.07313928645283,241.6753769200257,201.14841071430067,60.90649941346512,195.04376475002704,,
2015-11-30 12:11:00,283.5,290.75,281.15,288.5,1862628,59.82460935354312,276.17856763451283,281.2308995646114,277.7731078266389,50.168315248133894,274.4114475497292,242.48774569388658,201.95986931415837,61.70379554382666,198.70871515198675,,
2015-12-01 12:12:00,289.6,294.7,288.6,292.55,1434862,61.9686970577046,276.8205845900222,281.45504016729234,277.92014157960773,50.168315248133894,274.4114475497292,242.48774569388658,201.95986931415837,61.70379554382666,198.70871515198675,,
2015-12-02 12:12:00,293.4,295.5,289.85,293.15,2057927,62.28978379772494,277.460953821786,281.68662353031624,278.0716824594126,50.168315248133894,274.4114475497292,242.48774569388658,201.95986931415837,61.70379554382666,198.70871515198675,,
2015-12-03 12:12:00,291.25,291.5,277.5,281.7,2003904,53.07997171829695,277.627190926814,281.68688841090403,278.107785121508,50.168315248133894,274.4114475497292,242.48774569388658,201.95986931415837,61.70379554382666,198.70871515198675,,
2015-12-04 12:12:00,278.1,287.3,278.1,285.8,1116558,55.61086416120481,277.94769324340956,281.7683361651436,278.18432457303527,50.168315248133894,274.4114475497292,242.48774569388658,201.95986931415837,61.70379554382666,198.70871515198675,,
2015-12-07 12:12:00,287.2,295.9,286.05,294.75,1236949,60.60622521439018,278.6066072338641,282.02539881533875,278.3491571643484,51.434813393970614,274.8580574497398,243.34541409598785,202.7940994702364,61.70379554382666,198.70871515198675,,
2015-12-08 12:12:00,294.75,298.7,289.5,291.95,1733289,58.392287681830965,279.12987753841844,282.22192557147065,278.4844889338574,51.434813393970614,274.8580574497398,243.34541409598785,202.7940994702364,61.70379554382666,198.70871515198675,,
2015-12-09 12:12:00,291.95,291.95,285.0,286.95,1159634,54.55949667300514,279.43654900750005,282.31555080767913,278.56872287481406,51.434813393970614,274.8580574497398,243.34541409598785,202.7940994702364,61.70379554382666,198.70871515198675,,
2015-12-10 12:12:00,286.0,295.8,280.5,293.5,1216110,58.410706414944904,279.9880568895589,282.53702504911126,278.7172927964577,51.434813393970614,274.8580574497398,243.34541409598785,202.7940994702364,61.70379554382666,198.70871515198675,,
2015-12-11 12:12:00,295.0,298.9,290.0,298.25,2024088,60.992598308243686,280.7042115213409,282.84817306794076,278.9116480920153,51.434813393970614,274.8580574497398,243.34541409598785,202.7940994702364,61.70379554382666,198.70871515198675,,
2015-12-14 12:12:00,299.7,299.7,290.7,293.0,1704766,56.795754913683545,281.1863993048177,283.04919934382315,279.0518306980649,56.24457184828975,275.77538853014215,244.4326336188396,203.74390942575644,61.70379554382666,198.70871515198675,,
2015-12-15 12:12:00,289.25,302.5,289.25,300.85,1817074,61.105296990010544,281.9575209007072,283.4016904459256,279.26872790504933,56.24457184828975,275.77538853014215,244.4326336188396,203.74390942575644,61.70379554382666,198.70871515198675,,
2015-12-16 12:12:00,302.75,307.4,301.1,306.5,2305867,63.896655471228534,282.9199710614638,283.8590827143231,279.53968583634236,56.24457184828975,275.77538853014215,244.4326336188396,203.74390942575644,61.70379554382666,198.70871515198675,,
2015-12-17 12:12:00,303.1,305.4,296.6,303.3,1769757,61.21697368272406,283.71918788258284,284.2440513734454,279.7761068727967,56.24457184828975,275.77538853014215,244.4326336188396,203.74390942575644,61.70379554382666,198.70871515198675,,
2015-12-18 12:12:00,300.1,306.1,298.8,303.25,844159,61.17380435381675,284.4851020832659,284.620406791793,280.0096779486892,56.24457184828975,275.77538853014215,244.4326336188396,203.74390942575644,61.70379554382666,198.70871515198675,,
2015-12-21 12:12:00,304.05,309.55,303.2,305.65,1001751,62.539345294501025,285.31509808000055,285.0368343800743,280.26480553128937,58.041788798234855,276.85282427405815,245.597333943219,204.73401977972904,61.70379554382666,198.70871515198675,,
2015-12-22 12:12:00,305.65,309.95,302.4,303.6,882457,60.57945155049277,286.0321530572554,285.40442181809266,280.49699652102777,58.041788798234855,276.85282427405815,245.597333943219,204.73401977972904,61.70379554382666,198.70871515198675,,
2015-12-23 12:12:00,304.1,309.45,304.1,307.8,551644,63.12889543433995,286.88579411383364,285.847898613774,280.7686681974355,58.041788798234855,276.85282427405815,245.597333943219,204.73401977972904,61.70379554382666,198.70871515198675,,
2015-12-24 12:12:00,308.0,312.7,305.9,311.55,976092,65.28751056149724,287.8530178740755,286.3568511164716,281.07495010591873,58.041788798234855,276.85282427405815,245.597333943219,204.73401977972904,61.70379554382666,198.70871515198675,,
2015-12-28 12:12:00,309.55,314.75,309.55,312.6,631006,65.88967845511092,288.8234877613666,286.87651743099696,281.3886321944171,60.91194418302812,278.2134978319382,246.903327330482,205.7968653540601,61.70379554382666,198.70871515198675,,
2015-12-29 12:12:00,312.0,313.0,307.8,311.75,913155,64.9080554141411,289.7225666726856,287.36906164028414,281.6907353566617,60.91194418302812,278.2134978319382,246.903327330482,205.7968653540601,61.70379554382666,198.70871515198675,,
2015-12-30 12:12:00,311.0,318.5,310.0,316.7,880525,67.90662229234478,290.7805052345411,287.9498723008726,282.0390862486353,60.91194418302812,278.2134978319382,246.903327330482,205.7968653540601,61.70379554382666,198.70871515198675,,
2015-12-31 12:12:00,316.0,327.0,315.0,324.3,1905851,71.87963805155326,292.0949952253435,288.6696768097662,282.4595928531265,60.91194418302812,278.2134978319382,246.903327330482,205.7968653540601,66.86322487304145,203.63386357739904,,
2016-01-01 12:01:00,324.0,324.5,316.25,319.25,674414,66.030252010738,293.15989737336923,289.2752277640282,282.8256665560804,60.91194418302812,278.2134978319382,246.903327330482,205.7968653540601,66.86322487304145,203.63386357739904,,
2016-01-04 12:01:00,318.5,320.0,303.5,307.3,1083585,54.68890062082554,293.71441120186455,289.6321539469187,283.06919226199005,63.412402684838725,279.8227724267641,248.33593471007643,206.92575226596,66.86322487304145,203.63386357739904,,
2016-01-05 12:01:00,309.0,309.75,303.15,304.65,1104220,52.53401083324142,294.1432578213993,289.9295370370788,283.2839266673434,63.412402684838725,279.8227724267641,248.33593471007643,206.92575226596,66.86322487304145,203.63386357739904,,
2016-01-06 12:01:00,303.9,309.85,301.2,305.7,1090119,53.3188764050749,294.59646339703073,290.24182343238414,283.506972173141,63.412402684838725,279.8227724267641,248.33593471007643,206.92575226596,66.86322487304145,203.63386357739904,,
2016-01-07 12:01:00,302.15,302.45,286.25,288.15,1851263,41.08924408870955,294.3436609108727,290.20040118619835,283.55317145500027,63.412402684838725,279.8227724267641,248.33593471007643,206.92575226596,66.86322487304145,203.63386357739904,,
2016-01-08 12:01:00,289.9,299.8,289.9,296.65,1362284,47.38397196107965,294.43410558103454,290.32811601419445,283.6834881569406,63.412402684838725,279.8227724267641,248.33593471007643,206.92575226596,66.86322487304145,203.63386357739904,,
2016-01-11 12:01:00,291.85,303.1,287.35,298.4,997085,48.60165787354634,294.5896308523665,290.4879553010421,283.82992111060287,52.74703093741069,280.4826637041459,249.29264887423332,207.81853085037832,66.86322487304145,203.63386357739904,,
2016-01-12 12:01:00,298.65,302.9,285.3,287.4,1420695,42.01898728818988,294.3076845444306,290.4268076713185,283.86544428363175,52.74703093741069,280.4826637041459,249.29264887423332,207.81853085037832,66.86322487304145,203.63386357739904,,
2016-01-13 12:01:00,289.95,293.0,276.45,288.7,1878302,43.001525882291276,294.08777534660976,290.39261346000524,283.9135493156354,52.74703093741069,280.4826637041459,249.29264887423332,207.81853085037832,66.86322487304145,203.63386357739904,,
2016-01-14 12:01:00,282.0,293.5,280.15,288.7,1154298,43.001525882291276,293.8764900388996,290.3590963617873,283.9611756906042,52.74703093741069,280.4826637041459,249.29264887423332,207.81853085037832,66.86322487304145,203.63386357739904,,
2016-01-15 12:01:00,290.0,294.0,278.0,280.4,719592,38.20734134267759,293.3480002334526,290.161886532841,283.9257411066181,52.74703093741069,280.4826637041459,249.29264887423332,207.81853085037832,66.86322487304145,203.63386357739904,,
2016-01-18 12:01:00,280.0,281.0,260.45,271.75,1576868,33.95822553818488,292.50101983214074,289.7972947203095,283.80458945381594,46.6690373067461,280.47942199025783,249.9086360252386,208.5407345235089,66.86322487304145,203.63386357739904,,
2016-01-19 12:01:00,272.7,277.8,266.8,276.85,1336513,38.31410985392853,291.8872543485274,289.54091264664,283.73538955875307,46.6690373067461,280.47942199025783,249.9086360252386,208.5407345235089,66.86322487304145,203.63386357739904,,
2016-01-20 12:01:00,274.65,274.65,258.4,269.95,1499500,34.95495553653001,291.0269698642714,289.15297378235005,283.5982215034421,46.6690373067461,280.47942199025783,249.9086360252386,208.5407345235089,66.86322487304145,203.63386357739904,,
2016-01-21 12:01:00,274.0,279.6,268.1,275.25,1050330,39.3533057899099,290.40826516371175,288.8776673708183,283.5151546228109,46.6690373067461,280.47942199025783,249.9086360252386,208.5407345235089,66.86322487304145,203.63386357739904,,
2016-01-22 12:01:00,278.75,289.0,276.4,284.2,1495358,45.99448986023641,290.1648037847427,288.7850402941684,283.52196900467345,46.6690373067461,280.47942199025783,249.9086360252386,208.5407345235089,66.86322487304145,203.63386357739904,,
2016-01-25 12:01:00,288.1,288.8,279.4,283.5,674239,45.57413458379174,289.90343893043905,288.6803860309176,283.52175040761205,48.17298702183168,280.6253270102477,250.5876729356299,209.2935630357128,66.86322487304145,203.63386357739904,,
2016-01-27 12:01:00,285.0,288.0,281.5,282.95,761309,45.22440458413218,289.630755050814,288.5669130402063,283.51606134882985,48.17298702183168,280.6253270102477,250.5876729356299,209.2935630357128,66.86322487304145,203.63386357739904,,
2016-01-28 12:01:00,283.0,287.9,279.55,283.55,2349938,45.71381926145887,289.3922940684292,288.46756822752894,283.51639904685146,48.17298702183168,280.6253270102477,250.5876729356299,209.2935630357128,66.86322487304145,203.63386357739904,,
2016-01-29 12:01:00,283.35,288.2,279.3,286.55,868857,48.20569608552561,289.2808315559418,288.42959657945903,283.5465841309624,48.17298702183168,280.6253270102477,250.5876729356299,209.2935630357128,66.86322487304145,203.63386357739904,,
2016-02-01 12:02:00,289.0,292.5,284.65,286.8,773893,48.418185517276285,289.1835440439441,288.3973273402618,283.57895642816675,49.12841533645349,280.8576671274929,251.29979822403328,210.0622838015266,57.991131030477476,206.88547677044224,,
2016-02-02 12:02:00,288.0,291.2,281.2,283.1,863037,45.44650431828342,288.94497368927966,288.29242976916754,283.57419069256315,49.12841533645349,280.8576671274929,251.29979822403328,210.0622838015266,57.991131030477476,206.88547677044224,,
2016-02-03 12:02:00,279.95,281.2,257.6,277.15,1165348,41.08008931421579,288.48242570146476,288.0717875955206,283.51026839711477,49.12841533645349,280.8576671274929,251.29979822403328,210.0622838015266,57.991131030477476,206.88547677044224,,
2016-02-04 12:02:00,275.35,282.4,269.1,274.15,1253460,39.04323799973158,287.92036979160343,287.7961086332331,283.41713139813857,49.12841533645349,280.8576671274929,251.29979822403328,210.0622838015266,57.991131030477476,206.88547677044224,,
2016-02-05 12:02:00,277.0,281.75,274.05,278.95,823277,43.841135162686,287.5685905840896,287.6209381652483,283.3726823295004,49.12841533645349,280.8576671274929,251.29979822403328,210.0622838015266,57.991131030477476,206.88547677044224,,
2016-02-08 12:02:00,281.0,289.7,279.1,283.4,932270,47.9327709496844,287.40511644353705,287.53735523128296,283.3729541471173,46.16440583094481,280.782856651905,251.8473269720722,210.74773371394923,57.991131030477476,206.88547677044224,,
2016-02-09 12:02:00,280.5,283.8,275.45,280.65,767315,45.71608073054674,287.14020991633953,287.40097195937636,283.3458600760017,46.16440583094481,280.782856651905,251.8473269720722,210.74773371394923,57.991131030477476,206.88547677044224,,
2016-02-10 12:02:00,278.25,282.95,266.5,269.25,1412323,37.89284340617334,286.43863305687523,287.04154677206196,283.20560276181266,46.16440583094481,280.782856651905,251.8473269720722,210.74773371394923,57.991131030477476,206.88547677044224,,
2016-02-11 12:02:00,266.5,272.2,217.8,240.35,6020747,25.82678286148412,284.63123568209585,286.11696168746664,282.77917885373495,46.16440583094481,280.782856651905,251.8473269720722,210.74773371394923,57.991131030477476,206.88547677044224,,
2016-02-12 12:02:00,236.0,239.0,211.0,228.6,6579789,22.666554150019678,282.4339323220136,284.97801195108116,282.2400825467326,46.16440583094481,280.782856651905,251.8473269720722,210.74773371394923,57.991131030477476,206.88547677044224,,
2016-02-15 12:02:00,236.9,243.4,232.75,238.05,2109631,30.077039241510306,280.69338595644444,284.0487443876934,281.80038023283475,32.27276429297285,278.7364701165361,251.38698386371433,210.9253682043577,57.991131030477476,206.88547677044224,,
2016-02-16 12:02:00,240.0,240.0,226.3,232.35,3280486,28.314587457322148,278.797566899329,283.02500687506574,281.30833664842845,32.27276429297285,278.7364701165361,251.38698386371433,210.9253682043577,57.991131030477476,206.88547677044224,,
2016-02-17 12:02:00,234.0,238.95,226.6,236.0,1502735,31.09885702635526,277.1192309424926,282.09381862011395,280.8575074280461,32.27276429297285,278.7364701165361,251.38698386371433,210.9253682043577,57.991131030477476,206.88547677044224,,
2016-02-18 12:02:00,237.0,244.8,228.6,234.85,1751607,30.69434768125933,275.461614042787,281.1582974593196,280.39972128448346,32.27276429297285,278.7364701165361,251.38698386371433,210.9253682043577,57.991131030477476,206.88547677044224,,
2016-02-19 12:02:00,234.85,240.35,232.55,237.15,953278,32.58306860467246,273.959197805815,280.2868460244816,279.96937579906574,32.27276429297285,278.7364701165361,251.38698386371433,210.9253682043577,57.991131030477476,206.88547677044224,,
2016-02-22 12:02:00,239.3,241.0,234.15,238.45,758935,33.683146025923236,272.5666802448027,279.4583936279572,279.5562476816621,35.805379058896406,277.10562815118175,251.10506339116554,211.1863098142646,57.991131030477476,206.88547677044224,,
2016-02-23 12:02:00,240.0,241.45,228.65,230.0,981972,30.230174734535794,270.8973986665751,278.4790194967105,279.0631506898048,35.805379058896406,277.10562815118175,251.10506339116554,211.1863098142646,57.991131030477476,206.88547677044224,,
2016-02-24 12:02:00,227.55,235.8,224.0,232.9,1629980,32.77714144169299,269.4073046012192,277.57646465519144,278.6038158570704,35.805379058896406,277.10562815118175,251.10506339116554,211.1863098142646,57.991131030477476,206.88547677044224,,
2016-02-25 12:02:00,233.5,236.45,217.7,223.55,2374952,29.089940831244746,267.60897893058313,276.5066336719203,278.0560166943135,35.805379058896406,277.10562815118175,251.10506339116554,211.1863098142646,57.991131030477476,206.88547677044224,,
2016-02-26 12:02:00,226.2,228.0,222.25,225.6,1469586,30.92468493147456,265.96156799212895,275.4985815200011,277.5340662794447,35.805379058896406,277.10562815118175,251.10506339116554,211.1863098142646,57.991131030477476,206.88547677044224,,
2016-02-29 12:02:00,226.0,229.0,220.8,223.4,1672583,30.026780882403955,264.2924868943984,274.4669264403971,276.9954188537786,33.28005282934424,275.08579959623347,250.60001263094443,211.32972961710774,46.80308238561597,207.53310513238569,,
2016-03-01 12:03:00,224.5,234.4,223.5,231.9,1475137,37.569104134119684,263.02219329069646,273.6240170059338,276.5467082184176,33.28005282934424,275.08579959623347,250.60001263094443,211.32972961710774,46.80308238561597,207.53310513238569,,
2016-03-02 12:03:00,236.0,245.4,236.0,243.7,1470631,46.23340605894732,262.2644602204731,273.03146221373714,276.2198753008214,33.28005282934424,275.08579959623347,250.60001263094443,211.32972961710774,46.80308238561597,207.53310513238569,,
2016-03-03 12:03:00,245.1,247.65,241.0,244.4,1247044,46.70591899692826,261.56389315300356,272.4645025659404,275.9032596261864,33.28005282934424,275.08579959623347,250.60001263094443,211.32972961710774,46.80308238561597,207.53310513238569,,
2016-03-04 12:03:00,246.0,248.8,242.55,245.7,906957,47.62645993049878,260.94177969602305,271.9345124161198,275.6027296796572,33.28005282934424,275.08579959623347,250.60001263094443,211.32972961710774,46.80308238561597,207.53310513238569,,
2016-03-08 12:03:00,245.0,249.2,238.0,240.6,1152483,44.38728629565986,260.1440628451986,271.31402702174114,275.25444381219796,41.0695231302183,273.93341529834197,250.50298267785644,211.67172235723604,46.80308238561597,207.53310513238569,,
2016-03-09 12:03:00,240.6,245.6,238.25,242.5,2332851,45.864476358294084,259.4521388120536,270.7434522292314,274.928528948395,41.0695231302183,273.93341529834197,250.50298267785644,211.67172235723604,46.80308238561597,207.53310513238569,,
2016-03-10 12:03:00,244.95,246.0,235.9,237.95,1346241,42.92408070805295,258.60891768216914,270.09407693756344,274.5605833867195,41.0695231302183,273.93341529834197,250.50298267785644,211.67172235723604,46.80308238561597,207.53310513238569,,
2016-03-11 12:03:00,237.95,248.0,236.25,247.25,2810655,49.98250135317134,258.1634699299272,269.6417189784038,274.2888362883442,41.0695231302183,273.93341529834197,250.50298267785644,211.67172235723604,46.80308238561597,207.53310513238569,,
2016-03-14 12:03:00,250.0,252.9,246.25,248.6,2087150,50.93112988431158,257.78843189345946,269.2250512758612,274.0332259770174,41.635400164033825,272.88700685526976,250.438567179285,212.02573507009936,46.80308238561597,207.53310513238569,,
2016-03-15 12:03:00,249.35,253.2,247.5,248.4,1579664,50.77748210571707,257.420258093716,268.8126740228738,273.77816900212173,41.635400164033825,272.88700685526976,250.438567179285,212.02573507009936,46.80308238561597,207.53310513238569,,
2016-03-16 12:03:00,249.8,251.25,241.65,246.9,2017788,49.56965487476501,257.0076989527859,268.3787596857872,273.51072453443896,41.635400164033825,272.88700685526976,250.438567179285,212.02573507009936,46.80308238561597,207.53310513238569,,
2016-03-17 12:03:00,251.0,255.65,250.0,252.4,1721582,53.8997100074264,256.8270048762061,268.06234860290033,273.30066757389733,41.635400164033825,272.88700685526976,250.438567179285,212.02573507009936,46.80308238561597,207.53310513238569,,
2016-03-18 12:03:00,253.0,271.65,250.35,269.1,2694361,64.00560586756043,257.3082988026294,268.0828961553181,273.2588698865949,41.635400164033825,272.88700685526976,250.438567179285,212.02573507009936,46.80308238561597,207.53310513238569,,
2016-03-21 12:03:00,270.9,278.25,267.0,275.8,2120423,67.11981928835321,258.03346355546745,268.2357100928366,273.2841547633452,49.061080775757866,272.7384967825141,250.80810050246748,212.59363820373022,46.80308238561597,207.53310513238569,,
2016-03-22 12:03:00,276.0,278.0,269.6,272.05,1677932,63.793011153629784,258.5831316513315,268.31124058604775,273.27187461644627,49.061080775757866,272.7384967825141,250.80810050246748,212.59363820373022,46.80308238561597,207.53310513238569,,
2016-03-23 12:03:00,272.0,276.3,267.2,269.55,1490099,61.6009249255752,259.01320491990674,268.3357704754329,273.23484103817316,49.061080775757866,272.7384967825141,250.80810050246748,212.59363820373022,46.80308238561597,207.53310513238569,,
2016-03-28 12:03:00,270.5,270.65,262.1,264.8,1016761,57.55423349152449,259.24013806030257,268.2657552184936,273.1509122716242,49.204417822285656,272.61345769300374,251.17922722519089,213.16036817185233,46.80308238561597,207.53310513238569,,
2016-03-29 12:03:00,265.95,272.0,263.65,266.55,1049833,58.63243984482395,259.5267993128397,268.2317798676323,273.08523155250356,49.204417822285656,272.61345769300374,251.17922722519089,213.16036817185233,46.80308238561597,207.53310513238569,,
2016-03-30 12:03:00,268.0,274.95,267.5,273.5,927523,62.686287351660916,260.0747679672382,268.3361010583723,273.08935860173244,49.204417822285656,272.61345769300374,251.17922722519089,213.16036817185233,46.80308238561597,207.53310513238569,,
2016-03-31 12:03:00,273.05,279.9,269.6,278.1,1894855,65.12247569703047,260.7816398116602,268.5294455918699,273.13921573007343,49.204417822285656,272.61345769300374,251.17922722519089,213.16036817185233,54.916582578065075,210.30043434288038,,
2016-04-01 12:04:00,279.0,286.9,275.9,284.85,1364868,68.38440389982367,261.7254970739481,268.85262488708037,273.2557409466896,49.204417822285656,272.61345769300374,251.17922722519089,213.16036817185233,54.916582578065075,210.30043434288038,,
2016-04-04 12:04:00,285.65,289.0,280.5,281.45,1039418,65.08258412888759,262.4990069926168,269.1020778596134,273.33727586264297,53.949132897591596,273.0933220971997,251.84597520092967,213.87369784178415,54.916582578065075,210.30043434288038,,
2016-04-05 12:04:00,280.8,284.9,272.75,274.1,1265871,58.5061438830504,262.95394789486716,269.2010466148686,273.3448651575421,53.949132897591596,273.0933220971997,251.84597520092967,213.87369784178415,54.916582578065075,210.30043434288038,,
2016-04-06 12:04:00,275.6,279.9,272.25,277.0,1052615,60.21437872760221,263.50477346761744,269.3554813353662,273.38123465846206,53.949132897591596,273.0933220971997,251.84597520092967,213.87369784178415,54.916582578065075,210.30043434288038,,
2016-04-07 12:04:00,277.0,280.5,268.95,270.6,1152454,54.84788839493114,263.7830176453579,269.3801252693193,273.35356068176094,53.949132897591596,273.0933220971997,251.84597520092967,213.87369784178415,54.916582578065075,210.30043434288038,,
2016-04-08 12:04:00,270.0,273.45,266.7,271.9,1534935,55.71132584696698,264.1013306788733,269.4300237788377,273.33909739139517,53.949132897591596,273.0933220971997,251.84597520092967,213.87369784178415,54.916582578065075,210.30043434288038,,
2016-04-11 12:04:00,272.45,276.6,270.45,275.4,1787070,58.03791272856504,264.54441575029006,269.54824112975183,273.35960388501314,49.71616623628953,273.0465251522115,252.24308460289146,214.45107398266194,54.916582578065075,210.30043434288038,,
2016-04-12 12:04:00,276.6,281.4,275.3,277.85,1936994,59.63636470382815,265.06620336792577,269.7126323945092,273.40428444337124,49.71616623628953,273.0465251522115,252.24308460289146,214.45107398266194,54.916582578065075,210.30043434288038,,
