datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-26 12:09:00,117.7,118.35,116.05,117.3,63512,21.129258595691738,129.67455669506364,134.719618894917,149.83320116112455,33.51171174634382,154.14696974036366,179.6685478678915,190.86545976938396,40.83060453164665,193.51348196865973,,
2016-09-27 12:09:00,117.6,118.5,116.35,117.0,44958,20.739396583339087,129.17751525604154,134.3687353524434,149.50650264210842,33.51171174634382,154.14696974036366,179.6685478678915,190.86545976938396,40.83060453164665,193.51348196865973,,
2016-09-28 12:09:00,117.2,120.4,116.85,117.95,85321,25.431515522190537,128.73722054011836,134.0436118801178,149.19250759094317,33.51171174634382,154.14696974036366,179.6685478678915,190.86545976938396,40.83060453164665,193.51348196865973,,
2016-09-29 12:09:00,118.15,118.7,108.65,109.95,121635,16.54768921459022,128.00046679344706,133.56651065476893,148.80203487859546,33.51171174634382,154.14696974036366,179.6685478678915,190.86545976938396,40.83060453164665,193.51348196865973,,
2016-09-30 12:09:00,108.5,113.0,108.5,111.35,78709,21.702340935804585,127.3475073113511,133.1265797507141,148.42937781512686,33.51171174634382,154.14696974036366,179.6685478678915,190.86545976938396,38.59233165426714,190.29138463655545,,
2016-10-03 12:10:00,111.7,120.0,111.1,117.6,87226,39.62984775844647,126.96525212267066,132.81912272594747,148.1226178368669,30.55344457457089,152.46865720152587,178.31570533585403,190.07426116471348,38.59233165426714,190.29138463655545,,
2016-10-04 12:10:00,120.0,139.7,120.0,137.45,1802895,66.14380129081067,127.37641870609535,132.9108232660277,148.01642263451004,30.55344457457089,152.46865720152587,178.31570533585403,190.07426116471348,38.59233165426714,190.29138463655545,,
2016-10-05 12:10:00,137.2,137.7,130.1,131.5,477974,57.930783558994925,127.53812777644455,132.8828861716509,147.85208012073383,30.55344457457089,152.46865720152587,178.31570533585403,190.07426116471348,38.59233165426714,190.29138463655545,,
2016-10-06 12:10:00,131.95,134.4,129.1,130.15,250394,56.22492133153641,127.64055413815262,132.82876961379642,147.67594002003003,30.55344457457089,152.46865720152587,178.31570533585403,190.07426116471348,38.59233165426714,190.29138463655545,,
2016-10-07 12:10:00,129.7,131.95,127.5,128.2,88945,53.76229848598016,127.66249319155841,132.7371108095628,147.48214957206952,30.55344457457089,152.46865720152587,178.31570533585403,190.07426116471348,38.59233165426714,190.29138463655545,,
2016-10-13 12:10:00,133.5,133.5,128.85,130.65,93065,56.34918603477564,127.77965032130122,132.69578188264074,147.31466549672555,45.4817742798335,151.5169451544072,177.32331513118365,189.45859687451733,38.59233165426714,190.29138463655545,,
2016-10-14 12:10:00,131.0,133.2,129.1,130.3,104419,55.868309607882196,127.87848756360313,132.6483406572419,147.1453653425293,45.4817742798335,151.5169451544072,177.32331513118365,189.45859687451733,38.59233165426714,190.29138463655545,,
2016-10-17 12:10:00,130.5,133.7,130.5,132.05,144797,57.80713861013699,128.0420762865991,132.63649232739553,146.99516270230512,47.01058495662237,150.6849080895285,176.3921603761107,188.869954119547,38.59233165426714,190.29138463655545,,
2016-10-18 12:10:00,134.95,153.9,133.1,148.7,5732149,70.90433012073971,128.8521909420266,132.95458158823917,147.01212625750608,47.01058495662237,150.6849080895285,176.3921603761107,188.869954119547,38.59233165426714,190.29138463655545,,
2016-10-19 12:10:00,149.0,149.85,139.0,140.3,867071,60.6719455898009,129.30112463057458,133.10003541817503,146.94533893156077,47.01058495662237,150.6849080895285,176.3921603761107,188.869954119547,38.59233165426714,190.29138463655545,,
2016-10-20 12:10:00,141.25,144.9,139.1,140.5,363382,60.816935535036606,129.7402962136893,133.24656937029036,146.8812062058736,47.01058495662237,150.6849080895285,176.3921603761107,188.869954119547,38.59233165426714,190.29138463655545,,
2016-10-21 12:10:00,141.1,143.8,138.7,141.85,310409,61.839608331115286,130.2151865582505,133.41693433325491,146.83114445258133,47.01058495662237,150.6849080895285,176.3921603761107,188.869954119547,38.59233165426714,190.29138463655545,,
2016-10-24 12:10:00,143.0,146.4,140.25,144.4,408992,63.763479092003884,130.7714537520446,133.63442078210136,146.80695396051584,54.55827676926895,150.33844110562544,175.70815720034614,188.4020938795515,38.59233165426714,190.29138463655545,,
2016-10-25 12:10:00,145.6,147.0,144.1,145.15,169087,64.33303323347101,131.33531831078795,133.8624520537429,146.79046685643112,54.55827676926895,150.33844110562544,175.70815720034614,188.4020938795515,38.59233165426714,190.29138463655545,,
2016-10-26 12:10:00,145.0,149.4,142.3,144.25,166590,63.05230952748034,131.84177641624726,134.0681460724807,146.7651885792527,54.55827676926895,150.33844110562544,175.70815720034614,188.4020938795515,38.59233165426714,190.29138463655545,,
2016-10-27 12:10:00,144.0,145.5,140.4,141.5,110119,59.17580360327181,132.2205302822768,134.215311496788,146.71279864314076,54.55827676926895,150.33844110562544,175.70815720034614,188.4020938795515,38.59233165426714,190.29138463655545,,
2016-10-28 12:10:00,142.0,153.9,142.0,148.35,590183,64.95546408684729,132.85305850650124,134.49520631863376,146.72908920390552,54.55827676926895,150.33844110562544,175.70815720034614,188.4020938795515,38.59233165426714,190.29138463655545,,
2016-10-30 12:10:00,149.75,153.0,149.7,151.2,99933,67.04588303521254,133.57254640820707,134.82599431232418,146.77357587849355,59.577767320930555,150.37222772893426,175.22284715677492,188.03192379119776,38.59233165426714,190.29138463655545,,
2016-11-01 12:11:00,152.0,152.0,147.0,148.7,123599,63.46939161371037,134.16577988239504,135.10072709821875,146.79274427771253,59.577767320930555,150.37222772893426,175.22284715677492,188.03192379119776,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-02 12:11:00,147.05,154.0,146.9,152.35,410792,66.29623068544677,134.87888655367368,135.44229685865005,146.84804035455122,59.577767320930555,150.37222772893426,175.22284715677492,188.03192379119776,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-03 12:11:00,152.35,155.0,146.0,147.35,230144,59.50344217609917,135.36794982607864,135.67809296045894,146.85303497788902,59.577767320930555,150.37222772893426,175.22284715677492,188.03192379119776,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-04 12:11:00,147.0,154.3,138.75,146.0,487598,57.78196984397595,135.78489297015398,135.88248715926176,146.8445470676613,59.577767320930555,150.37222772893426,175.22284715677492,188.03192379119776,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-07 12:11:00,150.0,153.8,145.45,148.0,263169,59.64465696264885,136.263916775246,136.1224379085833,146.85604411176416,55.880813826985225,150.20076781799565,174.64417691604672,187.6136956937729,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-08 12:11:00,152.0,152.0,141.5,145.95,226705,56.87472072872803,136.64376317621674,136.31704309851233,146.84702874746802,55.880813826985225,150.20076781799565,174.64417691604672,187.6136956937729,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-09 12:11:00,137.0,139.7,123.25,137.4,215386,47.058707068341974,136.67341952224746,136.33848778963088,146.75302846142358,55.880813826985225,150.20076781799565,174.64417691604672,187.6136956937729,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-10 12:11:00,142.5,143.7,137.4,138.45,147845,48.24016065304342,136.74308934490443,136.38029991260848,146.67041126280247,55.880813826985225,150.20076781799565,174.64417691604672,187.6136956937729,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-11 12:11:00,135.5,136.0,128.65,130.15,156976,40.538814534061814,136.48453682157484,136.2569276371113,146.50602906118255,55.880813826985225,150.20076781799565,174.64417691604672,187.6136956937729,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-15 12:11:00,131.3,132.05,121.65,124.5,127222,36.29146996454378,136.01455498543464,136.02411718885165,146.2870635978872,46.42457727783761,149.4144631976821,173.76310410582798,187.0419176271682,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-16 12:11:00,129.4,129.4,123.5,124.65,83770,36.48174093411028,135.56888616247642,135.79888714550805,146.0717694327341,46.42457727783761,149.4144631976821,173.76310410582798,187.0419176271682,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-17 12:11:00,125.55,127.85,123.0,123.9,59922,35.9043411775593,135.1112827835558,135.5632656178742,145.85115481151288,46.42457727783761,149.4144631976821,173.76310410582798,187.0419176271682,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-18 12:11:00,125.35,137.0,123.45,132.25,286319,46.12736069121739,134.99907561557322,135.4976563977183,145.7158199377665,46.42457727783761,149.4144631976821,173.76310410582798,187.0419176271682,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-21 12:11:00,132.0,132.0,125.2,127.7,112014,42.17950177518071,134.71283735613898,135.3432473601397,145.5365580478385,47.687667580505476,148.74134699385144,172.94106244036604,186.49672441694764,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-22 12:11:00,129.4,131.2,127.3,128.75,69401,43.38372472061613,134.47900059707473,135.21268800647357,145.3695276195018,47.687667580505476,148.74134699385144,172.94106244036604,186.49672441694764,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-23 12:11:00,129.25,133.9,126.9,130.85,87756,45.81438227047725,134.33668684816985,135.12629814495924,145.22505470786498,47.687667580505476,148.74134699385144,172.94106244036604,186.49672441694764,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-24 12:11:00,132.0,135.35,129.4,133.95,116939,49.27632796025106,134.32152265804555,135.1030051123858,145.11286510878176,47.687667580505476,148.74134699385144,172.94106244036604,186.49672441694764,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-28 12:11:00,139.95,141.0,136.5,138.15,81417,53.60158249461491,134.4716590243967,135.16334164481378,145.0435828688934,48.741208640415756,148.16129417056314,172.16896219402216,185.97387143767455,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-29 12:11:00,139.0,143.45,138.0,138.9,108811,54.35016021664371,134.64531945481252,135.23733487956994,144.98245269109347,48.741208640415756,148.16129417056314,172.16896219402216,185.97387143767455,45.655754702844995,188.7583891606121,207.57601847345836,
2016-11-30 12:11:00,139.95,141.0,137.0,137.9,59112,53.119574867418095,134.77295398599634,135.29006092155865,144.91198052501295,48.741208640415756,148.16129417056314,172.16896219402216,185.97387143767455,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-01 12:12:00,138.95,142.75,137.95,141.85,152387,57.23816888713679,135.05048520223178,135.41996070529015,144.88151305710238,48.741208640415756,148.16129417056314,172.16896219402216,185.97387143767455,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-02 12:12:00,139.95,140.9,136.3,137.2,77033,51.5019982322823,135.13477990018347,135.4552090081557,144.80508009136005,48.741208640415756,148.16129417056314,172.16896219402216,185.97387143767455,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-05 12:12:00,138.0,141.5,137.4,139.6,52731,54.060945610798576,135.30988657076452,135.53728407730114,144.753288249655,50.78196327295038,147.73143949720773,171.47650749711082,185.48855928406584,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-06 12:12:00,139.45,140.9,138.05,139.05,39583,53.36601978111038,135.45655768563648,135.60684280844367,144.69653911284252,50.78196327295038,147.73143949720773,171.47650749711082,185.48855928406584,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-07 12:12:00,138.8,140.0,136.15,136.95,56922,50.68690173044439,135.51512405090565,135.6334399805537,144.61945912166996,50.78196327295038,147.73143949720773,171.47650749711082,185.48855928406584,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-08 12:12:00,138.85,141.1,137.1,140.35,54343,54.655994287756165,135.70472702930152,135.72683720866155,144.57697694135484,50.78196327295038,147.73143949720773,171.47650749711082,185.48855928406584,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-09 12:12:00,142.05,156.3,141.2,150.25,615008,63.7939835335265,136.27512989089755,136.01442459066823,144.63342493198812,50.78196327295038,147.73143949720773,171.47650749711082,185.48855928406584,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-12 12:12:00,151.65,152.9,143.65,146.05,163767,58.41552502241648,136.6584581304702,136.21314885619955,144.6475202062967,58.01084896290241,147.83020657574863,171.05618061597988,185.13792685337862,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-13 12:12:00,146.05,161.4,146.05,151.1,965575,62.508488095097164,137.22479310574587,136.50793798775996,144.71172398533852,58.01084896290241,147.83020657574863,171.05618061597988,185.13792685337862,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-14 12:12:00,151.5,178.8,150.6,171.25,4524587,73.65200960812172,138.55911494473625,137.19589961176473,144.97578643324562,58.01084896290241,147.83020657574863,171.05618061597988,185.13792685337862,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-15 12:12:00,165.7,182.4,165.0,175.3,2067679,75.24466895923868,139.9999339665113,137.95043625311592,145.27751990157154,58.01084896290241,147.83020657574863,171.05618061597988,185.13792685337862,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-16 12:12:00,175.6,181.5,170.0,176.8,842626,75.82746752069421,141.44307381096183,138.71973454513343,145.59117641996386,58.01084896290241,147.83020657574863,171.05618061597988,185.13792685337862,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-19 12:12:00,177.0,185.4,173.0,182.9,1227232,78.08679362875277,143.0688356222967,139.59459128681394,145.9624084953871,68.23335041317168,148.96627690611143,171.16991961368325,185.05496240707635,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-20 12:12:00,182.9,184.55,173.35,176.1,467757,70.20885782585975,144.36417540181446,140.31747066727306,146.2622850277713,68.23335041317168,148.96627690611143,171.16991961368325,185.05496240707635,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-21 12:12:00,176.0,181.45,174.0,175.95,338588,70.04099513344356,145.6028351899786,141.0230653075251,146.5576851767487,68.23335041317168,148.96627690611143,171.16991961368325,185.05496240707635,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-22 12:12:00,172.0,177.0,160.0,165.35,360406,59.25864809631814,146.37723380997943,141.504786786584,146.74467338394524,68.23335041317168,148.96627690611143,171.16991961368325,185.05496240707635,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-23 12:12:00,164.6,174.85,162.1,167.85,469216,60.791703323877556,147.2193030723332,142.02647417694865,146.95467663385625,68.23335041317168,148.96627690611143,171.16991961368325,185.05496240707635,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-26 12:12:00,165.65,169.5,161.65,163.85,185865,57.09011634674867,147.87148726557504,142.45862320314768,147.12278930416616,62.692471359996006,149.7068150666561,171.10417863123408,184.88376875128455,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-27 12:12:00,164.2,175.4,164.0,171.05,534214,61.620175000278635,148.780448549278,143.02478908031307,147.36087100263217,62.692471359996006,149.7068150666561,171.10417863123408,184.88376875128455,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-28 12:12:00,172.0,176.5,170.25,171.55,324699,61.92082156735914,149.67337213558082,143.58964474208904,147.60155885335226,62.692471359996006,149.7068150666561,171.10417863123408,184.88376875128455,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-29 12:12:00,172.6,178.65,171.6,175.75,201443,64.44065038076133,150.69598499300903,144.22648346006747,147.8816428448612,62.692471359996006,149.7068150666561,171.10417863123408,184.88376875128455,43.84315298114996,186.76394252686262,206.19629533537008,
2016-12-30 12:12:00,175.5,179.9,170.8,172.4,251528,60.9747679688386,151.54712283642044,144.78437487669981,148.12560659764867,62.692471359996006,149.7068150666561,171.10417863123408,184.88376875128455,43.84315298114996,186.76394252686262,206.19629533537008,
2017-01-02 12:01:00,172.0,179.4,171.95,177.0,328469,63.84992040388608,152.54527488205102,145.42230804745824,148.412913994687,64.2805072080323,150.59674388757153,171.12983846031855,184.75955214679416,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-03 12:01:00,177.0,179.0,174.0,174.55,215328,61.26115041459591,153.40820527883332,145.9990940267165,148.67298450220255,64.2805072080323,150.59674388757153,171.12983846031855,184.75955214679416,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-04 12:01:00,175.8,181.5,174.1,177.7,541368,63.32030061109021,154.36082467966338,146.62683473905875,148.96181052705626,64.2805072080323,150.59674388757153,171.12983846031855,184.75955214679416,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-05 12:01:00,177.75,179.55,174.15,175.1,192192,60.46348657786202,155.17412567261778,147.19065979373084,149.22189201434924,64.2805072080323,150.59674388757153,171.12983846031855,184.75955214679416,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-06 12:01:00,179.0,181.0,172.75,173.95,470792,59.19142833001904,155.91043446977002,147.72054771860746,149.46794284007711,64.2805072080323,150.59674388757153,171.12983846031855,184.75955214679416,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-09 12:01:00,174.9,176.45,171.05,171.9,106540,56.89359821510622,156.53747625526924,148.19934875388256,149.69114738893205,64.82972496517613,151.51255785276481,171.18568324328254,184.65199441399025,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-10 12:01:00,172.7,175.8,171.95,172.95,146949,57.79728841846847,157.18110463741556,148.68946065974626,149.9225787581964,64.82972496517613,151.51255785276481,171.18568324328254,184.65199441399025,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-11 12:01:00,173.85,175.95,171.0,171.6,186192,56.16691339793956,157.74655151437966,149.14313470608792,150.1382744919457,64.82972496517613,151.51255785276481,171.18568324328254,184.65199441399025,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-12 12:01:00,172.6,174.0,165.0,165.9,143224,49.78169835102944,158.06629459224712,149.47495382081883,150.2951075815781,64.82972496517613,151.51255785276481,171.18568324328254,184.65199441399025,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-13 12:01:00,167.4,170.5,166.15,168.25,169066,52.19465287046279,158.46565558862957,149.84673691347587,150.47376322753254,64.82972496517613,151.51255785276481,171.18568324328254,184.65199441399025,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-16 12:01:00,168.1,179.45,167.0,175.9,461848,59.08645068809165,159.14935536946763,150.36264311320903,150.72676060835312,61.10863871104371,152.16892813304855,171.1275509018314,184.48879048947296,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-17 12:01:00,176.0,194.4,175.0,191.1,4657109,68.7319325453031,160.40232182556696,151.16932344760093,151.12848438339438,61.10863871104371,152.16892813304855,171.1275509018314,184.48879048947296,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-18 12:01:00,190.2,197.4,185.7,189.15,1641443,66.56387369660833,161.5296817539761,151.92141605259894,151.50680792186807,61.10863871104371,152.16892813304855,171.1275509018314,184.48879048947296,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-19 12:01:00,188.0,196.7,187.4,194.95,850634,69.63221516985678,162.84028246950646,152.7734672198742,151.9390784898097,61.10863871104371,152.16892813304855,171.1275509018314,184.48879048947296,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-20 12:01:00,193.0,194.75,188.8,190.9,322962,65.13722545963924,163.9406635491337,153.5284480670054,152.32674935060763,61.10863871104371,152.16892813304855,171.1275509018314,184.48879048947296,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-23 12:01:00,190.0,191.0,184.1,185.75,210308,59.84673604999067,164.7959316452461,154.166498600332,152.65931900881057,68.77764720257923,153.68779369645844,171.5190845473397,184.55258361893095,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-24 12:01:00,185.9,201.75,184.95,198.1,1619896,66.80874635453743,166.10197354151097,155.0364689250779,153.1114650883249,68.77764720257923,153.68779369645844,171.5190845473397,184.55258361893095,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-25 12:01:00,196.0,206.3,194.0,203.15,936818,69.16321043403985,167.55483732419682,155.98921211468033,153.60936095809282,68.77764720257923,153.68779369645844,171.5190845473397,184.55258361893095,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-27 12:01:00,203.0,206.45,200.0,201.35,308904,67.32987459296069,168.88013782128715,156.887445538152,154.08439219234066,68.77764720257923,153.68779369645844,171.5190845473397,184.55258361893095,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-30 12:01:00,199.5,203.0,193.0,194.0,211463,60.30092576491489,169.86523045574646,157.62234760670344,154.48156241928254,71.5637151115632,155.5568998260091,172.1097957444221,184.71972209038438,49.449552048348714,186.2006506630641,205.52706176437266,
2017-01-31 12:01:00,192.5,196.75,185.4,187.25,268248,54.65761024432755,170.54698612414856,158.20903379270933,154.80761652456331,71.5637151115632,155.5568998260091,172.1097957444221,184.71972209038438,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-01 12:02:00,188.7,195.25,184.05,188.3,308103,55.35749910043132,171.24318274673098,158.80489450968537,155.14087407158257,71.5637151115632,155.5568998260091,172.1097957444221,184.71972209038438,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-02 12:02:00,188.9,194.0,188.2,189.75,204269,56.35929627958185,171.96894028607485,159.41766887583023,155.48524348380565,71.5637151115632,155.5568998260091,172.1097957444221,184.71972209038438,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-03 12:02:00,191.8,197.75,190.0,191.95,251842,57.902855473116745,172.7525112552484,160.06187345254648,155.84807688197674,71.5637151115632,155.5568998260091,172.1097957444221,184.71972209038438,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-06 12:02:00,192.1,193.75,186.0,186.9,98724,53.247191468330335,173.30731473543477,160.5933215029911,156.15705124136005,65.86982806448856,156.98408022498916,172.5026710762157,184.79166515416165,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-07 12:02:00,188.0,191.7,183.8,185.45,124689,51.9554544546425,173.78349847130008,161.0855329583774,156.4485233683117,65.86982806448856,156.98408022498916,172.5026710762157,184.79166515416165,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-08 12:02:00,186.9,189.0,185.5,185.75,85955,52.21375080969061,174.25277304105302,161.5739382463303,156.74008034972155,65.86982806448856,156.98408022498916,172.5026710762157,184.79166515416165,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-09 12:02:00,186.0,187.05,181.5,182.45,116821,49.087509112248874,174.57423292179604,161.9873256077891,156.9959004457442,65.86982806448856,156.98408022498916,172.5026710762157,184.79166515416165,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-10 12:02:00,184.95,189.9,183.7,186.0,180660,52.389952422225086,175.0223022189805,162.46282411060517,157.2844984512592,65.86982806448856,156.98408022498916,172.5026710762157,184.79166515416165,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-13 12:02:00,186.75,189.5,182.65,185.3,101861,51.67812915567592,175.42534919078523,162.91504541534565,157.56325966069943,62.48108732620555,158.12195943185233,172.76994491629063,184.80368838645856,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-14 12:02:00,185.05,186.9,182.0,182.9,61130,49.20941794954855,175.71847275193093,163.3107870902893,157.8153665297472,62.48108732620555,158.12195943185233,172.76994491629063,184.80368838645856,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-15 12:02:00,183.65,186.7,177.85,179.15,100741,45.54809191943856,175.85304244793366,163.6244348706796,158.02765143989896,62.48108732620555,158.12195943185233,172.76994491629063,184.80368838645856,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-16 12:02:00,178.1,187.6,178.1,184.3,191177,50.945997330976475,176.1842956852696,164.03385200195328,158.28906784348206,62.48108732620555,158.12195943185233,172.76994491629063,184.80368838645856,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-17 12:02:00,185.2,187.75,184.25,185.45,83589,52.08816603751925,176.54765663878845,164.45793414052844,158.5593258748902,62.48108732620555,158.12195943185233,172.76994491629063,184.80368838645856,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-20 12:02:00,186.15,190.75,183.5,187.6,96318,54.2336599789844,176.98108186863988,164.91619287041897,158.84828780648334,62.16273185862534,159.1936472972699,173.02103511596803,184.81011934778735,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-21 12:02:00,190.05,193.25,186.85,188.55,300676,55.18852840367277,177.4347649326148,165.38418905120275,159.14382723129447,62.16273185862534,159.1936472972699,173.02103511596803,184.81011934778735,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-22 12:02:00,189.4,189.95,184.0,187.1,100339,53.35861320765061,177.81379375878677,165.81420510959478,159.42199810461491,62.16273185862534,159.1936472972699,173.02103511596803,184.81011934778735,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-23 12:02:00,189.5,194.0,184.2,185.8,141988,51.703372880703654,178.12697831726572,166.20996342425624,159.684465785166,62.16273185862534,159.1936472972699,173.02103511596803,184.81011934778735,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-27 12:02:00,185.8,191.7,184.15,188.75,159467,55.106683304829176,178.54356740286315,166.65630078219178,159.973675080836,62.29439363244982,160.23703367776912,173.27408392555282,184.81996890651584,51.68544652964819,186.24180161745375,205.16513974923657,
2017-02-28 12:02:00,188.05,192.0,186.25,188.4,72105,54.614952928608375,178.9300941713783,167.0868690835345,160.2565240850068,62.29439363244982,160.23703367776912,173.27408392555282,184.81996890651584,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-01 12:03:00,189.0,197.3,189.0,191.85,389466,58.54200610093707,179.43675714504974,167.5772281115833,160.5708870294346,62.29439363244982,160.23703367776912,173.27408392555282,184.81996890651584,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-02 12:03:00,192.0,196.0,186.0,186.7,155376,51.393215159509985,179.72159019818503,167.955896861849,160.83087820327108,62.29439363244982,160.23703367776912,173.27408392555282,184.81996890651584,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-03 12:03:00,186.6,189.9,186.0,186.5,61150,51.1320796672285,179.98741019041307,168.3231068249807,161.08629235050222,62.29439363244982,160.23703367776912,173.27408392555282,184.81996890651584,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-06 12:03:00,187.0,190.15,186.0,186.3,68918,50.853808454109604,180.2349627319655,168.67908490765436,161.3371750136813,62.5748838793376,161.26695392569974,173.53598325375967,184.8366856338142,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-07 12:03:00,187.4,187.7,183.0,184.0,46748,47.64270872827789,180.38261125228058,168.9824693649285,161.56267575981383,62.5748838793376,161.26695392569974,173.53598325375967,184.8366856338142,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-08 12:03:00,185.0,190.7,184.0,187.35,149900,52.36109741053566,180.6558421835637,169.3461828428507,161.81926605076097,62.5748838793376,161.26695392569974,173.53598325375967,184.8366856338142,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-09 12:03:00,186.8,188.3,182.5,183.65,70090,47.29183988685955,180.77326013714944,169.62942674695267,162.03648728408675,62.5748838793376,161.26695392569974,173.53598325375967,184.8366856338142,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-10 12:03:00,185.0,185.75,178.0,179.9,64555,42.77212849014392,180.73901464157495,169.83280443513183,162.21423367926997,62.5748838793376,161.26695392569974,173.53598325375967,184.8366856338142,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-14 12:03:00,183.05,184.05,181.0,181.4,43411,45.034977510043696,180.764935636023,170.06185781265398,162.40513682673992,58.18029423914794,161.997661614888,173.6620033873486,184.7875643837265,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-15 12:03:00,182.5,184.3,179.0,179.65,53238,42.90354008868332,180.72121266990445,170.2517220143836,162.57672750508084,58.18029423914794,161.997661614888,173.6620033873486,184.7875643837265,51.863013125090205,186.32643684814184,204.83315678390517,
2017-03-16 12:03:00,181.1,183.45,179.35,180.75,72672,44.675996470022305,180.72234158481015,170.4596087071681,162.75755608711984,58.18029423914794,161.997661614888,173.6620033873486,184.7875643837265,51.863013125090205,186.32643684814184,204.83315678390517,
